segmentnr	original	analyzed	folio	translated
['ZH_T85_2754_003:0210a28_15']	論云。	論云。	003	The treatise says:
['ZH_T85_2754_003:0210a29_3']	始者信欲親近等。	始者信欲親近等。	003	The beginning is the desire to draw near, etc.
['ZH_T85_2754_003:0210a29_10']	終者念持諸地。	終者念持諸地。	003	The end is to remember and uphold the grounds.
['ZH_T85_2754_003:0210b01_10']	復有阿含及證信於佛法相應必然故名信也。	復有阿含及證信於佛法相應必然故名信也。	003	Moreover, there is the canon and realization. Believing in and corresponding with the Buddha's teachings is certain, so it is called faith.
['ZH_T85_2754_003:0210b02_4']	欲者依信悕須上法故云欲。	欲者依信悕須上法故云欲。	003	Desire means to aspire for the superior teachings based on faith, so it is called desire.
['ZH_T85_2754_003:0210b02_16']	親近者悕須近佛聽法故也。	親近者悕須近佛聽法故也。	003	Drawing near means to aspire to be close to the Buddha and listen to the Dharma.
['ZH_T85_2754_003:0210b03_7']	終者念持謂集功德也。	終者念持謂集功德也。	003	End means to remember and uphold, which is to accumulate merit.
['ZH_T85_2754_003:0210b03_15']	復有阿含及證者。	復有阿含及證者。	003	Moreover, there is the canon and realization.
['ZH_T85_2754_003:0210b04_5']	阿含為始證者為終。	阿含為始證者為終。	003	The canon is the beginning, and realization is the end.
['ZH_T85_2754_003:0210b04_12']	亦可阿含為教。	亦可阿含為教。	003	It can also be said that the Āgamas are the teachings.
['ZH_T85_2754_003:0210b05_4']	證者為智慧為總餘為別。	證者為智慧為總餘為別。	003	As for the evidence, is it wisdom or is it general? The rest are specific.
['ZH_T85_2754_003:0210b05_10']	十種始終中。	十種始終中。	003	Among the ten beginnings and ends,
['ZH_T85_2754_003:0210b05_15']	經本十一。	經本十一。	003	The sūtra has eleven.
['ZH_T85_2754_003:0210b06_3']	初二句總九句別。	初二句總九句別。	003	The first two sentences are general, and the nine sentences are specific.
['ZH_T85_2754_003:0210b07_8']	一攝始終大本總前二句為思慧智隨所聞法受持說故。	一攝始終大本總前二句為思慧智隨所聞法受持說故。	003	The first is the beginning and end of subsuming. The great basis is the two previous sentences. It is the wisdom of thinking. It is because one receives and upholds the teachings one hears and expounds them.
['ZH_T85_2754_003:0210b08_5']	如經如實說菩薩十地差別方便故。	如經如實說菩薩十地差別方便故。	003	As the sūtra says, it is because one skillfully explains the distinctions of the ten bodhisattva grounds.
['ZH_T85_2754_003:0210b08_9']	大本云。	大本云。	003	The great basis says:
['ZH_T85_2754_003:0210b08_17']	菩薩安住十地故。	菩薩安住十地故。	003	Because the bodhisattvas abide in the ten grounds.
['ZH_T85_2754_003:0210b09_9']	二者欲始終隨順安住十地。	二者欲始終隨順安住十地。	003	Second, the beginning and end of following and abiding in the ten grounds.
['ZH_T85_2754_003:0210b10_2']	三者行始終說無漏法故。	三者行始終說無漏法故。	003	Third, the beginning and end of practice. It is because one expounds the uncontaminated Dharma.
['ZH_T85_2754_003:0210b11_1']	四者證始終無我智大智慧光自在嚴故。	四者證始終無我智大智慧光自在嚴故。	003	Fourth, the beginning and end of realization. It is because one has the great wisdom light of the wisdom of no-self and is adorned with mastery.
['ZH_T85_2754_003:0210b11_10']	光明者對始無明故。	光明者對始無明故。	003	Light is because it counters the beginning of ignorance.
['ZH_T85_2754_003:0210b12_2']	五修道始終入具足門故。	五修道始終入具足門故。	003	Fifth, the beginning and end of cultivating the path. It is because one enters the gate of completeness.
['ZH_T85_2754_003:0210b12_5']	論云。	論云。	003	The treatise says:
['ZH_T85_2754_003:0210b12_14', 'ZH_T85_2754_003:0210b13_4']	此處菩薩有五種障。🔽一者不能破諸邪論障。	此處菩薩有五種障。 一者不能破諸邪論障。	003	In this place, the bodhisattvas have five kinds of hindrances.🔽First, the hindrance of being unable to refute the false doctrines of others.
['ZH_T85_2754_003:0210b13_12']	二者不能答難障。	二者不能答難障。	003	Second, the hindrance of being unable to answer objections.
['ZH_T85_2754_003:0210b14_1']	三者樂著小乘障。	三者樂著小乘障。	003	Third, the obstacle of delighting in the Lesser Vehicle.
['ZH_T85_2754_003:0210b14_10']	四者化眾生懈怠障。	四者化眾生懈怠障。	003	Fourth, the obstacle of indolence in transforming sentient beings.
['ZH_T85_2754_003:0210b14_18']	五者無方便智障。	五者無方便智障。	003	Fifth, the obstacle of lacking skillful means and wisdom.
['ZH_T85_2754_003:0210b15_7']	對治是障有五始終。	對治是障有五始終。	003	There are five beginnings and ends in countering these obstacles.
['ZH_T85_2754_003:0210b15_17']	一者能破邪論障始終。	一者能破邪論障始終。	003	First, the beginning and end of being able to refute wrong arguments.
['ZH_T85_2754_003:0210b16_9']	如經隨所應住次第說故。	如經隨所應住次第說故。	003	As the sutra says, Speaking in sequence according to what is appropriate.
['ZH_T85_2754_003:0210b16_17']	二者能答難始終。	二者能答難始終。	003	Second, the beginning and end of being able to answer difficulties.
['ZH_T85_2754_003:0210b17_7']	得無礙樂說光明故。	得無礙樂說光明故。	003	Attaining unobstructed eloquence and radiance.
['ZH_T85_2754_003:0210b17_16']	具足大無礙智地故。	具足大無礙智地故。	003	Being fully endowed with the stage of great unobstructed wisdom.
['ZH_T85_2754_003:0210b18_8']	三者樂著小乘對治始終。	三者樂著小乘對治始終。	003	Third, the beginning and end of countering the obstacle of delighting in the Lesser Vehicle.
['ZH_T85_2754_003:0210b18_15']	不失菩薩心故。	不失菩薩心故。	003	Not losing the bodhisattva mind.
['ZH_T85_2754_003:0210b19_6']	四者化眾生對治始終。	四者化眾生對治始終。	003	Fourth, the beginning and end of countering the obstacle of transforming sentient beings.
['ZH_T85_2754_003:0210b19_17']	教化成就一切眾生界故。	教化成就一切眾生界故。	003	Teaching and transforming the entire realm of sentient beings.
['ZH_T85_2754_003:0210b20_8']	五者無方便智對治始終。	五者無方便智對治始終。	003	Fifth, the beginning and end of countering the obstacle of lacking skillful means and wisdom.
['ZH_T85_2754_003:0210b20_16']	五明處通達分別。	五明處通達分別。	003	Penetrating and discerning the five fields of knowledge.
['ZH_T85_2754_003:0210b21_11']	得至一切處決定智故　云何加。	得至一切處決定智故　云何加。	003	Attaining the wisdom of certainty in all places. What is empowerment?
['ZH_T85_2754_003:0210b21_17']	謂口意身加。	謂口意身加。	003	It refers to empowerment of speech, mind, and body.
['ZH_T85_2754_003:0210b22_3']	云何口加。	云何口加。	003	What is the empowerment of speech?
['ZH_T85_2754_003:0210b22_12']	以此十地口業說故。	以此十地口業說故。	003	Because the ten grounds are spoken of through the activity of speech.
['ZH_T85_2754_003:0210b23_2']	詮能顯理故在初也。	詮能顯理故在初也。	003	Because it can reveal the principle, it is placed first.
['ZH_T85_2754_003:0210b23_6']	大本云。	大本云。	003	The Great Scripture says:
['ZH_T85_2754_003:0210b23_16']	汝當說此法門差別者。	汝當說此法門差別者。	003	You should explain the distinctions of this Dharma gate.
['ZH_T85_2754_003:0210b24_3']	謂十地差別者。	謂十地差別者。	003	It means the distinctions of the ten grounds.
['ZH_T85_2754_003:0210b24_10']	種種名相故也。	種種名相故也。	003	Because of the various names and characteristics.
['ZH_T85_2754_003:0210b25_2']	依口業根本辯才有二種。	依口業根本辯才有二種。	003	Based on the fundamental oral karma, there are two kinds of eloquence.
['ZH_T85_2754_003:0210b25_9']	一者他力辯才。	一者他力辯才。	003	First, other-power eloquence.
['ZH_T85_2754_003:0210b25_18']	謂承佛神力不闇故。	謂承佛神力不闇故。	003	It means not being obscure due to receiving the Buddha's spiritual power.
['ZH_T85_2754_003:0210b26_7']	二者自力辯才有四。	二者自力辯才有四。	003	Second, self-power eloquence has four aspects.
['ZH_T85_2754_003:0210b26_13']	一有作辯才。	一有作辯才。	003	First, skillful eloquence.
['ZH_T85_2754_003:0210b27_1']	自善根清淨故。	自善根清淨故。	003	Because one's wholesome roots are pure.
['ZH_T85_2754_003:0210b27_7']	二無作辯才。	二無作辯才。	003	Second, effortless eloquence.
['ZH_T85_2754_003:0210b27_13']	清淨法界故。	清淨法界故。	003	Because of the pure Dharma realm.
['ZH_T85_2754_003:0210b28_1']	三化眾生辯才。	三化眾生辯才。	003	Third, eloquence in transforming sentient beings.
['ZH_T85_2754_003:0210b28_7']	饒益眾生故。	饒益眾生故。	003	Because of benefiting sentient beings.
['ZH_T85_2754_003:0210b28_13']	四身淨辯才。	四身淨辯才。	003	Fourth, eloquence of bodily purity.
['ZH_T85_2754_003:0210b29_3']	是身淨中顯三種盡。	是身淨中顯三種盡。	003	Within the purity of the body, three kinds of exhaustion are revealed.
['ZH_T85_2754_003:0210b29_8']	一者菩薩。	一者菩薩。	003	First, bodhisattvas.
['ZH_T85_2754_003:0210b29_16']	二者二乘不同盡。	二者二乘不同盡。	003	Second, the exhaustion of the two vehicles is different.
['ZH_T85_2754_003:0210c01_1']	三者佛盡。	三者佛盡。	003	Third, the exhaustion of the Buddha.
['ZH_T85_2754_003:0210c01_6']	菩薩三種。	菩薩三種。	003	Bodhisattvas have three kinds.
['ZH_T85_2754_003:0210c01_11']	二乘二種。	二乘二種。	003	The two vehicles have two kinds.
['ZH_T85_2754_003:0210c01_15']	佛一種。	佛一種。	003	The Buddha has one kind.
['ZH_T85_2754_003:0210c01_19']	合六種。	合六種。	003	Combined, there are six kinds.
['ZH_T85_2754_003:0210c02_5']	前自他有四種。	前自他有四種。	003	The previous self and others have four kinds.
['ZH_T85_2754_003:0210c02_10']	合為十種。	合為十種。	003	Combined, there are ten kinds.
['ZH_T85_2754_003:0210c02_16']	菩薩三種者。	菩薩三種者。	003	The three kinds of bodhisattvas are:
['ZH_T85_2754_003:0210c03_2']	一菩薩盡者。	一菩薩盡者。	003	First, the bodhisattvas who have ended [afflictions].
['ZH_T85_2754_003:0210c03_18']	法身離心意識唯智依止法身智身故。	法身離心意識唯智依止法身智身故。	003	The Dharma body is free from mind, thought, and consciousness, and only relies on the Dharma body and wisdom body.
['ZH_T85_2754_003:0210c04_5']	二現報利益。	二現報利益。	003	Second, the benefit of the present retribution.
['ZH_T85_2754_003:0210c04_14']	於一切佛得受記故。	於一切佛得受記故。	003	In all buddhas, one attains the prediction of Buddhahood.
['ZH_T85_2754_003:0210c05_1']	三後報利益。	三後報利益。	003	Third, the benefit of the future retribution.
['ZH_T85_2754_003:0210c05_11']	得一切世間高大身故。	得一切世間高大身故。	003	One attains the supreme body in all worlds.
['ZH_T85_2754_003:0210c05_17']	二乘中二者。	二乘中二者。	003	The two in the two vehicles are:
['ZH_T85_2754_003:0210c06_9']	初過一切五道世間道故。	初過一切五道世間道故。	003	First, because one surpasses all the paths of the five destinies and the worldly paths.
['ZH_T85_2754_003:0210c06_18']	二淨出世間善根故。	二淨出世間善根故。	003	Second, because one purifies the supramundane wholesome roots.
['ZH_T85_2754_003:0210c07_5']	佛盡一句者。	佛盡一句者。	003	The one phrase the end of the Buddha means:
['ZH_T85_2754_003:0210c07_16']	得入一切智人智滿足故。	得入一切智人智滿足故。	003	One attains entry into the wisdom of the omniscient one and the fulfillment of wisdom.
['ZH_T85_2754_003:0210c08_8']	自力辯才校量勝上上故。	自力辯才校量勝上上故。	003	Because one's own power of eloquence is superior to others.
['ZH_T85_2754_003:0210c08_15']	是中佛盡一句。	是中佛盡一句。	003	Among them, the one phrase the end of the Buddha
['ZH_T85_2754_003:0210c09_5']	大本經無論本經有。	大本經無論本經有。	003	Is found in the original sutra but not in the abridged sutra.
['ZH_T85_2754_003:0210c09_14']	他力辯才者有二句。	他力辯才者有二句。	003	The eloquence of others' power has two phrases:
['ZH_T85_2754_003:0210c10_2']	一諸佛神力故。	一諸佛神力故。	003	First, by the spiritual power of the buddhas.
['ZH_T85_2754_003:0210c10_13']	二汝能堪受如來智力故。	二汝能堪受如來智力故。	003	Second, you are able to bear the power of the Tathāgata's wisdom.
['ZH_T85_2754_003:0210c11_6']	此二句大本經有論本經無。	此二句大本經有論本經無。	003	These two phrases are found in the original sutra but not in the abridged sutra.
['ZH_T85_2754_003:0210c11_11']	合為一句。	合為一句。	003	They are combined into one phrase.
['ZH_T85_2754_003:0210c12_1']	他力一句自力九句。	他力一句自力九句。	003	One sentence is about other-power, and nine sentences are about self-power.
['ZH_T85_2754_003:0210c12_13']	依大本他力二句自力八句。	依大本他力二句自力八句。	003	Based on the main text, there are two sentences about other-power and eight sentences about self-power.
['ZH_T85_2754_003:0210c13_7']	已說品次說意加。	已說品次說意加。	003	After explaining the sequence of chapters, we now explain the mental empowerment.
['ZH_T85_2754_003:0210c13_10']	論云。	論云。	003	The treatise states:
['ZH_T85_2754_003:0210c13_15']	十種意加。	十種意加。	003	There are ten kinds of mental empowerment.
['ZH_T85_2754_003:0210c14_5']	無畏身者有二種。	無畏身者有二種。	003	The fearless body is of two kinds.
['ZH_T85_2754_003:0210c14_10']	一色身勝。	一色身勝。	003	First, the superior physical body.
['ZH_T85_2754_003:0210c14_15', 'ZH_T85_2754_003:0210c15_2']	二名身勝。🔽色身勝者。	二名身勝。 色身勝者。	003	Second, the superior name body.
['ZH_T85_2754_003:0210c16_1']	如王處眾真實無上身故名身勝有九種。	如王處眾真實無上身故名身勝有九種。	003	The superior physical body means the true and unsurpassed body of the king in the assembly. The superior name body has nine kinds.
['ZH_T85_2754_003:0210c16_8']	一者不著辯才。	一者不著辯才。	003	First, the eloquence of non-attachment.
['ZH_T85_2754_003:0210c16_18']	與無障礙樂說辯才故。	與無障礙樂說辯才故。	003	Because it is endowed with unobstructed and delightful eloquence.
['ZH_T85_2754_003:0210c17_5']	二者堪辯才。	二者堪辯才。	003	Second, the eloquence of being capable.
['ZH_T85_2754_003:0210c17_17']	四堪智善分別清淨智慧故。	四堪智善分別清淨智慧故。	003	The fourth is the ability of wisdom to skillfully discriminate and purify wisdom.
['ZH_T85_2754_003:0210c18_2']	四堪者。	四堪者。	003	The four abilities are:
['ZH_T85_2754_003:0210c18_7']	一因緣堪。	一因緣堪。	003	First, the ability of causes and conditions.
['ZH_T85_2754_003:0210c18_11']	二法堪。	二法堪。	003	Second, the ability of dharmas.
['ZH_T85_2754_003:0210c18_15']	三作堪。	三作堪。	003	Third, the ability of action.
['ZH_T85_2754_003:0210c19_1']	四成堪。	四成堪。	003	Fourth, the ability of accomplishment.
['ZH_T85_2754_003:0210c20_1']	因緣者知一切因緣有為緣集無為緣集等。	因緣者知一切因緣有為緣集無為緣集等。	003	As for causes and conditions, one knows all causes and conditions, such as the accumulation of conditioned arising and the accumulation of unconditioned arising, etc.
['ZH_T85_2754_003:0210c20_9']	法者一切法界等。	法者一切法界等。	003	As for dharmas, they are all dharma realms, etc.
['ZH_T85_2754_003:0210c20_16']	作者違順兩用。	作者違順兩用。	003	As for action, it is the two uses of going against and following.
['ZH_T85_2754_003:0210c21_1']	違則生死。	違則生死。	003	Going against leads to birth and death.
['ZH_T85_2754_003:0210c21_6']	順則涅槃。	順則涅槃。	003	Following leads to nirvana.
['ZH_T85_2754_003:0210c21_16']	此二法各有違順二用。	此二法各有違順二用。	003	These two dharmas each have two functions of going against and following.
['ZH_T85_2754_003:0210c22_9']	兩成辯者菩提之智不離不脫。	兩成辯者菩提之智不離不脫。	003	The two accomplishments are distinguished as follows: The wisdom of bodhi is inseparable and undetached.
['ZH_T85_2754_003:0210c23_4']	乃至一切助菩提法成辨涅槃。	乃至一切助菩提法成辨涅槃。	003	Up to all the dharmas that assist bodhi accomplish and distinguish nirvana.
['ZH_T85_2754_003:0210c23_10']	三任放辯才。	三任放辯才。	003	Third, the eloquence of letting go.
['ZH_T85_2754_003:0210c24_7']	說不待次言辭不斷與善憶念不忘故。	說不待次言辭不斷與善憶念不忘故。	003	Speaking without waiting for the sequence, the words are uninterrupted and well-remembered without forgetting.
['ZH_T85_2754_003:0210c24_14']	四者能說辯才。	四者能說辯才。	003	Fourth, the eloquence of being able to speak.
['ZH_T85_2754_003:0210c25_2']	與善決定慧故。	與善決定慧故。	003	Because it is endowed with well-determined wisdom.
['ZH_T85_2754_003:0210c25_8']	五不雜辯才。	五不雜辯才。	003	Fifth, the unadulterated eloquence.
['ZH_T85_2754_003:0210c25_17']	與遍至一切智處故。	與遍至一切智處故。	003	Because it is endowed with reaching all places of wisdom.
['ZH_T85_2754_003:0210c26_5']	六者教出辯才。	六者教出辯才。	003	Sixth, the eloquence of teaching and leaving.
['ZH_T85_2754_003:0210c26_13']	與諸佛不壞力故。	與諸佛不壞力故。	003	Because it is endowed with the indestructible powers of all Buddhas.
['ZH_T85_2754_003:0210c27_1']	七者不畏辯才。	七者不畏辯才。	003	Seventh, the fearless eloquence.
['ZH_T85_2754_003:0210c27_9']	與諸佛無所畏故。	與諸佛無所畏故。	003	Because it is endowed with the fearlessness of all Buddhas.
['ZH_T85_2754_003:0210c27_15']	八無量辯才。	八無量辯才。	003	Eighth, the immeasurable eloquence.
['ZH_T85_2754_003:0210c28_12']	與諸佛無礙智分別諸法善開法門故。	與諸佛無礙智分別諸法善開法門故。	003	Because it is endowed with the unobstructed wisdom of all Buddhas that distinguishes all dharmas and well opens the Dharma doors.
['ZH_T85_2754_003:0210c29_1']	九者同化辯才。	九者同化辯才。	003	Ninth, the eloquence of the same transformation.
['ZH_T85_2754_003:0210c29_14']	與一切諸佛上妙身口意業故。	與一切諸佛上妙身口意業故。	003	Because it is endowed with the supreme bodily, verbal, and mental activities of all Buddhas.
['ZH_T85_2754_003:0210c29_19']	已說意加。	已說意加。	003	The mental empowerment has already been explained.
['ZH_T85_2754_003:0211a01_12']	何以故已下十句釋可加故加。	何以故已下十句釋可加故加。	003	Why is it so? The ten phrases below explain why it is empowered.
['ZH_T85_2754_003:0211a02_16']	何故諸佛慈悲以十種無畏身唯加金剛藏不加餘者。	何故諸佛慈悲以十種無畏身唯加金剛藏不加餘者。	003	Why do all Buddhas, with their compassionate and fearless bodies, only empower Vajra Treasury and not the others?
['ZH_T85_2754_003:0211a03_1']	釋云。	釋云。	003	The explanation says:
['ZH_T85_2754_003:0211a03_14']	以此菩薩得大乘光明三昧法。	以此菩薩得大乘光明三昧法。	003	Because this Bodhisattva has attained the light of the Great Vehicle and the samādhi of dharmas,
['ZH_T85_2754_003:0211a04_1']	餘者不得故。	餘者不得故。	003	while the others have not.
['ZH_T85_2754_003:0211a04_8']	得三昧有二種。	得三昧有二種。	003	Attaining samādhi is of two kinds:
['ZH_T85_2754_003:0211a04_18']	一者本願成就現前故。	一者本願成就現前故。	003	First, because the accomplishment of the original vow is present,
['ZH_T85_2754_003:0211a05_7']	亦是菩薩本願力故。	亦是菩薩本願力故。	003	it is also the power of the Bodhisattva's original vow.
['ZH_T85_2754_003:0211a05_16']	二三昧身攝功德故。	二三昧身攝功德故。	003	Second, because the merit is included in the body of samādhi.
['ZH_T85_2754_003:0211a06_8']	此三昧身攝功德有八種。	此三昧身攝功德有八種。	003	The merit included in the body of this samādhi is of eight kinds.
['ZH_T85_2754_003:0211a06_15']	依自利利他故。	依自利利他故。	003	Based on benefiting oneself and benefiting others.
['ZH_T85_2754_003:0211a07_1']	前四自利。	前四自利。	003	The first four are for one's own benefit,
['ZH_T85_2754_003:0211a07_10']	後念持等四利他故。	後念持等四利他故。	003	while the latter four, such as recollection, are for benefiting others.
['ZH_T85_2754_003:0211a08_3']	一者因淨染心直心清淨故。	一者因淨染心直心清淨故。	003	First, the purity of the cause, because the defiled mind is purified and the mind becomes straight.
['ZH_T85_2754_003:0211a08_13']	二者智淨智慧明白故。	二者智淨智慧明白故。	003	Second, the purity of wisdom, because wisdom is clear and bright.
['ZH_T85_2754_003:0211a09_5']	三身轉淨善集助道法故。	三身轉淨善集助道法故。	003	Third, the purity of the transformation of the body, because one skillfully accumulates the dharmas that assist the Way.
['ZH_T85_2754_003:0211a09_13']	四心淨善本業故。	四心淨善本業故。	003	Fourth, the purity of the mind, because one skillfully cultivates the fundamental practices.
['ZH_T85_2754_003:0211a09_18']	此四自利。	此四自利。	003	These four are for one's own benefit.
['ZH_T85_2754_003:0211a10_8']	五聞攝淨念持無量法。	五聞攝淨念持無量法。	003	Fifth, the purity of embracing what is heard, because one recollects immeasurable dharmas.
['ZH_T85_2754_003:0211a11_2']	六通淨信解清淨光明法故。	六通淨信解清淨光明法故。	003	Sixth, the purity of the spiritual powers, because one has pure faith and understanding and the light of the Dharma.
['ZH_T85_2754_003:0211a11_17']	七辯才淨善得陀羅尼門不可壞故。	七辯才淨善得陀羅尼門不可壞故。	003	Seventh, the purity of eloquence is well attained because the gate of dhāraṇīs is indestructible.
['ZH_T85_2754_003:0211a12_7']	八離慢淨淨者智也。	八離慢淨淨者智也。	003	Eighth, the purity of freedom from conceit is wisdom.
['ZH_T85_2754_003:0211a12_15']	法界智印善印故。	法界智印善印故。	003	Because it is well sealed with the wisdom of the Dharma realm.
['ZH_T85_2754_003:0211a13_1']	已說可加。	已說可加。	003	The section on empowerment has already been explained.
['ZH_T85_2754_003:0211a14_4']	云何身加。	云何身加。	003	What is the physical empowerment?
['ZH_T85_2754_003:0211a14_13']	申手已下明身加相。	申手已下明身加相。	003	The section below on extending the hand clarifies the characteristics of the physical empowerment.
['ZH_T85_2754_003:0211a14_16']	論云。	論云。	003	The treatise states:
['ZH_T85_2754_003:0211a15_1']	不離本處。	不離本處。	003	Without leaving the original place,
['ZH_T85_2754_003:0211a15_6']	而摩頂者。	而摩頂者。	003	to pat the head,
['ZH_T85_2754_003:0211a15_14']	顯示殊勝神力故。	顯示殊勝神力故。	003	shows the supreme spiritual power.
['ZH_T85_2754_003:0211a16_3']	此如意通非餘通也。	此如意通非餘通也。	003	This is the supernormal power of mind, not the other supernormal powers.
['ZH_T85_2754_003:0211a17_4']	已說加分。	已說加分。	003	The section on empowerment has already been explained.
['ZH_T85_2754_003:0211a17_12', 'ZH_T85_2754_003:0211a17_19']	次說起分　論曰。🔽即從三昧起者。	次說起分　論曰。 即從三昧起者。	003	Next is the section on arising. The treatise states:🔽To arise from samādhi means
['ZH_T85_2754_003:0211a18_6']	以三昧事訖故。	以三昧事訖故。	003	that the matter of samādhi has been concluded.
['ZH_T85_2754_003:0211a18_11']	又得勝力。	又得勝力。	003	Moreover, having attained the superior power,
['ZH_T85_2754_003:0211a19_2']	說時復至定無言說故。	說時復至定無言說故。	003	when speaking, one returns to samādhi, because there is no speaking in samādhi.
['ZH_T85_2754_003:0211a20_4']	已說起分。	已說起分。	003	The section on arising has already been explained.
['ZH_T85_2754_003:0211a20_9']	次說本分。	次說本分。	003	Next is the section on the main part.
['ZH_T85_2754_003:0211a20_16']	起分已下品中。	起分已下品中。	003	Below the section on arising,
['ZH_T85_2754_003:0211a21_3']	第二正說文也。	第二正說文也。	003	is the second main text.
['ZH_T85_2754_003:0211a21_8']	何故不說。	何故不說。	003	Why is it not explained?
['ZH_T85_2754_003:0211a22_2']	若不自說眾則不知為說不說。	若不自說眾則不知為說不說。	003	If one does not speak oneself, the assembly will not know whether to speak or not.
['ZH_T85_2754_003:0211a22_12']	又復不知欲說何法也。	又復不知欲說何法也。	003	Moreover, they will not know what Dharma to speak.
['ZH_T85_2754_003:0211a23_8']	就正說之中有五分。	就正說之中有五分。	003	Within the correct explanation, there are five parts.
['ZH_T85_2754_003:0211a24_7']	第一總舉法體同三世佛所證法性中生。	第一總舉法體同三世佛所證法性中生。	003	The first is a general statement of the essence of the Dharma, which arises within the nature of the Dharma realized by the Buddhas of the three times.
['ZH_T85_2754_003:0211a25_6']	二為約無分齊法以為十數亦嘆同三世。	二為約無分齊法以為十數亦嘆同三世。	003	The second is about the boundless Dharma, which is taken as the ten numbers, and also praises the sameness with the three times.
['ZH_T85_2754_003:0211a25_18']	三列數下之名亦嘆同三世。	三列數下之名亦嘆同三世。	003	The third is the names of the numbers listed, which also praise the sameness with the three times.
['ZH_T85_2754_003:0211a26_13']	四厚集善根已下別解亦同三世。	四厚集善根已下別解亦同三世。	003	The fourth is the specific explanation below, which is also the same as the three times.
['ZH_T85_2754_003:0211a27_3']	五最後結十義也。	五最後結十義也。	003	The fifth is the final conclusion of the ten meanings.
['ZH_T85_2754_003:0211a27_12']	厚集善已前准諸會。	厚集善已前准諸會。	003	Before the accumulation of thick goodness, according to the various assemblies,
['ZH_T85_2754_003:0211a27_19']	總厚總定總加。	總厚總定總加。	003	is the general thickness, general determination, and general empowerment.
['ZH_T85_2754_003:0211a28_6']	乃至總數總請。	乃至總數總請。	003	Up to the general number and general request.
['ZH_T85_2754_003:0211a29_5']	厚集已下別說別加別請別顯十地義也。	厚集已下別說別加別請別顯十地義也。	003	Below the accumulation of thickness, it is specifically explained, specifically empowered, specifically requested, and specifically manifests the meaning of the ten grounds.
['ZH_T85_2754_003:0211a29_17']	初總舉法體中有六種決定。	初總舉法體中有六種決定。	003	The first general statement of the essence of the Dharma has six kinds of determination.
['ZH_T85_2754_003:0211b01_7']	於中願善決定為總。	於中願善決定為總。	003	Among them, the determination of the goodness of vows is the general.
['ZH_T85_2754_003:0211b01_14']	即是菩提心故。	即是菩提心故。	003	This is because it is the bodhi mind.
['ZH_T85_2754_003:0211b01_18']	餘是別。	餘是別。	003	The others are specific.
['ZH_T85_2754_003:0211b02_4']	同相善決定。	同相善決定。	003	The determination of the goodness of the same characteristics.
['ZH_T85_2754_003:0211b02_11']	異相者別相故。	異相者別相故。	003	The different characteristics are the specific characteristics.
['ZH_T85_2754_003:0211b02_17']	成相是略說。	成相是略說。	003	The characteristic of accomplishment is the brief explanation.
['ZH_T85_2754_003:0211b03_4']	壞相是廣說。	壞相是廣說。	003	The characteristic of destruction is the extensive explanation.
['ZH_T85_2754_003:0211b03_10']	故六種決定。	故六種決定。	003	Therefore, there are six kinds of determination.
['ZH_T85_2754_003:0211b03_17']	一觀相善決定。	一觀相善決定。	003	First, the good determination of observing characteristics.
['ZH_T85_2754_003:0211b04_4']	二真實善決定。	二真實善決定。	003	Second, the good determination of true reality.
['ZH_T85_2754_003:0211b04_10']	三勝善決定。	三勝善決定。	003	Third, the good determination of excellence.
['ZH_T85_2754_003:0211b04_16']	四因善決定。	四因善決定。	003	Fourth, the good determination of causes.
['ZH_T85_2754_003:0211b05_2']	五大善決定。	五大善決定。	003	Fifth, the good determination of greatness.
['ZH_T85_2754_003:0211b05_10']	六不怯弱善決定。	六不怯弱善決定。	003	Sixth, the good determination of being uncowed.
['ZH_T85_2754_003:0211b05_15']	無有過者。	無有過者。	003	There is nothing that surpasses it.
['ZH_T85_2754_003:0211b06_3']	即觀相善決定。	即觀相善決定。	003	It is the good determination of observing characteristics.
['ZH_T85_2754_003:0211b06_6']	論云。	論云。	003	The treatise says:
['ZH_T85_2754_003:0211b06_14']	真如觀一味相故。	真如觀一味相故。	003	Because the observation of suchness has the characteristic of being of one taste.
['ZH_T85_2754_003:0211b06_19']	不可壞者。	不可壞者。	003	It cannot be destroyed.
['ZH_T85_2754_003:0211b07_5']	即真實善決定。	即真實善決定。	003	It is the good determination of true reality.
['ZH_T85_2754_003:0211b07_8']	論云。	論云。	003	The treatise says:
['ZH_T85_2754_003:0211b07_16']	非世間境界世間。	非世間境界世間。	003	It is not the realm of the mundane world.
['ZH_T85_2754_003:0211b08_3']	廣大如法界者。	廣大如法界者。	003	It is as vast as the Dharma realm.
['ZH_T85_2754_003:0211b08_9']	即勝善決定。	即勝善決定。	003	It is the good determination of excellence.
['ZH_T85_2754_003:0211b08_12']	論云。	論云。	003	The treatise says:
['ZH_T85_2754_003:0211b09_1']	大法界佛根本故。	大法界佛根本故。	003	Because it is the fundamental of the Buddhas of the great Dharma realm.
['ZH_T85_2754_003:0211b09_8']	究竟如虛空者。	究竟如虛空者。	003	It is ultimately like space.
['ZH_T85_2754_003:0211b09_14']	即因善決定。	即因善決定。	003	It is the good determination of causes.
['ZH_T85_2754_003:0211b09_17']	論云。	論云。	003	The treatise says:
['ZH_T85_2754_003:0211b10_1']	有二種。	有二種。	003	There are two kinds.
