segmentnr	original	analyzed	translated
['ZH_T52_2102_002:0011a06_9']	心作地獄。	心作地獄。	The mind creates hell.
['ZH_T52_2102_002:0011a06_14']	義由此也。	義由此也。	The meaning is derived from this.
['ZH_T52_2102_002:0011a07_8']	是以清心潔情必妙生英麗之境。	是以清心潔情必妙生英麗之境。	Therefore, purifying the mind and purifying emotions will certainly lead to a wondrous and beautiful realm.
['ZH_T52_2102_002:0011a08_2']	濁情滓行永悖於三塗之域。	濁情滓行永悖於三塗之域。	Polluted emotions and impure conduct will forever deviate from the realm of the three evil paths.
['ZH_T52_2102_002:0011a09_8']	何斯唱之迢遰微明有實理而直䟽魂沐想飛誠悚志者哉。	何斯唱之迢遰微明有實理而直䟽魂沐想飛誠悚志者哉。	How could this teaching be so lofty and far-reaching, with true principles that directly purify the soul and inspire sincere thoughts and aspirations?
['ZH_T52_2102_002:0011a09_16']	雖然夫億等之情。	雖然夫億等之情。	Nevertheless, the emotions of millions of beings
['ZH_T52_2102_002:0011a10_3']	皆相緣成識。	皆相緣成識。	all arise from the mutual dependence of consciousness.
['ZH_T52_2102_002:0011a10_8']	識感成形。	識感成形。	Consciousness gives rise to form.
['ZH_T52_2102_002:0011a10_14']	其性實無也。	其性實無也。	Its nature is truly non-existent.
['ZH_T52_2102_002:0011a11_2']	自有津悟以來。	自有津悟以來。	Since the attainment of enlightenment,
['ZH_T52_2102_002:0011a11_11']	孤聲豁然滅除心患。	孤聲豁然滅除心患。	the solitary voice has suddenly eliminated mental afflictions.
['ZH_T52_2102_002:0011a11_18']	未有斯之至也。	未有斯之至也。	There has never been such an ultimate state.
['ZH_T52_2102_002:0011a12_6']	請又述而明之。	請又述而明之。	I will further discuss and clarify this.
['ZH_T52_2102_002:0011a13_1']	夫聖神玄照而無思營之識者。	夫聖神玄照而無思營之識者。	The sagely spirit profoundly illuminates without the consciousness of deliberate thought.
['ZH_T52_2102_002:0011a13_11']	由心與物絕唯神而已。	由心與物絕唯神而已。	This is because the mind is cut off from things, and there is only the spirit.
['ZH_T52_2102_002:0011a13_17']	故虛明之本。	故虛明之本。	Therefore, the basis of emptiness and clarity
['ZH_T52_2102_002:0011a14_2']	終始常住。	終始常住。	always abides from beginning to end.
['ZH_T52_2102_002:0011a14_7']	不可凋矣。	不可凋矣。	It cannot be withered.
['ZH_T52_2102_002:0011a14_17']	今心與物交不一於神。	今心與物交不一於神。	Now, the mind interacts with things, not being one with the spirit.
['ZH_T52_2102_002:0011a15_15']	雖以顏子之微微而必乾乾鑽仰好仁樂山。	雖以顏子之微微而必乾乾鑽仰好仁樂山。	Even with Yanzi's subtle and slight [virtue], it must be vigorously pursued and admired, delighting in benevolence and enjoying the mountains.
['ZH_T52_2102_002:0011a16_2']	庶乎屢空。	庶乎屢空。	I hope to be empty many times.
['ZH_T52_2102_002:0011a16_17']	皆心用乃識必用用妙接識識妙續。	皆心用乃識必用用妙接識識妙續。	All mental functions are the necessary functions of consciousness. The wonderful function connects with consciousness, and consciousness continues in a wonderful way.
['ZH_T52_2102_002:0011a17_10']	如火之炎炎相即而成爓耳。	如火之炎炎相即而成爓耳。	It is like the flame of a fire, which is formed by the mutual connection of flames.
['ZH_T52_2102_002:0011a17_17']	今以悟空息心。	今以悟空息心。	Now, by understanding emptiness and calming the mind,
['ZH_T52_2102_002:0011a18_6']	心用止而情識歇。	心用止而情識歇。	the function of the mind stops and emotional consciousness ceases.
['ZH_T52_2102_002:0011a18_12']	則神明全矣。	則神明全矣。	Then the spiritual clarity is complete.
['ZH_T52_2102_002:0011a19_4']	則情識之搆既新故妙續。	則情識之搆既新故妙續。	Then the construction of emotional consciousness is newly and wonderfully continued.
['ZH_T52_2102_002:0011a19_12']	則悉是不一之際。	則悉是不一之際。	Then all are at the point of non-unity.
['ZH_T52_2102_002:0011a19_17']	豈常有哉。	豈常有哉。	How can it be always existent?
['ZH_T52_2102_002:0011a20_3']	使庖丁觀之。	使庖丁觀之。	If the butcher Ding observes it,
['ZH_T52_2102_002:0011a20_11']	必不見全牛者矣。	必不見全牛者矣。	he will certainly not see the whole ox.
['ZH_T52_2102_002:0011a21_3']	佛經所謂變易離散之法。	佛經所謂變易離散之法。	This is what the Buddhist scriptures call the Dharma of transformation, separation, and dispersion.
['ZH_T52_2102_002:0011a21_8']	法識之性。	法識之性。	The nature of the Dharma and consciousness.
['ZH_T52_2102_002:0011a21_18']	空夢幻影響泡沫水月。	空夢幻影響泡沫水月。	Empty, dream-like, illusory, like a reflection, a foam, the moon in the water.
['ZH_T52_2102_002:0011a22_3']	豈不然哉。	豈不然哉。	Isn't it so?
['ZH_T52_2102_002:0011a22_10']	顏子知其如此。	顏子知其如此。	Master Yan knew it was like this.
['ZH_T52_2102_002:0011a22_16']	故處有若無。	故處有若無。	Therefore, being in existence is like non-existence.
['ZH_T52_2102_002:0011a23_1']	撫實若虛。	撫實若虛。	Touching reality is like emptiness.
['ZH_T52_2102_002:0011a23_10']	不見有犯而不挍也。	不見有犯而不挍也。	He did not see any transgression that was not corrected.
['ZH_T52_2102_002:0011a23_18']	今觀顏子之屢空。	今觀顏子之屢空。	Now, observing Master Yan's repeated emptiness,
['ZH_T52_2102_002:0011a24_8']	則知其有之實無矣。	則知其有之實無矣。	we know that his existence is actually non-existence.
['ZH_T52_2102_002:0011a24_18']	況自茲以降喪真彌遠。	況自茲以降喪真彌遠。	How much more so for those below him, who have lost the truth even further.
['ZH_T52_2102_002:0011a25_6']	雖復進趨大道。	雖復進趨大道。	Although they may advance towards the great path,
['ZH_T52_2102_002:0011a25_13', 'ZH_T52_2102_002:0011a25_18']	而與東走之疾。🔽同名狂者。	而與東走之疾。 同名狂者。	they are the same as those who run east in haste.
['ZH_T52_2102_002:0011a26_13']	皆違理謬感遁天忘行彌非真有矣。	皆違理謬感遁天忘行彌非真有矣。	Those who are called mad are all contrary to reason and falsely moved. Escaping from heaven and forgetting practice is even more not true.
['ZH_T52_2102_002:0011a27_2']	況又質味聲色。	況又質味聲色。	How much more so if they are attached to taste, sound, and color,
['ZH_T52_2102_002:0011a27_12']	復是情偽之所影化乎。	復是情偽之所影化乎。	which are further the shadow and transformation of emotional falsehood.
['ZH_T52_2102_002:0011a28_3']	且舟壑潛謝變速奔電。	且舟壑潛謝變速奔電。	Moreover, boats and valleys quietly pass away, changing rapidly like lightning.
['ZH_T52_2102_002:0011a28_8']	將來未至。	將來未至。	The future has not yet come,
['ZH_T52_2102_002:0011a28_13']	過去已滅。	過去已滅。	the past has already ceased.
['ZH_T52_2102_002:0011a28_18']	已在不住。	已在不住。	What has already passed does not stay.
['ZH_T52_2102_002:0011a29_8']	眒息之頃無一毫可據。	眒息之頃無一毫可據。	In the blink of an eye, there is not a single hair to rely on.
['ZH_T52_2102_002:0011a29_18']	將欲何守而以為有乎。	將欲何守而以為有乎。	What will you keep and consider it to be existent?
['ZH_T52_2102_002:0011b01_8']	甚矣偽有之蔽神也。	甚矣偽有之蔽神也。	The obstruction of false existence to the spirit is indeed great.
['ZH_T52_2102_002:0011b02_1', 'ZH_T52_2102_002:0011b02_8', 'ZH_T52_2102_002:0011b02_15']	今有明鏡於斯紛穢集之。🔽微則其照藹然。🔽積則其照昢然。	今有明鏡於斯紛穢集之。 微則其照藹然。 積則其照昢然。	Now, if a clear mirror is covered with various impurities,🔽if the impurities are slight, its illumination will be bright.🔽If they accumulate, its illumination will be dim.
['ZH_T52_2102_002:0011b03_3']	彌厚則照而昧矣。	彌厚則照而昧矣。	If they become thicker, the illumination will be obscure.
['ZH_T52_2102_002:0011b03_8']	質其本明。	質其本明。	If one examines its original clarity,
['ZH_T52_2102_002:0011b03_14']	故加穢猶照。	故加穢猶照。	therefore, even with the addition of impurities, it still illuminates.
['ZH_T52_2102_002:0011b03_20']	雖從藹至昧。	雖從藹至昧。	Although it goes from brightness to dimness,
['ZH_T52_2102_002:0011b04_8']	要隨鏡不滅以辯之。	要隨鏡不滅以辯之。	one must discern it according to the mirror's indestructibility.
['ZH_T52_2102_002:0011b05_2']	物必隨穢彌失而過謬成焉。	物必隨穢彌失而過謬成焉。	Things must follow the impurities and become increasingly lost, thus creating errors.
['ZH_T52_2102_002:0011b05_11']	人之神理有類於此。	人之神理有類於此。	The spiritual principles of humans are of this kind.
['ZH_T52_2102_002:0011b06_2']	偽有累神成精麁之識。	偽有累神成精麁之識。	False existence burdens the spirit and forms coarse and fine consciousness.
['ZH_T52_2102_002:0011b06_16']	識附於神故雖死不滅漸之以空。	識附於神故雖死不滅漸之以空。	Consciousness is attached to the spirit, so it does not perish even after death. Gradually leading it to emptiness,
['ZH_T52_2102_002:0011b07_9']	必將習漸至盡而窮本神矣。	必將習漸至盡而窮本神矣。	It will certainly gradually exhaust and return to the original spirit.
['ZH_T52_2102_002:0011b07_15']	泥洹之謂也。	泥洹之謂也。	This is called nirvana.
['ZH_T52_2102_002:0011b08_9']	是以至言雲富從而𭭬以空焉。	是以至言雲富從而𭭬以空焉。	Therefore, the ultimate teachings are rich in clouds, and follow it to nourish with emptiness.
['ZH_T52_2102_002:0011b09_1']	夫巖林希微風水為虛。	夫巖林希微風水為虛。	The lofty forests and secluded valleys, the sparse winds and flowing waters, are all empty.
['ZH_T52_2102_002:0011b09_10']	盈懷而往猶有曠然。	盈懷而往猶有曠然。	Filling the mind and going there, there is still a vastness.
['ZH_T52_2102_002:0011b09_15']	況聖穆乎。	況聖穆乎。	How much more so for the sagely tranquility!
['ZH_T52_2102_002:0011b10_8']	空以虛授人而不情心樂盡哉。	空以虛授人而不情心樂盡哉。	Emptiness bestows people with emptiness, and the joyful mind is completely exhausted.
['ZH_T52_2102_002:0011b10_17']	是以古之乘虛入道。	是以古之乘虛入道。	Therefore, the ancients rode on emptiness to enter the Way.
['ZH_T52_2102_002:0011b11_7']	一沙一佛未詎多也。	一沙一佛未詎多也。	One grain of sand, one Buddha, is not yet many.
['ZH_T52_2102_002:0011b12_3']	或問曰。	或問曰。	Someone asked:
['ZH_T52_2102_002:0011b12_8']	神本至虛。	神本至虛。	The original spirit is extremely empty.
['ZH_T52_2102_002:0011b13_1']	何故治受萬有而與之為緣。	何故治受萬有而與之為緣。	Why does it govern and receive myriad existences, becoming their conditions?
['ZH_T52_2102_002:0011b13_7']	又本虛既均。	又本虛既均。	Moreover, since the original emptiness is uniform,
['ZH_T52_2102_002:0011b13_15']	何故分為愚聖乎。	何故分為愚聖乎。	Why is it divided into foolish and sagely?
['ZH_T52_2102_002:0011b14_4']	又既云心作萬有。	又既云心作萬有。	Moreover, since it is said that the mind creates myriad existences,
['ZH_T52_2102_002:0011b14_11']	未有萬有之時。	未有萬有之時。	Before there were myriad existences,
['ZH_T52_2102_002:0011b15_5']	復何以累心使感而生萬有乎。	復何以累心使感而生萬有乎。	How can it be that the mind is burdened to give rise to myriad existences in response?
['ZH_T52_2102_002:0011b16_2']	答曰。	答曰。	The answer is:
['ZH_T52_2102_002:0011b16_13']	今神妙形麁而相與為用。	今神妙形麁而相與為用。	Now the spirit is wondrous and the form is coarse, yet they function together.
['ZH_T52_2102_002:0011b17_6']	以妙緣麁則知以虛緣有矣。	以妙緣麁則知以虛緣有矣。	Using the wondrous to condition the coarse, one knows that using emptiness to condition existence.
['ZH_T52_2102_002:0011b17_12']	今愚者雖鄙。	今愚者雖鄙。	Now, although the foolish are contemptible,
['ZH_T52_2102_002:0011b18_4']	要能處今識昔在此憶彼。	要能處今識昔在此憶彼。	they can still remember the present from the past and recall this from that.
['ZH_T52_2102_002:0011b18_9']	皆有神功。	皆有神功。	All have the spiritual function.
['ZH_T52_2102_002:0011b19_2']	則練而可盡知其本均虛矣。	則練而可盡知其本均虛矣。	Then, refining it, one can fully know that its origin is equal to emptiness.
['ZH_T52_2102_002:0011b19_11']	心作萬有備於前論。	心作萬有備於前論。	The mind creates myriad existences, as discussed in the previous treatise.
['ZH_T52_2102_002:0011b20_4']	據見觀實三者固已信然矣。	據見觀實三者固已信然矣。	Based on seeing and contemplating reality, the three are indeed already believed to be so.
['ZH_T52_2102_002:0011b20_14']	但所以然者其來無始。	但所以然者其來無始。	But the reason for this has no beginning.
['ZH_T52_2102_002:0011b21_4']	無始之始豈有始乎。	無始之始豈有始乎。	How can there be a beginning to the beginning that has no beginning?
['ZH_T52_2102_002:0011b21_11']	亦玄之又玄矣。	亦玄之又玄矣。	It is also profound and mysterious.
['ZH_T52_2102_002:0011b21_19']	莊周稱冉求問曰。	莊周稱冉求問曰。	Zhuang Zhou said, Ran Qiu asked:
['ZH_T52_2102_002:0011b22_7']	未有天地可知乎。	未有天地可知乎。	Can Heaven and Earth before their existence be known?
['ZH_T52_2102_002:0011b22_11']	仲尼曰。	仲尼曰。	Zhongni said:
['ZH_T52_2102_002:0011b22_16', 'ZH_T52_2102_002:0011b23_5']	古猶今也。🔽蓋謂雖在無始之前。	古猶今也。 蓋謂雖在無始之前。	The ancient is still the present.🔽It means that even before the beginningless past,
['ZH_T52_2102_002:0011b23_14']	仰尋先際初自茫眇。	仰尋先際初自茫眇。	looking up to the beginning, it is originally vague and obscure,
['ZH_T52_2102_002:0011b24_2']	猶今之冉求耳。	猶今之冉求耳。	like the present Ran Qiu.
['ZH_T52_2102_002:0011b24_15']	今神明始創及群生最先之祖。	今神明始創及群生最先之祖。	Now, the beginning of the spiritual and bright [world] and the ancestor of all beings,
['ZH_T52_2102_002:0011b25_6']	都自杳漠非追想所及。	都自杳漠非追想所及。	all originate from the vast and obscure, not within the reach of retrospective thought.
['ZH_T52_2102_002:0011b25_16']	豈復學者通塞所豫乎。	豈復學者通塞所豫乎。	How could it be within the scope of understanding and obstruction of scholars?
['ZH_T52_2102_002:0011b26_3']	夫聖固凝廢。	夫聖固凝廢。	The sage is indeed still and abandoned,
['ZH_T52_2102_002:0011b26_9']	感而後應耳。	感而後應耳。	responding only after being moved.
['ZH_T52_2102_002:0011b26_14']	非想所及。	非想所及。	Not within the reach of thought,
['ZH_T52_2102_002:0011b27_1']	即六合之外矣。	即六合之外矣。	it is beyond the six directions.
['ZH_T52_2102_002:0011b27_6']	無以為感。	無以為感。	There is nothing to be moved by,
['ZH_T52_2102_002:0011b27_16']	故存而不論聖而不論。	故存而不論聖而不論。	so it is preserved but not discussed, sacred but not discussed.
['ZH_T52_2102_002:0011b28_2']	民何由悟。	民何由悟。	How can the people be enlightened?
['ZH_T52_2102_002:0011b28_10']	今相與踐地戴天。	今相與踐地戴天。	Now, we all tread on the earth and bear the heavens,
['ZH_T52_2102_002:0011b28_17']	而存踐戴之外。	而存踐戴之外。	yet there is existence beyond treading and bearing.
['ZH_T52_2102_002:0011b29_3']	豈有紀極乎。	豈有紀極乎。	How could there be a limit to it?
['ZH_T52_2102_002:0011b29_17']	禹之弼成五服敷土不過九州者。	禹之弼成五服敷土不過九州者。	Yu's assistance in establishing the five territories and spreading the land does not exceed the nine provinces,
['ZH_T52_2102_002:0011c01_7']	蓋道世路所及者耳。	蓋道世路所及者耳。	it is merely the reach of the path of the world.
['ZH_T52_2102_002:0011c02_2']	至於大荒之表暘谷濛氾之際。	至於大荒之表暘谷濛氾之際。	As for beyond the great wilderness, the edge of the sun valley, and the region of the great flood,
['ZH_T52_2102_002:0011c02_9']	非復人理所豫。	非復人理所豫。	it is no longer within the scope of human affairs.
['ZH_T52_2102_002:0011c02_18']	則神聖已所不明矣。	則神聖已所不明矣。	Then even the spiritual and sacred are not clear about it.
['ZH_T52_2102_002:0011c03_8']	況過此彌往渾沌冥茫。	況過此彌往渾沌冥茫。	How much more so as it goes further and further, chaotic and obscure,
['ZH_T52_2102_002:0011c03_16']	豈復議其邊陲哉。	豈復議其邊陲哉。	how could one discuss its borders?
['ZH_T52_2102_002:0011c04_3']	今推所踐戴。	今推所踐戴。	Now, pushing what is tread upon and borne,
['ZH_T52_2102_002:0011c04_9']	終至所不議。	終至所不議。	Ultimately reaching what cannot be discussed.
['ZH_T52_2102_002:0011c04_14']	故一體耳。	故一體耳。	Therefore, it is only one essence.
['ZH_T52_2102_002:0011c05_6']	推今之神用求昔之所始。	推今之神用求昔之所始。	Investigating the present spiritual function to seek the origin of the past,
['ZH_T52_2102_002:0011c06_1']	終至於聖人之所存而不論者。	終至於聖人之所存而不論者。	Ultimately reaching what the sages preserve but do not discuss,
['ZH_T52_2102_002:0011c06_8']	亦一理相貫耳。	亦一理相貫耳。	It is also the same principle that runs through.
['ZH_T52_2102_002:0011c06_14']	豈獨可議哉。	豈獨可議哉。	How can it be discussed alone?
['ZH_T52_2102_002:0011c07_5']	皆由冥緣隨宇宙而無窮。	皆由冥緣隨宇宙而無窮。	It is all due to the mysterious causes that follow the universe and are endless,
['ZH_T52_2102_002:0011c07_15']	物情所感者有限故也。	物情所感者有限故也。	Because the feelings of things are limited.
['ZH_T52_2102_002:0011c08_5']	夫眾心稟聖以成識。	夫眾心稟聖以成識。	The multitude of minds receive the sage to form consciousness,
['ZH_T52_2102_002:0011c08_15']	其猶眾目會日以為見。	其猶眾目會日以為見。	It is like the multitude of eyes gathering the sun to see.
['ZH_T52_2102_002:0011c09_6']	離朱察秋毫於百尋。	離朱察秋毫於百尋。	Li Zhu observes the autumn hair at a hundred steps,
['ZH_T52_2102_002:0011c09_16']	資其妙目假日而覩耳。	資其妙目假日而覩耳。	He relies on his wonderful eyes to see it on a sunny day.
['ZH_T52_2102_002:0011c10_7']	今布毫於千步之外。	今布毫於千步之外。	Now spread the hair beyond a thousand steps,
['ZH_T52_2102_002:0011c10_16']	目力所匱無假以見。	目力所匱無假以見。	The power of the eyes is insufficient, there is no way to see it.
['ZH_T52_2102_002:0011c11_8']	於而察微避危無所少矣。	於而察微避危無所少矣。	Yet in observing the subtle and avoiding danger, there is nothing lacking.
['ZH_T52_2102_002:0011c11_16']	何為以千丈所昧。	何為以千丈所昧。	Why use what is unclear at a thousand feet,
['ZH_T52_2102_002:0011c12_5']	還疑百尋之毫乎。	還疑百尋之毫乎。	To still doubt the hair at a hundred steps?
['ZH_T52_2102_002:0011c12_11']	今不達緣本。	今不達緣本。	Now not understanding the fundamental causes,
['ZH_T52_2102_002:0011c13_1']	情感所匱無會以聖。	情感所匱無會以聖。	The feelings of things are insufficient, there is no way to accord with the sage.
['ZH_T52_2102_002:0011c13_15']	而知取至於致道之津無所少矣。	而知取至於致道之津無所少矣。	And knowing how to take it to the ford of attaining the Way, nothing is lacking.
['ZH_T52_2102_002:0011c14_4']	何為以緣始之昧。	何為以緣始之昧。	Why, then, use the obscurity of the beginning of conditions
['ZH_T52_2102_002:0011c14_13']	還疑既明之化矣哉。	還疑既明之化矣哉。	To doubt the transformation that is already clear?
['ZH_T52_2102_002:0011c15_3']	或問曰。	或問曰。	Someone asked:
['ZH_T52_2102_002:0011c15_7']	今人云。	今人云。	Now people say,
['ZH_T52_2102_002:0011c15_17']	不解緣始故不得信佛。	不解緣始故不得信佛。	Because they do not understand the beginning of conditions, they cannot believe in the Buddha.
['ZH_T52_2102_002:0011c16_2']	此非感耶。	此非感耶。	Is this not a response?
['ZH_T52_2102_002:0011c16_11']	聖人何以不為明之。	聖人何以不為明之。	Why did the sage not clarify it?
['ZH_T52_2102_002:0011c17_2']	答曰。	答曰。	The answer said:
['ZH_T52_2102_002:0011c17_16']	所謂感者抱升之分而理有未至。	所謂感者抱升之分而理有未至。	What is called a response is having the potential for ascension, but the principle has not yet reached.
['ZH_T52_2102_002:0011c18_4']	要當資聖以通。	要當資聖以通。	It must rely on the sage to penetrate through.
['ZH_T52_2102_002:0011c18_12']	此理之實感者也。	此理之實感者也。	This is the true response of principle.
['ZH_T52_2102_002:0011c19_1']	是以樂身滯有。	是以樂身滯有。	Therefore, those who delight in the body and are stuck in existence
['ZH_T52_2102_002:0011c19_9']	則朗以苦空之義。	則朗以苦空之義。	Are illuminated with the meaning of suffering and emptiness.
['ZH_T52_2102_002:0011c19_14']	兼愛不弘。	兼愛不弘。	Those who have partial love do not extend it widely,
['ZH_T52_2102_002:0011c20_3']	則示以投身之慈。	則示以投身之慈。	So they are shown the compassion of throwing themselves into it.
['ZH_T52_2102_002:0011c20_13']	體非俱至而三乘設分。	體非俱至而三乘設分。	The essence is not together with the ultimate, so the three vehicles are established separately.
['ZH_T52_2102_002:0011c21_2']	業異修而六度明。	業異修而六度明。	Karma is different, and the six perfections are clarified.
['ZH_T52_2102_002:0011c21_11']	津梁之應無一不足。	津梁之應無一不足。	The response of the bridge and ferry is not lacking in anything.
['ZH_T52_2102_002:0011c22_1']	可謂感而後應者也。	可謂感而後應者也。	It can be said to be a response after being moved.
['ZH_T52_2102_002:0011c22_12']	是以聞道靈鷲天人咸暢。	是以聞道靈鷲天人咸暢。	Therefore, hearing the Way on Vulture Peak, celestials and humans all rejoice.
['ZH_T52_2102_002:0011c22_19']	造極者蔚如也。	造極者蔚如也。	Those who reach the ultimate are as numerous as the stars.
['ZH_T52_2102_002:0011c23_10']	豈復遠疑緣始然至理哉。	豈復遠疑緣始然至理哉。	How can one doubt the beginning of conditions even further?
['ZH_T52_2102_002:0011c24_1']	明訓足如說修行。	明訓足如說修行。	The clear teachings are sufficient. If one practices according to the teachings,
['ZH_T52_2102_002:0011c24_6']	何所不備。	何所不備。	what is not complete?
['ZH_T52_2102_002:0011c24_12']	而猶必不信。	而猶必不信。	Yet one still necessarily does not believe.
['ZH_T52_2102_002:0011c25_4']	終懷過疑於相所不及者。	終懷過疑於相所不及者。	In the end, one harbors excessive doubts about what the characteristics do not reach.
['ZH_T52_2102_002:0011c25_9']	與將隕之。	與將隕之。	It is like someone who is about to die,
['ZH_T52_2102_002:0011c25_15']	疾饋藥不服。	疾饋藥不服。	refusing to take medicine when it is offered.
['ZH_T52_2102_002:0011c26_4']	流矢通中忍痛不拔。	流矢通中忍痛不拔。	An arrow pierces through, and one endures the pain without pulling it out.
['ZH_T52_2102_002:0011c26_17']	要求矢藥造搆之始以致命絕。	要求矢藥造搆之始以致命絕。	One seeks the medicine for the arrow, constructing its origin in order to end one's life.
['ZH_T52_2102_002:0011c27_3']	夫何異哉。	夫何異哉。	What is the difference?
['ZH_T52_2102_002:0011c27_15']	皆由積道自昔故未會元吉。	皆由積道自昔故未會元吉。	All because of accumulating the Way since ancient times, one has not yet met the primordial good fortune.
['ZH_T52_2102_002:0011c28_6']	致使今日在信妄疑。	致使今日在信妄疑。	Causing one to be in false doubt today.
['ZH_T52_2102_002:0011c28_16']	豈可以為實理之感哉。	豈可以為實理之感哉。	How can this be considered the feeling of true principle?
['ZH_T52_2102_002:0011c29_4']	非理妄疑之惑。	非理妄疑之惑。	The delusion of falsely doubting non-principle,
['ZH_T52_2102_002:0011c29_14']	固無以感聖而剋明矣。	固無以感聖而剋明矣。	certainly cannot move the sage and achieve clarity.
['ZH_T52_2102_002:0012a01_1']	夫非我求蒙。	夫非我求蒙。	It is not that I seek to be enlightened.
['ZH_T52_2102_002:0012a01_6']	蒙而求我。	蒙而求我。	Enlightenment seeks me.
['ZH_T52_2102_002:0012a02_2']	固宜虛己及身隨順玄化誠以信往。	固宜虛己及身隨順玄化誠以信往。	It is certainly appropriate to empty oneself and the body, follow the profound transformation, and sincerely believe in it.
['ZH_T52_2102_002:0012a02_9']	然後悟隨應來。	然後悟隨應來。	Only then will one awaken and respond to the coming.
['ZH_T52_2102_002:0012a03_1']	一悟所振終可遂至冥極。	一悟所振終可遂至冥極。	Once awakened, one can finally reach the ultimate mystery.
['ZH_T52_2102_002:0012a03_10']	守是妄疑而不歸純。	守是妄疑而不歸純。	To guard against this and doubt it, without returning to purity,
['ZH_T52_2102_002:0012a04_3']	斂衽者方將長淪惑固之災。	斂衽者方將長淪惑固之災。	Those who bow and kneel will soon fall into the calamity of being firmly deluded.
['ZH_T52_2102_002:0012a04_8']	豈有旦期。	豈有旦期。	How can there be a chance of dawn?
['ZH_T52_2102_002:0012a04_17']	背向一差昇墜天絕。	背向一差昇墜天絕。	A single difference in facing or turning away, and the gap between ascending and falling is like heaven and earth.
['ZH_T52_2102_002:0012a05_3']	可不慎乎。	可不慎乎。	How can one not be cautious?
['ZH_T52_2102_002:0012a06_3']	或問曰。	或問曰。	Someone asked:
['ZH_T52_2102_002:0012a06_14']	孔氏之訓無求生以害仁。	孔氏之訓無求生以害仁。	The teachings of Confucius say not to seek life at the expense of benevolence,
['ZH_T52_2102_002:0012a07_2']	又殺身以成仁。	又殺身以成仁。	And to sacrifice one's body to achieve benevolence.
['ZH_T52_2102_002:0012a07_7']	仁之至也。	仁之至也。	This is the utmost of benevolence.
['ZH_T52_2102_002:0012a07_17']	亦佛經說菩薩之行矣。	亦佛經說菩薩之行矣。	It is also what the Buddhist scriptures speak of as the practice of bodhisattvas.
['ZH_T52_2102_002:0012a08_6']	老子明無為之至也。	老子明無為之至也。	Laozi clarifies the utmost of non-action.
['ZH_T52_2102_002:0012a09_4']	即泥洹之極矣而曾不稱其神通成佛。	即泥洹之極矣而曾不稱其神通成佛。	It is the ultimate of nirvana, yet he never speaks of attaining spiritual powers and becoming a buddha.
['ZH_T52_2102_002:0012a10_9']	豈孔老有所不盡與明道欲以扇物而掩其致道之實乎。	豈孔老有所不盡與明道欲以扇物而掩其致道之實乎。	How can it be that Confucius and Laozi have something incomplete, and use the desire to fan people while obscuring the reality of attaining the Way?
['ZH_T52_2102_002:0012a10_18']	無實之疑安得不生。	無實之疑安得不生。	How can doubts about its lack of reality not arise?
['ZH_T52_2102_002:0012a11_2']	答曰。	答曰。	The reply said:
['ZH_T52_2102_002:0012a12_5']	教化之發各指所應世蘄乎亂洙泗所弘應治道也。	教化之發各指所應世蘄乎亂洙泗所弘應治道也。	The development of teachings and transformations each points to what is appropriate. The world desires to be chaotic, while the spread of the teachings of Confucius and Mozi responds to the way of governance.
['ZH_T52_2102_002:0012a12_14']	純風彌凋二篇乃作。	純風彌凋二篇乃作。	When the pure wind is withering, the two chapters are created.
['ZH_T52_2102_002:0012a12_19']	以息動也。	以息動也。	To stop agitation.
['ZH_T52_2102_002:0012a13_10']	若使顏冉宰賜尹喜莊周。	若使顏冉宰賜尹喜莊周。	If Yan Hui, Ran Qiu, Zai Wo, Yin Wenzi, Zhuang Zhou,
['ZH_T52_2102_002:0012a13_17']	外讚儒玄之跡。	外讚儒玄之跡。	Praised the traces of Confucian profundity,
['ZH_T52_2102_002:0012a14_5']	以導世情所極。	以導世情所極。	To guide worldly emotions to their utmost,
['ZH_T52_2102_002:0012a14_12']	內稟無生之學。	內稟無生之學。	Internally inheriting the study of non-arising,
['ZH_T52_2102_002:0012a15_4']	以精神理之求世孰識哉。	以精神理之求世孰識哉。	To seek the principles of the spirit and mind, who in the world would understand?
['ZH_T52_2102_002:0012a16_14', 'ZH_T52_2102_002:0012a17_3']	至若冉季子游子夏子思孟軻林宗康成蓋公嚴平班嗣楊王之流。🔽或分盡於禮教。	至若冉季子游子夏子思孟軻林宗康成蓋公嚴平班嗣楊王之流。 或分盡於禮教。	As for Ran Gengzi, Youzi, Zixia, Zisi, Mencius, Lin Zong, Kang Cheng, Ge Gongyan, Ping Dan, Ban Gu, Yang Xiong, and Wang Chong,🔽Some exhausted themselves in rites and teachings,
['ZH_T52_2102_002:0012a17_10']	或自畢於任逸。	或自畢於任逸。	Some ended themselves in indulgence,
['ZH_T52_2102_002:0012a17_17']	而無欣於佛法。	而無欣於佛法。	But had no joy in the Buddha Dharma.
['ZH_T52_2102_002:0012a18_8']	皆其寡緣所窮終無僭濫。	皆其寡緣所窮終無僭濫。	They all exhausted their limited capacities and never transgressed or encroached.
['ZH_T52_2102_002:0012a18_16']	故孔老發音指導。	故孔老發音指導。	Therefore, Confucius and Laozi spoke and guided,
['ZH_T52_2102_002:0012a19_6']	自斯之倫感向所暨。	自斯之倫感向所暨。	From this point on, those who were moved reached this far.
