segmentnr	original	analyzed	translated
['ZH_T11_0320_005:0933a03_17']	過彼未來星宿劫，　　同成佛號寂諸根。	過彼未來星宿劫，　　同成佛號寂諸根。	Surpassing the future kalpa of the stars, they will together attain buddhahood, named 'Stilling the Senses.'
['ZH_T11_0320_005:0933a04_0']	彼等聞佛授記已，　　心淨踴躍志堅固，	彼等聞佛授記已，　　心淨踴躍志堅固，	Having heard the Buddha's prediction, their minds pure, elated, and their resolve firm,
['ZH_T11_0320_005:0933a05_17']	時會咸生歡喜心，　　各各頭面禮佛足。	時會咸生歡喜心，　　各各頭面禮佛足。	At that time, the assembly all gave rise to a joyful mind, each bowing their head to the Buddha's feet.
['ZH_T11_0320_005:0933a09_12']	」8 龍王授記品父子合集經龍王授記品第八爾時難陀烏波難陀龍王，與其眷屬九十俱胝龍眾，見諸龍女供養如來得授記已，身意泰然，得未曾有，稱讚如來：	」8 龍王授記品父子合集經龍王授記品第八爾時難陀烏波難陀龍王，與其眷屬九十俱胝龍眾，見諸龍女供養如來得授記已，身意泰然，得未曾有，稱讚如來：	Chapter 8: The Prediction for the Dragon Kings In the Sutra of the Assembly of Father and Son, Chapter 8: The Prediction for the Dragon Kings At that time, the dragon kings Nanda and Upananda, together with their retinue of ninety koṭīs of dragons, saw the dragon maidens make offerings to the Tathāgata and receive their predictions. Their bodies and minds were at ease, and they attained what they had never had before. They praised the Tathāgata, saying:
['ZH_T11_0320_005:0933a11_13']	「究竟滿足廣大威德神通無礙，能知眾生心之所念，所作事業皆悉聞知，各各現證，無不了達。	「究竟滿足廣大威德神通無礙，能知眾生心之所念，所作事業皆悉聞知，各各現證，無不了達。	You have perfected vast and great majestic spiritual powers and are unobstructed. You know the thoughts in the minds of sentient beings and hear and know all the activities they engage in. Each one realizes it for themselves, and there is nothing you do not understand.
['ZH_T11_0320_005:0933a13_15']	然彼如來大悲增上，或不待請，即為說法或非時說，皆為教化成熟有情，除煩惱熱，得涅盤樂。	然彼如來大悲增上，或不待請，即為說法或非時說，皆為教化成熟有情，除煩惱熱，得涅盤樂。	However, the Tathāgata's great compassion increases, and he may not wait to be asked but will immediately speak the Dharma or speak at the wrong time. It is all for the sake of teaching and maturing sentient beings, removing the heat of afflictions, and attaining the bliss of nirvāṇa.
['ZH_T11_0320_005:0933a17_5']	隨機授法必令得果，乃至女人志意動亂，於婬怒癡自性增上，設聞法要，不能領解，亦得如來之所化度，如彼六十俱胝龍女猶獲授記，何況我等豈不蒙益？	隨機授法必令得果，乃至女人志意動亂，於婬怒癡自性增上，設聞法要，不能領解，亦得如來之所化度，如彼六十俱胝龍女猶獲授記，何況我等豈不蒙益？	According to their capacities, he bestows the Dharma, enabling them to attain its fruits. Even women with agitated minds, whose nature and intensity of desire, anger, and delusion are increased, if they hear the essential Dharma, they will be able to understand it. They too can be transformed and liberated by the Tathāgata. Like those sixty koṭīs of dragon girls who still received predictions, how much more so will we not benefit?
['ZH_T11_0320_005:0933a20_6']	」時彼龍王作是說已，於世尊所生難遭想，以神通力興大香雲，滿閻浮提，遍覆一切諸山大海，雨眾香水，旃檀末香，其香遠聞普佛世界。	」時彼龍王作是說已，於世尊所生難遭想，以神通力興大香雲，滿閻浮提，遍覆一切諸山大海，雨眾香水，旃檀末香，其香遠聞普佛世界。	 At that time, after the dragon king had spoken thus, he gave rise to the thought of the difficulty of encountering the World-Honored One. By his supernormal powers, he produced a great fragrant cloud that filled Jambudvīpa, covering all the great mountains and oceans. It rained various fragrant waters and sandalwood powders, whose fragrance was far-reaching and pervaded the entire Buddha-realm.
['ZH_T11_0320_005:0933a21_15']	又復於彼迦毘羅城，雨赤真珠積至于膝，縱廣量等六十踰繕那。	又復於彼迦毘羅城，雨赤真珠積至于膝，縱廣量等六十踰繕那。	Moreover, in the city of Kapilavastu, it rained red pearls that accumulated up to the knees, with a length and width of sixty yojanas.
['ZH_T11_0320_005:0933a23_14']	復於尼拘律陀林中，普散無量龍自在花，散已復散，變成花殿，其量亦廣六十踰繕那。	復於尼拘律陀林中，普散無量龍自在花，散已復散，變成花殿，其量亦廣六十踰繕那。	Furthermore, in the Nyagrodha Park, he scattered countless dragon-sovereign flowers everywhere. After scattering them, he scattered them again, transforming them into a flower palace, whose size was also sixty yojanas wide.
['ZH_T11_0320_005:0933a25_18']	七寶相間而為其柱，復以半拏紺末羅石以甃其地，其石柔軟，觸之清涼，眾所樂觀，非世所有。	七寶相間而為其柱，復以半拏紺末羅石以甃其地，其石柔軟，觸之清涼，眾所樂觀，非世所有。	The pillars were made of the seven treasures, and the ground was paved with half-blue lapis lazuli stones. The stones were soft and cool to the touch, pleasing to behold, and not of this world.
['ZH_T11_0320_005:0933a28_11']	復現九十俱胝眾寶花鬘周匝垂下，又復懸挂眾色名衣，復現種種巧妙繒幡、香鬘寶鬘真珠鬘等，周遍莊嚴殊妙清淨。	復現九十俱胝眾寶花鬘周匝垂下，又復懸挂眾色名衣，復現種種巧妙繒幡、香鬘寶鬘真珠鬘等，周遍莊嚴殊妙清淨。	He also manifested ninety koṭīs of jeweled flower garlands hanging down all around, and also hung various colored garments. He also manifested various wonderful silk banners, fragrant garlands, jeweled garlands, pearl garlands, and so forth, adorning all around with extraordinary purity.
['ZH_T11_0320_005:0933a29_10']	又復涌出無數寶藏，行列殿中而為供養。	又復涌出無數寶藏，行列殿中而為供養。	Moreover, countless jeweled treasures emerged, arranged in the palace as offerings.
['ZH_T11_0320_005:0933b01_19']	又復出現最上無價摩尼寶珠，以成其鏡，表裏瑩徹，無不交照。	又復出現最上無價摩尼寶珠，以成其鏡，表裏瑩徹，無不交照。	Moreover, the supreme priceless maṇi jewels appeared, forming mirrors that were transparent inside and out, illuminating each other.
['ZH_T11_0320_005:0933b03_8']	乃至迦毘羅城時會大眾，種種供養，殊勝莊嚴，於其鏡中皆悉顯現。	乃至迦毘羅城時會大眾，種種供養，殊勝莊嚴，於其鏡中皆悉顯現。	Even the various offerings and extraordinary adornments of the great assembly in the city of Kapilavastu were all manifested in the mirrors.
['ZH_T11_0320_005:0933b04_16']	復有九十俱胝龍馬，諸妙珍寶以為轡勒，無數寶鈴進步鳴響。	復有九十俱胝龍馬，諸妙珍寶以為轡勒，無數寶鈴進步鳴響。	There were also ninety koṭīs of dragon horses, with wonderful precious treasures as reins, and countless jeweled bells ringing with every step.
['ZH_T11_0320_005:0933b07_4']	是諸龍王各乘馬已，於虛空中繞佛三匝，復奏龍宮無量音樂，及雨種種殊妙珍寶，散於如來及聲聞眾。	是諸龍王各乘馬已，於虛空中繞佛三匝，復奏龍宮無量音樂，及雨種種殊妙珍寶，散於如來及聲聞眾。	Each of the dragon kings rode on a horse and circled the Buddha three times in the sky, and again played the immeasurable music of the dragon palace, and rained down various wonderful and precious treasures, scattering them upon the Tathāgata and the assembly of śrāvakas.
['ZH_T11_0320_005:0933b09_2']	作供養已，頭面禮足，瞻仰世尊目不暫捨，以我所集功德善根，願與眾生同得佛道。	作供養已，頭面禮足，瞻仰世尊目不暫捨，以我所集功德善根，願與眾生同得佛道。	Having made offerings in this way, they bowed their heads at the Buddha's feet, gazing up at the World-Honored One without blinking for a moment, thinking, With the merit and good roots I have accumulated, may I attain Buddhahood together with all sentient beings.
['ZH_T11_0320_005:0933b09_12']	合掌向佛，以偈頌曰：	合掌向佛，以偈頌曰：	They joined their palms together and faced the Buddha, speaking in verse, saying:
['ZH_T11_0320_005:0933b10_0']	「久修慈忍大悲行，　　成就百福相莊嚴，	「久修慈忍大悲行，　　成就百福相莊嚴，	Having long cultivated the practices of kindness, patience, and great compassion, you have accomplished the adornments of a hundred merits,
['ZH_T11_0320_005:0933b11_17']	捨家逾彼迦毘城，　　志固為求無上道。	捨家逾彼迦毘城，　　志固為求無上道。	Abandoning your home, you have left the city of Kapilavastu, determined to seek the unsurpassed path.
['ZH_T11_0320_005:0933b12_0']	六年示修於苦行，　　伏諸外道不疲勞，	六年示修於苦行，　　伏諸外道不疲勞，	For six years, you have demonstrated the practice of austerities, subduing the non-Buddhist paths without fatigue,
['ZH_T11_0320_005:0933b13_17']	直詣金剛座道場，　　普施群生甘露法。	直詣金剛座道場，　　普施群生甘露法。	Directly proceeding to the site of enlightenment at Vajra Seat, universally bestowing the nectar-like Dharma upon all beings.
['ZH_T11_0320_005:0933b14_0']	昔日如來調御師，　　棄捨王宮妙欲樂，	昔日如來調御師，　　棄捨王宮妙欲樂，	In the past, the Tathāgata, the Well-Gone One, abandoned the pleasures of the royal palace,
['ZH_T11_0320_005:0933b15_17']	斷除頂髮住山林，　　於世浮榮心不顧。	斷除頂髮住山林，　　於世浮榮心不顧。	Cut off his topknot and lived in the forest, not caring for the floating glory of the world.
['ZH_T11_0320_005:0933b16_0']	牟尼昔捨於頭目，　　積功成滿菩提因，	牟尼昔捨於頭目，　　積功成滿菩提因，	The Sage formerly gave away his head and eyes, accumulating merit to fulfill the cause of enlightenment,
['ZH_T11_0320_005:0933b17_17']	凡夫聞見尚無因，　　況復效修其苦行。	凡夫聞見尚無因，　　況復效修其苦行。	Even ordinary people who hear and see it have no cause, let alone practice his austerities.
['ZH_T11_0320_005:0933b18_0']	如佛昔作忍辱仙，　　為歌利王無辜害，	如佛昔作忍辱仙，　　為歌利王無辜害，	As the Buddha once acted as a patient sage, he was unjustly harmed by King Kārtavīrya,
['ZH_T11_0320_005:0933b19_17']	割截耳鼻及身肢，　　不生恚惱心怡悅。	割截耳鼻及身肢，　　不生恚惱心怡悅。	Cutting off his ears, nose, and limbs, yet he did not give rise to anger or irritation, but was joyful.
['ZH_T11_0320_005:0933b20_0']	時有愚癡婆羅門，　　來秤身肉而蹶倒，	時有愚癡婆羅門，　　來秤身肉而蹶倒，	At that time, there was an ignorant brāhman who came to weigh his flesh and fell down,
['ZH_T11_0320_005:0933b21_17']	說此難行苦行時，　　我等聞已生悲惱。	說此難行苦行時，　　我等聞已生悲惱。	When speaking of this difficult and painful practice, we, having heard it, give rise to sorrow.
['ZH_T11_0320_005:0933b22_17']	何因如來不起瞋，　　愛念眾生如己子？	何因如來不起瞋，　　愛念眾生如己子？	For what reason did the Tathāgata not give rise to anger, loving the sentient beings as if they were his own children?
['ZH_T11_0320_005:0933b23_17']	由興害意墮泥犁，　　慈尊於彼能垂救。	由興害意墮泥犁，　　慈尊於彼能垂救。	Because of giving rise to the intention to harm, one falls into hell, but the Compassionate World-Honored One is able to save them there.
['ZH_T11_0320_005:0933b24_0']	如來具足無上慧，　　於己害者不加報，	如來具足無上慧，　　於己害者不加報，	The Tathāgata is fully endowed with unsurpassed wisdom, and does not retaliate against those who harm him,
['ZH_T11_0320_005:0933b25_17']	昔修廣大安樂因，　　故得身肢復如故。	昔修廣大安樂因，　　故得身肢復如故。	Having cultivated vast causes of peace and happiness in the past, he has thus regained his body and limbs as before.
['ZH_T11_0320_005:0933b26_0']	我等咸生淨信心，　　稱讚如來真實行，	我等咸生淨信心，　　稱讚如來真實行，	We all give rise to pure faith and praise the Tathāgata's true practice,
['ZH_T11_0320_005:0933b27_17']	如彼牟尼利有情，　　咸願速登無上覺。	如彼牟尼利有情，　　咸願速登無上覺。	Just as that Sage benefits beings, we all wish to quickly attain unsurpassed enlightenment.
['ZH_T11_0320_005:0933c01_6']	」爾時世尊知諸龍王信解堅固，發大誓願，即於面門放種種光，其光普照上至梵天，復從如來頂門而入。	」爾時世尊知諸龍王信解堅固，發大誓願，即於面門放種種光，其光普照上至梵天，復從如來頂門而入。	At that time, the World-Honored One, knowing that the dragon kings' faith and understanding were firm and that they had made great vows, emitted various lights from his face, which universally illuminated up to the Brahma Heaven, and then re-entered the Tathāgata's crown.
['ZH_T11_0320_005:0933c02_2']	時尊者馬勝，合掌長跪，即白佛言：	時尊者馬勝，合掌長跪，即白佛言：	At that time, the Venerable Aśvajit, with palms joined, knelt for a long time and said to the Buddha,
['ZH_T11_0320_005:0933c02_17']	「法爾諸佛若放光明，必有所謂。	「法爾諸佛若放光明，必有所謂。	It is the Dharma that when Buddhas emit light, there must be a reason.
['ZH_T11_0320_005:0933c03_5']	唯願如來方便演說。	唯願如來方便演說。	I only pray that the Tathāgata will skillfully explain it.
['ZH_T11_0320_005:0933c03_15']	」時彼尊者說伽陀曰：	」時彼尊者說伽陀曰：	Then the Venerable One spoke a gāthā, saying:
['ZH_T11_0320_005:0933c04_18']	「大哉無畏釋師子，　　何因緣故放此光？	「大哉無畏釋師子，　　何因緣故放此光？	Great and fearless Lion of the Śākyas, for what causes and conditions did you emit this light?
['ZH_T11_0320_005:0933c05_17']	慈門廣利諸天人，　　唯願如來為我說。	慈門廣利諸天人，　　唯願如來為我說。	The gate of kindness widely benefits gods and humans, I only pray that the Tathāgata will explain it for me.
['ZH_T11_0320_005:0933c06_0']	此諸龍王并眷屬，　　及彼時會皆肅然，	此諸龍王并眷屬，　　及彼時會皆肅然，	These nāga kings and their retinues, as well as the assembly at that time, all became reverent,
['ZH_T11_0320_005:0933c07_17']	唯冀牟尼震梵音，　　說此放光希有事。	唯冀牟尼震梵音，　　說此放光希有事。	Only hoping that the Sage will shake the brahma voice, and explain this wondrous event of emitting light.
['ZH_T11_0320_005:0933c08_17']	誰於釋迦佛法中，　　初發大心感斯瑞？	誰於釋迦佛法中，　　初發大心感斯瑞？	Who, in the Buddha Śākyamuni's teachings, first gave rise to the great mind and inspired this auspicious sign?
['ZH_T11_0320_005:0933c09_17']	誰能摧破諸魔軍，　　令彼惶怖皆退沒？	誰能摧破諸魔軍，　　令彼惶怖皆退沒？	Who can crush the armies of Māra, causing them to flee in panic?
['ZH_T11_0320_005:0933c10_17']	將非龍眾久修行，　　獲得無盡諸功德？	將非龍眾久修行，　　獲得無盡諸功德？	Are the nāga multitudes not those who have long cultivated and attained inexhaustible merits and virtues?
['ZH_T11_0320_005:0933c11_17']	願聞現瑞之端由，　　斷除疑惑心清淨。	願聞現瑞之端由，　　斷除疑惑心清淨。	I wish to hear the reason for this auspicious sign, and cut off doubts, with a pure mind.
['ZH_T11_0320_005:0933c12_8']	」爾時世尊以偈答曰：	」爾時世尊以偈答曰：	At that time the World-Honored One replied in verse, saying:
['ZH_T11_0320_005:0933c13_0']	「我以最上勝功德，　　八種深遠梵音聲，	「我以最上勝功德，　　八種深遠梵音聲，	I, with the most supreme and excellent merits, and the eight kinds of profound and far-reaching brahma sounds,
['ZH_T11_0320_005:0933c14_17']	所說真實利眾生，　　汝當諦聽放光事。	所說真實利眾生，　　汝當諦聽放光事。	Speak the truth to benefit sentient beings, you should listen attentively to the matter of emitting light.
['ZH_T11_0320_005:0933c15_0']	此諸龍王深淨信，　　設大供養世希有，	此諸龍王深淨信，　　設大供養世希有，	These dragon kings have deep and pure faith, and make great offerings that are rare in the world,
['ZH_T11_0320_005:0933c16_17']	志心願證佛菩提，　　為度一切群生故。	志心願證佛菩提，　　為度一切群生故。	With the sincere wish to realize Buddhahood, in order to liberate all living beings.
['ZH_T11_0320_005:0933c17_0']	常以悲心觀世間，　　普使眾生脫苦厄，	常以悲心觀世間，　　普使眾生脫苦厄，	Always observing the world with a compassionate mind, they enable sentient beings to escape from suffering and misfortune,
['ZH_T11_0320_005:0933c18_17']	未嘗一心生疲勞，　　堅固精進無退轉。	未嘗一心生疲勞，　　堅固精進無退轉。	Never once becoming weary or tired, their firm diligence is unwavering.
['ZH_T11_0320_005:0933c19_0']	修習清淨奢摩他，　　具足智力無能屈，	修習清淨奢摩他，　　具足智力無能屈，	Cultivating pure śamatha, they are endowed with the power of wisdom and cannot be defeated,
['ZH_T11_0320_005:0933c20_17']	安住三種解脫門，　　謂空無相及無願。	安住三種解脫門，　　謂空無相及無願。	Abiding in the three gates of liberation, namely emptiness, signlessness, and wishlessness.
['ZH_T11_0320_005:0933c21_0']	得佛無上甚深慧，　　了一切法皆虛假，	得佛無上甚深慧，　　了一切法皆虛假，	Attaining the unsurpassed profound wisdom of the Buddha, they understand that all phenomena are illusory,
['ZH_T11_0320_005:0933c22_17']	大悲愍念諸有情，　　離冤親想悉平等。	大悲愍念諸有情，　　離冤親想悉平等。	With great compassion they think of all beings, free from the notions of enemies and friends, and are completely impartial.
['ZH_T11_0320_005:0933c23_0']	過彼殑伽沙劫數，　　次第成佛出世間，	過彼殑伽沙劫數，　　次第成佛出世間，	After passing through eons as numerous as the sands of the Ganges River, they will successively become Buddhas appearing in the world,
['ZH_T11_0320_005:0933c24_17']	同名寂靜慧如來，　　十號具足土嚴淨。	同名寂靜慧如來，　　十號具足土嚴淨。	All with the same name of Tathāgata of Tranquil Wisdom, endowed with the ten epithets, and their lands will be pure and adorned.
['ZH_T11_0320_005:0933c25_0']	常說無我甘露法，　　無諸外道及魔冤，	常說無我甘露法，　　無諸外道及魔冤，	Always expounding the nectar-like Dharma of no-self, free from non-Buddhist paths and demonic enemies,
['ZH_T11_0320_005:0933c26_17']	善巧方便應群機，　　不違世俗談真諦。	善巧方便應群機，　　不違世俗談真諦。	Skillfully adapting to the capacities of the masses, not contradicting worldly conventions while discussing the truth.
['ZH_T11_0320_005:0933c27_0']	是諸眾生聞法已，　　了法自性悉皆空，	是諸眾生聞法已，　　了法自性悉皆空，	When sentient beings hear the Dharma, they understand that the nature of phenomena is all empty,
['ZH_T11_0320_005:0933c28_17']	大悲方便演三乘，　　勝義法中無所說。	大悲方便演三乘，　　勝義法中無所說。	Out of great compassion and skillful means, they expound the Three Vehicles, but in the supreme truth, nothing is said.
['ZH_T11_0320_005:0933c29_0']	此法非出於自然，　　求之少分不可得，	此法非出於自然，　　求之少分不可得，	This Dharma does not arise naturally; if sought, not even a trace can be found,
['ZH_T11_0320_005:0934a01_17']	乃至無有一眾生，　　聞佛言教而不解。	乃至無有一眾生，　　聞佛言教而不解。	Up to and including not a single sentient being who does not understand the Buddha's teachings upon hearing them.
['ZH_T11_0320_005:0934a02_0']	由飲解脫甘露味，　　則能出離生老死，	由飲解脫甘露味，　　則能出離生老死，	By drinking the sweet dew of liberation, one can escape birth, old age, and death,
['ZH_T11_0320_005:0934a03_17']	及彼憂悲我慢幢，　　皆因聞佛梵聲故。	及彼憂悲我慢幢，　　皆因聞佛梵聲故。	And the banners of sorrow, lamentation, and conceit - all because of hearing the Buddha's Brahma voice.
['ZH_T11_0320_005:0934a04_0']	釋尊無畏聖師子，　　說諸龍意答所問，	釋尊無畏聖師子，　　說諸龍意答所問，	The fearless holy lion, the World-Honored One, speaks of the dragon's intentions in answering the questions,
['ZH_T11_0320_005:0934a05_17']	佛子常隨智慧行，　　速得菩提無上果。	佛子常隨智慧行，　　速得菩提無上果。	Buddha's disciples always follow the path of wisdom, and quickly attain the unsurpassed fruit of enlightenment.
['ZH_T11_0320_005:0934a06_0']	如來授彼諸龍記，　　時眾聞已生忻慶，	如來授彼諸龍記，　　時眾聞已生忻慶，	The Tathāgata bestows predictions on those dragons, and when the assembly hears this, they give rise to joy.
['ZH_T11_0320_005:0934a07_17']	咸各歸命牟尼尊，　　於佛法中心寂靜。	咸各歸命牟尼尊，　　於佛法中心寂靜。	All of them take refuge in the Venerable Sage, and their minds become tranquil within the Buddha's teachings.Here is the corrected and aligned text:
['ZH_T11_0320_005:0934a08_100']	父子合集經卷第五	父子合集經卷第五	The Sūtra of the Collection of the Past Activities of the Buddha, Scroll 5
