segmentnr	original	analyzed	folio	translated
['ZH_T19_0945_010:0153a22_5']	迷有漏天作無為解，五處安隱為勝淨依，如是循環五處究竟。	迷有漏天作無為解，五處安隱為勝淨依，如是循環五處究竟。	010	Deluded by the contaminated heavens, taking them as unconditioned understanding, the five places of peace and security as the supreme pure basis, cycling through this, the five places as the ultimate.
['ZH_T19_0945_010:0153a24_7']	由此計度五現涅槃，墮落外道惑菩提性，是則名為第十外道，立五陰中五現涅槃心顛倒論。	由此計度五現涅槃，墮落外道惑菩提性，是則名為第十外道，立五陰中五現涅槃心顛倒論。	010	Because of this, they calculate the five present nirvāṇas, falling into non-Buddhist paths and confusing the nature of enlightenment. This is called the tenth non-Buddhist, establishing the five present nirvāṇas within the five aggregates, a theory of inverted views of the mind.
['ZH_T19_0945_010:0153a25_3']	「阿難！	「阿難！	010	Ānanda!
['ZH_T19_0945_010:0153a27_17']	如是十種禪那狂解，皆是行陰、用心交互故現斯悟，眾生頑迷不自忖量，逢此現前以迷為解自言登聖，大妄語成墮無間獄。	如是十種禪那狂解，皆是行陰、用心交互故現斯悟，眾生頑迷不自忖量，逢此現前以迷為解自言登聖，大妄語成墮無間獄。	010	These ten kinds of crazy understandings of dhyāna concentration are all due to the activity aggregate and the interaction of the mind. Sentient beings are dull and confused, not measuring themselves. When encountering this present [understanding], taking delusion as understanding, they say they have attained sagehood. Committing the great lie, they fall into the uninterrupted hell.
['ZH_T19_0945_010:0153b03_3']	汝等必須將如來語，於我滅後傳示末法，遍令眾生覺了斯義，無令心魔自起深㜸，保持覆護消息邪見，教其身心開覺真義，於無上道不遭枝岐，勿令心祈得少為足，作大覺王清淨標指。	汝等必須將如來語，於我滅後傳示末法，遍令眾生覺了斯義，無令心魔自起深㜸，保持覆護消息邪見，教其身心開覺真義，於無上道不遭枝岐，勿令心祈得少為足，作大覺王清淨標指。	010	You must take the Tathāgata's words and, after my nirvāṇa, transmit them to the Dharma-ending age, universally causing sentient beings to understand this meaning, not allowing the mind-demons to arise deeply on their own, preserving and protecting against heretical views, teaching their minds and bodies to awaken to the true meaning, not encountering detours on the unsurpassed path, not allowing the mind to seek a little and be content, making the pure index finger of the Great Awakened King.
['ZH_T19_0945_010:0153b04_3']	「阿難！	「阿難！	010	Ānanda!
['ZH_T19_0945_010:0153b11_10']	彼善男子修三摩提行陰盡者，諸世間性幽清擾動同分生機，倏然墮裂沈細綱紐，補特伽羅酬業深脈感應懸絕，於涅槃天將大明悟，如鷄後鳴瞻顧東方已有精色，六根虛靜無復馳逸，內外湛明入無所入，深達十方十二種類受命元由，觀由執元諸類不召，於十方界已獲其同，精色不沈發現幽祕，此則名為識陰區宇；	彼善男子修三摩提行陰盡者，諸世間性幽清擾動同分生機，倏然墮裂沈細綱紐，補特伽羅酬業深脈感應懸絕，於涅槃天將大明悟，如鷄後鳴瞻顧東方已有精色，六根虛靜無復馳逸，內外湛明入無所入，深達十方十二種類受命元由，觀由執元諸類不召，於十方界已獲其同，精色不沈發現幽祕，此則名為識陰區宇；	010	When the good men and women who cultivate samādhi have exhausted the aggregate of formations, the common life-force of the tranquil and moving natures of the worlds suddenly breaks apart, and the subtle threads of the individual's karmic retribution and responsive connections are severed. In the heaven of nirvāṇa, they will greatly awaken, like a hen's first crowing and looking to the east, where there is already a faint light. The six sense faculties are empty and still, no longer running wild. Internally and externally clear and bright, entering nowhere to enter, deeply understanding the fundamental causes of the twelve types of beings in the ten directions, observing that due to grasping the fundamental, the various types are not summoned. Within the worlds of the ten directions, they have already attained sameness. The faint light does not sink but reveals the hidden secrets. This is called the domain of the aggregate of consciousness.
['ZH_T19_0945_010:0153b14_11']	若於群召已獲同中，銷磨六門合開成就，見聞通隣互用清淨，十方世界及與身心如吠瑠璃內外明徹，名識陰盡，是人則能超越命濁。	若於群召已獲同中，銷磨六門合開成就，見聞通隣互用清淨，十方世界及與身心如吠瑠璃內外明徹，名識陰盡，是人則能超越命濁。	010	If, within the sameness already attained among the various summons, they refine away the six sense doors and accomplish their unification, then seeing and hearing will be unobstructed and mutually utilized with purity. The worlds of the ten directions, as well as the body and mind, will be like beryl, clear and bright inside and out. This is called the exhaustion of the aggregate of consciousness. Such people will then transcend the turbidity of life-force.
['ZH_T19_0945_010:0153b15_10']	觀其所由，罔象虛無，顛倒妄想以為其本。	觀其所由，罔象虛無，顛倒妄想以為其本。	010	Contemplating its source, it is a false and empty inversion, with inverted conceptualization as its basis.
['ZH_T19_0945_010:0153b19_1']	「阿難當知，是善男子窮諸行空，於識還元已滅生滅，而於寂滅精妙未圓，能令己身根隔合開，亦與十方諸類通覺，覺知通㳷能入圓元；	「阿難當知，是善男子窮諸行空，於識還元已滅生滅，而於寂滅精妙未圓，能令己身根隔合開，亦與十方諸類通覺，覺知通㳷能入圓元；	010	Ānanda, you should know that this good man, having exhausted the emptiness of all activities and returned the consciousness to its origin, has already extinguished birth and death, but in the subtle and wondrous stillness he has not yet perfected it. He can cause his own sense faculties to merge and open up, and also be in accord with the awareness of all kinds of beings in the ten directions. With this all-encompassing awareness, he is able to enter the ultimate source.
['ZH_T19_0945_010:0153b22_16']	若於所歸立真常因生勝解者，是人則墮因所因執，娑毘迦羅所歸冥諦成其伴侶，迷佛菩提亡失知見，是名第一立所得心，成所歸果，違遠圓通背涅槃城，生外道種。	若於所歸立真常因生勝解者，是人則墮因所因執，娑毘迦羅所歸冥諦成其伴侶，迷佛菩提亡失知見，是名第一立所得心，成所歸果，違遠圓通背涅槃城，生外道種。	010	If he takes this return as the cause of eternal constancy and forms a conviction, this person will fall into the attachment to the cause of the cause, becoming a companion of the Sāṃkhya who returns to the obscure truth. He will be confused about the Buddha's enlightenment and lose the correct view. This is called the first mind that attains something, forming the fruition of returning, going against the perfect penetration, turning one's back on the city of nirvāṇa, and being born in the species of non-Buddhists.
['ZH_T19_0945_010:0153b23_3']	「阿難！	「阿難！	010	Ānanda!
['ZH_T19_0945_010:0153b29_8', 'ZH_T19_0945_010:0153c08_15_0']	又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於所歸覽為自體，盡虛空界十二類內所有眾生，皆我身中一類流出生勝解者，是人則墮能非能執，摩醯首羅現無邊身成其伴侶，迷佛菩提亡失知見，是名第二立能為心，成能事果，違遠圓通背涅槃城，生大慢天我遍圓種。🔽「又善男子，窮諸行空已滅生滅，而於寂滅精	又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於所歸覽為自體，盡虛空界十二類內所有眾生，皆我身中一類流出生勝解者，是人則墮能非能執，摩醯首羅現無邊身成其伴侶，迷佛菩提亡失知見，是名第二立能為心，成能事果，違遠圓通背涅槃城，生大慢天我遍圓種。 「又善男子，窮諸行空已滅生滅，而於寂滅精	010	Furthermore, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet not perfecting the subtle essence of quiescent extinction, if they regard what they return to as their own body, and all sentient beings within the realm of empty space are a single type of outflow from their own body, and give rise to the understanding that they are superior, then these people will fall into the attachment of being able to be and not being able to be. Mahesvara manifests boundless bodies to be their companions. They are confused about Buddha's enlightenment and lose the view of knowledge. This is called the second establishment of the mind that can be, which results in the affairs that can be done. They go against perfect penetration and turn their backs on the city of nirvana, giving rise to the seed of the great arrogant heaven of universal pervasion.
['ZH_T19_0945_010:0153c08_15_1']	妙未圓，若於所歸有所歸依，自疑身心從彼流	妙未圓，若於所歸有所歸依，自疑身心從彼流	010	Furthermore, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet not perfecting the subtle essence of quiescent extinction, if they have something to which they return and rely upon as their refuge, they themselves doubt that their body and mind flow out from it,
['ZH_T19_0945_010:0153c08_15_2']	出，十方虛空咸其生起，即於都起所宣流地，	出，十方虛空咸其生起，即於都起所宣流地，	010	and that the ten directions of empty space all arise from it. Then, at the place where they are proclaimed to flow out,
['ZH_T19_0945_010:0153c08_15_3']	作真常身無生滅解，在生滅中早計常住，既惑	作真常身無生滅解，在生滅中早計常住，既惑	010	Forming the understanding of a true and eternal body without birth or cessation, while in the midst of birth and cessation, one early calculates as abiding in permanence. Having deluded
['ZH_T19_0945_010:0153c08_15_4']	不生亦迷生滅，安住沈迷生勝解者，是人則墮	不生亦迷生滅，安住沈迷生勝解者，是人則墮	010	the unborn, one is also confused about birth and cessation. One who abides and becomes deeply immersed in forming the understanding of the superior, this person then falls into
['ZH_T19_0945_010:0153c08_15_5']	常非常執計，自在天成其伴侶，迷佛菩提亡失	常非常執計，自在天成其伴侶，迷佛菩提亡失	010	the attachment to permanence and impermanence, taking the self-sufficient heaven as their companion. Deluded about the Buddha's enlightenment and losing
['ZH_T19_0945_010:0153c08_15_6']	知見，是名第三立因依心，成妄計果，違遠圓	知見，是名第三立因依心，成妄計果，違遠圓	010	the insight of knowledge, this is called the third establishment of the mind based on causes, forming false calculations of effects, going against the perfect
['ZH_T19_0945_010:0153c08_15_7']	通背涅槃城，生倒圓種。	通背涅槃城，生倒圓種。	010	pervasion and turning one's back on the city of nirvana, giving rise to the seeds of inverted perfection.
['ZH_T19_0945_010:0153c15_16']	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於所知知遍圓故，因知立解，十方草木皆稱有情與人無異，草木為人人死還成十方草樹，無擇遍知生勝解者，是人則墮知無知執，婆吒霰尼執一切覺成其伴侶，迷佛菩提亡失知見，是名第四計圓知心，成虛謬果，違遠圓通背涅槃城，生倒知種。	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於所知知遍圓故，因知立解，十方草木皆稱有情與人無異，草木為人人死還成十方草樹，無擇遍知生勝解者，是人則墮知無知執，婆吒霰尼執一切覺成其伴侶，迷佛菩提亡失知見，是名第四計圓知心，成虛謬果，違遠圓通背涅槃城，生倒知種。	010	Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and death, yet the subtle and wondrous stillness is not yet complete. If one, because of knowing the all-pervasiveness of objects of knowledge, establishes understanding based on knowledge, thinking that the grasses and trees of the ten directions are all sentient beings, no different from humans, and that when humans die they return to become the grasses and trees of the ten directions, without discrimination and all-encompassing knowledge, and gives rise to conviction, this person will fall into the grasping of knowledge and ignorance, becoming companions with Bhrgu and Bharadvaja who grasp all as consciousness, confusing Buddha's enlightenment and losing the view of knowledge. This is called the fourth kind of deluded mind that calculates all-encompassing knowledge, attaining false and erroneous fruits, going against perfect penetration and turning one's back on the city of nirvana, giving rise to the seeds of inverted knowledge.🔽🔽
['ZH_T19_0945_010:0153c24_9_0', 'ZH_T19_0945_010:0153c24_9_1']	「又善男子，窮諸行空已滅生滅，而於寂滅精🔽妙未圓，若於圓融根互用中已得隨順，便於圓	「又善男子，窮諸行空已滅生滅，而於寂滅精 妙未圓，若於圓融根互用中已得隨順，便於圓	010	Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet the subtle and wondrous stillness is not yet complete. If one, due to the knowledge of all objects being all-pervading and perfect, establishes understanding based on knowledge, thinking that the grasses and trees of the ten directions are all sentient beings, no different from humans, and that when humans die they return to become the grasses and trees of the ten directions, without discrimination and all-encompassing knowledge, and generates conviction in this, such a person will fall into the grasping of knowledge and ignorance, becoming companions with Bhrgu and Ārāḍa, who grasped all as awareness. Deluded about the Buddha's enlightenment and losing the view of knowledge, this is called the fourth kind of deluded mind that calculates all-encompassing knowledge, resulting in false and erroneous fruits, going against perfect penetration and turning one's back on the city of nirvana, giving rise to the seeds of inverted knowledge.
['ZH_T19_0945_010:0153c24_9_2']	化一切發生，求火光明、樂水清淨、愛風周流	化一切發生，求火光明、樂水清淨、愛風周流	010	 Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet the subtle and wondrous stillness is not yet complete. If one, within the interfusion and mutual use of the faculties, has already attained accord, then in the perfect transformation, all things arise. Seeking the radiance of fire, delighting in the purity of water, loving the circulation of wind,
['ZH_T19_0945_010:0153c24_9_3']	、觀塵成就，各各崇事以此群塵，發作本因立	、觀塵成就，各各崇事以此群塵，發作本因立	010	Observing the accomplishments of the dust, each one reveres these various dusts, giving rise to the fundamental causes, establishing
['ZH_T19_0945_010:0153c24_9_4']	常住解，是人則墮生無生執，諸迦葉波并婆羅	常住解，是人則墮生無生執，諸迦葉波并婆羅	010	the understanding of permanence. This person will fall into the attachment to the birth of the unborn. The various Kāśyapa and brāhmaṇas,
['ZH_T19_0945_010:0153c24_9_5']	門，勤心役身事火崇水，求出生死成其伴侶，	門，勤心役身事火崇水，求出生死成其伴侶，	010	diligently applying their minds and serving the body, serving fire and revering water, seeking to escape from birth and death, becoming their companions,
['ZH_T19_0945_010:0153c24_9_6']	迷佛菩提亡失知見，是名第五計著崇事迷心從	迷佛菩提亡失知見，是名第五計著崇事迷心從	010	deluded about the Buddha's enlightenment and losing the correct view, this is called the fifth attachment to reverence and delusion, following things with a deluded mind,
['ZH_T19_0945_010:0153c24_9_7']	物，立妄求因，求妄冀果，違遠圓通背涅槃城	物，立妄求因，求妄冀果，違遠圓通背涅槃城	010	establishing false causes of seeking, seeking false fruits of hope, going against the perfect penetration and turning one's back on the city of nirvāṇa,
['ZH_T19_0945_010:0153c24_9_8']	，生顛化種。	，生顛化種。	010	giving rise to the inverted transformed species.
['ZH_T19_0945_010:0154a01_12']	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於圓明計明中虛，非滅群化，以永滅依為所歸依，生勝解者，是人則墮歸無歸執，無想天中諸舜若多成其伴侶，迷佛菩提亡失知見，是名第六圓虛無心，成空亡果，違遠圓通背涅槃城，生斷滅種。	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於圓明計明中虛，非滅群化，以永滅依為所歸依，生勝解者，是人則墮歸無歸執，無想天中諸舜若多成其伴侶，迷佛菩提亡失知見，是名第六圓虛無心，成空亡果，違遠圓通背涅槃城，生斷滅種。	010	Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet the subtle and wondrous stillness is not yet complete. If in the luminous perfection one calculates the emptiness within the illumination, not extinguishing the myriad transformations, taking eternal cessation as the reliance, and giving rise to conviction, this person will then fall into the clinging of relying on non-reliance, becoming companions with the non-conceptual gods and Shun-jiao-duo, confusing Buddha's enlightenment and losing the view of knowledge. This is called the sixth emptiness of perfect vacuity, forming the fruition of empty annihilation, going against perfect penetration and turning one's back on the city of nirvana, giving rise to the seeds of annihilation.
['ZH_T19_0945_010:0154a07_12']	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於圓常固身常住，同于精圓長不傾逝生勝解者，是人則墮貪非貪執，諸阿斯陀求長命者成其伴侶，迷佛菩提亡失知見，是名第七執著命元，立固妄因趣長勞果，違遠圓通背涅槃城，生妄延種。	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於圓常固身常住，同于精圓長不傾逝生勝解者，是人則墮貪非貪執，諸阿斯陀求長命者成其伴侶，迷佛菩提亡失知見，是名第七執著命元，立固妄因趣長勞果，違遠圓通背涅槃城，生妄延種。	010	Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet in the subtle and wondrous stillness they have not perfected cessation. If they solidify the body in the eternal and perfect, abiding permanently like the perfect stillness, and give rise to the conviction of never declining or passing away, then these people will fall into the attachment to craving and non-craving, becoming companions to the Ashtas who seek longevity. They will be confused about the Buddha's enlightenment and lose the correct view. This is called the seventh attachment to the fundamental of life, establishing solid false causes to pursue the result of prolonged toil, going against the perfect penetration and turning their backs on the city of nirvana, giving rise to the species of false longevity.
['ZH_T19_0945_010:0154a14_2']	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，觀命互通却留塵勞恐其銷盡，便於此際坐蓮華宮，廣化七珍多增寶媛，縱恣其心生勝解者，是人則墮真無真執，吒枳迦羅成其伴侶，迷佛菩提亡失知見，是名第八發邪思因，立熾塵果，違遠圓通背涅槃城，生天魔種。	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，觀命互通却留塵勞恐其銷盡，便於此際坐蓮華宮，廣化七珍多增寶媛，縱恣其心生勝解者，是人則墮真無真執，吒枳迦羅成其伴侶，迷佛菩提亡失知見，是名第八發邪思因，立熾塵果，違遠圓通背涅槃城，生天魔種。	010	Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet in the subtle and wondrous stillness they have not perfected cessation. Observing that life interconnects, they retain dust and afflictions for fear of their exhaustion. Then, at this juncture, they sit in a lotus palace, extensively transforming the seven treasures and increasing the precious maidens, indulging their minds and giving rise to superior understanding. Such people will fall into the grasping of true without truth, becoming companions with the demon Chikagai. They will be confused about Buddha's enlightenment and lose their knowledge and insight. This is called the eighth cause of giving rise to deviant thoughts, establishing the result of proliferating dust, going against the perfect penetration and turning their backs on the city of nirvana, giving birth to the species of heavenly demons.
['ZH_T19_0945_010:0154a21_18']	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，於命明中分別精麁，疏決真偽因果相酬，唯求感應背清淨道，所謂見苦、斷集、證滅、修道，居滅已休，更不前進生勝解者，是人則墮定性聲聞，諸無聞僧、增上慢者成其伴侶，迷佛菩提亡失知見，是名第九圓精應心，成趣寂果，違遠圓通背涅槃城，生纏空種。	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，於命明中分別精麁，疏決真偽因果相酬，唯求感應背清淨道，所謂見苦、斷集、證滅、修道，居滅已休，更不前進生勝解者，是人則墮定性聲聞，諸無聞僧、增上慢者成其伴侶，迷佛菩提亡失知見，是名第九圓精應心，成趣寂果，違遠圓通背涅槃城，生纏空種。	010	Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and death, yet in the subtle and wondrous stillness they have not perfected, within the illumination of life they discriminate between the refined and the coarse, the genuine and the false, and the rewards of cause and effect, only seeking response and turning their backs on the path of purity, namely, seeing suffering, cutting off the accumulation, realizing cessation, cultivating the path, and resting in cessation, no longer progressing and giving rise to understanding. This person will fall into the fixed nature of the śrāvakas, becoming companions with those of the Saṅgha who have not heard much and are arrogant. They will be confused about the Buddha's enlightenment and lose the correct view. This is called the ninth mind of perfect response, which results in the attainment of quiescence and is contrary to perfect penetration and turns one's back on the city of nirvāṇa, giving rise to the seed of entangling emptiness.
['ZH_T19_0945_010:0154a27_16']	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於圓融清淨覺明，發研深妙即立涅槃，而不前進生勝解者，是人則墮定性辟支，諸緣獨倫不迴心者成其伴侶，迷佛菩提亡失知見，是名第十圓覺㳷心，成湛明果，違遠圓通背涅槃城，生覺圓明不化圓種。	「又善男子，窮諸行空已滅生滅，而於寂滅精妙未圓，若於圓融清淨覺明，發研深妙即立涅槃，而不前進生勝解者，是人則墮定性辟支，諸緣獨倫不迴心者成其伴侶，迷佛菩提亡失知見，是名第十圓覺㳷心，成湛明果，違遠圓通背涅槃城，生覺圓明不化圓種。	010	Moreover, good men, having exhausted the emptiness of all activities and already extinguished birth and cessation, yet in the subtle and wondrous stillness they have not perfected cessation. If in the perfectly fused pure enlightened clarity they give rise to profound and wondrous investigation and establish it as nirvana, without progressing further and generating a superior understanding, then this person will fall into the fixed nature of the pratyekabuddhas, becoming companions with those of the solitary vehicle who do not turn their minds back. They will be confused about the Buddha's enlightenment and lose the correct view. This is called the tenth kind of clinging to perfect enlightenment, achieving the fruition of clear and still awareness, going against the perfect penetration and turning their backs on the city of nirvana, giving rise to perfect and clear awareness without transforming into the perfect seed.
['ZH_T19_0945_010:0154a28_3']	「阿難！	「阿難！	010	Ānanda!
['ZH_T19_0945_010:0154b04_16']	如是十種禪那中途成狂因依，或未足中生滿足證，皆是識陰、用心交互故生斯位，眾生頑迷不自忖量，逢此現前各以所愛，先習迷心而自休息，將為畢竟所歸寧地，自言滿足無上菩提，大妄語成外道邪魔，所感業終墮無間獄、聲聞、緣覺不成增進。	如是十種禪那中途成狂因依，或未足中生滿足證，皆是識陰、用心交互故生斯位，眾生頑迷不自忖量，逢此現前各以所愛，先習迷心而自休息，將為畢竟所歸寧地，自言滿足無上菩提，大妄語成外道邪魔，所感業終墮無間獄、聲聞、緣覺不成增進。	010	These ten kinds of dhyāna are the causes and bases for going mad halfway. Either in the insufficient [stages] one gives rise to the realization of sufficiency, all of which are due to the interaction of the consciousness aggregate and the mind. Sentient beings are dull and deluded, not measuring themselves, and when encountering this present [situation], each uses their previously loved and deluded mind to rest by themselves, taking it to be the ultimate place of return and peace. They say to themselves that they have fully attained unsurpassed bodhi, and with great false speech they become non-Buddhist demons, and when the karma they have aroused is exhausted they fall into the Avīci Hell. Śrāvakas and pratyekabuddhas do not make progress.
['ZH_T19_0945_010:0154b09_15']	汝等存心秉如來道，將此法門於我滅後傳示末世，普令眾生覺了斯義，無令見魔自作沈𦾨，保綏哀救消息邪緣，令其身心入佛知見，從始成就不遭岐路，如是法門先過去世，恒沙劫中微塵如來，乘此心開得無上道。	汝等存心秉如來道，將此法門於我滅後傳示末世，普令眾生覺了斯義，無令見魔自作沈𦾨，保綏哀救消息邪緣，令其身心入佛知見，從始成就不遭岐路，如是法門先過去世，恒沙劫中微塵如來，乘此心開得無上道。	010	You should keep this mind and uphold the Tathāgata's path. After my nirvāṇa, transmit this Dharma door to the end times, universally causing sentient beings to understand this meaning. Do not allow the seen demons to create their own sinking and confusion. Protect and comfort them with compassion, and rescue them from deviant conditions. Cause their body and mind to enter the Buddha's wisdom and insight. From the beginning, accomplish without encountering detours. Such a Dharma door was previously in the worlds of the past, in the kalpas of the Ganges sands, by the dust-like Tathāgatas riding this mind, they attained supreme enlightenment.
['ZH_T19_0945_010:0154b14_15']	識陰若盡，則汝現前諸根互用，從互用中能入菩薩金剛乾慧，圓明精心於中發化，如淨瑠璃內含寶月，如是乃超十信、十住、十行、十迴向、四加行心、菩薩所行金剛十地、等覺圓明，入於如來妙莊嚴海，圓滿菩提歸無所得。	識陰若盡，則汝現前諸根互用，從互用中能入菩薩金剛乾慧，圓明精心於中發化，如淨瑠璃內含寶月，如是乃超十信、十住、十行、十迴向、四加行心、菩薩所行金剛十地、等覺圓明，入於如來妙莊嚴海，圓滿菩提歸無所得。	010	If the aggregate of consciousness is exhausted, then your present faculties will be interchanged. From the state of interchanging, you will be able to enter the vajra-like knowledge of the bodhisattvas. The perfectly bright essence will manifest from within, like a pure lapis lazuli containing a precious moon. In this way, you will transcend the ten faiths, ten abodes, ten practices, ten dedications, four preparatory states of mind, the vajra-like ten grounds practiced by bodhisattvas, and the perfectly bright state of enlightenment. You will enter the ocean of wondrous adornments of the Tathāgata, perfect enlightenment, and return to the unobtainable.
['ZH_T19_0945_010:0154b19_14']	「此是過去先佛世尊，奢摩他中毘婆舍那，覺明分析微細魔事，魔境現前汝能諳識，心垢洗除不落邪見，陰魔銷滅天魔摧碎，大力鬼神褫魄逃逝，魑魅魍魎無復出生，直至菩提無諸少乏下劣增進，於大涅槃心不迷悶。	「此是過去先佛世尊，奢摩他中毘婆舍那，覺明分析微細魔事，魔境現前汝能諳識，心垢洗除不落邪見，陰魔銷滅天魔摧碎，大力鬼神褫魄逃逝，魑魅魍魎無復出生，直至菩提無諸少乏下劣增進，於大涅槃心不迷悶。	010	This is the insight meditation within the śamatha of the past buddhas, the discerning of subtle demonic affairs, and the manifestation of demonic realms. If you are able to understand and recognize them, wash away mental defilements, not fall into wrong views, destroy the demonic influences of the aggregates, crush the heavenly demons, cause the powerful ghosts to flee in terror, and prevent the resurgence of goblins and demons, then you will reach enlightenment without any lack or inferiority, and your mind will not be confused about the great nirvāṇa.
['ZH_T19_0945_010:0154b23_1']	若諸末世愚鈍眾生，未識禪那不知說法，樂修三昧汝恐同邪，一心勸令持我佛頂陀羅尼呪，若未能誦，寫於禪堂或帶身上，一切諸魔所不能動。	若諸末世愚鈍眾生，未識禪那不知說法，樂修三昧汝恐同邪，一心勸令持我佛頂陀羅尼呪，若未能誦，寫於禪堂或帶身上，一切諸魔所不能動。	010	If there are foolish and dull beings in the latter age who have not yet recognized dhyāna and do not know how to teach the Dharma, but enjoy cultivating samādhi, you should fear that they may fall into error. Urge them to recite the Buddha's Usnīsa-cakra-dharaṇī. If they are unable to recite it, write it in the meditation hall or carry it on their person, and all demons will be unable to disturb them.
['ZH_T19_0945_010:0154b23_19']	汝當恭欽十方如來，究竟修進最後垂範。	汝當恭欽十方如來，究竟修進最後垂範。	010	You should respectfully revere the ultimate practice and final instructions of the tathāgatas of the ten directions.
['ZH_T19_0945_010:0154b25_10']	」阿難即從坐起，聞佛示誨頂禮欽奉憶持無失，於大眾中重復白佛：	」阿難即從坐起，聞佛示誨頂禮欽奉憶持無失，於大眾中重復白佛：	010	Ānanda immediately rose from his seat, and upon hearing the Buddha's instructions, he bowed his head in reverence and respectfully remembered them without error. In the great assembly, he again addressed the Buddha, saying:
['ZH_T19_0945_010:0154b27_12']	「如佛所言，五陰相中五種虛妄為本想心，我等平常未蒙如來微細開示，又此五陰為併銷除？	「如佛所言，五陰相中五種虛妄為本想心，我等平常未蒙如來微細開示，又此五陰為併銷除？	010	As the Buddha has said, within the characteristics of the five aggregates, the five kinds of false and deluded fundamental thoughts arise. We have not yet received the Tathāgata's subtle and detailed instruction on this. Moreover, are these five aggregates to be completely eliminated?
['ZH_T19_0945_010:0154b27_17']	為次第盡？	為次第盡？	010	Or are they to be exhausted in sequence?
['ZH_T19_0945_010:0154b28_7']	如是五重，詣何為界？	如是五重，詣何為界？	010	To what extent do these five layers extend?
['ZH_T19_0945_010:0154c01_1']	惟願如來發宣大慈，為此大眾清明心目，以為末世一切眾生作將來眼。	惟願如來發宣大慈，為此大眾清明心目，以為末世一切眾生作將來眼。	010	I only pray that the Tathāgata will proclaim his great compassion for the sake of this great assembly, to illuminate their minds and eyes, and to serve as the eyes for all sentient beings in the future.
['ZH_T19_0945_010:0154c01_7']	」佛告阿難：	」佛告阿難：	010	The Buddha told Ānanda:
['ZH_T19_0945_010:0154c04_6']	「精真妙明本覺圓淨，非留死生，及諸塵垢乃至虛空，皆因妄想之所生起，斯元本覺妙明真精，妄以發生諸器世間，如演若多迷頭認影。	「精真妙明本覺圓淨，非留死生，及諸塵垢乃至虛空，皆因妄想之所生起，斯元本覺妙明真精，妄以發生諸器世間，如演若多迷頭認影。	010	The essence of true suchness, wondrous and bright, is the perfect and pure original enlightenment. It does not retain death and birth, or all the dust and defilements, up to and including space, which all arise from deluded thoughts. This originally is the wondrous and bright true essence of original enlightenment, mistakenly giving rise to the various worlds of the container. It is like a person named Raivata who is deluded and takes a reflection for his head.
['ZH_T19_0945_010:0154c05_10']	妄元無因，於妄想中立因緣性，迷因緣者稱為自然；	妄元無因，於妄想中立因緣性，迷因緣者稱為自然；	010	Delusion originally has no cause. Within delusion, causes and conditions are established. Those who are confused about causes and conditions are called natural.
['ZH_T19_0945_010:0154c06_14']	彼虛空性猶實幻生，因緣、自然，皆是眾生妄心計度。	彼虛空性猶實幻生，因緣、自然，皆是眾生妄心計度。	010	The nature of empty space is still like a real illusion. Causes and conditions and spontaneity are all conceptualizations of the deluded mind of sentient beings.
['ZH_T19_0945_010:0154c06_17']	阿難！	阿難！	010	Ānanda!
['ZH_T19_0945_010:0154c07_6']	知妄所起，說妄因緣；	知妄所起，說妄因緣；	010	Knowing the arising of delusion, causes and conditions of delusion are spoken of.
['ZH_T19_0945_010:0154c08_9']	若妄元無，說妄因緣元無所有，何況不知，推自然者。	若妄元無，說妄因緣元無所有，何況不知，推自然者。	010	If delusion is originally non-existent, causes and conditions of delusion are originally non-existent. How much more so for those who do not understand and postulate spontaneity.
['ZH_T19_0945_010:0154c09_7']	是故如來與汝發明五陰本因同是妄想。	是故如來與汝發明五陰本因同是妄想。	010	Therefore, the Tathāgata, together with you, clarify that the fundamental causes of the five aggregates are all false thoughts.
