segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_008:0040b07_2']	佛為說法示教利喜。	佛為說法示教利喜。	008	The Buddha spoke the Dharma for them, teaching, benefiting, and delighting them.
['ZH_T53_2121_008:0040b07_7']	王大歡悅。	王大歡悅。	008	The king was greatly delighted.
['ZH_T53_2121_008:0040b07_13']	時王及夫人。	時王及夫人。	008	At that time, the king and the queen,
['ZH_T53_2121_008:0040b08_6']	即解頸真珠瓔珞以散佛上。	即解頸真珠瓔珞以散佛上。	008	untied the pearl necklaces from their necks and scattered them over the Buddha.
['ZH_T53_2121_008:0040b08_17']	於虛空中化成四柱寶臺。	於虛空中化成四柱寶臺。	008	In the sky, they transformed into a jeweled pavilion with four pillars,
['ZH_T53_2121_008:0040b09_10']	中有大寶床敷百千萬天衣。	中有大寶床敷百千萬天衣。	008	in the center of which was a great jeweled bed, covered with a hundred thousand heavenly robes.
['ZH_T53_2121_008:0040b10_5']	其上有佛結跏趺坐放大光明。	其上有佛結跏趺坐放大光明。	008	On top of it, a Buddha was sitting in full lotus position, emitting a great radiance.
['ZH_T53_2121_008:0040b11_1']	時雲雷音宿王華智佛告四眾言。	時雲雷音宿王華智佛告四眾言。	008	At that time, the Buddha Yunleiyin Xuwang Huazhi said to the four assemblies,
['ZH_T53_2121_008:0040b11_17']	汝等見是妙莊嚴王於我前合掌立不。	汝等見是妙莊嚴王於我前合掌立不。	008	Do you see this King Miaoxiang standing with palms joined before me?
['ZH_T53_2121_008:0040b13_8']	此王於我法中當作比丘精勤修習助佛道法當得作佛號娑羅樹王。	此王於我法中當作比丘精勤修習助佛道法當得作佛號娑羅樹王。	008	This king will become a bhikṣu in my Dharma, diligently cultivating the Dharma that assists the Buddha's path, and will become a Buddha named Śāla Tree King.
['ZH_T53_2121_008:0040b14_1']	國名大光劫名大高王。	國名大光劫名大高王。	008	His country will be named Great Light, and the kalpa will be named Great High King.
['ZH_T53_2121_008:0040b14_10']	其王即時以國付弟。	其王即時以國付弟。	008	He will immediately entrust the country to his younger brother.
['ZH_T53_2121_008:0040b15_10']	王與夫人二子并諸眷屬於佛法中出家修道。	王與夫人二子并諸眷屬於佛法中出家修道。	008	The king, his wife, two sons, and all their relatives left home to practice the path in the Buddha's teachings.
['ZH_T53_2121_008:0040b16_12']	王出家已於八萬四千歲常精進修行妙法華經。	王出家已於八萬四千歲常精進修行妙法華經。	008	After the king left home, for eighty-four thousand years he always diligently practiced the Wonderful Dharma Flower Sutra.
['ZH_T53_2121_008:0040b17_9']	過是已後得一切淨功德莊嚴三昧。	過是已後得一切淨功德莊嚴三昧。	008	After that, he attained the samādhi of adorning all with pure merit and virtue.
['ZH_T53_2121_008:0040b18_1']	即昇虛空高七多羅樹。	即昇虛空高七多羅樹。	008	He then ascended into the sky to the height of seven tāla trees.
['ZH_T53_2121_008:0040b18_12']	妙莊嚴王今華德菩薩是。	妙莊嚴王今華德菩薩是。	008	King Wonderful Adornment is now the bodhisattva Flower Virtue.
['ZH_T53_2121_008:0040b19_7']	淨德夫人光照莊嚴相菩薩是。	淨德夫人光照莊嚴相菩薩是。	008	Lady Pure Virtue is now the bodhisattva Light Adorning Characteristics.
['ZH_T53_2121_008:0040b20_9']	其二子者今藥王藥上菩薩是出法華經第七卷。	其二子者今藥王藥上菩薩是出法華經第七卷。	008	His two sons are now the bodhisattvas Medicine King and Supreme Medicine. From the seventh scroll of the Lotus Sutra.
['ZH_T53_2121_008:0040b22_13']	4 羼提和山居遇於國王之所割截羼提和山居遇於國王之所割截四昔者菩薩時為梵志名羼提和山。	4 羼提和山居遇於國王之所割截羼提和山居遇於國王之所割截四昔者菩薩時為梵志名羼提和山。	008	Chan Tihe lived in the mountains and encountered the king who cut off his limbs Chan Tihe lived in the mountains and encountered the king who cut off his limbs 4 In the past, when the Bodhisattva was a brahman named Chan Tihe living in the mountains,
['ZH_T53_2121_008:0040b23_16']	居樹下飲食果泉內垢消盡弘明六通得盡知之智。	居樹下飲食果泉內垢消盡弘明六通得盡知之智。	008	he ate fruits and drank from a spring. His inner defilements were completely eliminated, and he attained the wisdom of omniscience.
['ZH_T53_2121_008:0040b24_8']	名香普薰聞八方上下。	名香普薰聞八方上下。	008	His fragrant name pervaded the eight directions, above and below.
['ZH_T53_2121_008:0040b24_17']	聖凡咨嗟擁護其國。	聖凡咨嗟擁護其國。	008	The sages and ordinary people praised and protected his country.
['ZH_T53_2121_008:0040b25_11']	風雨從時五穀豐熟災毒消滅。	風雨從時五穀豐熟災毒消滅。	008	The wind and rain came at the right time, the five grains were abundant, and calamities and poisons were eliminated.
['ZH_T53_2121_008:0040b25_16']	王名迦黎。	王名迦黎。	008	The king's name was Kali.
['ZH_T53_2121_008:0040b26_6']	入山畋獵馳逐麋鹿。	入山畋獵馳逐麋鹿。	008	He entered the mountains to hunt and chased a deer.
['ZH_T53_2121_008:0040b26_16']	尋其足迹歷菩薩前過。	尋其足迹歷菩薩前過。	008	Following its footprints, he passed in front of the Bodhisattva.
['ZH_T53_2121_008:0040b27_3']	王以問之。	王以問之。	008	The king asked him.
['ZH_T53_2121_008:0040b27_8']	菩薩默然。	菩薩默然。	008	The Bodhisattva remained silent.
['ZH_T53_2121_008:0040b27_11']	王曰。	王曰。	008	The king said,
['ZH_T53_2121_008:0040b28_1']	當死乞人吾一國之尊。	當死乞人吾一國之尊。	008	You should die. I am the most honored in the country.
['ZH_T53_2121_008:0040b28_10']	問不時對獸迹歷茲。	問不時對獸迹歷茲。	008	When asked, you do not respond in a timely manner. The animal's footprints pass by here.
['ZH_T53_2121_008:0040b29_1']	而佯低頭我勢能戮爾。	而佯低頭我勢能戮爾。	008	Yet you pretend to lower your head. I have the power to kill you.
['ZH_T53_2121_008:0040b29_5']	菩薩曰。	菩薩曰。	008	The Bodhisattva said,
['ZH_T53_2121_008:0040b29_10']	吾聽王耳。	吾聽王耳。	008	I am listening to the king.
['ZH_T53_2121_008:0040b29_16']	曰爾為誰乎。	曰爾為誰乎。	008	He said, Who are you?
['ZH_T53_2121_008:0040c01_2']	曰吾忍辱人。	曰吾忍辱人。	008	He said, I am a person of forbearance.
['ZH_T53_2121_008:0040c01_11']	王怒拔劍截其右臂。	王怒拔劍截其右臂。	008	The king angrily drew his sword and cut off his right arm.
['ZH_T53_2121_008:0040c01_15']	菩薩曰。	菩薩曰。	008	The Bodhisattva said,
['ZH_T53_2121_008:0040c02_6']	吾志無上道與時無諍。	吾志無上道與時無諍。	008	My aspiration is for the unsurpassed Way. I do not argue with the times.
['ZH_T53_2121_008:0040c02_18']	斯王尚加吾忍豈況黎庶乎。	斯王尚加吾忍豈況黎庶乎。	008	This king still adds to my forbearance. How much more so the common people?
['ZH_T53_2121_008:0040c03_8']	願吾得佛必先度之。	願吾得佛必先度之。	008	I vow that when I attain Buddhahood, I will first deliver him.
['ZH_T53_2121_008:0040c03_18']	不令眾生効其為惡也。	不令眾生効其為惡也。	008	Do not allow sentient beings to imitate his evil deeds.
['ZH_T53_2121_008:0040c04_2']	王曰。	王曰。	008	The king said,
['ZH_T53_2121_008:0040c04_6']	君為誰。	君為誰。	008	Who are you?
['ZH_T53_2121_008:0040c04_9']	答曰。	答曰。	008	He replied,
['ZH_T53_2121_008:0040c04_15']	吾忍辱人也。	吾忍辱人也。	008	I am a person of forbearance.
['ZH_T53_2121_008:0040c05_7']	又截其左手乃至兩脚耳鼻。	又截其左手乃至兩脚耳鼻。	008	He cut off his left hand, and then his two feet, ears, and nose.
['ZH_T53_2121_008:0040c05_16']	血若流泉其痛無量。	血若流泉其痛無量。	008	The blood flowed like a spring, and the pain was immeasurable.
['ZH_T53_2121_008:0040c06_7']	天地震動日月無明。	天地震動日月無明。	008	Heaven and earth shook, and the sun and moon lost their brightness.
['ZH_T53_2121_008:0040c07_2']	四天大王僉然俱臻同聲恚言。	四天大王僉然俱臻同聲恚言。	008	The Four Heavenly Kings suddenly all gathered and spoke angrily in unison:
['ZH_T53_2121_008:0040c07_7']	斯王酷烈。	斯王酷烈。	008	This king is extremely cruel!
['ZH_T53_2121_008:0040c07_12']	謂道士曰。	謂道士曰。	008	They said to the Daoist:
['ZH_T53_2121_008:0040c08_2']	吾等誅之及其妻子。	吾等誅之及其妻子。	008	We will kill him, his wife, and children,
['ZH_T53_2121_008:0040c08_11']	并滅一國以彰其惡。	并滅一國以彰其惡。	008	and destroy the entire country to show our displeasure.
['ZH_T53_2121_008:0040c08_16']	道士答曰。	道士答曰。	008	The Daoist replied:
['ZH_T53_2121_008:0040c09_1']	斯何言乎。	斯何言乎。	008	What are you saying?
['ZH_T53_2121_008:0040c09_15']	此由吾前世不奉佛教加毒乎彼。	此由吾前世不奉佛教加毒乎彼。	008	This is because in my past life I did not follow the Buddha's teachings and harmed them.
['ZH_T53_2121_008:0040c10_7']	為惡禍追由影繫形矣。	為惡禍追由影繫形矣。	008	Evil brings retribution, just as a shadow follows a form.
['ZH_T53_2121_008:0040c11_3']	黎民覩變馳詣首過齊聲而曰。	黎民覩變馳詣首過齊聲而曰。	008	The people saw the changes and rushed to confess their faults, speaking in unison:
['ZH_T53_2121_008:0040c11_12']	道士處茲禳災滅度。	道士處茲禳災滅度。	008	The Daoist is here to ward off disasters and bring peace.
['ZH_T53_2121_008:0040c12_5']	愚君不識臧否不知去就。	愚君不識臧否不知去就。	008	The foolish king does not know right from wrong, and does not know what to do.
['ZH_T53_2121_008:0040c12_10']	惡加元聖。	惡加元聖。	008	He has maliciously harmed the sage.
['ZH_T53_2121_008:0040c13_5']	唯願聖人無以吾等報上帝矣。	唯願聖人無以吾等報上帝矣。	008	We only pray that the sage will not report us to the Emperor.
['ZH_T53_2121_008:0040c13_10']	菩薩答曰。	菩薩答曰。	008	The Bodhisattva replied:
['ZH_T53_2121_008:0040c14_8']	王以兇酷見加吾心愍之猶母之念赤子。	王以兇酷見加吾心愍之猶母之念赤子。	008	The king's cruelty has caused me to feel compassion for him, just as a mother thinks of her infant child.
['ZH_T53_2121_008:0040c14_17']	黎庶何過不假有疑。	黎庶何過不假有疑。	008	What crime did the people commit that they would not be spared?
['ZH_T53_2121_008:0040c15_7']	菩薩有弟處在異山。	菩薩有弟處在異山。	008	The Bodhisattva had a younger brother who lived in a different mountain.
['ZH_T53_2121_008:0040c15_12']	以天眼視。	以天眼視。	008	He used his heavenly eye to look down.
['ZH_T53_2121_008:0040c16_7']	時天神龍會議王惡靡不懷忿。	時天神龍會議王惡靡不懷忿。	008	At that time, the celestial spirits and dragons discussed the king's evil deeds, and none of them did not harbor resentment.
['ZH_T53_2121_008:0040c16_15']	懼兄有損德之心。	懼兄有損德之心。	008	Fearing that his elder brother would lose his virtuous mind,
['ZH_T53_2121_008:0040c17_6']	以神足力來至兄所。	以神足力來至兄所。	008	he came to his elder brother's place using his spiritual powers.
['ZH_T53_2121_008:0040c17_17']	取斷手足耳鼻著其故處。	取斷手足耳鼻著其故處。	008	He took the severed hands, feet, ears, and nose and placed them back where they belonged.
['ZH_T53_2121_008:0040c18_7']	弟還續之即復如本。	弟還續之即復如本。	008	His younger brother restored them and they immediately became as they were before.
['ZH_T53_2121_008:0040c18_10']	兄曰。	兄曰。	008	His elder brother said,
['ZH_T53_2121_008:0040c19_1']	吾普慈之信于今著矣。	吾普慈之信于今著矣。	008	My faith in universal kindness is now evident.
['ZH_T53_2121_008:0040c19_10']	天神地祇靡不悲喜。	天神地祇靡不悲喜。	008	The celestial spirits and earth deities all grieved and rejoiced.
['ZH_T53_2121_008:0040c20_4']	稽首稱善更相勸導受誡而退。	稽首稱善更相勸導受誡而退。	008	They bowed their heads, praised it as good, encouraged each other, received the admonition, and withdrew.
['ZH_T53_2121_008:0040c20_12']	羼提惒者吾身是。	羼提惒者吾身是。	008	The one who was Kṣāntivādi then is me.
['ZH_T53_2121_008:0040c20_18', 'ZH_T53_2121_008:0040c21_14']	弟者彌勒是。🔽王者拘隣是也出度無極集第五卷。	弟者彌勒是。 王者拘隣是也出度無極集第五卷。	008	The younger brother then is Maitreya.🔽The king then is Kauṇḍinya.🔽Here is the corrected and aligned text:
['ZH_T53_2121_008:0040c23_12']	5 無言受天戒誨依義思惟獲得四禪無言受天戒誨依義思惟獲得四禪五時王舍城師子將軍家產一子。	5 無言受天戒誨依義思惟獲得四禪無言受天戒誨依義思惟獲得四禪五時王舍城師子將軍家產一子。	008	The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva's Practice of Patience, Part 5: The Bodhisattva
['ZH_T53_2121_008:0040c24_7']	當其生時虛空諸天作如是言。	當其生時虛空諸天作如是言。	008	When he was born, the gods in the sky said these words:
['ZH_T53_2121_008:0040c25_6']	童子常念法思惟法凡所發言莫說世事。	童子常念法思惟法凡所發言莫說世事。	008	Child, always think of the Dharma, contemplate the Dharma. Do not speak of worldly matters.
['ZH_T53_2121_008:0040c25_15']	常當班宣出世之法。	常當班宣出世之法。	008	Always proclaim the Dharma that transcends the world.
['ZH_T53_2121_008:0040c26_6']	常當守口慎言少語。	常當守口慎言少語。	008	Always guard your mouth, be careful with your words, and speak little.
['ZH_T53_2121_008:0040c26_15']	莫於世事起諸覺觀。	莫於世事起諸覺觀。	008	Do not give rise to thoughts and speculations about worldly matters.
['ZH_T53_2121_008:0040c27_6']	當依於義莫依文字。	當依於義莫依文字。	008	Rely on the meaning, do not rely on the words.
['ZH_T53_2121_008:0040c28_3']	爾時童子聞是不復涕泣無嬰兒相。	爾時童子聞是不復涕泣無嬰兒相。	008	At that time, when the child heard this, he no longer cried and had no infant-like characteristics.
['ZH_T53_2121_008:0040c29_2']	乃至七日色貌和悅見人歡喜目未曾眴。	乃至七日色貌和悅見人歡喜目未曾眴。	008	For seven days, his complexion was peaceful and joyful, and he was delighted to see people, never blinking.
['ZH_T53_2121_008:0040c29_11']	是時有人語其父母。	是時有人語其父母。	008	At that time, someone said to his parents:
['ZH_T53_2121_008:0041a01_1']	是兒不祥不應畜養。	是兒不祥不應畜養。	008	This child is inauspicious and should not be raised.
['ZH_T53_2121_008:0041a01_6']	父母答言。	父母答言。	008	The parents replied:
['ZH_T53_2121_008:0041a01_13']	是兒雖復無聲。	是兒雖復無聲。	008	Although this child does not make a sound,
['ZH_T53_2121_008:0041a02_1']	然其身根具足。	然其身根具足。	008	his faculties are complete.
['ZH_T53_2121_008:0041a02_15']	當知是兒必有福德非是不祥因。	當知是兒必有福德非是不祥因。	008	We should know that this child will certainly have blessings and virtues, and is not inauspicious.
['ZH_T53_2121_008:0041a03_5']	為立字名曰無言。	為立字名曰無言。	008	He was given the name No Speech.
['ZH_T53_2121_008:0041a04_1']	時無言童子漸漸長大如八歲兒。	時無言童子漸漸長大如八歲兒。	008	At that time, the child No Speech gradually grew up and looked like an eight-year-old child.
['ZH_T53_2121_008:0041a04_6']	人所樂見。	人所樂見。	008	People enjoyed seeing him.
['ZH_T53_2121_008:0041a04_15']	隨有說法轉法輪處。	隨有說法轉法輪處。	008	Wherever the Dharma is expounded and the wheel of Dharma is turned,
['ZH_T53_2121_008:0041a05_5']	樂法聽受口無所宣。	樂法聽受口無所宣。	008	Those who delight in the Dharma listen and receive it, but their mouths do not proclaim it.
['ZH_T53_2121_008:0041a05_18']	爾時無言與其父母眷屬宗親。	爾時無言與其父母眷屬宗親。	008	At that time, Wuyan, together with his parents, relatives, and kinsmen,
['ZH_T53_2121_008:0041a06_11']	色欲二界之間往寶坊之中。	色欲二界之間往寶坊之中。	008	Went to the Jeta Grove, which is between the realms of desire and form.
['ZH_T53_2121_008:0041a07_7']	見佛及十方諸來菩薩生大喜心。	見佛及十方諸來菩薩生大喜心。	008	Seeing the Buddha and the bodhisattvas who had come from the ten directions, he gave rise to a great mind of joy.
['ZH_T53_2121_008:0041a07_14']	舍利弗白佛言。	舍利弗白佛言。	008	Śāriputra addressed the Buddha, saying,
['ZH_T53_2121_008:0041a07_17']	世尊。	世尊。	008	World-Honored One,
['ZH_T53_2121_008:0041a08_6']	師子將軍所生之子。	師子將軍所生之子。	008	The son born to General Siṃha,
['ZH_T53_2121_008:0041a09_1']	身根具足而不能語是何業致。	身根具足而不能語是何業致。	008	Who has complete faculties but cannot speak, to what karma is this due?
['ZH_T53_2121_008:0041a09_4']	佛言。	佛言。	008	The Buddha said,
['ZH_T53_2121_008:0041a09_11']	不應輕是童子。	不應輕是童子。	008	One should not belittle this youth.
['ZH_T53_2121_008:0041a09_15']	何以故。	何以故。	008	Why is this?
['ZH_T53_2121_008:0041a10_3']	是人即是大菩薩也。	是人即是大菩薩也。	008	This person is a great bodhisattva.
['ZH_T53_2121_008:0041a10_14']	已於無量佛所種諸善根。	已於無量佛所種諸善根。	008	He has already planted various roots of goodness in the presence of innumerable buddhas.
['ZH_T53_2121_008:0041a11_3']	不退轉菩提之道。	不退轉菩提之道。	008	He is irreversible from the path of enlightenment.
['ZH_T53_2121_008:0041a11_17']	是兒生時多有諸天來誡勅如前。	是兒生時多有諸天來誡勅如前。	008	When this child was born, many devas came to admonish him, as described above.
['ZH_T53_2121_008:0041a12_11']	隨天教誨默然思惟獲得四禪。	隨天教誨默然思惟獲得四禪。	008	Following the teachings of the devas, he remained silent in contemplation and attained the four dhyānas.
['ZH_T53_2121_008:0041a13_6']	示如是身則能調伏無量眾生。	示如是身則能調伏無量眾生。	008	Displaying such a body, he is able to tame innumerable beings.
['ZH_T53_2121_008:0041a13_14']	以已願力神通力。	以已願力神通力。	008	By the power of his vows and the power of his spiritual penetrations,
['ZH_T53_2121_008:0041a14_14']	令八部四眾各見右手有大蓮華猶如車輪。	令八部四眾各見右手有大蓮華猶如車輪。	008	causing the eight groups and four assemblies to each see a large lotus flower in his right hand, like a chariot wheel.
['ZH_T53_2121_008:0041a15_5']	色香具足微妙第一。	色香具足微妙第一。	008	The color and fragrance were complete, subtle and supreme,
['ZH_T53_2121_008:0041a15_10']	人所樂見。	人所樂見。	008	pleasing to the eyes of people.
['ZH_T53_2121_008:0041a16_16']	一一華臺有一菩薩結跏趺坐三十二相八十種好莊嚴其身。	一一華臺有一菩薩結跏趺坐三十二相八十種好莊嚴其身。	008	On each flower platform there was a bodhisattva sitting in full lotus position, adorned with the thirty-two marks and eighty minor marks.
['ZH_T53_2121_008:0041a17_7']	無言見是大神通力。	無言見是大神通力。	008	Wuyan saw this great supernatural power.
['ZH_T53_2121_008:0041a17_17']	低頭合掌稱南無佛陀。	低頭合掌稱南無佛陀。	008	He lowered his head, put his palms together, and said, Namas to the Buddha.
['ZH_T53_2121_008:0041a18_11']	諸華臺中一切菩薩同作是言。	諸華臺中一切菩薩同作是言。	008	All the bodhisattvas in the flower platforms said the same thing.
['ZH_T53_2121_008:0041a19_6']	十方恒河沙等世界六種震動。	十方恒河沙等世界六種震動。	008	The worlds in the ten directions, as numerous as the sands of the Ganges River, shook in six ways.
['ZH_T53_2121_008:0041a20_5']	虛空諸天以妙香華種種伎樂供養於佛。	虛空諸天以妙香華種種伎樂供養於佛。	008	The devas in the sky made offerings to the Buddha with wonderful incense, flowers, and various kinds of music.
['ZH_T53_2121_008:0041a20_18']	爾時無言與諸菩薩踊在虛空。	爾時無言與諸菩薩踊在虛空。	008	At that time, Wuyan and the bodhisattvas rose into the sky.
['ZH_T53_2121_008:0041a21_5']	高七多羅樹。	高七多羅樹。	008	They were seven tāla trees high.
['ZH_T53_2121_008:0041a21_18']	說偈讚佛出大集經第十七卷。	說偈讚佛出大集經第十七卷。	008	The verses praising the Buddha are from the seventeenth scroll of the Sutra of the Great Collection.🔽The six benefactors, in the past as bodhisattvas,🔽were always compassionate and went east to seek the Dharma, encountering the Buddha who showed them the way.
['ZH_T53_2121_008:0041a23_6', 'ZH_T53_2121_008:0041a23_11']	6 常悲東行求法遇佛示道常悲東行求法遇佛示道六眾祐昔為菩薩。🔽名曰常悲。	6 常悲東行求法遇佛示道常悲東行求法遇佛示道六眾祐昔為菩薩。🔽名曰常悲。	008	The six benefactors, in the past as bodhisattvas,🔽were always compassionate and went east to seek the Dharma, encountering the Buddha who showed them the way. The six benefactors, in the past as bodhisattvas,🔽were always compassionate and went east to seek the Dharma, encountering the Buddha who showed them the way. The six benefactors, in the past as bodhisattvas,🔽were always compassionate and went east to seek the Dharma, encountering the Buddha who showed them the way.
['ZH_T53_2121_008:0041a23_17']	見世佛法僧。	見世佛法僧。	008	Seeing the world's Buddha, Dharma, and Sangha.
['ZH_T53_2121_008:0041a24_2']	若世穢濁。	若世穢濁。	008	If the world is defiled and turbid,
['ZH_T53_2121_008:0041a24_11']	背正向邪華偽趣利。	背正向邪華偽趣利。	008	Turning away from the right and towards the wrong, pursuing flowery falsehoods and benefits.
['ZH_T53_2121_008:0041a24_16']	猶蛾樂火。	猶蛾樂火。	008	Like moths delighting in fire.
['ZH_T53_2121_008:0041a25_7']	以四等六度為永康之宅。	以四等六度為永康之宅。	008	Using the four equalities and six perfections as the abode of eternal peace,
['ZH_T53_2121_008:0041a26_3']	而世廢佛就彼危禍以自破碎也。	而世廢佛就彼危禍以自破碎也。	008	Yet the world abandons the Buddha and turns to that perilous misfortune to destroy itself.
['ZH_T53_2121_008:0041a26_12']	菩薩常為愁荒悲慟。	菩薩常為愁荒悲慟。	008	Bodhisattvas are always worried and sorrowful.
['ZH_T53_2121_008:0041a27_4']	往昔有佛名景法無穢。	往昔有佛名景法無穢。	008	In the past there was a Buddha named Jingfa Wuyu.
['ZH_T53_2121_008:0041a27_9']	滅度未久。	滅度未久。	008	After his parinirvāṇa,
['ZH_T53_2121_008:0041a27_14']	經法都盡。	經法都盡。	008	The sūtras were completely lost.
['ZH_T53_2121_008:0041a28_6']	常悲夢見其佛為其說法。	常悲夢見其佛為其說法。	008	He always sadly dreamed of that Buddha expounding the Dharma for him.
['ZH_T53_2121_008:0041a29_1']	菩薩聞之心垢消除入清淨定。	菩薩聞之心垢消除入清淨定。	008	When the Bodhisattva heard this, his defilements were eliminated and he entered pure concentration.
['ZH_T53_2121_008:0041a29_10']	即棄妻子入山閑寂。	即棄妻子入山閑寂。	008	He then abandoned his wife and children and entered the mountains to be secluded.
['ZH_T53_2121_008:0041a29_15']	水果自供。	水果自供。	008	Fruits and water provided their own sustenance.
['ZH_T53_2121_008:0041b01_1']	椎心哀號。	椎心哀號。	008	He beat his heart in sorrowful lamentation.
['ZH_T53_2121_008:0041b01_10']	吾不值佛不見法僧。	吾不值佛不見法僧。	008	I do not encounter the Buddha and do not see the Dharma and Sangha.
['ZH_T53_2121_008:0041b02_1']	大道極趣哀聲適訖。	大道極趣哀聲適訖。	008	As soon as the sorrowful voice ended,
['ZH_T53_2121_008:0041b02_8']	天神下曰明士。	天神下曰明士。	008	A celestial spirit descended and said, Enlightened person,
['ZH_T53_2121_008:0041b02_15']	乃爾莫復哀號。	乃爾莫復哀號。	008	Do not lament like this.
['ZH_T53_2121_008:0041b03_7']	佛有大法名明度無極之明。	佛有大法名明度無極之明。	008	The Buddha has a great Dharma called the illumination of the perfection of wisdom.
['ZH_T53_2121_008:0041b03_16']	三世諸佛皆由斯成。	三世諸佛皆由斯成。	008	The Buddhas of the three times all attain it through this.
['ZH_T53_2121_008:0041b04_9']	爾索之誦習其文懷識其義。	爾索之誦習其文懷識其義。	008	You should seek it, recite and memorize the text, and understand its meaning.
['ZH_T53_2121_008:0041b04_14']	奉而行之。	奉而行之。	008	Uphold and practice it.
['ZH_T53_2121_008:0041b04_19']	爾必得佛。	爾必得佛。	008	You will surely attain Buddhahood.
['ZH_T53_2121_008:0041b05_5']	常悲仰視曰。	常悲仰視曰。	008	Always look with compassion and reverence, saying:
['ZH_T53_2121_008:0041b05_14']	當由誰聞斯尊法乎。	當由誰聞斯尊法乎。	008	From whom can I hear this supreme Dharma?
['ZH_T53_2121_008:0041b06_8']	以何方便之何國土厥師族名。	以何方便之何國土厥師族名。	008	By what means? In what country? What is the teacher's clan name?
['ZH_T53_2121_008:0041b06_13']	天人報曰。	天人報曰。	008	The heavenly being replied:
['ZH_T53_2121_008:0041b06_18']	爾正東行。	爾正東行。	008	Go straight east.
['ZH_T53_2121_008:0041b07_7']	無念色痛想行識。	無念色痛想行識。	008	Do not think of form, feeling, perception, formation, or consciousness.
['ZH_T53_2121_008:0041b07_16']	意絕眾願執心無違。	意絕眾願執心無違。	008	Let your mind transcend all wishes and hold your mind without contradiction.
['ZH_T53_2121_008:0041b08_8']	吾教汝覩明度無極聖典。	吾教汝覩明度無極聖典。	008	I will teach you to see the holy scriptures of the perfection of wisdom.
['ZH_T53_2121_008:0041b08_13']	常悲曰諾。	常悲曰諾。	008	 Changbei said, Yes.
['ZH_T53_2121_008:0041b08_18']	終始戢之。	終始戢之。	008	He kept it in mind from beginning to end.
['ZH_T53_2121_008:0041b09_4']	天人重曰。	天人重曰。	008	The heavenly being said again:
['ZH_T53_2121_008:0041b09_9']	精進存之。	精進存之。	008	Uphold it with diligence.
['ZH_T53_2121_008:0041b09_14']	忽然不現。	忽然不現。	008	Suddenly disappeared.
['ZH_T53_2121_008:0041b10_4']	菩薩受教東行索之。	菩薩受教東行索之。	008	The Bodhisattva, having received the teaching, went east to seek it.
['ZH_T53_2121_008:0041b10_9']	數日即止。	數日即止。	008	After several days, he stopped.
['ZH_T53_2121_008:0041b10_14']	深自思曰。	深自思曰。	008	He thought deeply to himself:
['ZH_T53_2121_008:0041b10_19']	吾宿薄祐。	吾宿薄祐。	008	I have little merit from past lives.
['ZH_T53_2121_008:0041b11_3']	君臣憒憒。	君臣憒憒。	008	The ruler and ministers are confused.
['ZH_T53_2121_008:0041b11_8']	無知佛者。	無知佛者。	008	No one knows about the Buddha.
['ZH_T53_2121_008:0041b11_13']	除冥尊師。	除冥尊師。	008	Except for the venerable teacher who removes darkness,
['ZH_T53_2121_008:0041b11_18']	去斯幾里。	去斯幾里。	008	How many miles away is he?
['ZH_T53_2121_008:0041b12_3']	精誠之至。	精誠之至。	008	The utmost sincerity,
['ZH_T53_2121_008:0041b12_16']	感上方佛來在其前諸天翼從。	感上方佛來在其前諸天翼從。	008	The Buddha from the upper direction came and stood in front of him, with the heavenly beings following behind.
['ZH_T53_2121_008:0041b13_10']	歎菩薩曰善哉善哉爾世希有。	歎菩薩曰善哉善哉爾世希有。	008	He praised the Bodhisattva, saying, Excellent, excellent! This is rare in the world.
['ZH_T53_2121_008:0041b14_1']	菩薩見佛且喜且悲。	菩薩見佛且喜且悲。	008	The Bodhisattva saw the Buddha and was both joyful and sorrowful.
['ZH_T53_2121_008:0041b14_6']	稽首而言。	稽首而言。	008	He bowed his head and said,
['ZH_T53_2121_008:0041b14_15']	願佛哀我為吾說經。	願佛哀我為吾說經。	008	May the Buddha have compassion for me and explain the sutra for me.
['ZH_T53_2121_008:0041b15_1']	佛告之曰。	佛告之曰。	008	The Buddha told him,
['ZH_T53_2121_008:0041b15_6']	三界皆空。	三界皆空。	008	The three realms are all empty.
