segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02a:0035b06_7']	名「若四威儀」，心易身難。	名「若四威儀」，心易身難。	02a	It is called whether in the four deportments, the mind is easy and the body is difficult.
['ZH_T37_1744_02a:0035b06_18']	從心生身，故言乃至也。	從心生身，故言乃至也。	02a	Because the body arises from the mind, it is said to be up to.
['ZH_T37_1744_02a:0035b07_2']	禪度亦三。	禪度亦三。	02a	The perfection of meditation is also threefold.
['ZH_T37_1744_02a:0035b08_9']	「於彼眾生以不亂心不外向心」者，心不住於一境，名為亂心。	「於彼眾生以不亂心不外向心」者，心不住於一境，名為亂心。	02a	With a mind that is not confused towards those sentient beings, a mind that does not turn outward means the mind does not dwell on a single object, which is called a confused mind.
['ZH_T37_1744_02a:0035b08_19']	心緣外境，名外向心。	心緣外境，名外向心。	02a	The mind takes external objects as its object, which is called a mind that turns outward.
['ZH_T37_1744_02a:0035b09_13']	此是定障，菩薩得定，故遠離之。	此是定障，菩薩得定，故遠離之。	02a	This is an obstacle to concentration. Because bodhisattvas attain concentration, they stay far away from it.
['ZH_T37_1744_02a:0035b09_17', 'ZH_T37_1744_02a:0035b10_5']	有人言：🔽不亂者，離性亂。	有人言： 不亂者，離性亂。	02a	Some people say:🔽Not confused means being free from natural confusion.
['ZH_T37_1744_02a:0035b10_14']	不外向者，離事亂。	不外向者，離事亂。	02a	Not turning outward means being free from circumstantial confusion.
['ZH_T37_1744_02a:0035b11_16']	《佛性論》云「性亂者是五識中亂，事亂者是意識中亂。	《佛性論》云「性亂者是五識中亂，事亂者是意識中亂。	02a	The Buddha-Nature Treatise says, Nature-disturbance is disturbance within the five consciousnesses, and event-disturbance is disturbance within the mental consciousness.
['ZH_T37_1744_02a:0035b12_19']	」又《淨名》云「心不住內亦不在外，是為菩薩晏坐。	」又《淨名》云「心不住內亦不在外，是為菩薩晏坐。	02a	Also, the Vimalakīrti-nirdeśa Sūtra says, The mind does not dwell internally or externally, this is the meditative absorption of the bodhisattva.
['ZH_T37_1744_02a:0035b13_15']	」「第一正念」者，上明所離，今明所得。	」「第一正念」者，上明所離，今明所得。	02a	First, right mindfulness - above it clarifies what is to be abandoned, now it clarifies what is to be attained.
['ZH_T37_1744_02a:0035b14_11']	生空法空，常以空理自安，故云正念。	生空法空，常以空理自安，故云正念。	02a	The emptiness of beings and the emptiness of dharmas, always using the principle of emptiness to comfort oneself, therefore it is called right mindfulness.
['ZH_T37_1744_02a:0035b14_13']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0035b15_8']	生空法空，此是正慧，云何言正定？	生空法空，此是正慧，云何言正定？	02a	The emptiness of beings and the emptiness of dharmas, this is right wisdom, why is it said to be right concentration?
['ZH_T37_1744_02a:0035b15_10']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0035b16_9']	即一空觀，二義說之，窮照曰慧、極靜為定。	即一空觀，二義說之，窮照曰慧、極靜為定。	02a	It is a single contemplation of emptiness, spoken of in two meanings. Exhaustive illumination is called wisdom, ultimate stillness is called concentration.
['ZH_T37_1744_02a:0035b17_11']	故《成實論》云「爾時二種，如實知名慧、攝心名三昧。	故《成實論》云「爾時二種，如實知名慧、攝心名三昧。	02a	Therefore the Satyasiddhi Śāstra says, At that time, the two kinds are called wisdom when they are known as they really are, and they are called samādhi when the mind is concentrated.
['ZH_T37_1744_02a:0035b18_12']	」又念是禪因，能生定心，如禪支及四如意足。	」又念是禪因，能生定心，如禪支及四如意足。	02a	Also, mindfulness is the cause of dhyāna, able to give rise to a concentrated mind, like the dhyāna factors and the four bases of supernatural power.
['ZH_T37_1744_02a:0035b19_15']	不言第一正定，而舉其因者，對下不忘，顯守境力。	不言第一正定，而舉其因者，對下不忘，顯守境力。	02a	It does not speak of the first right concentration, but mentions its cause, in contrast to the following not forgetting, to show the power of guarding the object.
['ZH_T37_1744_02a:0035b20_8']	「乃至久時所作」，身業也。	「乃至久時所作」，身業也。	02a	Even after a long time, what was done refers to bodily actions.
['ZH_T37_1744_02a:0035b20_20']	「久時所說」者，口業也。	「久時所說」者，口業也。	02a	What was said for a long time refers to verbal actions.
['ZH_T37_1744_02a:0035b21_17']	「終不忘失」，明定心恒憶，久時身口業不忘也。	「終不忘失」，明定心恒憶，久時身口業不忘也。	02a	Never forgotten clarifies that the concentrated mind always remembers, and the bodily and verbal actions done for a long time are not forgotten.
['ZH_T37_1744_02a:0035b21_19']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0035b22_4']	何故有此意來？	何故有此意來？	02a	Why does this thought come about?
['ZH_T37_1744_02a:0035b22_6']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0035b23_3']	菩薩因定發宿命通，故憶持久所作事。	菩薩因定發宿命通，故憶持久所作事。	02a	Because the bodhisattva, due to concentration, gives rise to the supernormal knowledge of past lives, he remembers events done for a long time.
['ZH_T37_1744_02a:0035b23_11']	又因定得於三輪：	又因定得於三輪：	02a	Moreover, due to concentration, he attains the three wheels:
['ZH_T37_1744_02a:0035b24_4']	第一正念，謂因定得他心輪；	第一正念，謂因定得他心輪；	02a	The first right mindfulness refers to attaining the wheel of knowing others' minds due to concentration;
['ZH_T37_1744_02a:0035b24_14']	久時所作，是神通輪；	久時所作，是神通輪；	02a	What was done for a long time is the wheel of spiritual powers;
['ZH_T37_1744_02a:0035b25_9']	久時所說，是說法輪，並不忘失也。	久時所說，是說法輪，並不忘失也。	02a	What was said for a long time is the wheel of teaching the Dharma, and none of it is forgotten.
['ZH_T37_1744_02a:0035b26_18']	夫心喧則情暗、神靜則慮明，故見曠劫如在目前，故云不忘失也。	夫心喧則情暗、神靜則慮明，故見曠劫如在目前，故云不忘失也。	02a	When the mind is agitated, the emotions are obscured; when the spirit is still, the thoughts are clear. Therefore, seeing events from a distant eon is like seeing them in front of one's eyes. Therefore, it is said that they are not forgotten.
['ZH_T37_1744_02a:0035b27_4']	智慧亦三。	智慧亦三。	02a	Wisdom is also threefold:
['ZH_T37_1744_02a:0035b28_14']	「彼諸眾生問一切義」者，問五明等一切義也，亦問五法藏一切義也。	「彼諸眾生問一切義」者，問五明等一切義也，亦問五法藏一切義也。	02a	Those sentient beings ask about all meanings means they ask about all meanings of the five sciences and so forth, and also ask about all meanings of the five dharma repositories.
['ZH_T37_1744_02a:0035b29_15']	五法藏者，三世為三、無為為四、不可說為五。	五法藏者，三世為三、無為為四、不可說為五。	02a	The five dharma repositories are the three times for three, the unconditioned for four, and the ineffable for five.
['ZH_T37_1744_02a:0035c03_5']	「以無畏心而演說」者，夫畏由癡生、安由解發，既明達在壞，故有難能詶、有詶必塞，故云以無畏心而為演說也。	「以無畏心而演說」者，夫畏由癡生、安由解發，既明達在壞，故有難能詶、有詶必塞，故云以無畏心而為演說也。	02a	Expounding with a fearless mind means that fear arises from delusion, and peace arises from understanding. Since one is already well-versed, one can respond to difficulties and can certainly resolve them, thus it says expounding with a fearless mind.
['ZH_T37_1744_02a:0035c04_12', 'ZH_T37_1744_02a:0035c05_6']	「一切論」，謂世辨論、隨世論、圍陀論、毘伽羅論、衛世師論。🔽又是五明論，此是明智人之所造。	「一切論」，謂世辨論、隨世論、圍陀論、毘伽羅論、衛世師論。 又是五明論，此是明智人之所造。	02a	All discourses refers to worldly discourses, worldly discourses, Veda discourses, Vyākaraṇa discourses, Vaiśeṣika discourses.🔽These are also the five sciences, which are created by wise people.
['ZH_T37_1744_02a:0035c06_4']	又學此論者，亦能生人明慧，故稱五明。	又學此論者，亦能生人明慧，故稱五明。	02a	Moreover, those who study these discourses can also give rise to people's wisdom, thus they are called the five sciences.
['ZH_T37_1744_02a:0035c07_14']	五明論者，謂內論、因明論、聲明論、醫方論、工巧論，故稱五也。	五明論者，謂內論、因明論、聲明論、醫方論、工巧論，故稱五也。	02a	As for the five treatises, they are the treatise on inner [doctrine], the treatise on logic, the treatise on language, the treatise on medicine, and the treatise on crafts. Therefore, they are called the five.
['ZH_T37_1744_02a:0035c08_7']	此五並須賓主論量，故稱為論。	此五並須賓主論量，故稱為論。	02a	These five all require the host and guest to measure [the truth], therefore they are called treatises.
['ZH_T37_1744_02a:0035c09_2']	但前之四種，假文處多，說之為論；	但前之四種，假文處多，說之為論；	02a	But the first four kinds, because the texts are mostly used as a basis, are called treatises;
['ZH_T37_1744_02a:0035c09_17']	第五一門，隨事習之，宜稱工巧。	第五一門，隨事習之，宜稱工巧。	02a	The fifth gate, following the events, is practiced, and should be called crafts.
['ZH_T37_1744_02a:0035c10_10']	故文云「一切論、一切工巧」。	故文云「一切論、一切工巧」。	02a	Therefore, the text says all treatises and all crafts.
['ZH_T37_1744_02a:0035c11_1']	此五是生明智處，故言明處。	此五是生明智處，故言明處。	02a	These five are the places where bright wisdom is born, therefore they are called bright places.
['ZH_T37_1744_02a:0035c12_21']	義通真俗，故《地持》云「於五明處，具足一切聞思修證」，則知通二諦也，如《地持論》具釋。	義通真俗，故《地持》云「於五明處，具足一切聞思修證」，則知通二諦也，如《地持論》具釋。	02a	The meaning is common to both the true and the worldly, therefore the Bodhisattvabhūmi-sūtra says in the five bright places, all hearing, thinking, practicing, and realizing are fulfilled, which means it is known to be common to the two truths, as explained in detail in the Bodhisattvabhūmi-śāstra.
['ZH_T37_1744_02a:0035c14_15']	「乃至種種工巧諸事」者，「乃至」還是窮到之辭，始從第一內論，乃至第五工巧諸事也。	「乃至種種工巧諸事」者，「乃至」還是窮到之辭，始從第一內論，乃至第五工巧諸事也。	02a	Up to various crafts and activities, up to is still a word for reaching the end, starting from the first inner treatise, up to the fifth various crafts and activities.
['ZH_T37_1744_02a:0035c16_2']	「是故世尊無異波羅蜜者」，前攝受正法無異波羅蜜有三：	「是故世尊無異波羅蜜者」，前攝受正法無異波羅蜜有三：	02a	Therefore, World-Honored One, there is no other pāramitā than the acceptance of the true Dharma. The acceptance of the true Dharma is no different from the pāramitās in three ways:
['ZH_T37_1744_02a:0035c16_8']	一總標無異；	一總標無異；	02a	First, it generally states that there is no difference;
['ZH_T37_1744_02a:0035c17_2']	二「何以故」下，別約六度釋無異；	二「何以故」下，別約六度釋無異；	02a	Second, from Why is it so? below, it specifically explains the non-difference in terms of the six pāramitās;
['ZH_T37_1744_02a:0035c17_11']	今第三總結無異也。	今第三總結無異也。	02a	Now, the third is the general conclusion that there is no difference.
['ZH_T37_1744_02a:0035c17_13']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0035c18_12']	餘處皆以六度為自行，今此何故說為化他？	餘處皆以六度為自行，今此何故說為化他？	02a	In other places, the six pāramitās are all considered one's own practice. Why is it said here to be for transforming others?
['ZH_T37_1744_02a:0035c18_14']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0035c18_19']	所對不同。	所對不同。	02a	The objects to which they correspond are different.
['ZH_T37_1744_02a:0035c19_9']	餘對四攝，故為自行；	餘對四攝，故為自行；	02a	In other places, they are compared to the four means of conversion, so they are one's own practice;
['ZH_T37_1744_02a:0035c20_9']	今對攝受內證之德，為物行六度，名為化他。	今對攝受內證之德，為物行六度，名為化他。	02a	Now, they are compared to the internal virtues of acceptance, and practicing the six pāramitās for the sake of beings is called transforming others.
['ZH_T37_1744_02a:0035c20_11']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0035c21_15']	布施施他、四攝攝他，何故六度為自行、四攝為化他？	布施施他、四攝攝他，何故六度為自行、四攝為化他？	02a	Giving is giving to others, and the four means of conversion convert others. Why are the six pāramitās one's own practice, and the four means of conversion are for transforming others?
['ZH_T37_1744_02a:0035c21_17']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0035c22_9']	六度中但云布施，故是自行；	六度中但云布施，故是自行；	02a	In the six pāramitās, it only says giving, so it is one's own practice;
['ZH_T37_1744_02a:0035c23_8']	攝中云布施攝，攝即是化他，故為化他也。	攝中云布施攝，攝即是化他，故為化他也。	02a	In the means of conversion, it says giving converts, and conversion is precisely transforming others, so it is for transforming others.
['ZH_T37_1744_02a:0035c23_10']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0035c24_3']	此中何故以六度為化他行？	此中何故以六度為化他行？	02a	Why are the six pāramitās taken as the practice of transforming others here?
['ZH_T37_1744_02a:0035c24_5']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0035c24_14']	欲釋上則是無量義。	欲釋上則是無量義。	02a	To explain the above, which is the Dharma of Immeasurable Meanings.
['ZH_T37_1744_02a:0035c25_6']	無量義者，猶是廣大異名。	無量義者，猶是廣大異名。	02a	The Dharma of Immeasurable Meanings is still another name for vastness.
['ZH_T37_1744_02a:0035c25_18']	若自行六度，則行不廣大；	若自行六度，則行不廣大；	02a	If one practices the six pāramitās oneself, then the practice is not vast;
['ZH_T37_1744_02a:0035c26_11']	以為物行六，故六度廣大。	以為物行六，故六度廣大。	02a	But by practicing the six for the sake of others, the six pāramitās are vast.
['ZH_T37_1744_02a:0035c27_1']	又六度有三種廣大：	又六度有三種廣大：	02a	Moreover, the six pāramitās have three kinds of vastness:
['ZH_T37_1744_02a:0035c28_3']	一無惡不息、二無行不修、三無人不度，復名廣大。	一無惡不息、二無行不修、三無人不度，復名廣大。	02a	First, there is no evil that is not stopped; second, there is no practice that is not cultivated; third, there is no person that is not liberated, and they are also called vast.
['ZH_T37_1744_02a:0035c29_7']	「世尊我今承佛威神」下，第三次釋上得一切佛法章門。	「世尊我今承佛威神」下，第三次釋上得一切佛法章門。	02a	World-Honored One, I now rely on the Buddha's majestic spiritual power - the third is next explaining the above chapter on attaining all the Buddha's teachings.
['ZH_T37_1744_02a:0036a01_13']	所以知釋得一切佛法章門者，下明捨三不堅得於三堅。	所以知釋得一切佛法章門者，下明捨三不堅得於三堅。	02a	The reason it is known that it explains the chapter on attaining all the Buddha's teachings is that below it clarifies abandoning the three unwholesome things and attaining the three wholesome things.
['ZH_T37_1744_02a:0036a02_13']	三堅即是果地佛法，故知是釋上果德門也。	三堅即是果地佛法，故知是釋上果德門也。	02a	The three wholesome things are precisely the Buddha's teachings on the fruition ground, so it is known that this explains the above chapter on the fruition virtues.
['ZH_T37_1744_02a:0036a04_15']	又接六度文生，上明行於六度即下利眾生，今行六度上求佛道，故以六度之因得三堅之果。	又接六度文生，上明行於六度即下利眾生，今行六度上求佛道，故以六度之因得三堅之果。	02a	Moreover, it connects with the text on the six perfections. Above it clarifies practicing the six perfections, which is benefiting sentient beings below. Now practicing the six perfections is seeking Buddhahood above, so with the cause of the six perfections one attains the fruit of the three firmnesses.
['ZH_T37_1744_02a:0036a05_8']	而文且據檀因，得於檀果。	而文且據檀因，得於檀果。	02a	But the text is based on the cause of giving and attaining the fruit of giving.
['ZH_T37_1744_02a:0036a05_19']	餘行類之，故有此文來。	餘行類之，故有此文來。	02a	The other practices are of the same kind, so this text comes.
['ZH_T37_1744_02a:0036a07_1']	又上明六度即是化他，今明捨三得三即是自行。	又上明六度即是化他，今明捨三得三即是自行。	02a	Moreover, above it clarifies the six perfections, which is precisely transforming others. Now clarifying abandoning the three and attaining the three is precisely one's own practice.
['ZH_T37_1744_02a:0036a08_10']	又上明六度即是行廣，今明捨三與後際等即時長，並具諸義也。	又上明六度即是行廣，今明捨三與後際等即時長，並具諸義也。	02a	Moreover, above it clarifies the six perfections, which is precisely the vast practice. Now clarifying abandoning the three and being equal to the final limit is precisely the long duration, both fully possessing the various meanings.
['ZH_T37_1744_02a:0036a08_15']	就文亦三：	就文亦三：	02a	In the text, there are also three parts:
['ZH_T37_1744_02a:0036a09_7']	一請說、二許說、三正說。	一請說、二許說、三正說。	02a	First, requesting to speak; second, permission to speak; third, proper speaking.
['ZH_T37_1744_02a:0036a10_18']	所以至此更稱承力者，上明因行易陳，今明果德難說，故重承佛力也。	所以至此更稱承力者，上明因行易陳，今明果德難說，故重承佛力也。	02a	The reason for calling it relying on power again here is that above it clarifies the easy explanation of the causal practices, and now it clarifies the difficult explanation of the fruition virtues, thus it relies on the Buddha's power again.
['ZH_T37_1744_02a:0036a11_18']	「更說大義」者，上明理大行大，今更說果大。	「更說大義」者，上明理大行大，今更說果大。	02a	Speaking of the great meaning again means that above it clarifies the great principle and great practice, and now it further speaks of the great fruition.
['ZH_T37_1744_02a:0036a13_6']	又上已說六度之因下利，今說捨三得於上求之三，故名大義。	又上已說六度之因下利，今說捨三得於上求之三，故名大義。	02a	Moreover, above it has already explained the causes and benefits of the six perfections. Now it explains abandoning the three and attaining the three of the higher seeking, therefore it is called the great meaning.
['ZH_T37_1744_02a:0036a13_11']	許說可知。	許說可知。	02a	It is acceptable to explain.
['ZH_T37_1744_02a:0036a14_1']	「勝鬘白佛」下，第三正說。	「勝鬘白佛」下，第三正說。	02a	Śrīmālā said to the Buddha - the third is the correct explanation.
['ZH_T37_1744_02a:0036a14_6']	就文為二：	就文為二：	02a	The text is divided into two parts:
['ZH_T37_1744_02a:0036a14_19']	第一明捨三得三、第二稱歎。	第一明捨三得三、第二稱歎。	02a	The first clarifies abandoning the three and attaining the three, the second praises.
['ZH_T37_1744_02a:0036a15_3']	就初又二：	就初又二：	02a	The first part is also divided into two:
['ZH_T37_1744_02a:0036a15_15']	第一明攝受、第二辨正法。	第一明攝受、第二辨正法。	02a	The first clarifies the acceptance, the second explains the true Dharma.
['ZH_T37_1744_02a:0036a15_17']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0036a16_4']	今攝受與上何異？	今攝受與上何異？	02a	How is the acceptance now different from the above?
['ZH_T37_1744_02a:0036a16_6']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0036a17_1']	上明攝受於理，即是智與理無異；	上明攝受於理，即是智與理無異；	02a	Above it clarifies the acceptance of principle, which is the non-difference of wisdom and principle;
['ZH_T37_1744_02a:0036a17_14']	次明攝受行，即智與行無異。	次明攝受行，即智與行無異。	02a	Next it clarifies the acceptance of practice, which is the non-difference of wisdom and practice.
['ZH_T37_1744_02a:0036a18_12']	今明攝受果，所言果者，謂佛地常身命財。	今明攝受果，所言果者，謂佛地常身命財。	02a	Now it clarifies the acceptance of fruition. The so-called fruition refers to the constant body, life, and wealth of the Buddha ground.
['ZH_T37_1744_02a:0036a19_9']	明人攝受此果法，故人與果法無二。	明人攝受此果法，故人與果法無二。	02a	It clarifies that the person accepts this fruition Dharma, therefore the person and the fruition Dharma are non-dual.
['ZH_T37_1744_02a:0036a20_14']	所以然者，證常身命財人，與常身命一體，故人法無二。	所以然者，證常身命財人，與常身命一體，故人法無二。	02a	The reason for this is that the person who realizes the constant body, life, and wealth is of the same essence as the constant body and life, therefore the person and Dharma are non-dual.
['ZH_T37_1744_02a:0036a22_3']	又此中明無所得心，捨三即是檀行正法人，與此檀行正法無二。	又此中明無所得心，捨三即是檀行正法人，與此檀行正法無二。	02a	Moreover, this clarifies the mind of non-attainment. Abandoning the three is precisely the practice of giving of one who abides in the true Dharma, which is non-dual with this practice of giving that abides in the true Dharma.
['ZH_T37_1744_02a:0036a22_5']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0036a23_2']	上已明六度無異，何故復明檀行無異？	上已明六度無異，何故復明檀行無異？	02a	Above, the six pāramitās were already clarified as non-dual. Why is the practice of giving clarified as non-dual again?
['ZH_T37_1744_02a:0036a23_4']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0036a23_15']	上雖明行廣，今辨時長。	上雖明行廣，今辨時長。	02a	Although the practice was already clarified as extensive above, now the duration is clarified as long.
['ZH_T37_1744_02a:0036a24_2']	遷應有上四義。	遷應有上四義。	02a	There should be four meanings in the transition.
['ZH_T37_1744_02a:0036a24_15']	未得人法不二觀，則人法二；	未得人法不二觀，則人法二；	02a	If one has not yet attained the contemplation of the non-duality of person and dharmas, then person and dharmas are dual;
['ZH_T37_1744_02a:0036a25_8']	得不二觀，即明人法無二。	得不二觀，即明人法無二。	02a	If one attains the contemplation of non-duality, then it clarifies that person and dharmas are non-dual.
['ZH_T37_1744_02a:0036a26_1']	又破人法二，故明人法不二。	又破人法二，故明人法不二。	02a	Moreover, in order to destroy the duality of person and dharmas, it clarifies the non-duality of person and dharmas.
['ZH_T37_1744_02a:0036a27_4']	惑者謂人能攝受正法、正法為人攝受，則起二見；	惑者謂人能攝受正法、正法為人攝受，則起二見；	02a	The deluded think that person can embrace the true Dharma, and the true Dharma is embraced by person, thus giving rise to two views;
['ZH_T37_1744_02a:0036a27_17']	為破二故明不二，具如上釋。	為破二故明不二，具如上釋。	02a	In order to destroy the two, it clarifies non-duality, as fully explained above.
['ZH_T37_1744_02a:0036a28_10']	又具有二不二義、不二而二。	又具有二不二義、不二而二。	02a	Moreover, it fully possesses the two meanings of non-duality and non-duality while being dual.
['ZH_T37_1744_02a:0036a29_18']	法成人，人能御法，二而不二，即法統御名人、即人可軌名法。	法成人，人能御法，二而不二，即法統御名人、即人可軌名法。	02a	Dharmas form a person, and a person can master the Dharma. Dual yet non-dual, it is called a person who unifies and governs the Dharma, and it is called the Dharma that can be practiced by a person.
['ZH_T37_1744_02a:0036b02_16']	又即人之法能生四乘因果、即法之人亦能出生四乘因果，功用既齊，故人法無二。	又即人之法能生四乘因果、即法之人亦能出生四乘因果，功用既齊，故人法無二。	02a	Moreover, the Dharma of people can give rise to the causes and effects of the four vehicles, and the people in the Dharma can also give rise to the causes and effects of the four vehicles. Since their functions are the same, people and Dharma are not two.
['ZH_T37_1744_02a:0036b04_1']	故前四譬中，前二明法出生、後二明人出生，即其事也。	故前四譬中，前二明法出生、後二明人出生，即其事也。	02a	Therefore, in the first four parables, the first two clarify the Dharma giving rise to [results], and the latter two clarify people giving rise to [results]. This is the matter.
['ZH_T37_1744_02a:0036b04_7']	初文有三句：	初文有三句：	02a	The first text has three sentences:
['ZH_T37_1744_02a:0036b04_13', 'ZH_T37_1744_02a:0036b05_9']	初雙牒人法。🔽「無異攝受正法者」，此明人不異法。	初雙牒人法。 「無異攝受正法者」，此明人不異法。	02a	The first is a double citation of people and Dharma.🔽There is no difference between those who accept the true Dharma clarifies that people are not different from the Dharma.
['ZH_T37_1744_02a:0036b06_5']	「無異攝受正法者」者，此辨法不異人。	「無異攝受正法者」者，此辨法不異人。	02a	There is no difference between those who accept the true Dharma distinguishes that the Dharma is not different from people.
['ZH_T37_1744_02a:0036b07_3']	「攝受正法善男子女人」下，結人即法。	「攝受正法善男子女人」下，結人即法。	02a	Good men and good women who accept the true Dharma concludes that people are the Dharma.
['ZH_T37_1744_02a:0036b08_8']	「何以故」下，上明攝受，今第二明正法，正法即是常身命財。	「何以故」下，上明攝受，今第二明正法，正法即是常身命財。	02a	Why is it so? above it clarified acceptance, now the second is clarifying the true Dharma, the true Dharma is precisely the eternal body, life, and wealth.
['ZH_T37_1744_02a:0036b08_18']	「何以故」者，問也。	「何以故」者，問也。	02a	Why is it so? is the question.
['ZH_T37_1744_02a:0036b09_2']	此問有二意：	此問有二意：	02a	This question has two meanings:
['ZH_T37_1744_02a:0036b09_18']	一問所攝正法、二問人法何故不二。	一問所攝正法、二問人法何故不二。	02a	The first is asking about the true Dharma that is accepted, the second is asking why people and Dharma are not two.
['ZH_T37_1744_02a:0036b10_12']	「若攝受正法」下，正答其兩問。	「若攝受正法」下，正答其兩問。	02a	If one embraces the true Dharma and below is the correct answer to the two questions.
['ZH_T37_1744_02a:0036b11_11']	大意明其人捨三分已，得攝受中常身命財。	大意明其人捨三分已，得攝受中常身命財。	02a	The general meaning clarifies that this person, having abandoned the three parts, obtains the constant body, life, and wealth within embracing.
['ZH_T37_1744_02a:0036b12_5']	身命則是正法，故詶其一問。	身命則是正法，故詶其一問。	02a	The body and life are precisely the true Dharma, thus answering the first question.
['ZH_T37_1744_02a:0036b13_7']	常身命財以成於人，故人不異法，詶第二問。	常身命財以成於人，故人不異法，詶第二問。	02a	The constant body, life, and wealth are what make up a person, thus the person is not different from the Dharma, answering the second question.
['ZH_T37_1744_02a:0036b13_12']	就文有三：	就文有三：	02a	There are three parts in the text:
['ZH_T37_1744_02a:0036b14_9']	一總明此人為攝受正法，故捨於三分；	一總明此人為攝受正法，故捨於三分；	02a	First, generally clarifying that this person, in order to embrace the true Dharma, therefore abandons the three parts;
['ZH_T37_1744_02a:0036b14_14']	二列三名；	二列三名；	02a	Second, listing the three names;
['ZH_T37_1744_02a:0036b14_19']	三廣解釋。	三廣解釋。	02a	Third, extensively explaining.
['ZH_T37_1744_02a:0036b17_5']	就初中「若攝受正法男女為攝受正法故捨三分」者，此明攝受菩薩為得佛果常身命財，故捨無常三分。	就初中「若攝受正法男女為攝受正法故捨三分」者，此明攝受菩薩為得佛果常身命財，故捨無常三分。	02a	In the first part, If one embraces the true Dharma, men and women, in order to embrace the true Dharma, therefore abandon the three parts, this clarifies that the bodhisattva who embraces, in order to attain the constant body, life, and wealth of the Buddha fruit, therefore abandons the three impermanent parts.
['ZH_T37_1744_02a:0036b17_11']	此明捨意也。	此明捨意也。	02a	This clarifies the intention of abandonment.
['ZH_T37_1744_02a:0036b17_13']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0036b19_2']	但應言為得常身命財故捨三分，何得言為攝受正法故捨三分？	但應言為得常身命財故捨三分，何得言為攝受正法故捨三分？	02a	One should simply say that in order to attain the constant body, life, and wealth, one abandons the three parts. Why is it said that in order to embrace the true Dharma, one abandons the three parts?
['ZH_T37_1744_02a:0036b19_4']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0036b19_15']	欲顯攝受正法其義廣大。	欲顯攝受正法其義廣大。	02a	It is to show that the meaning of embracing the true Dharma is vast.
['ZH_T37_1744_02a:0036b20_16']	既明為攝受正法，當知攝受正法即是常身命財。	既明為攝受正法，當知攝受正法即是常身命財。	02a	Since it clarifies that it is for embracing the true Dharma, one should know that embracing the true Dharma is precisely the constant body, life, and wealth.
['ZH_T37_1744_02a:0036b22_6']	若言為常身命財故捨三分者，或便謂攝受正法不攝常身命財。	若言為常身命財故捨三分者，或便謂攝受正法不攝常身命財。	02a	If it is said that it is for the sake of the constant body, life, and wealth to abandon the three parts, then one may think that embracing the true Dharma does not include the constant body, life, and wealth.
['ZH_T37_1744_02a:0036b22_19']	以是義故，言為攝受正法也。	以是義故，言為攝受正法也。	02a	For this reason, it is said to be for embracing the true Dharma.
['ZH_T37_1744_02a:0036b23_14']	「何等為三」下，第二列出三名。	「何等為三」下，第二列出三名。	02a	What are the three? Below this is the second listing of the three names.
['ZH_T37_1744_02a:0036b23_16']	問：	問：	02a	Question:
['ZH_T37_1744_02a:0036b24_1']	捨身命財何異？	捨身命財何異？	02a	How is abandoning the body, life, and wealth different?
['ZH_T37_1744_02a:0036b24_3']	答：	答：	02a	Answer:
['ZH_T37_1744_02a:0036b24_15']	若捨身為奴，則不開捨命。	若捨身為奴，則不開捨命。	02a	If one abandons the body to become a slave, then abandoning life is not allowed.
['ZH_T37_1744_02a:0036b25_15']	又捨頭目支節施人為捨身，為人取死為捨命。	又捨頭目支節施人為捨身，為人取死為捨命。	02a	Moreover, abandoning the head, eyes, and limbs to give to others is abandoning the body, but taking death for others is abandoning life.
['ZH_T37_1744_02a:0036b25_18']	又釋：	又釋：	02a	Another explanation:
['ZH_T37_1744_02a:0036b26_16']	捨身即是捨命，但本意不同，故成兩別。	捨身即是捨命，但本意不同，故成兩別。	02a	Abandoning the body is precisely abandoning life, but the original intention is different, so it forms two distinctions.
['ZH_T37_1744_02a:0036b27_19']	如投身救虎，命雖不存，以肉施彼，意在施身也。	如投身救虎，命雖不存，以肉施彼，意在施身也。	02a	For example, throwing oneself to save a tiger, although life is not preserved, using the flesh to give to them, the intention is in giving the body.
['ZH_T37_1744_02a:0036b28_15']	他不耐我在，須得我死，於彼事乃辦。	他不耐我在，須得我死，於彼事乃辦。	02a	They cannot bear my presence and must get me to die, only then can their matter be accomplished.
