segmentnr	original	analyzed	translated
['ZH_T12_0375_008:0650b22_13']	終不更歸依，　　其餘諸天神；	終不更歸依，　　其餘諸天神；	They will never again take refuge in other gods;
['ZH_T12_0375_008:0650b23_13']	歸依於法者，　　則離於殺害；	歸依於法者，　　則離於殺害；	Those who take refuge in the Dharma will then avoid killing;
['ZH_T12_0375_008:0650b24_13']	歸依聖僧者，　　不求於外道。	歸依聖僧者，　　不求於外道。	Those who take refuge in the noble Sangha will not seek out non-Buddhist paths.
['ZH_T12_0375_008:0650b25_13']	如是歸三寶，　　則得無所畏。	如是歸三寶，　　則得無所畏。	Thus, taking refuge in the Three Jewels, one attains fearlessness.
['ZH_T12_0375_008:0650b26_5']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T12_0375_008:0650b27_13']	　　「我亦歸三寶，是名為正路，　　諸佛之境界。	　　「我亦歸三寶，是名為正路，　　諸佛之境界。	I also take refuge in the Three Jewels, which are called the right path, the realm of all buddhas.
['ZH_T12_0375_008:0650b28_0']	三寶平等相，　　常有大智性，	三寶平等相，　　常有大智性，	The equal characteristics of the Three Jewels are always endowed with great wisdom-nature,
['ZH_T12_0375_008:0650b29_14']	我性及佛性，　　無二、無差別。	我性及佛性，　　無二、無差別。	The nature of self and the nature of the Buddha are non-dual and without distinction.
['ZH_T12_0375_008:0650c01_0']	是道佛所讚，　　正進安止處，	是道佛所讚，　　正進安止處，	This path is praised by the Buddha, the place of right progress and peace,
['ZH_T12_0375_008:0650c02_13']	亦名正遍見，　　故為佛所稱。	亦名正遍見，　　故為佛所稱。	It is also called right and universal vision, thus it is praised by the Buddha.
['ZH_T12_0375_008:0650c03_0']	我亦趣善逝，　　所讚無上道，	我亦趣善逝，　　所讚無上道，	I too will pursue the praised unsurpassed path of the Sugata,
['ZH_T12_0375_008:0650c04_13']	是最為甘露，　　諸有所無有。	是最為甘露，　　諸有所無有。	Which is the sweetest nectar, with nothing else like it.
['ZH_T12_0375_008:0650c05_9']	」爾時，佛告迦葉菩薩：	」爾時，佛告迦葉菩薩：	At that time, the Buddha told Bodhisattva Kāśyapa:
['ZH_T12_0375_008:0650c05_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0650c06_12']	汝今不應如諸聲聞、凡夫之人分別三寶。	汝今不應如諸聲聞、凡夫之人分別三寶。	You should not now, like the śrāvakas and ordinary people, discriminate the Three Jewels.
['ZH_T12_0375_008:0650c07_7']	於此大乘無有三歸分別之相。	於此大乘無有三歸分別之相。	In this Mahāyāna there are no characteristics of discrimination in the Three Refuges.
['ZH_T12_0375_008:0650c07_12']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0375_008:0650c09_3']	於佛性中即有法、僧，為欲化度聲聞凡夫故，分別說三寶異相。	於佛性中即有法、僧，為欲化度聲聞凡夫故，分別說三寶異相。	Within buddha-nature there is the Dharma and the Saṃgha. In order to transform and liberate the śrāvakas and ordinary people, the different characteristics of the Three Jewels are discriminated and explained.
['ZH_T12_0375_008:0650c09_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0650c10_6']	若欲隨順世間法者，則應分別有三歸依。	若欲隨順世間法者，則應分別有三歸依。	If one wishes to accord with the dharmas of the world, one should discriminate that there are three refuges.
['ZH_T12_0375_008:0650c10_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0650c11_1']	菩薩應作如是思惟：	菩薩應作如是思惟：	Bodhisattvas should contemplate like this:
['ZH_T12_0375_008:0650c11_11']	『我今此身歸依於佛。	『我今此身歸依於佛。	'My present body takes refuge in the Buddha.'
['ZH_T12_0375_008:0650c13_1']	』若即此身得成佛道，既成佛已，不當恭敬、禮拜、供養於諸世尊。	』若即此身得成佛道，既成佛已，不當恭敬、禮拜、供養於諸世尊。	If this very body attains the path of buddhahood, and having attained buddhahood, it should not revere, bow to, or make offerings to the various world-honored ones.
['ZH_T12_0375_008:0650c13_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_008:0650c13_19']	諸佛平等，等為眾生作歸依故。	諸佛平等，等為眾生作歸依故。	Because all Buddhas are equal, equally becoming refuges for sentient beings.
['ZH_T12_0375_008:0650c14_18']	「若欲尊重法身舍利，便應禮敬諸佛塔廟。	「若欲尊重法身舍利，便應禮敬諸佛塔廟。	If one wishes to revere the Dharma body relics, one should then pay homage to the Buddha's stupas.
['ZH_T12_0375_008:0650c15_4']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0375_008:0650c16_14']	為欲化度諸眾生故，亦令眾生於我身中起塔廟想，禮拜、供養。	為欲化度諸眾生故，亦令眾生於我身中起塔廟想，禮拜、供養。	In order to transform and liberate all sentient beings, and also to cause sentient beings to give rise to the thought of stupas in my body and make offerings to it.
['ZH_T12_0375_008:0650c17_8']	如是，眾生以我法身為歸依處。	如是，眾生以我法身為歸依處。	In this way, sentient beings will take my Dharma body as their refuge.
['ZH_T12_0375_008:0650c18_12']	「一切眾生皆依非真、邪偽之法，我當次第為說真法；	「一切眾生皆依非真、邪偽之法，我當次第為說真法；	All sentient beings rely on false and deviant dharmas. I should explain the true Dharma in sequence for them;
['ZH_T12_0375_008:0650c19_12']	又有歸依非真僧者，我當為作依真僧處；	又有歸依非真僧者，我當為作依真僧處；	There are also those who take refuge in the non-true Sangha. I should make them rely on the true Sangha;
['ZH_T12_0375_008:0650c20_18']	若有分別三歸依者，我當為作一歸依處，無三差別；	若有分別三歸依者，我當為作一歸依處，無三差別；	If there are those who distinguish the three refuges, I should make them have a single refuge, without the distinction of three;
['ZH_T12_0375_008:0650c21_8']	於生盲眾為作眼目；	於生盲眾為作眼目；	For the blind, I will be their eyes;
['ZH_T12_0375_008:0650c22_4']	復當為諸聲聞、緣覺作真歸處。	復當為諸聲聞、緣覺作真歸處。	I will also be the true refuge for the śrāvakas and pratyekabuddhas.
['ZH_T12_0375_008:0650c22_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0650c23_11']	如是，菩薩為無量惡諸眾生等及諸智者而作佛事。	如是，菩薩為無量惡諸眾生等及諸智者而作佛事。	In this way, the bodhisattva performs the Buddha's work for innumerable evil beings and the wise.
['ZH_T12_0375_008:0650c24_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0650c24_17']	譬如有人臨陣戰時即生心念：	譬如有人臨陣戰時即生心念：	It is like a person who, when facing a battle, gives rise to the thought:
['ZH_T12_0375_008:0650c25_16']	『我於是中最為第一，一切兵眾悉依恃我。	『我於是中最為第一，一切兵眾悉依恃我。	'I am the foremost here. All the soldiers rely on me.'
['ZH_T12_0375_008:0650c26_6']	』亦如大子如是思惟：	』亦如大子如是思惟：	It is also like a crown prince who thinks like this:
['ZH_T12_0375_008:0650c28_3']	『我當調伏其餘王子，紹繼大王帝王之業而得自在，令諸王子悉見歸依。	『我當調伏其餘王子，紹繼大王帝王之業而得自在，令諸王子悉見歸依。	'I should subdue the other princes, succeed to the great king's imperial work, and attain freedom, causing all the princes to see and take refuge.'
['ZH_T12_0375_008:0650c29_3']	』是故，不應生下劣心，如王，王子、大臣亦爾。	』是故，不應生下劣心，如王，王子、大臣亦爾。	Therefore, one should not give rise to an inferior mind, just as a king, prince, or minister should be.
['ZH_T12_0375_008:0650c29_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_008:0651a01_3']	菩薩摩訶薩亦復如是，作是思惟：	菩薩摩訶薩亦復如是，作是思惟：	The bodhisattva-mahāsattva is also like this. He thinks like this:
['ZH_T12_0375_008:0651a01_13']	『云何三事與我一體？	『云何三事與我一體？	'How can the three matters be of one essence with me?'
['ZH_T12_0375_008:0651a01_18']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_008:0651a02_6']	我示三事即是涅槃。	我示三事即是涅槃。	I show that the three matters are precisely nirvāṇa.
['ZH_T12_0375_008:0651a02_15']	如來者，名無上士。	如來者，名無上士。	The Tathāgata is called the unsurpassed person.
['ZH_T12_0375_008:0651a03_15']	譬如人身，頭最為上，非餘支節、手、足等也。	譬如人身，頭最為上，非餘支節、手、足等也。	It is like a person's body, where the head is the most superior, not the other limbs, hands, feet, etc.
['ZH_T12_0375_008:0651a04_12']	佛亦如是，最為尊上，非法、僧也。	佛亦如是，最為尊上，非法、僧也。	The Buddha is also like this, being the most venerable, not the Dharma or the Saṅgha.
['ZH_T12_0375_008:0651a05_16']	為欲化度諸世間故，種種示現差別之相，如彼梯橙。	為欲化度諸世間故，種種示現差別之相，如彼梯橙。	In order to transform and liberate the worldly, he manifests various different appearances, like a ladder.
['ZH_T12_0375_008:0651a07_15']	是故，汝今不應受持如凡愚人所知三歸差別之相，汝於大乘猛利決斷應如剛刀。	是故，汝今不應受持如凡愚人所知三歸差別之相，汝於大乘猛利決斷應如剛刀。	Therefore, you should not now uphold the distinctions of the Three Refuges as known by ordinary foolish people. You should be like a sharp sword in your fierce determination towards the Mahayana.
['ZH_T12_0375_008:0651a08_5']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_008:0651a08_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0651a08_19']	我知故問，非為不知。	我知故問，非為不知。	I ask out of understanding, not out of ignorance.
['ZH_T12_0375_008:0651a11_7']	我為菩薩大勇猛者問於無垢清淨行處，欲令如來為諸菩薩廣宣分別奇特之事、稱揚大乘方等經典。	我為菩薩大勇猛者問於無垢清淨行處，欲令如來為諸菩薩廣宣分別奇特之事、稱揚大乘方等經典。	I ask on behalf of the greatly courageous bodhisattvas about the place of practice that is free from defilements and pure, wishing for the Tathāgata to extensively proclaim and elucidate the extraordinary matters and extol the Mahāyāna Vaipulya sūtras.
['ZH_T12_0375_008:0651a12_6']	如來大悲今已善說，我亦如是安住其中。	如來大悲今已善說，我亦如是安住其中。	The Tathāgata's great compassion has now been well spoken, and I will also abide within it.
['ZH_T12_0375_008:0651a13_7']	所說菩薩清淨行處即是宣說《大涅槃經》。	所說菩薩清淨行處即是宣說《大涅槃經》。	The pure practices of the bodhisattvas that are explained are precisely the proclamation of the Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_008:0651a13_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_008:0651a14_16']	我今亦當廣為眾生顯揚如是如來祕藏，亦當證知真三歸處。	我今亦當廣為眾生顯揚如是如來祕藏，亦當證知真三歸處。	I will now also extensively reveal and proclaim this Tathāgata's secret treasury for the sake of sentient beings, and I will also realize and know the true refuge.
['ZH_T12_0375_008:0651a16_7']	若有眾生能信如是《大涅槃經》，其人則能自然了達三歸依處。	若有眾生能信如是《大涅槃經》，其人則能自然了達三歸依處。	If there are sentient beings who can believe in this Mahāparinirvāṇa Sūtra, those people will naturally understand the three refuges.
['ZH_T12_0375_008:0651a16_11']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0651a17_2']	如來祕藏有佛性故。	如來祕藏有佛性故。	Because the Tathāgata's secret treasury has buddha-nature.
['ZH_T12_0375_008:0651a17_14']	其有宣說是經典者，皆言：	其有宣說是經典者，皆言：	Those who proclaim this sūtra all say:
['ZH_T12_0375_008:0651a18_2']	『身中盡有佛性。	『身中盡有佛性。	'The body is completely endowed with buddha-nature.'
['ZH_T12_0375_008:0651a18_16']	』如是之人則不遠求三歸依處。	』如是之人則不遠求三歸依處。	Such people will not seek the three refuges far away.
['ZH_T12_0375_008:0651a19_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_008:0651a19_14']	於未來世我身即當成就三寶。	於未來世我身即當成就三寶。	In the future, my body will precisely accomplish the Three Jewels.
['ZH_T12_0375_008:0651a20_20']	是故，聲聞、緣覺之人及餘眾生，皆依於我恭敬、禮拜。	是故，聲聞、緣覺之人及餘眾生，皆依於我恭敬、禮拜。	Therefore, the śrāvakas, pratyekabuddhas, and other sentient beings will all rely on me to pay homage and make offerings.
['ZH_T12_0375_008:0651a21_4']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_008:0651a21_18']	以是義故，應當正學大乘經典。	以是義故，應當正學大乘經典。	For this reason, one should correctly study the Mahāyāna sūtras.
['ZH_T12_0375_008:0651a22_3']	」迦葉復言：	」迦葉復言：	Kāśyapa said again:
['ZH_T12_0375_008:0651a23_7']	「佛性如是不可思議，三十二相、八十種好亦不可思議。	「佛性如是不可思議，三十二相、八十種好亦不可思議。	The Buddha-nature is inconceivable like this, and the thirty-two marks and eighty minor marks are also inconceivable.
['ZH_T12_0375_008:0651a24_9']	」爾時，佛讚迦葉菩薩：	」爾時，佛讚迦葉菩薩：	At that time, the Buddha praised Kāśyapa Bodhisattva, saying:
['ZH_T12_0375_008:0651a24_16']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_008:0651a24_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_008:0651a26_2']	汝已成就深利智慧，我今當更善為汝說入如來藏。	汝已成就深利智慧，我今當更善為汝說入如來藏。	You have already accomplished profound and sharp wisdom. I will now further explain to you the entry into the Tathāgata's storehouse.
['ZH_T12_0375_008:0651a26_18']	「若我住者，即是常法，不離於苦；	「若我住者，即是常法，不離於苦；	If I abide, then it is a permanent dharma, not apart from suffering;
['ZH_T12_0375_008:0651a27_10']	若無我者，修行淨行無所利益。	若無我者，修行淨行無所利益。	If there is no self, then cultivating pure practices is of no benefit.
['ZH_T12_0375_008:0651a28_6']	若言諸法皆無有我，是即斷見；	若言諸法皆無有我，是即斷見；	If it is said that all dharmas are without self, then this is the view of annihilation;
['ZH_T12_0375_008:0651a28_16']	若言我住，即是常見。	若言我住，即是常見。	If it is said that the self abides, then this is the view of permanence.
['ZH_T12_0375_008:0651a29_10']	若言一切行無常者，即是斷見；	若言一切行無常者，即是斷見；	If it is said that all conditioned things are impermanent, then this is the view of annihilation;
['ZH_T12_0375_008:0651a29_20']	諸行常者，復是常見。	諸行常者，復是常見。	If conditioned things are permanent, then this is the view of permanence.
['ZH_T12_0375_008:0651b01_9']	若言苦者，即是斷見；	若言苦者，即是斷見；	If it is said to be suffering, then this is the view of annihilation;
['ZH_T12_0375_008:0651b01_19']	若言樂者，復是常見。	若言樂者，復是常見。	If it is said to be happiness, then this is the view of permanence.
['ZH_T12_0375_008:0651b02_11']	修一切法常者，墮於斷見；	修一切法常者，墮於斷見；	Cultivating all dharmas as permanent falls into the view of annihilation;
['ZH_T12_0375_008:0651b03_3']	修一切法斷者，墮於常見。	修一切法斷者，墮於常見。	Those who cultivate the cessation of all dharmas fall into the view of eternalism.
['ZH_T12_0375_008:0651b03_17']	如步屈蟲，要因前脚得移後足；	如步屈蟲，要因前脚得移後足；	Just as a centipede must rely on its front legs to move its hind legs;
['ZH_T12_0375_008:0651b04_13']	修常、斷者亦復如是，要因斷常。	修常、斷者亦復如是，要因斷常。	The cultivation of permanence and cessation is also like this, it must rely on cessation and permanence.
['ZH_T12_0375_008:0651b05_8']	以是義故，修餘法苦者皆名不善；	以是義故，修餘法苦者皆名不善；	For this reason, the cultivation of the suffering of other dharmas is all called unwholesome;
['ZH_T12_0375_008:0651b06_1']	修餘法樂者則名為善。	修餘法樂者則名為善。	The cultivation of the bliss of other dharmas is then called wholesome.
['ZH_T12_0375_008:0651b06_13']	修餘法無我者是諸煩惱分；	修餘法無我者是諸煩惱分；	The cultivation of the non-self of other dharmas is the aspect of all afflictions;
['ZH_T12_0375_008:0651b08_1']	修餘法常者是則名曰如來祕藏，所謂涅槃無有窟宅。	修餘法常者是則名曰如來祕藏，所謂涅槃無有窟宅。	The cultivation of the permanence of other dharmas is then called the secret treasury of the Tathāgata, namely nirvāṇa without a dwelling place.
['ZH_T12_0375_008:0651b08_12']	修餘無常法者即是財物；	修餘無常法者即是財物；	The cultivation of other impermanent dharmas is then one's possessions;
['ZH_T12_0375_008:0651b09_10']	修餘常法者，謂佛、法、僧及正解脫。	修餘常法者，謂佛、法、僧及正解脫。	The cultivation of other permanent dharmas refers to the Buddha, Dharma, Saṃgha, and correct liberation.
['ZH_T12_0375_008:0651b10_16']	當知如是佛法中道，遠離二邊而說真法，凡夫愚人於中無疑。	當知如是佛法中道，遠離二邊而說真法，凡夫愚人於中無疑。	One should know that such a middle way in the Buddha Dharma is free from the two extremes and expounds the true Dharma. Ordinary foolish people have no doubts about this.
['ZH_T12_0375_008:0651b11_12']	如羸病人服食酥已，氣力輕便。	如羸病人服食酥已，氣力輕便。	Just as a weak patient, after taking ghee, becomes light and agile.
['ZH_T12_0375_008:0651b12_3']	有、無之法，體性不定。	有、無之法，體性不定。	The nature of the dharmas of existence and non-existence is not fixed.
['ZH_T12_0375_008:0651b12_18']	譬如四大，其性不同，各自違反。	譬如四大，其性不同，各自違反。	It is like the four great elements, whose natures are different and mutually opposed.
['ZH_T12_0375_008:0651b13_11']	良醫善知，隨其偏發而消息之。	良醫善知，隨其偏發而消息之。	A good doctor knows well how to treat them according to their excesses.
['ZH_T12_0375_008:0651b13_16']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_008:0651b16_4']	如來亦爾，於諸眾生猶如良醫，知諸煩惱體相差別而為除斷，開示如來祕密之藏，清淨佛性常住不變。	如來亦爾，於諸眾生猶如良醫，知諸煩惱體相差別而為除斷，開示如來祕密之藏，清淨佛性常住不變。	The Tathāgata is also like this, being like a good doctor to sentient beings. He knows the differences in the characteristics of the afflictions and eliminates them, revealing the Tathāgata's secret treasury, the pure buddha-nature that is eternally abiding and unchanging.
['ZH_T12_0375_008:0651b16_14']	若言有者，智不應染；	若言有者，智不應染；	If it is said to exist, wisdom should not be defiled;
['ZH_T12_0375_008:0651b17_4']	若言無者即是妄語。	若言無者即是妄語。	if it is said to not exist, that is a lie.
['ZH_T12_0375_008:0651b18_13']	若言有者，不應默然、亦復不應戲論諍訟，但求了知諸法真性。	若言有者，不應默然、亦復不應戲論諍訟，但求了知諸法真性。	If it is said to exist, one should not be silent, nor should one engage in frivolous arguments. One should only seek to understand the true nature of dharmas.
['ZH_T12_0375_008:0651b19_12']	凡夫之人戲論諍訟，不解如來微密藏故。	凡夫之人戲論諍訟，不解如來微密藏故。	Foolish people engage in frivolous arguments and disputes because they do not understand the Tathāgata's secret treasury.
['ZH_T12_0375_008:0651b20_3']	若說於苦，愚人便謂：	若說於苦，愚人便謂：	If suffering is spoken of, foolish people will think:
['ZH_T12_0375_008:0651b20_9']	『身是無常。	『身是無常。	'The body is impermanent.'
['ZH_T12_0375_008:0651b21_3']	』說一切苦，復不能知身有樂性。	』說一切苦，復不能知身有樂性。	If all suffering is spoken of, they will still not understand that the body has the nature of bliss.
['ZH_T12_0375_008:0651b22_8']	說無常者，凡夫之人計一切身皆是無常，譬如瓦坏。	說無常者，凡夫之人計一切身皆是無常，譬如瓦坏。	Those who speak of impermanence, ordinary people think that all bodies are impermanent, like pottery.
['ZH_T12_0375_008:0651b23_7']	有智之人應當分別，不應盡言一切無常。	有智之人應當分別，不應盡言一切無常。	The wise should distinguish and not say that everything is impermanent.
['ZH_T12_0375_008:0651b23_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_008:0651b24_2']	我身即有佛性種子。	我身即有佛性種子。	My body has the seeds of Buddha-nature.
['ZH_T12_0375_008:0651b24_12']	若說無我，凡夫當謂：	若說無我，凡夫當謂：	If it is said to be without self, ordinary people will think:
['ZH_T12_0375_008:0651b25_2']	『一切佛法悉無有我。	『一切佛法悉無有我。	'All the Buddha-dharmas are completely without self.'
['ZH_T12_0375_008:0651b26_6']	』智者應當分別無我假名不實，如是知已不應生疑。	』智者應當分別無我假名不實，如是知已不應生疑。	The wise should distinguish that the provisional name of no-self is not real. Knowing this, one should not give rise to doubt.
['ZH_T12_0375_008:0651b27_6']	若言如來祕藏空寂，凡夫聞之生斷滅見；	若言如來祕藏空寂，凡夫聞之生斷滅見；	If it is said that the hidden treasury of the Tathāgata is empty and tranquil, ordinary people, upon hearing it, will give rise to the view of annihilation;
['ZH_T12_0375_008:0651b28_7']	有智之人應當分別如來是常，無有變易。	有智之人應當分別如來是常，無有變易。	The wise should distinguish that the Tathāgata is permanent and unchanging.
['ZH_T12_0375_008:0651b28_16']	若言解脫譬如幻化。	若言解脫譬如幻化。	If it is said that liberation is like an illusion,
['ZH_T12_0375_008:0651b29_2']	凡夫當謂：	凡夫當謂：	ordinary people will think:
['ZH_T12_0375_008:0651b29_12']	『得真解脫即是磨滅。	『得真解脫即是磨滅。	'Attaining true liberation is precisely annihilation.'
['ZH_T12_0375_008:0651c01_17']	』有智之人應當分別，人中師子雖有去、來，常住無變。	』有智之人應當分別，人中師子雖有去、來，常住無變。	The wise should distinguish that although the Lion among Men has coming and going, he is permanently abiding and unchanging.
['ZH_T12_0375_008:0651c01_21']	「若言：	「若言：	If it is said:
['ZH_T12_0375_008:0651c02_7']	『無明因緣諸行。	『無明因緣諸行。	'Ignorance is the condition for formations.'
['ZH_T12_0375_008:0651c03_6']	』凡夫之人聞已，分別生二法想，明與無明；	』凡夫之人聞已，分別生二法想，明與無明；	When ordinary people hear this, they discriminate and give rise to the notion of two dharmas, namely, illumination and ignorance;
['ZH_T12_0375_008:0651c04_5']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	The wise one thoroughly understands that their nature is non-dual, and the non-dual nature is precisely the true nature.
['ZH_T12_0375_008:0651c04_8']	若言：	若言：	If it is said:
['ZH_T12_0375_008:0651c05_6']	『諸行因緣識』者，凡夫謂二，行之與識；	『諸行因緣識』者，凡夫謂二，行之與識；	'The condition of formations is consciousness,' ordinary people consider it to be two, namely, formations and consciousness;
['ZH_T12_0375_008:0651c06_5']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	The wise one thoroughly understands that their nature is non-dual, and the non-dual nature is precisely the true nature.
['ZH_T12_0375_008:0651c06_8']	若言：	若言：	If it is said:
['ZH_T12_0375_008:0651c07_11']	『十善、十惡，可作、不可作，善道、惡道，白法、黑法。	『十善、十惡，可作、不可作，善道、惡道，白法、黑法。	'The ten wholesome [deeds] and the ten unwholesome [deeds], what should be done and what should not be done, the good and evil paths, the pure and impure dharmas,'
['ZH_T12_0375_008:0651c07_17']	』凡夫謂二；	』凡夫謂二；	Ordinary people consider them to be two;
['ZH_T12_0375_008:0651c08_13']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	The wise one thoroughly understands that their nature is non-dual, and the non-dual nature is precisely the true nature.
['ZH_T12_0375_008:0651c08_16']	若言：	若言：	If it is said:
['ZH_T12_0375_008:0651c09_4']	『應修一切法苦。	『應修一切法苦。	'One should cultivate the suffering of all dharmas,'
['ZH_T12_0375_008:0651c09_10']	』凡夫謂二；	』凡夫謂二；	Ordinary people consider it to be two;
['ZH_T12_0375_008:0651c10_8']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	The wise one thoroughly understands that their nature is non-dual, and the non-dual nature is precisely the true nature.
['ZH_T12_0375_008:0651c10_11']	若言：	若言：	If it is said:
['ZH_T12_0375_008:0651c11_12']	『一切行無常』者，如來祕藏亦是無常，凡夫謂二；	『一切行無常』者，如來祕藏亦是無常，凡夫謂二；	'All conditioned things are impermanent' means that even the secret treasury of the Tathāgata is impermanent. Ordinary beings consider them to be two,
['ZH_T12_0375_008:0651c12_11']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	but the wise understand that their nature is non-dual, and the nature of non-duality is precisely the true nature.
['ZH_T12_0375_008:0651c12_15']	「若言：	「若言：	If it is said:
['ZH_T12_0375_008:0651c13_8']	『一切法無我、如來祕藏亦無有我。	『一切法無我、如來祕藏亦無有我。	'All dharmas are without self, and the secret treasury of the Tathāgata is also without self,'
['ZH_T12_0375_008:0651c13_14']	』凡夫謂二；	』凡夫謂二；	ordinary beings consider them to be two,
['ZH_T12_0375_008:0651c14_13']	智者了達其性無二，無二之性即是實性。	智者了達其性無二，無二之性即是實性。	but the wise understand that their nature is non-dual, and the nature of non-duality is precisely the true nature.
['ZH_T12_0375_008:0651c15_3']	我與無我，性無有二。	我與無我，性無有二。	Self and non-self have no duality in nature.
['ZH_T12_0375_008:0651c16_7']	如來祕藏其義如是，不可稱計無量無邊諸佛所讚。	如來祕藏其義如是，不可稱計無量無邊諸佛所讚。	The meaning of the secret treasury of the Tathāgata is like this, praised by innumerable and boundless Buddhas.
['ZH_T12_0375_008:0651c17_6']	我今於是一切功德、成就，經中皆悉說已。	我今於是一切功德、成就，經中皆悉說已。	I have now explained all these merits and accomplishments in the sūtra.
['ZH_T12_0375_008:0651c18_4']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_008:0651c19_3']	我與無我，性相無二，汝應如是受持頂戴。	我與無我，性相無二，汝應如是受持頂戴。	Self and non-self have no duality in nature and characteristics. You should uphold and accept this.
['ZH_T12_0375_008:0651c19_8']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_008:0651c20_19']	汝亦應當堅持憶念如是經典，如我先於《摩訶般若波羅蜜經》中說：	汝亦應當堅持憶念如是經典，如我先於《摩訶般若波羅蜜經》中說：	You should also firmly remember this sutra. As I have previously said in the Mahāprajñāpāramitā Sūtra:
['ZH_T12_0375_008:0651c21_10']	『我、無我，無有二相。	『我、無我，無有二相。	'Self and non-self are not two different characteristics.'
['ZH_T12_0375_008:0651c23_6']	』如因乳生酪、因酪得生酥、因生酥得熟酥、因熟酥得醍醐，如是，酪性為從乳生。	』如因乳生酪、因酪得生酥、因生酥得熟酥、因熟酥得醍醐，如是，酪性為從乳生。	Just as curd is produced from milk, fresh butter is obtained from curd, clarified butter is obtained from fresh butter, and ghee is obtained from clarified butter. In this way, the nature of curd is born from milk.
['ZH_T12_0375_008:0651c23_16']	為從自生、從他生耶？	為從自生、從他生耶？	Is it born from itself or from others?
['ZH_T12_0375_008:0651c24_7']	乃至醍醐亦復如是。	乃至醍醐亦復如是。	Up to ghee, it is the same.
['ZH_T12_0375_008:0651c25_2']	若從他生，即是他作，非是乳生；	若從他生，即是他作，非是乳生；	If it is born from others, then it is created by others, not born from milk;
['ZH_T12_0375_008:0651c25_12']	若非乳生，乳無所為。	若非乳生，乳無所為。	if it is not born from milk, then milk has no function.
['ZH_T12_0375_008:0651c26_6']	若自生者，不應相似相續而生；	若自生者，不應相似相續而生；	If it is born from itself, then it should not be born in a similar continuous manner;
['ZH_T12_0375_008:0651c26_15']	若相續生則不俱生；	若相續生則不俱生；	if it is born in a continuous manner, then it is not born together;
['ZH_T12_0375_008:0651c28_5']	若不俱生，五種之味則不一時，雖不一時，定復不從餘處來也。	若不俱生，五種之味則不一時，雖不一時，定復不從餘處來也。	if it is not born together, then the five flavors are not born at the same time. Although not born at the same time, they definitely do not come from other places.
['ZH_T12_0375_008:0651c29_5']	當知乳中先有酪相，甘味多故不能自變；	當知乳中先有酪相，甘味多故不能自變；	One should know that milk already has the characteristics of curd, but because the sweet taste is abundant, it cannot transform itself.
['ZH_T12_0375_008:0651c29_14']	乃至醍醐亦復如是。	乃至醍醐亦復如是。	Up to ghee, it is also like this.
['ZH_T12_0375_008:0652a01_14']	是牛食噉水草因緣，血脈轉變而得成乳。	是牛食噉水草因緣，血脈轉變而得成乳。	This cow eats water and grass, and through the transformation of blood vessels, it obtains milk.
['ZH_T12_0375_008:0652a02_6']	若食甘草，其乳則甜；	若食甘草，其乳則甜；	If it eats sweet grass, the milk will be sweet;
['ZH_T12_0375_008:0652a02_16']	若食苦草，乳則苦味。	若食苦草，乳則苦味。	if it eats bitter grass, the milk will have a bitter taste.
