segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_015:0129b19_1']	此謂身中有神、神與身一、神與身異、離身有神、即身是神，諸不記中皆不說，是故第一義中涅槃不成，汝出因義亦不成，其過在汝。	此謂身中有神、神與身一、神與身異、離身有神、即身是神，諸不記中皆不說，是故第一義中涅槃不成，汝出因義亦不成，其過在汝。	015	This means that in the body there is a soul, the soul is the same as the body, the soul is different from the body, apart from the body there is a soul, the body is the soul, all the unrecorded teachings do not speak of this, therefore in the ultimate truth nirvana is not established, the meaning of your reason is also not established, the fault is yours.
['ZH_T30_1566_015:0129b19_8']	鞞婆沙人復言：	鞞婆沙人復言：	015	The Vātsīputrīyas say:
['ZH_T30_1566_015:0129b21_6']	第一義中有涅槃，怖畏生死者為求彼故起勤精進，不見求者為得無法故起勤精進。	第一義中有涅槃，怖畏生死者為求彼故起勤精進，不見求者為得無法故起勤精進。	015	In the ultimate truth there is nirvana, because those who fear saṃsāra strive to attain it, and those who do not see strive to attain it in order to attain the non-existent dharma.
['ZH_T30_1566_015:0129b21_10']	論者言：	論者言：	015	The treatise says:
['ZH_T30_1566_015:0129b23_1']	如我宗中不見有人得彼涅槃，第一義中生死及涅槃俱無差別故。	如我宗中不見有人得彼涅槃，第一義中生死及涅槃俱無差別故。	015	In our school, we do not see anyone attaining nirvana, because in the ultimate truth, samsara and nirvana are both without distinction.
['ZH_T30_1566_015:0129b23_6']	如論偈說：	如論偈說：	015	As the treatise verse says:
['ZH_T30_1566_015:0129b24_14']	「生死邊涅槃，　　無有少差別；	「生死邊涅槃，　　無有少差別；	015	The edge of samsara and nirvana are not the slightest bit different;
['ZH_T30_1566_015:0129b25_13']	涅槃邊生死，　　亦無少差別。	涅槃邊生死，　　亦無少差別。	015	The edge of nirvana and samsara are also not the slightest bit different.
['ZH_T30_1566_015:0129b26_2']	」釋曰：	」釋曰：	015	The commentary explains:
['ZH_T30_1566_015:0129b27_2']	此謂生死涅槃同無所得，是二俱不可得故。	此謂生死涅槃同無所得，是二俱不可得故。	015	This means that samsara and nirvana are the same in being unobtainable, because these two are both unobtainable.
['ZH_T30_1566_015:0129b28_4']	亦如分別性無故，生死涅槃皆不可得，已令信解。	亦如分別性無故，生死涅槃皆不可得，已令信解。	015	It is also like the fact that because the nature of discrimination does not exist, samsara and nirvana are both unobtainable. This has already been made understandable.
['ZH_T30_1566_015:0129b29_14']	是故如汝所說為得涅槃而起精進為因者，其義不成，亦違於義。	是故如汝所說為得涅槃而起精進為因者，其義不成，亦違於義。	015	Therefore, as you have said, the cause for generating effort in order to attain nirvana is not established, and it also contradicts the meaning.
['ZH_T30_1566_015:0129c01_10']	今以涅槃生死令開解者，如論偈說：	今以涅槃生死令開解者，如論偈說：	015	Now, in order to make nirvana and samsara understandable, as the treatise verse says:
['ZH_T30_1566_015:0129c02_0']	「生死際涅槃，　　涅槃際生死，	「生死際涅槃，　　涅槃際生死，	015	The edge of samsara is nirvana, the edge of nirvana is samsara;
['ZH_T30_1566_015:0129c03_13']	於此二中間，　　無有少許法。	於此二中間，　　無有少許法。	015	In between these two, there is not the slightest bit of dharma.
['ZH_T30_1566_015:0129c04_2']	」釋曰：	」釋曰：	015	The commentary explains:
['ZH_T30_1566_015:0129c05_18']	涅槃者真如法界空之異名，真如無別異故，譬如虛空，雖有方之殊別而無異相。	涅槃者真如法界空之異名，真如無別異故，譬如虛空，雖有方之殊別而無異相。	015	Nirvana is a different name for true suchness and the dharma realm of emptiness. True suchness is without distinction, like space, which although having distinctions of directions is without different characteristics.
['ZH_T30_1566_015:0129c07_7']	鞞婆沙人言，彼說一切惡見皆以空能出離，及欲得涅槃是空者。	鞞婆沙人言，彼說一切惡見皆以空能出離，及欲得涅槃是空者。	015	The Vibhajyavādins say: They say that all evil views can be liberated by emptiness, and that nirvana is emptiness.
['ZH_T30_1566_015:0129c09_2']	若謂涅槃是無能對治諸見者不然，是故有涅槃，是對治故，譬如明對治闇。	若謂涅槃是無能對治諸見者不然，是故有涅槃，是對治故，譬如明對治闇。	015	If it is said that nirvana is non-existent and can counteract all views, that is not so. Therefore, there is nirvana, because it is a counteragent, like light counteracting darkness.
['ZH_T30_1566_015:0129c09_6']	論者言：	論者言：	015	The treatise says:
['ZH_T30_1566_015:0129c10_13']	此中燈光能照及有體者不成故，汝喻無體，是能成立之過。	此中燈光能照及有體者不成故，汝喻無體，是能成立之過。	015	Here, the light of the lamp being able to illuminate and having substance is not established, so your analogy is without substance, and this is a fault in your proof.
['ZH_T30_1566_015:0129c11_16']	我言空者，謂一切諸法不可得也，即是說有所得對治。	我言空者，謂一切諸法不可得也，即是說有所得對治。	015	My statement of emptiness means that all dharmas are unobtainable, which is to say that there is a counteragent to obtainability.
['ZH_T30_1566_015:0129c14_1']	然彼有所得境界，一切時不可得故而空，非是有體，無生故，譬如空華亦非是無，先已說遮故。	然彼有所得境界，一切時不可得故而空，非是有體，無生故，譬如空華亦非是無，先已說遮故。	015	However, the realm of obtainability is always unobtainable, so it is empty, and it is not existent, because it is unborn, like a sky flower. It is also not non-existent, because it has already been refuted.
['ZH_T30_1566_015:0129c15_1']	執著空者亦是邪見，是故智者應捨此執。	執著空者亦是邪見，是故智者應捨此執。	015	Those who cling to emptiness are also of wrong views. Therefore, the wise should abandon such clinging.
['ZH_T30_1566_015:0129c15_19']	若無智者執空有體，空有體故則無利益。	若無智者執空有體，空有體故則無利益。	015	If the ignorant cling to emptiness as having substance, because emptiness has substance, then there is no benefit.
['ZH_T30_1566_015:0129c16_12']	如《寶積經》說，佛告迦葉：	如《寶積經》說，佛告迦葉：	015	As the Ratnakūṭa Sūtra says, the Buddha told Kāśyapa:
['ZH_T30_1566_015:0129c17_8']	「若有人言能見空者，我說彼人不可治也。	「若有人言能見空者，我說彼人不可治也。	015	If there are people who say they can see emptiness, I say they are incurable.
['ZH_T30_1566_015:0129c17_17']	」如是故空義不成。	」如是故空義不成。	015	In this way, the meaning of emptiness is not established.
['ZH_T30_1566_015:0129c18_10']	汝言對治為因者，因義不成。	汝言對治為因者，因義不成。	015	You say that the antidote is the cause, but the meaning of the cause is not established.
['ZH_T30_1566_015:0129c19_10']	復次若第一義中有此見者，彼對治法可然。	復次若第一義中有此見者，彼對治法可然。	015	Furthermore, if in the ultimate truth there were this view, then the antidote to it would be possible.
['ZH_T30_1566_015:0129c20_3', 'ZH_T30_1566_015:0129c21_0']	今觀此諸見無故，如論偈說：🔽「滅後有無等，　　及常等諸見，	今觀此諸見無故，如論偈說： 「滅後有無等，　　及常等諸見，	015	Now, observing that these views do not exist, as the treatise verse says:🔽After cessation, views of existence and non-existence, permanence and so forth,
['ZH_T30_1566_015:0129c22_13']	涅槃前後際，　　諸見所依止。	涅槃前後際，　　諸見所依止。	015	The views of the past and future limits of nirvāṇa, and their basis,
['ZH_T30_1566_015:0129c23_2', 'ZH_T30_1566_015:0129c23_14', 'ZH_T30_1566_015:0129c23_19']	」釋曰：🔽此謂如來滅後，為有如來？🔽為無如來？	」釋曰： 此謂如來滅後，為有如來？ 為無如來？	015	The commentary says:🔽This refers to whether the Tathāgata exists after cessation,🔽whether the Tathāgata does not exist,
['ZH_T30_1566_015:0129c24_8']	為亦有如來亦無如來？	為亦有如來亦無如來？	015	whether the Tathāgata both exists and does not exist,
['ZH_T30_1566_015:0129c24_18']	為非有如來非無如來？	為非有如來非無如來？	015	Is it neither existent nor nonexistent?
['ZH_T30_1566_015:0129c27_5']	世間有邊、世間無邊、亦有邊亦無邊、非有邊非無邊，乃至世間常、世間無常、亦常亦無常、非常非無常。	世間有邊、世間無邊、亦有邊亦無邊、非有邊非無邊，乃至世間常、世間無常、亦常亦無常、非常非無常。	015	The world has an end, the world has no end, the world both has an end and has no end, the world neither has an end nor has no end, up to the world is eternal, the world is not eternal, the world is both eternal and not eternal, the world is neither eternal nor not eternal.
['ZH_T30_1566_015:0129c29_12']	如是四見有十二種，如來滅後依涅槃起，世間邊等依未來起，世間常等依過去起，如是等見云何起邪？	如是四見有十二種，如來滅後依涅槃起，世間邊等依未來起，世間常等依過去起，如是等見云何起邪？	015	Thus, these four views have twelve kinds. After the Tathāgata's nirvāṇa, they arise based on nirvāṇa. The world having an end, etc., arise based on the future. The world is eternal, etc., arise based on the past. How do such views arise?
['ZH_T30_1566_015:0130a01_5']	由有虛妄分別習氣過故。	由有虛妄分別習氣過故。	015	Because of the fault of the habitual tendencies of false discrimination.
['ZH_T30_1566_015:0130a01_19']	然此分別無有自體，已令開解。	然此分別無有自體，已令開解。	015	However, this discrimination has no self-nature, and has already been made clear.
['ZH_T30_1566_015:0130a02_8']	以是故，如論偈說：	以是故，如論偈說：	015	For this reason, as a treatise verse says:
['ZH_T30_1566_015:0130a03_0']	「諸體悉皆空，　　何有邊無邊，	「諸體悉皆空，　　何有邊無邊，	015	All entities are completely empty. How can there be an end or no end,
['ZH_T30_1566_015:0130a04_13']	亦邊亦無邊，　　非邊非無邊？	亦邊亦無邊，　　非邊非無邊？	015	Both an end and no end, or neither an end nor no end?
['ZH_T30_1566_015:0130a05_0']	何有此彼物，　　何有常無常，	何有此彼物，　　何有常無常，	015	How can there be this and that thing, how can there be permanence or impermanence,
['ZH_T30_1566_015:0130a06_13']	亦常亦無常，　　非常非無常？	亦常亦無常，　　非常非無常？	015	Is it both permanent and impermanent, or neither permanent nor impermanent?
['ZH_T30_1566_015:0130a07_2']	」釋曰：	」釋曰：	015	The commentary says:
['ZH_T30_1566_015:0130a07_15']	如是等分別所依止境界無體。	如是等分別所依止境界無體。	015	In this way, the basis and objects of discrimination have no substance.
['ZH_T30_1566_015:0130a08_10']	彼依止無體故，分別心亦無體。	彼依止無體故，分別心亦無體。	015	Since the basis has no substance, the discriminating mind also has no substance.
['ZH_T30_1566_015:0130a08_15']	所以者何？	所以者何？	015	Why is this?
['ZH_T30_1566_015:0130a10_2']	一切法一切時一切種從眾緣和合生，畢竟空故，無自性故。	一切法一切時一切種從眾緣和合生，畢竟空故，無自性故。	015	All dharmas at all times and in all ways arise from the convergence of conditions, because they are ultimately empty and have no intrinsic nature.
['ZH_T30_1566_015:0130a10_11']	如是法中何者有邊？	如是法中何者有邊？	015	In such dharmas, what is the limit?
['ZH_T30_1566_015:0130a11_13']	誰為有邊、亦邊無邊、非邊無邊，乃至何者是身？	誰為有邊、亦邊無邊、非邊無邊，乃至何者是身？	015	Who is limited, both limited and unlimited, or neither limited nor unlimited, up to what is the body?
['ZH_T30_1566_015:0130a12_7']	誰為有身、身一神一、身異神異。	誰為有身、身一神一、身異神異。	015	Who has a body, with one body and one spirit, or with different bodies and different spirits?
['ZH_T30_1566_015:0130a13_5']	如是等六十二見，於畢竟空中皆不可得。	如是等六十二見，於畢竟空中皆不可得。	015	In this way, the sixty-two views, such as these, cannot be attained in ultimate emptiness.
['ZH_T30_1566_015:0130a14_9']	以是故，如修多羅中偈說「所分別既無，分別何處起。	以是故，如修多羅中偈說「所分別既無，分別何處起。	015	Therefore, as a verse in the sutra says, Since the discriminated does not exist, where does discrimination arise?
['ZH_T30_1566_015:0130a15_1']	能分別滅故，所分別亦亡。	能分別滅故，所分別亦亡。	015	Because the ability to discriminate ceases, the discriminated also disappears.
['ZH_T30_1566_015:0130a17_12']	」論初已來推求諸法，有亦無、無亦無、亦有亦無亦無、非有非無亦無，是名諸法實相平等性空，滅諸戲論得安隱道。	」論初已來推求諸法，有亦無、無亦無、亦有亦無亦無、非有非無亦無，是名諸法實相平等性空，滅諸戲論得安隱道。	015	From the beginning of the treatise up to now, investigating all dharmas, existence is also non-existent, non-existence is also non-existent, both existence and non-existence are also non-existent, neither existence nor non-existence is also non-existent, this is called the true nature of all dharmas, the nature of emptiness of equality, the cessation of all conceptual proliferation, attaining the path of peace and tranquility.
['ZH_T30_1566_015:0130a18_8']	若依世諦中出因者，已如前說過。	若依世諦中出因者，已如前說過。	015	If one relies on the conventional truth to present a reason, it has already been explained as a mistake above.
['ZH_T30_1566_015:0130a18_14']	修多羅人言：	修多羅人言：	015	The Sūtra master says:
['ZH_T30_1566_015:0130a20_7']	第一義中有涅槃，佛為令眾生證得故，觀根觀心觀法觀時觀方而為說法。	第一義中有涅槃，佛為令眾生證得故，觀根觀心觀法觀時觀方而為說法。	015	In the ultimate truth, there is nirvāṇa. The Buddha, in order to enable sentient beings to realize it, observes their faculties, minds, dharmas, time, and place, and preaches the Dharma for them.
['ZH_T30_1566_015:0130a21_17']	若無涅槃者，佛不應作此說法，乃至說八萬四千諸行煩惱對治門。	若無涅槃者，佛不應作此說法，乃至說八萬四千諸行煩惱對治門。	015	If there were no nirvāṇa, the Buddha would not have preached the Dharma in this way, up to the eighty-four thousand practices as antidotes to afflictions.
['ZH_T30_1566_015:0130a22_12']	為得涅槃而有所說，故有涅槃。	為得涅槃而有所說，故有涅槃。	015	Because he preached in order to attain nirvāṇa, therefore nirvāṇa exists.
['ZH_T30_1566_015:0130a22_16']	論者言：	論者言：	015	The treatise says:
['ZH_T30_1566_015:0130a23_14']	若第一義中以說法為因，汝欲得爾耶。	若第一義中以說法為因，汝欲得爾耶。	015	If in the ultimate truth, preaching the Dharma is taken as the reason, do you wish to accept it?
['ZH_T30_1566_015:0130a23_19']	如論偈說：	如論偈說：	015	As a treatise verse says:
['ZH_T30_1566_015:0130a24_14']	「有所得皆謝，　　戲論息吉祥；	「有所得皆謝，　　戲論息吉祥；	015	All that can be attained is extinguished, conceptual proliferation ceases, auspicious.
['ZH_T30_1566_015:0130a25_13']	如來無處所，　　無一法為說。	如來無處所，　　無一法為說。	015	The Tathāgata has no place, and does not expound a single dharma.
['ZH_T30_1566_015:0130a26_2']	」釋曰：	」釋曰：	015	The commentary states:
['ZH_T30_1566_015:0130a27_7']	有所得皆謝者，謂有所得境界無體故，有所得心亦無體。	有所得皆謝者，謂有所得境界無體故，有所得心亦無體。	015	All that is obtained is extinguished means that because the objects of attainment have no substance, the mind that obtains also has no substance.
['ZH_T30_1566_015:0130a28_17']	復次有所得境界無為故，有所得心亦不起，如是一切有所得皆謝。	復次有所得境界無為故，有所得心亦不起，如是一切有所得皆謝。	015	Furthermore, because the objects of attainment are unconditioned, the mind that obtains also does not arise. In this way, all that is obtained is extinguished.
['ZH_T30_1566_015:0130b01_11']	戲論息者，謂有所得境界無體，彼境界言說相亦不起，以是故名戲論息。	戲論息者，謂有所得境界無體，彼境界言說相亦不起，以是故名戲論息。	015	The cessation of idle discourse means that because the objects of attainment have no substance, the characteristics of the discourse about those objects also do not arise. For this reason, it is called the cessation of idle discourse.
['ZH_T30_1566_015:0130b02_10']	吉祥者，謂一切災殃悉無體故，名為吉祥。	吉祥者，謂一切災殃悉無體故，名為吉祥。	015	Auspiciousness means that because all calamities have no substance, it is called auspiciousness.
['ZH_T30_1566_015:0130b03_13']	由彼所起分別性，一切法不成，及一切法不可說故。	由彼所起分別性，一切法不成，及一切法不可說故。	015	Because of the discrimination that arises from that, all dharmas are not established, and because all dharmas are inexpressible.
['ZH_T30_1566_015:0130b05_2']	第一義中以說法為因者，如上偈說「如來無處所，無一法為說。	第一義中以說法為因者，如上偈說「如來無處所，無一法為說。	015	As for using the expounding of dharmas as the reason in the ultimate truth, as stated in the above verse, The Tathāgata has no place, and does not expound a single dharma.
['ZH_T30_1566_015:0130b06_12']	」復次因自覺所得真實法者不可言說，然此言說者，同分別境界故。	」復次因自覺所得真實法者不可言說，然此言說者，同分別境界故。	015	Furthermore, the true Dharma attained through self-realization is inexpressible, while this verbal expression is the same as the realm of discrimination.
['ZH_T30_1566_015:0130b08_1']	所證真實法者不可言說，如上偈說「如來無處所，無一法為說。	所證真實法者不可言說，如上偈說「如來無處所，無一法為說。	015	The true Dharma realized is inexpressible, as stated in the above verse: The Tathāgata has no abode, and does not expound a single Dharma.
['ZH_T30_1566_015:0130b08_12']	」復次如來說法者云何？	」復次如來說法者云何？	015	Furthermore, how does the Tathāgata expound the Dharma?
['ZH_T30_1566_015:0130b10_11']	為攝諸有故，無量千劫積集福智聚，佛身從此福智聚生，譬如如意珠悉能顯現一切色像。	為攝諸有故，無量千劫積集福智聚，佛身從此福智聚生，譬如如意珠悉能顯現一切色像。	015	In order to gather all beings, for countless thousands of eons he has accumulated the aggregates of merit and wisdom. The Buddha's body arises from this aggregate of merit and wisdom, just like a wish-fulfilling jewel that can manifest all forms and images.
['ZH_T30_1566_015:0130b11_18']	以一切眾生心自在願力故，如來無功用有聲出攝於三乘。	以一切眾生心自在願力故，如來無功用有聲出攝於三乘。	015	Due to the power of the free will of all beings' minds, the Tathāgata, without effort, emits sounds that gather the Three Vehicles.
['ZH_T30_1566_015:0130b13_1']	佛身力故，所有聞者迷故，謂言如來為我說法。	佛身力故，所有聞者迷故，謂言如來為我說法。	015	Due to the power of the Buddha's body, those who hear it are confused and say, The Tathāgata expounds the Dharma for me.
['ZH_T30_1566_015:0130b13_15']	為說法者，於世諦中施設而有。	為說法者，於世諦中施設而有。	015	As for expounding the Dharma, it exists in the conventional truth through designation.
['ZH_T30_1566_015:0130b14_14']	復次陰非如來，離陰亦無如來，先已觀故。	復次陰非如來，離陰亦無如來，先已觀故。	015	Furthermore, the aggregates are not the Tathāgata, and apart from the aggregates there is also no Tathāgata, because this has already been examined.
['ZH_T30_1566_015:0130b16_3']	如來名者，無有一物無能說者，亦無聽者，亦無說處，以無實體故。	如來名者，無有一物無能說者，亦無聽者，亦無說處，以無實體故。	015	As for the name Tathāgata, there is not a single entity, no one who can speak, no one who can listen, and no place of speaking, because it has no real substance.
['ZH_T30_1566_015:0130b16_20']	如上偈說「如來無處所，無一法為說。	如上偈說「如來無處所，無一法為說。	015	As the verse above says, The Tathāgata has no place, and there is no single dharma that is spoken.
['ZH_T30_1566_015:0130b19_2']	」復次諸行無所造作，及諸行聚是無漏，二障俱斷，為不共佛法等作依止，具此四法故名如來。	」復次諸行無所造作，及諸行聚是無漏，二障俱斷，為不共佛法等作依止，具此四法故名如來。	015	Furthermore, all conditioned activities have nothing to create, and the aggregate of conditioned activities is undefiled, with both hindrances completely severed, serving as the basis for the uncommon qualities of a buddha and so forth. Because it is endowed with these four dharmas, it is called the Tathāgata.
['ZH_T30_1566_015:0130b19_19']	彼諸行聚無所造作故，有說法者不然。	彼諸行聚無所造作故，有說法者不然。	015	Because that aggregate of conditioned activities has nothing to create, it is not so said that there is one who speaks the Dharma.
['ZH_T30_1566_015:0130b21_8']	乃至聽法者是有漏行聚，而言聽者受者皆是言說，無有實體。	乃至聽法者是有漏行聚，而言聽者受者皆是言說，無有實體。	015	Up to the one who listens to the Dharma is an aggregate of conditioned activities with outflows, and it is said that the listener and the receiver are all verbal expressions, without any real substance.
['ZH_T30_1566_015:0130b22_2']	第一義中如幻如化，誰說誰聽？	第一義中如幻如化，誰說誰聽？	015	In the ultimate truth, like an illusion, like a transformation, who speaks and who listens?
['ZH_T30_1566_015:0130b22_17']	以是故如來無處所，無一法為說。	以是故如來無處所，無一法為說。	015	For this reason, the Tathāgata has no place, and there is no single dharma that is spoken.
['ZH_T30_1566_015:0130b24_4']	復次如來行菩薩道時，種宿願力自在，以四攝法攝諸眾生。	復次如來行菩薩道時，種宿願力自在，以四攝法攝諸眾生。	015	Furthermore, when the Tathāgata was practicing the path of a bodhisattva, he cultivated the power of past vows and freely used the four means of conversion to gather in all sentient beings.
['ZH_T30_1566_015:0130b25_11']	是諸眾生以種定報善根因緣力故，由信樂諸根心願自在。	是諸眾生以種定報善根因緣力故，由信樂諸根心願自在。	015	It is because these sentient beings have the power of wholesome roots that are to be experienced in the future, and due to the freedom of faith, joy, faculties, and mind.
['ZH_T30_1566_015:0130b27_5']	為令一切眾生歡喜故，六十種具足無功用說法，聲依如來起，然如來常定。	為令一切眾生歡喜故，六十種具足無功用說法，聲依如來起，然如來常定。	015	In order to bring joy to all sentient beings, the Tathagata speaks the Dharma effortlessly and in sixty ways, and his voice arises from the Tathagata, yet the Tathagata is always in concentration.
['ZH_T30_1566_015:0130b28_10']	心無功用力所作無覺觀體而言有聲出者，是皆不然。	心無功用力所作無覺觀體而言有聲出者，是皆不然。	015	The power of the mind working without effort is non-conceptual, and yet it is said that there is a voice that comes forth, but this is not so.
['ZH_T30_1566_015:0130b29_7']	以如是故，如來無處所，無一法為說。	以如是故，如來無處所，無一法為說。	015	For this reason, the Tathagata has no place where he speaks a single Dharma.
['ZH_T30_1566_015:0130c01_2']	復次於先佛所說法，自解自證故。	復次於先佛所說法，自解自證故。	015	Moreover, it is because he himself understands and realizes the Dharma that was spoken by the Buddhas of the past.
['ZH_T30_1566_015:0130c02_4']	一切諸法皆先佛已說，今佛隨順而說，不加一字。	一切諸法皆先佛已說，今佛隨順而說，不加一字。	015	All dharmas were spoken by the Buddhas of the past, and the present Buddha speaks in accordance with them, not adding a single word.
['ZH_T30_1566_015:0130c02_20']	以是故，如來無處所，無一法為說。	以是故，如來無處所，無一法為說。	015	For this reason, the Tathagata has no place where he speaks a single Dharma.
['ZH_T30_1566_015:0130c04_12']	復次第一義中一切諸法畢竟空故，無有一法為總相智、為別相智可取。	復次第一義中一切諸法畢竟空故，無有一法為總相智、為別相智可取。	015	Moreover, in the ultimate truth, all dharmas are ultimately empty, and there is not a single dharma that can be grasped by the cognition of general characteristics or the cognition of specific characteristics.
['ZH_T30_1566_015:0130c05_8']	以是故，如來無處所，無一法為說。	以是故，如來無處所，無一法為說。	015	For this reason, the Tathāgata has no place, and there is not a single dharma to be expounded.
['ZH_T30_1566_015:0130c05_18']	如《金剛般若經》說：	如《金剛般若經》說：	015	As the Vajracchedikā Prajñāpāramitā Sūtra says:
['ZH_T30_1566_015:0130c06_14']	「如來為菩薩時，定光佛邊無一法可受。	「如來為菩薩時，定光佛邊無一法可受。	015	When the Tathāgata was a bodhisattva, there was not a single dharma to be received from Dīpaṃkara Buddha.
['ZH_T30_1566_015:0130c06_18']	何以故？	何以故？	015	Why is this?
['ZH_T30_1566_015:0130c07_6']	不可取不可說故。	不可取不可說故。	015	Because it cannot be grasped and cannot be spoken of.
['ZH_T30_1566_015:0130c08_17']	諸外道等甚可憐慜，我今以此無體自體空最上乘所說道理破其邪辯。	諸外道等甚可憐慜，我今以此無體自體空最上乘所說道理破其邪辯。	015	The non-Buddhists are to be greatly pitied. I now use the principle expounded in the supreme vehicle of emptiness of inherent nature without substance to refute their false arguments.
['ZH_T30_1566_015:0130c10_11']	」然彼外道依止惡見道理，而自覆藏己宗之過，執其所見，說是偈言：	」然彼外道依止惡見道理，而自覆藏己宗之過，執其所見，說是偈言：	015	However, the non-Buddhists rely on the principle of evil views to conceal their own faults and adhere to their views, speaking this verse:
['ZH_T30_1566_015:0130c11_0']	「彼第一義中，　　佛本不說法，	「彼第一義中，　　佛本不說法，	015	In the ultimate truth, the Buddha originally did not expound the Dharma.
['ZH_T30_1566_015:0130c12_0']	佛無分別者，　　說大乘不然，	佛無分別者，　　說大乘不然，	015	The Buddha being without discrimination, the Mahāyāna is not so.
['ZH_T30_1566_015:0130c13_0']	化佛說法者，　　是事則不然，	化佛說法者，　　是事則不然，	015	The transformation Buddha expounding the Dharma, this matter is not so.
['ZH_T30_1566_015:0130c14_13']	佛無心說法，　　化者非是佛。	佛無心說法，　　化者非是佛。	015	The Buddha has no mind to expound the Dharma, and the transformed one is not the Buddha.
['ZH_T30_1566_015:0130c15_0']	於第一義中，　　彼亦不說法，	於第一義中，　　彼亦不說法，	015	In the ultimate truth, he also does not expound the Dharma.
['ZH_T30_1566_015:0130c16_13']	無分別性空，　　有悲心不然。	無分別性空，　　有悲心不然。	015	The nature of non-discrimination is empty, but compassion is not so.
['ZH_T30_1566_015:0130c17_0']	眾生無體故，　　亦無有佛體，	眾生無體故，　　亦無有佛體，	015	Because sentient beings have no essence, the essence of buddhas also does not exist.
['ZH_T30_1566_015:0130c18_13']	彼佛無體故，　　亦無悲慜心。	彼佛無體故，　　亦無悲慜心。	015	Because those buddhas have no essence, compassionate thoughts also do not exist.
['ZH_T30_1566_015:0130c19_7']	」外道等謂論者言：	」外道等謂論者言：	015	The non-Buddhists and others said to the proponent:
['ZH_T30_1566_015:0130c20_10']	彼佛法中若言世諦中有悲慜者，猶如石女哭兒。	彼佛法中若言世諦中有悲慜者，猶如石女哭兒。	015	If in the Buddha's teachings it is said that in the conventional truth there is compassion, it is like a barren woman crying over her child.
['ZH_T30_1566_015:0130c20_14']	論者言：	論者言：	015	The proponent said:
['ZH_T30_1566_015:0130c21_18']	此中明第一義者，一相故所謂無相，無佛亦無大乘。	此中明第一義者，一相故所謂無相，無佛亦無大乘。	015	Here, in terms of the ultimate truth, it is of one characteristic, namely, no characteristics. There are no buddhas and also no Great Vehicle.
['ZH_T30_1566_015:0130c22_10']	第一義者，是不二智境界。	第一義者，是不二智境界。	015	The ultimate truth is the realm of non-dual wisdom.
['ZH_T30_1566_015:0130c23_4']	汝說偈者，正是說我佛法道理。	汝說偈者，正是說我佛法道理。	015	What you have said in your verse is precisely the principle of our Buddha's teachings.
['ZH_T30_1566_015:0130c23_13']	今當為汝說如來身。	今當為汝說如來身。	015	Now I will explain for you the body of the Tathāgata.
['ZH_T30_1566_015:0130c25_8']	如來身者，雖無分別，以先種利他願力為大誓莊嚴熏修故，能攝一切眾生。	如來身者，雖無分別，以先種利他願力為大誓莊嚴熏修故，能攝一切眾生。	015	The body of the Tathāgata, although without discrimination, is able to embrace all sentient beings because of the power of the previously cultivated vows and great adornments for benefiting others.
['ZH_T30_1566_015:0130c29_6']	於一切時起化佛身，因此化身有文字章句次第出聲，不共一切外道聲聞辟支佛故，而為開演二種無我，為欲成就第一義波羅蜜故，為欲成就乘最上乘者故，名為大乘。	於一切時起化佛身，因此化身有文字章句次第出聲，不共一切外道聲聞辟支佛故，而為開演二種無我，為欲成就第一義波羅蜜故，為欲成就乘最上乘者故，名為大乘。	015	At all times, the transformed Buddha body arises, and based on this transformed body, with words, phrases, and sequential sounds, it is not shared by any non-Buddhists, śrāvakas, or pratyekabuddhas. Therefore, it is expounded to reveal the two kinds of non-self, in order to accomplish the ultimate pāramitā, and in order to accomplish those who ride the supreme vehicle, it is called the Great Vehicle.
['ZH_T30_1566_015:0131a01_11']	有第一義佛故，依止彼佛而起化身，從此化身起於說法。	有第一義佛故，依止彼佛而起化身，從此化身起於說法。	015	Because there is the ultimate truth Buddha, relying on that Buddha, the transformed body arises, and from this transformed body, the teaching arises.
['ZH_T30_1566_015:0131a02_18']	由第一義佛為說法因故，不壞我所立義，亦不壞世間所欲。	由第一義佛為說法因故，不壞我所立義，亦不壞世間所欲。	015	Because the ultimate truth Buddha is the cause for the teaching, it does not destroy the meaning established by me, nor does it destroy what the world desires.
['ZH_T30_1566_015:0131a03_6']	復次薩婆多人言：	復次薩婆多人言：	015	Next, the Sāṃkhya people say:
['ZH_T30_1566_015:0131a05_8']	如來所說法者，皆是有分別故說法，以他眾生心自在願力起說法因故，譬如為聲聞等說法。	如來所說法者，皆是有分別故說法，以他眾生心自在願力起說法因故，譬如為聲聞等說法。	015	The teaching expounded by the Tathāgata is all conceptual, therefore it is said to be teaching, because it arises as the cause for teaching through the power of the free vows of the minds of other sentient beings, just as it teaches for the śrāvakas and so forth.
['ZH_T30_1566_015:0131a05_12']	論者言：	論者言：	015	The treatise says:
['ZH_T30_1566_015:0131a05_17']	是義不然。	是義不然。	015	This meaning is not so.
['ZH_T30_1566_015:0131a06_16']	化佛說法者是無分別，非如汝語一向分別。	化佛說法者是無分別，非如汝語一向分別。	015	The transformed Buddha's teaching of the Dharma is non-discriminating, not entirely discriminating as you say.
['ZH_T30_1566_015:0131a07_3']	薩婆多人言：	薩婆多人言：	015	The Sarvāstivādins say:
