segmentnr	original	analyzed	translated
['ZH_T12_0380_002:0952b04_19']	然彼佛法，不消、不盡，不生、不滅，不來、不去，不成、不壞，不坐、不臥，不合、不散。	然彼佛法，不消、不盡，不生、不滅，不來、不去，不成、不壞，不坐、不臥，不合、不散。	However, those Buddha-dharmas are not exhausted, not produced, not extinguished, not coming, not going, not accomplished, not destroyed, not sitting, not lying down, not combined, and not scattered.
['ZH_T12_0380_002:0952b04_23']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_002:0952b05_3']	羅睺羅！	羅睺羅！	Rahula!
['ZH_T12_0380_002:0952b07_14']	如是法住，畢竟不生、畢竟不滅、畢竟空、畢竟無自性，寂定涅槃、不入眾數、無窟宅，不可說、非語言道，此是諸佛法。	如是法住，畢竟不生、畢竟不滅、畢竟空、畢竟無自性，寂定涅槃、不入眾數、無窟宅，不可說、非語言道，此是諸佛法。	Such dharma abides, is ultimately unborn, ultimately unceasing, ultimately empty, ultimately without self-nature, is quiescent nirvana, does not enter the category of many, has no abode, is indescribable, and is not the path of language. This is the dharma of all Buddhas.
['ZH_T12_0380_002:0952b08_6', 'ZH_T12_0380_002:0952b08_17']	所謂畢竟住故，畢竟滅故；🔽畢竟寂滅故，畢竟離故；	所謂畢竟住故，畢竟滅故； 畢竟寂滅故，畢竟離故；	That is to say, because of ultimate abiding, ultimate cessation,🔽ultimate quiescence, ultimate separation,
['ZH_T12_0380_002:0952b09_10']	畢竟離欲故，畢竟不和合故；	畢竟離欲故，畢竟不和合故；	ultimate detachment, ultimate non-coalescence,
['ZH_T12_0380_002:0952b10_2']	畢竟不作故，畢竟盡故。	畢竟不作故，畢竟盡故。	ultimate non-action, and ultimate exhaustion.
['ZH_T12_0380_002:0952b10_6']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T12_0380_002:0952b12_15']	我隨宜說此法，假使諸佛若出世、若不出世，如是諸法住、諸法如，法爾故、法不變易故、法離欲故、法無自性故。	我隨宜說此法，假使諸佛若出世、若不出世，如是諸法住、諸法如，法爾故、法不變易故、法離欲故、法無自性故。	I have expediently taught this Dharma. Whether the buddhas appear in the world or not, such dharmas abide, such dharmas are thus, because of the nature of dharmas, because the nature of dharmas does not change, because the nature of dharmas is detached, and because the nature of dharmas is without self-nature.
['ZH_T12_0380_002:0952b12_19']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T12_0380_002:0952b14_13']	如是，如來不將戒聚入般涅槃，不將定聚、慧聚、解脫聚、解脫知見聚入般涅槃。	如是，如來不將戒聚入般涅槃，不將定聚、慧聚、解脫聚、解脫知見聚入般涅槃。	Thus, the Tathāgata does not enter parinirvāṇa taking the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, or the aggregate of the knowledge and vision of liberation.
['ZH_T12_0380_002:0952b14_17']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T12_0380_002:0952b15_8']	汝莫悲戀、莫憂、莫愁。	汝莫悲戀、莫憂、莫愁。	Do not grieve, do not worry, do not be sorrowful.
['ZH_T12_0380_002:0952b15_12']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T12_0380_002:0952b16_11']	一切諸行無常、無定、無所悕望，無常盡變易法。	一切諸行無常、無定、無所悕望，無常盡變易法。	All conditioned things are impermanent, unstable, and unreliable, subject to decay and change.
['ZH_T12_0380_002:0952b16_15']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T12_0380_002:0952b17_12']	乃至息一切行，厭捨不著，唯求解脫。	乃至息一切行，厭捨不著，唯求解脫。	Up to the point of ceasing all activities, being disgusted and letting go, not attached, only seeking liberation.
['ZH_T12_0380_002:0952b17_16']	羅睺羅！	羅睺羅！	Rāhula!
['ZH_T12_0380_002:0952b18_2']	此是我之教法。	此是我之教法。	This is my teaching.
['ZH_T12_0380_002:0952b22_16']	」佛為羅睺羅說此見實諦品時，大德比丘六十人皆盡諸漏心得解脫，二十五比丘尼亦心解脫得盡諸漏，無量天人遠塵離垢得法眼淨，六萬八千諸菩薩得無生法忍，一切皆悉歡喜踊躍，歎言佛法不可思議。	」佛為羅睺羅說此見實諦品時，大德比丘六十人皆盡諸漏心得解脫，二十五比丘尼亦心解脫得盡諸漏，無量天人遠塵離垢得法眼淨，六萬八千諸菩薩得無生法忍，一切皆悉歡喜踊躍，歎言佛法不可思議。	When the Buddha spoke this chapter on seeing the truth for Rāhula, sixty great virtuous bhikṣus all exhausted their defilements and attained liberation of the mind, twenty-five bhikṣuṇīs also liberated their minds and exhausted all defilements, immeasurable devas and humans removed defilements and attained the pure Dharma eye, and sixty-eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas. All of them rejoiced and exclaimed, 'The Buddha's Dharma is inconceivable.'
['ZH_T12_0380_002:0952b24_12']	彼等皆悉以優波羅花、波頭摩花、拘牟頭花、芬陀利花而散佛上，各作是言：	彼等皆悉以優波羅花、波頭摩花、拘牟頭花、芬陀利花而散佛上，各作是言：	They all scattered utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers over the Buddha, and each said,
['ZH_T12_0380_002:0952b26_18']	「我於來世亦當如是作天人師，出興於世說如是法——世間無上、無相涅槃——如是以大涅槃而般涅槃。	「我於來世亦當如是作天人師，出興於世說如是法——世間無上、無相涅槃——如是以大涅槃而般涅槃。	In the future, I too will become a teacher of gods and humans, appearing in the world and teaching such a Dharma - the unsurpassed, signless nirvana of the world - and thus attain great nirvana.
['ZH_T12_0380_002:0952b27_11']	」彼諸菩薩作是語已，默然而住。	」彼諸菩薩作是語已，默然而住。	Having said this, those bodhisattvas remained silent.
['ZH_T12_0380_002:0952c01_12']	5 迦葉品大悲經迦葉品第五爾時，阿難在佛床邊悲啼流淚，悶絕躄地，猶如臨崖斫斷大樹，作如是言：	5 迦葉品大悲經迦葉品第五爾時，阿難在佛床邊悲啼流淚，悶絕躄地，猶如臨崖斫斷大樹，作如是言：	Chapter 5: Kāśyapa At that time, Ānanda, beside the Buddha's bed, wept sorrowfully, fainted and fell to the ground, like a great tree on a cliff being cut down, and said:
['ZH_T12_0380_002:0952c01_17']	「婆伽婆！	「婆伽婆！	Bhagavān!
['ZH_T12_0380_002:0952c02_1']	涅槃太速。	涅槃太速。	Nirvāṇa is too quick.
['ZH_T12_0380_002:0952c02_5']	修伽陀！	修伽陀！	Sugata!
['ZH_T12_0380_002:0952c02_10']	涅槃太速。	涅槃太速。	Nirvāṇa is too quick.
['ZH_T12_0380_002:0952c03_3']	眾生中寶、大慈悲者隱沒太速；	眾生中寶、大慈悲者隱沒太速；	The jewel among beings, the one with great compassion, has disappeared too quickly;
['ZH_T12_0380_002:0952c04_2']	世間大燈、世間大炬、天人中最隱沒太速；	世間大燈、世間大炬、天人中最隱沒太速；	The great lamp of the world, the great torch of the world, the foremost among gods and humans, has disappeared too quickly;
['ZH_T12_0380_002:0952c04_16']	眾生芬陀利於世間中隱沒太速。	眾生芬陀利於世間中隱沒太速。	The utpala flower of beings has disappeared too quickly in the world.
['ZH_T12_0380_002:0952c06_3']	眾生龍象——善自調者、復調眾生、未調者令調——隱沒太速；	眾生龍象——善自調者、復調眾生、未調者令調——隱沒太速；	The dragon-like beings who are well-tamed themselves and tame other beings, who tame those who are untamed, have disappeared too quickly;
['ZH_T12_0380_002:0952c07_2']	無上導師、能示世間安隱道者隱沒太速。	無上導師、能示世間安隱道者隱沒太速。	The unsurpassed guide, who can show the world the path to peace and security, has disappeared too quickly.
['ZH_T12_0380_002:0952c08_10']	世間慧眼——大光普照，能示世間——隱沒太速，世間盲冥無引導者；	世間慧眼——大光普照，能示世間——隱沒太速，世間盲冥無引導者；	The eye of wisdom in the world, which shines with great light and can show the world, has disappeared too quickly, and the world is now blind and without guidance;
['ZH_T12_0380_002:0952c09_13']	眾生父母於世間中隱沒太速，世間孤獨無所恃怙。	眾生父母於世間中隱沒太速，世間孤獨無所恃怙。	The parents of beings have disappeared too quickly in the world, and the world is now orphaned and without support.
['ZH_T12_0380_002:0952c09_18']	眾生中寶！	眾生中寶！	Jewel among beings!
['ZH_T12_0380_002:0952c10_13']	云何明日我更不見，唯有名在？	云何明日我更不見，唯有名在？	How is it that tomorrow I will no longer see you, but only your name will remain?
['ZH_T12_0380_002:0952c11_4']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One said to Ānanda:
['ZH_T12_0380_002:0952c11_7']	「止。	「止。	Stop.
['ZH_T12_0380_002:0952c11_10']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0952c11_14']	莫憂悲。	莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0952c12_16']	我曾告汝，一切所愛、稱意等事，和合之法必有離散。	我曾告汝，一切所愛、稱意等事，和合之法必有離散。	I have already told you that all that is loved and pleasing, that which comes together, will inevitably separate and disperse.
['ZH_T12_0380_002:0952c12_19']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0952c14_8']	有為諸法——生法、有法、覺知法、因緣法、滅壞法——若不壞者，無有是處；	有為諸法——生法、有法、覺知法、因緣法、滅壞法——若不壞者，無有是處；	Conditioned phenomena - those that arise, exist, are cognized, have causes and conditions, and are subject to destruction - if they do not perish, there is no such possibility;
['ZH_T12_0380_002:0952c14_18']	彼若得住，亦無是處。	彼若得住，亦無是處。	if they were to remain, there is also no such possibility.
['ZH_T12_0380_002:0952c15_1']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0952c15_16']	假使久住，法當如是，必亦有離。	假使久住，法當如是，必亦有離。	Even if they were to remain for a long time, the Dharma would be like this, and there would certainly be separation.
['ZH_T12_0380_002:0952c15_22']	是故，阿難！	是故，阿難！	Therefore, Ānanda!
['ZH_T12_0380_002:0952c16_4']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0952c17_17']	」爾時，阿難瞻仰尊顏目不暫捨，思惟是已亦復躄地，猶如臨崖斫斷大樹。	」爾時，阿難瞻仰尊顏目不暫捨，思惟是已亦復躄地，猶如臨崖斫斷大樹。	At that time, Ānanda gazed up at the World-Honored One's face without blinking for a moment. Having contemplated this, he also fell to the ground like a great tree cut down on a cliff.
['ZH_T12_0380_002:0952c18_4']	佛復告言：	佛復告言：	The Buddha said again:
['ZH_T12_0380_002:0952c18_8']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0952c19_2']	止，莫憂悲，不以憂悲令我住世。	止，莫憂悲，不以憂悲令我住世。	Stop, do not grieve. Grieving will not make me stay in the world.
['ZH_T12_0380_002:0952c19_5']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0952c20_8']	我曾告汝，一切所愛、稱意等事，有為和合必當別離；	我曾告汝，一切所愛、稱意等事，有為和合必當別離；	I have already told you that all that is loved and pleasing will eventually separate;
['ZH_T12_0380_002:0952c21_3']	假使久住會亦當滅，諸行法爾。	假使久住會亦當滅，諸行法爾。	even if they remain for a long time, they will eventually perish. This is the nature of conditioned phenomena.
['ZH_T12_0380_002:0952c21_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0952c22_16']	汝以身、口慈孝如來，無量安樂心無有二，無瞋、無恨、無有怨讐。	汝以身、口慈孝如來，無量安樂心無有二，無瞋、無恨、無有怨讐。	You have been filial and kind to the Tathāgata with your body and speech, with immeasurable peace and joy in your mind, without duality, without anger, without resentment, without enmity.
['ZH_T12_0380_002:0952c23_10']	」爾時，阿難從地而起，抆淚而言：	」爾時，阿難從地而起，抆淚而言：	At that time, Ānanda rose from the ground, wiped away his tears, and said:
['ZH_T12_0380_002:0952c23_14', 'ZH_T12_0380_002:0952c23_20']	「世尊！🔽我何得不愁？	「世尊！ 我何得不愁？	World-Honored One!🔽How could I not be sorrowful?
['ZH_T12_0380_002:0952c24_4']	何得不悲？	何得不悲？	How could I not be mournful?
['ZH_T12_0380_002:0952c28_6']	我與如是大慈悲者、出一切世間者、憐愍一切世間者、一切世間所愛惜者、一切世間所歸趣者、導引一切世間者、利益一切世間者、安樂一切世間者、如是大寶眾生，明當別離。	我與如是大慈悲者、出一切世間者、憐愍一切世間者、一切世間所愛惜者、一切世間所歸趣者、導引一切世間者、利益一切世間者、安樂一切世間者、如是大寶眾生，明當別離。	I will soon be separated from such a great being of compassion, who appears for the sake of all worlds, who takes pity on all worlds, who is cherished by all worlds, who is the refuge of all worlds, who guides all worlds, who benefits all worlds, who brings peace and joy to all worlds, such a great jewel of a being.
['ZH_T12_0380_002:0952c29_1']	」爾時，阿難大號哭已，抆淚而言：	」爾時，阿難大號哭已，抆淚而言：	At that time, Ānanda, having wept loudly, wiped away his tears and said:
['ZH_T12_0380_002:0952c29_7']	「奇哉奇哉！	「奇哉奇哉！	How strange, how strange!
['ZH_T12_0380_002:0953a03_9']	諸行是屍而作欺陵，能令如是大燈、大炬、大日光明、無量光炎、百千億那由他炎幢眷屬、普現世間見知念慧境界、普照大寶眾生隱沒太速。	諸行是屍而作欺陵，能令如是大燈、大炬、大日光明、無量光炎、百千億那由他炎幢眷屬、普現世間見知念慧境界、普照大寶眾生隱沒太速。	All conditioned things are corpses that deceive and oppress. They can cause such a great lamp, great torch, great sun's light, immeasurable radiance, retinue of hundreds of thousands of koṭis of nayutas of flames, universally appearing in the world, the realm of knowledge of seeing and knowing, the great treasure universally illuminating sentient beings to disappear too quickly.
['ZH_T12_0380_002:0953a04_13']	大智慧者、大光明者今於世間隱沒太速，世間孤獨；	大智慧者、大光明者今於世間隱沒太速，世間孤獨；	The one of great wisdom, the one of great light, now disappears too quickly in the world, the world is alone;
['ZH_T12_0380_002:0953a05_3']	作覆護者隱沒太速；	作覆護者隱沒太速；	The one who provides protection disappears too quickly;
['ZH_T12_0380_002:0953a06_2']	如來具足神通變化，今於世間隱沒太速。	如來具足神通變化，今於世間隱沒太速。	The Tathāgata, who is fully endowed with spiritual powers and transformations, now disappears too quickly in the world.
['ZH_T12_0380_002:0953a06_5', 'ZH_T12_0380_002:0953a06_11']	世尊！🔽我何得不愁？	世尊！ 我何得不愁？	World-Honored One!🔽How could I not be sorrowful?
['ZH_T12_0380_002:0953a06_16']	何得不悲？	何得不悲？	How could I not be sad?
['ZH_T12_0380_002:0953a06_19']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_002:0953a07_11']	我今自怪心不破裂以為百分。	我今自怪心不破裂以為百分。	I now wonder why my heart does not break into a hundred pieces.
['ZH_T12_0380_002:0953a07_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_002:0953a09_7']	我亦自怪不於佛前而取命終，必是世尊神力加我，以是義故不取命終。	我亦自怪不於佛前而取命終，必是世尊神力加我，以是義故不取命終。	I also wonder why I did not end my life in the Buddha's presence. It must be the World-Honored One's spiritual power that supports me, and for this reason I did not end my life.
['ZH_T12_0380_002:0953a09_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0380_002:0953a11_8']	我於佛所親承面受八萬四千諸法寶藏受持不忘，未廣流布在於十方諸天人故。	我於佛所親承面受八萬四千諸法寶藏受持不忘，未廣流布在於十方諸天人故。	I personally received and upheld the eighty-four thousand Dharma treasures from the Buddha without forgetting them, but have not yet widely spread them to the devas and humans in the ten directions.
['ZH_T12_0380_002:0953a11_11']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_002:0953a12_11']	我為如來神力所加，以是義故，我不命終。	我為如來神力所加，以是義故，我不命終。	Because I am empowered by the Tathāgata's spiritual power, I have not ended my life.
['ZH_T12_0380_002:0953a12_15', 'ZH_T12_0380_002:0953a12_21']	「世尊！🔽我何得不愁？	「世尊！ 我何得不愁？	World-Honored One!🔽How could I not be sorrowful?
['ZH_T12_0380_002:0953a13_3']	何得不悲？	何得不悲？	How could I not be mournful?
['ZH_T12_0380_002:0953a13_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0380_002:0953a14_6']	我到迦毘羅城世尊生處釋種集時作何等語？	我到迦毘羅城世尊生處釋種集時作何等語？	When I arrive at the city of Kapilavastu, the place where the World-Honored One was born, and the Śākyas have assembled, what words should I speak?
['ZH_T12_0380_002:0953a15_11']	可言日種釋迦牟尼佛、釋種中尊、無上法王般涅槃耶？	可言日種釋迦牟尼佛、釋種中尊、無上法王般涅槃耶？	Should I say that the Buddha of the solar lineage, the Śākya King, the unsurpassed Dharma King, has entered parinirvāṇa?
['ZH_T12_0380_002:0953a16_11']	我到王舍城毘提希子阿闍世王所作何等語？	我到王舍城毘提希子阿闍世王所作何等語？	When I arrive at Rājagṛha, where King Ajātaśatru, the son of Vaidehī, is, what words should I speak?
['ZH_T12_0380_002:0953a17_15']	可言大師佛日隱沒、能拔世間無間業箭醫王去耶？	可言大師佛日隱沒、能拔世間無間業箭醫王去耶？	Should I say that the Great Teacher, the sun of the Buddha, who can pull out the arrow of karma that leads to the uninterrupted hells, the king of physicians, has departed?
['ZH_T12_0380_002:0953a18_7']	我到舍婆提城作何等語？	我到舍婆提城作何等語？	When I arrive at Śrāvastī, what words should I speak?
['ZH_T12_0380_002:0953a19_3']	可言大悲憐愍世間者隱沒去耶？	可言大悲憐愍世間者隱沒去耶？	Should I say that the one who has great compassion and pity for the world has disappeared?🔽Here is the corrected and aligned text:
['ZH_T12_0380_002:0953a19_19']	我到祇陀林，給孤獨長者而問我言：	我到祇陀林，給孤獨長者而問我言：	When I arrived at the Jeta Grove, Anāthapiṇḍada asked me,
['ZH_T12_0380_002:0953a20_14']	『如來何時來住祇陀林給孤獨園？	『如來何時來住祇陀林給孤獨園？	'When will the Tathāgata come to dwell in the Jeta Grove Anāthapiṇḍada Park?
['ZH_T12_0380_002:0953a20_20']	』作何言答？	』作何言答？	' What answer should I give?
['ZH_T12_0380_002:0953a21_15']	我到毘舍離城諸離車子前當作何言？	我到毘舍離城諸離車子前當作何言？	When I arrive in the city of Vaiśālī, what should I say to the Licchavi youths?
['ZH_T12_0380_002:0953a22_12']	可言憐愍世間最大尊師隱沒去耶？	可言憐愍世間最大尊師隱沒去耶？	Should I say that the most revered teacher who has compassion for the world has passed away?
['ZH_T12_0380_002:0953a23_14']	諸方所有善男子、善女人來問義者作何言答？	諸方所有善男子、善女人來問義者作何言答？	When good men and good women from all directions come to ask about the meaning, what answer should I give?
['ZH_T12_0380_002:0953a24_16']	可言是大智人世間智者、斷一切疑者隱沒去耶？	可言是大智人世間智者、斷一切疑者隱沒去耶？	Should I say that the one with great wisdom, the wise one in the world who cuts off all doubts, has passed away?
['ZH_T12_0380_002:0953a27_8']	諸方所有諸比丘眾為欲見佛，供養禮拜、問訊世尊，為布薩故來問法者、來問義者，我更不見、不聞彼說得上人法。	諸方所有諸比丘眾為欲見佛，供養禮拜、問訊世尊，為布薩故來問法者、來問義者，我更不見、不聞彼說得上人法。	The assembly of bhikṣus from all directions who wish to see the Buddha, make offerings, pay homage, and ask the World-Honored One about the precepts, those who come to ask about the Dharma and the meaning, I will no longer see or hear them speaking of attaining the Dharma of those beyond the ordinary.
['ZH_T12_0380_002:0953a28_18']	世尊滅後，有如是等神通變化、修梵行者隱沒於世，我何得不愁？	世尊滅後，有如是等神通變化、修梵行者隱沒於世，我何得不愁？	After the World-Honored One's nirvāṇa, such spiritual transformations and practitioners of the holy life will disappear from the world. How could I not be sorrowful?
['ZH_T12_0380_002:0953a29_3']	何得不悲？	何得不悲？	How could one not feel sorrow?
['ZH_T12_0380_002:0953a29_15']	」作是語已，佛告阿難言：	」作是語已，佛告阿難言：	Having said this, the Buddha told Ānanda:
['ZH_T12_0380_002:0953a29_19']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0953b01_3']	止，汝莫憂愁。	止，汝莫憂愁。	Stop, do not grieve.
['ZH_T12_0380_002:0953b02_2']	我之梵行當廣流布，久住世間，利益天人。	我之梵行當廣流布，久住世間，利益天人。	My pure conduct will be widely spread and will long abide in the world, benefiting gods and humans.
['ZH_T12_0380_002:0953b02_5']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953b04_3']	我滅度後過四百年，迦葉共汝及諸弟子展轉相承，作神通變化、修行梵行利益天人。	我滅度後過四百年，迦葉共汝及諸弟子展轉相承，作神通變化、修行梵行利益天人。	After my nirvāṇa, after four hundred years, Kāśyapa will together with you and the disciples pass it on to each other, performing spiritual transformations, practicing pure conduct, and benefiting gods and humans.
['ZH_T12_0380_002:0953b04_6']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953b04_11']	汝莫憂悲。	汝莫憂悲。	Do not grieve.
['ZH_T12_0380_002:0953b05_11']	我之正法當廣流布，久住世間，利益天人。	我之正法當廣流布，久住世間，利益天人。	My true Dharma will be widely spread and will long abide in the world, benefiting gods and humans.
['ZH_T12_0380_002:0953b05_14']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953b08_1']	我涅槃後，迦葉比丘共汝發心，令我阿僧祇億那由他劫所集無上三藐三菩提法增益諸善，使不退失。	我涅槃後，迦葉比丘共汝發心，令我阿僧祇億那由他劫所集無上三藐三菩提法增益諸善，使不退失。	After my nirvāṇa, the bhikṣu Kāśyapa will together with you give rise to the resolve, causing the unsurpassed true enlightenment that I have accumulated for asaṃkhyeya koṭīs of nayutas of kalpas to increase goodness and prevent loss.
['ZH_T12_0380_002:0953b08_5']	何以故？	何以故？	Why is this?
['ZH_T12_0380_002:0953b08_8']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953b09_18']	是迦葉比丘少欲知足，遠離精進，樂不忘念，樂不戲論，定慧現前。	是迦葉比丘少欲知足，遠離精進，樂不忘念，樂不戲論，定慧現前。	This Kāśyapa bhikṣu has few desires and is content, is secluded and energetic, delights in mindfulness, delights in non-disputation, and has concentration and wisdom manifest.
['ZH_T12_0380_002:0953b09_21']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953b11_8']	迦葉比丘能於大眾示教利喜，於諸梵行說法不惓，猶如父母。	迦葉比丘能於大眾示教利喜，於諸梵行說法不惓，猶如父母。	Kāśyapa bhikṣu is able to teach and delight the great assembly, and is not weary of speaking the Dharma for all those of pure conduct, just like parents.
['ZH_T12_0380_002:0953b11_11']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953b13_9']	迦葉比丘於諸四眾所見懸遠，憐愍世間、為欲利益安樂眾生諸天人故，發如是心。	迦葉比丘於諸四眾所見懸遠，憐愍世間、為欲利益安樂眾生諸天人故，發如是心。	Kāśyapa bhikṣu is seen as far-reaching by the fourfold assembly, and out of compassion for the world, in order to benefit and bring peace and happiness to beings and the gods and humans, he gives rise to such a mind.
['ZH_T12_0380_002:0953b13_19']	」爾時，阿難白佛言：	」爾時，阿難白佛言：	At that time, Ānanda addressed the Buddha, saying:
['ZH_T12_0380_002:0953b13_23']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0380_002:0953b15_2']	迦葉比丘如是發心，利益安樂幾許諸天人眾？	迦葉比丘如是發心，利益安樂幾許諸天人眾？	How many gods and humans will Kāśyapa bhikṣu benefit and bring peace and happiness to by giving rise to such a mind?
['ZH_T12_0380_002:0953b15_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0380_002:0953b15_10']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0953b16_2']	迦葉比丘入涅槃時作是誓願：	迦葉比丘入涅槃時作是誓願：	When Kāśyapa bhikṣu entered nirvāṇa, he made this vow:
['ZH_T12_0380_002:0953b19_11']	『願我滅後，以我神力所加持故，令我身衣不變不壞，髮毛、膚色、諸根支節亦不變壞，乃至彌勒如來、應、正遍知出興世時，令我此身見彼世尊，共作初會。	『願我滅後，以我神力所加持故，令我身衣不變不壞，髮毛、膚色、諸根支節亦不變壞，乃至彌勒如來、應、正遍知出興世時，令我此身見彼世尊，共作初會。	'May my body, after I have passed away, be empowered by my spiritual abilities so that my robes do not change or decay, and my hair, skin, sense faculties, and limbs are also not changed or damaged, until Maitreya Tathāgata, Arhat, Perfectly Enlightened One appears in the world. May my body see that World-Honored One and together make the first assembly.
['ZH_T12_0380_002:0953b22_4']	如是第二、第三大會，以我願力所加持故，當令多百眾生、多千眾生、多千萬眾生、多百千億那由他眾生得聖道果。	如是第二、第三大會，以我願力所加持故，當令多百眾生、多千眾生、多千萬眾生、多百千億那由他眾生得聖道果。	In this way, for the second and third great assemblies, may it be due to the empowerment of my vow power that many hundreds of beings, many thousands of beings, many millions of beings, many hundreds of thousands of koṭis of nayutas of beings attain the fruits of the noble path.
['ZH_T12_0380_002:0953b24_1', 'ZH_T12_0380_002:0953b25_8']	若彌勒佛見我身、衣不變不壞，三會聲聞亦見我身不變不壞諸根支節及袈裟已；🔽然後我身住在空中，以己身火闍維其身，闍維身已灰炭不現。	若彌勒佛見我身、衣不變不壞，三會聲聞亦見我身不變不壞諸根支節及袈裟已； 然後我身住在空中，以己身火闍維其身，闍維身已灰炭不現。	If Maitreya Buddha sees that my body and robes do not change or decay, and the śrāvakas of the three assemblies also see that my body does not change or decay, with all sense faculties and limbs and saṃghāṭī robe;
['ZH_T12_0380_002:0953b25_12']	』阿難！	』阿難！	then may my body remain in the air, burn my body with my own fire, and after burning the body, may the ashes and charcoal not be seen.' Ānanda!
['ZH_T12_0380_002:0953b26_5']	是為迦葉發心利益安樂眾生。	是為迦葉發心利益安樂眾生。	This is Kāśyapa's resolve to benefit and bring peace and happiness to sentient beings.
['ZH_T12_0380_002:0953b26_8']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953b27_15']	迦葉比丘如是願力所加持故，成熟如是諸眾生已而般涅槃。	迦葉比丘如是願力所加持故，成熟如是諸眾生已而般涅槃。	Kāśyapa Bhikṣu, by the power of such vows, has matured such sentient beings and then entered parinirvāṇa.
['ZH_T12_0380_002:0953b27_19']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0380_002:0953b29_10']	迦葉比丘般涅槃已，有四石山當來到迦葉所，覆障其身合成為一。	迦葉比丘般涅槃已，有四石山當來到迦葉所，覆障其身合成為一。	After Kāśyapa Bhikṣu's parinirvāṇa, four stone mountains will come and cover his body, merging into one.
['ZH_T12_0380_002:0953b29_13']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953c03_2']	是迦葉身在彼四石山中身不變壞——至彌勒佛出興於世，隨爾許時迦葉比丘身住不壞，及袈裟衣亦住不壞。	是迦葉身在彼四石山中身不變壞——至彌勒佛出興於世，隨爾許時迦葉比丘身住不壞，及袈裟衣亦住不壞。	Kāśyapa's body will remain there in the four stone mountains, unchanged, until Maitreya Buddha appears in the world. For that long, Kāśyapa Bhikṣu's body will remain undestroyed, and his saṃghāṭī robe will also remain undestroyed.
['ZH_T12_0380_002:0953c03_6']	何以故？	何以故？	Why is this?
['ZH_T12_0380_002:0953c03_9']	阿難！	阿難！	Ānanda!
['ZH_T12_0380_002:0953c04_7']	持淨戒者、修梵行者、有智慧者所願能成；	持淨戒者、修梵行者、有智慧者所願能成；	Those who uphold pure precepts, cultivate the holy life, and have wisdom can accomplish their vows;
['ZH_T12_0380_002:0953c05_6']	非戒不淨、不修梵行、無智有欲所能成也。	非戒不淨、不修梵行、無智有欲所能成也。	those who do not uphold pure precepts, do not cultivate the holy life, are without wisdom, and have desires cannot accomplish them.
['ZH_T12_0380_002:0953c05_9']	阿難！	阿難！	Ānanda!🔽Ānanda!Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0380_002:0953c06_7']	迦葉比丘先以願力所加持故入般涅槃；	迦葉比丘先以願力所加持故入般涅槃；	The bhikṣu Kāśyapa, due to the power of his previous vows, entered parinirvāṇa;
