segmentnr	original	analyzed	translated
['ZH_T30_1579_053:0590c06_13']	即此亦名無漏律儀。	即此亦名無漏律儀。	This pure discipline is also called the pure discipline without outflows.
['ZH_T30_1579_053:0590c07_7']	此無漏律儀若得阿羅漢果時。	此無漏律儀若得阿羅漢果時。	When one attains the fruit of arhatship,
['ZH_T30_1579_053:0590c07_17']	但由能治清淨勝故勝。	但由能治清淨勝故勝。	it is only because the pure discipline that can counteract [defilements] is superior that it is superior.
['ZH_T30_1579_053:0590c08_8']	不由所治斷勝故勝。	不由所治斷勝故勝。	It is not because the superior elimination of what is to be eliminated is superior.
['ZH_T30_1579_053:0590c08_17']	如是八種總立唯三。	如是八種總立唯三。	These eight are generally established as only three:
['ZH_T30_1579_053:0590c09_4']	一受律儀。	一受律儀。	first, receiving the precepts;
['ZH_T30_1579_053:0590c09_9']	二持律儀。	二持律儀。	second, upholding the precepts;
['ZH_T30_1579_053:0590c09_15']	三清淨律儀。	三清淨律儀。	third, pure precepts.
['ZH_T30_1579_053:0590c09_20']	前二是受。	前二是受。	The first two are receiving [the precepts].
['ZH_T30_1579_053:0590c10_6']	防護還引是持。	防護還引是持。	Protecting and drawing back are upholding [the precepts].
['ZH_T30_1579_053:0590c10_15']	下中上三通受持二。	下中上三通受持二。	The three of lower, middle, and upper all receive and uphold the two.
['ZH_T30_1579_053:0590c11_6']	靜慮無漏是清淨攝。	靜慮無漏是清淨攝。	Concentration and purity are included in the pure.
['ZH_T30_1579_053:0590c12_17']	問何故世尊建立苾芻近事近住三種律儀。	問何故世尊建立苾芻近事近住三種律儀。	Question: Why did the World-Honored One establish the three kinds of precepts for bhikṣus, upāsakas, and upavāsas?
['ZH_T30_1579_053:0590c13_5']	答由三因故。	答由三因故。	Answer: It is due to three causes.
['ZH_T30_1579_053:0590c13_14']	謂佛所化有三種類。	謂佛所化有三種類。	Because the Buddha's transformations have three kinds of categories.
['ZH_T30_1579_053:0590c14_9']	或有能行離惡行行及離欲行。	或有能行離惡行行及離欲行。	Some are able to practice the practice of leaving evil actions and the practice of leaving desires.
['ZH_T30_1579_053:0590c15_5']	或有能行離惡行行非離欲行。	或有能行離惡行行非離欲行。	Some are able to practice the practice of leaving evil actions but not the practice of leaving desires.
['ZH_T30_1579_053:0590c16_1']	或不能行離惡行行及離欲行。	或不能行離惡行行及離欲行。	Some are unable to practice the practice of leaving evil actions and the practice of leaving desires.
['ZH_T30_1579_053:0590c16_13']	依初所化類建立苾芻律儀。	依初所化類建立苾芻律儀。	Based on the first category of those to be transformed, the precepts for bhikṣus are established.
['ZH_T30_1579_053:0590c17_8']	依第二所化類建立近事律儀。	依第二所化類建立近事律儀。	Based on the second category of those to be transformed, the precepts for upāsakas are established.
['ZH_T30_1579_053:0590c17_12']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_053:0590c18_4']	非居家迫迮現處塵俗。	非居家迫迮現處塵俗。	Because householders are cramped and presently in the dust of worldly affairs,
['ZH_T30_1579_053:0590c18_17']	而能一向相續圓滿護眾學處。	而能一向相續圓滿護眾學處。	they are able to protect the many precepts in a single, continuous, and perfect manner.
['ZH_T30_1579_053:0590c19_12']	依第三所化類建立近住律儀。	依第三所化類建立近住律儀。	Based on the third category of those to be transformed, the precepts for upavāsas are established.
['ZH_T30_1579_053:0590c19_16']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_053:0590c20_9']	由此不能究竟行俱離行。	由此不能究竟行俱離行。	Because they are unable to ultimately practice both leaving actions.
['ZH_T30_1579_053:0590c20_16']	但當勸進攝受。	但當勸進攝受。	They should only be encouraged and accepted.
['ZH_T30_1579_053:0590c21_9']	二因勿彼自謂重擔所鎮。	二因勿彼自謂重擔所鎮。	The second reason is to prevent them from thinking that they are oppressed by a heavy burden.
['ZH_T30_1579_053:0590c22_1']	謂前三支修離惡行。	謂前三支修離惡行。	It is said that the first three factors cultivate the practice of avoiding evil deeds.
['ZH_T30_1579_053:0590c22_10']	其後四支修離欲行。	其後四支修離欲行。	The last four factors cultivate the practice of avoiding desires.
['ZH_T30_1579_053:0590c23_1']	離非梵行俱修二種。	離非梵行俱修二種。	Avoiding non-celibate conduct cultivates both kinds.
['ZH_T30_1579_053:0590c24_9']	問苾芻近事近住律儀。	問苾芻近事近住律儀。	Question: The precepts of fully ordained monks, male lay followers, and male lay novices,
['ZH_T30_1579_053:0590c24_18']	當知各由幾支所攝。	當知各由幾支所攝。	should be known as each being included in how many factors?
['ZH_T30_1579_053:0590c25_9']	答苾芻律儀四支所攝。	答苾芻律儀四支所攝。	Answer: The precepts of fully ordained monks are included in four factors.
['ZH_T30_1579_053:0590c25_14']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_053:0590c26_1']	一受具足支。	一受具足支。	First, the factor of receiving full ordination.
['ZH_T30_1579_053:0590c26_9']	二受隨法學處支。	二受隨法學處支。	Second, the factor of receiving and upholding the precepts of training.
['ZH_T30_1579_053:0590c26_16']	三隨護他心支。	三隨護他心支。	Third, the factor of guarding others' minds.
['ZH_T30_1579_053:0590c27_7']	四隨護如所受學處支。	四隨護如所受學處支。	Fourth, the factor of guarding the precepts as they are received.
['ZH_T30_1579_053:0590c27_16']	若作表白第四羯磨。	若作表白第四羯磨。	If one performs the fourth karman of the announcement,
['ZH_T30_1579_053:0590c28_2']	及略攝受。	及略攝受。	and briefly accepts,
['ZH_T30_1579_053:0590c28_7']	隨麁學處。	隨麁學處。	the precepts of coarse training,
['ZH_T30_1579_053:0590c28_14']	是名受具足支。	是名受具足支。	this is called the factor of receiving full ordination.
['ZH_T30_1579_053:0590c29_2']	由具此支故。	由具此支故。	Because of possessing this factor,
['ZH_T30_1579_053:0590c29_11']	名初苾芻具苾芻戒。	名初苾芻具苾芻戒。	one is called a fully ordained monk who possesses the precepts of a fully ordained monk for the first time.
['ZH_T30_1579_053:0591a01_14']	自此以後於毘奈耶別解脫中所有隨順苾芻尸羅。	自此以後於毘奈耶別解脫中所有隨順苾芻尸羅。	From this point onward, in the Vinaya and Prātimokṣa, all that accords with the morality of fully ordained monks,
['ZH_T30_1579_053:0591a02_5']	若彼所引眾多學處。	若彼所引眾多學處。	if they lead to the many precepts,
['ZH_T30_1579_053:0591a02_14']	於彼一切守護奉行。	於彼一切守護奉行。	They should protect and uphold all of them.
['ZH_T30_1579_053:0591a03_9']	由此得名守護別解脫律儀者。	由此得名守護別解脫律儀者。	By this, they are called those who protect the prātimokṣa precepts.
['ZH_T30_1579_053:0591a04_1']	是名受隨法學處支。	是名受隨法學處支。	This is called the aspect of accepting and following the precepts.
['ZH_T30_1579_053:0591a05_1']	由成就此二支者所有軌範具足所行具足。	由成就此二支者所有軌範具足所行具足。	For those who accomplish these two aspects, the perfection of deportment and the perfection of practice,
['ZH_T30_1579_053:0591a05_9']	是名隨護他心支。	是名隨護他心支。	this is called the aspect of protecting the minds of others.
['ZH_T30_1579_053:0591a05_18']	軌範具足所行具足。	軌範具足所行具足。	The perfection of deportment and the perfection of practice,
['ZH_T30_1579_053:0591a06_6']	如聲聞地已說。	如聲聞地已說。	have already been explained in the Śrāvaka Grounds.
['ZH_T30_1579_053:0591a06_17']	若於微細罪中深見怖畏。	若於微細罪中深見怖畏。	If one deeply sees the fearfulness in even the most minute offenses,
['ZH_T30_1579_053:0591a07_12']	於所受學諸學處中能不毀犯。	於所受學諸學處中能不毀犯。	and is able to not violate any of the precepts that one has accepted,
['ZH_T30_1579_053:0591a07_17']	設犯能出。	設犯能出。	and if one does violate them, is able to repent,
['ZH_T30_1579_053:0591a08_10']	謂由深見怖畏及聰叡故。	謂由深見怖畏及聰叡故。	this is because of deeply seeing the fearfulness and being wise.
['ZH_T30_1579_053:0591a09_4']	是名隨護如所受學處支。	是名隨護如所受學處支。	This is called the aspect of protecting the precepts as they have been accepted.
['ZH_T30_1579_053:0591a09_14']	近事律儀由三支所攝。	近事律儀由三支所攝。	The upāsaka precepts are subsumed by three aspects.
['ZH_T30_1579_053:0591a10_1']	何等為三。	何等為三。	What are the three?
['ZH_T30_1579_053:0591a10_12']	一受遠離最勝損他事支。	一受遠離最勝損他事支。	First, the aspect of accepting the supreme avoidance of harming others;
['ZH_T30_1579_053:0591a11_4']	二違越所受重修行支。	二違越所受重修行支。	second, the aspect of heavy cultivation in violation of what has been accepted;
['ZH_T30_1579_053:0591a11_11']	三不越所受支。	三不越所受支。	third, the aspect of not violating what has been accepted.
['ZH_T30_1579_053:0591a12_11']	若永遠離損害他命損壞他財損他妻妾。	若永遠離損害他命損壞他財損他妻妾。	If one permanently abstains from harming the lives of others, destroying the property of others, and having sexual relations with the wives of others,
['ZH_T30_1579_053:0591a13_3']	是名初支遠離妄語。	是名初支遠離妄語。	this is called the first branch, which is far removed from false speech.
['ZH_T30_1579_053:0591a13_8']	是第二支。	是第二支。	This is the second branch.
['ZH_T30_1579_053:0591a13_17']	遠離諸酒眾放逸處。	遠離諸酒眾放逸處。	Far removed from all intoxicants and places of heedlessness,
['ZH_T30_1579_053:0591a14_2']	是第三支。	是第三支。	this is the third branch.
['ZH_T30_1579_053:0591a14_9']	略說近住律儀。	略說近住律儀。	In brief, the precepts of the upavāsa
['ZH_T30_1579_053:0591a14_15']	由五支所攝。	由五支所攝。	are subsumed under five branches.
['ZH_T30_1579_053:0591a15_1']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_053:0591a15_10']	一受遠離損害他支。	一受遠離損害他支。	First, accepting the branch of refraining from harming others.
['ZH_T30_1579_053:0591a16_1']	二受遠離損害自他支。	二受遠離損害自他支。	Second, accepting the branch of refraining from harming oneself and others.
['ZH_T30_1579_053:0591a16_11']	三違越所受重修行支。	三違越所受重修行支。	Third, the branch of cultivating more heavily what is transgressed against in the precepts.
['ZH_T30_1579_053:0591a17_2']	四不越所受正念住支。	四不越所受正念住支。	Fourth, the branch of abiding in right mindfulness without transgressing what is accepted in the precepts.
['ZH_T30_1579_053:0591a17_9']	五不壞正念支。	五不壞正念支。	Fifth, the branch of not destroying right mindfulness.
['ZH_T30_1579_053:0591a18_4']	若能遠離損害他命損壞他財。	若能遠離損害他命損壞他財。	If one is able to refrain from harming the lives of others and destroying the property of others,
['ZH_T30_1579_053:0591a18_9']	是名初支。	是名初支。	this is called the first branch.
['ZH_T30_1579_053:0591a18_14']	離非梵行。	離非梵行。	Refraining from sexual misconduct,
['ZH_T30_1579_053:0591a18_19']	是第二支。	是第二支。	this is the second branch.
['ZH_T30_1579_053:0591a19_4', 'ZH_T30_1579_053:0591a20_3']	所以者何。🔽由離此者不染習自妻妾故不自損害。	所以者何。 由離此者不染習自妻妾故不自損害。	Why is this so?🔽Because by refraining from this, one does not become defiled with one's own wife and concubines, and thus does not harm oneself.
['ZH_T30_1579_053:0591a20_16']	亦不染習他妻妾故不損害他。	亦不染習他妻妾故不損害他。	Also, because one does not become defiled with the wives of others, one does not harm others.
['ZH_T30_1579_053:0591a21_7']	遠離妄語是第三支。	遠離妄語是第三支。	Abstaining from false speech is the third branch.
['ZH_T30_1579_053:0591a22_3']	除離諸酒眾放逸處離餘三處。	除離諸酒眾放逸處離餘三處。	Abstaining from all wines and liquors that cause heedlessness, and abstaining from the remaining three [branches],
['ZH_T30_1579_053:0591a22_8']	是第四支。	是第四支。	is the fourth branch.
['ZH_T30_1579_053:0591a22_12']	何以故。	何以故。	Why is this?
['ZH_T30_1579_053:0591a23_15']	由歌舞伎樂塗冠香鬘昇高大床非時飲食常所串習。	由歌舞伎樂塗冠香鬘昇高大床非時飲食常所串習。	Because one is accustomed to singing, dancing, music, applying fragrances and wearing garlands, using high and large beds, and eating at improper times.
['ZH_T30_1579_053:0591a24_7']	若遠離彼數數自憶。	若遠離彼數數自憶。	If one abstains from those, one often recalls,
['ZH_T30_1579_053:0591a24_16']	我今安住決定齋戒。	我今安住決定齋戒。	I now abide in the precepts of the Upavāsatha.
['ZH_T30_1579_053:0591a25_7']	於一切時堅守正念。	於一切時堅守正念。	At all times, one firmly guards right mindfulness.
['ZH_T30_1579_053:0591a25_16']	遠離諸酒眾放逸處。	遠離諸酒眾放逸處。	Abstaining from all wines and liquors that cause heedlessness,
['ZH_T30_1579_053:0591a26_3']	是第五支。	是第五支。	is the fifth branch.
['ZH_T30_1579_053:0591a26_7']	何以故。	何以故。	Why is this?
['ZH_T30_1579_053:0591a26_16']	彼雖安住正憶念支。	彼雖安住正憶念支。	Although one abides in the branch of right mindfulness,
['ZH_T30_1579_053:0591a27_6']	謂我今住決定齋戒。	謂我今住決定齋戒。	thinking I now abide in the precepts of the Upavāsatha,
['ZH_T30_1579_053:0591a28_4']	若為諸酒所醉便發狂亂不自在轉。	若為諸酒所醉便發狂亂不自在轉。	if one becomes intoxicated by wines and liquors, one will become mad and uncontrolled.
['ZH_T30_1579_053:0591a28_15']	今於此中若苾芻尼律儀。	今於此中若苾芻尼律儀。	Here, if it is the discipline of a bhikṣuṇī,
['ZH_T30_1579_053:0591a29_8']	若正學勤策勤策女律儀。	若正學勤策勤策女律儀。	or the discipline of a śikṣamāṇā, śrāmaṇerī, or śrāmaṇerī,
['ZH_T30_1579_053:0591a29_17']	皆在出家品所攝故。	皆在出家品所攝故。	they are all included in the category of renunciate precepts.
['ZH_T30_1579_053:0591b01_8']	當知攝屬苾芻律儀。	當知攝屬苾芻律儀。	One should know that they belong to the discipline of a bhikṣu.
['ZH_T30_1579_053:0591b02_2']	若近事女律儀墮在家品故。	若近事女律儀墮在家品故。	If the female lay practitioner precepts were to fall into the category of lay precepts,
['ZH_T30_1579_053:0591b02_9']	相似學所顯故。	相似學所顯故。	because they are revealed by similar training,
['ZH_T30_1579_053:0591b02_18']	當知攝屬近事律儀。	當知攝屬近事律儀。	one should know that they belong to the lay practitioner precepts.
['ZH_T30_1579_053:0591b03_11']	問何故世尊於苾芻律儀中。	問何故世尊於苾芻律儀中。	Question: Why did the World-Honored One establish the precepts for bhikṣus,
['ZH_T30_1579_053:0591b04_4']	制立苾芻勤策二眾律儀。	制立苾芻勤策二眾律儀。	bhikṣus, and the two assemblies of precepts for bhikṣus,
['ZH_T30_1579_053:0591b05_8']	於苾芻尼律儀中制立苾芻尼正學勤策女三眾律儀。	於苾芻尼律儀中制立苾芻尼正學勤策女三眾律儀。	and in the precepts for bhikṣuṇīs establish the precepts for bhikṣuṇīs, śikṣaṇā-bhikṣuṇīs, and śrāmaṇerīs?
['ZH_T30_1579_053:0591b06_1']	答由彼母邑多煩惱故。	答由彼母邑多煩惱故。	Answer: Because the mothers and wives have many afflictions,
['ZH_T30_1579_053:0591b06_11']	令漸受學苾芻尼律儀。	令漸受學苾芻尼律儀。	they are made to gradually receive and study the precepts for bhikṣuṇīs.
['ZH_T30_1579_053:0591b07_7']	若於勤策女少分學處深生喜樂。	若於勤策女少分學處深生喜樂。	If they deeply delight in the minor precepts for śrāmaṇerīs,
['ZH_T30_1579_053:0591b08_1']	次應授彼正學所有學處。	次應授彼正學所有學處。	next they should be taught the precepts for śikṣaṇā-bhikṣuṇīs.
['ZH_T30_1579_053:0591b08_14']	若於正學多分學處深生愛樂。	若於正學多分學處深生愛樂。	If they deeply delight in the majority of precepts for śikṣaṇā-bhikṣuṇīs,
['ZH_T30_1579_053:0591b09_5']	不應率爾授彼具足。	不應率爾授彼具足。	they should not be hastily taught the complete precepts.
['ZH_T30_1579_053:0591b09_14']	必更二年久處習學。	必更二年久處習學。	They must wait two more years to study and practice.
['ZH_T30_1579_053:0591b10_8']	若深愛樂然後當授彼具足戒。	若深愛樂然後當授彼具足戒。	If they deeply delight in them, then they should be taught the precepts for bhikṣuṇīs.
['ZH_T30_1579_053:0591b11_4']	如是長時於少學處積修學已。	如是長時於少學處積修學已。	In this way, after accumulating study for a long time in the minor precepts,
['ZH_T30_1579_053:0591b11_17']	次方有力能受廣大眾多學處。	次方有力能受廣大眾多學處。	Only then do they have the power to accept the many extensive precepts.
['ZH_T30_1579_053:0591b12_12']	然後於苾芻尼律儀能具修學。	然後於苾芻尼律儀能具修學。	Only then can they fully train in the precepts of a fully ordained nun.
['ZH_T30_1579_053:0591b13_8']	問何故於勤策律儀中增離金銀。	問何故於勤策律儀中增離金銀。	Question: Why is the avoidance of gold and silver increased in the śrāmaṇerī precepts,
['ZH_T30_1579_053:0591b13_16']	非於近住律儀耶。	非於近住律儀耶。	but not in the upavāsa precepts?
['ZH_T30_1579_053:0591b14_9']	答由彼勤策在出家眾攝。	答由彼勤策在出家眾攝。	Answer: Because those śrāmaṇerīs are included in the renunciant assembly.
['ZH_T30_1579_053:0591b15_5']	夫出家者於二種處極非淨妙。	夫出家者於二種處極非淨妙。	For those who have gone forth, there are two extremely impure and delightful [things]:
['ZH_T30_1579_053:0591b15_12']	一者墮欲樂邊。	一者墮欲樂邊。	First, falling into the extreme of sensual pleasure,
['ZH_T30_1579_053:0591b16_7']	嬉戲嚴身所行所受皆隨所樂。	嬉戲嚴身所行所受皆隨所樂。	enjoying themselves, adorning their bodies, acting and receiving according to their desires.
['ZH_T30_1579_053:0591b16_14']	二者蓄積財寶。	二者蓄積財寶。	Second, accumulating wealth and treasures.
['ZH_T30_1579_053:0591b17_5']	為除斷初非淨妙處。	為除斷初非淨妙處。	In order to eliminate the first impure and delightful [thing],
['ZH_T30_1579_053:0591b18_2']	施設遠離歌舞伎樂乃至非時而食。	施設遠離歌舞伎樂乃至非時而食。	the avoidance of singing, dancing, music, and eating at improper times is established.
['ZH_T30_1579_053:0591b18_11']	為斷第二非淨妙處。	為斷第二非淨妙處。	In order to eliminate the second impure and delightful [thing],
['ZH_T30_1579_053:0591b19_2']	施設遠離執受金銀。	施設遠離執受金銀。	the avoidance of accepting gold and silver is established.
['ZH_T30_1579_053:0591b19_15']	由彼金銀一切財寶之根本故。	由彼金銀一切財寶之根本故。	Because gold and silver are the root of all wealth and treasures,
['ZH_T30_1579_053:0591b20_1']	又最勝故。	又最勝故。	and because they are the most excellent.
['ZH_T30_1579_053:0591b20_11']	問何故於勤策律儀中。	問何故於勤策律儀中。	Question: Why, in the śrāmaṇerī precepts,
['ZH_T30_1579_053:0591b21_5']	遠離歌舞伎樂及塗冠香鬘。	遠離歌舞伎樂及塗冠香鬘。	is the avoidance of singing, dancing, music, and applying fragrant oils and wearing flower garlands,
['ZH_T30_1579_053:0591b21_10']	制立二支。	制立二支。	Two branches are established.
['ZH_T30_1579_053:0591b22_4']	於近住律儀中合為一支耶。	於近住律儀中合為一支耶。	Are they combined into one branch in the precepts for the one-day upāsaka?
['ZH_T30_1579_053:0591b23_1']	答諸在家者於此處所非不如法。	答諸在家者於此處所非不如法。	Answer: For householders, this place is not improper.
['ZH_T30_1579_053:0591b23_10']	諸出家者極不如法。	諸出家者極不如法。	For those who have left the home-life, it is extremely improper.
['ZH_T30_1579_053:0591b24_7']	是故於在家者就輕總制為一學處。	是故於在家者就輕總制為一學處。	Therefore, for householders, the light [offenses] are combined into one precept.
['ZH_T30_1579_053:0591b25_10']	云何令彼若暫違犯尋自懇責合一發露不由二種。	云何令彼若暫違犯尋自懇責合一發露不由二種。	How can it be that if they temporarily violate [the precepts], they will immediately feel remorse and confess them together, not by two kinds?
['ZH_T30_1579_053:0591b26_10']	諸出家者於此一處就重別制以為兩支。	諸出家者於此一處就重別制以為兩支。	For those who have left the home-life, the heavy [offenses] are distinguished and established as two branches in this one place.
['ZH_T30_1579_053:0591b27_14']	云何令彼若起違犯便自懇責二種發露不但由一。	云何令彼若起違犯便自懇責二種發露不但由一。	How can it be that if they give rise to violations, they will immediately feel remorse and confess them by two kinds, not just by one?
['ZH_T30_1579_053:0591b29_2']	問何故不許扇搋迦半擇迦出家及受具足戒耶。	問何故不許扇搋迦半擇迦出家及受具足戒耶。	Why is it not allowed for paṇḍakas and hermaphrodites to leave the home-life and receive the complete precepts?
['ZH_T30_1579_053:0591c01_1']	答由此二種若置苾芻眾中便參女過。	答由此二種若置苾芻眾中便參女過。	Answer: If these two kinds are placed in the bhikṣu assembly, they will cause the fault of women.
['ZH_T30_1579_053:0591c01_17']	若置苾芻尼眾中因摩觸等便參男過。	若置苾芻尼眾中因摩觸等便參男過。	If they are placed in the bhikṣuṇī assembly, due to touching and so forth, they will cause the fault of men.
['ZH_T30_1579_053:0591c02_8']	由不應與二眾共居。	由不應與二眾共居。	Because they should not dwell together with the two assemblies.
['ZH_T30_1579_053:0591c03_4']	是故不許此類出家及受具足。	是故不許此類出家及受具足。	Therefore, they are not allowed to go forth and receive full ordination.
['ZH_T30_1579_053:0591c03_13']	又由此二煩惱多故。	又由此二煩惱多故。	Moreover, because these two types of people have many afflictions,
['ZH_T30_1579_053:0591c04_4']	性煩惱障極覆障故。	性煩惱障極覆障故。	and because their natures are greatly obstructed by afflictions,
['ZH_T30_1579_053:0591c04_13']	不能發起如是思擇。	不能發起如是思擇。	they are unable to give rise to such discernment.
['ZH_T30_1579_053:0591c05_2']	彼尚不能思擇。	彼尚不能思擇。	They are not even able to discern
['ZH_T30_1579_053:0591c05_13']	思擇令其戒蘊清淨現行。	思擇令其戒蘊清淨現行。	and make their precepts pure in practice.
['ZH_T30_1579_053:0591c06_4']	何況當證勝過人法。	何況當證勝過人法。	How much less so can they realize the supreme Dharma that surpasses the human level?
['ZH_T30_1579_053:0591c06_17']	是故不許彼類出家及受具戒。	是故不許彼類出家及受具戒。	Therefore, they are not allowed to go forth and receive full ordination.
['ZH_T30_1579_053:0591c07_12']	又彼眾中好人難得亦難觀察。	又彼眾中好人難得亦難觀察。	Moreover, it is difficult to find good people among them, and it is also difficult to observe them.
['ZH_T30_1579_053:0591c08_16']	問何故此二雖受歸依亦能隨受諸近事男所有學處。	問何故此二雖受歸依亦能隨受諸近事男所有學處。	Question: Why is it that although these two types of people, even though they have taken refuge and are able to follow the precepts of male lay followers,
['ZH_T30_1579_053:0591c09_8']	而不得名近事男耶。	而不得名近事男耶。	are not called male lay followers?
['ZH_T30_1579_053:0591c09_14']	答近事男者。	答近事男者。	Answer: A male lay follower
['ZH_T30_1579_053:0591c10_9']	名能親近承事苾芻苾芻尼眾。	名能親近承事苾芻苾芻尼眾。	is called one who is able to be intimate with and serve the community of bhikṣus and bhikṣuṇīs.
['ZH_T30_1579_053:0591c11_1']	彼雖能護所受律儀。	彼雖能護所受律儀。	Although they are able to protect the precepts they have received,
['ZH_T30_1579_053:0591c11_16']	而不應數親近承事苾芻苾芻尼眾。	而不應數親近承事苾芻苾芻尼眾。	they should not often be intimate with and serve the community of bhikṣus and bhikṣuṇīs.
['ZH_T30_1579_053:0591c12_17']	苾芻苾芻尼等亦復不應親近攝受若摩若觸。	苾芻苾芻尼等亦復不應親近攝受若摩若觸。	Bhikṣus, bhikṣuṇīs, and others should also not associate with, accept, touch, or be intimate with them.
['ZH_T30_1579_053:0591c13_16']	如是種類又亦不應如近事男而相親善。	如是種類又亦不應如近事男而相親善。	This kind of person should also not be close to or associate with as a male lay disciple.
['ZH_T30_1579_053:0591c14_10']	是故彼類不得名近事男。	是故彼類不得名近事男。	Therefore, they cannot be called male lay disciples.
['ZH_T30_1579_053:0591c15_2']	然其受護所有學處。	然其受護所有學處。	However, the precepts they have taken and observed
['ZH_T30_1579_053:0591c15_11']	當知福德等無差別。	當知福德等無差別。	should be known to have equal merit and virtue.
['ZH_T30_1579_053:0591c16_4', 'ZH_T30_1579_053:0591c16_17']	非不律儀。🔽謂除如先所說律儀不律儀業。	非不律儀。 謂除如先所說律儀不律儀業。	They are not of undisciplined conduct.🔽This refers to all good, bad, etc. bodily, verbal, and mental actions,
['ZH_T30_1579_053:0591c17_10']	所有善不善等身語意業。	所有善不善等身語意業。	except for the previously mentioned disciplined and undisciplined actions.
['ZH_T30_1579_053:0591c18_9']	當知一切皆是非律儀非不律儀業所攝。	當知一切皆是非律儀非不律儀業所攝。	It should be known that they are all included in neither disciplined nor undisciplined actions.
['ZH_T30_1579_053:0591c19_1']	受。	受。	Receiving.
['ZH_T30_1579_053:0591c19_6']	若由他受。	若由他受。	If received from others,
['ZH_T30_1579_053:0591c19_15']	若從他受若自然受。	若從他受若自然受。	whether received from others or naturally received,
['ZH_T30_1579_053:0591c20_7']	如是所受律儀所獲福德。	如是所受律儀所獲福德。	the merit and virtue obtained from receiving such discipline
['ZH_T30_1579_053:0591c20_16']	為有勝劣差別不耶。	為有勝劣差別不耶。	are there distinctions in superiority and inferiority?
['ZH_T30_1579_053:0591c21_8']	答若等心受亦如是持。	答若等心受亦如是持。	Answer: If received with an equal mind and also observed in the same way,
['ZH_T30_1579_053:0591c21_15']	當知無有差別。	當知無有差別。	it should be known that there are no distinctions.
['ZH_T30_1579_053:0591c22_13']	問由幾因緣雖樂欲受苾芻律儀。	問由幾因緣雖樂欲受苾芻律儀。	By how many causes and conditions, although wishing to receive the bhikṣu precepts,
['ZH_T30_1579_053:0591c23_1']	而不應授。	而不應授。	But they should not be given.
['ZH_T30_1579_053:0591c23_11']	答苾芻律儀略由六因。	答苾芻律儀略由六因。	Answer: The precepts of a fully ordained monk are briefly due to six causes.
['ZH_T30_1579_053:0591c23_17']	一意樂損害。	一意樂損害。	First, the intention is harmed.
['ZH_T30_1579_053:0591c24_4']	二依止損害。	二依止損害。	Second, the basis is harmed.
['ZH_T30_1579_053:0591c24_10']	三男形損害。	三男形損害。	Third, the male form is harmed.
['ZH_T30_1579_053:0591c25_7']	四白法損害五繫屬於他六為護他故。	四白法損害五繫屬於他六為護他故。	Fourth, the pure dharmas are harmed. Fifth, one is subject to others. Sixth, it is for the sake of protecting others.
['ZH_T30_1579_053:0591c25_16', 'ZH_T30_1579_053:0591c26_7']	若有為王之所逼錄。🔽或為強賊之所逼錄。	若有為王之所逼錄。 或為強賊之所逼錄。	If one is oppressed by a king,🔽or oppressed by a powerful thief,
['ZH_T30_1579_053:0591c26_16']	或為債主之所逼迫。	或為債主之所逼迫。	or oppressed by a creditor,
['ZH_T30_1579_053:0591c27_7']	或由怖畏之所逼迫。	或由怖畏之所逼迫。	or oppressed by fear,
['ZH_T30_1579_053:0591c27_12']	或畏不活。	或畏不活。	or afraid of not surviving,
['ZH_T30_1579_053:0591c28_7']	彼如是思我處居家難可存活。	彼如是思我處居家難可存活。	they think like this: It is difficult for me to survive in the household life.
['ZH_T30_1579_053:0591c28_16']	是諸苾芻活命甚易。	是諸苾芻活命甚易。	The livelihood of these fully ordained monks is very easy.
['ZH_T30_1579_053:0591c29_7']	我今應往苾芻眾中。	我今應往苾芻眾中。	I should now go to the community of fully ordained monks.
['ZH_T30_1579_053:0592a01_3']	詐現自身與彼同法易當活命。	詐現自身與彼同法易當活命。	Feigning myself to be the same as them, it will be easy to survive.
['ZH_T30_1579_053:0592a01_16']	彼由如是諂詐意樂既出家已。	彼由如是諂詐意樂既出家已。	Due to such a deceitful intention, after going forth,
['ZH_T30_1579_053:0592a02_11']	雖懷恐怖守護奉行隨一學處。	雖懷恐怖守護奉行隨一學處。	although fearful, they guard and uphold a single precept.
['ZH_T30_1579_053:0592a03_3']	勿諸苾芻與我同止。	勿諸苾芻與我同止。	Do not let the fully ordained monks live with me.
['ZH_T30_1579_053:0592a03_12']	知我犯戒便當驅擯。	知我犯戒便當驅擯。	Knowing that I have violated the precepts, they will surely expel me.
['ZH_T30_1579_053:0592a04_3']	然彼意樂被損害故。	然彼意樂被損害故。	However, because their intention is damaged,
['ZH_T30_1579_053:0592a04_12']	不名出家受具足戒。	不名出家受具足戒。	they are not called those who have gone forth and received full ordination.
['ZH_T30_1579_053:0592a05_3']	如是名為意樂損害。	如是名為意樂損害。	This is called damage to intention.
['ZH_T30_1579_053:0592a05_12']	若復有人作如是思。	若復有人作如是思。	If there are people who think like this:
['ZH_T30_1579_053:0592a06_3']	我處居家難可活命。	我處居家難可活命。	It is difficult to make a living while staying at home.
