segmentnr	original	analyzed	translated
['ZH_T47_1997_004:0728c29_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_004:0728c29_12']	至真非內大千非外。	至真非內大千非外。	The ultimate truth is not within, the great trichiliocosm is not without.
['ZH_T47_1997_004:0729a01_2']	表裏一如含融法界。	表裏一如含融法界。	Inside and outside are of one suchness, merging the Dharma realm.
['ZH_T47_1997_004:0729a01_11']	月印寒潭珠沈滄海。	月印寒潭珠沈滄海。	The moon reflects in the cold pool, the pearl sinks in the vast ocean.
['ZH_T47_1997_004:0729a02_1']	樹彫葉落無在不在。	樹彫葉落無在不在。	The trees lose their leaves, there is no presence or absence.
['ZH_T47_1997_004:0729a02_7']	萬法本通同。	萬法本通同。	The myriad dharmas are originally all the same.
['ZH_T47_1997_004:0729a02_13']	從來無向背。	從來無向背。	From the beginning there has been no front or back.
['ZH_T47_1997_004:0729a03_4']	要是箇中人始終無變改。	要是箇中人始終無變改。	It is only a person within this who ultimately has no change.
['ZH_T47_1997_004:0729a03_13']	且作麼生是無變改。	且作麼生是無變改。	But how can there be no change?
['ZH_T47_1997_004:0729a04_2']	雪後始知松柏操。	雪後始知松柏操。	Only after snow can one know the strength of pine and cypress.
['ZH_T47_1997_004:0729a04_10']	事難方見丈夫心。	事難方見丈夫心。	Only in difficult matters can one see the heart of a true man.
['ZH_T47_1997_004:0729a05_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1997_004:0729a05_12']	格外真乘當陽正眼。	格外真乘當陽正眼。	The genuine vehicle beyond the pattern, the correct eye of the present.
['ZH_T47_1997_004:0729a06_2']	騎聲蓋色離見絕聞。	騎聲蓋色離見絕聞。	Riding on sound, covering color, leaving appearances, cutting off hearing.
['ZH_T47_1997_004:0729a06_10']	非三賢十聖所知。	非三賢十聖所知。	Not known by the three sages and ten saints.
['ZH_T47_1997_004:0729a06_18']	非神通變化所測。	非神通變化所測。	Not measured by spiritual powers and transformations.
['ZH_T47_1997_004:0729a07_5']	撥開向上一竅。	撥開向上一竅。	Opening up the one key above.
['ZH_T47_1997_004:0729a07_14']	威音已前把斷封疆。	威音已前把斷封疆。	Before the sound of thunder, blocking off the boundaries.
['ZH_T47_1997_004:0729a08_2']	直饒達磨西來。	直饒達磨西來。	Even if Bodhidharma came from the west,
['ZH_T47_1997_004:0729a08_9']	也無措手足處。	也無措手足處。	There would be no place to put his hands and feet.
['ZH_T47_1997_004:0729a08_18']	到這裏更說心說境。	到這裏更說心說境。	At this point, if you further speak of mind or speak of objects,
['ZH_T47_1997_004:0729a09_3']	說得說失。	說得說失。	Speaking of gain and loss,
['ZH_T47_1997_004:0729a09_6']	得麼。	得麼。	Can it be so?
['ZH_T47_1997_004:0729a09_14']	掀知有什麼交涉。	掀知有什麼交涉。	How can this be related?
['ZH_T47_1997_004:0729a09_20']	若是利根漢。	若是利根漢。	If one is of sharp faculties,
['ZH_T47_1997_004:0729a10_9']	一刀截斷不落第二見。	一刀截斷不落第二見。	With a single sword, one severs and does not fall into a second view.
['ZH_T47_1997_004:0729a10_15']	不落第二機。	不落第二機。	One does not fall into a second opportunity.
['ZH_T47_1997_004:0729a11_2']	直下便承當。	直下便承當。	Directly, one takes it up.
['ZH_T47_1997_004:0729a11_7']	豈不省要。	豈不省要。	Isn't it a great relief?
['ZH_T47_1997_004:0729a11_18']	乃至若行若住若坐若臥。	乃至若行若住若坐若臥。	Whether walking, standing, sitting, or lying down,
['ZH_T47_1997_004:0729a12_7']	一香一華一瞻一禮。	一香一華一瞻一禮。	Every incense, every flower, every gaze, every prostration,
['ZH_T47_1997_004:0729a12_16']	無不皆從自己流出。	無不皆從自己流出。	All flow out from oneself.
['ZH_T47_1997_004:0729a13_8']	無不皆從本有道場中來。	無不皆從本有道場中來。	All come from the originally existing site.
['ZH_T47_1997_004:0729a13_17']	以此坐斷報化佛頭。	以此坐斷報化佛頭。	With this, one severs the heads of the buddhas of reward and transformation.
['ZH_T47_1997_004:0729a14_7']	不妨隨時著衣喫飯。	不妨隨時著衣喫飯。	One is able to put on clothes and eat meals according to the time.
['ZH_T47_1997_004:0729a14_16']	三世諸佛只言自知。	三世諸佛只言自知。	The buddhas of the three times only say to know for oneself.
['ZH_T47_1997_004:0729a15_6']	祖師西來全提不起。	祖師西來全提不起。	The ancestral teachers who came from the west cannot fully uphold it.
['ZH_T47_1997_004:0729a15_15']	一大藏教詮註不及。	一大藏教詮註不及。	The great treasury of the teachings cannot fully explain it.
['ZH_T47_1997_004:0729a15_18']	且道。	且道。	Moreover,
['ZH_T47_1997_004:0729a16_13']	到這裏作麼生說預作津梁底道理。	到這裏作麼生說預作津梁底道理。	Here, how can one speak of the principle of preemptively creating a ford?
['ZH_T47_1997_004:0729a16_18']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_004:0729a17_5']	片雲點太清。	片雲點太清。	A single cloud dotting the great clarity
['ZH_T47_1997_004:0729a17_11']	已落第二見。	已落第二見。	Has already fallen into a second view.
['ZH_T47_1997_004:0729a18_5']	報寧民和尚。	報寧民和尚。	Chan Master Baoning Min
['ZH_T47_1997_004:0729a18_11']	受帖上堂云。	受帖上堂云。	Ascending the hall to receive the letter, he said:
['ZH_T47_1997_004:0729a19_3']	一向孤峯獨宿目視雲霄。	一向孤峯獨宿目視雲霄。	Always alone on a solitary peak, gazing at the clouds in the sky.
['ZH_T47_1997_004:0729a19_11']	雖則不埋沒宗風。	雖則不埋沒宗風。	Although this does not bury the style of the school,
['ZH_T47_1997_004:0729a19_17']	無乃太高生。	無乃太高生。	isn't it too lofty?
['ZH_T47_1997_004:0729a20_12']	一向十字路口土面灰頭利物應機。	一向十字路口土面灰頭利物應機。	Always at the crossroads, with a dusty face and gray head, benefiting beings and responding to circumstances.
['ZH_T47_1997_004:0729a21_1']	雖則埋沒自己。	雖則埋沒自己。	Although this buries oneself,
['ZH_T47_1997_004:0729a21_8']	無乃太屈辱生。	無乃太屈辱生。	isn't it too humiliating?
['ZH_T47_1997_004:0729a21_14']	況明悟之士。	況明悟之士。	Moreover, those who have clear understanding,
['ZH_T47_1997_004:0729a21_19']	頂門具眼。	頂門具眼。	have the eye on the forehead.
['ZH_T47_1997_004:0729a22_3']	肘下有符。	肘下有符。	Have the talisman in the elbow.
['ZH_T47_1997_004:0729a22_12']	出沒卷舒得大自在。	出沒卷舒得大自在。	Coming out, rolling up, and unrolling, they have great freedom.
['ZH_T47_1997_004:0729a23_2']	動若行雲止猶谷神。	動若行雲止猶谷神。	Moving like a roaming cloud, stopping like a valley spirit.
['ZH_T47_1997_004:0729a23_10']	可以或孤峯獨宿。	可以或孤峯獨宿。	They can either be alone on a solitary peak,
['ZH_T47_1997_004:0729a23_17']	不礙土面灰頭。	不礙土面灰頭。	without obstructing a dusty face and gray head.
['ZH_T47_1997_004:0729a24_3']	或土面灰頭。	或土面灰頭。	Or with a dusty face and gray head,
['ZH_T47_1997_004:0729a24_10', 'ZH_T47_1997_004:0729a24_18']	不礙孤峯獨宿。🔽恁麼中有不恁麼。	不礙孤峯獨宿。 恁麼中有不恁麼。	without obstructing being alone on a solitary peak.🔽Within suchness, there is non-suchness.
['ZH_T47_1997_004:0729a25_7']	不恁麼中却有恁麼。	不恁麼中却有恁麼。	Within non-suchness, there is still suchness.
['ZH_T47_1997_004:0729a26_1']	且應時應節一句作麼生道。	且應時應節一句作麼生道。	How does one speak a phrase that accords with the season?
['ZH_T47_1997_004:0729a26_5']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1997_004:0729a26_11']	瑞氣逢嘉運。	瑞氣逢嘉運。	Auspicious qi meets with a fortunate age.
['ZH_T47_1997_004:0729a26_17']	靈苗觸處春。	靈苗觸處春。	Spiritual seedlings touch everywhere in spring.
['ZH_T47_1997_004:0729a27_6']	受季善友為僧。	受季善友為僧。	Receiving the good friend Ji as a monk.
['ZH_T47_1997_004:0729a27_10']	上堂云。	上堂云。	He ascended the hall and said:
['ZH_T47_1997_004:0729a27_19']	三界無安四生拘捉。	三界無安四生拘捉。	In the three realms there is no peace, the four forms of birth are constrained.
['ZH_T47_1997_004:0729a28_8']	欲脫愛網超步大方。	欲脫愛網超步大方。	If you want to escape the net of desire and stride in the great expanse,
['ZH_T47_1997_004:0729a29_1']	正應披忍辱鎧操智慧刀。	正應披忍辱鎧操智慧刀。	You should don the armor of patience and wield the sword of wisdom.
['ZH_T47_1997_004:0729a29_10']	運上品心發殊勝志。	運上品心發殊勝志。	Employ the mind of the highest grade and give rise to the extraordinary will.
['ZH_T47_1997_004:0729b01_2']	與蘊魔煩惱魔死魔共戰。	與蘊魔煩惱魔死魔共戰。	Together with the demon of the aggregates, the demon of afflictions, and the demon of death, wage war.
['ZH_T47_1997_004:0729b01_9']	滅三毒破魔網。	滅三毒破魔網。	Destroy the three poisons and break the net of demons.
['ZH_T47_1997_004:0729b02_3']	始是大丈夫漢豈不見教中道。	始是大丈夫漢豈不見教中道。	Only then are you a true great man. Haven't you seen what the teachings say?
['ZH_T47_1997_004:0729b02_12']	三界無安猶如火宅。	三界無安猶如火宅。	The three realms are not peaceful, like a burning house.
['ZH_T47_1997_004:0729b03_2']	眾苦充滿甚可怖畏。	眾苦充滿甚可怖畏。	Filled with myriad sufferings, it is extremely frightening.
['ZH_T47_1997_004:0729b03_15']	又道是舍唯有一門而復狹小。	又道是舍唯有一門而復狹小。	It is also said that this dwelling has only one gate, and it is narrow.
['ZH_T47_1997_004:0729b04_1']	雖然狹小。	雖然狹小。	Although it is narrow,
['ZH_T47_1997_004:0729b04_14']	過去諸佛現在諸佛未來諸佛。	過去諸佛現在諸佛未來諸佛。	The buddhas of the past, present, and future
['ZH_T47_1997_004:0729b05_2']	盡從箇裏出去。	盡從箇裏出去。	All go out from here.
['ZH_T47_1997_004:0729b05_9']	且道必竟如何。	且道必竟如何。	But what is it after all?
['ZH_T47_1997_004:0729b05_13']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1997_004:0729b05_20']	何似生遼天鶻。	何似生遼天鶻。	How is it like a hawk soaring in the sky?
['ZH_T47_1997_004:0729b06_6']	萬里雲只一突。	萬里雲只一突。	Ten thousand miles of clouds, just one breakthrough.
['ZH_T47_1997_004:0729b07_3']	上堂云。	上堂云。	He ascended the hall and said:
['ZH_T47_1997_004:0729b07_9']	千聖不同轍。	千聖不同轍。	The myriad sages do not share the same path.
['ZH_T47_1997_004:0729b07_14']	正體獨露。	正體獨露。	The true essence is revealed alone.
['ZH_T47_1997_004:0729b07_20']	萬象無所覆。	萬象無所覆。	The myriad phenomena have nothing to cover it.
['ZH_T47_1997_004:0729b08_4']	妙用常真。	妙用常真。	Its wondrous function is always true.
['ZH_T47_1997_004:0729b08_13']	法隨法行無處不遍。	法隨法行無處不遍。	The Dharma follows the practice of the Dharma, pervading everywhere.
['ZH_T47_1997_004:0729b09_3']	心隨心用無處不周。	心隨心用無處不周。	The mind follows the function of the mind, reaching everywhere.
['ZH_T47_1997_004:0729b09_14']	若能上絕攀仰下絕己躬。	若能上絕攀仰下絕己躬。	If one can transcend all dependence above and oneself below,
['ZH_T47_1997_004:0729b10_4']	放出人人常光目前。	放出人人常光目前。	Then one can release the light of each person's nature, right before one's eyes.
['ZH_T47_1997_004:0729b10_9']	各各獨露。	各各獨露。	Each person reveals themselves.
['ZH_T47_1997_004:0729b11_2']	便可以於一塵中現寶王剎。	便可以於一塵中現寶王剎。	Then one can manifest the jeweled king's realm in a single dust mote.
['ZH_T47_1997_004:0729b11_11']	坐毛端裏轉大法輪。	坐毛端裏轉大法輪。	Turn the great Dharma wheel on the tip of a hair.
['ZH_T47_1997_004:0729b11_17']	以無轉而轉。	以無轉而轉。	With no turning, yet turning.
['ZH_T47_1997_004:0729b12_3']	即一切皆轉。	即一切皆轉。	Everything is turned.
['ZH_T47_1997_004:0729b12_9']	以無身現身。	以無身現身。	Manifest a body with no body.
['ZH_T47_1997_004:0729b12_17']	一切處無不是身。	一切處無不是身。	Everywhere is not apart from the body.
['ZH_T47_1997_004:0729b13_6']	亘古亘今凝然寂照。	亘古亘今凝然寂照。	Forever ancient and forever present, still and illuminating.
['ZH_T47_1997_004:0729b13_10']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_004:0729b13_16']	唯一堅密身。	唯一堅密身。	There is only the one solid and pervasive body.
['ZH_T47_1997_004:0729b14_6']	一切塵中現雖居塵中。	一切塵中現雖居塵中。	Although dwelling in the dust,
['ZH_T47_1997_004:0729b14_14']	而塵中收他不得。	而塵中收他不得。	The dust cannot contain it.
['ZH_T47_1997_004:0729b14_19']	雖居四相。	雖居四相。	Although dwelling in the four characteristics,
['ZH_T47_1997_004:0729b15_7']	而四相羅籠不住。	而四相羅籠不住。	The four characteristics cannot confine it.
['ZH_T47_1997_004:0729b15_18']	雖一切處覓其纖毫形相。	雖一切處覓其纖毫形相。	Although seeking its subtle form and characteristics everywhere,
['ZH_T47_1997_004:0729b16_4']	了不可得。	了不可得。	It cannot be found at all.
['ZH_T47_1997_004:0729b16_15']	然而要用便用要行便行。	然而要用便用要行便行。	Yet when needed, it is used; when needed, it moves.
['ZH_T47_1997_004:0729b17_5']	亦不於一塵中覓塵。	亦不於一塵中覓塵。	Also, do not seek dust in a single particle.
['ZH_T47_1997_004:0729b17_14']	亦不尋其纖毫形相。	亦不尋其纖毫形相。	Also, do not search for its subtle form or characteristics.
['ZH_T47_1997_004:0729b18_2']	謂之無生法忍。	謂之無生法忍。	This is called the forbearance of the non-arising of dharmas.
['ZH_T47_1997_004:0729b18_16']	且只如截斷兩頭一句作麼生道。	且只如截斷兩頭一句作麼生道。	Moreover, how can one speak the phrase that cuts off both ends?
['ZH_T47_1997_004:0729b19_8']	死生同一際萬化悉皆如。	死生同一際萬化悉皆如。	Life and death are the same continuum, and myriad transformations are all thus.
['ZH_T47_1997_004:0729b20_5']	解夏上堂云。	解夏上堂云。	On the day of ending the summer retreat, he went up to the Dharma hall and said:
['ZH_T47_1997_004:0729b20_12']	毫端寶剎寬闊。	毫端寶剎寬闊。	The jeweled palace on the tip of a hair is vast and spacious.
['ZH_T47_1997_004:0729b20_19']	優游十世隣虛。	優游十世隣虛。	Wandering freely in the ten directions, neighboring the infinitesimal.
['ZH_T47_1997_004:0729b21_4']	古今渺邈。	古今渺邈。	Ancient and modern times are vast and remote.
['ZH_T47_1997_004:0729b21_9']	洞視不見。	洞視不見。	Looking through it, one cannot see.
['ZH_T47_1997_004:0729b21_14']	徹聽不聞。	徹聽不聞。	Listening through it, one cannot hear.
['ZH_T47_1997_004:0729b22_6']	到這裏非止善財七日歛念。	到這裏非止善財七日歛念。	At this point, not only did Sudhana gather his thoughts for seven days.
['ZH_T47_1997_004:0729b22_17']	設使文殊百劫運大智力。	設使文殊百劫運大智力。	Even if Mañjuśrī used the great power of wisdom for a hundred kalpas,
['ZH_T47_1997_004:0729b23_4']	起無邊神用。	起無邊神用。	arousing boundless spiritual activity,
['ZH_T47_1997_004:0729b23_10']	亦不能覷見。	亦不能覷見。	he would still not be able to see it.
['ZH_T47_1997_004:0729b23_15']	只如諸人。	只如諸人。	As for all of you,
['ZH_T47_1997_004:0729b24_8']	九十日間各各於中全體遊歷。	九十日間各各於中全體遊歷。	during the ninety days, each of you has completely traveled through it.
['ZH_T47_1997_004:0729b24_17']	出沒卷舒縱橫收放。	出沒卷舒縱橫收放。	Emerging, submerging, rolling up, unfolding, going horizontally, going vertically, gathering, releasing,
['ZH_T47_1997_004:0729b25_7']	八穴七穿東涌西沒。	八穴七穿東涌西沒。	having eight holes and seven holes, welling up in the east and sinking in the west.
['ZH_T47_1997_004:0729b25_17']	儻忽於此知得諦當去。	儻忽於此知得諦當去。	If you suddenly understand this correctly,
['ZH_T47_1997_004:0729b26_7']	不妨步步踏著實地。	不妨步步踏著實地。	you can step by step tread on solid ground.
['ZH_T47_1997_004:0729b26_14']	心心契證平常。	心心契證平常。	The mind and mind accord with the ordinary.
['ZH_T47_1997_004:0729b26_19']	苟或未然。	苟或未然。	If you have not yet attained this,
['ZH_T47_1997_004:0729b27_6']	今日布袋口開。	今日布袋口開。	Today the bag is opened.
['ZH_T47_1997_004:0729b27_11']	還委悉麼。	還委悉麼。	Do you understand?
['ZH_T47_1997_004:0729b27_15']	良久云。	良久云。	After a long pause he said:
['ZH_T47_1997_004:0729b28_4']	無謂清秋多勝致。	無謂清秋多勝致。	There is no saying that the clear autumn has many excellent qualities.
['ZH_T47_1997_004:0729b28_12']	低回且復按雲頭。	低回且復按雲頭。	Look around and then press down the clouds again.
['ZH_T47_1997_004:0729b29_7']	八月一日上堂云。	八月一日上堂云。	On the first day of the eighth month, he ascended the hall and said:
['ZH_T47_1997_004:0729b29_14']	撥正三界窠窟。	撥正三界窠窟。	Stirring the nest of the three realms,
['ZH_T47_1997_004:0729c01_2']	放出無位真人。	放出無位真人。	Releasing the true person of no rank,
['ZH_T47_1997_004:0729c01_9']	透過荊棘叢林。	透過荊棘叢林。	Breaking through the thicket of the forest,
['ZH_T47_1997_004:0729c01_16']	便居常寂光土。	便居常寂光土。	Then dwelling in the land of constant quiescence,
['ZH_T47_1997_004:0729c02_5']	非如非異耀古騰今。	非如非異耀古騰今。	Neither as it is nor different, shining through the ages,
['ZH_T47_1997_004:0729c02_14', 'ZH_T47_1997_004:0729c03_2']	非色非心超宗越格。🔽淨躶躶絕承當。	非色非心超宗越格。 淨躶躶絕承當。	Neither form nor mind, transcending the school and surpassing the standard,🔽Naked, completely without acceptance,
['ZH_T47_1997_004:0729c03_9']	赤灑灑沒回互。	赤灑灑沒回互。	Utterly pure, without any concealment.
['ZH_T47_1997_004:0729c04_3']	只如今在諸人頂門貫通一切。	只如今在諸人頂門貫通一切。	Right now, it penetrates everything through the crown of your heads.
['ZH_T47_1997_004:0729c04_12']	若能各各返照內觀。	若能各各返照內觀。	If you can each reflect back and observe within,
['ZH_T47_1997_004:0729c04_19']	即坐自己家堂。	即坐自己家堂。	Then you are sitting in your own home.
['ZH_T47_1997_004:0729c05_5']	所以祖師道。	所以祖師道。	Therefore the patriarchs said:
['ZH_T47_1997_004:0729c05_15']	有一物上拄天下拄地。	有一物上拄天下拄地。	There is one thing that supports the heavens above and the earth below.
['ZH_T47_1997_004:0729c06_2']	常在動用中。	常在動用中。	It is always in movement and stillness,
['ZH_T47_1997_004:0729c06_9']	動用中收不得。	動用中收不得。	But it cannot be contained within movement and stillness.
['ZH_T47_1997_004:0729c06_18']	謂之本源佛性顯成。	謂之本源佛性顯成。	It is called the manifestation of the fundamental Buddha-nature.
['ZH_T47_1997_004:0729c07_5']	知解宗徒更云。	知解宗徒更云。	The faction of those who cling to intellectual understanding say:
['ZH_T47_1997_004:0729c07_13']	說似一物即不中。	說似一物即不中。	If it is said to resemble a single thing, it is not right.
['ZH_T47_1997_004:0729c08_2']	亦不免涉三寸路。	亦不免涉三寸路。	One still cannot avoid treading the path of three inches.
['ZH_T47_1997_004:0729c08_13']	直得不墮常情不拘格式。	直得不墮常情不拘格式。	Directly, one does not fall into ordinary emotions and is not constrained by patterns.
['ZH_T47_1997_004:0729c09_4']	諸人若能於此定當得。	諸人若能於此定當得。	If you can determine this,
['ZH_T47_1997_004:0729c09_12']	更不在指東劃西。	更不在指東劃西。	you will no longer point to the east and draw lines on the west.
['ZH_T47_1997_004:0729c09_18']	若定當不得。	若定當不得。	If you cannot determine it,
['ZH_T47_1997_004:0729c10_7']	不免重重指注去也。	不免重重指注去也。	you will not avoid my repeated pointing out.
['ZH_T47_1997_004:0729c10_11']	不見道。	不見道。	Haven't you heard it said:
['ZH_T47_1997_004:0729c10_17']	有物先天地。	有物先天地。	There is a thing that precedes Heaven and Earth.
['ZH_T47_1997_004:0729c11_3']	無形本寂寥。	無形本寂寥。	It has no form, yet is originally tranquil.
['ZH_T47_1997_004:0729c11_9', 'ZH_T47_1997_004:0729c11_15']	能為萬象主。🔽不逐四時彫。	能為萬象主。 不逐四時彫。	It can be the master of myriad phenomena.🔽It does not follow the four seasons' changes.
['ZH_T47_1997_004:0729c12_2']	既不逐四時彫。	既不逐四時彫。	Since it does not follow the four seasons' changes,
['ZH_T47_1997_004:0729c12_9']	又能為萬象主。	又能為萬象主。	and can be the master of myriad phenomena,
['ZH_T47_1997_004:0729c12_17']	且當陽截斷路頭。	且當陽截斷路頭。	how does one directly cut off the road and head on?
['ZH_T47_1997_004:0729c13_2']	如何趣向。	如何趣向。	How does one approach it?
['ZH_T47_1997_004:0729c13_7']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_004:0729c13_14']	八月秋何處熱。	八月秋何處熱。	In the eighth month of autumn, where is the heat?
['ZH_T47_1997_004:0729c13_17']	復云。	復云。	He further said:
['ZH_T47_1997_004:0729c14_2']	抖擻自精神。	抖擻自精神。	Shake off your own spirit.
['ZH_T47_1997_004:0729c14_8']	搆取自家底。	搆取自家底。	Seize what is yours.
['ZH_T47_1997_004:0729c14_14']	如斬一綟絲。	如斬一綟絲。	It is like cutting a single strand of silk.
['ZH_T47_1997_004:0729c14_20']	不分前後際。	不分前後際。	Do not distinguish the past and future ends.
['ZH_T47_1997_004:0729c15_5']	力刃既雙行。	力刃既雙行。	When the sharp blade moves in both directions,
['ZH_T47_1997_004:0729c15_11']	一斬截一切。	一斬截一切。	One cut severs everything.
['ZH_T47_1997_004:0729c15_19']	倘能劍刃上承當。	倘能劍刃上承當。	If you can take on the sword's edge,
['ZH_T47_1997_004:0729c16_7']	一口吸盡西江水。	一口吸盡西江水。	You can drink up the West River in one gulp.
['ZH_T47_1997_004:0729c17_5']	開爐上堂云。	開爐上堂云。	Opening the furnace, the abbot said:
['ZH_T47_1997_004:0729c17_14']	乾茆近火理合先燋。	乾茆近火理合先燋。	Dry grass near fire should burn first.
['ZH_T47_1997_004:0729c18_4']	滴水氷生事不相涉。	滴水氷生事不相涉。	A drop of water freezes, and things are not related.
['ZH_T47_1997_004:0729c18_13']	倘或透生死明寒暑。	倘或透生死明寒暑。	If you can penetrate life and death, understand cold and heat,
['ZH_T47_1997_004:0729c19_1']	融動靜一去來。	融動靜一去來。	Merge motion and stillness, and unify coming and going,
['ZH_T47_1997_004:0729c19_8']	直得意遣情忘。	直得意遣情忘。	Then you can directly let go of thoughts and forget emotions.
['ZH_T47_1997_004:0729c19_13']	如癡似兀。	如癡似兀。	Be like a fool or an idiot.
['ZH_T47_1997_004:0729c20_2']	然後乃可饑則喫飯。	然後乃可饑則喫飯。	Only then can you eat when hungry,
['ZH_T47_1997_004:0729c20_7']	健則經行。	健則經行。	Walk when healthy,
['ZH_T47_1997_004:0729c20_16']	熱則乘涼寒則向火。	熱則乘涼寒則向火。	Cool off when hot, and warm up when cold.
['ZH_T47_1997_004:0729c21_1']	雖然如是。	雖然如是。	Although it's like this,
['ZH_T47_1997_004:0729c21_5']	趙州道。	趙州道。	Zhao Zhou said:
['ZH_T47_1997_004:0729c21_13']	我在南方三十年。	我在南方三十年。	For thirty years in the south,
['ZH_T47_1997_004:0729c21_20']	有箇無賓主句。	有箇無賓主句。	I had a phrase without guest or host.
['ZH_T47_1997_004:0729c22_8']	直至如今無人舉得。	直至如今無人舉得。	Until now, no one has been able to bring it up.
['ZH_T47_1997_004:0729c22_14']	且無賓主話。	且無賓主話。	Moreover, the story of guest and host,
['ZH_T47_1997_004:0729c23_3']	火爐頭如何舉得。	火爐頭如何舉得。	How can it be brought up by the stove?
['ZH_T47_1997_004:0729c23_8']	還委悉麼。	還委悉麼。	Do you fully understand?
['ZH_T47_1997_004:0729c23_16']	衲被幪頭萬事休。	衲被幪頭萬事休。	Covering the head with a robe, all affairs cease.
['ZH_T47_1997_004:0729c24_4']	此時山僧都不會。	此時山僧都不會。	At this time, the mountain monk does not understand at all.
['ZH_T47_1997_004:0729c25_5']	褒山珪禪師。	褒山珪禪師。	Chan Master Pou Shan Gui.
['ZH_T47_1997_004:0729c25_14']	為佛眼和尚設齋請。	為佛眼和尚設齋請。	Requested by Chan Master Foyan to set up a vegetarian feast.
['ZH_T47_1997_004:0729c25_18']	上堂云。	上堂云。	He said in the hall:
['ZH_T47_1997_004:0729c26_5']	還有助哀者麼。	還有助哀者麼。	Are there any who can help with the mourning?
['ZH_T47_1997_004:0729c26_8']	僧問。	僧問。	A monk asked:
['ZH_T47_1997_004:0729c26_17', 'ZH_T47_1997_004:0729c27_4']	明鏡當臺舉無遺照。🔽只如佛眼和尚。	明鏡當臺舉無遺照。 只如佛眼和尚。	The bright mirror on the stage reflects everything without omission.
['ZH_T47_1997_004:0729c27_12']	遷化向什麼處去。	遷化向什麼處去。	But where did Chan Master Foyan go after his passing away?
['ZH_T47_1997_004:0729c27_15']	師云。	師云。	The master said:
['ZH_T47_1997_004:0729c28_3']	妙喜世界藏不得。	妙喜世界藏不得。	The Wonderful Joy World cannot contain him.
['ZH_T47_1997_004:0729c28_11']	蓮華影裏現全身。	蓮華影裏現全身。	He manifests his whole body within the shadows of the lotus flowers.
['ZH_T47_1997_004:0729c28_14']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0729c29_2']	和尚只道得一半。	和尚只道得一半。	The master has only said half of it.
['ZH_T47_1997_004:0729c29_5']	師云。	師云。	The master said:
['ZH_T47_1997_004:0729c29_14']	儞全道底又作麼生。	儞全道底又作麼生。	How do you say the whole thing?
['ZH_T47_1997_004:0729c29_17']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0730a01_4']	煩惱海中為雨露。	煩惱海中為雨露。	In the sea of afflictions, he becomes rain and dew.
['ZH_T47_1997_004:0730a01_12']	無明山上作雲雷。	無明山上作雲雷。	On the mountain of ignorance, he creates clouds and thunder.
['ZH_T47_1997_004:0730a01_15']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730a01_20']	天地懸隔。	天地懸隔。	Heaven and earth are far apart.
['ZH_T47_1997_004:0730a02_2']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0730a02_8']	誰人知此意。	誰人知此意。	Who can understand this meaning?
['ZH_T47_1997_004:0730a02_14']	令我憶南泉。	令我憶南泉。	It makes me think of Nanquan.
['ZH_T47_1997_004:0730a02_17']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730a03_2']	且莫詐明頭。	且莫詐明頭。	Don't pretend to be so clear-headed.
['ZH_T47_1997_004:0730a03_11']	問臨濟滅却正法眼。	問臨濟滅却正法眼。	The monk asked: Linji extinguished the true Dharma eye,
['ZH_T47_1997_004:0730a03_19']	三聖直下便承當。	三聖直下便承當。	And Sansheng immediately took it up.
['ZH_T47_1997_004:0730a04_7']	盤山會裏要傳真。	盤山會裏要傳真。	In Panshan's assembly, he wanted to transmit the truth,
['ZH_T47_1997_004:0730a04_15']	普化當時翻筋斗。	普化當時翻筋斗。	Puhua then somersaulted.
['ZH_T47_1997_004:0730a05_3']	未審此意如何。	未審此意如何。	I wonder what this means?
['ZH_T47_1997_004:0730a05_6']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730a05_12']	跳出金剛圈。	跳出金剛圈。	Jumping out of the vajra circle,
['ZH_T47_1997_004:0730a05_18']	吞過栗棘蓬。	吞過栗棘蓬。	Swallowing the chestnut burr.
['ZH_T47_1997_004:0730a06_1']	進云。	進云。	The monk said:
['ZH_T47_1997_004:0730a06_9']	萬里神光頂後相。	萬里神光頂後相。	The light of a thousand miles, the mark behind the head,
['ZH_T47_1997_004:0730a06_19']	只明這一段時節去也。	只明這一段時節去也。	Only clarifies this one period of time.
['ZH_T47_1997_004:0730a07_2']	師云。	師云。	The master said:
['ZH_T47_1997_004:0730a07_8']	方木逗圓孔。	方木逗圓孔。	Square wood does not fit in a round hole.
['ZH_T47_1997_004:0730a07_11']	進云。	進云。	The monk said:
