segmentnr	original	analyzed	folio	translated
['ZH_T45_1859_003:0192b17_15', 'ZH_T45_1859_003:0192b17_18']	弗不。🔽罔無。	弗不。 罔無。	003	Mang no.
['ZH_T45_1859_003:0192b18_2']	眺傍視。	眺傍視。	003	Tiao to look sideways.
['ZH_T45_1859_003:0192b18_6']	隨後尋。	隨後尋。	003	Sui to follow.
['ZH_T45_1859_003:0192b18_16']	尋求不得涅槃之蹤跡。	尋求不得涅槃之蹤跡。	003	Seeking but not finding the traces of nirvana.
['ZH_T45_1859_003:0192b19_6']	眺視不見涅槃之頭首。	眺視不見涅槃之頭首。	003	Looking but not seeing the head of nirvana.
['ZH_T45_1859_003:0192b19_10', 'ZH_T45_1859_003:0192b19_17']	老子云。🔽迎之不見其首。	老子云。 迎之不見其首。	003	Laozi says:🔽Facing it, one does not see its head.
['ZH_T45_1859_003:0192b20_4']	隨之不見其後。	隨之不見其後。	003	Following it, one does not see its rear.
['ZH_T45_1859_003:0192b20_9']	執古之道。	執古之道。	003	Grasping the Way of the past.
['ZH_T45_1859_003:0192b20_15']	以御今之有。	以御今之有。	003	To govern the present.
['ZH_T45_1859_003:0192b20_20', 'ZH_T45_1859_003:0192b21_4']	以知古始。🔽是謂道紀。	以知古始。 是謂道紀。	003	To know the beginning of the past.🔽This is called the record of the Way.
['ZH_T45_1859_003:0192b21_12']	借此意以言道耳。	借此意以言道耳。	003	Borrowing this meaning to speak of the Way.
['ZH_T45_1859_003:0192b22_1']	六趣不能攝其生。	六趣不能攝其生。	003	The six destinies cannot encompass its birth.
['ZH_T45_1859_003:0192b22_7']	凡品物之生。	凡品物之生。	003	Ordinary things are born.
['ZH_T45_1859_003:0192b22_12']	不出六趣。	不出六趣。	003	They do not go beyond the six destinies.
['ZH_T45_1859_003:0192b23_2']	言六趣不能攝其生也。	言六趣不能攝其生也。	003	It says the six destinies cannot encompass its birth.
['ZH_T45_1859_003:0192b23_10']	力負無以化其體。	力負無以化其體。	003	Its power cannot transform its body.
['ZH_T45_1859_003:0192b23_19']	無常大力能負萬物。	無常大力能負萬物。	003	The power of impermanence can defeat all things,
['ZH_T45_1859_003:0192b24_9']	而不能變化涅槃之體。	而不能變化涅槃之體。	003	But it cannot transform the essence of nirvana.
['ZH_T45_1859_003:0192b24_16']	明涅槃無體也。	明涅槃無體也。	003	It clarifies that nirvana has no essence.
['ZH_T45_1859_003:0192b25_6']	漠漭忽怳若存若亡。	漠漭忽怳若存若亡。	003	Vast and vague, seemingly existent and seemingly non-existent.
['ZH_T45_1859_003:0192b25_16']	言漠漠漭漭不知邊際。	言漠漠漭漭不知邊際。	003	It says that it is vast and vague, with no known boundaries.
['ZH_T45_1859_003:0192b26_6']	忽忽怳怳無定處所。	忽忽怳怳無定處所。	003	Suddenly vague, with no fixed location.
['ZH_T45_1859_003:0192b26_11']	不當有無。	不當有無。	003	It should not be either existent or non-existent.
['ZH_T45_1859_003:0192b26_19']	故云若存若亡耳。	故云若存若亡耳。	003	Therefore, it is said to be seemingly existent and seemingly non-existent.
['ZH_T45_1859_003:0192b27_12']	五目莫覩其容二聽不聞其響。	五目莫覩其容二聽不聞其響。	003	The five eyes cannot see its appearance, and the two ears do not hear its sound.
['ZH_T45_1859_003:0192b27_18']	五目謂肉眼。	五目謂肉眼。	003	The five eyes refer to the flesh eye,
['ZH_T45_1859_003:0192b28_2']	天眼。	天眼。	003	the heavenly eye,
['ZH_T45_1859_003:0192b28_5']	慧眼。	慧眼。	003	the wisdom eye,
['ZH_T45_1859_003:0192b28_8']	法眼。	法眼。	003	the Dharma eye,
['ZH_T45_1859_003:0192b28_12']	佛眼也。	佛眼也。	003	and the Buddha eye.
['ZH_T45_1859_003:0192b28_18']	二聽兩耳也。	二聽兩耳也。	003	The two ears refer to the two ears.
['ZH_T45_1859_003:0192b29_1']	又天耳。	又天耳。	003	It also refers to the heavenly ear
['ZH_T45_1859_003:0192b29_11']	人耳也五目不覩其形。	人耳也五目不覩其形。	003	and the human ear. The five eyes do not see its form.
['ZH_T45_1859_003:0192b29_16']	明無形也。	明無形也。	003	It clarifies that it has no form.
['ZH_T45_1859_003:0192c01_3']	二聽不聞其響。	二聽不聞其響。	003	The two ears do not hear its sound.
['ZH_T45_1859_003:0192c01_8']	明無聲也。	明無聲也。	003	It clarifies that it has no sound.
['ZH_T45_1859_003:0192c01_14']	言涅槃之道。	言涅槃之道。	003	It says that the way of nirvana
['ZH_T45_1859_003:0192c01_19']	非色聲也。	非色聲也。	003	is neither form nor sound.
['ZH_T45_1859_003:0192c02_7']	冥冥窈窈誰見誰曉。	冥冥窈窈誰見誰曉。	003	Who sees it and who understands it in the dark and mysterious?
['ZH_T45_1859_003:0192c02_12']	莊內篇云。	莊內篇云。	003	The Inner Chapters of Zhuangzi say:
['ZH_T45_1859_003:0192c02_17']	至道之精。	至道之精。	003	The essence of the ultimate way
['ZH_T45_1859_003:0192c03_2']	窈窈冥冥。	窈窈冥冥。	003	is dark and mysterious.
['ZH_T45_1859_003:0192c03_7']	至道之極。	至道之極。	003	The ultimate of the Way.
['ZH_T45_1859_003:0192c03_12']	昏昏默默。	昏昏默默。	003	Dark and silent.
['ZH_T45_1859_003:0192c03_15']	今明。	今明。	003	Now it is clear.
['ZH_T45_1859_003:0192c04_3']	涅槃之體更過於此。	涅槃之體更過於此。	003	The essence of nirvana surpasses this even further.
['ZH_T45_1859_003:0192c04_8']	幽深窈冥。	幽深窈冥。	003	Deep and mysterious.
['ZH_T45_1859_003:0192c04_14']	難可窺曉也。	難可窺曉也。	003	Difficult to fathom.
['ZH_T45_1859_003:0192c05_10']	彌綸靡所不在而獨曳於有無之表。	彌綸靡所不在而獨曳於有無之表。	003	It pervades everywhere without exception, yet it alone transcends existence and non-existence.
['ZH_T45_1859_003:0192c05_13']	彌遍。	彌遍。	003	Pervades everywhere.
['ZH_T45_1859_003:0192c05_16']	綸通。	綸通。	003	Connects and penetrates.
['ZH_T45_1859_003:0192c06_2']	言涅槃之道。	言涅槃之道。	003	It is said that the Way of Nirvana.
['ZH_T45_1859_003:0192c06_11']	非直被通有情無情。	非直被通有情無情。	003	Not only does it pervade sentient beings and insentient beings.
['ZH_T45_1859_003:0192c07_1']	亦出有情無情之外。	亦出有情無情之外。	003	It also transcends the realm of sentient beings and insentient beings.
['ZH_T45_1859_003:0192c07_8']	故云靡所不在。	故云靡所不在。	003	Therefore, it is said to be everywhere without exception.
['ZH_T45_1859_003:0192c07_18']	亦猶牽曳出有無之表。	亦猶牽曳出有無之表。	003	It is also like pulling it out beyond existence and non-existence.
['ZH_T45_1859_003:0192c08_2']	表外也。	表外也。	003	Beyond.
['ZH_T45_1859_003:0192c08_12']	然則言之者失其真下。	然則言之者失其真下。	003	Then, those who speak of it lose its truth.
['ZH_T45_1859_003:0192c08_17']	涅槃無言。	涅槃無言。	003	Nirvana is beyond words.
['ZH_T45_1859_003:0192c09_2']	言則失真。	言則失真。	003	Words lose its truth.
['ZH_T45_1859_003:0192c09_7']	涅槃無知。	涅槃無知。	003	Nirvana is beyond knowledge.
['ZH_T45_1859_003:0192c09_12']	知則反愚。	知則反愚。	003	Knowledge leads to ignorance.
['ZH_T45_1859_003:0192c09_17']	涅槃非有。	涅槃非有。	003	Nirvana is not existent.
['ZH_T45_1859_003:0192c10_1']	有則乖性。	有則乖性。	003	Existence goes against its nature.
['ZH_T45_1859_003:0192c10_6']	涅槃非無。	涅槃非無。	003	Nirvana is not non-existent.
['ZH_T45_1859_003:0192c10_11']	無則傷體。	無則傷體。	003	Non-existence damages its essence.
['ZH_T45_1859_003:0192c10_16']	而言愚者。	而言愚者。	003	As for speaking of ignorance.
['ZH_T45_1859_003:0192c11_1']	無知無見。	無知無見。	003	Without knowledge and without views.
['ZH_T45_1859_003:0192c11_6']	似如愚昧。	似如愚昧。	003	It seems like stupidity.
['ZH_T45_1859_003:0192c11_15']	大品色鈍故般若鈍。	大品色鈍故般若鈍。	003	The Mahāprajñāpāramitā Sūtra says that form is dull, so prajñā is dull.
['ZH_T45_1859_003:0192c11_20']	即其義也。	即其義也。	003	This is the meaning.
['ZH_T45_1859_003:0192c12_9']	所以釋迦掩室於摩竭。	所以釋迦掩室於摩竭。	003	Therefore Śākyamuni concealed himself in Magadha.
['ZH_T45_1859_003:0192c12_15']	以理不可言。	以理不可言。	003	Because the principle cannot be spoken,
['ZH_T45_1859_003:0192c13_2']	故掩室杜口。	故掩室杜口。	003	So he concealed himself and remained silent.
['ZH_T45_1859_003:0192c13_7']	掩室事者。	掩室事者。	003	As for the matter of concealing himself,
['ZH_T45_1859_003:0192c13_14']	有云佛初成道。	有云佛初成道。	003	Some say that when the Buddha first attained enlightenment,
['ZH_T45_1859_003:0192c13_19']	欲度迦葉。	欲度迦葉。	003	He wanted to save Kāśyapa,
['ZH_T45_1859_003:0192c14_3']	假設方便。	假設方便。	003	So he devised a skillful means,
['ZH_T45_1859_003:0192c14_8', 'ZH_T45_1859_003:0192c14_15']	投彼寄宿。🔽遂以毒龍之室。	投彼寄宿。 遂以毒龍之室。	003	Staying overnight in their place.
['ZH_T45_1859_003:0192c14_20']	安置如來。	安置如來。	003	He placed the Tathāgata in the room of a poisonous dragon.
['ZH_T45_1859_003:0192c15_4']	毒龍欲害。	毒龍欲害。	003	The poisonous dragon wanted to harm him,
['ZH_T45_1859_003:0192c15_9']	降伏入鉢。	降伏入鉢。	003	But he subdued it and put it in his alms bowl,
['ZH_T45_1859_003:0192c15_15']	示施法化義。	示施法化義。	003	Demonstrating the meaning of bestowing the Dharma and transforming.
['ZH_T45_1859_003:0192c15_20']	如掩室耳。	如掩室耳。	003	It is like concealing himself.
['ZH_T45_1859_003:0192c16_6']	湜謂此解不當。	湜謂此解不當。	003	Shik says this explanation is not correct.
['ZH_T45_1859_003:0192c16_11']	下釋是也。	下釋是也。	003	The explanation below is correct.
['ZH_T45_1859_003:0192c17_1']	直是如來初成道時。	直是如來初成道時。	003	It is simply that when the Tathāgata first attained enlightenment,
['ZH_T45_1859_003:0192c17_6']	於三七日。	於三七日。	003	For three weeks,
['ZH_T45_1859_003:0192c17_11']	思惟未說。	思惟未說。	003	He contemplated without speaking.
['ZH_T45_1859_003:0192c18_4']	似如掩室不開門也此甚當耳。	似如掩室不開門也此甚當耳。	003	It is like concealing himself and not opening the door. This is very appropriate.
['ZH_T45_1859_003:0192c18_9']	大智論云。	大智論云。	003	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1859_003:0192c18_14']	佛初成道。	佛初成道。	003	The Buddha first attained enlightenment,
['ZH_T45_1859_003:0192c18_19']	五十七日。	五十七日。	003	For fifty-seven days,
['ZH_T45_1859_003:0192c19_1']	不說法門。	不說法門。	003	He did not expound the Dharma.
['ZH_T45_1859_003:0192c19_7']	是掩室義也。	是掩室義也。	003	This is the meaning of concealing himself.
['ZH_T45_1859_003:0192c19_15']	淨名杜口於毘耶。	淨名杜口於毘耶。	003	Vimalakīrti closed his mouth in Vaiśālī.
['ZH_T45_1859_003:0192c19_20']	杜閉塞義。	杜閉塞義。	003	The meaning of closed is blocked.
['ZH_T45_1859_003:0192c20_7']	淨名在毘耶離城。	淨名在毘耶離城。	003	Vimalakīrti was in the city of Vaiśālī.
['ZH_T45_1859_003:0192c20_16']	問諸菩薩不二法門。	問諸菩薩不二法門。	003	He asked the bodhisattvas about the Dharma gate of non-duality.
['ZH_T45_1859_003:0192c21_2']	各各說已。	各各說已。	003	After each one had spoken,
['ZH_T45_1859_003:0192c21_7']	次問文殊。	次問文殊。	003	he next asked Mañjuśrī.
['ZH_T45_1859_003:0192c21_12']	言如我意。	言如我意。	003	He said, According to my understanding,
['ZH_T45_1859_003:0192c22_1']	一切諸法無言無說。	一切諸法無言無說。	003	all dharmas are without words and without speech.
['ZH_T45_1859_003:0192c22_9']	是為入不二法門。	是為入不二法門。	003	This is entering the Dharma gate of non-duality.
['ZH_T45_1859_003:0192c23_1']	於是文殊師利問淨名言。	於是文殊師利問淨名言。	003	Then Mañjuśrī asked Vimalakīrti,
['ZH_T45_1859_003:0192c23_11']	何等是入於不二法門。	何等是入於不二法門。	003	What is entering the Dharma gate of non-duality?
['ZH_T45_1859_003:0192c24_1']	時誰摩詰默然無言。	時誰摩詰默然無言。	003	At that time, Vimalakīrti was silent and did not speak.
['ZH_T45_1859_003:0192c24_6']	文殊讚云。	文殊讚云。	003	Mañjuśrī praised him, saying,
['ZH_T45_1859_003:0192c24_15']	是真入不二法門也。	是真入不二法門也。	003	This is truly entering the Dharma gate of non-duality.
['ZH_T45_1859_003:0192c25_3']	乃至無言無說。	乃至無言無說。	003	Up to without words and without speech.
['ZH_T45_1859_003:0192c25_9', 'ZH_T45_1859_003:0192c25_16']	故云杜口也。🔽亦以理中無言。	故云杜口也。 亦以理中無言。	003	Therefore it is called closed mouth.🔽It is also because there are no words in the principle.
['ZH_T45_1859_003:0192c26_1']	言不得理。	言不得理。	003	Words cannot attain the principle.
['ZH_T45_1859_003:0192c26_6']	理不可言。	理不可言。	003	The principle cannot be spoken.
['ZH_T45_1859_003:0192c26_11']	故不語耳。	故不語耳。	003	Therefore he did not speak.
['ZH_T45_1859_003:0192c27_2']	須菩提及釋梵前已出訖。	須菩提及釋梵前已出訖。	003	Subhūti and Śakra and Brahmā have already come out before.
['ZH_T45_1859_003:0192c27_14']	斯皆理由神御故口以之默。	斯皆理由神御故口以之默。	003	This is all because the principle is controlled by the spirit, so the mouth is silent.
['ZH_T45_1859_003:0192c27_19']	以理御神。	以理御神。	003	Using the principle to control the spirit,
['ZH_T45_1859_003:0192c28_4']	神無有言。	神無有言。	003	the spirit has no words.
['ZH_T45_1859_003:0192c28_10']	口為之然耳。	口為之然耳。	003	The mouth is like this.
['ZH_T45_1859_003:0192c29_2']	豈曰無辨辨所不能言也。	豈曰無辨辨所不能言也。	003	How can it be said that there is no discernment? It is just that discernment cannot be expressed in words.
['ZH_T45_1859_003:0192c29_9']	心將緣而慮息。	心將緣而慮息。	003	When the mind is about to give rise to thoughts, thoughts cease.
['ZH_T45_1859_003:0192c29_16']	口欲辨而辭喪。	口欲辨而辭喪。	003	When the mouth is about to express, words are lost.
['ZH_T45_1859_003:0193a01_1']	故云豈無。	故云豈無。	003	Therefore, it is said how can it be that there is none?
['ZH_T45_1859_003:0193a01_7']	但不能言耳。	但不能言耳。	003	It is just that it cannot be expressed in words.
['ZH_T45_1859_003:0193a01_18']	經曰真解脫者離於言數。	經曰真解脫者離於言數。	003	The sutra says: True liberation is free from verbal expressions.
['ZH_T45_1859_003:0193a02_3']	此等諸文。	此等諸文。	003	These kinds of texts
['ZH_T45_1859_003:0193a02_9']	是涅槃經中。	是涅槃經中。	003	are from the Nirvana Sutra.
['ZH_T45_1859_003:0193a02_14']	解脫大意。	解脫大意。	003	They are the main points of liberation,
['ZH_T45_1859_003:0193a02_19']	非全文也。	非全文也。	003	not the entire text.
['ZH_T45_1859_003:0193a03_9', 'ZH_T45_1859_003:0193a03_17']	論曰涅槃非有亦復非無。🔽此等是中論所明。	論曰涅槃非有亦復非無。 此等是中論所明。	003	The treatise says: Nirvana is neither existent nor nonexistent.
['ZH_T45_1859_003:0193a04_4']	涅槃大意也。	涅槃大意也。	003	These are the main points of nirvana as explained in the Zhong lun.
['ZH_T45_1859_003:0193a04_10']	亦非全文耳。	亦非全文耳。	003	It is also not the entire text.
['ZH_T45_1859_003:0193a05_3']	尋夫經論之作也豈虛搆哉。	尋夫經論之作也豈虛搆哉。	003	When we examine the composition of sutras and treatises, how can they be empty fabrications?
['ZH_T45_1859_003:0193a05_7']	小雅云。	小雅云。	003	The Xiao Ya says:
['ZH_T45_1859_003:0193a05_11']	尋用也。	尋用也。	003	To examine means to use.
['ZH_T45_1859_003:0193a06_1']	言用經論而興製作。	言用經論而興製作。	003	It means to use sutras and treatises to create compositions.
['ZH_T45_1859_003:0193a06_7']	亦非搆虛也。	亦非搆虛也。	003	It is also not an empty fabrication.
['ZH_T45_1859_003:0193a06_11']	搆造也。	搆造也。	003	To fabricate means to create.
['ZH_T45_1859_003:0193a06_19']	果有其所以不有。	果有其所以不有。	003	There is indeed a reason for its non-existence.
['ZH_T45_1859_003:0193a07_2']	果果敢。	果果敢。	003	To be bold and daring.
['ZH_T45_1859_003:0193a07_7']	決定義也。	決定義也。	003	It means certainty.
['ZH_T45_1859_003:0193a07_19']	言涅槃果有其不有之所以。	言涅槃果有其不有之所以。	003	It means that nirvana has a reason for its non-existence.
['ZH_T45_1859_003:0193a08_6']	故不可說為有。	故不可說為有。	003	Therefore, it cannot be said to exist.
['ZH_T45_1859_003:0193a08_14']	無亦然也亦合云。	無亦然也亦合云。	003	Non-existence is also the same.
['ZH_T45_1859_003:0193a08_25']	涅槃果有其不無之所以。	涅槃果有其不無之所以。	003	The reason why the fruit of nirvana exists is that it is not non-existent.
['ZH_T45_1859_003:0193a09_4']	故不可說之為無。	故不可說之為無。	003	Therefore, it cannot be said to be non-existent.
['ZH_T45_1859_003:0193a09_9']	舉有既然。	舉有既然。	003	As existence is mentioned,
['ZH_T45_1859_003:0193a09_14']	無亦如此。	無亦如此。	003	non-existence is also like this.
['ZH_T45_1859_003:0193a09_21']	故云無亦然耳。	故云無亦然耳。	003	Therefore, it is said to be the same in non-existence.
['ZH_T45_1859_003:0193a10_2']	何者本之有境則五陰永滅。	何者本之有境則五陰永滅。	003	What is meant is that when tracing back to the realm of existence, the five aggregates are eternally extinguished.
['ZH_T45_1859_003:0193a10_7']	於有境中。	於有境中。	003	Within the realm of existence,
['ZH_T45_1859_003:0193a10_12']	窮本涅槃。	窮本涅槃。	003	one reaches the ultimate nirvana.
['ZH_T45_1859_003:0193a10_18']	以五陰永滅。	以五陰永滅。	003	Since the five aggregates are eternally extinguished,
['ZH_T45_1859_003:0193a11_4']	不可言有也。	不可言有也。	003	it cannot be said to exist.
['ZH_T45_1859_003:0193a11_13']	推之無鄉幽靈不竭。	推之無鄉幽靈不竭。	003	When investigating non-existence, the profound and numinous is inexhaustible.
['ZH_T45_1859_003:0193a11_17']	毛詩云。	毛詩云。	003	The Book of Poetry says:
['ZH_T45_1859_003:0193a12_1']	鄉所也。	鄉所也。	003	Xiang means place.
['ZH_T45_1859_003:0193a12_6']	推究涅槃。	推究涅槃。	003	Investigating nirvana,
['ZH_T45_1859_003:0193a12_11']	入於無中。	入於無中。	003	entering into non-existence,
['ZH_T45_1859_003:0193a13_1']	則幽微精靈不可窮盡。	則幽微精靈不可窮盡。	003	then the profound and numinous cannot be exhausted.
['ZH_T45_1859_003:0193a13_7', 'ZH_T45_1859_003:0193a13_12']	故云不竭也。🔽抱一湛然。	故云不竭也。 抱一湛然。	003	Therefore, it is said to be inexhaustible.🔽Embracing the One, tranquil and still,
['ZH_T45_1859_003:0193a13_17']	懷抱一相。	懷抱一相。	003	embracing the single characteristic,
['ZH_T45_1859_003:0193a14_16']	湛然無變也湜謂涅槃懷含蘊抱無所不包義也。	湛然無變也湜謂涅槃懷含蘊抱無所不包義也。	003	tranquil and unchanging. Shi means that nirvana embraces and contains all without exception.
['ZH_T45_1859_003:0193a14_23']	無生性空統之。	無生性空統之。	003	The nature of non-arising and emptiness encompasses it.
['ZH_T45_1859_003:0193a14_29']	萬法一義也。	萬法一義也。	003	The single principle of myriad dharmas.
['ZH_T45_1859_003:0193a14_42']	此義已無有遷遷然湛湛然也。	此義已無有遷遷然湛湛然也。	003	This meaning is already without any change, but still tranquil.
['ZH_T45_1859_003:0193a15_4']	萬累都捐。	萬累都捐。	003	All myriad afflictions are completely abandoned.
['ZH_T45_1859_003:0193a15_10']	說文捐棄也。	說文捐棄也。	003	Shuowen says to abandon means to discard.
['ZH_T45_1859_003:0193a15_17']	言煩累皆棄耳。	言煩累皆棄耳。	003	It means to discard all afflictions.
['ZH_T45_1859_003:0193a16_6']	與道通洞神而無功。	與道通洞神而無功。	003	In accord with the Way, the spirit is without merit.
['ZH_T45_1859_003:0193a16_11']	此道神妙。	此道神妙。	003	This Way is wondrous and spiritual.
['ZH_T45_1859_003:0193a16_16']	誰欲稱之。	誰欲稱之。	003	Who wants to praise it?
['ZH_T45_1859_003:0193a16_20']	故無已。	故無已。	003	Therefore, there is no end.
['ZH_T45_1859_003:0193a17_4']	已尚無之。	已尚無之。	003	Even the end is non-existent.
['ZH_T45_1859_003:0193a17_10']	誰復論功耳。	誰復論功耳。	003	Who would further discuss merit?
['ZH_T45_1859_003:0193a17_15']	至功常在。	至功常在。	003	Supreme merit always abides.
['ZH_T45_1859_003:0193a18_1']	雖無已無功。	雖無已無功。	003	Although there is no end and no merit,
['ZH_T45_1859_003:0193a18_6']	而功大矣。	而功大矣。	003	the merit is great.
['ZH_T45_1859_003:0193a18_14']	大則為常則不滅。	大則為常則不滅。	003	Greatness is permanence, so it does not perish.
['ZH_T45_1859_003:0193a18_19']	故曰常在。	故曰常在。	003	Therefore, it is said to always abide.
['ZH_T45_1859_003:0193a19_3']	冲而不改。	冲而不改。	003	Vast and yet unchanging.
['ZH_T45_1859_003:0193a19_7']	字書云。	字書云。	003	The Shuowen dictionary says:
['ZH_T45_1859_003:0193a19_11']	冲虛也。	冲虛也。	003	Vast means empty.
['ZH_T45_1859_003:0193a19_16']	涅槃之道。	涅槃之道。	003	The Way of Nirvana,
['ZH_T45_1859_003:0193a20_1']	體性虛無。	體性虛無。	003	its essence is empty and non-existent.
['ZH_T45_1859_003:0193a20_6']	何所遷變。	何所遷變。	003	What changes and transforms?
['ZH_T45_1859_003:0193a20_12']	故云不改也。	故云不改也。	003	Therefore, it is said to be unchanging.
['ZH_T45_1859_003:0193a20_18']	有無絕於內。	有無絕於內。	003	Existence and non-existence are cut off within.
['ZH_T45_1859_003:0193a21_2']	涅槃之中。	涅槃之中。	003	Within Nirvana,
['ZH_T45_1859_003:0193a21_7']	不當有無。	不當有無。	003	it should not correspond to existence or non-existence.
['ZH_T45_1859_003:0193a21_12']	本來寂滅。	本來寂滅。	003	Originally quiescent and extinguished,
['ZH_T45_1859_003:0193a21_19']	故云絕於內也。	故云絕於內也。	003	therefore it is said to be cut off within.
['ZH_T45_1859_003:0193a22_4']	稱謂淪於外。	稱謂淪於外。	003	Names and words sink outside.
['ZH_T45_1859_003:0193a22_9']	涅槃之外。	涅槃之外。	003	Outside of Nirvana,
['ZH_T45_1859_003:0193a22_14']	無稱謂也。	無稱謂也。	003	It is without any name.
['ZH_T45_1859_003:0193a23_1']	稱謂謂名字耳。	稱謂謂名字耳。	003	Name refers to a name.
['ZH_T45_1859_003:0193a23_8']	既云涅槃無名。	既云涅槃無名。	003	Since it is said that nirvana has no name,
['ZH_T45_1859_003:0193a23_14']	名何所有哉。	名何所有哉。	003	how can there be any name?
['ZH_T45_1859_003:0193a24_1', 'ZH_T45_1859_003:0193a24_6']	視聽之所不暨。🔽左傳暨至。	視聽之所不暨。 左傳暨至。	003	It is beyond the reach of sight and hearing.🔽Ji in the Zuozhuan means to reach.
['ZH_T45_1859_003:0193a24_12']	小雅暨及也。	小雅暨及也。	003	Xiao Ya says ji means to arrive.
['ZH_T45_1859_003:0193a24_19']	言涅槃如此耳。	言涅槃如此耳。	003	This is what nirvana is like.
['ZH_T45_1859_003:0193a25_5']	四空之所昏昧。	四空之所昏昧。	003	It is confused by the four formless [realms].
['ZH_T45_1859_003:0193a25_13']	外道得四無色定。	外道得四無色定。	003	Non-Buddhists attain the four formless concentrations,
['ZH_T45_1859_003:0193a25_18']	名曰空定。	名曰空定。	003	called the concentration of emptiness.
['ZH_T45_1859_003:0193a26_3']	生四空處。	生四空處。	003	They are born in the four formless realms,
['ZH_T45_1859_003:0193a26_8']	將為涅槃。	將為涅槃。	003	taking it to be nirvana.
['ZH_T45_1859_003:0193a26_16']	而不識真實涅槃。	而不識真實涅槃。	003	But they do not recognize the true nirvana,
['ZH_T45_1859_003:0193a27_2', 'ZH_T45_1859_003:0193a27_11']	故昏昧也。🔽恬乎而夷怕焉而泰。	故昏昧也。 恬乎而夷怕焉而泰。	003	so it is confused.🔽It is tranquil and yet vast, and peaceful and yet expansive.
['ZH_T45_1859_003:0193a27_15']	夷平也。	夷平也。	003	Yi means level.
['ZH_T45_1859_003:0193a27_19']	老子云。	老子云。	003	Laozi says:
['ZH_T45_1859_003:0193a28_5', 'ZH_T45_1859_003:0193a28_10']	視之不見曰夷。🔽泰通泰也。	視之不見曰夷。 泰通泰也。	003	To see it but not see it is called yi.🔽Tai means penetrating and expansive.
['ZH_T45_1859_003:0193a28_15']	恬虛寂泊。	恬虛寂泊。	003	Tian means empty and still.
['ZH_T45_1859_003:0193a29_1']	甚自空淨耳。	甚自空淨耳。	003	It is extremely empty and pure.
['ZH_T45_1859_003:0193a29_9']	九流於是乎交歸。	九流於是乎交歸。	003	The nine streams all converge here.
['ZH_T45_1859_003:0193a29_13', 'ZH_T45_1859_003:0193a29_17']	九流者。🔽謂道流。	九流者。 謂道流。	003	The nine streams refer to:🔽The Daoist stream,
['ZH_T45_1859_003:0193a29_20']	儒流。	儒流。	003	the Confucian stream,
['ZH_T45_1859_003:0193b01_2', 'ZH_T45_1859_003:0193b01_5', 'ZH_T45_1859_003:0193b01_8']	墨流。🔽名流。🔽法流。	墨流。 名流。 法流。	003	the Mohist stream,🔽the Legalist stream,🔽the Naturalist stream,
['ZH_T45_1859_003:0193b01_12']	陰陽流。	陰陽流。	003	the Yin-Yang stream,
['ZH_T45_1859_003:0193b01_15']	農流。	農流。	003	the Agriculturalist stream,
['ZH_T45_1859_003:0193b01_19']	縱橫流。	縱橫流。	003	Flowing horizontally and vertically.
['ZH_T45_1859_003:0193b02_2']	雜雜流。	雜雜流。	003	Flowing in a mixed and confused manner.
['ZH_T45_1859_003:0193b02_9']	亦云小說流也。	亦云小說流也。	003	It is also called the stream of miscellaneous writings.
['ZH_T45_1859_003:0193b02_16']	言此文字語言。	言此文字語言。	003	It is said that these written words and languages
['ZH_T45_1859_003:0193b03_2']	皆是佛說。	皆是佛說。	003	are all spoken by the Buddha.
['ZH_T45_1859_003:0193b03_7']	並會涅槃。	並會涅槃。	003	They all accord with nirvana.
['ZH_T45_1859_003:0193b03_12']	故云交歸。	故云交歸。	003	Therefore, it is called converging and returning.
['ZH_T45_1859_003:0193b03_19']	此即金剛經云。	此即金剛經云。	003	This is what the Diamond Sutra means when it says:
['ZH_T45_1859_003:0193b04_11']	是故如來說一切法皆是佛法。	是故如來說一切法皆是佛法。	003	Therefore, the Tathagata says that all dharmas are the Buddha's Dharma.
['ZH_T45_1859_003:0193b04_16']	此之謂也。	此之謂也。	003	This is what it refers to.
['ZH_T45_1859_003:0193b05_5']	眾聖於是乎冥會。	眾聖於是乎冥會。	003	The myriad sages thus merge with it.
['ZH_T45_1859_003:0193b05_10']	上句會法。	上句會法。	003	The previous line discusses the merging of dharmas.
['ZH_T45_1859_003:0193b05_19']	則無法不會於涅槃。	則無法不會於涅槃。	003	There are no dharmas that do not merge with nirvana.
['ZH_T45_1859_003:0193b06_4']	此句會人。	此句會人。	003	This line discusses the merging of people.
['ZH_T45_1859_003:0193b06_13']	亦無人不會於茲道。	亦無人不會於茲道。	003	There are no people who do not merge with this Way.
['ZH_T45_1859_003:0193b07_7']	是故如來說一切人何是聖人。	是故如來說一切人何是聖人。	003	Therefore, the Tathagata says that all people are sages.
['ZH_T45_1859_003:0193b07_12', 'ZH_T45_1859_003:0193b07_17']	故大品云。🔽佛即眾生。	故大品云。 佛即眾生。	003	Therefore, the Mahāprajñāpāramitā Sūtra says:🔽The Buddha is the sentient beings.
['ZH_T45_1859_003:0193b08_2']	眾生即佛。	眾生即佛。	003	The sentient beings are the Buddha.
