segmentnr	original	analyzed	translated
['ZH_T85_2749_001:0182a28_11']	依論即為三別。	依論即為三別。	According to the treatise, there are three distinctions.
['ZH_T85_2749_001:0182a29_2']	初十一章明因聞得證。	初十一章明因聞得證。	The first eleven chapters clarify the realization attained through hearing.
['ZH_T85_2749_001:0182a29_12']	第十二章明因聞生信。	第十二章明因聞生信。	The twelfth chapter clarifies the faith that arises through hearing.
['ZH_T85_2749_001:0182b01_3']	第十三章明因聞供養。	第十三章明因聞供養。	The thirteenth chapter clarifies the making of offerings through hearing.
['ZH_T85_2749_001:0182b01_8']	證是得果。	證是得果。	Realization is attaining the fruit.
['ZH_T85_2749_001:0182b01_13']	信是發心。	信是發心。	Faith is giving rise to the aspiration.
['ZH_T85_2749_001:0182b01_18']	供是報德。	供是報德。	Making offerings is repaying virtue.
['ZH_T85_2749_001:0182b02_3']	初章兩重。	初章兩重。	The first chapter has two layers.
['ZH_T85_2749_001:0182b02_12']	初六章即現聞現證。	初六章即現聞現證。	The first six chapters are the present hearing and present realization.
['ZH_T85_2749_001:0182b03_2']	後五章即現聞當證。	後五章即現聞當證。	The last five chapters are the present hearing and future realization.
['ZH_T85_2749_001:0182b03_10']	現證即深行入法。	現證即深行入法。	The present realization is the deep practice of entering the Dharma.
['ZH_T85_2749_001:0182b03_18']	當證即淺行受道。	當證即淺行受道。	The realization to come is the shallow practice of receiving the Way.
['ZH_T85_2749_001:0182b04_5']	現證從淺至深。	現證從淺至深。	The present realization goes from shallow to deep.
['ZH_T85_2749_001:0182b04_10']	次第六階。	次第六階。	Next are the six stages.
['ZH_T85_2749_001:0182b04_17']	當證從賒至促。	當證從賒至促。	The realization to come goes from distant to near.
['ZH_T85_2749_001:0182b05_2']	次第五階。	次第五階。	Next are the five stages.
['ZH_T85_2749_001:0182b05_7']	合十一章。	合十一章。	Together there are eleven chapters.
['ZH_T85_2749_001:0182b05_11']	初六者。	初六者。	The first six are:
['ZH_T85_2749_001:0182b06_10']	一無生二聞持三樂說四捉持五不退六清淨。	一無生二聞持三樂說四捉持五不退六清淨。	1. No birth, 2. Upholding through hearing, 3. Expounding with joy, 4. Grasping and holding, 5. Non-retrogression, 6. Purity.
['ZH_T85_2749_001:0182b06_16']	無生入見道。	無生入見道。	No birth enters the path of seeing.
['ZH_T85_2749_001:0182b07_5']	聞樂捉三入修道。	聞樂捉三入修道。	Joy in hearing and grasping enters the path of cultivation.
['ZH_T85_2749_001:0182b07_15']	不退清淨入無功用道。	不退清淨入無功用道。	Non-retrogression and purity enter the path of effortless function.
['ZH_T85_2749_001:0182b08_1']	無生忍者。	無生忍者。	The forbearance of no birth,
['ZH_T85_2749_001:0182b08_7']	若仁王五忍。	若仁王五忍。	If according to the five forbearances of the Benevolent Kings Sutra,
['ZH_T85_2749_001:0182b08_12']	地前為伏。	地前為伏。	The stages before the grounds are called subduing.
['ZH_T85_2749_001:0182b08_18']	初三地為信。	初三地為信。	The first three grounds are called faith.
['ZH_T85_2749_001:0182b09_4']	四五六為順。	四五六為順。	The fourth, fifth, and sixth grounds are called following.
['ZH_T85_2749_001:0182b09_12']	七八九地為無生。	七八九地為無生。	The seventh, eighth, and ninth grounds are called no birth.
['ZH_T85_2749_001:0182b09_19']	第十地為寂滅。	第十地為寂滅。	The tenth ground is called quiescent extinction.
['ZH_T85_2749_001:0182b10_6']	信者證信無生。	信者證信無生。	Faith means realizing the faith of no birth.
['ZH_T85_2749_001:0182b11_5']	順者隨順七地無相無生七地功用無相。	順者隨順七地無相無生七地功用無相。	Following means following the seventh ground of signlessness and no birth. The seventh ground has the signlessness of effortful function.
['ZH_T85_2749_001:0182b11_15']	八地九地無功用無相。	八地九地無功用無相。	The eighth and ninth grounds have the signlessness of effortless function.
['ZH_T85_2749_001:0182b13_1']	此明初地始證法空無生解行終心聞說進入初地無生。	此明初地始證法空無生解行終心聞說進入初地無生。	This clarifies that at the beginning of the first ground, one initially realizes the understanding of non-arising of the emptiness of dharmas, and at the end of the stage of practice, one hears the teaching of entering the first ground of non-arising.
['ZH_T85_2749_001:0182b13_5']	聞持者。	聞持者。	As for hearing and retaining,
['ZH_T85_2749_001:0182b13_9']	攝論云。	攝論云。	the Mahāyānasaṃgraha says:
['ZH_T85_2749_001:0182b14_11']	三地菩薩得不退定大法光明聞持陀羅尼以為依止。	三地菩薩得不退定大法光明聞持陀羅尼以為依止。	Bodhisattvas of the third ground attain the samādhi of non-retrogression, the great light of the Dharma, and the dhāraṇī of hearing and retaining as their basis.
['ZH_T85_2749_001:0182b15_7']	案三地證見法界勝流始得聞持。	案三地證見法界勝流始得聞持。	According to this, the third ground realizes the supreme outflow of the dharma realm and thus attains hearing and retaining.
['ZH_T85_2749_001:0182b15_11']	樂說者。	樂說者。	As for enjoying speaking,
['ZH_T85_2749_001:0182b15_19']	若約師位在第九。	若約師位在第九。	if it is about the stage of the teacher, it is the ninth [ground];
['ZH_T85_2749_001:0182b16_6']	隨分在五六地。	隨分在五六地。	if it is about the stage of following one's capacity, it is the fifth or sixth [ground].
['ZH_T85_2749_001:0182b16_10']	捉持者。	捉持者。	As for grasping and retaining,
['ZH_T85_2749_001:0182b17_14']	七地證見法界無差別功德功用心住無相無間故得義。	七地證見法界無差別功德功用心住無相無間故得義。	the seventh ground realizes the dharma realm of no distinctions, and with the mind of merit abiding in signlessness and uninterruptedness, one attains the meaning.
['ZH_T85_2749_001:0182b19_6']	持八地證見法界不增減無功用心恒住無相有相有功用不能退轉。	持八地證見法界不增減無功用心恒住無相有相有功用不能退轉。	The eighth ground realizes the dharma realm of no increase or decrease, and with the mind of merit always abiding in signlessness, even the signs and the mind with effort cannot cause one to regress.
['ZH_T85_2749_001:0182b19_18']	為他說此九地轉不退為勝。	為他說此九地轉不退為勝。	Explaining this to others on the ninth ground turns non-retrogression into supremacy.
['ZH_T85_2749_001:0182b20_7']	從初為名清淨者。	從初為名清淨者。	As for pure,
['ZH_T85_2749_001:0182b20_18']	第十地因位究竟名清淨。	第十地因位究竟名清淨。	the tenth ground is the ultimate stage of the causal state, called pure.
['ZH_T85_2749_001:0182b21_7']	為他說此名清淨。	為他說此名清淨。	Explaining this to others is called pure.
['ZH_T85_2749_001:0182b21_11']	攝論云。	攝論云。	The Mahāyānasaṃgraha says:
['ZH_T85_2749_001:0182b21_18']	初地名得清淨。	初地名得清淨。	The first ground is attained purity.
['ZH_T85_2749_001:0182b22_7']	至第十地究竟清淨。	至第十地究竟清淨。	Up to the tenth ground is ultimate purity.
['ZH_T85_2749_001:0182b22_18']	次現聞當證謂證初無生。	次現聞當證謂證初無生。	Next, the present hearing and future realization refer to realizing the first stage of non-arising.
['ZH_T85_2749_001:0182b23_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0182b23_15']	佛說是諸菩薩至供養大會者。	佛說是諸菩薩至供養大會者。	The Buddha spoke of these bodhisattvas... to the assembly of offerings.
['ZH_T85_2749_001:0182b24_7']	自下第三因聞供養兩重。	自下第三因聞供養兩重。	Below this is the third section on making offerings upon hearing, with two layers.
['ZH_T85_2749_001:0182b24_13']	一諸天供養。	一諸天供養。	First, the offerings of the celestial beings,
['ZH_T85_2749_001:0182b24_19']	二菩薩供養。	二菩薩供養。	second, the offerings of the bodhisattvas.
['ZH_T85_2749_001:0182b25_7']	諸天即祥瑞下羅。	諸天即祥瑞下羅。	The celestial beings are the auspicious omens below,
['ZH_T85_2749_001:0182b25_15']	菩薩即神幡上列。	菩薩即神幡上列。	while the bodhisattvas are the divine banners listed above.
['ZH_T85_2749_001:0182b26_6']	諸天在上故向下呈祥。	諸天在上故向下呈祥。	Since the celestial beings are above, they present auspicious signs below.
['ZH_T85_2749_001:0182b26_16']	菩薩地居故浮空表瑞。	菩薩地居故浮空表瑞。	Since the bodhisattvas are on the ground, they manifest auspiciousness by floating in the sky.
['ZH_T85_2749_001:0182b27_4']	初章天瑞有六。	初章天瑞有六。	The first chapter on celestial auspiciousness has six parts:
['ZH_T85_2749_001:0182b27_8']	一雨花。	一雨花。	First, raining flowers,
['ZH_T85_2749_001:0182b27_12']	二雨香。	二雨香。	second, raining incense,
['ZH_T85_2749_001:0182b27_19']	三鳴鼓四雨衣。	三鳴鼓四雨衣。	third, beating drums, fourth, raining clothes,
['ZH_T85_2749_001:0182b28_3']	五垂瓔。	五垂瓔。	fifth, hanging necklaces,
['ZH_T85_2749_001:0182b28_7']	六燒香。	六燒香。	and sixth, burning incense.
['ZH_T85_2749_001:0182b28_15']	雨花香是見受用。	雨花香是見受用。	Raining flowers and incense is the enjoyment of seeing,
['ZH_T85_2749_001:0182b29_2']	鳴鼓是聞受用。	鳴鼓是聞受用。	beating drums is the enjoyment of hearing,
['ZH_T85_2749_001:0182b29_9']	垂瓔是觸受用。	垂瓔是觸受用。	hanging necklaces is the enjoyment of touch.
['ZH_T85_2749_001:0182c01_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0182c01_13']	一一佛上至至于梵天者。	一一佛上至至于梵天者。	Above each buddha, reaching up to the Brahma Heaven.
['ZH_T85_2749_001:0182c01_19']	次菩薩供養。	次菩薩供養。	Next is the offerings of the bodhisattvas.
['ZH_T85_2749_001:0182c02_4']	一財二法。	一財二法。	First, material, second, Dharma.
['ZH_T85_2749_001:0182c02_9']	此財供養。	此財供養。	This is the material offering.
['ZH_T85_2749_001:0182c03_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0182c03_13']	是諸菩薩至讚歎諸佛者。	是諸菩薩至讚歎諸佛者。	These bodhisattvas, up to praising the buddhas,
['ZH_T85_2749_001:0182c03_18']	此法供養。	此法供養。	This is the Dharma offering.
['ZH_T85_2749_001:0182c04_7']	次頌說十九偈七重。	次頌說十九偈七重。	Next, the verses explain nineteen verses in seven layers.
['ZH_T85_2749_001:0182c04_14']	初一偈頌聞法。	初一偈頌聞法。	The first verse praises hearing the Dharma.
['ZH_T85_2749_001:0182c05_2']	次一偈頌總益。	次一偈頌總益。	Next, one verse summarizes the benefits.
['ZH_T85_2749_001:0182c05_9']	次七偈頌得證。	次七偈頌得證。	Next, seven verses praise the attainment of realization.
['ZH_T85_2749_001:0182c05_16']	次一偈頌得信。	次一偈頌得信。	Next, one verse praises the attainment of faith.
['ZH_T85_2749_001:0182c06_3']	次一偈頌量福。	次一偈頌量福。	Next, one verse praises the immeasurable merit.
['ZH_T85_2749_001:0182c06_10']	次六偈頌供養。	次六偈頌供養。	Next, six verses praise the offerings.
['ZH_T85_2749_001:0182c06_17']	後兩偈總結歎。	後兩偈總結歎。	The last two verses summarize the praise.
['ZH_T85_2749_001:0182c07_5']	七偈頌得證兩重。	七偈頌得證兩重。	The seven verses praising the attainment of realization have two layers.
['ZH_T85_2749_001:0182c07_14']	初三偈頌現聞現證。	初三偈頌現聞現證。	The first three verses praise the present hearing and present realization.
['ZH_T85_2749_001:0182c08_4']	後四偈頌現聞當證。	後四偈頌現聞當證。	The last four verses praise the present hearing and future realization.
['ZH_T85_2749_001:0182c08_9']	現證三重。	現證三重。	The present realization has three layers.
['ZH_T85_2749_001:0182c08_15']	初偈頌四證。	初偈頌四證。	The first verse praises the four realizations.
['ZH_T85_2749_001:0182c09_1', 'ZH_T85_2749_001:0182c09_11']	次偈頌不退。🔽後偈頌清淨當證得信。	次偈頌不退。 後偈頌清淨當證得信。	The next verse praises the non-retrogression.
['ZH_T85_2749_001:0182c09_17']	量福並可解。	量福並可解。	The last verse praises the attainment of faith and purity in the future. The immeasurable merit can be understood.
['ZH_T85_2749_001:0182c10_6']	六偈頌供養兩重。	六偈頌供養兩重。	The six verses praising the offerings have two layers.
['ZH_T85_2749_001:0182c10_15']	初四偈頌諸天供養。	初四偈頌諸天供養。	The first four verses praise the offerings of the celestial beings.
['ZH_T85_2749_001:0182c11_5']	後兩偈頌菩薩供養。	後兩偈頌菩薩供養。	The last two verses praise the offerings of the bodhisattvas.
['ZH_T85_2749_001:0182c11_10']	諸天五重。	諸天五重。	The heavens have five layers.
['ZH_T85_2749_001:0182c12_4']	初一偈頌雨華次一偈頌雨香。	初一偈頌雨華次一偈頌雨香。	The first verse praises the rain of flowers, the next verse praises the rain of incense.
['ZH_T85_2749_001:0182c12_11']	次半偈頌鳴鼓。	次半偈頌鳴鼓。	The next half verse praises the beating of drums.
['ZH_T85_2749_001:0182c12_18']	次半偈頌雨衣。	次半偈頌雨衣。	The next half verse praises the rain of clothes.
['ZH_T85_2749_001:0182c13_6']	後一頌偈燒香頌。	後一頌偈燒香頌。	The last verse praises the burning of incense.
['ZH_T85_2749_001:0182c13_11']	菩薩兩重。	菩薩兩重。	The bodhisattvas have two layers.
['ZH_T85_2749_001:0182c14_1']	初一偈半頌財供養。	初一偈半頌財供養。	The first verse and a half praises the offering of wealth.
['ZH_T85_2749_001:0182c14_9']	後半偈頌法供養。	後半偈頌法供養。	The last half verse praises the offering of the Dharma.
['ZH_T85_2749_001:0182c15_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0182c15_13']	爾時佛告至無有限量者。	爾時佛告至無有限量者。	At that time the Buddha told... to the immeasurable.
['ZH_T85_2749_001:0182c16_4']	次第二節明傳聞功德。	次第二節明傳聞功德。	Next, the second section clarifies the merits of transmitting the hearing.
['ZH_T85_2749_001:0182c16_17']	由入道之徒通依五人而受法。	由入道之徒通依五人而受法。	Those who enter the path all rely on five people to receive the Dharma.
['ZH_T85_2749_001:0182c17_13']	一佛二弟子三諸天四變化五神仙。	一佛二弟子三諸天四變化五神仙。	One is the Buddha, two are disciples, three are various heavens, four are transformations, and five are immortals.
['ZH_T85_2749_001:0182c18_6']	今依後四人故是傳聞也。	今依後四人故是傳聞也。	Now, relying on the last four people, it is the transmission of hearing.
['ZH_T85_2749_001:0182c18_11']	序說三重。	序說三重。	The preface explains three layers.
['ZH_T85_2749_001:0182c18_18']	一即信明功德。	一即信明功德。	First, clarifying the merits of faith.
['ZH_T85_2749_001:0182c19_5']	二對行明功德。	二對行明功德。	Second, clarifying the merits of practice.
['ZH_T85_2749_001:0182c19_12']	三望果明功德。	三望果明功德。	Third, clarifying the merits of the fruition.
['ZH_T85_2749_001:0182c19_17']	即信五意。	即信五意。	There are five meanings of faith.
['ZH_T85_2749_001:0182c20_7']	一信人即其有眾生。	一信人即其有眾生。	First, believing in the person, namely the sentient beings.
['ZH_T85_2749_001:0182c20_16']	二信境即聞佛壽命。	二信境即聞佛壽命。	Second, believing in the object, namely hearing the Buddha's lifespan.
['ZH_T85_2749_001:0182c21_6']	三信時即乃至一念。	三信時即乃至一念。	The third, the time of faith, is up to a single thought.
['ZH_T85_2749_001:0182c21_14']	四信體即是信解。	四信體即是信解。	The fourth, the essence of faith, is precisely faith and understanding.
['ZH_T85_2749_001:0182c22_4']	五信益即所得無限。	五信益即所得無限。	The fifth, the benefits of faith, are the immeasurable attainments.
['ZH_T85_2749_001:0182c22_13']	此五中三劣而二勝。	此五中三劣而二勝。	Among these five, three are inferior and two are superior.
['ZH_T85_2749_001:0182c23_1']	人劣時劣體劣。	人劣時劣體劣。	People are inferior, time is inferior, and the essence is inferior.
['ZH_T85_2749_001:0182c23_10']	由境勝故得福多也。	由境勝故得福多也。	Because the object is superior, one obtains much merit.
['ZH_T85_2749_001:0182c24_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0182c24_14']	若有善男子至所不能知者。	若有善男子至所不能知者。	If there are good men and good women... up to ...they will not be able to know it.
['ZH_T85_2749_001:0182c25_3']	此對行明功德也。	此對行明功德也。	This clarifies merit in terms of practice.
['ZH_T85_2749_001:0182c25_7']	亦五意。	亦五意。	It also has five meanings.
['ZH_T85_2749_001:0182c25_16']	一行人即善男善女。	一行人即善男善女。	The first, the practitioner, is good men and good women.
['ZH_T85_2749_001:0182c26_5']	行境即阿耨菩提。	行境即阿耨菩提。	The second, the object of practice, is supreme enlightenment.
['ZH_T85_2749_001:0182c26_14']	三行時即那由他劫。	三行時即那由他劫。	The third, the time of practice, is for eons.
['ZH_T85_2749_001:0182c27_4']	四行體即五波羅蜜。	四行體即五波羅蜜。	The fourth, the essence of practice, is the five perfections.
['ZH_T85_2749_001:0182c27_13']	五行果即得福無邊。	五行果即得福無邊。	The fifth, the fruit of practice, is to obtain boundless merit.
['ZH_T85_2749_001:0182c28_3']	此五中三勝而二劣。	此五中三勝而二劣。	Among these five, three are superior and two are inferior.
['ZH_T85_2749_001:0182c28_10']	人勝時勝境勝。	人勝時勝境勝。	People are superior, time is superior, and the object is superior.
['ZH_T85_2749_001:0182c29_1']	但由體劣故得福少也。	但由體劣故得福少也。	But because the essence is inferior, one obtains little merit.
['ZH_T85_2749_001:0182c29_7']	但明五度者。	但明五度者。	Only the five perfections are clarified.
['ZH_T85_2749_001:0182c29_16']	信解之心即般若也。	信解之心即般若也。	The mind of faith and understanding is prajñā.
['ZH_T85_2749_001:0183a01_6']	次頌說十九偈半四重。	次頌說十九偈半四重。	Next, the verses explain nineteen and a half verses in four layers.
['ZH_T85_2749_001:0183a01_14']	初十一偈舉行體。	初十一偈舉行體。	The first eleven verses present the essence of practice.
['ZH_T85_2749_001:0183a02_2']	次三偈量信力。	次三偈量信力。	The next three verses measure the power of faith.
['ZH_T85_2749_001:0183a02_9']	次四偈發信願。	次四偈發信願。	The next four verses give rise to the aspiration of faith.
['ZH_T85_2749_001:0183a02_17']	後一偈半獎信人。	後一偈半獎信人。	The last one and a half verses encourage those with faith.
['ZH_T85_2749_001:0183a03_2']	行體六重。	行體六重。	The essence of practice is sixfold.
['ZH_T85_2749_001:0183a03_9']	初一偈頌慧行。	初一偈頌慧行。	The first verse praises the practice of wisdom.
['ZH_T85_2749_001:0183a03_16']	次三偈頌檀行。	次三偈頌檀行。	The next three verses praise the practice of giving.
['ZH_T85_2749_001:0183a04_4', 'ZH_T85_2749_001:0183a04_11']	次一偈頌戒行。🔽次兩偈頌忍行。	次一偈頌戒行。 次兩偈頌忍行。	The next verse praises the practice of precepts.🔽The next two verses praise the practice of patience.
['ZH_T85_2749_001:0183a04_18', 'ZH_T85_2749_001:0183a05_5']	次一偈頌進行。🔽後三偈頌定行。	次一偈頌進行。 後三偈頌定行。	The next verse praises the practice of vigor.🔽The last three verses praise the practice of meditation.
['ZH_T85_2749_001:0183a05_10']	檀行三偈。	檀行三偈。	The three verses on the practice of giving.
['ZH_T85_2749_001:0183a05_17', 'ZH_T85_2749_001:0183a06_5']	初一偈頌檀境。🔽次一偈頌檀具。	初一偈頌檀境。 次一偈頌檀具。	The first verse praises the objects of giving.🔽The next verse praises the means of giving.
['ZH_T85_2749_001:0183a06_12']	後一偈頌檀心。	後一偈頌檀心。	The last verse praises the mind of giving.
['ZH_T85_2749_001:0183a06_17', 'ZH_T85_2749_001:0183a07_4']	忍行兩偈。🔽初一偈忍重惡。	忍行兩偈。 初一偈忍重惡。	The two verses on the practice of patience.🔽The first verse endures grave evils.
['ZH_T85_2749_001:0183a07_12']	後一偈忍輕惡頌。	後一偈忍輕惡頌。	The last verse endures minor evils.
['ZH_T85_2749_001:0183a07_17']	定行三偈。	定行三偈。	The three verses on the practice of meditation.
['ZH_T85_2749_001:0183a08_4']	初一偈離定障。	初一偈離定障。	The first verse removes the obstacles to meditation.
['ZH_T85_2749_001:0183a08_11']	次一偈出定體。	次一偈出定體。	The next verse brings forth the essence of meditation.
['ZH_T85_2749_001:0183a08_18']	後一偈起定願。	後一偈起定願。	The last verse gives rise to the aspiration for meditation.
['ZH_T85_2749_001:0183a09_7']	次三偈量信力三重。	次三偈量信力三重。	The next three verses measure the power of faith in three levels.
['ZH_T85_2749_001:0183a09_14']	初一偈牒行體。	初一偈牒行體。	The first verse summarizes the essence of practice.
['ZH_T85_2749_001:0183a10_2']	次一偈量信力。	次一偈量信力。	The next verse measures the power of faith.
['ZH_T85_2749_001:0183a10_9']	後一偈結信成。	後一偈結信成。	The last verse concludes the establishment of faith.
['ZH_T85_2749_001:0183a10_18', 'ZH_T85_2749_001:0183a11_4']	次四偈頌信願四重。🔽一偈歎信壽。	次四偈頌信願四重。 一偈歎信壽。	Next, four verses praise the four layers of faith and vows.🔽One verse praises the faith in longevity.
['ZH_T85_2749_001:0183a11_10', 'ZH_T85_2749_001:0183a11_16']	一偈歎得壽。🔽一偈歎比壽。	一偈歎得壽。 一偈歎比壽。	One verse praises the attainment of longevity.🔽One verse praises the comparison of longevity.
['ZH_T85_2749_001:0183a12_2']	一偈歎說壽。	一偈歎說壽。	One verse praises the explanation of longevity.
['ZH_T85_2749_001:0183a13_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183a13_13']	又阿逸多至天上之慧者。	又阿逸多至天上之慧者。	Moreover, Ajita, the wisdom of those in the heavens...
['ZH_T85_2749_001:0183a14_3']	次第三明修行功德。	次第三明修行功德。	Third, it clarifies the merits of practicing cultivation.
['ZH_T85_2749_001:0183a14_10']	前明信而無行。	前明信而無行。	Previously, it clarified having faith but no practice.
['ZH_T85_2749_001:0183a14_17']	今明行必有信。	今明行必有信。	Now, it clarifies that practice must have faith.
['ZH_T85_2749_001:0183a15_6']	有信無行得益則少。	有信無行得益則少。	Having faith but no practice results in few benefits.
['ZH_T85_2749_001:0183a15_15']	有信有行得益則多。	有信有行得益則多。	Having faith and practice results in many benefits.
['ZH_T85_2749_001:0183a16_5']	從少至多開化漸也。	從少至多開化漸也。	From few to many, the gradual transformation is opened.
['ZH_T85_2749_001:0183a16_10']	序說兩重。	序說兩重。	The preface explains two layers.
['ZH_T85_2749_001:0183a17_1']	一分別現在修行功德。	一分別現在修行功德。	First, it distinguishes the merits of practicing cultivation in the present.
['ZH_T85_2749_001:0183a17_11']	二分別未來修行功德。	二分別未來修行功德。	Second, it distinguishes the merits of practicing cultivation in the future.
['ZH_T85_2749_001:0183a17_16']	現在三重。	現在三重。	The present has three layers.
['ZH_T85_2749_001:0183a18_5']	一行因即聞信功德。	一行因即聞信功德。	First, the cause of practice is the merit of hearing and believing.
['ZH_T85_2749_001:0183a18_14']	二行體即弘法功德。	二行體即弘法功德。	Second, the essence of practice is the merit of propagating the Dharma.
['ZH_T85_2749_001:0183a19_4']	三行果即見佛功德。	三行果即見佛功德。	Third, the fruit of practice is the merit of seeing the Buddha.
['ZH_T85_2749_001:0183a19_9', 'ZH_T85_2749_001:0183a19_14']	初即聞惠。🔽次即思惠。	初即聞惠。 次即思惠。	The first is the wisdom of hearing.🔽The next is the wisdom of contemplation.
['ZH_T85_2749_001:0183a19_19']	後即修惠。	後即修惠。	The last is the wisdom of cultivation.
['ZH_T85_2749_001:0183a20_5']	此即行因也。	此即行因也。	This is the cause of practice.
['ZH_T85_2749_001:0183a21_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183a21_13']	何況廣聞至一切種智者。	何況廣聞至一切種智者。	How much more so for those who hear it extensively and attain all kinds of wisdom.
['ZH_T85_2749_001:0183a21_19']	此明行體也。	此明行體也。	This clarifies the essence of practice.
['ZH_T85_2749_001:0183a22_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183a22_12']	阿逸多至圍繞說法者。	阿逸多至圍繞說法者。	Ajita, those who hear this sutra and expound it to others, surrounded by a great assembly, will expound the Dharma.
['ZH_T85_2749_001:0183a22_19']	次明行果三重。	次明行果三重。	Next, it clarifies the three levels of the result of practice.
['ZH_T85_2749_001:0183a23_4']	一見常身。	一見常身。	First, seeing the eternal body.
['ZH_T85_2749_001:0183a23_9']	二見常土。	二見常土。	Second, seeing the eternal land.
['ZH_T85_2749_001:0183a23_14']	三顯見力。	三顯見力。	Third, revealing the power of seeing.
['ZH_T85_2749_001:0183a23_20']	此見常身也。	此見常身也。	This is seeing the eternal body.
['ZH_T85_2749_001:0183a24_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183a24_14']	又見此娑婆至咸處其中者。	又見此娑婆至咸處其中者。	Moreover, seeing this Saha world, with its jeweled trees and jeweled nets, and the bodhisattvas and great disciples all dwelling within it.
['ZH_T85_2749_001:0183a25_1']	此見常土也。	此見常土也。	This is seeing the eternal land.
['ZH_T85_2749_001:0183a26_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183a26_14']	若有能如是至深信解相者。	若有能如是至深信解相者。	If there are those who can have such deep faith and understanding of this, they will attain the following rewards.
['ZH_T85_2749_001:0183a27_1']	此顯見力也。	此顯見力也。	This reveals the power of seeing.
['ZH_T85_2749_001:0183a28_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183a28_12']	又復如來至深信解者。	又復如來至深信解者。	Moreover, the Tathagata, with the power of skillful means, manifests various forms and teaches the Dharma.
['ZH_T85_2749_001:0183a29_6']	自下第二分別未來修行功德。	自下第二分別未來修行功德。	From here is the second part, distinguishing the merits of future practice.
['ZH_T85_2749_001:0183a29_12']	約三行分別。	約三行分別。	It is distinguished according to three practices.
['ZH_T85_2749_001:0183a29_17']	即為三重。	即為三重。	There are then three levels.
['ZH_T85_2749_001:0183b01_4']	一單修弘法行。	一單修弘法行。	First, single practice of propagating the Dharma.
['ZH_T85_2749_001:0183b01_11']	二兼修六度行。	二兼修六度行。	Second, practicing the six perfections together.
['ZH_T85_2749_001:0183b02_1']	三兼修供養佛僧行。	三兼修供養佛僧行。	Third, practicing making offerings to the Buddha and Sangha together.
['ZH_T85_2749_001:0183b02_9']	修一行者得福少。	修一行者得福少。	One who practices one will obtain little merit.
['ZH_T85_2749_001:0183b02_17']	修二行者得福多。	修二行者得福多。	One who practices two will obtain much merit.
['ZH_T85_2749_001:0183b03_5']	修三行者得福極。	修三行者得福極。	One who practices three will obtain the utmost merit.
['ZH_T85_2749_001:0183b03_14']	此即初中後次第也。	此即初中後次第也。	This is the sequence of beginning, middle, and end.
['ZH_T85_2749_001:0183b04_2']	弘法行中八重。	弘法行中八重。	There are eight layers in the practice of propagating the Dharma.
['ZH_T85_2749_001:0183b04_6']	一本因。	一本因。	The first is the fundamental cause.
['ZH_T85_2749_001:0183b04_10']	二出體。	二出體。	The second is revealing the essence.
['ZH_T85_2749_001:0183b04_14']	三顯力。	三顯力。	The third is manifesting the power.
['ZH_T85_2749_001:0183b04_18']	四勸省。	四勸省。	The fourth is encouraging reflection.
['ZH_T85_2749_001:0183b05_1']	五釋意。	五釋意。	The fifth is explaining the meaning.
['ZH_T85_2749_001:0183b05_5']	六示相。	六示相。	The sixth is showing the characteristics.
['ZH_T85_2749_001:0183b05_9']	七兼成。	七兼成。	The seventh is the complementary accomplishment.
['ZH_T85_2749_001:0183b05_13']	八結定。	八結定。	The eighth is concluding the determination.
['ZH_T85_2749_001:0183b05_18']	此即本因。	此即本因。	This is the fundamental cause.
['ZH_T85_2749_001:0183b06_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183b06_10']	何況讀誦受持者。	何況讀誦受持者。	How much more so for those who read, recite, and uphold it!
['ZH_T85_2749_001:0183b06_14']	此出體。	此出體。	This reveals the essence.
['ZH_T85_2749_001:0183b07_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183b07_12']	斯人則為頂戴如來者。	斯人則為頂戴如來者。	Such people will be upholding the Tathagata.
['ZH_T85_2749_001:0183b07_16']	此顯力。	此顯力。	This manifests the power.
['ZH_T85_2749_001:0183b08_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183b08_12']	阿逸多至供養眾僧者。	阿逸多至供養眾僧者。	Ajita, to those who make offerings to the Sangha...
['ZH_T85_2749_001:0183b08_16']	此勸省。	此勸省。	This encourages reflection.
['ZH_T85_2749_001:0183b09_2']	經曰。	經曰。	The sutra says:
['ZH_T85_2749_001:0183b09_13']	所以者何至供養眾僧者。	所以者何至供養眾僧者。	Why is it so? To those who make offerings to the Sangha...
