segmentnr	original	analyzed	translated
['ZH_T16_0659_001:0242b10_10']	聞如來名則便得種不退轉種，是諸眾生即得名為不退轉於阿耨多羅三藐三菩提。	聞如來名則便得種不退轉種，是諸眾生即得名為不退轉於阿耨多羅三藐三菩提。	Hearing the Tathāgata's name is then planting the seeds for non-retrogression. These sentient beings are then called those who do not retrogress from anuttarā-samyak-saṃbodhi.
['ZH_T16_0659_001:0242b10_16']	」復白佛言：	」復白佛言：	He further addressed the Buddha, saying:
['ZH_T16_0659_001:0242b10_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_001:0242b12_15']	我今往彼娑訶世界，願樂欲得見釋迦佛、應供、正遍知，親近、恭敬、禮拜、供養。	我今往彼娑訶世界，願樂欲得見釋迦佛、應供、正遍知，親近、恭敬、禮拜、供養。	I now wish to go to that Sahā world to see Śākyamuni Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, to draw near to him, revere him, make offerings to him, and pay homage.
['ZH_T16_0659_001:0242b13_14']	」爾時，芙蓉眼世尊告降伏一切障礙菩薩摩訶薩言：	」爾時，芙蓉眼世尊告降伏一切障礙菩薩摩訶薩言：	At that time, the World-Honored One Blue Lotus Eyes told the Bodhisattva Mahāsattva Subduer of All Obstacles:
['ZH_T16_0659_001:0242b13_19']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_001:0242b14_14']	善哉佳矣，往時已到，汝當知之。	善哉佳矣，往時已到，汝當知之。	Excellent, excellent! The time has come for you to go. You should know this.
['ZH_T16_0659_001:0242b15_16']	」復有無量諸大菩薩悉皆往詣芙蓉眼佛所而白佛言：	」復有無量諸大菩薩悉皆往詣芙蓉眼佛所而白佛言：	There were also innumerable great bodhisattvas who all went to where the Buddha Blue Lotus Eyes was and said to the Buddha:
['ZH_T16_0659_001:0242b16_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_001:0242b17_15']	我等皆亦願樂往彼娑訶世界，欲見釋迦牟尼佛，親近、恭敬、尊重、供養。	我等皆亦願樂往彼娑訶世界，欲見釋迦牟尼佛，親近、恭敬、尊重、供養。	We too wish to go to that Sahā world to see Śākyamuni Buddha, to draw near to him, revere him, respect him, and make offerings to him.
['ZH_T16_0659_001:0242b18_4']	」爾時，芙蓉眼佛告菩薩眾：	」爾時，芙蓉眼佛告菩薩眾：	At that time, the Buddha Blue Lotus Eyes told the assembly of bodhisattvas:
['ZH_T16_0659_001:0242b18_9']	「善男子！	「善男子！	Good men!
['ZH_T16_0659_001:0242b18_21']	汝等隨意往之，今正是時。	汝等隨意往之，今正是時。	You may go as you wish. Now is the right time.
['ZH_T16_0659_001:0242b19_13']	至彼世界，謹慎收攝莫放逸住。	至彼世界，謹慎收攝莫放逸住。	When you arrive in that world, be careful and collected, do not be lax or negligent.
['ZH_T16_0659_001:0242b19_17']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_001:0242b25_2']	彼土眾生貪欲甚多、嗔恚甚多、愚癡甚多，不持沙門清淨梵行、深樂非法、惡賴姦詐、磣毒麁獷、讒刺言語、穢曲逆耳、惡口罵詈、放逸自恣、傲誕獨高、嘲調諂曲、形容醜陋、懈怠懶惰、破戒暗鈍、勤行惡業、嫉妬慳貪，無量煩惱之所纏縛。	彼土眾生貪欲甚多、嗔恚甚多、愚癡甚多，不持沙門清淨梵行、深樂非法、惡賴姦詐、磣毒麁獷、讒刺言語、穢曲逆耳、惡口罵詈、放逸自恣、傲誕獨高、嘲調諂曲、形容醜陋、懈怠懶惰、破戒暗鈍、勤行惡業、嫉妬慳貪，無量煩惱之所纏縛。	The sentient beings in that land have much greed, much anger, and much delusion. They do not uphold the pure and chaste conduct of renunciant practitioners. They deeply delight in non-dharma, are evil, deceitful, malicious, coarse, slanderous, speak foul and twisted words that offend the ears, use abusive language, are unrestrained and self-indulgent, arrogant and haughty, mocking and deceitful, have ugly appearances, are lazy and indolent, violate the precepts and are dull-witted, diligently engage in evil deeds, are jealous and stingy, and are bound by immeasurable afflictions.
['ZH_T16_0659_001:0242b26_1']	如是彼土眾生眾中，釋迦如來正為說法。	如是彼土眾生眾中，釋迦如來正為說法。	In this way, the Tathāgata Śākyamuni is precisely expounding the Dharma for the assembly of sentient beings in that land.
['ZH_T16_0659_001:0242b26_13']	」是等菩薩大眾對如來曰：	」是等菩薩大眾對如來曰：	The great assembly of bodhisattvas said to the Tathāgata:
['ZH_T16_0659_001:0242b26_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_001:0242b27_12']	甚難甚難，釋迦如來為彼眾生而說法耶。	甚難甚難，釋迦如來為彼眾生而說法耶。	It is extremely difficult for the Tathāgata Śākyamuni to expound the Dharma for those sentient beings.
['ZH_T16_0659_001:0242b27_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T16_0659_001:0242b28_1']	「如是，如是。	「如是，如是。	It is so, it is so.
['ZH_T16_0659_001:0242b28_5']	善男子！	善男子！	Good men!
['ZH_T16_0659_001:0242b29_3']	釋迦如來為彼眾生演說法要，甚難甚難。	釋迦如來為彼眾生演說法要，甚難甚難。	Śākyamuni Tathāgata expounding the essential Dharma for those beings is extremely difficult, extremely difficult.
['ZH_T16_0659_001:0242b29_7']	善男子！	善男子！	Good sons!
['ZH_T16_0659_001:0242c01_5']	彼土眾生如是麁獷，運一念善甚為艱難。	彼土眾生如是麁獷，運一念善甚為艱難。	The beings in that land are so coarse and violent, it is very difficult for them to generate a single thought of goodness.
['ZH_T16_0659_001:0242c01_9']	何以故？	何以故？	Why is it so?
['ZH_T16_0659_001:0242c02_10']	若於清淨世界，眾生清淨，修行善法不足為難；	若於清淨世界，眾生清淨，修行善法不足為難；	If in a pure world, the beings are pure and cultivate wholesome dharmas, it is not difficult;
['ZH_T16_0659_001:0242c07_15']	娑訶世界如是穢濁，設彼眾生能運善心一彈指頃甚為希有，一彈指頃歸依於佛、歸依正法、歸依聖僧甚為希有，一彈指頃受持淨戒甚為希有、一彈指頃發離欲心甚為希有、一彈指頃運大悲心發阿耨多羅三藐三菩提心甚為希有。	娑訶世界如是穢濁，設彼眾生能運善心一彈指頃甚為希有，一彈指頃歸依於佛、歸依正法、歸依聖僧甚為希有，一彈指頃受持淨戒甚為希有、一彈指頃發離欲心甚為希有、一彈指頃運大悲心發阿耨多羅三藐三菩提心甚為希有。	but in the Sahā world, it is so defiled and turbid. If those beings are able to generate a wholesome mind for the duration of a finger snap, it is extremely rare. For the duration of a finger snap, taking refuge in the Buddha, taking refuge in the true Dharma, taking refuge in the noble Saṅgha is extremely rare. For the duration of a finger snap, upholding the pure precepts is extremely rare. For the duration of a finger snap, generating a mind of detachment is extremely rare. For the duration of a finger snap, generating a mind of great compassion and generating the mind of supreme, perfect enlightenment is extremely rare.
['ZH_T16_0659_001:0242c08_6']	」是諸菩薩而白佛言：	」是諸菩薩而白佛言：	Those bodhisattvas said to the Buddha,
['ZH_T16_0659_001:0242c08_10']	「希有。	「希有。	It is rare!
['ZH_T16_0659_001:0242c08_13']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0242c08_16']	希有。	希有。	It is rare!
['ZH_T16_0659_001:0242c08_19']	善逝！	善逝！	Well-Gone One!
['ZH_T16_0659_001:0242c09_8']	」爾時，一切諸菩薩摩訶薩言：	」爾時，一切諸菩薩摩訶薩言：	At that time, all the Bodhisattva Mahāsattvas said:
['ZH_T16_0659_001:0242c09_12']	「善哉。	「善哉。	Excellent!
['ZH_T16_0659_001:0242c09_15']	世尊！	世尊！	World-Honored One!
['ZH_T16_0659_001:0242c10_8']	如所教誨，隨順正法，如誨奉行。	如所教誨，隨順正法，如誨奉行。	We will follow the correct Dharma as taught and respectfully carry out your instructions.
['ZH_T16_0659_001:0242c11_2']	」從佛聞已，頂禮佛足，禮竟而出。	」從佛聞已，頂禮佛足，禮竟而出。	Having heard from the Buddha, they bowed their heads at the Buddha's feet, and after paying homage, they left.
['ZH_T16_0659_001:0242c11_17']	復為釋迦如來化作種種供養之具：	復為釋迦如來化作種種供養之具：	They further transformed various offerings for Śākyamuni Tathāgata:
['ZH_T16_0659_001:0242c12_13']	有化寶樹，華果莊嚴，相好圓滿；	有化寶樹，華果莊嚴，相好圓滿；	There were transformed jeweled trees, with flowers and fruits, complete with excellent characteristics;
['ZH_T16_0659_001:0242c14_3']	有化毘琉璃樹、有化玻梨寶樹、有化金銀之樹，及如意樹華果之樹；	有化毘琉璃樹、有化玻梨寶樹、有化金銀之樹，及如意樹華果之樹；	There were transformed vaiḍūrya trees, transformed crystal trees, transformed gold and silver trees, and trees of wish-fulfilling jewels and flowering fruits;
['ZH_T16_0659_001:0242c15_13']	又化衣雲，及莊嚴雲、香雲、鬘雲、蓋雲并伎樂雲，如是變化合成一雲。	又化衣雲，及莊嚴雲、香雲、鬘雲、蓋雲并伎樂雲，如是變化合成一雲。	There were also transformed clouds of garments, clouds of adornments, clouds of fragrances, clouds of garlands, clouds of canopies, and clouds of music. Such transformations combined to form a single cloud.
['ZH_T16_0659_001:0242c16_15']	是諸菩薩與降伏一切障礙菩薩俱而往娑訶世界。	是諸菩薩與降伏一切障礙菩薩俱而往娑訶世界。	These Bodhisattvas, together with the Bodhisattva Subduer of All Obstacles, went to the Sahā world.
['ZH_T16_0659_001:0242c17_13']	爾時，降伏一切障礙菩薩報諸菩薩言：	爾時，降伏一切障礙菩薩報諸菩薩言：	At that time, the Bodhisattva Subduer of All Obstacles told the other Bodhisattvas:
['ZH_T16_0659_001:0242c17_17']	「仁者！	「仁者！	Virtuous ones!
['ZH_T16_0659_001:0242c18_14']	此娑訶世界眾生，恒為眾苦之所逼惱。	此娑訶世界眾生，恒為眾苦之所逼惱。	The sentient beings in this Sahā world are constantly afflicted by various sufferings.
['ZH_T16_0659_001:0242c18_20']	善哉，仁者！	善哉，仁者！	Excellent, O Virtuous One!
['ZH_T16_0659_001:0242c20_11']	我等應當為諸眾生作大神通，以神通力令彼眾生遠離眾苦而受快樂。	我等應當為諸眾生作大神通，以神通力令彼眾生遠離眾苦而受快樂。	We should manifest great spiritual powers for the sake of sentient beings, and by the power of spiritual powers cause those sentient beings to be far removed from various sufferings and experience happiness.
['ZH_T16_0659_001:0242c20_19']	」是諸菩薩答言：	」是諸菩薩答言：	These bodhisattvas replied,
['ZH_T16_0659_001:0242c21_6']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T16_0659_001:0242c21_9']	仁者！	仁者！	O Virtuous One!
['ZH_T16_0659_001:0242c24_1']	」爾時，降伏一切障礙菩薩而作神通，即從身出種種光明——清涼微妙，無有垢穢，悅樂身心——以是光明遍照三千大千世界。	」爾時，降伏一切障礙菩薩而作神通，即從身出種種光明——清涼微妙，無有垢穢，悅樂身心——以是光明遍照三千大千世界。	At that time, the bodhisattva Subjugator of All Obstacles manifested spiritual powers and emitted various kinds of light from his body - cool, subtle, free from defilements, delighting body and mind - and with this light he universally illuminated the trichiliocosm.
['ZH_T16_0659_001:0242c27_2']	是中一切地獄及諸畜生、餓鬼之類及閻羅王，遇此光明皆離眾苦、受諸快樂，無復相殺害心、無忿恨心、無嗔恚心，互相恭敬作父母想。	是中一切地獄及諸畜生、餓鬼之類及閻羅王，遇此光明皆離眾苦、受諸快樂，無復相殺害心、無忿恨心、無嗔恚心，互相恭敬作父母想。	All the hells and the various kinds of animals, hungry ghosts, and the class of Yama's realm encountered this light and were all freed from various sufferings, experiencing various kinds of happiness. They no longer had the thought of harming each other, no thought of resentment, no thought of anger, and they respectfully regarded each other as parents.
['ZH_T16_0659_001:0242c29_8']	三千大千世界中間無光明處，日月光明、神通道力不能照處，是菩薩光悉皆照了，是中眾生互得相見。	三千大千世界中間無光明處，日月光明、神通道力不能照處，是菩薩光悉皆照了，是中眾生互得相見。	In the space between the worlds of the trichiliocosm, where there is no light, where even the light of the sun and moon and the spiritual powers of the gods cannot reach, the light of this bodhisattva illuminates everywhere, and the beings there can see each other.
['ZH_T16_0659_001:0243a02_10']	又，三千大千世界諸鐵圍山、目真隣山、大目真隣山及餘無量黑山，皆是菩薩光明照了。	又，三千大千世界諸鐵圍山、目真隣山、大目真隣山及餘無量黑山，皆是菩薩光明照了。	Moreover, in the trichiliocosm, the Iron Encircling Mountains, the Mucilinda Mountains, the Great Mucilinda Mountains, and the countless other dark mountains are all illuminated by the light of this bodhisattva.
['ZH_T16_0659_001:0243a08_4']	上至一切諸梵天處乃至有頂，下去乃至地獄——所謂活活地獄、黑繩地獄、合破地獄、叫喚地獄、大叫喚地獄、燒煮地獄、大燒煮地獄、阿鼻地獄，一百三十六諸大地獄及諸寒氷地獄無有方所，諸地獄等非日光明之所能照——遇此光明悉得快樂，息諸苦痛。	上至一切諸梵天處乃至有頂，下去乃至地獄——所謂活活地獄、黑繩地獄、合破地獄、叫喚地獄、大叫喚地獄、燒煮地獄、大燒煮地獄、阿鼻地獄，一百三十六諸大地獄及諸寒氷地獄無有方所，諸地獄等非日光明之所能照——遇此光明悉得快樂，息諸苦痛。	Above, it reaches all the Brahma heavens up to the peak of existence, and below, it reaches the hells - namely, the hells of Reviving, Black Rope, Crushing, Screaming, Great Screaming, Burning, Great Burning, and Incessant, the one hundred and thirty-six great hells, and the various cold hells without fixed locations. The light of the sun cannot reach these hells - encountering this light, all attain happiness and cease suffering.
['ZH_T16_0659_001:0243a12_2']	以是神通，有諸眾生求食得食、求飲得飲，衣服、車乘、財帛、金銀、珍寶應念而得，無眼得眼、聾者得聞、瘂者能語、失心顛狂而得正念、苦者得樂、懷娠之女產生安隱，無有痛惱。	以是神通，有諸眾生求食得食、求飲得飲，衣服、車乘、財帛、金銀、珍寶應念而得，無眼得眼、聾者得聞、瘂者能語、失心顛狂而得正念、苦者得樂、懷娠之女產生安隱，無有痛惱。	By this spiritual power, there were sentient beings who sought food and obtained food, sought drink and obtained drink, clothing, vehicles, carriages, wealth, silk, gold, silver, and precious treasures, which they obtained upon thought. Those without eyes obtained eyes, the deaf obtained hearing, the mute were able to speak, those with disordered and deranged minds obtained right mindfulness, the suffering obtained happiness, and pregnant women gave birth with ease, without pain or distress.
['ZH_T16_0659_001:0243a13_12']	爾時，一切大地菩薩摩訶薩眾往詣伽耶頂山，是諸大士去山非遠。	爾時，一切大地菩薩摩訶薩眾往詣伽耶頂山，是諸大士去山非遠。	At that time, the assembly of great bodhisattva-mahāsattvas of the entire great earth went to Gayāśīrṣa Mountain. These great beings were not far from the mountain.
['ZH_T16_0659_001:0243a14_18']	此三千大千世界七寶羅網遍覆其上，於虛空中雨大蓮華。	此三千大千世界七寶羅網遍覆其上，於虛空中雨大蓮華。	The trichiliocosm was covered above with a net of the seven treasures, and in the sky, great lotus flowers rained down.
['ZH_T16_0659_001:0243a17_10']	諸天華雲、果雲、鬘雲、香雲、衣雲、諸散香雲、種種繒綵、幢幡、蓋雲，一切自然空中而現，凡諸眾生觸此雲雨皆得快樂。	諸天華雲、果雲、鬘雲、香雲、衣雲、諸散香雲、種種繒綵、幢幡、蓋雲，一切自然空中而現，凡諸眾生觸此雲雨皆得快樂。	Celestial flower clouds, fruit clouds, garland clouds, fragrance clouds, clothing clouds, scattered incense clouds, various silks, banners, and parasol clouds all naturally appeared in the sky. All sentient beings who encountered this rain of clouds all obtained happiness.
['ZH_T16_0659_001:0243a19_20']	伽耶頂山諸穢樹木悉不復現，是諸地界悉大清淨，唯有寶樹、意樹、華樹、果樹、檀樹、沈香之樹遍滿其中。	伽耶頂山諸穢樹木悉不復現，是諸地界悉大清淨，唯有寶樹、意樹、華樹、果樹、檀樹、沈香之樹遍滿其中。	All the filthy trees on Gayāśīrṣa Mountain disappeared and the earth became completely pure. There were only jeweled trees, wish-fulfilling trees, flower trees, fruit trees, sandalwood trees, and aloeswood trees filling the space in between.
['ZH_T16_0659_001:0243a21_10']	無量天女於虛空中作天伎樂而供養佛，以是音樂出此偈頌歌詠佛德：	無量天女於虛空中作天伎樂而供養佛，以是音樂出此偈頌歌詠佛德：	Immeasurable celestial maidens in the sky played celestial music to make offerings to the Buddha. From this music, these verses and songs praising the Buddha's virtues emerged:
['ZH_T16_0659_001:0243a22_0']	「託生林苑世奇特，　　清淨、無污、無等等，	「託生林苑世奇特，　　清淨、無污、無等等，	Taking birth in the forest grove, a world marvel, pure, untainted, unequaled,
['ZH_T16_0659_001:0243a23_17']	願禮虛空等相故，　　我等故來到此國；	願禮虛空等相故，　　我等故來到此國；	We wish to pay homage to the one equal to space, and so we have come to this country;
['ZH_T16_0659_001:0243a24_0']	於道樹下成等覺，　　破碎一切眾魔怨，	於道樹下成等覺，　　破碎一切眾魔怨，	Under the bodhi tree, attaining perfect enlightenment, smashing all the māras and enemies,
['ZH_T16_0659_001:0243a25_17']	願禮無比具威神，　　我等故來到此國；	願禮無比具威神，　　我等故來到此國；	We wish to pay homage to the incomparable one endowed with majestic spirit, and so we have come to this country;
['ZH_T16_0659_001:0243a26_0']	眾中轉于妙法輪，　　說法如幻、水中月，	眾中轉于妙法輪，　　說法如幻、水中月，	In the assembly, turning the wonderful wheel of the Dharma, teaching the Dharma like an illusion, like the moon in the water,
['ZH_T16_0659_001:0243a27_17']	願禮微妙如意樹，　　我等故來到此國；	願禮微妙如意樹，　　我等故來到此國；	We wish to pay homage to the subtle wish-fulfilling tree, and so we have come to this country;
['ZH_T16_0659_001:0243a28_0']	了知世間如夢等，　　種種色像如火輪，	了知世間如夢等，　　種種色像如火輪，	Knowing the world is like a dream, various forms like a fire wheel,
['ZH_T16_0659_001:0243a29_17']	願禮不動福慧聚，　　我等故來到此國；	願禮不動福慧聚，　　我等故來到此國；	We vow to pay homage to the unshakable one, the aggregate of merit and wisdom, and have come to this country for that reason;
['ZH_T16_0659_001:0243b01_0']	於無量劫修雙行，　　福慧成滿由大悲，	於無量劫修雙行，　　福慧成滿由大悲，	Cultivating the two practices for immeasurable eons, merit and wisdom fulfilled through great compassion,
['ZH_T16_0659_001:0243b02_17']	願禮清淨滿月面，　　我等故來到此國；	願禮清淨滿月面，　　我等故來到此國；	We vow to pay homage to the one with a face like a pure full moon, and have come to this country for that reason;
['ZH_T16_0659_001:0243b03_0']	無量人、天、菩薩眾，　　恭敬供養稽首禮，	無量人、天、菩薩眾，　　恭敬供養稽首禮，	Immeasurable assemblies of humans, devas, and bodhisattvas, respectfully making offerings and bowing their heads in homage,
['ZH_T16_0659_001:0243b04_17']	願禮除暗踰日光，　　我等故來到此國；	願禮除暗踰日光，　　我等故來到此國；	We vow to pay homage to the one who surpasses the sun's light in dispelling darkness, and have come to this country for that reason;
['ZH_T16_0659_001:0243b05_0']	累劫苦行獲法珍，　　慈悲不悋施群品，	累劫苦行獲法珍，　　慈悲不悋施群品，	Suffering through many eons to obtain the precious Dharma, not being stingy with compassion and generosity to all beings,
['ZH_T16_0659_001:0243b06_17']	願禮自利利他者，　　我等故來到此國；	願禮自利利他者，　　我等故來到此國；	We vow to pay homage to the one who benefits both self and others, and have come to this country for that reason;
['ZH_T16_0659_001:0243b07_0']	心淨寂滅慈悲熏，　　塵勞不污如蓮華，	心淨寂滅慈悲熏，　　塵勞不污如蓮華，	The mind is pure, tranquil, and permeated with compassion, not stained by afflictions like a lotus flower,
['ZH_T16_0659_001:0243b08_17']	願禮無量功德聚，　　我等故來到此國；	願禮無量功德聚，　　我等故來到此國；	We vow to pay homage to the one with immeasurable merit and wisdom, and have come to this country for that reason;
['ZH_T16_0659_001:0243b09_0']	無為本性非生滅，　　神通道力現三相，	無為本性非生滅，　　神通道力現三相，	The intrinsic nature of the unconditioned is neither arising nor ceasing, yet the spiritual powers manifest the three characteristics.
['ZH_T16_0659_001:0243b10_17']	願禮自在不思議，　　我等故來到此國；	願禮自在不思議，　　我等故來到此國；	We vow to pay homage to the inconceivable independence. We have come to this country for this reason;
['ZH_T16_0659_001:0243b11_0']	分明相好莊嚴身，　　救護世間所歸仰，	分明相好莊嚴身，　　救護世間所歸仰，	The body adorned with distinct excellent characteristics, the refuge and protector of the world,
['ZH_T16_0659_001:0243b12_17']	願禮寶樹無量枝，　　我等並齎供養具。	願禮寶樹無量枝，　　我等並齎供養具。	We vow to pay homage to the immeasurable branches of the jeweled trees. We all bring offerings.
['ZH_T16_0659_001:0243b15_2']	」爾時，偈頌出已未久，長老目連即從座起，偏袒右肩，右膝著地，合掌向佛，恭敬禮畢而白佛言：	」爾時，偈頌出已未久，長老目連即從座起，偏袒右肩，右膝著地，合掌向佛，恭敬禮畢而白佛言：	At that time, not long after the verses were spoken, the elder Maudgalyāyana rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, made respectful salutations, and said to the Buddha:
['ZH_T16_0659_001:0243b15_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_001:0243b15_15']	如今瑞相是誰所作？	如今瑞相是誰所作？	Who created this auspicious sign?
['ZH_T16_0659_001:0243b16_3']	本未曾有、未曾聞見。	本未曾有、未曾聞見。	It has never been seen or heard before.
['ZH_T16_0659_001:0243b16_18']	」說是語已，佛告長老目揵連言：	」說是語已，佛告長老目揵連言：	Having said this, the Buddha told the elder Maudgalyāyana:
['ZH_T16_0659_001:0243b16_22']	「目連！	「目連！	Maudgalyāyana!
['ZH_T16_0659_001:0243b19_9']	東方去此過恒河沙等數世界，彼有世界名芙蓉華，是中有佛名芙蓉眼如來、應、正遍知，即時存在，正說法要。	東方去此過恒河沙等數世界，彼有世界名芙蓉華，是中有佛名芙蓉眼如來、應、正遍知，即時存在，正說法要。	To the east, past worlds as numerous as the sands of the Ganges River, there is a world called Lotus Flower. Within it, there is a Buddha named Lotus Eye Tathāgata, Arhat, Perfectly Enlightened One, who is presently existing and expounding the essential Dharma.
['ZH_T16_0659_001:0243b21_10']	從彼佛土，降伏一切障礙菩薩與無量百千億那由他諸大士，俱來至此娑訶世界現是瑞相。	從彼佛土，降伏一切障礙菩薩與無量百千億那由他諸大士，俱來至此娑訶世界現是瑞相。	From that Buddha land, the Bodhisattva Who Subdues All Obstacles, together with innumerable hundreds of thousands of koṭīs of nayutas of great beings, came to this Sahā world and manifested this auspicious sign.
['ZH_T16_0659_001:0243b25_9']	」佛說是語未久之頃，降伏一切障礙菩薩與百千億那由他諸菩薩俱，以大神通悉詣佛所，與大士俱頭面稽首敬禮佛足，圍繞千匝俱立佛前，以此偈頌一時同音而歎佛曰：	」佛說是語未久之頃，降伏一切障礙菩薩與百千億那由他諸菩薩俱，以大神通悉詣佛所，與大士俱頭面稽首敬禮佛足，圍繞千匝俱立佛前，以此偈頌一時同音而歎佛曰：	Not long after the Buddha spoke these words, the Bodhisattva Who Subdues All Obstacles, together with hundreds of thousands of koṭīs of nayutas of bodhisattvas, used his great spiritual powers to all go to where the Buddha was. Together with the great beings, he bowed his head in respect and made obeisance at the Buddha's feet, circumambulated him a thousand times, and stood before the Buddha. With this verse and praise, they simultaneously spoke in the same voice, praising the Buddha, saying:
['ZH_T16_0659_001:0243b26_3']	「大名！	「大名！	Great Name!
['ZH_T16_0659_001:0243b26_7']	大勇猛！	大勇猛！	Great Courage!
['ZH_T16_0659_001:0243b26_12']	　　大智！	　　大智！	Great Wisdom!
['ZH_T16_0659_001:0243b26_16']	大仙尊！	大仙尊！	Great Sage!
['ZH_T16_0659_001:0243b27_13']	過有諸危嶮，　　歸命度彼岸。	過有諸危嶮，　　歸命度彼岸。	Beyond existence are various dangers and perils, we take refuge in crossing to the other shore.
['ZH_T16_0659_001:0243b28_0']	光明普照了，　　普知眾生性，	光明普照了，　　普知眾生性，	The light universally illuminates and understands, universally knowing the nature of sentient beings,
['ZH_T16_0659_001:0243b29_14']	普愍、普救拔，　　敬禮至極尊；	普愍、普救拔，　　敬禮至極尊；	Universally compassionate, universally rescuing and liberating, respectfully bowing to the supreme honored one;
['ZH_T16_0659_001:0243c01_0']	不動如須彌、　　如海深無底，	不動如須彌、　　如海深無底，	Unmoving like Mount Sumeru, like the ocean deep without bottom,
['ZH_T16_0659_001:0243c02_13']	降諸外道群，　　稽首禮法王；	降諸外道群，　　稽首禮法王；	Subduing the various non-Buddhist paths, bowing my head in respect to the Dharma King;
['ZH_T16_0659_001:0243c03_0']	本來無生滅，　　法性體自然，	本來無生滅，　　法性體自然，	Originally without birth or cessation, the essence of the Dharma nature is natural,
['ZH_T16_0659_001:0243c04_13']	眾中師子吼，　　敬禮轉法輪。	眾中師子吼，　　敬禮轉法輪。	Roaring like a lion among the assembly, respectfully bowing to the one who turns the Dharma wheel.
['ZH_T16_0659_001:0243c05_0']	時為說正道、　　時令達真如、	時為說正道、　　時令達真如、	At times teaching the right path, at times causing realization of suchness,
['ZH_T16_0659_001:0243c06_0']	時令入涅槃、　　或為授記別，	時令入涅槃、　　或為授記別，	At times causing entry into nirvana, or bestowing predictions,
['ZH_T16_0659_001:0243c07_0']	善達三聚性，　　時機無不了，	善達三聚性，　　時機無不了，	Skillfully penetrating the three natures, at the right time there is nothing not understood,
['ZH_T16_0659_001:0243c08_13']	所化諸眾生，　　法網如意滿。	所化諸眾生，　　法網如意滿。	The sentient beings to be transformed, the Dharma net is fulfilled according to one's wishes.
['ZH_T16_0659_001:0243c09_0']	婬、怒、癡等垢，　　及餘無量惑，	婬、怒、癡等垢，　　及餘無量惑，	The defilements of desire, anger, and delusion, as well as the other immeasurable afflictions,
['ZH_T16_0659_001:0243c10_13']	坐於菩提樹，　　以智火燒盡。	坐於菩提樹，　　以智火燒盡。	Sitting under the bodhi tree, burning them all away with the fire of wisdom.
['ZH_T16_0659_001:0243c11_0']	自度而度他、　　自脫脫世間，	自度而度他、　　自脫脫世間，	Liberating oneself and liberating others, liberating the world,
['ZH_T16_0659_001:0243c12_13']	久迷三有險，　　唯佛能濟拔。	久迷三有險，　　唯佛能濟拔。	Long deluded in the three realms of existence, only the Buddha can save and deliver.
['ZH_T16_0659_001:0243c13_0']	三有長牢獄，　　無明熟眠眾，	三有長牢獄，　　無明熟眠眾，	In the long prison of the three realms, the multitude is deeply asleep in ignorance,
['ZH_T16_0659_001:0243c14_13']	法燈今覺悟，　　頂禮群品親。	法燈今覺悟，　　頂禮群品親。	The Dharma lamp now awakens them, I bow my head to the kinsman of all beings.
['ZH_T16_0659_001:0243c15_0']	如是諸菩薩，　　皆是佛化生，	如是諸菩薩，　　皆是佛化生，	Thus all these bodhisattvas are born through the Buddha's transformation,
['ZH_T16_0659_001:0243c16_13']	願樂聞正法，　　世尊為說之。	願樂聞正法，　　世尊為說之。	Wishing to happily hear the true Dharma, may the World-Honored One explain it for them.
['ZH_T16_0659_001:0243c20_19']	」爾時，降伏一切障礙菩薩與諸菩薩摩訶薩等以是偈頌歎佛已畢，世尊憐愍聽許復座，俱於蓮華臺上而坐，隨其所應而從座起，偏袒右肩，右膝著蓮華臺，合掌向佛而白佛言：	」爾時，降伏一切障礙菩薩與諸菩薩摩訶薩等以是偈頌歎佛已畢，世尊憐愍聽許復座，俱於蓮華臺上而坐，隨其所應而從座起，偏袒右肩，右膝著蓮華臺，合掌向佛而白佛言：	At that time, Bodhisattva Subduer of All Obstacles, together with the bodhisattva-mahāsattvas, having finished praising the Buddha with these verses, the World-Honored One, out of compassion, allowed them to sit again. They all sat on the lotus flower platforms, each rising from their seats as appropriate, baring their right shoulders, placing their right knees on the lotus flower platforms, joining their palms towards the Buddha, and said to the Buddha:
['ZH_T16_0659_001:0243c21_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0659_001:0243c22_4']	我今欲問如來、應供、正遍知隨處少分，唯願世尊！	我今欲問如來、應供、正遍知隨處少分，唯願世尊！	We now wish to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about a small part of the teachings. We only pray that the World-Honored One
['ZH_T16_0659_001:0243c22_13']	如今所問憐愍答之。	如今所問憐愍答之。	will, out of compassion, answer our questions as we ask them.
