segmentnr	original	analyzed	translated
['ZH_T25_1509_073:0572c20_7']	是來去等法，皆入法性，如「破來去」中說。	是來去等法，皆入法性，如「破來去」中說。	These coming and going, etc., dharmas all enter the nature of dharmas, as explained in the Destruction of Coming and Going.
['ZH_T25_1509_073:0572c20_16']	產業之事，亦如是。	產業之事，亦如是。	The affairs of occupations are also like this.
['ZH_T25_1509_073:0572c21_2']	是名阿鞞跋致相。	是名阿鞞跋致相。	These are called the characteristics of an irreversible [bodhisattva].
['ZH_T25_1509_073:0572c22_10']	【經】「復次，須菩提！	【經】「復次，須菩提！	[Sutra] Furthermore, Subhuti,
['ZH_T25_1509_073:0572c24_17']	若惡魔於阿鞞跋致菩薩前化作八大地獄，一一地獄中，有千萬億菩薩皆被燒煮，受諸辛酸苦毒，語菩薩言：	若惡魔於阿鞞跋致菩薩前化作八大地獄，一一地獄中，有千萬億菩薩皆被燒煮，受諸辛酸苦毒，語菩薩言：	if an evil demon transforms into the eight great hells in front of an irreversible bodhisattva, and in each hell there are tens of thousands of myriads of kotis of bodhisattvas all being burned and boiled, suffering all kinds of bitter and severe pain, and says to the bodhisattva:
['ZH_T25_1509_073:0572c25_19']	『是諸菩薩皆是阿鞞跋致，佛所授記，墮大地獄中。	『是諸菩薩皆是阿鞞跋致，佛所授記，墮大地獄中。	'All these bodhisattvas are irreversible, prophesied by the Buddha, yet they have fallen into the great hells.
['ZH_T25_1509_073:0572c27_1', 'ZH_T25_1509_073:0572c28_10']	汝若為佛授阿鞞跋致記者，當入是大地獄中；🔽佛為授汝地獄記，汝不如還捨菩薩心，可得不墮地獄，得生天上。	汝若為佛授阿鞞跋致記者，當入是大地獄中； 佛為授汝地獄記，汝不如還捨菩薩心，可得不墮地獄，得生天上。	If you are prophesied by the Buddha to be irreversible, you will enter these great hells;
['ZH_T25_1509_073:0572c28_15']	』須菩提！	』須菩提！	the Buddha has prophesied that you will go to hell. It would be better for you to give up the mind of enlightenment, so that you will not fall into hell and can be reborn in the heavens.'🔽Subhuti,
['ZH_T25_1509_073:0572c29_20']	若是菩薩見是事、聞是事，心不動、不疑、不驚，作是念：	若是菩薩見是事、聞是事，心不動、不疑、不驚，作是念：	if this bodhisattva sees this matter and hears this matter, his mind does not move, he does not doubt or become startled, and he thinks:
['ZH_T25_1509_073:0573a01_20']	『阿鞞跋致菩薩若墮地獄、畜生、餓鬼中，終無是處！	『阿鞞跋致菩薩若墮地獄、畜生、餓鬼中，終無是處！	'It is impossible for a bodhisattva-mahāsattva who has attained irreversibility to fall into the hells, the realm of hungry ghosts, or the realm of animals.'
['ZH_T25_1509_073:0573a02_3']	』須菩提！	』須菩提！	Subhūti!
['ZH_T25_1509_073:0573a03_5']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is a bodhisattva-mahāsattva who has attained irreversibility.
['ZH_T25_1509_073:0573a03_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_073:0573a04_13']	惡魔化作比丘被服，來至菩薩所，語菩薩言：	惡魔化作比丘被服，來至菩薩所，語菩薩言：	The evil māra transforms into a bhikṣu's appearance and comes to the bodhisattva, saying to the bodhisattva:
['ZH_T25_1509_073:0573a06_13']	『汝先聞應如是淨修六波羅蜜乃至應如是修行得阿耨多羅三藐三菩提，是事汝疾悔捨！	『汝先聞應如是淨修六波羅蜜乃至應如是修行得阿耨多羅三藐三菩提，是事汝疾悔捨！	'You previously heard that you should thus purely cultivate the six perfections, and thus practice to attain anuttarā-samyak-saṃbodhi. You should quickly repent and abandon this!
['ZH_T25_1509_073:0573a09_10']	汝先於過去、未來、現在諸佛所，從初發心乃至法住，於其中間所作善根，隨喜、迴向阿耨多羅三藐三菩提，是事汝亦疾放捨！	汝先於過去、未來、現在諸佛所，從初發心乃至法住，於其中間所作善根，隨喜、迴向阿耨多羅三藐三菩提，是事汝亦疾放捨！	You previously rejoiced in and dedicated to anuttarā-samyak-saṃbodhi the wholesome roots created by the buddhas of the past, present, and future, from their initial generation of the mind up to the abiding of the Dharma. You should also quickly abandon this!
['ZH_T25_1509_073:0573a10_3']	若汝疾捨，我當語汝真佛法。	若汝疾捨，我當語汝真佛法。	If you quickly abandon this, I will tell you the true Dharma of the Buddha.
['ZH_T25_1509_073:0573a11_5']	汝先所聞，皆非佛法、非佛教，皆是文飾合集作耳！	汝先所聞，皆非佛法、非佛教，皆是文飾合集作耳！	What you have heard before is not the Buddha's teachings, but just literary embellishments put together!
['ZH_T25_1509_073:0573a11_13']	我所說是真佛法。	我所說是真佛法。	What I say is the true Buddha's teachings.'
['ZH_T25_1509_073:0573a13_11']	』若是菩薩聞作是說心驚、疑、悔，當知是菩薩未得諸佛授記、未定住阿鞞跋致性中。	』若是菩薩聞作是說心驚、疑、悔，當知是菩薩未得諸佛授記、未定住阿鞞跋致性中。	If a bodhisattva, upon hearing this, is startled, doubtful, and regrets it, you should know that this bodhisattva has not yet received the Buddha's prediction and is not yet firmly established in the nature of an irreversible bodhisattva.
['ZH_T25_1509_073:0573a15_19']	若是菩薩心不動、不驚、不疑、不悔，隨順依止無作無生法，不信他語、不隨他行，行六波羅蜜時，不隨他語；	若是菩薩心不動、不驚、不疑、不悔，隨順依止無作無生法，不信他語、不隨他行，行六波羅蜜時，不隨他語；	If a bodhisattva's mind is unmoved, not startled, not doubtful, and not regretful, and if he follows and relies on the Dharma of non-action and non-arising, does not believe the words of others, and does not follow others, when practicing the six perfections, he does not follow the words of others;
['ZH_T25_1509_073:0573a17_1']	乃至行阿耨多羅三藐三菩提時，亦不隨他語。	乃至行阿耨多羅三藐三菩提時，亦不隨他語。	up to when practicing anuttara-samyak-sambodhi, he also does not follow the words of others.
['ZH_T25_1509_073:0573a17_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0573a18_16']	譬如漏盡阿羅漢，不信他語、不隨他行，現見諸法實相，惡魔不能轉。	譬如漏盡阿羅漢，不信他語、不隨他行，現見諸法實相，惡魔不能轉。	It is just like an arhat who has exhausted the contaminants, who does not believe the words of others, does not follow others, directly sees the true characteristics of dharmas, and cannot be turned by Māra.
['ZH_T25_1509_073:0573a19_2']	如是，須菩提！	如是，須菩提！	In this way, Subhūti!
['ZH_T25_1509_073:0573a20_18']	阿鞞跋致菩薩摩訶薩亦如是，求聲聞道、辟支佛道人不能破壞、不能折伏其心。	阿鞞跋致菩薩摩訶薩亦如是，求聲聞道、辟支佛道人不能破壞、不能折伏其心。	The irreversible bodhisattva-mahāsattva is also like this. Those who seek the śrāvaka path and pratyekabuddha path cannot destroy or subdue their mind.
['ZH_T25_1509_073:0573a21_2']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0573a22_4']	是菩薩摩訶薩必定住阿鞞跋致地中，不隨他語；	是菩薩摩訶薩必定住阿鞞跋致地中，不隨他語；	This bodhisattva-mahāsattva definitely abides in the irreversible stage and does not follow the words of others;
['ZH_T25_1509_073:0573a23_15']	乃至佛語不直信取，何況求聲聞、辟支佛人及惡魔、外道梵志語！	乃至佛語不直信取，何況求聲聞、辟支佛人及惡魔、外道梵志語！	Even the words of the Buddha are not directly believed and accepted, let alone the words of those who seek the śrāvaka and pratyekabuddha paths, as well as the evil māras and non-Buddhist brāhmans!
['ZH_T25_1509_073:0573a23_20']	終無是處！	終無是處！	This will never happen!
['ZH_T25_1509_073:0573a24_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_073:0573a27_3']	是菩薩不見有法可隨信者，所謂色，若受、想、行、識，若色如乃至識如，乃至不見阿耨多羅三藐三菩提，何況阿耨多羅三藐三菩提如！	是菩薩不見有法可隨信者，所謂色，若受、想、行、識，若色如乃至識如，乃至不見阿耨多羅三藐三菩提，何況阿耨多羅三藐三菩提如！	This bodhisattva does not see any dharma that can be followed and believed, namely form, or feeling, perception, formation, or consciousness, or the suchness of form up to the suchness of consciousness, up to not seeing anuttarā-samyak-saṃbodhi, let alone the suchness of anuttarā-samyak-saṃbodhi!
['ZH_T25_1509_073:0573a27_7']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_073:0573a28_8']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	By these practices, characteristics, and appearances, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0573a28_16']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_073:0573a29_13']	惡魔作比丘身來到菩薩所，語菩薩言：	惡魔作比丘身來到菩薩所，語菩薩言：	the evil māra will transform into a bhikṣu and come to the bodhisattva, saying:
['ZH_T25_1509_073:0573b01_17']	『汝所行者，是生死法，非薩婆若道，汝今身取苦盡證！	『汝所行者，是生死法，非薩婆若道，汝今身取苦盡證！	'What you are practicing is the dharma of birth and death, not the path to sarvajña. You should now attain the realization of the end of suffering in this very body!'
['ZH_T25_1509_073:0573b04_8']	』是時惡魔為菩薩用世間行說似道法，是似道法三界繫，所謂骨相、若初禪乃至非有想非無想，語善男子：	』是時惡魔為菩薩用世間行說似道法，是似道法三界繫，所謂骨相、若初禪乃至非有想非無想，語善男子：	At that time, the evil māra will use worldly practices to explain a path-like dharma for the bodhisattva, a path-like dharma bound to the three realms, namely the contemplation of bones, the first dhyāna, up to neither perception nor non-perception. He will tell the good man:
['ZH_T25_1509_073:0573b05_10']	『用是道、用是行，當得須陀洹果乃至當得阿羅漢果。	『用是道、用是行，當得須陀洹果乃至當得阿羅漢果。	'Using this path and these practices, you will attain the fruit of stream-entry, up to the fruit of arhatship.
['ZH_T25_1509_073:0573b06_1']	汝行是道，今世苦盡；	汝行是道，今世苦盡；	Practicing this path, you will end suffering in this very life;
['ZH_T25_1509_073:0573b06_13']	汝用受生死中種種苦惱為？	汝用受生死中種種苦惱為？	why undergo the various sufferings and afflictions of birth and death?
['ZH_T25_1509_073:0573b07_13']	今是四大身，尚不用受，何況當更受未來身！	今是四大身，尚不用受，何況當更受未來身！	Even this present body of the four elements you would not accept, let alone take on a future body!'
['ZH_T25_1509_073:0573b07_18']	』須菩提！	』須菩提！	Subhūti,
['ZH_T25_1509_073:0573b08_19']	若是菩薩摩訶薩心不驚、不疑、不悔，作是念：	若是菩薩摩訶薩心不驚、不疑、不悔，作是念：	if the mind of that bodhisattva-mahāsattva is not startled, doubtful, or regretful, and he thinks:
['ZH_T25_1509_073:0573b09_13']	『是比丘益我不少，為我說似道法。	『是比丘益我不少，為我說似道法。	'This bhikṣu has benefited me greatly, having taught me a path that resembles the true path.
['ZH_T25_1509_073:0573b11_16']	行是似道法，不得至須陀洹果證，不得至阿羅漢、辟支佛道證，何況得至阿耨多羅三藐三菩提！	行是似道法，不得至須陀洹果證，不得至阿羅漢、辟支佛道證，何況得至阿耨多羅三藐三菩提！	By practicing this path that resembles the true path, one cannot attain the fruit of entering the stream, nor can one attain the fruit of arhatship or pratyekabuddhahood, let alone attain supreme perfect enlightenment!'
['ZH_T25_1509_073:0573b12_12']	』是菩薩摩訶薩益復歡喜，作是念：	』是菩薩摩訶薩益復歡喜，作是念：	This bodhisattva mahāsattva will be even more delighted and will think:
['ZH_T25_1509_073:0573b13_8']	『是比丘益我不少，為我說障道法。	『是比丘益我不少，為我說障道法。	'This bhikṣu has benefited me greatly, having taught me the Dharma that obstructs the path.
['ZH_T25_1509_073:0573b14_2']	我知是障道法，不障學三乘道。	我知是障道法，不障學三乘道。	I know that this Dharma that obstructs the path does not obstruct the practice of the path of the three vehicles.'
['ZH_T25_1509_073:0573b14_17']	』是時惡魔知菩薩歡喜，作是言：	』是時惡魔知菩薩歡喜，作是言：	At that time, the evil māra, knowing that the bodhisattva is delighted, will say:
['ZH_T25_1509_073:0573b14_22']	『善男子！	『善男子！	'Good man!
['ZH_T25_1509_073:0573b16_17']	汝欲見是菩薩摩訶薩供養如恒河沙等諸佛衣被、飲食、臥具、醫藥、資生所須；	汝欲見是菩薩摩訶薩供養如恒河沙等諸佛衣被、飲食、臥具、醫藥、資生所須；	You wish to see these bodhisattva mahāsattvas who have made offerings to buddhas as numerous as the sands of the Ganges river with robes, food and drink, bedding, and medicine, and provided them with the necessities of life;
['ZH_T25_1509_073:0573b19_1']	亦於如恒河沙等諸佛所行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	亦於如恒河沙等諸佛所行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	They also practiced the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom under as many buddhas as there are sands in the Ganges River.
['ZH_T25_1509_073:0573b20_2']	亦親近如恒河沙等諸佛，諮問菩薩摩訶薩道：	亦親近如恒河沙等諸佛，諮問菩薩摩訶薩道：	They also attended as many buddhas as there are sands in the Ganges River, asking about the path of the bodhisattva-mahāsattvas:
['ZH_T25_1509_073:0573b20_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_073:0573b21_1']	菩薩摩訶薩云何住菩薩摩訶薩乘？	菩薩摩訶薩云何住菩薩摩訶薩乘？	How should bodhisattva-mahāsattvas abide in the vehicle of the bodhisattva-mahāsattvas?
['ZH_T25_1509_073:0573b23_8']	云何行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜、四念處乃至大慈大悲？	云何行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜、四念處乃至大慈大悲？	How should they practice the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, the four establishments of mindfulness, up to great compassion?
['ZH_T25_1509_073:0573b24_13']	」是菩薩摩訶薩如佛所教，如是住、如是行、如是修。	」是菩薩摩訶薩如佛所教，如是住、如是行、如是修。	These bodhisattva-mahāsattvas, as taught by the Buddha, abide in this way, practice in this way, and cultivate in this way.
['ZH_T25_1509_073:0573b27_2']	是菩薩摩訶薩如是教、如是學，尚不得阿耨多羅三藐三菩提、不得薩婆若，何況汝當得阿耨多羅三藐三菩提！	是菩薩摩訶薩如是教、如是學，尚不得阿耨多羅三藐三菩提、不得薩婆若，何況汝當得阿耨多羅三藐三菩提！	This bodhisattva-mahāsattva teaches like this, trains like this, and still does not attain anuttarā-samyak-saṃbodhi or sarvajña. How much less can you attain anuttarā-samyak-saṃbodhi!
['ZH_T25_1509_073:0573b28_8']	』若菩薩摩訶薩聞是事，心不異、不驚，益復歡喜，作是念：	』若菩薩摩訶薩聞是事，心不異、不驚，益復歡喜，作是念：	If a bodhisattva-mahāsattva hears this, their mind does not change, they are not startled, and they are even more delighted. They think:
['ZH_T25_1509_073:0573b29_3']	『是比丘益我不少，為我說障道法；	『是比丘益我不少，為我說障道法；	This bhikṣu has greatly benefited me. He has told me about the Dharma that obstructs the path.
['ZH_T25_1509_073:0573c02_3']	是障道法，不得須陀洹道，乃至不得阿羅漢、辟支佛道，何況得阿耨多羅三藐三菩提！	是障道法，不得須陀洹道，乃至不得阿羅漢、辟支佛道，何況得阿耨多羅三藐三菩提！	This Dharma that obstructs the path does not attain the path of srotāpanna, up to not attaining the state of arhat or pratyekabuddha, let alone attaining anuttarā-samyak-saṃbodhi!
['ZH_T25_1509_073:0573c03_14']	』是時惡魔知是菩薩心不沒、不驚，即於是處化作多比丘，語菩薩言：	』是時惡魔知是菩薩心不沒、不驚，即於是處化作多比丘，語菩薩言：	At that time, the evil māra knows that this bodhisattva's mind does not sink or become startled. He then conjures many bhikṣus right there and says to the bodhisattva:
['ZH_T25_1509_073:0573c04_14']	『此皆是發意求佛道菩薩，今皆住阿羅漢地；	『此皆是發意求佛道菩薩，今皆住阿羅漢地；	All of these are bodhisattvas who have given rise to the intention to seek the Buddha's path, but now they all abide in the stage of arhatship.
['ZH_T25_1509_073:0573c05_18']	是輩尚不能得阿耨多羅三藐三菩提，汝云何能得？	是輩尚不能得阿耨多羅三藐三菩提，汝云何能得？	They are still unable to attain supreme perfect enlightenment, so how can you attain it?'
['ZH_T25_1509_073:0573c06_10']	』若菩薩摩訶薩即作是念：	』若菩薩摩訶薩即作是念：	If a bodhisattva-mahāsattva thinks like this:
['ZH_T25_1509_073:0573c09_3']	『此是惡魔說相似道行，菩薩摩訶薩行般若波羅蜜，不應轉阿耨多羅三藐三菩提心，亦不應墮聲聞、辟支佛道中。	『此是惡魔說相似道行，菩薩摩訶薩行般若波羅蜜，不應轉阿耨多羅三藐三菩提心，亦不應墮聲聞、辟支佛道中。	'This is the evil māra speaking similar words of the path. A bodhisattva-mahāsattva practicing prajñā-pāramitā should not turn away from the mind of supreme perfect enlightenment, nor should they fall into the path of the śrāvakas and pratyekabuddhas.'
['ZH_T25_1509_073:0573c09_9']	』復作是念：	』復作是念：	And further thinks:
['ZH_T25_1509_073:0573c12_8']	『行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜乃至一切種智，不得阿耨多羅三藐三菩提，無有是處！	『行檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜乃至一切種智，不得阿耨多羅三藐三菩提，無有是處！	'Practicing the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, the perfection of wisdom, up to the knowledge of all modes, without attaining supreme perfect enlightenment, this is impossible!'
['ZH_T25_1509_073:0573c12_13']	』須菩提！	』須菩提！	Subhūti!
['ZH_T25_1509_073:0573c13_15']	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	By these practices, types, and characteristics, one should know that this is called an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0573c14_2']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_073:0573c14_11']	菩薩摩訶薩作是念：	菩薩摩訶薩作是念：	The bodhisattva-mahāsattva thinks like this:
['ZH_T25_1509_073:0573c16_15']	『若菩薩能如佛所說，不遠離般若波羅蜜心乃至一切種智，是菩薩終不退阿耨多羅三藐三菩提。	『若菩薩能如佛所說，不遠離般若波羅蜜心乃至一切種智，是菩薩終不退阿耨多羅三藐三菩提。	'If a bodhisattva can, as the Buddha has said, not be apart from the mind of prajñā-pāramitā up to omniscience, this bodhisattva will never regress from anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_073:0573c17_18']	若菩薩覺知魔事，亦不失阿耨多羅三藐三菩提。	若菩薩覺知魔事，亦不失阿耨多羅三藐三菩提。	If a bodhisattva is aware of Māra's activities, he will also not lose anuttarā-samyak-saṃbodhi.'
['ZH_T25_1509_073:0573c19_3']	』以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩相。	』以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩相。	By these practices, characteristics, and appearances, one should know that this is called the characteristic of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0573c19_11']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T25_1509_073:0573c19_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_073:0573c20_3']	於何法轉名為不轉？	於何法轉名為不轉？	In what dharma does turning not turn?
['ZH_T25_1509_073:0573c20_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_073:0573c23_18']	「於色相轉，於受想行識相轉，於十二入相、十八界相、婬欲瞋恚愚癡相、邪見相、四念處相乃至聲聞辟支佛相，乃至佛相轉，以是故，名為不退轉菩薩摩訶薩相。	「於色相轉，於受想行識相轉，於十二入相、十八界相、婬欲瞋恚愚癡相、邪見相、四念處相乃至聲聞辟支佛相，乃至佛相轉，以是故，名為不退轉菩薩摩訶薩相。	If one turns away from the characteristics of form, feeling, perception, formation, and consciousness, from the characteristics of the twelve sense bases, the eighteen elements, lust, hatred, and delusion, from the characteristics of wrong views, from the characteristics of the four establishments of mindfulness, up to the characteristics of śrāvakas and pratyekabuddhas, and even from the characteristics of a buddha, then for that reason it is called the characteristic of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0573c24_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_073:0573c27_2']	是阿鞞跋致菩薩摩訶薩以是自相空法入菩薩位，得無生法忍，乃至少許法不可得，不可得故不作，不作故不生，是名無生法忍。	是阿鞞跋致菩薩摩訶薩以是自相空法入菩薩位，得無生法忍，乃至少許法不可得，不可得故不作，不作故不生，是名無生法忍。	This irreversible bodhisattva-mahāsattva, using these dharmas that are empty of their own marks, enters the stage of a bodhisattva and attains the acceptance of the non-arising of dharmas. Even the slightest dharma cannot be attained. Because it cannot be attained, it is not produced. Because it is not produced, it does not arise. This is called the acceptance of the non-arising of dharmas.
['ZH_T25_1509_073:0573c28_10']	菩薩摩訶薩以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	菩薩摩訶薩以是行、類、相貌，當知是名阿鞞跋致菩薩摩訶薩。	Bodhisattva-mahāsattvas should know that these practices, categories, and characteristics are those of an irreversible bodhisattva-mahāsattva.
['ZH_T25_1509_073:0573c28_17']	」【論】釋曰：	」【論】釋曰：	The commentary states:
['ZH_T25_1509_073:0573c29_16']	魔了了知是菩薩是阿鞞跋致者，不復沮壞；	魔了了知是菩薩是阿鞞跋致者，不復沮壞；	The māras clearly know that this bodhisattva is irreversible and no longer obstruct or destroy him;
['ZH_T25_1509_073:0574a01_16']	若未了了知者，則種種因緣驗試破壞。	若未了了知者，則種種因緣驗試破壞。	If one is not yet clear about this, then one should use various causes and conditions to test and destroy it.
['ZH_T25_1509_073:0574a03_4']	或作八大地獄，化作無數菩薩在中燒煮，語菩薩言：	或作八大地獄，化作無數菩薩在中燒煮，語菩薩言：	One may create the eight great hells and transform countless bodhisattvas being burned and cooked within them, and say to the bodhisattvas:
['ZH_T25_1509_073:0574a03_19']	「此皆是阿鞞跋致，諸佛授記者；	「此皆是阿鞞跋致，諸佛授記者；	All of these are those who have attained the stage of nonretrogression and have been predicted by the buddhas;
['ZH_T25_1509_073:0574a04_10']	汝若受記，為受地獄記。	汝若受記，為受地獄記。	If you accept the prediction, you are accepting the prediction of hell.
['ZH_T25_1509_073:0574a04_14']	」問曰：	」問曰：	Question:
['ZH_T25_1509_073:0574a05_11']	惡魔何因緣故言「行善者受地獄記」？	惡魔何因緣故言「行善者受地獄記」？	For what reasons does the evil māra say that those who practice good will receive the prediction of hell?
['ZH_T25_1509_073:0574a05_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_073:0574a08_1', 'ZH_T25_1509_073:0574a09_10']	惡魔以是菩薩欲代一切眾生受苦故，言受地獄記，汝若行福德生天者，則自為身，無豫眾生事。🔽若菩薩聞是事，心動、疑悔，若信受魔語，當知是未受阿鞞跋致記。	惡魔以是菩薩欲代一切眾生受苦故，言受地獄記，汝若行福德生天者，則自為身，無豫眾生事。 若菩薩聞是事，心動、疑悔，若信受魔語，當知是未受阿鞞跋致記。	The evil māra says that because this bodhisattva wishes to take on the suffering of all sentient beings, he is receiving the prediction of hell. If you practice merit and are reborn in the heavens, then you are doing it for your own sake and have nothing to do with the affairs of sentient beings.🔽If a bodhisattva hears this and their mind moves, doubts, and regrets, and if they believe and accept the words of the māra, then you should know that they have not yet received the prediction of nonretrogression.
['ZH_T25_1509_073:0574a10_12']	若菩薩聞是事，不疑、不動、不驚，作是念：	若菩薩聞是事，不疑、不動、不驚，作是念：	If a bodhisattva hears this and does not doubt, does not move, and is not startled, and thinks:
['ZH_T25_1509_073:0574a12_6']	「阿鞞跋致，得諸法實相故，不著一切法者，乃至不生小罪，何況三惡道罪！	「阿鞞跋致，得諸法實相故，不著一切法者，乃至不生小罪，何況三惡道罪！	The irreversible bodhisattva, having attained the true characteristics of all dharmas, does not cling to any dharma, not even to the arising of minor offenses, let alone the offenses leading to the three evil destinies!
['ZH_T25_1509_073:0574a13_3']	如火中有水、水中生火，無有是處！	如火中有水、水中生火，無有是處！	It is impossible for water to exist in fire or for fire to arise in water!
['ZH_T25_1509_073:0574a13_17']	」復有魔作比丘被服來語菩薩：	」復有魔作比丘被服來語菩薩：	Moreover, a demon may appear as a bhikṣu and say to the bodhisattva:
['ZH_T25_1509_073:0574a15_10']	「汝先從小師聞修六波羅蜜法皆是虛妄，所集隨喜心功德亦是虛誑。	「汝先從小師聞修六波羅蜜法皆是虛妄，所集隨喜心功德亦是虛誑。	What you have previously heard about cultivating the six perfections is all false, and the merit of the mind of sympathetic joy that you have accumulated is also deceptive.
['ZH_T25_1509_073:0574a16_13']	汝先所聞皆是虛誑，文飾不真，非是佛口所說；	汝先所聞皆是虛誑，文飾不真，非是佛口所說；	What you have previously heard is all false and embellished, not spoken by the Buddha's mouth;
['ZH_T25_1509_073:0574a17_6']	今我為汝說者，真是佛法。	今我為汝說者，真是佛法。	What I now tell you is truly the Buddha's Dharma.
['ZH_T25_1509_073:0574a17_11']	汝疾捨之！	汝疾捨之！	You should quickly abandon it!
['ZH_T25_1509_073:0574a18_14']	」若是菩薩聞是心動、瞋、疑，當知諸佛未與受記；	」若是菩薩聞是心動、瞋、疑，當知諸佛未與受記；	If this bodhisattva's mind wavers, becomes angry, or doubtful upon hearing this, you should know that the buddhas have not yet given him a prediction of enlightenment;
['ZH_T25_1509_073:0574a19_17']	譬如偽金，火燒磨打，若黑、若赤、若白，乃知非真。	譬如偽金，火燒磨打，若黑、若赤、若白，乃知非真。	It is like counterfeit gold, which is burned, ground, and struck. If it is black, red, or white, then one knows it is not genuine.
['ZH_T25_1509_073:0574a20_19']	若菩薩聞是不瞋、不疑，隨無生無滅、無起無作法；	若菩薩聞是不瞋、不疑，隨無生無滅、無起無作法；	If a bodhisattva hears this and is neither angry nor doubtful, and follows the Dharma of no arising, no cessation, no arising, and no creation,
['ZH_T25_1509_073:0574a22_7']	行於六波羅蜜相中，自知不隨於他語，當知是真阿鞞跋致。	行於六波羅蜜相中，自知不隨於他語，當知是真阿鞞跋致。	and practices within the characteristics of the six perfections, knowing for oneself not to follow the words of others, one should know that this is a true irreversible [bodhisattva].
['ZH_T25_1509_073:0574a23_5']	譬如阿羅漢漏盡故，諸魔事來不能破。	譬如阿羅漢漏盡故，諸魔事來不能破。	It is just as when an arhat has exhausted the contaminants, the various māra-events that come cannot break [his resolve].
['ZH_T25_1509_073:0574a24_13']	阿鞞跋致菩薩亦如是，無能降伏者，自現前知諸法實相故；	阿鞞跋致菩薩亦如是，無能降伏者，自現前知諸法實相故；	The irreversible bodhisattva is also like this, with no one able to subdue him, because he personally knows the true characteristics of dharmas.
['ZH_T25_1509_073:0574a25_16']	乃至魔作佛身來，所說異於法相者，亦不信受。	乃至魔作佛身來，所說異於法相者，亦不信受。	Even if Māra transforms into the body of a Buddha and speaks differently from the characteristics of the Dharma, he still will not believe or accept it.
['ZH_T25_1509_073:0574a27_9']	譬如狗著師子皮，諸獸見之雖怖，聞聲則知是狗，何況變作餘身等！	譬如狗著師子皮，諸獸見之雖怖，聞聲則知是狗，何況變作餘身等！	It is just as when a dog puts on the skin of a lion, although the various animals are frightened when they see it, when they hear its voice they know it is a dog, let alone when it transforms into other bodies, etc.!
['ZH_T25_1509_073:0574a27_17']	此中佛自說因緣：	此中佛自說因緣：	Here the Buddha himself explains the reasons:
['ZH_T25_1509_073:0574a28_14']	「是菩薩見色等法空故，誰當隨他語？	「是菩薩見色等法空故，誰當隨他語？	This bodhisattva sees that dharmas such as form are empty, so who would follow the words of others?
