segmentnr	original	analyzed	folio	translated
['ZH_T48_2006_001:0301a23_10']	山云。	山云。	001	Shan said:
['ZH_T48_2006_001:0301a23_18']	問處分明答處親。	問處分明答處親。	001	The question is clear, the answer is intimate.
['ZH_T48_2006_001:0301a24_2']	華云。	華云。	001	Hua said:
['ZH_T48_2006_001:0301a24_8']	清風伴明月。	清風伴明月。	001	The clear wind accompanies the bright moon.
['ZH_T48_2006_001:0301a24_14']	野老笑相親。	野老笑相親。	001	The old man in the fields laughs and gets close.
['ZH_T48_2006_001:0301a24_17']	明云。	明云。	001	Ming said:
['ZH_T48_2006_001:0301a25_6']	明月清風任往來。	明月清風任往來。	001	The bright moon and clear wind come and go as they please.
['ZH_T48_2006_001:0301a25_9']	吾云。	吾云。	001	Wu said:
['ZH_T48_2006_001:0301a25_15']	久旱逢初雨。	久旱逢初雨。	001	When it's been dry for a long time, you encounter the first rain.
['ZH_T48_2006_001:0301a26_2']	他鄉遇故知。	他鄉遇故知。	001	In a foreign land, you meet an old acquaintance.
['ZH_T48_2006_001:0301a26_6']	悟云放。	悟云放。	001	Wujiu said to let go.
['ZH_T48_2006_001:0301a26_9']	觀云。	觀云。	001	Guan said:
['ZH_T48_2006_001:0301a26_17']	鶯囀上林花滿地。	鶯囀上林花滿地。	001	The orioles sing in the upper garden, flowers fill the ground.
['ZH_T48_2006_001:0301a27_6']	客遊三月草侵天。	客遊三月草侵天。	001	The traveler roams for three months, the grass covers the sky.
['ZH_T48_2006_001:0301a27_9']	門云。	門云。	001	Men said:
['ZH_T48_2006_001:0301a27_15']	問答甚分明。	問答甚分明。	001	The question and answer are very clear.
['ZH_T48_2006_001:0301a29_5']	翠巖頌翠巖頌名可真興化莆田人嗣慈明奪人不奪境。	翠巖頌翠巖頌名可真興化莆田人嗣慈明奪人不奪境。	001	Cuiyan's Verse Cuiyan's verse, named Kecheng, was composed by Xinghua Putian, a successor of Ciming. Stealing people but not the environment.
['ZH_T48_2006_001:0301a29_13']	　　日月自流遷。	　　日月自流遷。	001	The sun and moon naturally flow and change.
['ZH_T48_2006_001:0301a29_21']	　　山河及大地。	　　山河及大地。	001	The mountains, rivers, and the great earth.
['ZH_T48_2006_001:0301b01_3']	　　片雨過蠻天。	　　片雨過蠻天。	001	After a rain, the sky is clear.
['ZH_T48_2006_001:0301b02_5']	奪境不奪人。	奪境不奪人。	001	Stealing the environment but not the people.
['ZH_T48_2006_001:0301b02_13']	　　問禪何處親。	　　問禪何處親。	001	Asking about Chan, where is it intimate?
['ZH_T48_2006_001:0301b02_21']	　　相逢不祇揖。	　　相逢不祇揖。	001	Meeting without just bowing.
['ZH_T48_2006_001:0301b03_3']	　　曉夜渡關津。	　　曉夜渡關津。	001	Crossing the pass day and night.
['ZH_T48_2006_001:0301b04_5']	人境兩俱奪。	人境兩俱奪。	001	Both people and environment are stolen.
['ZH_T48_2006_001:0301b04_13']	　　聲鼓墜紅樓。	　　聲鼓墜紅樓。	001	The sound of drums falls on the red building.
['ZH_T48_2006_001:0301b04_21']	　　縱橫施巨闕。	　　縱橫施巨闕。	001	Displaying the giant sword.
['ZH_T48_2006_001:0301b05_3']	　　誰敢立當頭。	　　誰敢立當頭。	001	Who dares to stand in front?
['ZH_T48_2006_001:0301b06_5']	人境俱不奪。	人境俱不奪。	001	Neither people nor environment are stolen.
['ZH_T48_2006_001:0301b06_13']	　　閻浮轉幾遭。	　　閻浮轉幾遭。	001	How many times has Jambudvīpa turned?
['ZH_T48_2006_001:0301b06_21']	　　面南看北斗。	　　面南看北斗。	001	Facing south to look at the Northern Dipper.
['ZH_T48_2006_001:0301b07_3']	　　爭得合伊曹。	　　爭得合伊曹。	001	How can it match you?
['ZH_T48_2006_001:0301b09_7']	佛鑑佛鑑名惠懃甕頭酒熟人皆醉。	佛鑑佛鑑名惠懃甕頭酒熟人皆醉。	001	Foguang Foguang, named Huijing, the wine in the jar is ripe, everyone is drunk.
['ZH_T48_2006_001:0301b09_17']	　　林上烟濃花正紅。	　　林上烟濃花正紅。	001	The smoke in the forest is thick, and the flowers are in full bloom.
['ZH_T48_2006_001:0301b10_4']	　　夜半無燈香閤靜。	　　夜半無燈香閤靜。	001	In the middle of the night, the incense chamber is quiet without a lamp.
['ZH_T48_2006_001:0301b10_12']	鞦韆垂在月明中。	鞦韆垂在月明中。	001	The swing hangs in the bright moonlight.
['ZH_T48_2006_001:0301b11_7']	鸎逢春暖歌聲滑。	鸎逢春暖歌聲滑。	001	The oriole encounters the warm spring and its singing voice is smooth.
['ZH_T48_2006_001:0301b11_17']	　　人遇時平笑臉開。	　　人遇時平笑臉開。	001	When people meet a peaceful time, their smiling faces open up.
['ZH_T48_2006_001:0301b12_4']	　　幾片落花隨水去。	　　幾片落花隨水去。	001	A few fallen flowers follow the water downstream.
['ZH_T48_2006_001:0301b12_12']	一聲長笛出雲來。	一聲長笛出雲來。	001	A long flute sound emerges from the clouds.
['ZH_T48_2006_001:0301b13_7']	堂堂意氣走雷霆。	堂堂意氣走雷霆。	001	Majestic spirit runs through thunder and lightning.
['ZH_T48_2006_001:0301b13_17']	　　凜凜威風掬霜雪。	　　凜凜威風掬霜雪。	001	Soaring majestic wind gathers frost and snow.
['ZH_T48_2006_001:0301b14_4']	　　將軍令下斬荊蠻。	　　將軍令下斬荊蠻。	001	The general's order cuts down the Jing and Man tribes.
['ZH_T48_2006_001:0301b14_12']	神劍一揮千里血。	神劍一揮千里血。	001	The divine sword sweeps a thousand miles of blood.
['ZH_T48_2006_001:0301b15_7']	聖朝天子坐明堂。	聖朝天子坐明堂。	001	The sage emperor sits in the Bright Hall.
['ZH_T48_2006_001:0301b15_17']	　　四海生靈盡安枕。	　　四海生靈盡安枕。	001	The living beings of the four seas all sleep peacefully.
['ZH_T48_2006_001:0301b16_4']	　　風流年少倒金樽。	　　風流年少倒金樽。	001	The elegant young man overturns the golden cup.
['ZH_T48_2006_001:0301b16_12']	滿院桃花紅似錦。	滿院桃花紅似錦。	001	The entire courtyard of peach blossoms is red like brocade.
['ZH_T48_2006_001:0301b18_7']	總頌總頌千溪萬壑歸滄海。	總頌總頌千溪萬壑歸滄海。	001	The general praise says: A thousand streams and myriad ravines return to the vast ocean.
['ZH_T48_2006_001:0301b18_17']	　　四塞八蠻朝帝都。	　　四塞八蠻朝帝都。	001	The four frontiers and eight barbarians pay tribute to the imperial capital.
['ZH_T48_2006_001:0301b19_4']	　　凡聖從來無二路。	　　凡聖從來無二路。	001	The sages and ordinary beings have always had no two paths.
['ZH_T48_2006_001:0301b19_12']	莫將狂見逐多途。	莫將狂見逐多途。	001	Do not chase after many paths with wild views.
['ZH_T48_2006_001:0301b21_4']	三句三句師因僧問。	三句三句師因僧問。	001	The three statements and three statements, the master was asked by a monk:
['ZH_T48_2006_001:0301b21_14']	如何是真佛真法真道。	如何是真佛真法真道。	001	What is the true Buddha, true Dharma, and true Way?
['ZH_T48_2006_001:0301b21_19']	乞垂開示。	乞垂開示。	001	Please bestow instruction.
['ZH_T48_2006_001:0301b22_2']	師云。	師云。	001	The master said:
['ZH_T48_2006_001:0301b22_9']	佛者心清淨是。	佛者心清淨是。	001	Buddha is the purity of the mind.
['ZH_T48_2006_001:0301b22_16']	法者心光明是。	法者心光明是。	001	Dharma is the radiance of the mind.
['ZH_T48_2006_001:0301b23_6']	道者處處無礙淨光是。	道者處處無礙淨光是。	001	Way is the unobstructed pure light everywhere.
['ZH_T48_2006_001:0301b23_16']	三即一皆空而無實有。	三即一皆空而無實有。	001	The three are one, all empty, and without true existence.
['ZH_T48_2006_001:0301b24_3']	如真正道人。	如真正道人。	001	Like a true practitioner,
['ZH_T48_2006_001:0301b24_9']	念念不間斷。	念念不間斷。	001	Moment after moment, without interruption.
['ZH_T48_2006_001:0301b24_14']	達磨大師。	達磨大師。	001	Great Master Bodhidharma
['ZH_T48_2006_001:0301b25_1']	從西土來。	從西土來。	001	Came from the West.
['ZH_T48_2006_001:0301b25_11']	只是覓箇不受惑底人。	只是覓箇不受惑底人。	001	He was just looking for someone who would not be deluded.
['ZH_T48_2006_001:0301b25_16']	後遇二祖。	後遇二祖。	001	Later he met the Second Patriarch.
['ZH_T48_2006_001:0301b26_2']	一言便了。	一言便了。	001	With a single word, it was resolved.
['ZH_T48_2006_001:0301b26_11']	始知從前虛用工夫。	始知從前虛用工夫。	001	Only then did he know that all his previous efforts had been in vain.
['ZH_T48_2006_001:0301b26_18']	山僧今日見處。	山僧今日見處。	001	The place I see today
['ZH_T48_2006_001:0301b27_4']	與佛祖不別。	與佛祖不別。	001	Is no different from the buddhas and patriarchs.
['ZH_T48_2006_001:0301b27_12']	若第一句中薦得。	若第一句中薦得。	001	If you recognize it in the first phrase,
['ZH_T48_2006_001:0301b28_1']	堪與佛祖為師。	堪與佛祖為師。	001	You are worthy to be a teacher of the buddhas and patriarchs.
['ZH_T48_2006_001:0301b28_9']	若第二句中薦得。	若第二句中薦得。	001	If you recognize it in the second phrase,
['ZH_T48_2006_001:0301b28_16']	堪與人天為師。	堪與人天為師。	001	You are worthy to be a teacher of humans and gods.
['ZH_T48_2006_001:0301b29_4']	若第三句中薦得。	若第三句中薦得。	001	If you recognize it in the third phrase,
['ZH_T48_2006_001:0301b29_9']	自救不了。	自救不了。	001	You cannot save yourself.
['ZH_T48_2006_001:0301b29_12']	僧問。	僧問。	001	A monk asked:
['ZH_T48_2006_001:0301b30_9']	如何是第一句風穴以。	如何是第一句風穴以。	001	What is the first phrase?
['ZH_T48_2006_001:0301b30_15']	下答附師云。	下答附師云。	001	Fengxue's answer:
['ZH_T48_2006_001:0301c01_1']	三要印開朱點窄。	三要印開朱點窄。	001	The three essentials are revealed, the vermilion dot is narrow.
['ZH_T48_2006_001:0301c01_9']	未容擬議主賓分。	未容擬議主賓分。	001	Before you can deliberate, host and guest are distinguished.
['ZH_T48_2006_001:0301c01_13', 'ZH_T48_2006_001:0301c01_18']	風穴云。🔽隨聲便喝。	風穴云。 隨聲便喝。	001	Fengxue said:🔽As soon as you speak, I will shout at you.
['ZH_T48_2006_001:0301c02_3']	道吾真云。	道吾真云。	001	Dao Wu Zhen said:
['ZH_T48_2006_001:0301c02_9']	直下衝雲際。	直下衝雲際。	001	Straight to the clouds' edge.
['ZH_T48_2006_001:0301c02_15']	東山絕往來。	東山絕往來。	001	The Eastern Mountain has no coming or going.
['ZH_T48_2006_001:0301c03_2']	海印信云。	海印信云。	001	Haiyin Xinyun said:
['ZH_T48_2006_001:0301c03_7']	那吒忿怒。	那吒忿怒。	001	Nata is furious.
['ZH_T48_2006_001:0301c03_12']	雲峯悅云。	雲峯悅云。	001	Yunfeng Yue said:
['ZH_T48_2006_001:0301c05_6']	垂手過膝垂手過膝如何是第二句。	垂手過膝垂手過膝如何是第二句。	001	How is the second phrase, with hands hanging down past the knees?
['ZH_T48_2006_001:0301c05_9']	師云。	師云。	001	The master said:
['ZH_T48_2006_001:0301c05_17']	妙解豈容無著問。	妙解豈容無著問。	001	How can wonderful understanding tolerate the questioning of the non-attached?
['ZH_T48_2006_001:0301c06_5']	漚和爭負截流機。	漚和爭負截流機。	001	How can the boat of compassion not bear the mechanism of cutting through the current?
['ZH_T48_2006_001:0301c06_8']	穴云。	穴云。	001	Xue said:
['ZH_T48_2006_001:0301c06_14']	未開口前錯。	未開口前錯。	001	Before even opening the mouth, it's wrong.
['ZH_T48_2006_001:0301c06_17']	吾云。	吾云。	001	Wu said:
['ZH_T48_2006_001:0301c07_4']	面前渠不見。	面前渠不見。	001	In front, he doesn't see it.
['ZH_T48_2006_001:0301c07_10']	背後稱冤苦。	背後稱冤苦。	001	Behind, he laments his suffering.
['ZH_T48_2006_001:0301c07_13']	印云。	印云。	001	Yin said:
['ZH_T48_2006_001:0301c07_18']	衲僧罔措。	衲僧罔措。	001	The Chan monk is at a loss.
['ZH_T48_2006_001:0301c08_1']	峯云。	峯云。	001	Feng said:
['ZH_T48_2006_001:0301c08_6']	萬里崖州。	萬里崖州。	001	Ten thousand miles to the island of Hainan.
['ZH_T48_2006_001:0301c09_6']	如何是第三句。	如何是第三句。	001	How is the third phrase?
['ZH_T48_2006_001:0301c09_9']	師云。	師云。	001	The master said:
['ZH_T48_2006_001:0301c09_17']	看取棚頭弄傀儡。	看取棚頭弄傀儡。	001	Look at the puppet show on the stage.
['ZH_T48_2006_001:0301c10_6']	抽牽元是裏頭人。	抽牽元是裏頭人。	001	Pulling and pushing, it's ultimately the person inside.
['ZH_T48_2006_001:0301c10_9']	穴云。	穴云。	001	Xue said:
['ZH_T48_2006_001:0301c10_15']	明破則不堪。	明破則不堪。	001	If it's exposed, it's not worthy.
['ZH_T48_2006_001:0301c10_18']	吾云。	吾云。	001	Wu said:
['ZH_T48_2006_001:0301c11_5']	頭上一堆塵。	頭上一堆塵。	001	A pile of dust on the head.
['ZH_T48_2006_001:0301c11_11']	脚下三尺土。	脚下三尺土。	001	Three feet of earth underfoot.
['ZH_T48_2006_001:0301c11_14']	印云。	印云。	001	Yin said:
['ZH_T48_2006_001:0301c11_19']	西天此土。	西天此土。	001	India and China.
['ZH_T48_2006_001:0301c12_2']	峯云。	峯云。	001	Feng said:
['ZH_T48_2006_001:0301c12_7', 'ZH_T48_2006_001:0301c13_5']	糞箕掃帚。🔽慈明示眾云。	糞箕掃帚。🔽慈明示眾云。	001	A broom and a dustpan.
['ZH_T48_2006_001:0301c13_10']	先寶應曰。	先寶應曰。	001	First, Bao'en said:
['ZH_T48_2006_001:0301c13_16']	第一句薦得。	第一句薦得。	001	If you can understand the first phrase,
['ZH_T48_2006_001:0301c14_4']	堪與佛祖為師。	堪與佛祖為師。	001	You are qualified to be a teacher of Buddhas and patriarchs.
['ZH_T48_2006_001:0301c14_10']	第二句薦得。	第二句薦得。	001	If you can understand the second phrase,
['ZH_T48_2006_001:0301c14_17']	堪與人天為師。	堪與人天為師。	001	You are qualified to be a teacher of humans and gods.
['ZH_T48_2006_001:0301c15_4']	第三句薦得。	第三句薦得。	001	If you can understand the third phrase,
['ZH_T48_2006_001:0301c15_9']	自救不了。	自救不了。	001	You are not yet able to save yourself.
['ZH_T48_2006_001:0301c15_15']	山僧即不然。	山僧即不然。	001	I, Shan'gao, am not like this.
['ZH_T48_2006_001:0301c16_2']	第一句薦得。	第一句薦得。	001	If you can understand the first phrase,
['ZH_T48_2006_001:0301c16_7']	和泥合水。	和泥合水。	001	You are mixing mud and water.
['ZH_T48_2006_001:0301c16_13']	第二句薦得。	第二句薦得。	001	If you can understand the second phrase,
['ZH_T48_2006_001:0301c16_18']	無繩自縛。	無繩自縛。	001	You are binding yourself without a rope.
['ZH_T48_2006_001:0301c17_3']	第三句薦得。	第三句薦得。	001	If you can understand the third phrase,
['ZH_T48_2006_001:0301c17_8']	四稜著地。	四稜著地。	001	You are touching the ground with all four corners.
['ZH_T48_2006_001:0301c17_12']	所以道。	所以道。	001	Therefore it is said:
['ZH_T48_2006_001:0301c17_19']	起也海晏河清。	起也海晏河清。	001	When it arises, the seas are calm and the rivers clear.
['ZH_T48_2006_001:0301c18_3']	行人避路。	行人避路。	001	Travelers avoid the road.
['ZH_T48_2006_001:0301c18_14']	住也乾坤黯黑日月無光。	住也乾坤黯黑日月無光。	001	When it abides, the universe is dark and the sun and moon lose their light.
['ZH_T48_2006_001:0301c19_1']	汝等諸人。	汝等諸人。	001	You people here,
['ZH_T48_2006_001:0301c19_6']	何處出氣。	何處出氣。	001	Where do you find your breath?
['ZH_T48_2006_001:0301c19_15']	如今還有出氣者麼。	如今還有出氣者麼。	001	Are there any who can breathe now?
['ZH_T48_2006_001:0301c20_5']	有即出來對眾出氣看。	有即出來對眾出氣看。	001	If there are, come out and breathe in front of the assembly.
['ZH_T48_2006_001:0301c20_18']	若無山僧今日與爾出氣去也。	若無山僧今日與爾出氣去也。	001	If not, I will breathe for you today.
['ZH_T48_2006_001:0301c21_9']	乃噓一聲卓拄杖下座。	乃噓一聲卓拄杖下座。	001	He let out a sigh and tapped his staff, then descended from the seat.
['ZH_T48_2006_001:0301c21_14']	石門聰云。	石門聰云。	001	Shimen Cong said:
['ZH_T48_2006_001:0301c22_6']	第一句薦得石裏迸出。	第一句薦得石裏迸出。	001	If you understand the first phrase, you will burst forth from the rock.
['ZH_T48_2006_001:0301c22_16']	第二句薦得挨拶將來。	第二句薦得挨拶將來。	001	If you understand the second phrase, you will come forth from the traces.
['ZH_T48_2006_001:0301c23_4']	第三句薦得。	第三句薦得。	001	If you understand the third phrase,
['ZH_T48_2006_001:0301c23_9']	自救不了。	自救不了。	001	you will not be able to save yourself.
['ZH_T48_2006_001:0302a01_2']	三玄三要三玄三要師云。	三玄三要三玄三要師云。	001	The three mysteries and three essentials. The three mysteries and three essentials. The master said:
['ZH_T48_2006_001:0302a01_9', 'ZH_T48_2006_001:0302a01_17']	大凡演唱宗乘。🔽一語須具三玄門。	大凡演唱宗乘。 一語須具三玄門。	001	In general, when expounding the ultimate teaching,🔽a single phrase must contain the three gates of mystery,
['ZH_T48_2006_001:0302a02_6']	一玄門須具三要。	一玄門須具三要。	001	and each gate of mystery must contain the three essentials.
['ZH_T48_2006_001:0302a02_11']	有權有實。	有權有實。	001	There is the provisional and the real,
['ZH_T48_2006_001:0302a02_16']	有照有用。	有照有用。	001	there is illumination and there is function.
['ZH_T48_2006_001:0302a03_5']	汝等諸人作麼生會。	汝等諸人作麼生會。	001	How do you all understand this?
['ZH_T48_2006_001:0302a03_13', 'ZH_T48_2006_001:0302a04_1']	後來汾陽昭和尚。🔽因舉前話乃云。	後來汾陽昭和尚。 因舉前話乃云。	001	Later, the Venerable Fanyang Zhao said:
['ZH_T48_2006_001:0302a04_11']	那箇是三玄三要底句。	那箇是三玄三要底句。	001	Why are those the phrases of the three mysteries and three essentials?
['ZH_T48_2006_001:0302a05_2']	僧問。	僧問。	001	A monk asked:
['ZH_T48_2006_001:0302a05_9']	如何是第一玄。	如何是第一玄。	001	What is the first mystery?
['ZH_T48_2006_001:0302a05_13']	汾陽云。	汾陽云。	001	Fanyang said:
['ZH_T48_2006_001:0302a05_19']	親囑飲光前。	親囑飲光前。	001	Personally entrusted to Kāśyapa before.
['ZH_T48_2006_001:0302a06_2']	吾云。	吾云。	001	I said:
['ZH_T48_2006_001:0302a06_10']	釋尊光射阿難肩。	釋尊光射阿難肩。	001	Śākyamuni's light shines on Ānanda's shoulders.
['ZH_T48_2006_001:0302a07_6']	如何是第二玄。	如何是第二玄。	001	What is the second mystery?
['ZH_T48_2006_001:0302a07_9']	汾云。	汾云。	001	Fanyang said:
['ZH_T48_2006_001:0302a07_15']	絕相離言詮。	絕相離言詮。	001	Beyond characteristics, beyond verbal expression.
['ZH_T48_2006_001:0302a07_18']	吾云。	吾云。	001	I said:
['ZH_T48_2006_001:0302a08_4']	孤輪眾象攢。	孤輪眾象攢。	001	The solitary wheel gathers the myriad forms.
['ZH_T48_2006_001:0302a09_6']	如何是第三玄。	如何是第三玄。	001	What is the third mystery?
['ZH_T48_2006_001:0302a09_9']	汾云。	汾云。	001	Fen said:
['ZH_T48_2006_001:0302a09_15']	明鏡照無偏。	明鏡照無偏。	001	The bright mirror illuminates without partiality.
['ZH_T48_2006_001:0302a09_18']	吾云。	吾云。	001	I said:
['ZH_T48_2006_001:0302a10_6']	泣向枯桑淚漣漣。	泣向枯桑淚漣漣。	001	Tears flow from the withered mulberry tree.
['ZH_T48_2006_001:0302a11_6']	如何是第一要。	如何是第一要。	001	What is the first essential?
['ZH_T48_2006_001:0302a11_9']	汾云。	汾云。	001	Fen said:
['ZH_T48_2006_001:0302a11_15']	言中無作造。	言中無作造。	001	There is no creation in words.
['ZH_T48_2006_001:0302a11_18']	吾云。	吾云。	001	I said:
['ZH_T48_2006_001:0302a12_5']	最好精麁照。	最好精麁照。	001	The best is to illuminate the refined and the coarse.
['ZH_T48_2006_001:0302a13_6']	如何是第二要。	如何是第二要。	001	What is the second essential?
['ZH_T48_2006_001:0302a13_9']	汾云。	汾云。	001	Fen said:
['ZH_T48_2006_001:0302a13_15']	千聖入玄奧。	千聖入玄奧。	001	The thousand sages enter the profound mystery.
['ZH_T48_2006_001:0302a13_18']	吾云。	吾云。	001	I said:
['ZH_T48_2006_001:0302a14_6']	閃爍乾坤光晃耀。	閃爍乾坤光晃耀。	001	The light of heaven and earth shines brightly.
['ZH_T48_2006_001:0302a15_6']	如何是第三要。	如何是第三要。	001	What is the third essential?
['ZH_T48_2006_001:0302a15_9']	汾云。	汾云。	001	Fen said:
['ZH_T48_2006_001:0302a15_15']	四句百非外。	四句百非外。	001	Outside of the four propositions and a hundred negations,
['ZH_T48_2006_001:0302a16_2']	盡踏寒山道。	盡踏寒山道。	001	All tread the path of Hanshan.
['ZH_T48_2006_001:0302a16_5']	吾云。	吾云。	001	I said:
['ZH_T48_2006_001:0302a16_11']	夾路青松老。	夾路青松老。	001	The green pines by the roadside are old.
['ZH_T48_2006_001:0302a18_3']	汾陽頌總汾陽頌并總第一玄。	汾陽頌總汾陽頌并總第一玄。	001	Fenyang's verse summarizes Fenyang's verse and summary. The first mystery:
['ZH_T48_2006_001:0302a18_9']	照用一時全。	照用一時全。	001	Illumination and function are complete at the same time.
['ZH_T48_2006_001:0302a18_15']	七星光燦爛。	七星光燦爛。	001	The seven stars shine brilliantly.
['ZH_T48_2006_001:0302a19_1']	萬里絕塵烟。	萬里絕塵烟。	001	Ten thousand miles away from dust and smoke.
['ZH_T48_2006_001:0302a20_3']	第二玄。	第二玄。	001	The second mystery:
['ZH_T48_2006_001:0302a20_9']	鉤錐利便尖。	鉤錐利便尖。	001	The hook and awl are sharp and pointed.
['ZH_T48_2006_001:0302a20_15']	擬議穿腮過。	擬議穿腮過。	001	If you hesitate, it pierces your cheek.
['ZH_T48_2006_001:0302a21_2']	裂面倚雙肩。	裂面倚雙肩。	001	It splits your face and leans on both shoulders.
['ZH_T48_2006_001:0302a22_3']	第三玄。	第三玄。	001	The third mystery:
['ZH_T48_2006_001:0302a22_9']	妙用具方圓。	妙用具方圓。	001	Wondrous function is equipped with squareness and roundness.
['ZH_T48_2006_001:0302a22_15']	隨機明事理。	隨機明事理。	001	According to the capacity, clarify the principle of events and principles.
['ZH_T48_2006_001:0302a23_2']	萬法體中全。	萬法體中全。	001	In the essence of myriad dharmas, completely.
['ZH_T48_2006_001:0302a24_3']	第一要。	第一要。	001	The first essential.
['ZH_T48_2006_001:0302a24_11']	根境俱忘絕朕兆。	根境俱忘絕朕兆。	001	Both faculties and objects forgotten, cutting off all traces.
['ZH_T48_2006_001:0302a25_1']	山崩海竭灑飄塵。	山崩海竭灑飄塵。	001	Mountains collapse, seas dry up, dust scatters in the wind.
['ZH_T48_2006_001:0302a25_9']	蕩盡寒灰始得妙。	蕩盡寒灰始得妙。	001	Completely exhausted, cold ashes, only then attaining the marvelous.
['ZH_T48_2006_001:0302a26_3']	第二要。	第二要。	001	The second essential.
['ZH_T48_2006_001:0302a26_11']	鉤錐察辨呈巧妙。	鉤錐察辨呈巧妙。	001	Hook and awl discern, displaying skill and subtlety.
['ZH_T48_2006_001:0302a26_19']	縱去奪來掣電機。	縱去奪來掣電機。	001	Giving freely, taking away, the lightning-like opportunity.
['ZH_T48_2006_001:0302a27_7']	透匣七星光晃耀。	透匣七星光晃耀。	001	The seven stars shining brightly, penetrating the scabbard.
['ZH_T48_2006_001:0302a28_3']	第三要。	第三要。	001	The third essential.
['ZH_T48_2006_001:0302a28_11']	不用垂鈎并下釣。	不用垂鈎并下釣。	001	Not using the hanging hook or casting the line.
['ZH_T48_2006_001:0302a28_19']	臨機一曲楚歌聲。	臨機一曲楚歌聲。	001	At the opportune moment, a tune of Chu songs.
['ZH_T48_2006_001:0302a29_16']	聞者盡教來反照一作聞了悉皆忘反照。	聞者盡教來反照一作聞了悉皆忘反照。	001	Those who hear are all taught to come and reflect.
['ZH_T48_2006_001:0302b01_7']	三玄三要事難分。	三玄三要事難分。	001	The three mysteries and three essentials are difficult to distinguish.
['ZH_T48_2006_001:0302b01_15']	得意忘言道易親。	得意忘言道易親。	001	Understanding the meaning and forgetting words, the way is easily intimate.
['ZH_T48_2006_001:0302b02_4']	一句明明該萬象。	一句明明該萬象。	001	One phrase clearly encompasses myriad phenomena.
['ZH_T48_2006_001:0302b02_12']	重陽九日菊花新。	重陽九日菊花新。	001	The ninth day of the ninth, chrysanthemums are fresh.
['ZH_T48_2006_001:0302b04_3']	慈明慈明第一玄。	慈明慈明第一玄。	001	Ciming, the first mystery.
['ZH_T48_2006_001:0302b04_11']	三世諸佛擬何宣。	三世諸佛擬何宣。	001	The buddhas of the three times, what is there to proclaim?
['ZH_T48_2006_001:0302b04_19']	垂慈夢裏生輕薄。	垂慈夢裏生輕薄。	001	Compassionately giving rise to superficiality in dream.
['ZH_T48_2006_001:0302b05_7']	端坐還成落斷邊。	端坐還成落斷邊。	001	Sitting upright, still falling into the extreme of annihilation.
['ZH_T48_2006_001:0302b06_3']	第二玄。	第二玄。	001	The second mystery.
['ZH_T48_2006_001:0302b06_11']	靈利衲僧眼未明。	靈利衲僧眼未明。	001	The eyes of sharp-eyed monks are not yet clear.
['ZH_T48_2006_001:0302b06_19']	石火電光猶是鈍。	石火電光猶是鈍。	001	Even lightning and sparks are still dull.
['ZH_T48_2006_001:0302b07_7']	揚眉瞬目涉關山。	揚眉瞬目涉關山。	001	Raising eyebrows and winking eyes involve mountains and rivers.
['ZH_T48_2006_001:0302b08_3']	第三玄。	第三玄。	001	The third mystery.
['ZH_T48_2006_001:0302b08_11']	萬象森羅宇宙寬。	萬象森羅宇宙寬。	001	Myriad phenomena are vast in the universe.
['ZH_T48_2006_001:0302b08_19']	雲散洞空山嶽靜。	雲散洞空山嶽靜。	001	Clouds disperse, the cave is empty, and the mountains and waters are still.
['ZH_T48_2006_001:0302b09_7']	落花流水滿長川。	落花流水滿長川。	001	Falling flowers and flowing water fill the long river.
['ZH_T48_2006_001:0302b10_3']	第一要。	第一要。	001	The first essential.
['ZH_T48_2006_001:0302b10_9']	豈話聖賢妙。	豈話聖賢妙。	001	How can it be discussed as the subtlety of sages and worthies?
['ZH_T48_2006_001:0302b10_15']	擬議涉長途。	擬議涉長途。	001	If you hesitate, you will go a long way.
['ZH_T48_2006_001:0302b11_2']	擡頭已顛倒。	擡頭已顛倒。	001	If you raise your head, you are already upside down.
['ZH_T48_2006_001:0302b12_3']	第二要。	第二要。	001	The second essential.
['ZH_T48_2006_001:0302b12_9']	峯頂敲楗召。	峯頂敲楗召。	001	Knocking on the gavel on the peak.
['ZH_T48_2006_001:0302b12_15']	神通自在來。	神通自在來。	001	The one with spiritual powers comes.
['ZH_T48_2006_001:0302b13_2']	多聞門外叫。	多聞門外叫。	001	The one with much learning shouts outside the gate.
['ZH_T48_2006_001:0302b14_3']	第三要。	第三要。	001	The third essential.
['ZH_T48_2006_001:0302b14_9']	起倒令人笑。	起倒令人笑。	001	Causing people to laugh when getting up and falling down.
['ZH_T48_2006_001:0302b14_15']	掌內握乾坤。	掌內握乾坤。	001	Holding the universe in the palm.
['ZH_T48_2006_001:0302b15_1']	千差都一照。	千差都一照。	001	A thousand differences are all illuminated.
['ZH_T48_2006_001:0302b16_5']	報汝通玄士。	報汝通玄士。	001	I inform you, the enlightened ones.
['ZH_T48_2006_001:0302b16_11']	棒喝要臨時。	棒喝要臨時。	001	The stick and shout are necessary at the right time.
['ZH_T48_2006_001:0302b16_17']	若明端的旨。	若明端的旨。	001	If you understand the ultimate meaning.
['ZH_T48_2006_001:0302b17_4']	半夜太陽煇。	半夜太陽煇。	001	The sun shines in the middle of the night.
