segmentnr	original	analyzed	folio	translated
['ZH_T18_0911_001:0927c06_9']	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆯷􄕥􄣅􅁥􄚩􇧆心想地神猶如天女眾寶莊嚴，與無量眷屬各捧寶瓶，及持香花從地涌出，憶本誓願不敢違佛教命來此證明。	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆯷􄕥􄣅􅁥􄚩􇧆心想地神猶如天女眾寶莊嚴，與無量眷屬各捧寶瓶，及持香花從地涌出，憶本誓願不敢違佛教命來此證明。	001	􄖩􄗰􄙺􄗥􆩖􈎭􇧺􈁀􇟄􆯷􄕥􄣅􅁥􄚩􇧆 Visualize the earth deity like a celestial maiden adorned with various jewels, with innumerable retinues each holding jeweled vases and fragrant flowers, emerging from the ground, remembering their original vow not daring to disobey the Buddha's command, coming here to bear witness.
['ZH_T18_0911_001:0927c07_8']	又誦如來慈護真言一百八遍饒益地神。	又誦如來慈護真言一百八遍饒益地神。	001	Also, recite the Tathāgata's compassionate protection mantra one hundred and eight times to benefit the earth deity.
['ZH_T18_0911_001:0927c07_14']	慈護真言曰：	慈護真言曰：	001	The compassionate protection mantra states:
['ZH_T18_0911_001:0927c12_16']	「􇩂唵􈎭沒􇧹馱􄗬每引􄩠怛哩二合􄙖縛􄦽日羅二合􄗽羅􄚴乞灑二合􆿁憾􅁥娑婆􄚩訶」修行者至誠焚香啟告賢聖及以地神言：	「􇩂唵􈎭沒􇧹馱􄗬每引􄩠怛哩二合􄙖縛􄦽日羅二合􄗽羅􄚴乞灑二合􆿁憾􅁥娑婆􄚩訶」修行者至誠焚香啟告賢聖及以地神言：	001	Oṃ maṇi padme hūṃ svāhā The practitioner sincerely burns incense and addresses the sages, saints, and earth deities, saying:
['ZH_T18_0911_001:0927c17_1']	「仰啟一切如來、諸大菩薩、緣覺、聲聞、五類諸天、堅牢地神、及此處靈祇等，我某甲依持明藏教受，持某尊真言為求無上菩提若求別事一一具陳，欲於此地建立曼荼羅精修念誦，我所求事願速成就。	「仰啟一切如來、諸大菩薩、緣覺、聲聞、五類諸天、堅牢地神、及此處靈祇等，我某甲依持明藏教受，持某尊真言為求無上菩提若求別事一一具陳，欲於此地建立曼荼羅精修念誦，我所求事願速成就。	001	I respectfully inform all Tathāgatas, great bodhisattvas, pratyekabuddhas, śrāvakas, the five classes of gods, the firm earth deity, and the spirits of this place, that I, [name], according to the teachings of the Vidyādharapiṭaka, uphold the mantra of a certain deity in order to seek unsurpassed enlightenment. If seeking other matters, state them one by one. I wish to establish a maṇḍala on this ground and diligently recite the mantra. I wish to quickly accomplish what I seek.
['ZH_T18_0911_001:0927c18_16']	唯願地神憶本所願，許我建立曼荼羅護助於我，勿令天魔及惡鬼神作諸障難。	唯願地神憶本所願，許我建立曼荼羅護助於我，勿令天魔及惡鬼神作諸障難。	001	I only wish that the earth deity will remember the original vow and allow me to establish the maṇḍala, protecting and assisting me, preventing the celestial demons and evil ghosts and spirits from creating obstacles.
['ZH_T18_0911_001:0927c19_18']	如本師釋迦如來坐菩提樹降伏眾魔，我今亦爾。	如本師釋迦如來坐菩提樹降伏眾魔，我今亦爾。	001	Just as our original teacher, Shakyamuni Tathagata, sat under the Bodhi tree and subdued the maras, so do I now.
['ZH_T18_0911_001:0927c21_4']	若有障難願諸佛菩薩示其先相，令我自辨善惡之肇。	若有障難願諸佛菩薩示其先相，令我自辨善惡之肇。	001	If there are any obstacles, may the Buddhas and Bodhisattvas show me their prior signs, enabling me to discern the beginnings of good and evil.
['ZH_T18_0911_001:0927c23_6']	唯願本尊及諸明王護念於我，勿使鬼神乍現其相誑惑於我，若無障難願見吉祥殊勝境界。	唯願本尊及諸明王護念於我，勿使鬼神乍現其相誑惑於我，若無障難願見吉祥殊勝境界。	001	I only wish that the original Honored One and the various Vidyadharas will think of me and protect me, not allowing ghosts and spirits to suddenly show their forms and deceive me. If there are no obstacles, I wish to see auspicious and extraordinary realms.
['ZH_T18_0911_001:0927c25_2']	」如是啟告已，便於置壇處西邊如法護身靜然安坐，誦本所持真言一千八遍。	」如是啟告已，便於置壇處西邊如法護身靜然安坐，誦本所持真言一千八遍。	001	Having made this announcement, he then sits quietly to the west of the altar site, protects his body according to the Dharma, and recites the mantra he is holding one thousand and eight times.
['ZH_T18_0911_001:0927c28_7']	若真言文廣者應隨自力或誦一百八遍，下至誦三七、五七遍，離諸思想一心正念，即於其處右脇面東南首，舉身如師子王寂靜安眠取其境界。	若真言文廣者應隨自力或誦一百八遍，下至誦三七、五七遍，離諸思想一心正念，即於其處右脇面東南首，舉身如師子王寂靜安眠取其境界。	001	If the mantra text is extensive, he should recite it one hundred and eight times according to his own ability, down to reciting three or seven times, free from all thoughts, with a single mind and right mindfulness. He then lies on his right side in that very place, facing southeast with his head to the northeast, his body as still as a lion king, and takes note of the realms.
['ZH_T18_0911_001:0928a01_9']	若先來寢息處清淨者，隨自意樂亦通，不必要須此處，但一心專注觀菩提心月輪了了分明；	若先來寢息處清淨者，隨自意樂亦通，不必要須此處，但一心專注觀菩提心月輪了了分明；	001	If the place where one has been sleeping is pure, it is also permissible to follow one's own wishes, and it is not necessarily required to be in this place. But one should single-mindedly focus on the moon disc of bodhicitta, clearly and distinctly.
['ZH_T18_0911_001:0928a03_1']	又於菩提心中觀一如意寶珠，內外分明徹心無異想，便即睡眠。	又於菩提心中觀一如意寶珠，內外分明徹心無異想，便即睡眠。	001	Moreover, within the bodhicitta, visualize a wish-fulfilling jewel, with the inside and outside clearly penetrating the mind without any different thoughts, and then go to sleep.
['ZH_T18_0911_001:0928a05_2']	若先學禪寂之人，必須但臆但寂其心，如前入觀觀如意寶，所有成不成相悉於心鏡中現。	若先學禪寂之人，必須但臆但寂其心，如前入觀觀如意寶，所有成不成相悉於心鏡中現。	001	If one who has previously studied meditation and tranquility must only calm the mind, as before enter the contemplation and contemplate the wish-fulfilling jewel. All the signs of success and failure will appear in the mirror of the mind.
['ZH_T18_0911_001:0928a06_2']	若先相不善不應建立，若強作者恐招自損；	若先相不善不應建立，若強作者恐招自損；	001	If the previous signs are not good, one should not establish them. If one forces it, one may fear bringing harm upon oneself.
['ZH_T18_0911_001:0928a06_12']	若先相善者方可建立。	若先相善者方可建立。	001	If the previous signs are good, then one may establish them.
['ZH_T18_0911_001:0928a09_3']	明日，即於所置壇處當中掘之，須方一肘深亦一肘，簡去瓦石却填土築，令平正驗其虛實。	明日，即於所置壇處當中掘之，須方一肘深亦一肘，簡去瓦石却填土築，令平正驗其虛實。	001	The next day, in the center of the established altar, dig to a depth of one cubit, remove tiles and stones, and then fill it back in to make it level and test its emptiness or reality.
['ZH_T18_0911_001:0928a10_8']	若却填纔滿，土無餘䞉，其地為中，求事小成無廣大力；	若却填纔滿，土無餘䞉，其地為中，求事小成無廣大力；	001	If the dug-out area is just filled and the soil has no surplus, that ground is middling, and small matters will be accomplished with little power.
['ZH_T18_0911_001:0928a11_13']	若却填不滿，土少不足，其地為下，虛怯不堪求事難成；	若却填不滿，土少不足，其地為下，虛怯不堪求事難成；	001	If the dug-out area is not filled and the soil is insufficient, that ground is inferior, timid, and unable to accomplish difficult matters.
['ZH_T18_0911_001:0928a12_13']	若填滿土䞉，其地吉祥，求事速成有大力用。	若填滿土䞉，其地吉祥，求事速成有大力用。	001	If the filled soil has a surplus, that ground is auspicious, and matters sought will be quickly accomplished with great power.
['ZH_T18_0911_001:0928a13_5']	又須嘗其土味辨其善惡。	又須嘗其土味辨其善惡。	001	One should also taste the soil to discern its good and evil.
['ZH_T18_0911_001:0928a13_19']	土味苦澁及以臭穢，其地不堪；	土味苦澁及以臭穢，其地不堪；	001	If the soil tastes bitter, astringent, and has a foul smell, that ground is unsuitable.
['ZH_T18_0911_001:0928a15_17']	其味酸醎或有辛辣，當知其地只堪建立金剛部中推壞曼荼羅，不堪成就吉祥等法；	其味酸醎或有辛辣，當知其地只堪建立金剛部中推壞曼荼羅，不堪成就吉祥等法；	001	If it tastes sour, salty, or has a pungent spiciness, one should know that that ground is only suitable for establishing the Vajra Division to destroy mandalas, and is unsuitable for accomplishing auspicious and other rites.
['ZH_T18_0911_001:0928a17_2']	其味淡薄無諸惡味，此處和善性兼緩慢久乃成就；	其味淡薄無諸惡味，此處和善性兼緩慢久乃成就；	001	If it tastes bland and has no bad tastes, that place is harmonious, and matters will be accomplished slowly after a long time.
['ZH_T18_0911_001:0928a18_9']	若土味甘美及香氣最為殊勝，能成一切最上悉地大曼荼羅。	若土味甘美及香氣最為殊勝，能成一切最上悉地大曼荼羅。	001	If the soil tastes sweet and has the most excellent fragrance, it can accomplish all supreme siddhis and great mandalas.
['ZH_T18_0911_001:0928a19_8']	又須觀其土色與所求事相應方可建立。	又須觀其土色與所求事相應方可建立。	001	One should also observe the color of the soil and whether it corresponds with the desired matter before establishing it.
['ZH_T18_0911_001:0928a20_2']	其土白色與息災成就相應；	其土白色與息災成就相應；	001	If the soil is white, it corresponds with the accomplishment of pacifying;
['ZH_T18_0911_001:0928a20_11']	土若黃色堪為增益；	土若黃色堪為增益；	001	if the soil is yellow, it is suitable for increasing;
['ZH_T18_0911_001:0928a21_1']	土若青黑唯堪降伏；	土若青黑唯堪降伏；	001	if the soil is blue or black, it is only suitable for subjugating;
['ZH_T18_0911_001:0928a21_15']	土若赤色即與鉤召、敬愛相應。	土若赤色即與鉤召、敬愛相應。	001	if the soil is red, it corresponds with summoning, honoring, and loving.
['ZH_T18_0911_001:0928a22_5']	餘如《蘇悉地》中廣說。	餘如《蘇悉地》中廣說。	001	The rest is explained in detail in the Susiddhi [Tantra].
['ZH_T18_0911_001:0928a25_7']	修行者如前觀其境界及土虛實、色味、善惡已，若如前說皆悉相應堪建立者，即以不動尊母捺羅二合真言一百八遍加護其地，然後總掘。	修行者如前觀其境界及土虛實、色味、善惡已，若如前說皆悉相應堪建立者，即以不動尊母捺羅二合真言一百八遍加護其地，然後總掘。	001	The practitioner, as before, observes the realm and the reality and unreality of the soil, the good and evil of color and taste, and if it is suitable for establishing according to the above explanations, then protect the ground with the mantra of the mother of the immovable lord one hundred and eight times, and then dig it all up.
['ZH_T18_0911_001:0928a25_14']	不動尊真言曰：	不動尊真言曰：	001	The mantra of the immovable lord states:
['ZH_T18_0911_001:0928a29_20']	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄑼􆧽􄗥􄚩􄙆􄙮􄕋􇟄􆷱􈁆􄗱􆿁􄩞􈁆􇟄􈁅􄩞􈁆掘地意者恐地中有穢物，如前所說灰炭、髑髏、蟲窠、樹根、毒螫之類，或有古墓、伏屍。	􄖩􄗰􄙺􄗥􆩖􄙖􄦽􄕕􇟄􄑼􆧽􄗥􄚩􄙆􄙮􄕋􇟄􆷱􈁆􄗱􆿁􄩞􈁆􇟄􈁅􄩞􈁆掘地意者恐地中有穢物，如前所說灰炭、髑髏、蟲窠、樹根、毒螫之類，或有古墓、伏屍。	001	The meaning of digging the ground is fearing that there may be impure things in the ground, such as ashes, charcoal, skulls, insect nests, tree roots, poisonous insects, and so forth, as previously explained, or there may be ancient tombs or corpses.
['ZH_T18_0911_001:0928b01_16']	若惡物苦多不堪建立，應當捨棄更求勝處；	若惡物苦多不堪建立，應當捨棄更求勝處；	001	If there are many evil things that cannot be established, one should abandon them and seek a better place;
['ZH_T18_0911_001:0928b03_4']	若無此過，但掘深一肘二肘或深三肘，其土運出細打揀擇；	若無此過，但掘深一肘二肘或深三肘，其土運出細打揀擇；	001	if there are no such faults, one should dig to a depth of one cubit, two cubits, or three cubits, and carry out the soil, sift it carefully,
['ZH_T18_0911_001:0928b04_13']	若穿至地床未曾掘處，知地必淨心復不疑，不論深淺即不須掘；	若穿至地床未曾掘處，知地必淨心復不疑，不論深淺即不須掘；	001	if one digs through to the ground bed that has never been dug before, knowing that the ground must be pure and the mind is also free from doubt, then regardless of the depth, one need not dig;
['ZH_T18_0911_001:0928b07_7']	若土色有雜不相似者亦須除去，別取河岸淨土替之，如法填治，每填土一重即以加持香水一灑，乃至填滿皆如是作。	若土色有雜不相似者亦須除去，別取河岸淨土替之，如法填治，每填土一重即以加持香水一灑，乃至填滿皆如是作。	001	if the color of the soil is mixed and not the same, it should also be removed, and clean soil from the river bank should be taken to replace it, filling it according to the rules, each time filling a layer, sprinkling it with empowered perfume water, until it is filled, all should be done like this.
['ZH_T18_0911_001:0928b08_2']	填土滿已築令堅實平如鏡面。	填土滿已築令堅實平如鏡面。	001	Fill it with earth, level it firmly and flat like a mirror.
['ZH_T18_0911_001:0928b10_9']	其屋舍或經多年曾被烟熏不清淨者，應當泥拭極令清淨，或以香水淨土遍塗屋舍及以牆壁極令清淨；	其屋舍或經多年曾被烟熏不清淨者，應當泥拭極令清淨，或以香水淨土遍塗屋舍及以牆壁極令清淨；	001	If the house has been smoked for many years and is not clean, it should be plastered and wiped clean, or sprinkled with fragrant water and pure earth all over the house and walls, making it extremely clean;
['ZH_T18_0911_001:0928b11_10']	屋若新淨但以香水真言加持遍灑即成清淨。	屋若新淨但以香水真言加持遍灑即成清淨。	001	If the house is new and clean, just sprinkle it with fragrant water and mantra-empower it, and it will become clean.
['ZH_T18_0911_001:0928b12_14']	若欲起壇不用築土為之，乾已必當破裂即不吉祥。	若欲起壇不用築土為之，乾已必當破裂即不吉祥。	001	If you want to set up an altar, do not use piled-up earth for it, as it will dry and crack, which is inauspicious.
['ZH_T18_0911_001:0928b15_7']	應先一月、兩月已前於清淨處取好淨土，以加持香水和泥作墼，一如塼不曬曝令乾，勿使鷄、犬、人、畜履踐污穢。	應先一月、兩月已前於清淨處取好淨土，以加持香水和泥作墼，一如塼不曬曝令乾，勿使鷄、犬、人、畜履踐污穢。	001	You should first take good pure earth from a clean place one or two months in advance, mix it with empowered fragrant water to make bricks, just like regular bricks, and let them dry without being exposed to chickens, dogs, people, or livestock, so as to avoid defilement.
['ZH_T18_0911_001:0928b16_19']	曝極乾已即用此墼平布作壇，取求事人肘指之量，制作方壇大小準教。	曝極乾已即用此墼平布作壇，取求事人肘指之量，制作方壇大小準教。	001	After drying completely, use these bricks to levelly lay out the altar, taking the measurements of the person requesting the ritual, and build a square altar according to the teachings.
['ZH_T18_0911_001:0928b19_11']	六肘已下壇高四指，十二肘已下量高八指，十二肘已上準此增加但一重，平正更無層級，皆於東北隅稍令墊下。	六肘已下壇高四指，十二肘已下量高八指，十二肘已上準此增加但一重，平正更無層級，皆於東北隅稍令墊下。	001	If the altar is less than six cubits high, it should be four fingers high. If it is less than twelve cubits, it should be eight fingers high. If it is more than twelve cubits, it should be increased accordingly, but only one layer, level and without steps. All should be slightly lower in the northeast corner.
['ZH_T18_0911_001:0928b20_15']	如法平塗及四邊地乾已，即五寶、五藥等安置壇中。	如法平塗及四邊地乾已，即五寶、五藥等安置壇中。	001	When the ground is dry after being smoothed according to the Dharma, the five treasures, five medicines, and so forth should be placed in the altar.
['ZH_T18_0911_001:0928b21_1']	五寶者所謂：	五寶者所謂：	001	The five treasures are:
['ZH_T18_0911_001:0928b21_14']	金、銀、真珠、瑟瑟、頗梨。	金、銀、真珠、瑟瑟、頗梨。	001	gold, silver, pearls, cat's eye gem, and crystal.
['ZH_T18_0911_001:0928b21_21']	是為五種寶也。	是為五種寶也。	001	These are the five kinds of treasures.
['ZH_T18_0911_001:0928b22_3']	又取五種藥。	又取五種藥。	001	Also take the five kinds of medicines.
['ZH_T18_0911_001:0928b22_6']	所謂：	所謂：	001	They are:
['ZH_T18_0911_001:0928b23_17']	娑賀揖囉、娑賀禰縛、建吒迦哩、儗霓以反哩羯囉拏二合、勿哩二合賀底。	娑賀揖囉、娑賀禰縛、建吒迦哩、儗霓以反哩羯囉拏二合、勿哩二合賀底。	001	saheya, saheni, jataka, aniri karana, and murati.
['ZH_T18_0911_001:0928b24_5']	當於外國估客處求覓。	當於外國估客處求覓。	001	They should be sought from foreign merchants.
['ZH_T18_0911_001:0928b25_2']	若無此藥，即以唐國所出靈藥替之。	若無此藥，即以唐國所出靈藥替之。	001	If these medicines are not available, then substitute them with the spiritual medicines produced in China.
['ZH_T18_0911_001:0928b25_5']	所謂：	所謂：	001	They are:
['ZH_T18_0911_001:0928b25_22']	赤箭、人參、伏苓、石昌蒲、天門冬。	赤箭、人參、伏苓、石昌蒲、天門冬。	001	red arrow, ginseng, atractylodes macrocephala, poria cocos, and solomon's seal.
['ZH_T18_0911_001:0928b26_8']	又取五種穀子，所謂：	又取五種穀子，所謂：	001	Also take five kinds of grain seeds, namely:
['ZH_T18_0911_001:0928b26_23']	稻穀、大麥、小麥、菉豆、胡麻。	稻穀、大麥、小麥、菉豆、胡麻。	001	rice, barley, wheat, mung beans, and sesame.
['ZH_T18_0911_001:0928b27_8']	又取五種香，所謂：	又取五種香，所謂：	001	Also take five kinds of incense, namely:
['ZH_T18_0911_001:0928b28_2']	檀香、沈香、丁香、欝金香、龍腦香。	檀香、沈香、丁香、欝金香、龍腦香。	001	sandalwood, aloeswood, cloves, saffron, and camphor.
['ZH_T18_0911_001:0928c01_17']	已上寶、穀、香、藥等，各取小許共置一瓷合中，或於瓷瓶中或金銀器中盛之，以地天真言加持一百八遍埋於壇中心勿令人知。	已上寶、穀、香、藥等，各取小許共置一瓷合中，或於瓷瓶中或金銀器中盛之，以地天真言加持一百八遍埋於壇中心勿令人知。	001	The above treasures, grains, incense, and medicine, each take a small amount and place them together in a porcelain bowl, or in a porcelain bottle, or in a gold or silver vessel, and bury them in the center of the altar without letting people know.
['ZH_T18_0911_001:0928c05_13']	當曼荼羅主位下埿平乾已，又土砂塗，如前遍塗極令細滑，待乾即以香水調瞿摩夷瀘灑令淨，加持諸香末以無能勝明王真言，或以大輪金剛真言加持一百八遍。	當曼荼羅主位下埿平乾已，又土砂塗，如前遍塗極令細滑，待乾即以香水調瞿摩夷瀘灑令淨，加持諸香末以無能勝明王真言，或以大輪金剛真言加持一百八遍。	001	Under the position of the mandala master, level the mud and dry it, and again apply soil and sand, as before, apply it all over and make it extremely fine and smooth. Wait for it to dry, then mix it with fragrant water, adjust it with cow bezoar, filter it to make it clean, and empower it with various incense powders using the mantra of the invincible vidyaraja, or use the mantra of the great wheel vajra to empower it one hundred and eight times.
['ZH_T18_0911_001:0928c06_2']	無能勝真言曰：	無能勝真言曰：	001	The invincible mantra says:
['ZH_T18_0911_001:0928c10_12']	「那莫　三去滿多　母馱引南　唵　戶嚕　戶嚕　戰拏哩麼鼻音引蹬儗霓以反　娑嚩二合賀」先塗壇上，次塗四邊，皆從東北角右旋塗拭，又即以塗地真言加持隨塗誦。	「那莫　三去滿多　母馱引南　唵　戶嚕　戶嚕　戰拏哩麼鼻音引蹬儗霓以反　娑嚩二合賀」先塗壇上，次塗四邊，皆從東北角右旋塗拭，又即以塗地真言加持隨塗誦。	001	Namo samanta buddhanam, oṃ hulu hulu jñāninidrā svāhā. First apply it to the altar, then apply it to the four sides, all clockwise from the northeast corner, and also apply it while reciting the mantra for empowering the ground.
['ZH_T18_0911_001:0928c10_18']	塗地真言曰：	塗地真言曰：	001	The mantra for the ground is:
['ZH_T18_0911_001:0928c13_16']	「唵　迦囉引黎一　摩賀引　迦羅引黎　娑嚩二合賀二」如是數數頻塗三五遍，即用蓮子草揩摩，或取蜀葵葉和小許墨汁并擣香茅草相和。	「唵　迦囉引黎一　摩賀引　迦羅引黎　娑嚩二合賀二」如是數數頻塗三五遍，即用蓮子草揩摩，或取蜀葵葉和小許墨汁并擣香茅草相和。	001	Oṃ karī mahakari svāhā. Apply it like this three or five times, then use lotus seeds and grass to polish it, or take hibiscus leaves and a small amount of ink, and grind them with fragrant grass.
['ZH_T18_0911_001:0928c14_16']	如法揩摩一兩遍已，承濕掃令光淨如法。	如法揩摩一兩遍已，承濕掃令光淨如法。	001	After polishing it once or twice according to the Dharma, sweep it while it is still wet to make it shiny and clean.
['ZH_T18_0911_001:0928c15_9']	正掃之時誦掃地真言，曰：	正掃之時誦掃地真言，曰：	001	While sweeping, recite the mantra for sweeping the ground, which is:
['ZH_T18_0911_001:0928c19_15']	「唵　賀羅　賀羅　羅祖鏃固反仡羅二合　賀羅拏鼻音引野　娑嚩二合引賀引」既塗拭已燒香散花，誦無動明王真言千遍，辟除障者加護其處，手捧香爐至誠啟告，即住大日如來觀，觀菩提心分明顯現。	「唵　賀羅　賀羅　羅祖鏃固反仡羅二合　賀羅拏鼻音引野　娑嚩二合引賀引」既塗拭已燒香散花，誦無動明王真言千遍，辟除障者加護其處，手捧香爐至誠啟告，即住大日如來觀，觀菩提心分明顯現。	001	Oṃ haro haro vajra haroṇāya svāhā. After smearing and wiping, burn incense and scatter flowers, recite the mantra of the Unmoving Great King a thousand times, ward off obstacles and protect the place. Hold an incense burner in your hands and sincerely announce, then dwell in the contemplation of Mahāvairocana Tathāgata, contemplating the manifestation of the mind of enlightenment.
['ZH_T18_0911_001:0928c21_7']	於心月輪中觀「阿」字，白色放大光明照無邊界，便連誦「阿」字真言。	於心月輪中觀「阿」字，白色放大光明照無邊界，便連誦「阿」字真言。	001	In the center of the moon disc in the heart, contemplate the syllable a, white in color, emitting great light illuminating boundless realms. Then continuously recite the mantra of the syllable a.
['ZH_T18_0911_001:0928c24_6']	一氣盡力如是連誦，或一息三息乃至心得相應，離一切分別入於清淨法界然後可止，即結金剛輪印及誦真言加持自身及以壇上。	一氣盡力如是連誦，或一息三息乃至心得相應，離一切分別入於清淨法界然後可止，即結金剛輪印及誦真言加持自身及以壇上。	001	Exhale with full force in this way, continuously reciting either for one breath, three breaths, or until the mind attains samādhi, free from all discrimination and entering the pure dharma realm, then stop. Form the vajra wheel mudrā and recite the mantra to empower oneself and the altar.
['ZH_T18_0911_001:0928c26_8']	此印從淨法界體建立如是大曼荼羅，然後依教分布聖位廣略隨意，或置一位，或安五位；	此印從淨法界體建立如是大曼荼羅，然後依教分布聖位廣略隨意，或置一位，或安五位；	001	This mudrā is established based on the essence of the Pure Dharma Realm, and then the sacred positions are distributed according to the teachings, either extensively or concisely as one wishes. Either one position is placed, or five positions are arranged;
['ZH_T18_0911_001:0928c26_13']	或安九位；	或安九位；	001	Or nine positions;
['ZH_T18_0911_001:0928c28_6']	或十七位乃至二十九、三十七等，無量無邊種種差別，一一皆依本教建立。	或十七位乃至二十九、三十七等，無量無邊種種差別，一一皆依本教建立。	001	Or seventeen positions, up to twenty-nine, thirty-seven, and so forth, with countless various distinctions, each established based on the original teachings.
['ZH_T18_0911_001:0929a01_9']	凡分布聖位皆從心向外，展轉相從三分減一，此即都說建立曼荼羅法，大綱如此願例可知也。	凡分布聖位皆從心向外，展轉相從三分減一，此即都說建立曼荼羅法，大綱如此願例可知也。	001	When distributing the sacred positions, they all extend outward from the heart, with each one following the other, reducing by one-third. This is the general explanation of the method for establishing the maṇḍala. The main principles are like this, and one should understand them by analogy.
['ZH_T18_0911_001:0929a04_10']	或有密從阿闍梨傳受祕法，從心建立以智火燒除一切妄分別成淨法界，於法界中次第如法一一安布，乃至無量種種殊勝廣大佛事。	或有密從阿闍梨傳受祕法，從心建立以智火燒除一切妄分別成淨法界，於法界中次第如法一一安布，乃至無量種種殊勝廣大佛事。	001	Or there are those who secretly receive the secret teachings from the ācārya, establishing them based on the heart, burning away all false discriminations with the fire of wisdom to form the Pure Dharma Realm. Within the Dharma realm, they sequentially arrange each and every thing according to the Dharma, up to the countless various superior and vast Buddha activities.
['ZH_T18_0911_001:0929a05_17']	此乃心契祕傳，苟非其人道不虛授，豈可形於翰墨悉者也。	此乃心契祕傳，苟非其人道不虛授，豈可形於翰墨悉者也。	001	This is the secret transmission that accords with the mind. If it is not given to the right person, the Way is not bestowed in vain. How can it be written in ink and brush?
['ZH_T18_0911_001:0929a07_6']	琳雖不才，略陳小分，大意萬不書一，惟達學通人照見其事也。	琳雖不才，略陳小分，大意萬不書一，惟達學通人照見其事也。	001	Although I am not talented, I briefly present a small part. The great meaning is not written even one-ten thousandth. Only those who understand learning and are enlightened will see the matter.
['ZH_T18_0911_001:0929a09_5', 'ZH_T18_0911_001:0929a09_17']	建立壇法靈雲校本云：🔽貞享四年中春廿夕一校了。	建立壇法靈雲校本云： 貞享四年中春廿夕一校了。	001	Establishing the Altar Method, Lingyun's edition states:🔽On the twenty-sixth day of the middle spring in the fourth year of the Jōkyō era, one proofread was completed.
['ZH_T18_0911_001:0929a10_0']	　　　　　　　　　　　淨嚴四十九載	　　　　　　　　　　　淨嚴四十九載	001	Jingyan's forty-ninth year
