segmentnr	original	analyzed	folio	translated
['ZH_T15_0631_001:0459c14_14']	何謂捨內取外？	何謂捨內取外？	001	What is meant by abandoning the inner and grasping the outer?
['ZH_T15_0631_001:0459c15_4']	身為化種，虛而非真。	身為化種，虛而非真。	001	The body is a transformed species, empty and not real.
['ZH_T15_0631_001:0459c15_14']	求有萬端，貪不能捨。	求有萬端，貪不能捨。	001	Seeking existence in myriad ways, greed cannot be abandoned.
['ZH_T15_0631_001:0459c16_8']	欲保安存，久而要壞，生死不絕。	欲保安存，久而要壞，生死不絕。	001	Desiring security and preservation, lasting but destined to decay, birth and death are endless.
['ZH_T15_0631_001:0459c17_7']	「四諦本者，亦無根莖，苦、習、盡、道皆由觀解。	「四諦本者，亦無根莖，苦、習、盡、道皆由觀解。	001	The root of the four truths is also without root or trunk. Suffering, accumulation, cessation, and the path all arise from contemplation and understanding.
['ZH_T15_0631_001:0459c17_17']	見空淨者，為知諦本。	見空淨者，為知諦本。	001	Seeing emptiness and purity is knowing the root of the truths.
['ZH_T15_0631_001:0459c18_11']	「弟子本者，初觀世有，不解本無。	「弟子本者，初觀世有，不解本無。	001	The root of disciples is first contemplating the existence of the world, not understanding its original non-existence.
['ZH_T15_0631_001:0459c19_19']	厭生死苦，攝意觀法，斷却五陰，守空行淨，想滅漏盡，便得解脫。	厭生死苦，攝意觀法，斷却五陰，守空行淨，想滅漏盡，便得解脫。	001	Disliking the suffering of birth and death, concentrating the mind to contemplate the Dharma, cutting off the five aggregates, guarding emptiness and practicing purity, thoughts cease and defilements are exhausted, then one attains liberation.
['ZH_T15_0631_001:0459c20_4']	是為羅漢本。	是為羅漢本。	001	This is the root of arhats.
['ZH_T15_0631_001:0459c21_1']	「所入各佛本者，學作功德，不曉成時。	「所入各佛本者，學作功德，不曉成時。	001	As for the root of entering each Buddha, studying to create merit, not understanding the time of accomplishment,
['ZH_T15_0631_001:0459c23_12']	聞知有佛，欲得尊號，無有大悲，不曉善權，呼身為有，持想視佛，樂淨守道，不親善友，雖積功德如江河沙，猶無益於。	聞知有佛，欲得尊號，無有大悲，不曉善權，呼身為有，持想視佛，樂淨守道，不親善友，雖積功德如江河沙，猶無益於。	001	Hearing of the existence of the Buddha, wishing to attain the supreme title, without great compassion, not understanding skillful means, calling the body existent, holding the thought of viewing the Buddha, delighting in purity and upholding the Way, not befriending good companions, although accumulating merits as numerous as the sands of the Ganges River, it is still of no benefit.
['ZH_T15_0631_001:0459c24_19']	不入權慧，不修利及相好，半行不具，以覺因緣，便得成佛。	不入權慧，不修利及相好，半行不具，以覺因緣，便得成佛。	001	Not entering skillful wisdom, not cultivating benefits and excellent characteristics, practicing only half, due to the causes and conditions of enlightenment, one can attain Buddhahood.
['ZH_T15_0631_001:0459c25_5']	是為各佛本。	是為各佛本。	001	This is the basis of the pratyekabuddhas.
['ZH_T15_0631_001:0459c26_7']	「所入如來本者，從發意來見身皆空、諸法清淨；	「所入如來本者，從發意來見身皆空、諸法清淨；	001	As for the basis of the Tathāgata's entry, from the initial arousal of the mind, seeing the body as empty and all dharmas as pure;
['ZH_T15_0631_001:0459c27_6']	曉眾生本惠德所入，陰入種持，一切本無；	曉眾生本惠德所入，陰入種持，一切本無；	001	Understanding the basis of sentient beings' wisdom and virtues, the aggregates, sense bases, and elements, all originally non-existent;
['ZH_T15_0631_001:0459c29_10']	曉諸功德成時所入，如本立，如有智，不起不滅，無往無來，不在泥洹，不離本無，如虛空等不可動移。	曉諸功德成時所入，如本立，如有智，不起不滅，無往無來，不在泥洹，不離本無，如虛空等不可動移。	001	Understanding the basis of the time when all merits are accomplished, as originally established, as having wisdom, neither arising nor ceasing, neither going nor coming, not dwelling in nirvāṇa, not apart from the original non-existence, like space, equal and unmoving.
['ZH_T15_0631_001:0459c29_18']	是為如來本所入。	是為如來本所入。	001	This is the basis of the Tathāgata's entry.
['ZH_T15_0631_001:0460a01_4']	」舍利弗言：	」舍利弗言：	001	Śāriputra said:
['ZH_T15_0631_001:0460a01_20']	「佛意實妙，非眾羅漢、各佛所知。	「佛意實妙，非眾羅漢、各佛所知。	001	The Buddha's intention is truly wonderful, not known by the arhats or pratyekabuddhas.
['ZH_T15_0631_001:0460a04_11']	我輩初學，皆從縛著，志微學淺，承佛得度，心根已滅，雖聞大道，無復學意，譬如野夫聞天子事，暫快其耳，終不能效。	我輩初學，皆從縛著，志微學淺，承佛得度，心根已滅，雖聞大道，無復學意，譬如野夫聞天子事，暫快其耳，終不能效。	001	We who are beginners are all bound and attached, with shallow aspirations and shallow learning. We have received the Buddha's teachings and our minds and faculties have already ceased. Although we hear the great way, we no longer have the intention to study. It is like a rustic hearing about the affairs of the Son of Heaven, briefly delighting his ears, but ultimately unable to emulate it.
['ZH_T15_0631_001:0460a05_9']	雖人久處三惡道者，出學大道，可成作佛；	雖人久處三惡道者，出學大道，可成作佛；	001	Even if one has long been in the three evil paths, if they come out and study the great way, they can accomplish becoming a Buddha;
['ZH_T15_0631_001:0460a05_19']	如我羅漢，無復心矣。	如我羅漢，無復心矣。	001	but for us arhats, there is no more mind.
['ZH_T15_0631_001:0460a07_6']	為菩薩者，誠快無量，已發大意，深入廣博，但當精進諦護行耳。	為菩薩者，誠快無量，已發大意，深入廣博，但當精進諦護行耳。	001	For those who are bodhisattvas, it is truly joyful beyond measure. Having already given rise to the great intention, deeply entering and being vast, one should only be diligent and carefully protect one's practice.
['ZH_T15_0631_001:0460a08_1']	」於是有菩薩名勇聲，白佛言：	」於是有菩薩名勇聲，白佛言：	001	Then there was a bodhisattva named Heroic Sound who said to the Buddha,
['ZH_T15_0631_001:0460a08_7']	「大道甚妙！	「大道甚妙！	001	The great way is extremely wonderful!
['ZH_T15_0631_001:0460a09_5']	非是世間才明所知，唯深入者乃達其微。	非是世間才明所知，唯深入者乃達其微。	001	It is not known by those with worldly talent and wisdom, only those who deeply enter can reach its subtlety.
['ZH_T15_0631_001:0460a11_16']	恐後三學——新發意菩薩及為弟子、各佛行者——曚冥未寤，不別深淺，見聞少小，自以為明，諍訟取勝，更以相惑。	恐後三學——新發意菩薩及為弟子、各佛行者——曚冥未寤，不別深淺，見聞少小，自以為明，諍訟取勝，更以相惑。	001	Fearing that the three newly initiated bodhisattvas and disciples of the future, who practice individually, will be confused and not yet awakened, not distinguishing between profound and shallow, seeing and hearing little, considering themselves enlightened, arguing and seeking victory, further confusing each other.
['ZH_T15_0631_001:0460a12_4']	唯佛加哀，為決大疑。	唯佛加哀，為決大疑。	001	Only the Buddha, with compassion, can resolve their great doubts.
['ZH_T15_0631_001:0460a14_7']	其諸學者皆俱行禪，得道各異，何用別知弟子、各佛、菩薩、大乘及諸外學、五通仙人禪意云何？	其諸學者皆俱行禪，得道各異，何用別知弟子、各佛、菩薩、大乘及諸外學、五通仙人禪意云何？	001	All the practitioners practice meditation together, but attain the Way differently. What is the use of separately knowing the disciples, pratyekabuddhas, bodhisattvas, Mahayana, and various non-Buddhist practitioners? What is the meaning of the meditation of the five supernormal powers of the sages?
['ZH_T15_0631_001:0460a14_11', 'ZH_T15_0631_001:0460a14_15']	」佛言：🔽「善哉！	」佛言： 「善哉！	001	The Buddha said:🔽Excellent!
['ZH_T15_0631_001:0460a14_18']	善哉！	善哉！	001	Excellent!
['ZH_T15_0631_001:0460a15_8']	大士欲護一切，乃以此問。	大士欲護一切，乃以此問。	001	Great being, you wish to protect all, and so ask this.
['ZH_T15_0631_001:0460a15_18']	雖俱行禪，意趣不同。	雖俱行禪，意趣不同。	001	Although they all practice meditation, their intentions are different.
['ZH_T15_0631_001:0460a16_17']	弟子學者，聞有四禪，要約直心，可疾得道。	弟子學者，聞有四禪，要約直心，可疾得道。	001	The disciples and learners, hearing of the four dhyanas, with a focused mind, can quickly attain the Way.
['ZH_T15_0631_001:0460a18_15']	不及知餘深妙大法，畏苦厭身，一心思惟，取欲自度，不念眾生，但守行滅——何如為滅？	不及知餘深妙大法，畏苦厭身，一心思惟，取欲自度，不念眾生，但守行滅——何如為滅？	001	It is not as good as knowing the profound and wonderful great Dharma, fearing suffering and being disgusted with the body, single-mindedly contemplating to attain liberation for oneself, not thinking of sentient beings, but only guarding the practice of cessation - what is considered cessation?
['ZH_T15_0631_001:0460a20_1']	所施福德，持戒精進，欲望泥洹——不知佛大慈泥洹所出入，言：	所施福德，持戒精進，欲望泥洹——不知佛大慈泥洹所出入，言：	001	The merit of giving, upholding precepts, and diligently practicing, hoping for nirvana - not knowing the great compassion of the Buddha, the entry and exit of nirvana, saying:
['ZH_T15_0631_001:0460a20_23']	『泥洹一到，通四禪，得三活，生死斷，已度世。	『泥洹一到，通四禪，得三活，生死斷，已度世。	001	Nirvana is attained once, penetrating the four dhyanas, attaining the three liberations, cutting off birth and death, and already transcending the world.
['ZH_T15_0631_001:0460a21_7']	』是為羅漢所入禪。	』是為羅漢所入禪。	001	This is the dhyana entered by arhats.
['ZH_T15_0631_001:0460a22_18']	「各佛學者，從發意來不事善友，言世間有，其行常著——何如為著？	「各佛學者，從發意來不事善友，言世間有，其行常著——何如為著？	001	Those who study the individual enlightenment, from the initial aspiration, do not serve good friends, saying that the world exists, their practice is always attached - what is considered attachment?
['ZH_T15_0631_001:0460a27_18']	所作功德，望欲得佛——言禪道如，不用餘行，亦不知佛禪意——所向如來禪者，無意、無想、無見、無得——不熟曉了那中，繫意守淨，無為不曉，權慧法意，以成得禪，見空因緣，解便得道，明過羅漢而不及佛，無十種力、四無所畏及十八不絕法。	所作功德，望欲得佛——言禪道如，不用餘行，亦不知佛禪意——所向如來禪者，無意、無想、無見、無得——不熟曉了那中，繫意守淨，無為不曉，權慧法意，以成得禪，見空因緣，解便得道，明過羅漢而不及佛，無十種力、四無所畏及十八不絕法。	001	The merit they create is with the wish to attain Buddhahood - they say the way of meditation is true, not using other practices, and do not know the Buddha's meditative intention - those who turn to the Tathāgata's meditation have no mind, no thoughts, no views, and nothing to attain - not thoroughly understanding that, they fix their minds on purity, not understanding the unconditioned, the expedient wisdom and Dharma mind, and attain meditation through this, seeing emptiness and conditions, understanding and attaining the path, their clarity surpassing that of arhats but not reaching that of Buddhas, lacking the ten powers, the four forms of fearlessness, and the eighteen distinctive abilities of a Buddha.
['ZH_T15_0631_001:0460a28_6']	是為各佛所入禪。	是為各佛所入禪。	001	This is the meditation that each Buddha enters.
['ZH_T15_0631_001:0460a29_18']	「菩薩禪者，從發意來，不離明師，學廣智深，曉了禪本——何謂曉了本？	「菩薩禪者，從發意來，不離明師，學廣智深，曉了禪本——何謂曉了本？	001	As for the bodhisattva's meditation, from the initial arousal of the intention to attain enlightenment until the end, one does not part from a wise teacher, learning widely and gaining deep understanding, clearly comprehending the basis of meditation - what is meant by clearly comprehending the basis?
['ZH_T15_0631_001:0460b05_3']	心法本無，道亦無本、無著、無縛、無解、無行、無出、無入、無捨、無取——現大智慧善權之行，不斷德本及大悲意，修相好，嚴佛國，具十力、四無所畏及十八不絕法，一切見、一切知無所不覺，故號曰佛。	心法本無，道亦無本、無著、無縛、無解、無行、無出、無入、無捨、無取——現大智慧善權之行，不斷德本及大悲意，修相好，嚴佛國，具十力、四無所畏及十八不絕法，一切見、一切知無所不覺，故號曰佛。	001	The mind is originally non-existent, the Way also has no basis, no attachment, no bondage, no liberation, no practice, no coming out, no entering, no abandonment, no grasping - manifesting the practice of great wisdom and skillful means, not cutting off the basis of virtue and the mind of great compassion, cultivating the marks and adornments of the Buddha-land, possessing the ten powers, the four forms of fearlessness and the eighteen distinctive abilities of the Buddha, seeing everything, knowing everything, and being aware of everything, therefore called the Buddha.
['ZH_T15_0631_001:0460b07_4']	佛用世間多貪亂意故，於樹下閉目而坐，為現禪法，欲令解者以道縛意，亦隨所樂各得其所。	佛用世間多貪亂意故，於樹下閉目而坐，為現禪法，欲令解者以道縛意，亦隨所樂各得其所。	001	The Buddha, using the world's many greedy and chaotic minds, therefore closed his eyes and sat under a tree, manifesting the methods of meditation, wanting those who understand to bind their minds with the Way, and also according to their preferences, each attaining their place.
['ZH_T15_0631_001:0460b07_13']	是為如來本所入禪。	是為如來本所入禪。	001	This is the original meditation that the Tathāgata entered.
['ZH_T15_0631_001:0460b11_19']	「外諸小學、五通禪者，學貴無為，不解至要，避世安已，持想守一，瞑目縱體，內觀歷藏，存神道氣，養性求昇，惡消福盛，思致五通，壽命久長，名曰仙人，行極於此，不知泥洹，其後福盡，生死不絕。	「外諸小學、五通禪者，學貴無為，不解至要，避世安已，持想守一，瞑目縱體，內觀歷藏，存神道氣，養性求昇，惡消福盛，思致五通，壽命久長，名曰仙人，行極於此，不知泥洹，其後福盡，生死不絕。	001	The various minor schools and practitioners of the five supernormal knowledges value non-action in their studies, but do not understand the essentials. They avoid the world and seek peace for themselves, holding thoughts and guarding the one, closing their eyes and letting their bodies go, internally observing and traversing the storehouses, preserving the spirit and guiding the qi, nurturing the nature and seeking ascension, eliminating evil and increasing blessings, thinking to attain the five supernormal knowledges, and prolonging their lifespan. They are called immortals, and their practice ends here. They do not know nirvana. Later, when their blessings are exhausted, their birth and death are not severed.
['ZH_T15_0631_001:0460b12_6']	是為外道五通禪定。	是為外道五通禪定。	001	This is the five supernormal knowledges and meditation of the non-Buddhists.
['ZH_T15_0631_001:0460b13_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0460b13_20']	「如弟子、各佛，雖得泥洹，為不知本。	「如弟子、各佛，雖得泥洹，為不知本。	001	Like disciples and individual Buddhas, although they attain nirvana, they do not know the basis.
['ZH_T15_0631_001:0460b14_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0631_001:0460b15_1']	其學本謂世有道無，故壞五陰而取滅度。	其學本謂世有道無，故壞五陰而取滅度。	001	Their basis of study is that the world has a path and no path, so they destroy the five aggregates and attain nirvana.
['ZH_T15_0631_001:0460b15_10']	唯如來為知泥洹本。	唯如來為知泥洹本。	001	Only the Tathagata knows the basis of nirvana.
['ZH_T15_0631_001:0460b15_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T15_0631_001:0460b16_13']	知俗與道諸法本空，如本無住，不起不滅。	知俗與道諸法本空，如本無住，不起不滅。	001	He knows that the worldly and the path, all dharmas are originally empty, as they originally have no abode, do not arise, and do not cease.
['ZH_T15_0631_001:0460b17_7']	是為泥洹，佛意如是，故曰如來；	是為泥洹，佛意如是，故曰如來；	001	This is nirvāṇa. The Buddha's intention is like this, and therefore it is said to be thus come;
['ZH_T15_0631_001:0460b17_17']	弟子、各佛名為滅盡。	弟子、各佛名為滅盡。	001	The disciples and individual Buddhas are called extinction.
['ZH_T15_0631_001:0460b19_6']	菩薩當解深妙大法，明諦受學，雖離明師，心當清淨，不可放逸。	菩薩當解深妙大法，明諦受學，雖離明師，心當清淨，不可放逸。	001	Bodhisattvas should understand the profound and wonderful great Dharma, clearly accept and study it, and although they are apart from the illuminating teacher, their minds should be pure and not negligent.
['ZH_T15_0631_001:0460b19_17']	」於是勇聲叉手白佛言：	」於是勇聲叉手白佛言：	001	Then Yōushēng joined his palms and said to the Buddha,
['ZH_T15_0631_001:0460b20_6']	「得值佛者，為難有也。	「得值佛者，為難有也。	001	It is difficult to encounter the Buddha.
['ZH_T15_0631_001:0460b20_15']	大聖大慈所度無極。	大聖大慈所度無極。	001	The Great Sage's great compassion saves without limit.
['ZH_T15_0631_001:0460b21_4']	今蒙佛恩，無所復疑。	今蒙佛恩，無所復疑。	001	Now, having received the Buddha's grace, there is nothing more to doubt.
['ZH_T15_0631_001:0460b22_7']	其欲學者，當受佛教，莫為不賢之行，使魔得其便。	其欲學者，當受佛教，莫為不賢之行，使魔得其便。	001	Those who wish to study should accept the Buddha's teachings and not engage in unvirtuous practices, allowing Māra to find an opportunity.
['ZH_T15_0631_001:0460b22_17']	如佛所言，終無有異。	如佛所言，終無有異。	001	As the Buddha has said, there will be no difference.
['ZH_T15_0631_001:0460b23_9']	天魔官屬莫能壞是清淨行者。	天魔官屬莫能壞是清淨行者。	001	The celestial Māra and his retinue will not be able to destroy this pure practitioner.
['ZH_T15_0631_001:0460b23_20']	」言已，即前稽首佛足。	」言已，即前稽首佛足。	001	Having spoken, he immediately bowed his head at the Buddha's feet.
['ZH_T15_0631_001:0460b25_6']	是時諸天及人有二百一十萬，皆願樂立於無所從生法忍。	是時諸天及人有二百一十萬，皆願樂立於無所從生法忍。	001	At that time, among the celestial beings and humans, there were 210,000 who all joyfully aspired to attain the acceptance of the non-arising of dharmas.
['ZH_T15_0631_001:0460b25_14']	賢者阿難白佛言：	賢者阿難白佛言：	001	The Venerable Ānanda said to the Buddha,
['ZH_T15_0631_001:0460b26_3']	「此法律為何等義？	「此法律為何等義？	001	What is the meaning of this Dharma?
['ZH_T15_0631_001:0460b26_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0460b28_11']	「是為剖決道意，釋人根本慧德所入，分別弟子、各佛、菩薩學意所行，知諦知不諦大要，名曰法律三昧。	「是為剖決道意，釋人根本慧德所入，分別弟子、各佛、菩薩學意所行，知諦知不諦大要，名曰法律三昧。	001	This is called analyzing the meaning of the path, explaining the fundamental wisdom and virtue that people enter, distinguishing the practices of disciples, pratyekabuddhas, and bodhisattvas, knowing the great essentials of truth and falsehood, and is called the Dharma-Vinaya Samādhi.
['ZH_T15_0631_001:0460b28_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0631_001:0460b28_19']	「阿難！	「阿難！	001	Ānanda!
['ZH_T15_0631_001:0460b29_17']	其有信解是經法者，皆於十方佛所聞善權已。	其有信解是經法者，皆於十方佛所聞善權已。	001	Those who have faith and understanding in this sūtra have heard the skillful means from the buddhas of the ten directions.
['ZH_T15_0631_001:0460c02_1']	」佛說經訖，諸來會者皆歡喜，各前為佛作禮而去。	」佛說經訖，諸來會者皆歡喜，各前為佛作禮而去。	001	After the Buddha finished speaking the sūtra, all those who had gathered rejoiced and each came forward to bow to the Buddha and depart.
['ZH_T15_0631_001:0460c03_100']	佛說法律三昧經	佛說法律三昧經	001	The Sūtra of the Dharma-Vinaya Samādhi
