segmentnr	original	analyzed	translated
['ZH_T16_0675_001:0666c25_3']	彼諸外道迭共推覓第一義相、稱量第一義相、思惟第一義相，觀察不見第一義相，生異異意、異異見、異異執著，立異朋黨起於諍論，口力交諍出不善言，迭共相亂起散而去。	彼諸外道迭共推覓第一義相、稱量第一義相、思惟第一義相，觀察不見第一義相，生異異意、異異見、異異執著，立異朋黨起於諍論，口力交諍出不善言，迭共相亂起散而去。	Those non-Buddhists searched for the characteristics of the ultimate truth, weighed the characteristics of the ultimate truth, contemplated the characteristics of the ultimate truth, and observed without seeing the characteristics of the ultimate truth. They gave rise to various thoughts, various views, and various attachments, established various factions, and engaged in disputes. They argued with verbal force, spoke unwholesome words, and dispersed in disarray.
['ZH_T16_0675_001:0666c25_6']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_001:0666c25_15']	我於爾時即生心念：	我於爾時即生心念：	At that time, I immediately gave rise to this thought:
['ZH_T16_0675_001:0666c26_4']	『希有，諸佛如來出世。	『希有，諸佛如來出世。	It is rare that the Buddhas, the Tathagatas, appear in the world.
['ZH_T16_0675_001:0666c28_11']	以依如來出世間故，今得見聞過於一切世間境界第一義相、得證第一義相、見第一義相、證一切滅相。	以依如來出世間故，今得見聞過於一切世間境界第一義相、得證第一義相、見第一義相、證一切滅相。	Because of relying on the Tathagata's appearance in the world, I now get to see and hear the characteristics of the ultimate truth that surpasses all worldly realms, attain the realization of the characteristics of the ultimate truth, see the characteristics of the ultimate truth, and realize the characteristics of the cessation of all.
['ZH_T16_0675_001:0666c29_12']	』」爾時，世尊告曇無竭菩薩言：	』」爾時，世尊告曇無竭菩薩言：	At that time, the World-Honored One told Bodhisattva Dharmodgata:
['ZH_T16_0675_001:0666c29_17']	「曇無竭！	「曇無竭！	Dharmodgata!
['ZH_T16_0675_001:0667a01_1']	如是，如是。	如是，如是。	It is just as you have said.
['ZH_T16_0675_001:0667a02_19']	我覺過諸世間境界第一義相，如是覺已而為人說、以示於人、顯示於人，建立是法。	我覺過諸世間境界第一義相，如是覺已而為人說、以示於人、顯示於人，建立是法。	I have realized the characteristics of the ultimate truth that transcends the realms of the world. Having realized this, I explain it to others, reveal it to others, and establish this teaching.
['ZH_T16_0675_001:0667a03_2']	何以故？	何以故？	Why is this?
['ZH_T16_0675_001:0667a04_11']	我為聖人說我內身自所證法、為諸凡夫說覺觀境界，迭共所知。	我為聖人說我內身自所證法、為諸凡夫說覺觀境界，迭共所知。	I speak of the Dharma that I have realized within myself for the sake of the sages, and I speak of the realms of contemplation for the sake of ordinary beings, so that we may mutually understand each other.
['ZH_T16_0675_001:0667a04_15']	曇無竭！	曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a05_17']	汝今當依此義而知所謂過諸世間境界是第一義相。	汝今當依此義而知所謂過諸世間境界是第一義相。	You should now understand the meaning of what I say, namely that which transcends the realms of the world is the characteristic of the ultimate truth.
['ZH_T16_0675_001:0667a06_7']	「復次，曇無竭！	「復次，曇無竭！	Furthermore, Dharmôdgata!
['ZH_T16_0675_001:0667a07_11']	我說第一義者，是過一切諸相境界，覺觀是名諸相境界；	我說第一義者，是過一切諸相境界，覺觀是名諸相境界；	I say that the ultimate truth transcends all characteristics and realms, while contemplation is called the realm of characteristics;
['ZH_T16_0675_001:0667a08_15']	如是，我說第一義者是無言境界，覺觀是名言說境界。	如是，我說第一義者是無言境界，覺觀是名言說境界。	in this way, I say that the ultimate truth is the realm of non-speech, while contemplation is called the realm of speech.
['ZH_T16_0675_001:0667a09_1']	曇無竭！	曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a10_3']	我說離諸言語是第一義相，覺觀名字是世諦相；	我說離諸言語是第一義相，覺觀名字是世諦相；	I say that the characteristic of the ultimate truth is apart from all language, while the characteristic of the conventional truth is a name and word.
['ZH_T16_0675_001:0667a11_7']	如是，我說離諸諍論是第一義相，覺觀名字是諍論相。	如是，我說離諸諍論是第一義相，覺觀名字是諍論相。	Thus, I say that being free from disputes is the characteristic of the ultimate truth, while conceptual thoughts and names are the characteristics of disputes.
['ZH_T16_0675_001:0667a11_11']	曇無竭！	曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a12_14']	依此義相，汝今應知過諸世間覺觀境界是第一義相。	依此義相，汝今應知過諸世間覺觀境界是第一義相。	Based on this meaning, you should now know that transcending all worldly realms of conceptual thoughts is the characteristic of the ultimate truth.
['ZH_T16_0675_001:0667a12_19']	「曇無竭！	「曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a15_7']	譬如有人，盡於一形噉辛苦味、樂辛苦味，彼人不能知、不能覺、不能量、不能信石蜜、阿婆婆等甘美之味。	譬如有人，盡於一形噉辛苦味、樂辛苦味，彼人不能知、不能覺、不能量、不能信石蜜、阿婆婆等甘美之味。	It is like a person who, throughout his life, eats bitter flavors and delights in bitter flavors. Such a person cannot know, cannot perceive, cannot measure, and cannot believe the sweet flavors of rock candy, sugar cane, and so forth.
['ZH_T16_0675_001:0667a15_12']	「曇無竭！	「曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a18_5']	有人長夜信貪欲樂、樂著貪欲、為貪欲火燒內心，身不能知、不能覺、不能量、不能信離諸一切色、聲、香、味、觸無貪欲樂。	有人長夜信貪欲樂、樂著貪欲、為貪欲火燒內心，身不能知、不能覺、不能量、不能信離諸一切色、聲、香、味、觸無貪欲樂。	There are people who, for a long time, believe in the pleasure of desire, delight in attachment to desire, and are burned by the fire of desire within their minds. Their bodies cannot know, cannot perceive, cannot measure, and cannot believe the pleasure of being free from all forms, sounds, smells, tastes, and touches, and free from desire.
['ZH_T16_0675_001:0667a18_10']	「曇無竭！	「曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a20_6']	有人長夜信分別樂、樂於分別，不能知、不能覺、不能量、不能信內身寂靜無分別樂。	有人長夜信分別樂、樂於分別，不能知、不能覺、不能量、不能信內身寂靜無分別樂。	There are people who for a long time have faith in and delight in conceptual pleasure, but are unable to know, understand, measure, or have faith in the pleasure of inner tranquility and non-conceptuality in the body.
['ZH_T16_0675_001:0667a20_11']	「曇無竭！	「曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a22_13']	有人長夜樂見聞覺知樂，信樂而行，彼人不能知、不能覺、不能量、不能信內身寂滅離見聞覺知樂。	有人長夜樂見聞覺知樂，信樂而行，彼人不能知、不能覺、不能量、不能信內身寂滅離見聞覺知樂。	There are people who for a long time delight in seeing, hearing, knowing, and being aware of pleasure, and have faith in and delight in practicing it, but they are unable to know, understand, measure, or have faith in the pleasure of inner cessation, free from seeing, hearing, knowing, and being aware, in the body.
['ZH_T16_0675_001:0667a22_18']	「曇無竭！	「曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a25_1']	如人長夜取我我相樂，信樂而行，彼人不能知、不能覺、不能量、不能信北欝單越無我我所樂。	如人長夜取我我相樂，信樂而行，彼人不能知、不能覺、不能量、不能信北欝單越無我我所樂。	It is like a person who for a long time takes pleasure in grasping at the characteristics of self and others, and has faith in and delights in practicing it, but that person is unable to know, understand, measure, or have faith in the pleasure of Uttarakuru, free from self and possession.
['ZH_T16_0675_001:0667a25_6']	「曇無竭！	「曇無竭！	Dharmôdgata!
['ZH_T16_0675_001:0667a26_15']	如是覺觀之人，不能知、不能覺、不能量、不能信離諸覺觀第一義相。	如是覺觀之人，不能知、不能覺、不能量、不能信離諸覺觀第一義相。	In this way, a person who engages in conceptualization is unable to know, understand, measure, or have faith in the characteristics of the ultimate truth, free from all conceptualization.
['ZH_T16_0675_001:0667a27_5']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T16_0675_001:0667a28_0']	「我說身證法，　　第一離言境，	「我說身證法，　　第一離言境，	I speak of the Dharma of bodily realization, the foremost object beyond words,
['ZH_T16_0675_001:0667a29_13']	離覺觀諍相，　　無言第一義。	離覺觀諍相，　　無言第一義。	Free from the characteristics of discursive thoughts and disputes, the inexpressible ultimate truth.
['ZH_T16_0675_001:0667b03_8']	」4 聖者善清淨慧菩薩問品(一)聖者善清淨慧菩薩問品第四爾時，聖者善清淨慧菩薩摩訶薩，依第一義過一異相，白佛言：	」4 聖者善清淨慧菩薩問品(一)聖者善清淨慧菩薩問品第四爾時，聖者善清淨慧菩薩摩訶薩，依第一義過一異相，白佛言：	Chapter 4: The Questions of the Holy One, the Bodhisattva of Pure Wisdom (1) At that time, the holy one, the Bodhisattva Mahāsattva of Pure Wisdom, relying on the ultimate truth that transcends the characteristics of sameness and difference, said to the Buddha:
['ZH_T16_0675_001:0667b03_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_001:0667b05_3']	世尊善說希有妙法第一義諦——微細極細甚深之義過一異相——所謂難證。	世尊善說希有妙法第一義諦——微細極細甚深之義過一異相——所謂難證。	The World-Honored One has well spoken the rare and wonderful Dharma of the ultimate truth, the subtle and extremely subtle profound meaning that transcends the characteristics of sameness and difference, which is to say, what is difficult to realize.
['ZH_T16_0675_001:0667b05_6']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_001:0667b07_5']	我憶往昔在於一處，見住信行地諸菩薩等集坐一處，思有為行、第一義諦為一、為異？	我憶往昔在於一處，見住信行地諸菩薩等集坐一處，思有為行、第一義諦為一、為異？	I remember in the past, in a certain place, I saw the bodhisattvas dwelling on the stage of faith and practice gathered together in one place, contemplating whether conditioned activities and the ultimate truth are the same or different.
['ZH_T16_0675_001:0667b07_11']	有諸菩薩言：	有諸菩薩言：	There were some bodhisattvas who said:
['ZH_T16_0675_001:0667b07_21']	『有為行相異第一義。	『有為行相異第一義。	'The characteristics of conditioned activities are different from the ultimate truth.'
['ZH_T16_0675_001:0667b08_8']	』復有菩薩作如是言：	』復有菩薩作如是言：	There were also bodhisattvas who said this:
['ZH_T16_0675_001:0667b08_18']	『非有為行異第一義。	『非有為行異第一義。	'The conditioned activities are not different from the ultimate truth.'
['ZH_T16_0675_001:0667b09_3']	』而作是言：	』而作是言：	And they say:
['ZH_T16_0675_001:0667b09_14']	『有為之行不異第一義。	『有為之行不異第一義。	'The conditioned activities are not different from the ultimate truth.'
['ZH_T16_0675_001:0667b10_12']	』復有菩薩生於疑心而起異意，作如是言：	』復有菩薩生於疑心而起異意，作如是言：	There are also bodhisattvas who give rise to doubts and have different thoughts, saying:
['ZH_T16_0675_001:0667b11_4']	『此諸菩薩中，何者是實說？	『此諸菩薩中，何者是實說？	'Among these bodhisattvas, who is speaking truthfully?
['ZH_T16_0675_001:0667b11_10']	何者虛妄說？	何者虛妄說？	Who is speaking falsely?
['ZH_T16_0675_001:0667b11_19']	何者是正念修行法？	何者是正念修行法？	Who is practicing the Dharma with right mindfulness?
['ZH_T16_0675_001:0667b12_8']	何者是邪念修行法？	何者是邪念修行法？	Who is practicing the Dharma with wrong mindfulness?'
['ZH_T16_0675_001:0667b12_12']	』世尊！	』世尊！	World-Honored One!
['ZH_T16_0675_001:0667b13_3']	我見彼諸菩薩，作是思惟：	我見彼諸菩薩，作是思惟：	When I see those bodhisattvas, I think like this:
['ZH_T16_0675_001:0667b14_9']	『此諸善男子等皆是愚癡，非善黠慧，不善知法，墮邪念中。	『此諸善男子等皆是愚癡，非善黠慧，不善知法，墮邪念中。	'These good men are all foolish, not very wise, do not understand the Dharma well, and have fallen into wrong thoughts.'
['ZH_T16_0675_001:0667b14_14']	』何以故？	』何以故？	Why is it so?
['ZH_T16_0675_001:0667b15_17']	以不能知有為之行微細無相，過一異相，第一義相故。	以不能知有為之行微細無相，過一異相，第一義相故。	Because they are unable to understand the subtle signlessness of conditioned activities, which transcends the signs of singularity and multiplicity, and the ultimate truth.
['ZH_T16_0675_001:0667b16_12']	」爾時，佛告善清淨慧菩薩摩訶薩言：	」爾時，佛告善清淨慧菩薩摩訶薩言：	At that time, the Buddha told the Bodhisattva-Mahāsattva Well-Abiding Wisdom:
['ZH_T16_0675_001:0667b16_18']	「善清淨慧！	「善清淨慧！	Well-Abiding Wisdom!
['ZH_T16_0675_001:0667b17_4']	如是，如是。	如是，如是。	It is just as you have said.
['ZH_T16_0675_001:0667b18_12']	彼諸一切善男子等皆是愚癡，不善黠慧，不知正法，墮邪念中。	彼諸一切善男子等皆是愚癡，不善黠慧，不知正法，墮邪念中。	Those good men are all foolish, not skilled in wisdom, do not know the true Dharma, and fall into wrong thoughts.
['ZH_T16_0675_001:0667b18_16']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_001:0667b19_14']	以不能知微細行相過一異相，第一義相故。	以不能知微細行相過一異相，第一義相故。	Because they are unable to know the subtle characteristics that are not different from the characteristics of the ultimate truth.
['ZH_T16_0675_001:0667b19_18']	何以故？	何以故？	Why is it so?
['ZH_T16_0675_001:0667b20_4']	善清淨慧！	善清淨慧！	Good and pure wisdom!
['ZH_T16_0675_001:0667b23_9']	若有為行不異第一義相者，一切愚癡諸凡夫等悉亦應見第一義諦即凡夫身，亦應得彼無上清淨涅槃之樂，亦應得彼阿耨多羅三藐三菩提。	若有為行不異第一義相者，一切愚癡諸凡夫等悉亦應見第一義諦即凡夫身，亦應得彼無上清淨涅槃之樂，亦應得彼阿耨多羅三藐三菩提。	If conditioned activities are not different from the characteristics of the ultimate truth, then all foolish ordinary beings would also see the ultimate truth and their ordinary bodies would also attain the bliss of the unsurpassed pure nirvana, and they would also attain that unsurpassed perfect enlightenment.
['ZH_T16_0675_001:0667b23_15']	「善清淨慧！	「善清淨慧！	Good and pure wisdom!
['ZH_T16_0675_001:0667b25_2']	若有為行不異第一義相者，見第一義諦時應見有為行相。	若有為行不異第一義相者，見第一義諦時應見有為行相。	If conditioned activities are not different from the characteristics of the ultimate truth, then when seeing the ultimate truth one should see the characteristics of conditioned activities.
['ZH_T16_0675_001:0667b26_3']	若有為行相是有相者，相即是縛，不應得解脫。	若有為行相是有相者，相即是縛，不應得解脫。	If the characteristics of conditioned activities have characteristics, then the characteristics are bondage and one should not attain liberation.
['ZH_T16_0675_001:0667b27_7']	若見實諦不離相縛者，不應得解亦不得脫煩惱之縛；	若見實諦不離相縛者，不應得解亦不得脫煩惱之縛；	If one who sees the truth of reality is not free from the bonds of characteristics, one should not attain liberation and should not be liberated from the bonds of afflictions;
['ZH_T16_0675_001:0667b29_6']	以不離彼二種縛故，不應得彼無上清淨涅槃之樂，亦不應得阿耨多羅三藐三菩提。	以不離彼二種縛故，不應得彼無上清淨涅槃之樂，亦不應得阿耨多羅三藐三菩提。	Because of not being free from those two kinds of bonds, one should not attain the unsurpassed pure bliss of nirvāṇa, nor should one be able to attain supreme perfect enlightenment.
['ZH_T16_0675_001:0667b29_12']	「善清淨慧！	「善清淨慧！	Well-purified wisdom!
['ZH_T16_0675_001:0667c03_6']	以是義故，愚癡凡夫不見實諦，亦非即此凡夫之身得彼無上清淨涅槃，亦非即彼凡夫之身能得阿耨多羅三藐三菩提。	以是義故，愚癡凡夫不見實諦，亦非即此凡夫之身得彼無上清淨涅槃，亦非即彼凡夫之身能得阿耨多羅三藐三菩提。	For this reason, foolish ordinary beings do not see the truth of reality, and it is not with this very ordinary body that one attains the unsurpassed pure nirvāṇa, nor is it with that very ordinary body that one is able to attain supreme perfect enlightenment.
['ZH_T16_0675_001:0667c04_10']	是故，見實諦者不應見彼有為、無為行相一之與異。	是故，見實諦者不應見彼有為、無為行相一之與異。	Therefore, one who sees the truth of reality should not see those conditioned and unconditioned characteristics as either the same or different.
['ZH_T16_0675_001:0667c05_18']	是故，彼人見有為行相、第一義相，一、異之義不成一、異。	是故，彼人見有為行相、第一義相，一、異之義不成一、異。	Therefore, for that person, seeing the characteristics of conditioned activities and the characteristics of ultimate truth, the meaning of sameness and difference is not established as either the same or different.
['ZH_T16_0675_001:0667c06_1']	善清淨慧！	善清淨慧！	Well-purified wisdom!
['ZH_T16_0675_001:0667c07_19']	汝當應知，彼諸菩薩言有為之行、第一義相是一、是異者，彼諸菩薩非正念，是邪念。	汝當應知，彼諸菩薩言有為之行、第一義相是一、是異者，彼諸菩薩非正念，是邪念。	You should know that those bodhisattvas who say that the characteristics of conditioned activities and ultimate truth are the same or different are not in right mindfulness, but in wrong mindfulness.
['ZH_T16_0675_001:0667c08_6']	「復次，善清淨慧！	「復次，善清淨慧！	Moreover, Suviśuddhamati!
['ZH_T16_0675_001:0667c10_1']	若有為行相、第一義相二不異者，如有為行墮在染相，第一義相亦應墮染。	若有為行相、第一義相二不異者，如有為行墮在染相，第一義相亦應墮染。	If the characteristics of conditioned activities and ultimate truth are not different, then just as conditioned activities fall into the characteristics of defilement, the characteristics of ultimate truth would also fall into defilement.
['ZH_T16_0675_001:0667c10_6']	善清淨慧！	善清淨慧！	Suviśuddhamati!
['ZH_T16_0675_001:0667c11_18']	若有為行相離第一義相異者，如是，一切有為之行不應與彼第一義同故。	若有為行相離第一義相異者，如是，一切有為之行不應與彼第一義同故。	If the characteristics of conditioned activities are separate from the characteristics of ultimate truth and different, then all conditioned activities should not be the same as that ultimate truth.
['ZH_T16_0675_001:0667c12_4']	善清淨慧！	善清淨慧！	Suviśuddhamati!
['ZH_T16_0675_001:0667c13_16']	第一義諦不墮一切煩惱染中，以是得言有為之行、第一義諦得言同相。	第一義諦不墮一切煩惱染中，以是得言有為之行、第一義諦得言同相。	Ultimate truth does not fall into any of the afflictions and defilements, and for this reason it can be said that the characteristics of conditioned activities and ultimate truth are the same.
['ZH_T16_0675_001:0667c14_4']	是故，善清淨慧！	是故，善清淨慧！	Therefore, Suviśuddhamati!
['ZH_T16_0675_001:0667c15_4']	汝不應言有為行相、第一義諦有一、有異。	汝不應言有為行相、第一義諦有一、有異。	You should not say that the characteristics of conditioned activities and ultimate truth are either the same or different.
['ZH_T16_0675_001:0667c15_13']	「復次，善清淨慧！	「復次，善清淨慧！	Moreover, Suviśuddhamati!
['ZH_T16_0675_001:0667c17_16']	若有為行相、第一義相二不異者，第一義諦不異有為一切諸行，如是一切有為之行亦應不異第一義相；	若有為行相、第一義相二不異者，第一義諦不異有為一切諸行，如是一切有為之行亦應不異第一義相；	If the characteristics of conditioned activities and the characteristics of ultimate truth were not different, ultimate truth would not be different from conditioned activities, and in the same way, all conditioned activities would also not be different from the characteristics of ultimate truth;
['ZH_T16_0675_001:0667c19_15']	而彼有為異第一義——若不異者，如實行者見聞覺知有為行相，不應更求無上勝法。	而彼有為異第一義——若不異者，如實行者見聞覺知有為行相，不應更求無上勝法。	yet those conditioned activities are different from ultimate truth - if they were not different, practitioners of truth would not see, hear, perceive, or cognize the characteristics of conditioned activities, and would not seek the unsurpassed supreme Dharma.
['ZH_T16_0675_001:0667c20_1']	「善清淨慧！	「善清淨慧！	Well-purified wisdom!
['ZH_T16_0675_001:0667c21_14']	若有為行相、第一義相不異者，即有為行應名無我無自體相，是第一義相。	若有為行相、第一義相不異者，即有為行應名無我無自體相，是第一義相。	If the characteristics of conditioned activities and the characteristics of ultimate truth were not different, then conditioned activities would be called the characteristics of no-self and no intrinsic nature, which are the characteristics of ultimate truth.
['ZH_T16_0675_001:0667c21_20']	「善清淨慧！	「善清淨慧！	Well-purified wisdom!
['ZH_T16_0675_001:0667c23_3']	復有過失，謂於一時差別異相——此是染相、此是淨相。	復有過失，謂於一時差別異相——此是染相、此是淨相。	There is also a fault, namely, at one time the different characteristics are distinguished - this is the characteristic of defilement, this is the characteristic of purity.
['ZH_T16_0675_001:0667c23_11']	是故，善清淨慧！	是故，善清淨慧！	Therefore, well-purified wisdom!
['ZH_T16_0675_001:0667c24_10']	第一義相異有為行相，而非不異有為行相。	第一義相異有為行相，而非不異有為行相。	The characteristics of ultimate truth are different from the characteristics of conditioned activities, but they are not not different from the characteristics of conditioned activities.
['ZH_T16_0675_001:0667c25_9']	是故，彼諸如實行者見聞覺知，更求勝法。	是故，彼諸如實行者見聞覺知，更求勝法。	Therefore, those who practice in accordance with reality see, hear, perceive, and know, and further seek the supreme Dharma.
['ZH_T16_0675_001:0667c27_2']	以如實知有為行故，得於無我第一義名，而不一時有染、有淨二相差別。	以如實知有為行故，得於無我第一義名，而不一時有染、有淨二相差別。	Because they truly understand conditioned activities, they attain the name of the ultimate truth of non-self, and yet at the same time, they do not have the two aspects of defilement and purity.
['ZH_T16_0675_001:0667c28_6']	是故，離彼有為行相、第一義相，不一、不異，義亦不成。	是故，離彼有為行相、第一義相，不一、不異，義亦不成。	Therefore, apart from the aspects of conditioned activities and the ultimate truth, neither the same nor different, the meaning is also not established.
['ZH_T16_0675_001:0667c28_12']	「善清淨慧！	「善清淨慧！	Well-purified wisdom!
['ZH_T16_0675_001:0667c28_21']	彼諸菩薩作如是言：	彼諸菩薩作如是言：	Those bodhisattvas say like this:
['ZH_T16_0675_001:0668a01_4']	『有為行相、第一義相，不一、不異者，彼諸菩薩不名善說。	『有為行相、第一義相，不一、不異者，彼諸菩薩不名善說。	'The aspects of conditioned activities and the aspects of the ultimate truth, neither the same nor different, those bodhisattvas are not said to speak well.'
['ZH_T16_0675_001:0668a01_10']	』善清淨慧！	』善清淨慧！	Well-purified wisdom!
['ZH_T16_0675_001:0668a02_12']	汝當應知，彼諸菩薩不名正念如實修行，是名邪念。	汝當應知，彼諸菩薩不名正念如實修行，是名邪念。	You should know that those bodhisattvas are not said to be correctly mindful and practice in accordance with reality, but are said to be wrongly mindful.
['ZH_T16_0675_001:0668a02_18']	「善清淨慧！	「善清淨慧！	Well-purified wisdom!
['ZH_T16_0675_001:0668a03_11']	譬如珂白不可說一、不可說異；	譬如珂白不可說一、不可說異；	It is like a conch shell's white color, which cannot be said to be the same, nor can it be said to be different;
['ZH_T16_0675_001:0668a06_4']	如是，金黃箜篌妙聲、沈水香味、蓽茇辛味、訶梨勒苦味、苷蔗甜味、兜羅柔軟蘇，乃至醍醐，不可說一、不可說異。	如是，金黃箜篌妙聲、沈水香味、蓽茇辛味、訶梨勒苦味、苷蔗甜味、兜羅柔軟蘇，乃至醍醐，不可說一、不可說異。	Thus, the wonderful sound of the golden lute, the fragrance of agarwood, the pungent taste of betel nut, the bitter taste of harītakī, the sweet taste of sugarcane, the softness of cotton, and even ghee, cannot be said to be the same or different.
['ZH_T16_0675_001:0668a06_9']	善清淨慧！	善清淨慧！	Thus, O Well-Purified Wisdom!
['ZH_T16_0675_001:0668a07_13']	如是，一切有為行體、無常之相，不可說一、不可說異；	如是，一切有為行體、無常之相，不可說一、不可說異；	Thus, the essence of all conditioned activities and the characteristic of impermanence cannot be said to be the same or different;
['ZH_T16_0675_001:0668a08_12']	一切有漏、所有苦相，不可說一、不可說異；	一切有漏、所有苦相，不可說一、不可說異；	all contaminated [dharmas] and the characteristic of suffering cannot be said to be the same or different;
['ZH_T16_0675_001:0668a09_11']	一切法中無、我之相，不可說一、不可說異；	一切法中無、我之相，不可說一、不可說異；	in all dharmas, the characteristic of non-self cannot be said to be the same or different;
['ZH_T16_0675_001:0668a10_9']	貪瞋癡染、不寂靜相，不可說一、不可說異。	貪瞋癡染、不寂靜相，不可說一、不可說異。	the characteristics of restlessness and agitation due to greed, hatred, and delusion cannot be said to be the same or different.
['ZH_T16_0675_001:0668a10_14']	善清淨慧！	善清淨慧！	Thus, O Well-Purified Wisdom!
['ZH_T16_0675_001:0668a11_18']	如是，一切有為之行、第一義相，不可說一、不可說異。	如是，一切有為之行、第一義相，不可說一、不可說異。	Thus, all conditioned activities and the characteristic of ultimate truth cannot be said to be the same or different.
['ZH_T16_0675_001:0668a12_2']	「善清淨慧！	「善清淨慧！	Thus, O Well-Purified Wisdom!
['ZH_T16_0675_001:0668a14_5']	如是，我得細微細深甚深難證極難證過一異相第一義諦覺，覺已為人說示、開示、現示、建立。	如是，我得細微細深甚深難證極難證過一異相第一義諦覺，覺已為人說示、開示、現示、建立。	Thus, I have attained the subtle, extremely subtle, profound, extremely profound, difficult to realize, extremely difficult to realize, beyond the characteristics of singularity and difference, the ultimate truth of the first principle. Having realized it, I teach it to others, revealing it, manifesting it, and establishing it.
['ZH_T16_0675_001:0668a14_16']	」爾時，如來而說偈言：	」爾時，如來而說偈言：	At that time, the Tathāgata spoke a verse, saying:
['ZH_T16_0675_001:0668a15_0']	「有為界、實諦，　　一、異相離相，	「有為界、實諦，　　一、異相離相，	The realm of conditioned phenomena and the ultimate truth are beyond the characteristics of singularity and difference.
['ZH_T16_0675_001:0668a16_14']	若分別一、異，　　彼癡非正念。	若分別一、異，　　彼癡非正念。	If one discriminates between singularity and difference, that delusion is not right mindfulness.
['ZH_T16_0675_001:0668a17_0']	彼人為相縛，　　及為煩惱縛，	彼人為相縛，　　及為煩惱縛，	That person is bound by characteristics and also bound by afflictions.
['ZH_T16_0675_001:0668a18_13']	修毘婆奢那、　　奢摩他得脫。	修毘婆奢那、　　奢摩他得脫。	Cultivating vipaśyanā and śamatha, one attains liberation.
['ZH_T16_0675_001:0668a21_6']	」5 慧命須菩提問品(一)慧命須菩提問品第五爾時，世尊依一切處一味等味第一義諦，告慧命須菩提言：	」5 慧命須菩提問品(一)慧命須菩提問品第五爾時，世尊依一切處一味等味第一義諦，告慧命須菩提言：	Chapter 5: The Chapter on the Questions of the Venerable Subhūti (1) The Chapter on the Questions of the Venerable Subhūti. At that time, the World-Honored One, relying on the ultimate truth of the one flavor and equal flavor in all places, said to the Venerable Subhūti:
['ZH_T16_0675_001:0668a21_11']	「須菩提！	「須菩提！	Subhūti!
['ZH_T16_0675_001:0668a22_12']	汝知一切眾生界中，幾所眾生依我依慢說我所得？	汝知一切眾生界中，幾所眾生依我依慢說我所得？	Do you know how many sentient beings in the realm of all sentient beings rely on the conceit of self and say that they have attained what I have attained?
['ZH_T16_0675_001:0668a22_16']	須菩提！	須菩提！	Subhūti!
['ZH_T16_0675_001:0668a24_1']	汝知一切眾生界中，幾所眾生離我離慢說我所得？	汝知一切眾生界中，幾所眾生離我離慢說我所得？	Do you know how many sentient beings in the realm of all sentient beings have departed from self, departed from arrogance, and say that they have attained what I have attained?
['ZH_T16_0675_001:0668a24_9']	」須菩提白佛言：	」須菩提白佛言：	Subhūti said to the Buddha:
['ZH_T16_0675_001:0668a24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_001:0668a25_11']	我於眾生界中，實少見眾生離我我慢說我所得。	我於眾生界中，實少見眾生離我我慢說我所得。	In the realm of sentient beings, I truly see few sentient beings who have departed from self, departed from self-conceit, and say that they have attained what I have attained.
['ZH_T16_0675_001:0668a25_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_001:0668a27_6']	而我實見無量阿僧祇不可說眾生，於眾生界中依我我慢說我所得。	而我實見無量阿僧祇不可說眾生，於眾生界中依我我慢說我所得。	But I truly see immeasurable, incalculable, and inexpressible sentient beings, in the realm of sentient beings, who rely on self and self-conceit and say that they have attained what I have attained.
['ZH_T16_0675_001:0668a27_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0675_001:0668a29_6']	如我憶念過去世時住於一處阿蘭若園，爾時多有諸比丘等依於我所四面而住。	如我憶念過去世時住於一處阿蘭若園，爾時多有諸比丘等依於我所四面而住。	As I recollect the past, when I was dwelling in a certain place in a secluded garden, at that time there were many bhikṣus who relied on me and lived on all four sides.
['ZH_T16_0675_001:0668a29_9']	世尊！	世尊！	World-Honored One!
['ZH_T16_0675_001:0668b01_18']	我於爾時見彼比丘於日西下一處聚集，取種種法相說所證諦法。	我於爾時見彼比丘於日西下一處聚集，取種種法相說所證諦法。	At that time, I saw those bhikṣus gathering in one place to the west of the sun, taking up various characteristics of dharmas and speaking of the dharmas of realized truths.
['ZH_T16_0675_001:0668b02_2']	世尊！	世尊！	World-Honored One!
