segmentnr	original	analyzed	folio	translated
['ZH_T04_0193_006:0100b13_13']	慈愛無限量，　　稱世光見照；	慈愛無限量，　　稱世光見照；	006	Compassion and love are immeasurable, the light of the world shines its illumination;
['ZH_T04_0193_006:0100b14_13']	若蒙尊暉暉，　　冀待小停息。	若蒙尊暉暉，　　冀待小停息。	006	If I am illuminated by the honored one's light, I hope to wait for a little respite.
['ZH_T04_0193_006:0100b15_13']	以悟三千界，　　梵音見告語；	以悟三千界，　　梵音見告語；	006	Awakening to the three thousand worlds, the Brahma voice speaks to them;
['ZH_T04_0193_006:0100b16_13']	緣是深妙聲，　　得脫地獄苦。	緣是深妙聲，　　得脫地獄苦。	006	Because of this profound and wonderful voice, they are liberated from the suffering of hell.
['ZH_T04_0193_006:0100b17_13']	願得佛世尊，　　著足之塵土；	願得佛世尊，　　著足之塵土；	006	I wish to obtain the dust on the feet of the Buddha, the World-Honored One;
['ZH_T04_0193_006:0100b18_13']	戴之於頂上，　　或必有所濟。	戴之於頂上，　　或必有所濟。	006	Wearing it on my head, I will certainly be saved.
['ZH_T04_0193_006:0100b19_13']	世尊不自來，　　願遣餘弟子；	世尊不自來，　　願遣餘弟子；	006	The World-Honored One does not come himself, I wish you would send other disciples;
['ZH_T04_0193_006:0100b20_13']	舍利弗目連，　　迦葉阿那律。	舍利弗目連，　　迦葉阿那律。	006	Śāriputra, Maudgalyāyana, Kāśyapa, and Aniruddha.
['ZH_T04_0193_006:0100b21_13']	幸趣遣此等，　　唯弟賢阿難；	幸趣遣此等，　　唯弟賢阿難；	006	Fortunately, you are sending these, only the younger brother, the virtuous Ānanda;
['ZH_T04_0193_006:0100b22_13']	骨肉族不遠，　　如何便相捨。	骨肉族不遠，　　如何便相捨。	006	The bone and flesh relatives are not far away, how can you abandon me?
['ZH_T04_0193_006:0100b23_13']	兄弟相惱苦，　　眾僧亦復爾；	兄弟相惱苦，　　眾僧亦復爾；	006	Brothers suffer from mutual annoyance, the Saṅgha is also like this;
['ZH_T04_0193_006:0100b24_13']	王以下群臣，　　知識及宗親。	王以下群臣，　　知識及宗親。	006	The king and the ministers below, the acquaintances and relatives.
['ZH_T04_0193_006:0100b25_13']	餘唯有惡對，　　終不捨遠我；	餘唯有惡對，　　終不捨遠我；	006	The rest only have evil opponents, they will never abandon me;
['ZH_T04_0193_006:0100b26_13']	不得小動離，　　如影隨其形。	不得小動離，　　如影隨其形。	006	I cannot move away a little, like a shadow following its form.
['ZH_T04_0193_006:0100b27_13']	」人眾滿地上，　　諸天塞虛空；	」人眾滿地上，　　諸天塞虛空；	006	The multitude of people fill the ground, the gods block the sky;
['ZH_T04_0193_006:0100b28_13']	皆住觀調達，　　宛轉毒痛中。	皆住觀調達，　　宛轉毒痛中。	006	All stay to watch Devadatta, rolling in the poison and pain.
['ZH_T04_0193_006:0100b29_13']	猶如兩力士，　　對共捔力鬪；	猶如兩力士，　　對共捔力鬪；	006	It is like two wrestlers, facing each other in a contest of strength;
['ZH_T04_0193_006:0100c01_13']	宿對之力士，　　眾中擒調達。	宿對之力士，　　眾中擒調達。	006	The wrestler of past enmity, in the crowd captures Devadatta.
['ZH_T04_0193_006:0100c02_5']	天人同聲喚：	天人同聲喚：	006	The gods and humans call out in the same voice:
['ZH_T04_0193_006:0100c02_14']	　　「寵祿今安在；	　　「寵祿今安在；	006	Where is the favor and wealth now?
['ZH_T04_0193_006:0100c03_13']	善惡報彰顯，　　為火所牽曳。	善惡報彰顯，　　為火所牽曳。	006	The retribution of good and evil is revealed, being dragged by the fire.
['ZH_T04_0193_006:0100c04_13']	」時無央數人，　　悚然畏惡對；	」時無央數人，　　悚然畏惡對；	006	trembling in fear of evil retribution;
['ZH_T04_0193_006:0100c05_13']	佛尚不能救，　　何況其餘者。	佛尚不能救，　　何況其餘者。	006	Even the Buddha cannot save them, let alone the rest.
['ZH_T04_0193_006:0100c06_13']	稱佛屈己禮，　　徹骨自歸命；	稱佛屈己禮，　　徹骨自歸命；	006	Praising the Buddha, bowing to himself, he took refuge from the bottom of his heart;
['ZH_T04_0193_006:0100c07_13']	未及說半言，　　便為火所纏。	未及說半言，　　便為火所纏。	006	Before he could finish speaking, he was immediately engulfed in flames.
['ZH_T04_0193_006:0100c08_13']	火如瓔珞像，　　遍布其身體；	火如瓔珞像，　　遍布其身體；	006	The flames were like a jeweled necklace, covering his entire body;
['ZH_T04_0193_006:0100c09_13']	奄忽便沒去，　　如餓魚所吞。	奄忽便沒去，　　如餓魚所吞。	006	Suddenly he disappeared, like a fish swallowed by a monster.
['ZH_T04_0193_006:0100c10_13']	忽至無擇獄，　　於是鬼獄卒；	忽至無擇獄，　　於是鬼獄卒；	006	Suddenly arriving in the Avīci Hell, the jailers of the ghosts there;
['ZH_T04_0193_006:0100c11_13']	頭然甚可畏，　　力大身如山。	頭然甚可畏，　　力大身如山。	006	With burning heads, extremely terrifying, powerful bodies like mountains.
['ZH_T04_0193_006:0100c12_13']	懷毒甚瞋恚，　　捷疾尋來至；	懷毒甚瞋恚，　　捷疾尋來至；	006	Bearing great poison and anger, they swiftly came;
['ZH_T04_0193_006:0100c13_13']	如金鳥取龍，　　共來接擎去。	如金鳥取龍，　　共來接擎去。	006	Like a golden bird catching a dragon, they came together to pick him up.
['ZH_T04_0193_006:0100c14_13']	以燃熱鐵索，　　反縛其兩臂；	以燃熱鐵索，　　反縛其兩臂；	006	With burning hot iron ropes, they bound his two arms in reverse;
['ZH_T04_0193_006:0100c15_13']	牽曳罵數過，　　將來啟閻羅：	牽曳罵數過，　　將來啟閻羅：	006	Dragging and scolding him many times, they brought him to Yama, saying:
['ZH_T04_0193_006:0100c16_14']	「此則是世間，　　凶暴弊惡物；	「此則是世間，　　凶暴弊惡物；	006	This is a person in the world, violent, evil, and wicked;
['ZH_T04_0193_006:0100c17_13']	懷慊嫉虛諂，　　反戾逆正理。	懷慊嫉虛諂，　　反戾逆正理。	006	Harboring resentment, jealousy, deceit, and flattery, they go against the correct principles.
['ZH_T04_0193_006:0100c18_13', 'ZH_T04_0193_006:0100c19_13']	記惡不反覆，　　不慈勤為惡；🔽主求人長短，　　無慚廣結怨。	記惡不反覆，　　不慈勤為惡； 主求人長短，　　無慚廣結怨。	006	Recording evil without repentance, not being kind and diligently doing evil;🔽The ruler seeks the faults of others, being shameless and making many enemies.
['ZH_T04_0193_006:0100c20_13']	強專獨權勢，　　耗亂越分理；	強專獨權勢，　　耗亂越分理；	006	Being strong, exclusive, and having power, wasting and causing chaos beyond proper limits;
['ZH_T04_0193_006:0100c21_13']	是法言非法，　　非法言是法。	是法言非法，　　非法言是法。	006	Regarding the Dharma as non-Dharma, and non-Dharma as the Dharma.
['ZH_T04_0193_006:0100c22_13']	寂滅之川谷，　　慧寶體充滿；	寂滅之川谷，　　慧寶體充滿；	006	The valley of the river of tranquility and extinction, the essence of the treasure of wisdom is completely filled;
['ZH_T04_0193_006:0100c23_13']	佛之須彌山，　　斯放石欲壞。	佛之須彌山，　　斯放石欲壞。	006	The Sumeru mountain of the Buddha, this stone is released wanting to destroy it.
['ZH_T04_0193_006:0100c24_13']	定意清淨水，　　賢聖眾海淵；	定意清淨水，　　賢聖眾海淵；	006	The water of pure concentration, the ocean abyss of the assembly of sages;
['ZH_T04_0193_006:0100c25_13']	本清澄且深，　　此耗令擾濁。	本清澄且深，　　此耗令擾濁。	006	Originally clear, calm, and deep, this waste causes it to be disturbed and turbid.
['ZH_T04_0193_006:0100c26_13']	無辜生怨殺，　　蓮花比丘尼；	無辜生怨殺，　　蓮花比丘尼；	006	Innocently giving rise to resentment and killing, the bhikṣuṇī Lotus Flower;
['ZH_T04_0193_006:0100c27_13', 'ZH_T04_0193_006:0100c28_13']	拔盡善根本，　　悉令無有餘。🔽冥如野雲霧，　　眾善日損縮；	拔盡善根本，　　悉令無有餘。 冥如野雲霧，　　眾善日損縮；	006	Pulling out the root of all goodness, leaving none remaining.🔽Dark like wild clouds and fog, the sun of all goodness diminishes;
['ZH_T04_0193_006:0100c29_13']	喻之月垂竟，　　消轉盡晦闇。	喻之月垂竟，　　消轉盡晦闇。	006	Compared to the moon about to end, it gradually disappears into darkness.
['ZH_T04_0193_006:0101a01_13']	積罪地所吞，　　今至惡對口；	積罪地所吞，　　今至惡對口；	006	Swallowed by the ground of accumulated offenses, now reaching the mouth of evil retribution;
['ZH_T04_0193_006:0101a02_13']	王宜處其罪，　　罪重叵散放。	王宜處其罪，　　罪重叵散放。	006	The king should punish his crime, the heavy crime cannot be released.
['ZH_T04_0193_006:0101a03_13']	」王聞其所啟，　　求處當以法；	」王聞其所啟，　　求處當以法；	006	Hearing what he reported, seeking to punish according to the law;
['ZH_T04_0193_006:0101a04_13']	盡恚呵折之，　　與決了言教：	盡恚呵折之，　　與決了言教：	006	Fully reprimanded him, and gave a decisive teaching:
['ZH_T04_0193_006:0101a05_14']	「咄爾族姓貴，　　乃為下賤事；	「咄爾族姓貴，　　乃為下賤事；	006	Alas, you are of noble clan, yet you do lowly things;
['ZH_T04_0193_006:0101a06_13']	甘蔗王苗裔，　　汝唐喪失之。	甘蔗王苗裔，　　汝唐喪失之。	006	A scion of the sugarcane king, you have wasted it in vain.
['ZH_T04_0193_006:0101a07_13']	汝為狂迷耶，　　乃作是大過；	汝為狂迷耶，　　乃作是大過；	006	Are you insane, yet committing such great offenses?
['ZH_T04_0193_006:0101a08_13']	垂飲翻甘露，　　自吞其害毒。	垂飲翻甘露，　　自吞其害毒。	006	About to drink the sweet dew, you yourself swallow the harmful poison.
['ZH_T04_0193_006:0101a09_13']	為是反戾事，　　欲嚙吾杖乎？	為是反戾事，　　欲嚙吾杖乎？	006	For this rebellious act, do you want to bite my staff?
['ZH_T04_0193_006:0101a10_5']	欲吞天帝杵？	欲吞天帝杵？	006	Do you want to swallow the heavenly emperor's mace?
['ZH_T04_0193_006:0101a10_13']	　　欲手持空耶？	　　欲手持空耶？	006	Do you want to hold the sky with your hands?
['ZH_T04_0193_006:0101a11_13']	汝為欲縛束，　　躁動性散風；	汝為欲縛束，　　躁動性散風；	006	You want to bind and restrain, with the restless nature of scattered wind;
['ZH_T04_0193_006:0101a12_13']	將欲為是事，　　故極意造惡。	將欲為是事，　　故極意造惡。	006	You will do this, so you deliberately do evil to the utmost.
['ZH_T04_0193_006:0101a13_13']	汝欲以手掌，　　障蔽佛日光；	汝欲以手掌，　　障蔽佛日光；	006	You want to block the sun's light with your palm;
['ZH_T04_0193_006:0101a14_13']	復欲以一指，　　舉佛之須彌。	復欲以一指，　　舉佛之須彌。	006	And with one finger, lift the Buddha's Mount Sumeru.
['ZH_T04_0193_006:0101a15_13']	汝欲飲大海，　　令竭無有餘；	汝欲飲大海，　　令竭無有餘；	006	You wish to drink the great ocean dry, leaving nothing behind;
['ZH_T04_0193_006:0101a16_5']	事至自牢強。	事至自牢強。	006	The matter reaches its own firmness.
['ZH_T04_0193_006:0101a17_13']	」　　語已呼獄卒，便為所可作，　　鬼卒大叫呼；	」　　語已呼獄卒，便為所可作，　　鬼卒大叫呼；	006	Having spoken, he called the jailer, and did what was to be done. The ghost soldiers shouted loudly;
['ZH_T04_0193_006:0101a18_13']	罪人皆大驚，　　展轉自謂言：	罪人皆大驚，　　展轉自謂言：	006	The sinners were all greatly startled, and said to each other:
['ZH_T04_0193_006:0101a19_14']	「行惡者今至，　　緣是惡物故；	「行惡者今至，　　緣是惡物故；	006	The one who does evil has now arrived. Because of this evil thing,
['ZH_T04_0193_006:0101a20_13']	當益加我等，　　若干種苦毒。	當益加我等，　　若干種苦毒。	006	He will increase our various kinds of suffering and poison.
['ZH_T04_0193_006:0101a21_13']	」都來趣會此，　　共毒治惡物；	」都來趣會此，　　共毒治惡物；	006	They all came to this assembly, and together used poison to treat the evil thing;
['ZH_T04_0193_006:0101a22_0']	剝皮臼擣磨，　　生膾而殺之，	剝皮臼擣磨，　　生膾而殺之，	006	They flayed his skin and ground it in a mortar, slicing him alive and killing him,
['ZH_T04_0193_006:0101a23_5']	消散其身體。	消散其身體。	006	Dispersing his body.
['ZH_T04_0193_006:0101a24_13', 'ZH_T04_0193_006:0101a25_13']	　　鬼卒如所說，毒治令備悉，　　逼見諸苦痛。🔽獄鬼以燒然，　　鐵括強括口；	　　鬼卒如所說，毒治令備悉，　　逼見諸苦痛。 獄鬼以燒然，　　鐵括強括口；	006	The ghost soldiers did as they were told, using poison to treat him thoroughly. He was forced to witness all the suffering.🔽The jailer burned him with fire, forcefully prying open his mouth with an iron hook;
['ZH_T04_0193_006:0101a26_13']	洋銅灌其咽，　　次噉燒鐵丸。	洋銅灌其咽，　　次噉燒鐵丸。	006	Molten copper was poured down his throat, and he next ate burning iron pellets.
['ZH_T04_0193_006:0101a27_13']	都合諸地獄，　　其中處楚毒；	都合諸地獄，　　其中處楚毒；	006	All the hells are combined, with the most severe punishments within;
['ZH_T04_0193_006:0101a28_13']	就於無擇中，　　加害於調達。	就於無擇中，　　加害於調達。	006	In the Avīci Hell, harm is done to Devadatta.
['ZH_T04_0193_006:0101a29_13']	無擇獄燒治，　　與罪人俱受；	無擇獄燒治，　　與罪人俱受；	006	The Avīci Hell burns and cooks, shared by the sinners;
['ZH_T04_0193_006:0101b01_13']	調達私罪對，　　響響競來現。	調達私罪對，　　響響競來現。	006	Devadatta's private crimes are revealed, with echoes coming one after another.
['ZH_T04_0193_006:0101b02_13']	大有金剛山，　　炎出甚熱熾；	大有金剛山，　　炎出甚熱熾；	006	There is a great vajra mountain, with flames blazing extremely hot;
['ZH_T04_0193_006:0101b03_13']	墮調達頭上，　　令身碎如塵。	墮調達頭上，　　令身碎如塵。	006	It falls on Devadatta's head, causing his body to shatter like dust.
['ZH_T04_0193_006:0101b04_13']	山如有識瞋，　　恒自起自墮；	山如有識瞋，　　恒自起自墮；	006	The mountain seems to have consciousness and anger, always rising and falling by itself;
['ZH_T04_0193_006:0101b05_13']	聲似唱和言，　　深策碎其骨。	聲似唱和言，　　深策碎其骨。	006	The sound is like a chant, deeply encouraging and shattering its bones.
['ZH_T04_0193_006:0101b06_13']	罪人聞是聲，　　皆恐怖驚張；	罪人聞是聲，　　皆恐怖驚張；	006	The sinners hear this sound, all terrified and startled;
['ZH_T04_0193_006:0101b07_13']	奔波星散走，　　無地可匿藏。	奔波星散走，　　無地可匿藏。	006	They run and scatter like stars, with no place to hide.
['ZH_T04_0193_006:0101b08_13']	覆眼面拍地，　　大呼相謂言：	覆眼面拍地，　　大呼相謂言：	006	Covering their eyes and faces, they slap the ground and cry out to each other, saying:
['ZH_T04_0193_006:0101b09_14']	「行惡一何劇，　　令俱受毒痛。	「行惡一何劇，　　令俱受毒痛。	006	How severe is the practice of evil, causing us to suffer severe pain together.
['ZH_T04_0193_006:0101b10_13']	惡者今來到，　　負重劇殃對；	惡者今來到，　　負重劇殃對；	006	The evil ones have now arrived, bearing heavy burdens and severe retribution;
['ZH_T04_0193_006:0101b11_13']	以是惡物故，　　益我等痛怖。	以是惡物故，　　益我等痛怖。	006	Because of these evil things, we are in even more pain and fear.
['ZH_T04_0193_006:0101b12_13']	」調達毒痛狂，　　謂諸罪人言：	」調達毒痛狂，　　謂諸罪人言：	006	Devadatta, in his poisonous pain and madness, said to the sinful people:
['ZH_T04_0193_006:0101b13_14']	「毒痛普爾也，　　於我獨劇乎？	「毒痛普爾也，　　於我獨劇乎？	006	Is the poisonous pain universal, or is it especially severe for me?
['ZH_T04_0193_006:0101b14_13']	」獄中諸守鬼，　　答罵調達言：	」獄中諸守鬼，　　答罵調達言：	006	The prison guards in hell replied, scolding Devadatta:
['ZH_T04_0193_006:0101b15_14']	「且聽弊惡物，　　於短逆暴物。	「且聽弊惡物，　　於短逆暴物。	006	Listen, you evil thing, to the evil and short-lived violent thing.
['ZH_T04_0193_006:0101b16_13']	一切智藥光，　　法寶慧眾多；	一切智藥光，　　法寶慧眾多；	006	The light of the medicine of omniscience, the many Dharma treasures and wisdom,
['ZH_T04_0193_006:0101b17_13']	佛十八巖谷，　　慈悲之淵池。	佛十八巖谷，　　慈悲之淵池。	006	The Buddha's eighteen valleys, the abyss of kindness and compassion.
['ZH_T04_0193_006:0101b18_13']	佛山妙如是，　　汝以山堆之；	佛山妙如是，　　汝以山堆之；	006	The Buddha's mountain is wondrous like this, but you used it to fill in the mountain;
['ZH_T04_0193_006:0101b19_13']	以是殃罪故，　　諸山雨汝上。	以是殃罪故，　　諸山雨汝上。	006	Because of this calamity and sin, the mountains rain down on you.
['ZH_T04_0193_006:0101b20_13']	」自然金剛山，　　雨調達頭首；	」自然金剛山，　　雨調達頭首；	006	A natural vajra mountain rained down on Devadatta's head;
['ZH_T04_0193_006:0101b21_13']	山巖火燋杵，　　淋雨無斷絕。	山巖火燋杵，　　淋雨無斷絕。	006	The mountain peaks and burning hammers rained down without cease.
['ZH_T04_0193_006:0101b22_13']	鍛其身碎末，　　尋還生如故；	鍛其身碎末，　　尋還生如故；	006	It smelted his body into dust, but it immediately grew back as before;
['ZH_T04_0193_006:0101b23_13']	於是復叫呼，　　驚動地獄中。	於是復叫呼，　　驚動地獄中。	006	Then he cried out again, shaking the hells.
['ZH_T04_0193_006:0101b24_0']	石象有百足，　　譬一由延山，	石象有百足，　　譬一由延山，	006	The stone elephants had a hundred feet, like a mountain a yojana tall,
['ZH_T04_0193_006:0101b25_0']	黑如冥霧雲，　　疾踰劫盡風，	黑如冥霧雲，　　疾踰劫盡風，	006	Black as dark mist and clouds, moving faster than the wind at the end of the eon,
['ZH_T04_0193_006:0101b26_5']	鳴吼如雷震；	鳴吼如雷震；	006	Roaring like thunder.
['ZH_T04_0193_006:0101b27_13']	　　調達見驚怖，失聲大叫呼，　　便說是言曰：	　　調達見驚怖，失聲大叫呼，　　便說是言曰：	006	When Devadatta saw this, he was terrified and screamed loudly, saying:
['ZH_T04_0193_006:0101b28_14']	「汝等何惡劇，　　以象相逼迫；	「汝等何惡劇，　　以象相逼迫；	006	Why do you evil ones use elephants to oppress me?
['ZH_T04_0193_006:0101b29_13']	來欲相怖死，　　今來相踐蹈。	來欲相怖死，　　今來相踐蹈。	006	Coming to frighten me to death, now coming to trample me.
['ZH_T04_0193_006:0101c01_5']	」獄鬼問之曰：	」獄鬼問之曰：	006	The prison ghosts asked him:
['ZH_T04_0193_006:0101c01_14']	　　「識踐汝者不？	　　「識踐汝者不？	006	Do you recognize those who trample you?
['ZH_T04_0193_006:0101c02_13']	汝以象恐怖，　　故罪象踐汝。	汝以象恐怖，　　故罪象踐汝。	006	You were frightened by elephants, so as punishment the elephants trample you.
['ZH_T04_0193_006:0101c03_13']	」斯須復更有，　　地獄鐵身鬼；	」斯須復更有，　　地獄鐵身鬼；	006	In an instant, there were again iron-bodied ghosts from hell;
['ZH_T04_0193_006:0101c04_13']	形狀大如山，　　各負然鐵杵。	形狀大如山，　　各負然鐵杵。	006	Their shapes were as large as mountains, each carrying a burning iron pestle.
['ZH_T04_0193_006:0101c05_13']	譬方一由延，　　來至調達所；	譬方一由延，　　來至調達所；	006	Like a square yojana, they came to where Devadatta was;
['ZH_T04_0193_006:0101c06_13']	舉五百鐵杵，　　次下調達上。	舉五百鐵杵，　　次下調達上。	006	They raised five hundred iron pestles and then lowered them onto Devadatta.
['ZH_T04_0193_006:0101c07_13']	㨶碎調達身，　　猶如小蟻虫；	㨶碎調達身，　　猶如小蟻虫；	006	They crushed Devadatta's body to pieces, like a small ant;
['ZH_T04_0193_006:0101c08_5']	獄鬼恚罵曰：	獄鬼恚罵曰：	006	The angry ghosts in hell scolded:
['ZH_T04_0193_006:0101c08_14']	　　「是罪何足言？	　　「是罪何足言？	006	What is this crime worth mentioning?
['ZH_T04_0193_006:0101c09_13']	汝碎得道人，　　蓮華女之首；	汝碎得道人，　　蓮華女之首；	006	You crushed the enlightened monk, the head of the lotus girl;
['ZH_T04_0193_006:0101c10_13']	坐犯是罪殃，　　杵今舂汝頭。	坐犯是罪殃，　　杵今舂汝頭。	006	Sitting and committing this crime and misfortune, the pestle now pounds your head.
['ZH_T04_0193_006:0101c11_13']	」復有然鐵車，　　然炭以牛駕；	」復有然鐵車，　　然炭以牛駕；	006	There is also a burning iron chariot, with burning charcoal drawn by oxen;
['ZH_T04_0193_006:0101c12_13']	臂脚各繫車，　　分以為兩分。	臂脚各繫車，　　分以為兩分。	006	The arms and legs are each tied to the chariot, divided into two parts.
['ZH_T04_0193_006:0101c13_13']	打車各自去，　　分裂調達身；	打車各自去，　　分裂調達身；	006	The chariot strikes and each goes its own way, splitting Devadatta's body;
['ZH_T04_0193_006:0101c14_13']	車各分其身，　　毒痛不可言。	車各分其身，　　毒痛不可言。	006	The chariot each divides his body, the pain is indescribable.
['ZH_T04_0193_006:0101c15_5']	獄鬼復罵曰：	獄鬼復罵曰：	006	The ghosts in hell scolded again:
['ZH_T04_0193_006:0101c16_13']	　　「今始車裂汝，分以為兩分，　　甫當裂汝身。	　　「今始車裂汝，分以為兩分，　　甫當裂汝身。	006	Now only the chariot splits you, dividing you into two parts, and will soon split your body.
['ZH_T04_0193_006:0101c17_13']	八十六千萬，　　汝坐誹聖眾；	八十六千萬，　　汝坐誹聖眾；	006	Eighty-six million, you sit slandering the assembly of sages;
['ZH_T04_0193_006:0101c18_13']	別以此兩部，　　故今裂汝身。	別以此兩部，　　故今裂汝身。	006	Separating into these two parts, therefore now your body is split.
['ZH_T04_0193_006:0101c19_13']	」調達叫聲徹，　　紅華獄如嚮；	」調達叫聲徹，　　紅華獄如嚮；	006	Devadatta's cries reached the red flower hell like an echo;
['ZH_T04_0193_006:0101c20_13']	瞿和離識聲，　　尋便罵詈言：	瞿和離識聲，　　尋便罵詈言：	006	Kūṭadanta recognized the voice and immediately scolded,
['ZH_T04_0193_006:0101c21_14']	「寧遭熾火燒，　　若利劍中毒；	「寧遭熾火燒，　　若利劍中毒；	006	Better to encounter a raging fire or a sharp sword,
['ZH_T04_0193_006:0101c22_13']	惡賊虺蟒蛇，　　莫遇惡邪友。	惡賊虺蟒蛇，　　莫遇惡邪友。	006	Evil bandits or poisonous snakes, than to meet an evil and deceitful friend.
['ZH_T04_0193_006:0101c23_13']	施方便求助，　　可脫斯諸禍；	施方便求助，　　可脫斯諸禍；	006	By offering skillful means and seeking help, one can escape these calamities;
['ZH_T04_0193_006:0101c24_13']	惡友無方便，　　致止宿地獄。	惡友無方便，　　致止宿地獄。	006	But an evil friend has no skillful means, leading to a long stay in hell.
['ZH_T04_0193_006:0101c25_13']	」以遭獄守鬼，　　無逮解脫路；	」以遭獄守鬼，　　無逮解脫路；	006	Having encountered the prison guards and ghosts, there is no way to liberation;
['ZH_T04_0193_006:0101c26_13']	四種之方便，　　其術不復行。	四種之方便，　　其術不復行。	006	The four kinds of skillful means, their techniques no longer practiced.
['ZH_T04_0193_006:0101c27_11']	捐名稱譬，　　如日竭水；	捐名稱譬，　　如日竭水；	006	Abandoning fame and reputation, like the sun drying up water;
['ZH_T04_0193_006:0101c28_4']	　　消眾善行，如火焚野。	　　消眾善行，如火焚野。	006	Destroying wholesome practices, like a fire burning the wilderness.
['ZH_T04_0193_006:0101c28_18']	　　傷智慧明，　　猶花遇霜；	　　傷智慧明，　　猶花遇霜；	006	Damaging the light of wisdom, like flowers encountering frost;
['ZH_T04_0193_006:0101c29_11']	穢壞禁戒，　　淨意之香。	穢壞禁戒，　　淨意之香。	006	Corrupting and destroying the fragrant pure intentions of precepts.
['ZH_T04_0193_006:0102a01_13']	障蔽心之明，　　猶月如遭蝕；	障蔽心之明，　　猶月如遭蝕；	006	Obscuring the clarity of the mind, like the moon being eclipsed;
['ZH_T04_0193_006:0102a02_13']	調達以友根，　　於我為毒怨。	調達以友根，　　於我為毒怨。	006	Devadatta, with his friendly appearance, became my poisonous enemy.
['ZH_T04_0193_006:0102a03_13']	獄卒加毒治，　　甚痛大叫呼；	獄卒加毒治，　　甚痛大叫呼；	006	The prison guards inflicted poisonous punishments, causing great pain and loud cries;
['ZH_T04_0193_006:0102a04_13']	調達識聲聞，　　瞿和離聲耶？	調達識聲聞，　　瞿和離聲耶？	006	Devadatta recognized the voice of the śrāvaka Gautama?
['ZH_T04_0193_006:0102a05_5']	鬼卒逆罵曰：	鬼卒逆罵曰：	006	The ghost soldiers scolded in return:
['ZH_T04_0193_006:0102a06_5']	　　「地獄之火燼，入他罪科中；	　　「地獄之火燼，入他罪科中；	006	The embers of the fire of hell enter the category of other offenses;
['ZH_T04_0193_006:0102a06_13']	　　何須復問為？	　　何須復問為？	006	Why is it necessary to ask again?
['ZH_T04_0193_006:0102a07_13', 'ZH_T04_0193_006:0102a08_13']	緣汝惡友行，　　強致紺花獄；🔽以邪反逆道，　　墮塹受艱難。	緣汝惡友行，　　強致紺花獄； 以邪反逆道，　　墮塹受艱難。	006	Because of your evil friend's actions, you were forcibly brought to the prison of blue flowers;🔽Using perversity and rebellion, you fell into the abyss and suffered hardship.
['ZH_T04_0193_006:0102a09_13']	汝為惡船師，　　將導入洄澓；	汝為惡船師，　　將導入洄澓；	006	You were the evil boatman who led others into whirlpools;
['ZH_T04_0193_006:0102a10_13']	長終始迴旋，　　永不知出路。	長終始迴旋，　　永不知出路。	006	For a long time, you circled around and never knew the way out.
['ZH_T04_0193_006:0102a11_5']	」調達懷痛曰：	」調達懷痛曰：	006	Devadatta thought with pain:🔽Gautama has already arrived, have all my other close friends
['ZH_T04_0193_006:0102a12_13']	　　「瞿和離已至，我餘諸親友，　　皆到地獄耶？	　　「瞿和離已至，我餘諸親友，　　皆到地獄耶？	006	Also reached hell?
['ZH_T04_0193_006:0102a13_13']	弊友一何劇，　　導我至惡道；	弊友一何劇，　　導我至惡道；	006	How cruel is this evil friend, leading me to the evil path;
['ZH_T04_0193_006:0102a14_13']	以皆執隨我，　　來止宿地獄。	以皆執隨我，　　來止宿地獄。	006	Because they all followed me, they came and stayed in hell.
['ZH_T04_0193_006:0102a15_13']	」佛弟子目連，　　神足得自在；	」佛弟子目連，　　神足得自在；	006	The Buddha's disciple Maudgalyāyana, who had attained mastery of spiritual powers,
['ZH_T04_0193_006:0102a16_13']	慈愍三惡道，　　行因見調達。	慈愍三惡道，　　行因見調達。	006	Had compassion for the three evil paths and was walking around when he saw Devadatta.
['ZH_T04_0193_006:0102a17_0']	見王阿闍世，　　王稽首敬禮，	見王阿闍世，　　王稽首敬禮，	006	He saw King Ajātaśatru, and the king bowed his head in respect and worship,
['ZH_T04_0193_006:0102a18_13']	尊目犍連足，　　已便問之曰：	尊目犍連足，　　已便問之曰：	006	To the feet of the Venerable Mahāmaudgalyāyana, and then asked him,
['ZH_T04_0193_006:0102a19_14']	「承王惡道觀，　　唯師願說之；	「承王惡道觀，　　唯師願說之；	006	Having heard of the king's evil path, may the master please explain it;
['ZH_T04_0193_006:0102a20_13']	頗見惡調達，　　受苦痛何類？	頗見惡調達，　　受苦痛何類？	006	Have you seen the suffering and pain experienced by Devadatta?
['ZH_T04_0193_006:0102a21_5']	」目連答王言：	」目連答王言：	006	Maudgalyāyana replied to the king,
['ZH_T04_0193_006:0102a22_13']	　　「調達之所受，苦痛甚兼備，　　難可倉卒陳。	　　「調達之所受，苦痛甚兼備，　　難可倉卒陳。	006	The suffering experienced by Devadatta is extremely severe and varied, difficult to describe in haste.
['ZH_T04_0193_006:0102a23_13']	有八大地獄，　　獄有十六城；	有八大地獄，　　獄有十六城；	006	There are eight great hells, with sixteen cities in the hells;
['ZH_T04_0193_006:0102a24_13']	百二十八獄，　　合此諸楚痛。	百二十八獄，　　合此諸楚痛。	006	One hundred and twenty-eight hells, with all these various torments.
['ZH_T04_0193_006:0102a25_13']	獨一阿鼻痛，　　喻此諸獄苦；	獨一阿鼻痛，　　喻此諸獄苦；	006	The pain of just one Avīci hell is comparable to the suffering of all these hells;
