segmentnr	original	analyzed	translated
['ZH_T18_0882_003:0348a29_7']	「嚩日囉二合　藥叉一句」纔出一切如來心時，即彼如是具德持金剛者成金剛大牙器仗，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出生金剛牙像，住佛掌中。	「嚩日囉二合　藥叉一句」纔出一切如來心時，即彼如是具德持金剛者成金剛大牙器仗，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出生金剛牙像，住佛掌中。	Vajra yakṣa. As soon as this was said, the mind of all tathāgatas became the vajra great tusk weapon, which appeared. It then entered the heart of the World-Honored One, Mahāvairocana Tathāgata, becoming one entity. From this, the image of Vajradaṃṣṭra was born and remained in the Buddha's palm.
['ZH_T18_0882_003:0348b05_7']	然後從彼金剛牙像中，出一切世界極微塵量等如來像，作一切如來暴怒調伏等事，以一切佛神通游戲廣施作已，彼摧諸魔性，於金剛薩埵三摩地，妙堅牢故合為一體，出生摧諸魔大菩薩身，住世尊大毘盧遮那如來心。	然後從彼金剛牙像中，出一切世界極微塵量等如來像，作一切如來暴怒調伏等事，以一切佛神通游戲廣施作已，彼摧諸魔性，於金剛薩埵三摩地，妙堅牢故合為一體，出生摧諸魔大菩薩身，住世尊大毘盧遮那如來心。	Then, from within that image of Vajradaṃṣṭra, the images of tathāgatas equal to the number of atoms in all worlds emerged. They performed all tathāgata activities such as subduing with wrath, and through the vast performance of all buddhas' spiritual powers and playfulness, they crushed the nature of all māras. Due to the wonderful firmness of Vajrasattva's samādhi, they combined into one entity and gave birth to the body of the great bodhisattva Mahāmārajit. It remained in the heart of the World-Honored One, Mahāvairocana Tathāgata.
['ZH_T18_0882_003:0348b05_12']	說此頌曰：	說此頌曰：	It spoke this verse:
['ZH_T18_0882_003:0348b06_0']	「大哉我此大方便，　　是即諸佛悲愍者，	「大哉我此大方便，　　是即諸佛悲愍者，	How great! This is my great skillful means, which is the compassion of all buddhas,
['ZH_T18_0882_003:0348b07_17']	由眾生利寂靜故，　　乃現暴怒諸所作。	由眾生利寂靜故，　　乃現暴怒諸所作。	he manifests all kinds of wrathful activities.
['ZH_T18_0882_003:0348b09_15']	」是時，摧諸魔大菩薩身，從世尊心下、於一切如來左月輪中，如理而住復請教示。	」是時，摧諸魔大菩薩身，從世尊心下、於一切如來左月輪中，如理而住復請教示。	At that time, the body of the great bodhisattva Subduer of All Maras descended from the heart of the World-Honored One and, in the left moon disc of all tathagatas, remained there in the proper manner and again requested instruction.
['ZH_T18_0882_003:0348b15_4']	爾時，世尊即入一切如來極忿金剛三摩地，以一切如來能調難調三昧，於普盡無餘諸有情界施大無畏，悉令獲得適悅快樂，乃至得一切如來大方便神境智通最上悉地殊勝之果，即以金剛大牙器仗授與摧諸魔大菩薩雙手掌中。	爾時，世尊即入一切如來極忿金剛三摩地，以一切如來能調難調三昧，於普盡無餘諸有情界施大無畏，悉令獲得適悅快樂，乃至得一切如來大方便神境智通最上悉地殊勝之果，即以金剛大牙器仗授與摧諸魔大菩薩雙手掌中。	At that time, the World-Honored One entered the samadhi of all tathagatas' extremely wrathful vajra and, with the samadhi of all tathagatas' ability to subdue the difficult to subdue, bestowed great fearlessness upon the realm of all sentient beings without exception, causing them all to attain comfort and happiness, and even to attain the supreme siddhi of the great skillful means of the tathagatas, the supreme fruit. He then took the great vajra tusk weapon and placed it in the palms of the great bodhisattva Subduer of All Maras.
['ZH_T18_0882_003:0348b16_12']	時諸如來，即為立名號金剛暴怒，以金剛暴怒灌頂法而為灌頂。	時諸如來，即為立名號金剛暴怒，以金剛暴怒灌頂法而為灌頂。	At that time, the tathagatas immediately named him Vajra Wrath and conferred the empowerment through the method of empowerment with vajra wrath.
['ZH_T18_0882_003:0348b19_4']	爾時，金剛暴怒菩薩摩訶薩，即以所授金剛大牙器仗安自口中，向一切如來作恐怖相，說此頌曰：	爾時，金剛暴怒菩薩摩訶薩，即以所授金剛大牙器仗安自口中，向一切如來作恐怖相，說此頌曰：	At that time, Vajra Wrathful One Bodhisattva Mahāsattva placed the granted great vajra tusk weapon in his mouth, made a terrifying expression towards all tathāgatas, and spoke this verse:
['ZH_T18_0882_003:0348b20_0']	「此是一切大覺尊，　　能調一切極難調，	「此是一切大覺尊，　　能調一切極難調，	This is the great honored one of all buddhas, able to tame all who are extremely difficult to tame,
['ZH_T18_0882_003:0348b21_17']	大利金剛牙器仗，　　大悲方便心所生。	大利金剛牙器仗，　　大悲方便心所生。	The great benefit vajra tusk weapon, born from the mind of great compassion and skillful means.
['ZH_T18_0882_003:0348b25_5']	」爾時，世尊復入一切如來拳大菩薩三昧，出生羯磨加持金剛三摩地，此名一切如來身語心金剛縛三昧，即一切如來心從自心出，說是大明曰：	」爾時，世尊復入一切如來拳大菩薩三昧，出生羯磨加持金剛三摩地，此名一切如來身語心金剛縛三昧，即一切如來心從自心出，說是大明曰：	At that time, the World-Honored One again entered the samādhi of all tathāgatas' fists, the great bodhisattva samādhi that gives rise to the empowerment of karma and vajra samādhi, called the samādhi of the vajra binding of the body, speech, and mind of all tathāgatas. The mind of all tathāgatas emerged from his own mind and spoke this great bright mantra:
['ZH_T18_0882_003:0348c01_10']	「嚩日囉二合　散提引一句」纔出一切如來心時，即彼如是具德持金剛者成一切如來一切印縛，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出生金剛縛像，住佛掌中。	「嚩日囉二合　散提引一句」纔出一切如來心時，即彼如是具德持金剛者成一切如來一切印縛，為出現已，即入世尊大毘盧遮那如來心，合為一體，從是出生金剛縛像，住佛掌中。	Vajra-bandha As soon as this was said, the one with such qualities, holding the vajra, became the binding of all the tathāgatas, and having appeared, entered the heart of the World-Honored One, the great Vairocana Tathāgata, and became one with him. From this, the form of the vajra bond arose and remained in the Buddha's palm.
['ZH_T18_0882_003:0348c07_1']	然後從彼金剛縛像中出一切世界極微塵量等如來像，於一切世界普印一切如來智等，及一切如來神通游戲廣施作已，彼一切如來拳妙縛性，於金剛薩埵三摩地，妙堅牢故合為一體，出生一切如來拳大菩薩身，住世尊大毘盧遮那如來心。	然後從彼金剛縛像中出一切世界極微塵量等如來像，於一切世界普印一切如來智等，及一切如來神通游戲廣施作已，彼一切如來拳妙縛性，於金剛薩埵三摩地，妙堅牢故合為一體，出生一切如來拳大菩薩身，住世尊大毘盧遮那如來心。	Then, from that form of the vajra bond, there emerged tathāgata forms equal to the extremely fine dust particles of all worlds, and they universally sealed all the tathāgatas' wisdoms and so forth in all worlds, and having extensively performed the tathāgatas' spiritual powers and play, the wonderful binding nature of all the tathāgatas' fists became one with the vajra being through the wonderful firmness of the vajra being samādhi, and gave rise to the body of the great bodhisattva All Tathāgatas' Fists, which remained in the heart of the World-Honored One, the great Vairocana Tathāgata.
['ZH_T18_0882_003:0348c07_6']	說此頌曰：	說此頌曰：	It spoke this verse:
['ZH_T18_0882_003:0348c08_0']	「大哉我妙堅固縛，　　即我三昧堅固身，	「大哉我妙堅固縛，　　即我三昧堅固身，	Great is my wondrous firm and solid binding, which is my own firm and solid samādhi body,
['ZH_T18_0882_003:0348c09_17']	以一切願悉成就，　　彼解脫者乃為縛。	以一切願悉成就，　　彼解脫者乃為縛。	By accomplishing all wishes, the liberated one is bound.
['ZH_T18_0882_003:0348c11_17']	」是時，一切如來拳大菩薩身，從世尊心下、於一切如來後月輪中，如理而住復請教示。	」是時，一切如來拳大菩薩身，從世尊心下、於一切如來後月輪中，如理而住復請教示。	At that time, the body of the great bodhisattva All Tathagatas' Fists descended from the heart of the World-Honored One and, in the moon disc behind all tathagatas, remained there in the proper manner and again requested instruction.
['ZH_T18_0882_003:0348c17_16']	爾時，世尊即入一切如來縛三昧金剛三摩地，以一切如來印縛三昧，於普盡無餘諸有情界，悉令獲得一切如來賢聖加持一切願成就，及得一切適悅快樂，乃至得一切如來一切智智印主最上悉地殊勝之果，即作金剛縛相授與一切如來拳大菩薩雙手掌中。	爾時，世尊即入一切如來縛三昧金剛三摩地，以一切如來印縛三昧，於普盡無餘諸有情界，悉令獲得一切如來賢聖加持一切願成就，及得一切適悅快樂，乃至得一切如來一切智智印主最上悉地殊勝之果，即作金剛縛相授與一切如來拳大菩薩雙手掌中。	At that time, the World-Honored One entered the adamantine samadhi of binding all tathagatas and, with the samādhi of binding all tathagatas' seals, caused all realms of sentient beings without exception to attain the empowerment of all tathagatas and sages, the accomplishment of all wishes, and the attainment of all delights and pleasures, up to the supreme and unsurpassed fruit of the seal of the omniscience of all tathagatas, and then formed the appearance of the adamantine binding and bestowed it in the palms of the great bodhisattva All Tathagatas' Fists.
['ZH_T18_0882_003:0348c19_5']	時諸如來，即為立名號金剛拳，以金剛拳灌頂法而為灌頂。	時諸如來，即為立名號金剛拳，以金剛拳灌頂法而為灌頂。	At that time, the Tathāgatas immediately named him Vajra Fist and conferred the empowerment upon him with the Vajra Fist empowerment ritual.
['ZH_T18_0882_003:0348c21_12']	爾時，金剛拳菩薩摩訶薩，即以金剛縛於一切如來作妙縛相，說此頌曰：	爾時，金剛拳菩薩摩訶薩，即以金剛縛於一切如來作妙縛相，說此頌曰：	At that time, Vajra Fist Bodhisattva Mahāsattva used the vajra bond to create the wondrous bound form of all Tathāgatas and spoke this verse:
['ZH_T18_0882_003:0348c22_0']	「此是一切大覺尊，　　祕密印縛大堅固，	「此是一切大覺尊，　　祕密印縛大堅固，	This is the secret mudrā bond of all greatly enlightened ones, greatly firm,
['ZH_T18_0882_003:0348c23_17']	以一切佛速成就，　　不越金剛大三昧。	以一切佛速成就，　　不越金剛大三昧。	Using the swift accomplishment of all buddhas, not transgressing the great vajra samādhi.
['ZH_T18_0882_003:0348c26_7']	」此是一切如來供養廣大羯磨儀軌大精進堅固甲冑，一切如來大方便一切即智，一切如來大羯磨大士。	」此是一切如來供養廣大羯磨儀軌大精進堅固甲冑，一切如來大方便一切即智，一切如來大羯磨大士。	This is the vast ritual procedure of offering to all Tathāgatas, the great armor of firm diligence, the great skillful means of all Tathāgatas, the wisdom of all, the great ritual procedure of all Tathāgatas.
['ZH_T18_0882_003:0349a02_11']	爾時，世尊阿閦如來，以世尊大毘盧遮那如來及一切如來智所成已印一切如來智故，即入金剛波羅蜜多三昧，出生金剛加持三摩地，此名一切如來金剛三昧，即一切如來印從自心出，說是大明曰：	爾時，世尊阿閦如來，以世尊大毘盧遮那如來及一切如來智所成已印一切如來智故，即入金剛波羅蜜多三昧，出生金剛加持三摩地，此名一切如來金剛三昧，即一切如來印從自心出，說是大明曰：	At that time, the World-Honored One Akṣobhya Tathāgata, having been accomplished by the wisdom of the World-Honored One Mahāvairocana Tathāgata and all tathāgatas, in order to seal all tathāgata wisdom, then entered the adamantine prajñā-pāramitā samādhi, gave rise to the adamantine empowerment samādhi, this is called the adamantine samādhi of all tathāgatas, and the seal of all tathāgatas emerged from his heart, he spoke this great mantra:
['ZH_T18_0882_003:0349a09_12']	「薩埵嚩日哩二合一句」纔出一切如來心時，即現種種金剛光明具德持金剛者，於是金剛光明門中成一切世界極微塵量等如來像，以一切如來金剛波羅蜜多智印已，復聚為一體，從是出現周遍一切世界為量大金剛像，於世尊大毘盧遮那如來前月輪中，如理而住。	「薩埵嚩日哩二合一句」纔出一切如來心時，即現種種金剛光明具德持金剛者，於是金剛光明門中成一切世界極微塵量等如來像，以一切如來金剛波羅蜜多智印已，復聚為一體，從是出現周遍一切世界為量大金剛像，於世尊大毘盧遮那如來前月輪中，如理而住。	Satva vajri As soon as this was said, the mind of all tathāgatas manifested as various vajra light rays. The one endowed with qualities, Vajradhara, then became the image of all worlds, equal to the number of atoms, within the vajra light ray gateway. Having sealed with the wisdom of the vajra pāramitā of all tathāgatas, he again gathered into one body and emerged as the great vajra image, equal to the measure of all worlds, and dwelled in the moon disc in front of the World-Honored One Mahāvairocana Tathāgata, in accordance with principle.
['ZH_T18_0882_003:0349a09_17']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_003:0349a10_0']	「大哉一切正覺尊，　　薩埵金剛我堅固，	「大哉一切正覺尊，　　薩埵金剛我堅固，	Great! All the honored ones of perfect enlightenment, the vajra of sattva is my firmness.
['ZH_T18_0882_003:0349a11_17']	由堅固性本無身，　　是故金剛身出現。	由堅固性本無身，　　是故金剛身出現。	Due to the nature of firmness, there is originally no body, therefore the vajra body appears.
['ZH_T18_0882_003:0349a15_2']	」爾時，世尊寶生如來印世尊大毘盧遮那如來及一切如來智故，即入寶波羅蜜多三昧，出生金剛加持三摩地，此名金剛寶三昧，即自印。	」爾時，世尊寶生如來印世尊大毘盧遮那如來及一切如來智故，即入寶波羅蜜多三昧，出生金剛加持三摩地，此名金剛寶三昧，即自印。	At that time, the World-Honored One Ratnasaṃbhava Tathāgata, in order to seal the World-Honored One Mahāvairocana Tathāgata and all tathāgatas' wisdom, immediately entered the Ratnapāramitā samādhi, gave rise to the vajra empowerment samādhi, this is called the vajra jewel samādhi, and then sealed himself.
['ZH_T18_0882_003:0349a15_13']	從自心出，說是大明曰：	從自心出，說是大明曰：	Emerging from his heart, he spoke this great mantra:
['ZH_T18_0882_003:0349a22_2']	「囉怛那二合　嚩日哩二合一句」纔出一切如來心時，即現大寶光明具德持金剛者，於是寶光明中成一切世界極微塵量等如來像，遍印一切如來智已，復聚為一體，從是出現周遍一切世界為量大金剛寶像，於世尊大毘盧遮那如來右月輪中，如理而住。	「囉怛那二合　嚩日哩二合一句」纔出一切如來心時，即現大寶光明具德持金剛者，於是寶光明中成一切世界極微塵量等如來像，遍印一切如來智已，復聚為一體，從是出現周遍一切世界為量大金剛寶像，於世尊大毘盧遮那如來右月輪中，如理而住。	Ratna vajra As soon as this was uttered, at that time the one endowed with qualities who holds the vajra of great jewel light appeared. Within this jewel light, he became the images of tathāgatas equal to the number of atoms in all worlds. Having pervaded and sealed all tathāgatas' wisdom, he gathered again into one body. From this, he manifested the great vajra jewel image, the measure of which pervaded all worlds. He resided in the right moon disc of the World-Honored One Mahāvairocana Tathāgata, in the proper way.
['ZH_T18_0882_003:0349a22_7']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_003:0349a23_0']	「大哉一切正覺尊，　　我即名為寶金剛，	「大哉一切正覺尊，　　我即名為寶金剛，	Great is the honored one of all perfect enlightenment, I am called Ratnasaṃbhava,
['ZH_T18_0882_003:0349a24_17']	彼一切印一切願，　　是即灌頂堅固理。	彼一切印一切願，　　是即灌頂堅固理。	All seals and all wishes, this is the principle of firm consecration.
['ZH_T18_0882_003:0349a28_13']	」爾時，世尊觀自在王如來印世尊大毘盧遮那如來及一切如來智故，即入法波羅蜜多三昧，出生金剛加持三摩地，此名大法三昧，即自印從自心出，說是大明曰：	」爾時，世尊觀自在王如來印世尊大毘盧遮那如來及一切如來智故，即入法波羅蜜多三昧，出生金剛加持三摩地，此名大法三昧，即自印從自心出，說是大明曰：	At that time, the World-Honored One Avalokiteśvara King Tathāgata, in order to seal the World-Honored One Mahāvairocana Tathāgata and all tathāgata wisdom, immediately entered the samādhi of the perfection of the Dharma, giving rise to the adamantine empowerment samādhi, called the great Dharma samādhi, and the self-seal emerged from his own heart, speaking this great bright mantra:
['ZH_T18_0882_003:0349b06_4']	「達哩摩二合　嚩日哩二合一句」纔出一切如來心時，即現蓮華光明具德持金剛者，於是蓮華光明中成一切世界極微塵量等如來像，遍印一切如來智已，復聚為一體，從是出現周遍一切世界為量大金剛蓮華像，於世尊大毘盧遮那如來後月輪中，如理而住。	「達哩摩二合　嚩日哩二合一句」纔出一切如來心時，即現蓮華光明具德持金剛者，於是蓮華光明中成一切世界極微塵量等如來像，遍印一切如來智已，復聚為一體，從是出現周遍一切世界為量大金剛蓮華像，於世尊大毘盧遮那如來後月輪中，如理而住。	Dharmam vajrī. As soon as this was said, the one endowed with qualities, Vajrapāṇi, appeared as lotus light. Within this lotus light, he became the forms of tathāgatas equal to the extremely subtle dust particles of all worlds. Having pervaded all tathāgata wisdom, they gathered again into one body, which emerged as the form of a great vajra lotus pervading all worlds. It appeared in the moon disc behind the Blessed One, Mahāvairocana Tathāgata, and remained there in the proper way.
['ZH_T18_0882_003:0349b06_9']	說此頌曰：	說此頌曰：	He spoke this verse:
['ZH_T18_0882_003:0349b07_0']	「大哉一切正覺尊，　　大法金剛我清淨，	「大哉一切正覺尊，　　大法金剛我清淨，	Great! All the honored ones of perfect enlightenment, the great Dharma vajra, are pure in me.
['ZH_T18_0882_003:0349b08_17']	由本自性清淨故，　　令諸貪染悉無垢。	由本自性清淨故，　　令諸貪染悉無垢。	Because of the purity of the original intrinsic nature, all defilements of craving are made spotless.
['ZH_T18_0882_003:0349b10_100']	」佛說一切如來真實攝大乘現證三昧大教王經卷第三	」佛說一切如來真實攝大乘現證三昧大教王經卷第三	Buddhâvataṃsaka Sūtra, Scroll 3
