segmentnr	original	analyzed	folio	translated
['ZH_T85_2735_001:0068c27_3']	言般若者。	言般若者。	001	As for the term prajñā,
['ZH_T85_2735_001:0068c27_8']	即是梵音。	即是梵音。	001	It is the Sanskrit sound.
['ZH_T85_2735_001:0068c27_17']	華言譯云無分別慧。	華言譯云無分別慧。	001	The Chinese translation means non-discriminating wisdom.
['ZH_T85_2735_001:0068c28_3']	此有二種。	此有二種。	001	There are two kinds of this,
['ZH_T85_2735_001:0068c28_8']	謂生法空。	謂生法空。	001	Namely, the emptiness of arising and dharmas.
['ZH_T85_2735_001:0068c28_17']	皆通加行根本後得。	皆通加行根本後得。	001	All are common to the preparatory, fundamental, and subsequent attainments.
['ZH_T85_2735_001:0068c29_3']	隨其所應。	隨其所應。	001	According to their respective circumstances,
['ZH_T85_2735_001:0068c29_8']	有漏無漏。	有漏無漏。	001	They are either contaminated or uncontaminated.
['ZH_T85_2735_001:0068c29_13']	然慧與智。	然慧與智。	001	However, wisdom and knowledge,
['ZH_T85_2735_001:0068c29_18']	而有通別。	而有通別。	001	Have both general and specific meanings.
['ZH_T85_2735_001:0069a01_3']	通謂智慧。	通謂智慧。	001	The general meaning is that wisdom and knowledge,
['ZH_T85_2735_001:0069a01_8']	其體無別。	其體無別。	001	Their essence is no different.
['ZH_T85_2735_001:0069a01_17']	皆別境中慧數攝故。	皆別境中慧數攝故。	001	They are all included in the category of wisdom among the specific mental factors.
['ZH_T85_2735_001:0069a02_3']	故說第六。	故說第六。	001	Therefore, it is said that the sixth,
['ZH_T85_2735_001:0069a02_8']	名智慧度。	名智慧度。	001	Is called the perfection of wisdom.
['ZH_T85_2735_001:0069a02_13']	別謂智慧。	別謂智慧。	001	Distinction refers to wisdom.
['ZH_T85_2735_001:0069a02_18']	其用不一。	其用不一。	001	Its functions are not one.
['ZH_T85_2735_001:0069a03_3']	擇法決斷。	擇法決斷。	001	Selecting dharmas and making decisive judgments,
['ZH_T85_2735_001:0069a03_8']	用各異故。	用各異故。	001	Their uses are different.
['ZH_T85_2735_001:0069a03_13']	故說十度。	故說十度。	001	Therefore, the ten perfections are explained.
['ZH_T85_2735_001:0069a03_18']	智與慧別。	智與慧別。	001	Wisdom and discernment are different.
['ZH_T85_2735_001:0069a04_3']	前以相從。	前以相從。	001	Previously, following their characteristics,
['ZH_T85_2735_001:0069a04_8']	通三五種。	通三五種。	001	They are classified into three or five kinds.
['ZH_T85_2735_001:0069a04_17']	今據剋性飜為智慧。	今據剋性飜為智慧。	001	Now, based on their specific natures, they are translated as wisdom and discernment.
['ZH_T85_2735_001:0069a05_7']	以能斷伏二重障故。	以能斷伏二重障故。	001	Because they can eliminate the two layers of obstacles,
['ZH_T85_2735_001:0069a05_16']	故以金剛而為喻也。	故以金剛而為喻也。	001	Therefore, they are likened to vajra.
['ZH_T85_2735_001:0069a05_18', 'ZH_T85_2735_001:0069a06_3']	問。🔽題稱般若。	問。 題稱般若。	001	Question:🔽The title is called Prajñā.
['ZH_T85_2735_001:0069a06_8', 'ZH_T85_2735_001:0069a06_13']	既曰所宗。🔽何故行中。	既曰所宗。 何故行中。	001	Since it is the fundamental principle,
['ZH_T85_2735_001:0069a06_18']	乃舉其施。	乃舉其施。	001	Why is giving mentioned in the practice?
['ZH_T85_2735_001:0069a06_20']	答。	答。	001	Answer:
['ZH_T85_2735_001:0069a07_4']	約前引後。	約前引後。	001	Referring to the previous to lead to the later,
['ZH_T85_2735_001:0069a07_9']	即檀度收。	即檀度收。	001	It is included in the perfection of giving.
['ZH_T85_2735_001:0069a07_14']	以後淨前。	以後淨前。	001	Using the later to purify the previous,
['ZH_T85_2735_001:0069a08_1']	即智度攝五。	即智度攝五。	001	It is included in the perfection of wisdom.
['ZH_T85_2735_001:0069a08_9']	舉其一理實皆齊。	舉其一理實皆齊。	001	Mentioning one, the principle is actually complete in all.
['ZH_T85_2735_001:0069a08_18']	若爾應名金剛布施。	若爾應名金剛布施。	001	If so, it should be called Vajra Giving.
['ZH_T85_2735_001:0069a09_1']	答。	答。	001	Answer:
['ZH_T85_2735_001:0069a09_8']	施為萬行之初。	施為萬行之初。	001	Giving is the beginning of myriad practices.
['ZH_T85_2735_001:0069a09_13']	麁而易習。	麁而易習。	001	It is coarse and easy to practice.
['ZH_T85_2735_001:0069a10_1']	智為百法之極。	智為百法之極。	001	Wisdom is the ultimate of a hundred dharmas.
['ZH_T85_2735_001:0069a10_6']	勝而難成。	勝而難成。	001	It is superior and difficult to accomplish.
['ZH_T85_2735_001:0069a10_11']	題令企敬。	題令企敬。	001	The title is meant to inspire respect.
['ZH_T85_2735_001:0069a10_18']	標般若之勝名。	標般若之勝名。	001	It uses the superior name of prajñā.
['ZH_T85_2735_001:0069a11_3']	行引初機。	行引初機。	001	The practice initially attracts beginners.
['ZH_T85_2735_001:0069a11_10']	舉檀那之首號。	舉檀那之首號。	001	It takes the head of dāna as its title.
['ZH_T85_2735_001:0069a12_1']	故題與行所舉有殊。	故題與行所舉有殊。	001	Therefore, the title and what is presented in the practice are different.
['ZH_T85_2735_001:0069a12_6']	皆喻金剛。	皆喻金剛。	001	They are all likened to vajra.
['ZH_T85_2735_001:0069a12_11']	無理乖返。	無理乖返。	001	There is no contradiction in principle.
['ZH_T85_2735_001:0069a12_16']	言波羅者。	言波羅者。	001	As for the word pāra,
['ZH_T85_2735_001:0069a13_1']	此云彼岸。	此云彼岸。	001	this means the other shore.
['ZH_T85_2735_001:0069a13_10']	即是佛果菩提涅槃。	即是佛果菩提涅槃。	001	It is the Buddha's fruition of enlightenment and nirvāṇa.
['ZH_T85_2735_001:0069a13_15']	由對此岸。	由對此岸。	001	Because it is opposed to this shore,
['ZH_T85_2735_001:0069a14_1']	得彼名故。	得彼名故。	001	it obtains the name of that.
['ZH_T85_2735_001:0069a14_10']	即已起苦集為此岸。	即已起苦集為此岸。	001	The already arisen suffering and accumulation are this shore.
['ZH_T85_2735_001:0069a14_18']	當起苦集名中流。	當起苦集名中流。	001	The future suffering and accumulation are called the middle current.
['ZH_T85_2735_001:0069a15_7']	六度妙行為舟船。	六度妙行為舟船。	001	The wonderful practice of the six pāramitās is the boat.
['ZH_T85_2735_001:0069a15_12', 'ZH_T85_2735_001:0069a15_16']	佛菩薩等。🔽是能度。	佛菩薩等。 是能度。	001	The Buddhas and Bodhisattvas,🔽are the ones who can ferry across.
['ZH_T85_2735_001:0069a16_4']	修行人是所度者。	修行人是所度者。	001	The practitioner is the one who is ferried across.
['ZH_T85_2735_001:0069a16_13']	既超生死得至菩提。	既超生死得至菩提。	001	Having already transcended birth and death and reached enlightenment,
['ZH_T85_2735_001:0069a16_18']	故說佛果。	故說佛果。	001	therefore the Buddha's fruition
['ZH_T85_2735_001:0069a17_4']	名為彼岸。	名為彼岸。	001	is called the other shore.
['ZH_T85_2735_001:0069a17_9']	言蜜多者。	言蜜多者。	001	As for the wordmitā,
['ZH_T85_2735_001:0069a17_14']	離義到義。	離義到義。	001	it means to leave and to reach.
['ZH_T85_2735_001:0069a18_4']	要由修習最勝施等。	要由修習最勝施等。	001	It is necessary to cultivate the supreme giving and so forth,
['ZH_T85_2735_001:0069a18_13']	離出生死此岸中流。	離出生死此岸中流。	001	to leave the birth and death of this shore and the middle current,
['ZH_T85_2735_001:0069a19_3']	達至菩提涅槃彼岸。	達至菩提涅槃彼岸。	001	and to reach the other shore of enlightenment and nirvāṇa.
['ZH_T85_2735_001:0069a19_12']	故說施等為離到焉。	故說施等為離到焉。	001	Therefore, giving and so forth are called leaving and reaching.
['ZH_T85_2735_001:0069a19_17']	今此所說。	今此所說。	001	What is being said now,
['ZH_T85_2735_001:0069a20_3']	無住六度。	無住六度。	001	The six pāramitās without abiding.
['ZH_T85_2735_001:0069a20_8']	故深密云。	故深密云。	001	Therefore, the Ghanavyūha Sūtra says:
['ZH_T85_2735_001:0069a20_16', 'ZH_T85_2735_001:0069a21_2']	施等一無染著故。🔽無顧戀故。	施等一無染著故。 無顧戀故。	001	Because of being unstained by giving and so forth,🔽Because of being without attachment,
['ZH_T85_2735_001:0069a21_7']	無罪過故。	無罪過故。	001	Because of being without fault,
['ZH_T85_2735_001:0069a21_12']	無分別故。	無分別故。	001	Because of being without discrimination,
['ZH_T85_2735_001:0069a21_17']	正迴向故。	正迴向故。	001	Because of proper dedication,
['ZH_T85_2735_001:0069a22_6']	由斯方得到彼岸名。	由斯方得到彼岸名。	001	One thus attains the name of reaching the other shore.
['ZH_T85_2735_001:0069a22_11', 'ZH_T85_2735_001:0069a22_17']	所言經者。🔽梵云素怛攬。	所言經者。 梵云素怛攬。	001	As for the term sūtra,🔽In Sanskrit it is called sūtra.
['ZH_T85_2735_001:0069a23_3']	乃目四義。	乃目四義。	001	It refers to four meanings.
['ZH_T85_2735_001:0069a23_9']	謂衣綖席經。	謂衣綖席經。	001	Namely, cloth, thread, mat, and sūtra.
['ZH_T85_2735_001:0069a23_14']	今取綖義。	今取綖義。	001	Now, take the meaning of thread.
['ZH_T85_2735_001:0069a23_19']	及取經義。	及取經義。	001	And take the meaning of sūtra.
['ZH_T85_2735_001:0069a24_4']	如綖穿花。	如綖穿花。	001	Like a thread piercing a flower,
['ZH_T85_2735_001:0069a24_9']	風不能散。	風不能散。	001	The wind cannot scatter it.
['ZH_T85_2735_001:0069a24_14']	以教貫義。	以教貫義。	001	Using the teaching to penetrate the meaning,
['ZH_T85_2735_001:0069a24_19']	邪不能除。	邪不能除。	001	The deviant cannot remove it.
['ZH_T85_2735_001:0069a25_4']	如經持緯。	如經持緯。	001	Like a sūtra holding the warp,
['ZH_T85_2735_001:0069a25_9']	方織物成。	方織物成。	001	Only then can the cloth be woven.
['ZH_T85_2735_001:0069a25_14']	以教攝生。	以教攝生。	001	Using the teaching to embrace sentient beings,
['ZH_T85_2735_001:0069a25_20']	令得聖果故。	令得聖果故。	001	Allowing them to attain the holy fruits, therefore,
['ZH_T85_2735_001:0069a26_6']	以教法目乎經。	以教法目乎經。	001	Using the teaching to refer to the sūtra.
['ZH_T85_2735_001:0069a26_11']	若真實論。	若真實論。	001	If speaking from the perspective of true reality,
['ZH_T85_2735_001:0069a26_16', 'ZH_T85_2735_001:0069a27_2']	說有五義。🔽一曰涌泉。	說有五義。 一曰涌泉。	001	It is said to have five meanings.🔽First, it is called a spring.
['ZH_T85_2735_001:0069a27_7']	二稱繩墨。	二稱繩墨。	001	Second, it is called a plumb line.
['ZH_T85_2735_001:0069a27_12']	三名結鬘。	三名結鬘。	001	Third, it is called a garland.
['ZH_T85_2735_001:0069a27_17']	四謂出生。	四謂出生。	001	Fourth, it is called giving birth.
['ZH_T85_2735_001:0069a28_3']	五號顯示。	五號顯示。	001	Fifth, it is called revealing.
['ZH_T85_2735_001:0069a28_8']	若准此方。	若准此方。	001	If following this land,
['ZH_T85_2735_001:0069a28_17']	經者常也法也逕也。	經者常也法也逕也。	001	Sutra means constant, Dharma, and path.
['ZH_T85_2735_001:0069a29_4']	古今不易故。	古今不易故。	001	It is because it is unchanged from ancient times to the present.
['ZH_T85_2735_001:0069a29_10']	揩定正邪故。	揩定正邪故。	001	It is because it determines what is right and wrong.
['ZH_T85_2735_001:0069a29_16']	津通物理故。	津通物理故。	001	It is because it conveys the principles of reality.
['ZH_T85_2735_001:0069b01_2']	佛教同之。	佛教同之。	001	The Buddhist teachings are the same as this.
['ZH_T85_2735_001:0069b01_7']	亦無有失。	亦無有失。	001	There is also no error.
['ZH_T85_2735_001:0069b01_10']	總云。	總云。	001	In summary.
['ZH_T85_2735_001:0069b01_15']	今此所筌。	今此所筌。	001	What is being discussed now.
['ZH_T85_2735_001:0069b02_1']	如金剛智慧。	如金剛智慧。	001	Like the wisdom of the vajra.
['ZH_T85_2735_001:0069b02_6']	能斷二障。	能斷二障。	001	It can sever the two hindrances.
['ZH_T85_2735_001:0069b02_11']	達到彼岸。	達到彼岸。	001	Reaching the other shore.
['ZH_T85_2735_001:0069b03_1']	以其教法貫穿攝持。	以其教法貫穿攝持。	001	Because the teachings penetrate and encompass it.
['ZH_T85_2735_001:0069b03_10']	是其凡聖常行之道。	是其凡聖常行之道。	001	It is the eternal path of the ordinary and the sages.
['ZH_T85_2735_001:0069b04_3']	故云金剛般若波羅蜜經。	故云金剛般若波羅蜜經。	001	Therefore it is called the Diamond Prajñāpāramitā Sūtra.
['ZH_T85_2735_001:0069b05_1']	經。	經。	001	Sutra.
['ZH_T85_2735_001:0069b05_14']	如是我聞至五十人俱　贊曰。	如是我聞至五十人俱　贊曰。	001	Thus have I heard... fifty people were present together. The praise says:
['ZH_T85_2735_001:0069b05_19']	上釋題目。	上釋題目。	001	Above, the title is explained.
['ZH_T85_2735_001:0069b06_4']	次解經文。	次解經文。	001	Next, the sutra text is interpreted.
['ZH_T85_2735_001:0069b06_9']	依佛地論。	依佛地論。	001	According to the Buddha Land Treatise.
['ZH_T85_2735_001:0069b06_14', 'ZH_T85_2735_001:0069b06_19']	彌天法師。🔽大判經文。	彌天法師。 大判經文。	001	The Dharma Master of Vast Heaven.
['ZH_T85_2735_001:0069b07_4']	以為三分。	以為三分。	001	The sutra text is divided into three parts.
['ZH_T85_2735_001:0069b07_11']	初從如是我聞。	初從如是我聞。	001	First, from Thus have I heard...
['ZH_T85_2735_001:0069b07_17', 'ZH_T85_2735_001:0069b08_3']	至敷座而坐。🔽教起因緣。	至敷座而坐。 教起因緣。	001	To spread out his seat and sit.🔽The causes and conditions for the arising of the teaching.
['ZH_T85_2735_001:0069b08_8']	說經由致。	說經由致。	001	The reason for expounding the sutra.
['ZH_T85_2735_001:0069b08_13']	名為序分。	名為序分。	001	Is called the introductory section.
['ZH_T85_2735_001:0069b09_3']	次從時長者須菩提。	次從時長者須菩提。	001	Next, from At that time, the elder Subhūti...
['ZH_T85_2735_001:0069b09_10']	至應作如是觀。	至應作如是觀。	001	One should contemplate in this way.
['ZH_T85_2735_001:0069b09_15']	聖教所說。	聖教所說。	001	What is expounded in the holy teachings.
['ZH_T85_2735_001:0069b10_1']	正談經體。	正談經體。	001	Correctly discussing the essence of the sutra.
['ZH_T85_2735_001:0069b10_6']	名正宗分。	名正宗分。	001	Is called the main part.
['ZH_T85_2735_001:0069b10_13']	後從佛說是經。	後從佛說是經。	001	After the Buddha said this sutra.
['ZH_T85_2735_001:0069b10_18']	已訖至經。	已訖至經。	001	Up to the end of the sutra.
['ZH_T85_2735_001:0069b11_3']	依教奉行。	依教奉行。	001	Relying on the teachings to respectfully carry out.
['ZH_T85_2735_001:0069b11_8']	歡喜弘通。	歡喜弘通。	001	Rejoicing and widely spreading.
['ZH_T85_2735_001:0069b11_13']	名流通分。	名流通分。	001	Is called the part on circulation.
['ZH_T85_2735_001:0069b11_18']	序中文二。	序中文二。	001	The text of the preface is divided into two parts.
['ZH_T85_2735_001:0069b12_3']	此段經文。	此段經文。	001	This section of the sutra text.
['ZH_T85_2735_001:0069b12_8']	諸經共有。	諸經共有。	001	Is shared by all sutras.
['ZH_T85_2735_001:0069b12_13']	故名通序。	故名通序。	001	Therefore it is called the general preface.
['ZH_T85_2735_001:0069b12_18', 'ZH_T85_2735_001:0069b13_3']	爾時已下。🔽當部別緣。	爾時已下。 當部別緣。	001	From at that time below.🔽Is the specific conditions of the current part.
['ZH_T85_2735_001:0069b13_8']	名為別序。	名為別序。	001	Called the specific preface.
['ZH_T85_2735_001:0069b13_13']	初傳法者。	初傳法者。	001	The initial transmitter of the Dharma.
['ZH_T85_2735_001:0069b13_18']	引證令信。	引證令信。	001	Cites evidence to inspire faith.
['ZH_T85_2735_001:0069b14_4']	亦名證信序。	亦名證信序。	001	Is also called the preface inspiring faith.
['ZH_T85_2735_001:0069b14_13']	後說位者別緣發起。	後說位者別緣發起。	001	The later expounder's specific conditions that give rise to the teaching.
['ZH_T85_2735_001:0069b15_1']	亦名發起序。	亦名發起序。	001	Is also called the preface giving rise to the teaching.
['ZH_T85_2735_001:0069b15_8']	釋此三門分別。	釋此三門分別。	001	Explaining these three aspects.
['ZH_T85_2735_001:0069b15_14']	一起之因由。	一起之因由。	001	First, the causes and conditions for its arising.
['ZH_T85_2735_001:0069b16_1']	二說之所以。	二說之所以。	001	Second, the reasons for its being taught.
['ZH_T85_2735_001:0069b16_7']	三正釋其文。	三正釋其文。	001	Third, correctly explaining the text.
['ZH_T85_2735_001:0069b16_12']	起因由者。	起因由者。	001	As for the causes and conditions for its arising.
['ZH_T85_2735_001:0069b16_17']	佛化緣畢。	佛化緣畢。	001	The Buddha's teaching career having come to an end.
['ZH_T85_2735_001:0069b17_2']	將歸涅槃。	將歸涅槃。	001	Is about to return to nirvana.
['ZH_T85_2735_001:0069b17_7']	侍者阿難。	侍者阿難。	001	The attendant Ananda.
['ZH_T85_2735_001:0069b17_12']	親愛未除。	親愛未除。	001	Has not yet eliminated his personal affection.
['ZH_T85_2735_001:0069b17_17']	悶絕擗地。	悶絕擗地。	001	She fell into a faint and collapsed on the ground.
['ZH_T85_2735_001:0069b18_2']	不能自醒。	不能自醒。	001	She was unable to regain consciousness on her own.
['ZH_T85_2735_001:0069b18_7']	時阿那律。	時阿那律。	001	At that time, Aniruddha.
['ZH_T85_2735_001:0069b18_12', 'ZH_T85_2735_001:0069b18_17']	以水灑面。🔽而語之曰。	以水灑面。 而語之曰。	001	Sprinkled water on her face.
['ZH_T85_2735_001:0069b19_2']	佛付汝法。	佛付汝法。	001	And said to her, The Buddha entrusted the Dharma to you.
['ZH_T85_2735_001:0069b19_11']	今迷悶失所受時事。	今迷悶失所受時事。	001	Now, in your confusion and disorientation, you have lost what you received.
['ZH_T85_2735_001:0069b20_1']	豈得名為護正法者。	豈得名為護正法者。	001	How can you be called a protector of the true Dharma?
['ZH_T85_2735_001:0069b20_6']	大師世尊。	大師世尊。	001	The Great Teacher, the World-Honored One,
['ZH_T85_2735_001:0069b20_11']	今日則在。	今日則在。	001	is here today.
['ZH_T85_2735_001:0069b20_16']	明日則無。	明日則無。	001	Tomorrow, he will be gone.
['ZH_T85_2735_001:0069b21_1']	設有疑者。	設有疑者。	001	If there are doubts,
['ZH_T85_2735_001:0069b21_6']	當於何問。	當於何問。	001	where should they be asked?
['ZH_T85_2735_001:0069b21_11']	汝依我語。	汝依我語。	001	Relying on my words,
['ZH_T85_2735_001:0069b21_16']	當問於佛。	當問於佛。	001	you should ask the Buddha.
['ZH_T85_2735_001:0069b22_1']	如來在世。	如來在世。	001	While the Tathāgata is in the world,
['ZH_T85_2735_001:0069b22_6']	以佛為師。	以佛為師。	001	take the Buddha as your teacher.
['ZH_T85_2735_001:0069b22_11']	世尊滅後。	世尊滅後。	001	After the World-Honored One's nirvāṇa,
['ZH_T85_2735_001:0069b22_16']	以何為師。	以何為師。	001	what should you take as your teacher?
['ZH_T85_2735_001:0069b23_1']	如來在世。	如來在世。	001	While the Tathāgata is in the world,
['ZH_T85_2735_001:0069b23_6']	依佛而住。	依佛而住。	001	rely on the Buddha to abide.
['ZH_T85_2735_001:0069b23_11']	世尊滅後。	世尊滅後。	001	After the World-Honored One's nirvāṇa,
['ZH_T85_2735_001:0069b23_16']	依何而住。	依何而住。	001	on what should you rely to abide?
['ZH_T85_2735_001:0069b24_1']	世尊在世。	世尊在世。	001	While the World-Honored One is in the world,
['ZH_T85_2735_001:0069b24_6']	自調惡人。	自調惡人。	001	he himself disciplines the wicked.
['ZH_T85_2735_001:0069b24_11']	滅度之後。	滅度之後。	001	After his parinirvāṇa,
['ZH_T85_2735_001:0069b24_16']	云何共住。	云何共住。	001	how should you live together?
['ZH_T85_2735_001:0069b25_1']	如來在日。	如來在日。	001	While the Tathāgata is in the world,
['ZH_T85_2735_001:0069b25_6']	自能說經。	自能說經。	001	he himself can expound the sūtras.
['ZH_T85_2735_001:0069b25_11']	滅度之後。	滅度之後。	001	After his nirvāṇa,
['ZH_T85_2735_001:0069b25_16']	一切經首。	一切經首。	001	at the beginning of all sūtras,
['ZH_T85_2735_001:0069b26_1']	安置何言。	安置何言。	001	what words should be placed?
['ZH_T85_2735_001:0069b26_6']	令眾生信。	令眾生信。	001	To make sentient beings have faith.
['ZH_T85_2735_001:0069b26_11']	爾時阿難。	爾時阿難。	001	At that time, Ānanda.
['ZH_T85_2735_001:0069b26_16']	如從夢覺。	如從夢覺。	001	Like waking from a dream.
['ZH_T85_2735_001:0069b27_1']	既問如來。	既問如來。	001	Having asked the Tathāgata.
['ZH_T85_2735_001:0069b27_6']	世尊告曰。	世尊告曰。	001	The World-Honored One said.
['ZH_T85_2735_001:0069b27_11']	我涅槃後。	我涅槃後。	001	After my nirvāṇa.
['ZH_T85_2735_001:0069b27_16']	以戒為師。	以戒為師。	001	Take the precepts as your teacher.
['ZH_T85_2735_001:0069b28_1']	斷一切惡。	斷一切惡。	001	Cut off all evil.
['ZH_T85_2735_001:0069b28_6']	修一切善。	修一切善。	001	Cultivate all good.
['ZH_T85_2735_001:0069b28_11']	設我在世。	設我在世。	001	Even if I were in the world.
['ZH_T85_2735_001:0069b28_16']	無異此故。	無異此故。	001	There would be no difference from this.
['ZH_T85_2735_001:0069b29_2']	依四念處。	依四念處。	001	Rely on the four establishments of mindfulness.
['ZH_T85_2735_001:0069b29_7']	專心而住。	專心而住。	001	Diligently abide in the mind.
['ZH_T85_2735_001:0069b29_12']	觀身不淨。	觀身不淨。	001	Contemplate the body as impure.
['ZH_T85_2735_001:0069b29_17']	觀受是苦。	觀受是苦。	001	Contemplate feelings as suffering.
['ZH_T85_2735_001:0069c01_2']	觀心無常。	觀心無常。	001	Contemplate the mind as impermanent.
['ZH_T85_2735_001:0069c01_7']	觀法無我。	觀法無我。	001	Contemplate dharmas as without self.
['ZH_T85_2735_001:0069c01_16']	由此能除常等四倒。	由此能除常等四倒。	001	By this, one can eliminate the four inverted views of permanence, etc.
['ZH_T85_2735_001:0069c02_2']	既出生死。	既出生死。	001	Having already escaped from birth and death.
['ZH_T85_2735_001:0069c02_7']	得成聖道。	得成聖道。	001	One attains the accomplishment of the holy path.
['ZH_T85_2735_001:0069c02_16']	是故常應依之而住。	是故常應依之而住。	001	Therefore, one should always abide in reliance on it.
['ZH_T85_2735_001:0069c03_2']	諸惡比丘。	諸惡比丘。	001	The evil bhikṣus.
['ZH_T85_2735_001:0069c03_7']	梵檀治之。	梵檀治之。	001	Should be disciplined with silence.
['ZH_T85_2735_001:0069c03_12']	但莫與語。	但莫與語。	001	Just do not speak with them.
['ZH_T85_2735_001:0069c03_17']	自當調伏。	自當調伏。	001	They will naturally be subdued.
['ZH_T85_2735_001:0069c04_2']	一切經首。	一切經首。	001	At the beginning of all sūtras.
['ZH_T85_2735_001:0069c04_11']	當置如是我聞等語。	當置如是我聞等語。	001	One should place the words Thus have I heard, etc.
['ZH_T85_2735_001:0069c04_16']	則眾生信。	則眾生信。	001	Then sentient beings will have faith.
['ZH_T85_2735_001:0069c05_2']	因阿難請。	因阿難請。	001	Because of Ānanda's request.
['ZH_T85_2735_001:0069c05_7']	而置此文。	而置此文。	001	This text is placed here.
['ZH_T85_2735_001:0069c05_16']	即是此中起因由也。	即是此中起因由也。	001	This is the cause and basis for its arising in this context.
['ZH_T85_2735_001:0069c06_2']	明所以者。	明所以者。	001	As for clarifying the reason,
['ZH_T85_2735_001:0069c06_7']	略有四義。	略有四義。	001	there are roughly four meanings.
['ZH_T85_2735_001:0069c06_12']	一為除疑。	一為除疑。	001	First, to remove doubts.
['ZH_T85_2735_001:0069c06_17']	二令起信。	二令起信。	001	Second, to inspire faith.
['ZH_T85_2735_001:0069c07_2']	三為簡邪。	三為簡邪。	001	Third, to distinguish from the false.
['ZH_T85_2735_001:0069c07_7']	四為顯正。	四為顯正。	001	Fourth, to reveal the correct.
['ZH_T85_2735_001:0069c07_12']	言除疑者。	言除疑者。	001	As for removing doubts,
['ZH_T85_2735_001:0069c07_17']	微細律云。	微細律云。	001	the Subtle Vinaya says:
['ZH_T85_2735_001:0069c08_2']	於結集時。	於結集時。	001	When compiling the canon,
['ZH_T85_2735_001:0069c08_7']	阿難昇座。	阿難昇座。	001	Ānanda ascended the seat.
['ZH_T85_2735_001:0069c08_12']	以法威力。	以法威力。	001	By the power of the Dharma,
['ZH_T85_2735_001:0069c08_17']	形忽如佛。	形忽如佛。	001	his form suddenly became like the Buddha's.
['ZH_T85_2735_001:0069c09_2']	眾起三疑。	眾起三疑。	001	The assembly gave rise to three doubts:
['ZH_T85_2735_001:0069c09_11']	一疑大悲從涅槃起。	一疑大悲從涅槃起。	001	First, they doubted that the Greatly Compassionate One arose from nirvana.
['ZH_T85_2735_001:0069c10_1']	二疑別佛從他方來。	二疑別佛從他方來。	001	Second, they doubted that a separate Buddha came from another realm.
['ZH_T85_2735_001:0069c10_10']	三疑阿難轉身成佛。	三疑阿難轉身成佛。	001	Third, they doubted that Ānanda transformed his body to become a Buddha.
['ZH_T85_2735_001:0069c10_15']	說如是等。	說如是等。	001	Speaking such things,
['ZH_T85_2735_001:0069c11_1']	三疑併斷。	三疑併斷。	001	the three doubts were completely severed.
['ZH_T85_2735_001:0069c11_6']	言生信者。	言生信者。	001	As for inspiring faith,
['ZH_T85_2735_001:0069c11_11']	智度論云。	智度論云。	001	the Treatise on the Great Perfection of Wisdom says:
['ZH_T85_2735_001:0069c11_15']	說時方。	說時方。	001	When speaking of the time, place,
['ZH_T85_2735_001:0069c12_1']	人令生信故。	人令生信故。	001	and person, it is to inspire faith.
['ZH_T85_2735_001:0069c12_6']	佛法大海。	佛法大海。	001	The great ocean of the Buddha's teachings,
['ZH_T85_2735_001:0069c12_11']	信為能入。	信為能入。	001	faith is what enables one to enter.
['ZH_T85_2735_001:0069c13_1']	又是道元功德母故。	又是道元功德母故。	001	Moreover, it is the mother of the path and merits.
['ZH_T85_2735_001:0069c13_6']	又拔眾生。	又拔眾生。	001	Moreover, it pulls sentient beings
['ZH_T85_2735_001:0069c13_11']	出生死泥。	出生死泥。	001	out of the mud of birth and death.
['ZH_T85_2735_001:0069c14_1']	須舉信手授於教手。	須舉信手授於教手。	001	One must raise the hand of faith and bestow it upon the hand of the teachings.
['ZH_T85_2735_001:0069c14_6']	序生信手。	序生信手。	001	The beginning is the hand of faith.
['ZH_T85_2735_001:0069c14_11']	正宗教手。	正宗教手。	001	The main teaching is the hand.
['ZH_T85_2735_001:0069c14_16']	兩手相接。	兩手相接。	001	The two hands join together.
['ZH_T85_2735_001:0069c15_1']	出於泥故。	出於泥故。	001	Because it emerges from the mud.
['ZH_T85_2735_001:0069c15_10']	如人有手至山取寶。	如人有手至山取寶。	001	It is like a person with hands who goes to the mountains to gather treasures.
['ZH_T85_2735_001:0069c15_15']	若無手者。	若無手者。	001	If one has no hands,
['ZH_T85_2735_001:0069c16_1']	空無所得。	空無所得。	001	one will get nothing.
['ZH_T85_2735_001:0069c16_6']	有信心人。	有信心人。	001	A person with faith
['ZH_T85_2735_001:0069c16_11']	入法得證。	入法得證。	001	enters the Dharma and attains realization.
['ZH_T85_2735_001:0069c16_15']	若無者。	若無者。	001	If one lacks it,
['ZH_T85_2735_001:0069c17_1']	雖解無益。	雖解無益。	001	although one understands, it is of no benefit.
['ZH_T85_2735_001:0069c17_6']	是故經初。	是故經初。	001	Therefore, at the beginning of the sūtra,
['ZH_T85_2735_001:0069c17_11']	令生淨信。	令生淨信。	001	it causes the arising of pure faith.
['ZH_T85_2735_001:0069c17_16']	言簡邪者。	言簡邪者。	001	As for the words that distinguish the false,
['ZH_T85_2735_001:0069c18_5']	但無如是六句經文。	但無如是六句經文。	001	there is only this six-character sūtra text.
['ZH_T85_2735_001:0069c18_14']	當知皆是外道教收。	當知皆是外道教收。	001	One should know that they are all included in the teachings of non-Buddhists.
['ZH_T85_2735_001:0069c18_19']	如有外道。	如有外道。	001	As there are non-Buddhists,
