segmentnr	original	analyzed	translated
['ZH_T31_1602_016:0559c11_13']	此當知轉依，　　不思議二種。	此當知轉依，　　不思議二種。	This should be known as the transformation of the basis, which is of two kinds and inconceivable.
['ZH_T31_1602_016:0559c12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559c13_5']	於依他起自性執著初自性故，起於熏習則成雜染。	於依他起自性執著初自性故，起於熏習則成雜染。	Because of attachment to the first nature in the dependent nature, perfuming arises and then becomes defiled.
['ZH_T31_1602_016:0559c14_7']	當知圓成實自性無執著故，起於熏習則成清淨。	當知圓成實自性無執著故，起於熏習則成清淨。	It should be known that because of non-attachment to the perfected nature, perfuming arises and then becomes pure.
['ZH_T31_1602_016:0559c15_16']	雜染即是有漏性，清淨即是無漏性，此無漏性當知即是轉依相。	雜染即是有漏性，清淨即是無漏性，此無漏性當知即是轉依相。	Defilement is the nature of being contaminated, and purity is the nature of being uncontaminated. This uncontaminated nature should be known as the characteristic of the transformation of the basis.
['ZH_T31_1602_016:0559c16_10']	又此轉依不可思議及有二種。	又此轉依不可思議及有二種。	Moreover, this transformation of the basis is inconceivable and of two kinds.
['ZH_T31_1602_016:0559c16_17']	云何不可思議？	云何不可思議？	How is it inconceivable?
['ZH_T31_1602_016:0559c16_20']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0559c17_0']	真實及自體，　　寂靜與功德，	真實及自體，　　寂靜與功德，	Reality, essence, quiescence, and merits,
['ZH_T31_1602_016:0559c18_13']	一切不思議，　　當知由四道。	一切不思議，　　當知由四道。	All are inconceivable, to be known by the four paths.
['ZH_T31_1602_016:0559c19_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0559c19_16']	如是轉依不可思議，由四道理：	如是轉依不可思議，由四道理：	This transformation of the basis is inconceivable due to four principles:
['ZH_T31_1602_016:0559c20_6']	一由真實，謂是常故；	一由真實，謂是常故；	First, due to reality, because it is permanent;
['ZH_T31_1602_016:0559c21_3']	二由自體，謂非有色非無色如是等故；	二由自體，謂非有色非無色如是等故；	Second, due to its essence, because it is neither form nor formless and so forth;
['ZH_T31_1602_016:0559c21_14']	三由寂靜，謂寂靜住故；	三由寂靜，謂寂靜住故；	Third, it is tranquil, because it is the abode of tranquility.
['ZH_T31_1602_016:0559c22_7']	四由功德，謂此轉依有威德故。	四由功德，謂此轉依有威德故。	Fourth, it is endowed with virtue, because this transmutation of the support has majestic power.
['ZH_T31_1602_016:0559c24_7']	又此轉依不可思議，由四種道方乃證得，謂四種正行、四種尋思、四如實智、四種境事。	又此轉依不可思議，由四種道方乃證得，謂四種正行、四種尋思、四如實智、四種境事。	Moreover, this transmutation of the support is inconceivable, because it is realized only through the four kinds of paths, namely, the four kinds of correct practices, the four kinds of investigations, the four kinds of true knowledge, and the four kinds of objects.
['ZH_T31_1602_016:0559c24_12']	何等為四？	何等為四？	What are the four?
['ZH_T31_1602_016:0559c25_11']	一遍滿境、二淨行境、三善巧境、四淨惑境。	一遍滿境、二淨行境、三善巧境、四淨惑境。	First, the object of complete understanding; second, the object of pure practice; third, the object of skill in means; and fourth, the object of the purification of passions.
['ZH_T31_1602_016:0559c26_1']	此中遍滿境復有四種：	此中遍滿境復有四種：	Among these, the object of complete understanding is of four kinds:
['ZH_T31_1602_016:0559c27_7']	一有分別影像、二無分別影像、三事究竟、四所作成就。	一有分別影像、二無分別影像、三事究竟、四所作成就。	first, images with discrimination; second, images without discrimination; third, the ultimate reality of events; and fourth, the accomplishment of what is to be done.
['ZH_T31_1602_016:0559c28_11']	有分別影像者，謂所知事同分三摩地所行毘鉢舍那境。	有分別影像者，謂所知事同分三摩地所行毘鉢舍那境。	Images with discrimination are the objects of the meditative tranquility of the realm of events that are the same as those of samādhi that are the domain of insight.
['ZH_T31_1602_016:0559c29_15']	無分別影像者，謂所知事同分三摩地所行奢摩他竟。	無分別影像者，謂所知事同分三摩地所行奢摩他竟。	Images without discrimination are the objects of the meditative tranquility of the realm of events that are the same as those of samādhi that are the domain of calm.
['ZH_T31_1602_016:0560a01_13']	事究竟者，謂盡所有性及如所有性。	事究竟者，謂盡所有性及如所有性。	The ultimate reality of events is the totality of all that exists and the reality of all that exists.
['ZH_T31_1602_016:0560a02_12']	所作成就者，謂轉依及依此無分別智。	所作成就者，謂轉依及依此無分別智。	As for the accomplishment of what is to be done, it refers to the transformation of the basis and the nondiscriminating cognition that relies on this.
['ZH_T31_1602_016:0560a02_19']	淨行境有五種：	淨行境有五種：	There are five kinds of objects of pure practice:
['ZH_T31_1602_016:0560a04_2']	一不淨、二慈悲、三緣起、四界差別、五入出息念。	一不淨、二慈悲、三緣起、四界差別、五入出息念。	1. Impurity, 2. loving-kindness and compassion, 3. dependent origination, 4. distinctions of elements, 5. mindfulness of inhalation and exhalation.
['ZH_T31_1602_016:0560a05_12']	善巧境有五種，謂蘊善巧、界善巧、處善巧、緣起善巧、處非處善巧。	善巧境有五種，謂蘊善巧、界善巧、處善巧、緣起善巧、處非處善巧。	There are five kinds of objects of skillful means, namely: skill in the aggregates, skill in the elements, skill in the sense bases, skill in dependent origination, and skill in what is possible and impossible.
['ZH_T31_1602_016:0560a07_3']	淨惑境，謂世間道有二下地麁性，上地靜性等，出世間道有四聖諦等。	淨惑境，謂世間道有二下地麁性，上地靜性等，出世間道有四聖諦等。	The object of purifying afflictions refers to the worldly path, which has two aspects: the coarseness of the lower stages and the calmness of the higher stages, etc., and the supramundane path, which has four noble truths, etc.
['ZH_T31_1602_016:0560a07_15']	復次如前所說有二種轉依。	復次如前所說有二種轉依。	Next, as previously mentioned, there are two kinds of transformation of the basis.
['ZH_T31_1602_016:0560a08_1']	何等為二？	何等為二？	What are the two?
['ZH_T31_1602_016:0560a08_12']	謂聲聞、菩薩轉依差別。	謂聲聞、菩薩轉依差別。	They refer to the distinctions in the transformation of the basis of śrāvakas and bodhisattvas.
['ZH_T31_1602_016:0560a08_15']	頌曰：	頌曰：	A verse says:
['ZH_T31_1602_016:0560a09_0']	聲聞有二種，　　趣寂、趣菩提，	聲聞有二種，　　趣寂、趣菩提，	Śrāvakas are of two kinds, those who tend toward quiescence and those who tend toward enlightenment.
['ZH_T31_1602_016:0560a10_13']	依止變化身，　　趣無上正覺。	依止變化身，　　趣無上正覺。	Relying on the transformation body, they head for unsurpassed perfect enlightenment.
['ZH_T31_1602_016:0560a11_13']	諸聲聞轉依，　　厭背修所得；	諸聲聞轉依，　　厭背修所得；	The transformation of the basis of śrāvakas is attained through the cultivation of aversion and turning away;
['ZH_T31_1602_016:0560a12_0']	菩薩方便修，　　無二智依止，	菩薩方便修，　　無二智依止，	The bodhisattvas' skillful cultivation is based on the nondual wisdom,
['ZH_T31_1602_016:0560a13_5']	不住生滅故；	不住生滅故；	Because they do not abide in arising and ceasing.
['ZH_T31_1602_016:0560a14_13']	　　諸佛智無上，利樂諸有情，　　不思議無二。	　　諸佛智無上，利樂諸有情，　　不思議無二。	The buddhas' wisdom is unsurpassed, benefiting and delighting all sentient beings, Inconceivable and nondual.
['ZH_T31_1602_016:0560a15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0560a16_3']	聲聞轉依當知復有二種，一趣寂滅、二趣菩提。	聲聞轉依當知復有二種，一趣寂滅、二趣菩提。	It should be known that the transformation and support of the śrāvakas is also of two kinds: one is heading towards quiescent extinction, and the other is heading towards enlightenment.
['ZH_T31_1602_016:0560a16_5']	問：	問：	Question:
['ZH_T31_1602_016:0560a17_8']	聲聞無學永盡後有，云何能證阿耨多羅三藐三菩提？	聲聞無學永盡後有，云何能證阿耨多羅三藐三菩提？	The śrāvakas' post-learners have forever exhausted future existences, so how can they realize supreme perfect enlightenment?
['ZH_T31_1602_016:0560a17_10']	答：	答：	Answer:
['ZH_T31_1602_016:0560a18_6']	依變化身住能證菩提，非業報身。	依變化身住能證菩提，非業報身。	They rely on the transformation body to abide and are able to realize enlightenment, not the body of karmic retribution.
['ZH_T31_1602_016:0560a19_1']	又聲聞轉依以於流轉背修故得。	又聲聞轉依以於流轉背修故得。	Moreover, the śrāvakas' transformation and support is attained through turning away from saṃsāra and cultivating.
['ZH_T31_1602_016:0560a20_1']	菩薩轉依以方便修及無二智為依止故得。	菩薩轉依以方便修及無二智為依止故得。	The bodhisattvas' transformation and support is attained through skillful cultivation and the nondual wisdom as the basis.
['ZH_T31_1602_016:0560a20_8']	云何以方便修？	云何以方便修？	How is it through skillful cultivation?
['ZH_T31_1602_016:0560a22_1']	謂由無間達法性故、所緣大故、發起最勝勤精進故、顧有情故、了諸行故。	謂由無間達法性故、所緣大故、發起最勝勤精進故、顧有情故、了諸行故。	It is said that it is due to uninterrupted realization of the nature of dharmas, the vastness of the objective realm, the arousal of supreme diligent effort, concern for sentient beings, and understanding of all conditioned phenomena.
['ZH_T31_1602_016:0560a22_10']	云何無二智為依止？	云何無二智為依止？	How is it that non-dual wisdom is the basis?
['ZH_T31_1602_016:0560a23_13']	謂不住流轉及以寂滅，不顧流轉故、顧諸有情故。	謂不住流轉及以寂滅，不顧流轉故、顧諸有情故。	It means not abiding in either samsara or nirvana, not being attached to samsara and yet being concerned for all sentient beings.
['ZH_T31_1602_016:0560a24_6']	由此因緣，當知佛智最勝無上。	由此因緣，當知佛智最勝無上。	For these reasons, it should be known that the Buddha's wisdom is supreme and unsurpassed.
['ZH_T31_1602_016:0560a24_11']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1602_016:0560a25_11']	餘有情智，或住流轉、或住寂滅，故非無上。	餘有情智，或住流轉、或住寂滅，故非無上。	The wisdom of other sentient beings either abides in samsara or abides in nirvana, and therefore is not unsurpassed.
['ZH_T31_1602_016:0560a26_18']	又諸佛智利益安樂一切有情，善能成滿自他利故，最勝無上。	又諸佛智利益安樂一切有情，善能成滿自他利故，最勝無上。	Moreover, the wisdom of the Buddhas benefits and brings peace to all sentient beings, and is able to perfectly accomplish the benefit of self and others, and therefore is supreme and unsurpassed.
['ZH_T31_1602_016:0560a27_17']	餘有情智，或唯自利或不俱利，故非無上。	餘有情智，或唯自利或不俱利，故非無上。	The wisdom of other sentient beings either only benefits oneself or does not benefit both self and others, and therefore is not unsurpassed.
['ZH_T31_1602_016:0560a29_7']	以是因故，諸佛智慧不可思議，不住二邊能作一切眾生利益事故。	以是因故，諸佛智慧不可思議，不住二邊能作一切眾生利益事故。	For these reasons, the wisdom of the Buddhas is inconceivable, not abiding in either extreme, and is able to bring benefit and peace to all sentient beings.
['ZH_T31_1602_016:0560b01_7', 'ZH_T31_1602_016:0560b03_2']	又無有二，謂般涅槃、不涅槃等，性無二故。🔽8 成現觀品1顯揚聖教論成現觀品第八之一論曰：	又無有二，謂般涅槃、不涅槃等，性無二故。 8 成現觀品1顯揚聖教論成現觀品第八之一論曰：	Moreover, there is no duality, such as nirvana and non-nirvana, because its nature is non-dual.
['ZH_T31_1602_016:0560b04_3']	如是正勤了知無常、苦、空、無我已，欲何所觀？	如是正勤了知無常、苦、空、無我已，欲何所觀？	Having understood in this way that correct effort is impermanent, suffering, empty, and without self, what is it that one wishes to observe?
['ZH_T31_1602_016:0560b04_6']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0560b05_0']	當知現所觀，　　下中上品事，	當知現所觀，　　下中上品事，	It should be known that the present observation is of the affairs of the lower, middle, and upper grades,
['ZH_T31_1602_016:0560b06_13']	有漏及無漏，　　未見未受遍。	有漏及無漏，　　未見未受遍。	The contaminated and uncontaminated, the unseen and the unexperienced, and the universal.
['ZH_T31_1602_016:0560b07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0560b08_5']	為現觀察欲色無色三界所繫下中上品所知事故。	為現觀察欲色無色三界所繫下中上品所知事故。	In order to observe the affairs to be known that are bound to the three realms of desire, form, and formlessness, in the lower, middle, and upper grades.
['ZH_T31_1602_016:0560b08_17']	有漏者，謂即此苦集諦攝。	有漏者，謂即此苦集諦攝。	The contaminated refers to those that are included in the truths of suffering and accumulation.
['ZH_T31_1602_016:0560b09_10']	無漏者，謂此增上滅道諦攝。	無漏者，謂此增上滅道諦攝。	The uncontaminated refers to those that are included in the truths of cessation and the path, which are superior to those.
['ZH_T31_1602_016:0560b09_20']	未見者，謂四諦所攝。	未見者，謂四諦所攝。	The unseen refers to those included in the four truths.
['ZH_T31_1602_016:0560b10_9']	未受者，謂滅道所攝。	未受者，謂滅道所攝。	The unexperienced refers to those included in cessation and the path.
['ZH_T31_1602_016:0560b11_8']	遍者，謂現見不現見法智種類智所行境界。	遍者，謂現見不現見法智種類智所行境界。	The universal refers to the objects of cognition of the knowledge of the seen and unseen dharmas and the knowledge of the categories.
['ZH_T31_1602_016:0560b11_15']	復次以何現觀？	復次以何現觀？	Next, by what is realization?
['ZH_T31_1602_016:0560b11_18']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0560b12_0']	出世間勝智，　　能除見所斷，	出世間勝智，　　能除見所斷，	The supramundane superior knowledge can eliminate the [afflictions] to be eliminated by seeing,
['ZH_T31_1602_016:0560b13_13']	無分別證得，　　唯依止靜慮。	無分別證得，　　唯依止靜慮。	The nondiscriminating realization is only based on the meditative absorptions.
['ZH_T31_1602_016:0560b14_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0560b14_16']	出世間智能為現觀，非世間智。	出世間智能為現觀，非世間智。	The supramundane knowledge can realize, not the mundane knowledge.
['ZH_T31_1602_016:0560b15_13']	為斷見所斷惑，唯是見道，非修道故。	為斷見所斷惑，唯是見道，非修道故。	In order to eliminate the afflictions that are to be eliminated by the path of insight, only the path of insight is used, not the path of cultivation.
['ZH_T31_1602_016:0560b15_15']	問：	問：	Question:
['ZH_T31_1602_016:0560b15_20']	彼復何行？	彼復何行？	What are their practices?
['ZH_T31_1602_016:0560b15_22']	答：	答：	Answer:
['ZH_T31_1602_016:0560b16_5']	無分別證得。	無分別證得。	They are attained through non-discrimination.
['ZH_T31_1602_016:0560b17_1']	謂現前證得無分別行，非未現證。	謂現前證得無分別行，非未現證。	It means that they are attained through the realization of non-discrimination, not through non-realization.
['ZH_T31_1602_016:0560b17_3']	問：	問：	Question:
['ZH_T31_1602_016:0560b17_8']	彼何所依？	彼何所依？	What do they rely on?
['ZH_T31_1602_016:0560b17_10']	答：	答：	Answer:
['ZH_T31_1602_016:0560b17_21']	唯依止靜慮，不依無色。	唯依止靜慮，不依無色。	They only rely on the dhyāna concentrations, not on the formless [absorptions].
['ZH_T31_1602_016:0560b18_6']	復次何處現觀？	復次何處現觀？	Next, where does realization occur?
['ZH_T31_1602_016:0560b18_9']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0560b19_0']	極慼非惡趣，　　極欣非上二，	極慼非惡趣，　　極欣非上二，	Extreme sorrow is not in the evil destinies, extreme joy is not in the two upper realms.
['ZH_T31_1602_016:0560b20_13']	處欲界人天，　　佛出世現觀。	處欲界人天，　　佛出世現觀。	In the desire realm, among humans and gods, when the Buddha appears in the world, realization occurs.
['ZH_T31_1602_016:0560b21_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_016:0560b22_10']	於惡趣中不起現觀，苦受恒隨極憂慼故、不能證得三摩地故。	於惡趣中不起現觀，苦受恒隨極憂慼故、不能證得三摩地故。	Realization does not arise in the evil destinies, because suffering is constantly present and extreme sorrow is overwhelming, and because one is unable to attain samādhi.
['ZH_T31_1602_016:0560b23_9']	色無色界亦無現觀，欣掉重故、厭羸劣故。	色無色界亦無現觀，欣掉重故、厭羸劣故。	Realization also does not occur in the form and formless realms, because joy and agitation are heavy, and because aversion is weak.
['ZH_T31_1602_016:0560b24_19']	是故二界三趣不起現觀，唯一欲界人天二趣，有佛出世能起現觀。	是故二界三趣不起現觀，唯一欲界人天二趣，有佛出世能起現觀。	Therefore, in the two realms and three destinies, one does not give rise to direct realization. Only in the desire realm, in the two destinies of humans and gods, when a Buddha appears in the world, can one give rise to direct realization.
['ZH_T31_1602_016:0560b25_6']	復次誰能現觀？	復次誰能現觀？	Next, who can give rise to direct realization?
['ZH_T31_1602_016:0560b25_9']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0560b26_0']	未離欲、倍離，　　及已離欲者，	未離欲、倍離，　　及已離欲者，	Those who have not yet eliminated desire, those who have eliminated desire twice, and those who have already eliminated desire,
['ZH_T31_1602_016:0560b27_14']	獨、一證正覺，　　最勝我所生。	獨、一證正覺，　　最勝我所生。	Alone, they realize perfect enlightenment, born from me, the most excellent.
['ZH_T31_1602_016:0560b28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0560b29_4']	有五種補特伽羅能入現觀，或無入者，以無我故。	有五種補特伽羅能入現觀，或無入者，以無我故。	There are five kinds of individuals who can enter direct realization, or none who enter, because there is no self.
['ZH_T31_1602_016:0560b29_9']	何等為五？	何等為五？	What are the five?
['ZH_T31_1602_016:0560c01_15']	一未離欲者、二倍離欲者、三已離欲者、四獨覺、五菩薩。	一未離欲者、二倍離欲者、三已離欲者、四獨覺、五菩薩。	First, those who have not yet eliminated desire; second, those who have eliminated desire twice; third, those who have already eliminated desire; fourth, pratyekabuddhas; fifth, bodhisattvas.
['ZH_T31_1602_016:0560c02_10']	云何應知唯心能入現觀，非我能入？	云何應知唯心能入現觀，非我能入？	How should one know that only the mind can enter direct realization, and not the self?
['ZH_T31_1602_016:0560c02_13']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0560c03_0']	非我為智因，　　亦非自取境，	非我為智因，　　亦非自取境，	The self is not the cause of cognition, nor does it grasp objects by itself,
['ZH_T31_1602_016:0560c04_13']	我非自現觀，　　執愛自我故。	我非自現觀，　　執愛自我故。	The self does not directly realize itself, because it is grasped and loved.
['ZH_T31_1602_016:0560c05_0']	無常有境界，　　待緣智生起，	無常有境界，　　待緣智生起，	The impermanent has objects, and cognition arises in dependence on conditions,
['ZH_T31_1602_016:0560c06_13']	斷麁重等三，　　故依心現觀。	斷麁重等三，　　故依心現觀。	therefore it is based on the mind's realization.
['ZH_T31_1602_016:0560c07_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0560c07_16']	若計有我能入現觀，不應道理。	若計有我能入現觀，不應道理。	If one calculates that one can enter realization, it is unreasonable.
['ZH_T31_1602_016:0560c07_20']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_016:0560c08_9']	我為智因，不應理故。	我為智因，不應理故。	Because the self as the cause of cognition is unreasonable.
['ZH_T31_1602_016:0560c09_1']	若離於智，自然不能取故。	若離於智，自然不能取故。	If apart from cognition, it cannot grasp by itself.
['ZH_T31_1602_016:0560c09_6']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1602_016:0560c10_4']	若我能為智因，即是無常，或應智是常有。	若我能為智因，即是無常，或應智是常有。	If the self can be the cause of cognition, then it is impermanent, or cognition should always exist.
['ZH_T31_1602_016:0560c11_3']	若我自能取境界者，智未生前亦應能取。	若我自能取境界者，智未生前亦應能取。	If the self can grasp objects by itself, then even before cognition arises, it should be able to grasp.
['ZH_T31_1602_016:0560c12_2']	又若計我能入現觀，此我亦應自觀我性。	又若計我能入現觀，此我亦應自觀我性。	Moreover, if one calculates that the self can enter realization, then this self should also be able to observe its own nature.
['ZH_T31_1602_016:0560c13_1']	若如是者，應無解脫，以緣執我及起愛故。	若如是者，應無解脫，以緣執我及起愛故。	If it is like this, then there should be no liberation, because of taking the self as an object and giving rise to craving.
['ZH_T31_1602_016:0560c13_6']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1602_016:0560c13_19']	無有取我不起我執及我愛者。	無有取我不起我執及我愛者。	There is no one who takes the self as an object and does not give rise to the grasping of the self and self-love.
['ZH_T31_1602_016:0560c14_13']	若說依心能入現觀，斯有道理。	若說依心能入現觀，斯有道理。	If it is said that based on the mind one can enter realization, this is reasonable.
['ZH_T31_1602_016:0560c14_17']	何以故？	何以故？	Why is it so?
['ZH_T31_1602_016:0560c15_12']	心是無常，有境待緣能生智故。	心是無常，有境待緣能生智故。	The mind is impermanent because it can give rise to cognition by relying on objects and conditions.
['ZH_T31_1602_016:0560c16_12']	又依止心，若麁重若我執及與我愛皆可斷滅。	又依止心，若麁重若我執及與我愛皆可斷滅。	Moreover, if the mind is the basis, then the heaviness of the body, the grasping of self, and the love of self can all be eliminated.
['ZH_T31_1602_016:0560c16_17']	所以者何？	所以者何？	Why is this so?
['ZH_T31_1602_016:0560c17_8']	心無常故，為智生因；	心無常故，為智生因；	Because the mind is impermanent, it is the cause for the arising of cognition;
['ZH_T31_1602_016:0560c18_2']	有所緣故，與智俱時同取境界；	有所緣故，與智俱時同取境界；	Because it has objects, it takes objects together with cognition at the same time;
['ZH_T31_1602_016:0560c18_12']	待眾緣故，智不常有。	待眾緣故，智不常有。	Because it relies on many conditions, cognition is not always present.
['ZH_T31_1602_016:0560c19_7']	又心是麁重之所依故、性離我故。	又心是麁重之所依故、性離我故。	Moreover, because the mind is the basis for the heaviness of the body, and because its nature is devoid of self.
['ZH_T31_1602_016:0560c20_10']	若證遍智，即能遠離麁重而生，永除我執及與我愛。	若證遍智，即能遠離麁重而生，永除我執及與我愛。	If one realizes omniscience, then one can permanently eliminate the heaviness of the body and the arising of the grasping of self and the love of self.
['ZH_T31_1602_016:0560c20_19']	云何次第能入現觀？	云何次第能入現觀？	How can one gradually enter into realization?
['ZH_T31_1602_016:0560c21_2']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0560c22_0']	已成熟相續，　　或聽聞正法，	已成熟相續，　　或聽聞正法，	Those whose mental continuum has matured, or who listen to the true Dharma,
['ZH_T31_1602_016:0560c23_0']	自然極如理，　　作意故現觀，	自然極如理，　　作意故現觀，	Naturally contemplate in accordance with the ultimate truth, and thus realize the truth.
['ZH_T31_1602_016:0560c24_0']	繫念於所緣，　　精勤修靜定，	繫念於所緣，　　精勤修靜定，	Fix one's attention on the object, diligently cultivate tranquil concentration,
['ZH_T31_1602_016:0560c25_13']	增上善根力，　　證聖覺道分。	增上善根力，　　證聖覺道分。	By the power of the supreme wholesome roots, realize the noble path and its factors.
['ZH_T31_1602_016:0560c26_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0560c27_8']	修現觀者，先當成熟自相續已，或復聽聞正法，謂聲聞乘；	修現觀者，先當成熟自相續已，或復聽聞正法，謂聲聞乘；	Those who cultivate insight should first mature their own continuity, or listen to the true Dharma, referring to the Śrāvaka Vehicle;
['ZH_T31_1602_016:0560c28_14']	或復自然，謂菩薩及獨覺，於自內心極善作意故，能入現觀。	或復自然，謂菩薩及獨覺，於自內心極善作意故，能入現觀。	Or they may do so naturally, referring to Bodhisattvas and Pratyekabuddhas, because they are able to enter insight by means of extremely good attention within their own minds.
['ZH_T31_1602_016:0560c29_8']	次繫念於所緣者，謂四念住。	次繫念於所緣者，謂四念住。	Next, fixing the mind on the object of concentration refers to the four establishments of mindfulness.
['ZH_T31_1602_016:0560c29_17']	精勤者，謂四正斷。	精勤者，謂四正斷。	Diligence refers to the four right efforts.
['ZH_T31_1602_016:0561a01_6']	修靜定者，謂四神足。	修靜定者，謂四神足。	Cultivating tranquil concentration refers to the four bases of supernatural power.
['ZH_T31_1602_016:0561a02_5']	增上善根者，謂先證得增上資糧信等善根。	增上善根者，謂先證得增上資糧信等善根。	Superior wholesome roots refer to previously attaining the superior provisions, such as faith and so forth.
['ZH_T31_1602_016:0561a03_2']	力者，謂彼所治不信等障所不能雜。	力者，謂彼所治不信等障所不能雜。	Power refers to being unmixed by the hindrances such as lack of faith and so forth that oppose them.
['ZH_T31_1602_016:0561a03_17']	證聖覺分者，謂依彼故證遍覺支。	證聖覺分者，謂依彼故證遍覺支。	Realizing the noble factors of enlightenment refers to realizing the factors of universal enlightenment based on them.
['ZH_T31_1602_016:0561a04_10']	證聖道分者，謂證八聖道支。	證聖道分者，謂證八聖道支。	Realizing the noble factors of the path refers to realizing the eightfold noble path.
['ZH_T31_1602_016:0561a04_19']	如是次第得入現觀。	如是次第得入現觀。	In this way, one gradually enters insight.
['ZH_T31_1602_016:0561a05_10']	復次齊何當言正入現觀？	復次齊何當言正入現觀？	Next, from what point is it said that one correctly enters insight?
['ZH_T31_1602_016:0561a05_13']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0561a06_0']	從是入見道，　　無漏正見起，	從是入見道，　　無漏正見起，	From this one enters the path of seeing, and uncontaminated right view arises,
['ZH_T31_1602_016:0561a07_13']	永斷於三結，　　證現觀應知。	永斷於三結，　　證現觀應知。	It should be known that one who has permanently severed the three bonds has realized the direct realization.
['ZH_T31_1602_016:0561a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0561a09_5']	從前所修如理作意故，於見道位出世間正見得生。	從前所修如理作意故，於見道位出世間正見得生。	Because of the proper mental application cultivated previously, in the stage of the path of seeing, supramundane right view is able to arise.
['ZH_T31_1602_016:0561a10_18']	由正見故三結永斷，謂薩迦耶見、戒禁取及疑，齊如是位當知已入現觀。	由正見故三結永斷，謂薩迦耶見、戒禁取及疑，齊如是位當知已入現觀。	Because of right view, the three bonds are permanently severed, namely the view of a real self, attachment to precepts and vows, and doubt. It should be known that one who has reached this stage has already entered direct realization.
['ZH_T31_1602_016:0561a12_6']	然此位中一切惡趣雜染之法皆悉遣除，云何但言三結永斷？	然此位中一切惡趣雜染之法皆悉遣除，云何但言三結永斷？	However, in this stage, all the defiled dharmas of the evil destinies are completely eliminated. Why is it said that only the three bonds are permanently severed?
['ZH_T31_1602_016:0561a12_9']	頌曰：	頌曰：	The verse says:
['ZH_T31_1602_016:0561a13_0']	雖惡趣雜染，　　計所起惑斷，	雖惡趣雜染，　　計所起惑斷，	Although the defiled dharmas of the evil destinies are eliminated, the delusions that arise from them are not yet severed.
['ZH_T31_1602_016:0561a14_13']	境見導師等，　　隨生三所攝。	境見導師等，　　隨生三所攝。	The objects, views, guides, etc. are all included in the three that arise.
['ZH_T31_1602_016:0561a15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1602_016:0561a17_16']	由薩迦耶見於境迷失，由戒禁取於見迷失，由彼疑故於佛導師所說正法及正行僧而生迷惑，是故隨強唯說永斷三結。	由薩迦耶見於境迷失，由戒禁取於見迷失，由彼疑故於佛導師所說正法及正行僧而生迷惑，是故隨強唯說永斷三結。	Because of the view of a real self, one is deluded and loses one's way regarding objects. Because of attachment to precepts and vows, one is deluded and loses one's way regarding views. Because of doubt, one becomes confused regarding the Buddha, the guide, the true Dharma, and the Sangha of right practice. Therefore, based on the strongest [delusions], it is said that only the three bonds are permanently severed.
['ZH_T31_1602_016:0561a18_6']	復次現觀有何相貌？	復次現觀有何相貌？	Next, what are the characteristics of realization?
['ZH_T31_1602_016:0561a18_9']	頌曰：	頌曰：	Verse:
['ZH_T31_1602_016:0561a19_0']	由先世間智，　　簡擇諦究竟，	由先世間智，　　簡擇諦究竟，	Due to prior worldly wisdom, the ultimate discernment of the truths,
['ZH_T31_1602_016:0561a20_0']	於諦無加行，　　決定生起相，	於諦無加行，　　決定生起相，	Without application to the truths, the arising of certainty,
['ZH_T31_1602_016:0561a21_0']	智境和合相，　　於所知究竟，	智境和合相，　　於所知究竟，	The characteristic of the union of wisdom and objects, the ultimate of the knowable,
['ZH_T31_1602_016:0561a22_13']	當知諦現觀，　　於十種決定。	當知諦現觀，　　於十種決定。	One should know that the realization of the truths is in ten kinds of certainty.
['ZH_T31_1602_016:0561a23_2']	論曰：	論曰：	Commentary:
['ZH_T31_1602_016:0561a24_5']	由先世間智者，謂從聞所生智乃至世間第一法智。	由先世間智者，謂從聞所生智乃至世間第一法智。	Due to prior worldly wisdom refers to the wisdom arisen from hearing up to the worldly supreme dharma wisdom.
