segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_010:0820c27_10', 'ZH_T29_1563_010:0821a01_18']	有法能為四因性者，謂諸過現不善色法，或善有漏色心不相應行，或不善非遍心不相應行，或無記遍不相應行，或無記非遍心心所法，或諸無漏心心所法，或諸未來不善善有漏心心所法。🔽有法能為三因性者，謂諸過現無記色法、或無記非遍心不相應行、或無漏色不相應行、或未來不善及善有漏色心不相應行、或無記無漏心心所法。	有法能為四因性者，謂諸過現不善色法，或善有漏色心不相應行，或不善非遍心不相應行，或無記遍不相應行，或無記非遍心心所法，或諸無漏心心所法，或諸未來不善善有漏心心所法。 有法能為三因性者，謂諸過現無記色法、或無記非遍心不相應行、或無漏色不相應行、或未來不善及善有漏色心不相應行、或無記無漏心心所法。	010	There are dharmas that can be the nature of four causes, namely the past and present unwholesome form dharmas, or wholesome contaminated form dharmas, or form dharmas not associated with mind, or unwholesome non-pervasive dharmas not associated with mind, or indeterminate pervasive dharmas not associated with mind, or indeterminate non-pervasive mind and mental factors, or all uncontaminated mind and mental factors, or all future unwholesome and wholesome contaminated mind and mental factors.🔽There are dharmas that can be the nature of three causes, namely the past and present indeterminate form dharmas, or indeterminate non-pervasive dharmas not associated with mind, or uncontaminated form dharmas not associated with mind, or future unwholesome and wholesome contaminated form dharmas not associated with mind, or indeterminate uncontaminated mind and mental factors.
['ZH_T29_1563_010:0821a03_5']	有法能為二因性者，謂諸未來無記無漏色心不相應行。	有法能為二因性者，謂諸未來無記無漏色心不相應行。	010	There are dharmas that can be the nature of two causes, namely all future indeterminate uncontaminated form dharmas not associated with mind.
['ZH_T29_1563_010:0821a04_17']	有法能為一因性者，謂無為法，無法非因有法非果，所謂虛空及非擇滅。	有法能為一因性者，謂無為法，無法非因有法非果，所謂虛空及非擇滅。	010	There is a dharma that can be a single cause, namely unconditioned dharmas. There is no dharma that is not a cause, nor is there a dharma that is not a result, namely space and non-analytical cessation.
['ZH_T29_1563_010:0821a07_1']	復應思擇，如是六因自性相望有純有雜，且能作因對俱有因為順後句，謂俱有因必雜能作。	復應思擇，如是六因自性相望有純有雜，且能作因對俱有因為順後句，謂俱有因必雜能作。	010	We should further consider that the six causes, in terms of their intrinsic natures, may be pure or mixed. First, regarding the efficient cause in relation to the co-existent cause, the latter is subsequent to the former, meaning that the co-existent cause must be mixed with the efficient cause.
['ZH_T29_1563_010:0821a07_15']	有純能作非俱有因，謂無為法。	有純能作非俱有因，謂無為法。	010	There is pure efficient cause that is not a co-existent cause, namely unconditioned dharmas.
['ZH_T29_1563_010:0821a08_17']	又能作因對同類因亦順後句，謂同類因必雜能作。	又能作因對同類因亦順後句，謂同類因必雜能作。	010	Moreover, the efficient cause in relation to the homogeneous cause is also subsequent to the latter, meaning that the homogeneous cause must be mixed with the efficient cause.
['ZH_T29_1563_010:0821a09_16']	有純能作非同類因，謂未來法及無為法。	有純能作非同類因，謂未來法及無為法。	010	There is pure efficient cause that is not a homogeneous cause, namely future dharmas and unconditioned dharmas.
['ZH_T29_1563_010:0821a11_1']	又能作因對相應因亦順後句，謂相應因必雜能作。	又能作因對相應因亦順後句，謂相應因必雜能作。	010	Moreover, the efficient cause in relation to the associated cause is also subsequent to the latter, meaning that the associated cause must be mixed with the efficient cause.
['ZH_T29_1563_010:0821a12_4']	有純能作非相應因，謂諸色法不相應行及無為法。	有純能作非相應因，謂諸色法不相應行及無為法。	010	There is pure efficient cause that is not an associated cause, namely form dharmas, dissociated compositional factors, and unconditioned dharmas.
['ZH_T29_1563_010:0821a13_7']	又能作因對遍行因亦順後句，謂遍行因必雜能作。	又能作因對遍行因亦順後句，謂遍行因必雜能作。	010	Moreover, the efficient cause in relation to the pervasive cause is also subsequent to the latter, meaning that the pervasive cause must be mixed with the efficient cause.
['ZH_T29_1563_010:0821a14_15', 'ZH_T29_1563_010:0821a15_18']	有純能作非遍行因，謂未來法、過去現在非遍行法及無為法。🔽又能作因對異熟因亦順後句，謂異熟因必雜能作。	有純能作非遍行因，謂未來法、過去現在非遍行法及無為法。 又能作因對異熟因亦順後句，謂異熟因必雜能作。	010	There is pure activity as cause that is not a universal cause, namely, future dharmas, past and present dharmas that are not universal, and unconditioned dharmas.
['ZH_T29_1563_010:0821a16_17', 'ZH_T29_1563_010:0821a18_2']	有純能作非異熟因，謂無記法及無漏法。🔽若俱有因對同類因為順後句，謂同類因必雜俱有。	有純能作非異熟因，謂無記法及無漏法。 若俱有因對同類因為順後句，謂同類因必雜俱有。	010	Activity as cause and retributive cause are also in the latter category, i.e., there is pure activity as cause that is not retributive cause, namely, nondetermined dharmas and pure dharmas.
['ZH_T29_1563_010:0821a18_16', 'ZH_T29_1563_010:0821a19_18']	有純俱有非同類因，謂未來法。🔽又俱有因對相應因亦順後句，謂相應因必雜俱有。	有純俱有非同類因，謂未來法。 又俱有因對相應因亦順後句，謂相應因必雜俱有。	010	Concomitant cause and similar cause are also in the latter category, i.e., there is pure concomitant cause that is not similar cause, namely, future dharmas.
['ZH_T29_1563_010:0821a20_17', 'ZH_T29_1563_010:0821a22_2']	有純俱有非相應因，謂諸色法不相應行。🔽又俱有因對遍行因亦順後句，謂遍行因必雜俱有。	有純俱有非相應因，謂諸色法不相應行。 又俱有因對遍行因亦順後句，謂遍行因必雜俱有。	010	Concomitant cause and associated cause are also in the latter category, i.e., there is pure concomitant cause that is not associated cause, namely, dharmas of form and dharmas not directly associated with thought.
['ZH_T29_1563_010:0821a23_5']	有純俱有非遍行因，謂未來法過去現在非遍行法。	有純俱有非遍行因，謂未來法過去現在非遍行法。	010	Concomitant cause and universal cause are also in the latter category, i.e., there is pure concomitant cause that is not universal cause, namely, future dharmas, past and present dharmas that are not universal.
['ZH_T29_1563_010:0821a24_8']	又俱有因對異熟因亦順後句，謂異熟因必雜俱有。	又俱有因對異熟因亦順後句，謂異熟因必雜俱有。	010	Also, co-existent causes in relation to causes of retribution are also in accordance with the latter phrase, that is, causes of retribution are necessarily mixed with co-existent causes.
['ZH_T29_1563_010:0821a25_9']	有純俱有非異熟因，謂諸有為中無記無漏法。	有純俱有非異熟因，謂諸有為中無記無漏法。	010	There are pure co-existent causes that are not causes of retribution, namely, the indeterminate and pure dharmas among the conditioned dharmas.
['ZH_T29_1563_010:0821a26_4']	若同類因對相應因應作四句。	若同類因對相應因應作四句。	010	If homogeneous causes in relation to associated causes are considered, four sentences should be made.
['ZH_T29_1563_010:0821a27_2']	第一句者，謂過去現在色不相應行。	第一句者，謂過去現在色不相應行。	010	The first sentence is past and present form and dharmas not directly associated with mind.
['ZH_T29_1563_010:0821a27_16']	第二句者，謂未來世心心所法。	第二句者，謂未來世心心所法。	010	The second sentence is future mind and mental activities.
['ZH_T29_1563_010:0821a28_11']	第三句者，謂過現世心心所法。	第三句者，謂過現世心心所法。	010	The third sentence is past and present mind and mental activities.
['ZH_T29_1563_010:0821a29_10']	第四句者，謂未來色不相應行及無為法。	第四句者，謂未來色不相應行及無為法。	010	The fourth sentence is future form, dharmas not directly associated with mind, and unconditioned dharmas.
['ZH_T29_1563_010:0821b01_14']	又同類因對遍行因為順後句，謂遍行因必雜同類。	又同類因對遍行因為順後句，謂遍行因必雜同類。	010	Also, homogeneous causes in relation to universal causes are in accordance with the latter phrase, that is, universal causes are necessarily mixed with homogeneous causes.
['ZH_T29_1563_010:0821b02_13']	有純同類非遍行因，謂過現世非遍行法。	有純同類非遍行因，謂過現世非遍行法。	010	There are pure homogeneous causes that are not universal causes, namely, past and present dharmas that are not universal.
['ZH_T29_1563_010:0821b03_7']	又同類因對異熟因應作四句。	又同類因對異熟因應作四句。	010	Also, homogeneous causes in relation to causes of retribution should be made into four sentences.
['ZH_T29_1563_010:0821b04_4']	第一句者，謂過去現在無記無漏法。	第一句者，謂過去現在無記無漏法。	010	The first sentence is past and present indeterminate and pure dharmas.
['ZH_T29_1563_010:0821b05_1']	第二句者，謂未來不善及善有漏法。	第二句者，謂未來不善及善有漏法。	010	The second phrase refers to future unwholesome and wholesome contaminated dharmas.
['ZH_T29_1563_010:0821b05_17']	第三句者，謂過現不善及善有漏法。	第三句者，謂過現不善及善有漏法。	010	The third phrase refers to past and present unwholesome and wholesome contaminated dharmas.
['ZH_T29_1563_010:0821b06_15']	第四句者，謂未來世無記無漏及無為法。	第四句者，謂未來世無記無漏及無為法。	010	The fourth phrase refers to future indeterminate and uncontaminated dharmas, as well as unconditioned dharmas.
['ZH_T29_1563_010:0821b07_9']	若相應因對遍行因應作四句。	若相應因對遍行因應作四句。	010	If the associated cause is compared to the universal cause, four sentences should be made.
['ZH_T29_1563_010:0821b08_13']	第一句者，謂未來世心心所法、過現非遍心心所法。	第一句者，謂未來世心心所法、過現非遍心心所法。	010	The first sentence refers to future mind and mental factors, and past and present non-universal mind and mental factors.
['ZH_T29_1563_010:0821b09_10']	第二句者，謂過去現在遍不相應行。	第二句者，謂過去現在遍不相應行。	010	The second sentence refers to past and present universal non-associated compositional factors.
['ZH_T29_1563_010:0821b10_7']	第三句者，謂過去現在遍心心所法。	第三句者，謂過去現在遍心心所法。	010	The third sentence refers to past and present universal mind and mental factors.
['ZH_T29_1563_010:0821b12_1']	第四句者，謂諸色法、未來一切不相應行、過現非遍不相應行及無為法。	第四句者，謂諸色法、未來一切不相應行、過現非遍不相應行及無為法。	010	The fourth sentence refers to all material form dharmas, future non-associated compositional factors, past and present non-universal non-associated compositional factors, and unconditioned dharmas.
['ZH_T29_1563_010:0821b12_14']	又相應因對異熟因亦作四句。	又相應因對異熟因亦作四句。	010	Moreover, if the associated cause is compared to the ripening cause, four sentences are also made.
['ZH_T29_1563_010:0821b13_10']	第一句者，謂無記無漏諸心心所法。	第一句者，謂無記無漏諸心心所法。	010	The first sentence refers to indeterminate and uncontaminated mind and mental factors.
['ZH_T29_1563_010:0821b14_8']	第二句者，謂不善善有漏色不相應行。	第二句者，謂不善善有漏色不相應行。	010	The second phrase refers to unwholesome and wholesome contaminated form and dissociated formations.
['ZH_T29_1563_010:0821b15_6']	第三句者，謂不善善有漏諸心心所法。	第三句者，謂不善善有漏諸心心所法。	010	The third phrase refers to unwholesome and wholesome contaminated mental factors and mental activities.
['ZH_T29_1563_010:0821b16_7']	第四句者，謂無記無漏色不相應行及無為法。	第四句者，謂無記無漏色不相應行及無為法。	010	The fourth phrase refers to indeterminate and uncontaminated form and dissociated formations, as well as unconditioned dharmas.
['ZH_T29_1563_010:0821b17_2']	若遍行因對異熟因應作四句。	若遍行因對異熟因應作四句。	010	If the universal cause is compared with the retributive cause, four sentences should be made.
['ZH_T29_1563_010:0821b17_18']	第一句者，謂過去現在無記遍行法。	第一句者，謂過去現在無記遍行法。	010	The first sentence refers to past and present indeterminate universal dharmas.
['ZH_T29_1563_010:0821b19_7']	第二句者，謂未來不善及善有漏法、過現善有漏不善非遍法。	第二句者，謂未來不善及善有漏法、過現善有漏不善非遍法。	010	The second sentence refers to future unwholesome and wholesome contaminated dharmas, and past and present wholesome contaminated and unwholesome non-universal dharmas.
['ZH_T29_1563_010:0821b20_4']	第三句者，謂過去現在不善遍行法。	第三句者，謂過去現在不善遍行法。	010	The third sentence refers to past and present unwholesome universal dharmas.
['ZH_T29_1563_010:0821b21_13']	第四句者，謂未來世無記無漏法、過現無漏無記非遍法及無為法。	第四句者，謂未來世無記無漏法、過現無漏無記非遍法及無為法。	010	The fourth sentence refers to future indeterminate and uncontaminated dharmas, and past and present uncontaminated and indeterminate non-universal dharmas, as well as unconditioned dharmas.
['ZH_T29_1563_010:0821b23_17']	又應思擇，如是六因色非色等諸門差別，謂六因中相應、遍行二因非色，餘之四因通色非色。	又應思擇，如是六因色非色等諸門差別，謂六因中相應、遍行二因非色，餘之四因通色非色。	010	You should also consider the distinctions among the six causes in terms of form and non-form, etc. This means that among the six causes, the associated cause and the universal cause are not form, while the remaining four causes are both form and non-form.
['ZH_T29_1563_010:0821b24_13']	有見無見、有對無對，應知亦爾。	有見無見、有對無對，應知亦爾。	010	It should be understood that the same is true for the visible and the invisible, and for the resistant and the non-resistant.
['ZH_T29_1563_010:0821b25_15']	又六因中唯相應因但相應法，餘通相應不相應法。	又六因中唯相應因但相應法，餘通相應不相應法。	010	Moreover, among the six causes, only the associated cause is a concomitant dharma, while the remaining causes are both concomitant and non-concomitant dharmas.
['ZH_T29_1563_010:0821b27_10']	有所依無所依、有發悟無發悟、有行相無行相、有所緣無所緣，應知亦爾。	有所依無所依、有發悟無發悟、有行相無行相、有所緣無所緣，應知亦爾。	010	It should be understood that the same is true for the supported and the unsupported, the aroused and the non-aroused, the having aspects and the having no aspects, and the having objects and the having no objects.
['ZH_T29_1563_010:0821b28_15']	又六因中遍行、異熟二因唯有漏，餘之四因通有漏無漏。	又六因中遍行、異熟二因唯有漏，餘之四因通有漏無漏。	010	Moreover, among the six causes, only the universal cause and the karmic maturation cause are contaminated, while the remaining four causes are both contaminated and uncontaminated.
['ZH_T29_1563_010:0821c01_3']	又六因中能作一因通有為無為，餘之五因一向是有為。	又六因中能作一因通有為無為，餘之五因一向是有為。	010	Moreover, among the six causes, the efficient cause is both conditioned and unconditioned, while the remaining five causes are only conditioned.
['ZH_T29_1563_010:0821c02_6']	又六因中遍行一因唯是染，餘之五因通染及不染。	又六因中遍行一因唯是染，餘之五因通染及不染。	010	Moreover, among the six causes, only the universal cause is defiled, while the remaining five causes are both defiled and undefiled.
['ZH_T29_1563_010:0821c03_9']	有罪無罪、黑白、有覆無覆、順退不順退，應知亦爾。	有罪無罪、黑白、有覆無覆、順退不順退，應知亦爾。	010	It should be understood that the same is true of whether there is an offense or not, whether it is black or white, whether it is covered or not covered, and whether it is conducive to regression or not conducive to regression.
['ZH_T29_1563_010:0821c04_17']	又六因中異熟一因唯有異熟，餘之五因通有異熟及無異熟。	又六因中異熟一因唯有異熟，餘之五因通有異熟及無異熟。	010	Moreover, among the six causes, the one cause of karmic retribution only has karmic retribution, while the remaining five causes both have karmic retribution and do not have karmic retribution.
['ZH_T29_1563_010:0821c07_2']	又六因中能作一因通三世非世，俱有、相應、異熟三因皆通三世，同類、遍行二因唯通過去現在。	又六因中能作一因通三世非世，俱有、相應、異熟三因皆通三世，同類、遍行二因唯通過去現在。	010	Moreover, among the six causes, the one cause of being able to act both extends through the three times and does not extend through time. The three causes of co-existence, association, and karmic retribution all extend through the three times. The two causes of similar species and universal permeation only extend through the past and present.
['ZH_T29_1563_010:0821c08_14', 'ZH_T29_1563_010:0821c10_3']	又六因中遍行一因不善無記，異熟一因通善不善，餘之四因皆通三性。🔽又六因中遍行、異熟通三界繫，餘之四因通三界繫及通不繫。	又六因中遍行一因不善無記，異熟一因通善不善，餘之四因皆通三性。 又六因中遍行、異熟通三界繫，餘之四因通三界繫及通不繫。	010	Moreover, among the six causes, the one cause of universal permeation is unwholesome and indeterminate, while the one cause of karmic retribution extends through wholesome and unwholesome. The remaining four causes all extend through the three natures.🔽Moreover, among the six causes, the two causes of universal permeation and karmic retribution both extend through the three realms of existence, while the remaining four causes both extend through the three realms of existence and do not extend through existence.
['ZH_T29_1563_010:0821c11_13']	又六因中遍行、異熟二因唯是非學非無學，餘之四因皆通三種。	又六因中遍行、異熟二因唯是非學非無學，餘之四因皆通三種。	010	Moreover, among the six causes, the two causes of universal permeation and karmic retribution are both neither learners nor post-learners, while the remaining four causes all extend through the three kinds [of learners, post-learners, and neither learners nor post-learners].
['ZH_T29_1563_010:0821c13_12']	又六因中遍行一因唯見所斷，異熟一因通見修所斷，餘之四因通見修所斷及非所斷。	又六因中遍行一因唯見所斷，異熟一因通見修所斷，餘之四因通見修所斷及非所斷。	010	Also, among the six causes, the one cause of universal permeation is only eliminated by insight, the one cause of karmic retribution is either eliminated by insight or eliminated by cultivation, and the remaining four causes are either eliminated by insight or cultivation or are not eliminated.
['ZH_T29_1563_010:0821c16_1']	又六因中能作一因通四諦攝及非諦攝，遍行、異熟二因唯通苦集諦攝，餘之三因通苦集道三諦所攝。	又六因中能作一因通四諦攝及非諦攝，遍行、異熟二因唯通苦集諦攝，餘之三因通苦集道三諦所攝。	010	Also, among the six causes, the one cause of enabling is subsumed under the four truths and is not subsumed under the truths, the two causes of universal permeation and karmic retribution are only subsumed under the truth of suffering and the truth of accumulation, and the remaining three causes are subsumed under the three truths of suffering, accumulation, and the path.
['ZH_T29_1563_010:0821c18_3']	又六因中相應、遍行唯四蘊攝，俱有、同類、異熟三因通五蘊攝，能作一因通五蘊攝及非蘊攝。	又六因中相應、遍行唯四蘊攝，俱有、同類、異熟三因通五蘊攝，能作一因通五蘊攝及非蘊攝。	010	Also, among the six causes, the associated and universal permeation causes are only subsumed under the four aggregates, the three causes of co-existent, similar, and karmic retribution are subsumed under the five aggregates, and the one cause of enabling is subsumed under the five aggregates and is not subsumed under the aggregates.
['ZH_T29_1563_010:0821c20_2']	又六因中相應、遍行意法處攝，異熟一因色聲意法四處所攝，餘之三因十二處攝。	又六因中相應、遍行意法處攝，異熟一因色聲意法四處所攝，餘之三因十二處攝。	010	Also, among the six causes, the associated and universal permeation causes are subsumed under the mental faculty and dharmas, the one cause of karmic retribution is subsumed under the four bases of form, sound, mental faculty, and dharmas, and the remaining three causes are subsumed under the twelve bases.
['ZH_T29_1563_010:0821c23_3']	又六因中遍行一因意法意識三界所攝，相應一因通七心界法界所攝，異熟一因通色聲界及七心界法界所攝，餘之三因十八界攝。	又六因中遍行一因意法意識三界所攝，相應一因通七心界法界所攝，異熟一因通色聲界及七心界法界所攝，餘之三因十八界攝。	010	Also, among the six causes, the omnipresent cause is included in the three realms of mind, dharmas, and mental consciousness. The associated cause is included in the seven mental realms and the dharma realm. The karmic retribution cause is included in the form, sound, and seven mental realms and the dharma realm. The remaining three causes are included in the eighteen realms.
['ZH_T29_1563_010:0821c24_2']	此等因果諸差別相，非一切智無能遍知。	此等因果諸差別相，非一切智無能遍知。	010	These various distinctions in causes and effects cannot be fully understood without omniscience.
['ZH_T29_1563_010:0821c25_10']	已隨我等覺慧所行，因果義中略辯其相，為重明了思擇諸緣。	已隨我等覺慧所行，因果義中略辯其相，為重明了思擇諸緣。	010	I have briefly explained their characteristics according to my understanding of the meaning of causes and effects. To further clarify and discern the conditions,
['ZH_T29_1563_010:0821c25_15']	何謂諸緣？	何謂諸緣？	010	what are the conditions?
['ZH_T29_1563_010:0821c25_18']	頌曰：	頌曰：	010	The verse states:
['ZH_T29_1563_010:0821c26_0']	說有四種緣，　　因緣五因性，	說有四種緣，　　因緣五因性，	010	It is said there are four kinds of conditions, with the causal condition having the nature of five causes,
['ZH_T29_1563_010:0821c27_0']	等無間非後，　　心心所已生，	等無間非後，　　心心所已生，	010	The immediately preceding condition is not after, but the already arisen mind and mental factors,
['ZH_T29_1563_010:0821c28_13']	所緣一切法，　　增上即能作。	所緣一切法，　　增上即能作。	010	The objective condition is all dharmas, and the dominant condition is the enabling cause.
['ZH_T29_1563_010:0821c29_2']	論曰：	論曰：	010	The treatise states:
['ZH_T29_1563_010:0821c29_7']	於何處說？	於何處說？	010	Where is this taught?
['ZH_T29_1563_010:0821c29_12']	謂契經中。	謂契經中。	010	It is taught in the sutras.
['ZH_T29_1563_010:0822a02_1']	如契經中說四緣性，謂因緣性、等無間緣性、所緣緣性、增上緣性。	如契經中說四緣性，謂因緣性、等無間緣性、所緣緣性、增上緣性。	010	The four conditions are the nature of causal condition, the nature of homogeneous immediate condition, the nature of object condition, and the nature of dominant condition.
['ZH_T29_1563_010:0822a04_3']	此中緣性即是四緣，如四所居即所居性，為顯種類故說性言，意辯諸緣隨事差別有無量體。	此中緣性即是四緣，如四所居即所居性，為顯種類故說性言，意辯諸緣隨事差別有無量體。	010	Here, the nature of condition is precisely the four conditions, just as the nature of what is to be inhabited is precisely the four kinds of what is to be inhabited. The word nature is used to indicate the species. The meaning is that the various conditions, according to their differences in function, have innumerable natures.
['ZH_T29_1563_010:0822a05_6']	然括其義無非攝入四種類中，謂一切緣無過此性。	然括其義無非攝入四種類中，謂一切緣無過此性。	010	However, when their meanings are summarized, they are all included in the four species. That is to say, all conditions are not beyond these natures.
['ZH_T29_1563_010:0822a06_5']	於六因內除能作因，所餘五因是因緣性。	於六因內除能作因，所餘五因是因緣性。	010	Among the six causes, excluding the efficient cause, the remaining five causes are the nature of causal condition.
['ZH_T29_1563_010:0822a06_10']	如本論說：	如本論說：	010	As the Abhidharma-śāstra says:
['ZH_T29_1563_010:0822a06_15']	何謂因緣？	何謂因緣？	010	What is causal condition?
['ZH_T29_1563_010:0822a07_3']	謂一切有為法。	謂一切有為法。	010	It refers to all conditioned dharmas.
['ZH_T29_1563_010:0822a08_2']	論既不說亦攝無為，故立五因為因緣性。	論既不說亦攝無為，故立五因為因緣性。	010	Since the treatise does not say that it also includes unconditioned dharmas, the five causes are established as the nature of causal condition.
['ZH_T29_1563_010:0822a08_11']	無為何故不立因緣？	無為何故不立因緣？	010	Why is unconditioned [dharma] not established as causal condition?
['ZH_T29_1563_010:0822a09_11']	此如前釋，唯無障住立能作因，非餘因攝。	此如前釋，唯無障住立能作因，非餘因攝。	010	This is explained as above. Only the unobstructed abiding is established as the efficient cause, not included in the other causes.
['ZH_T29_1563_010:0822a10_10']	雖諸法性本有非無，而作用成必待因力。	雖諸法性本有非無，而作用成必待因力。	010	Although the nature of dharmas is originally existent and not nonexistent, their functioning and accomplishment must depend on the power of causes.
['ZH_T29_1563_010:0822a11_8']	如諸造色體本非無，而功用成必因大種。	如諸造色體本非無，而功用成必因大種。	010	Just as the substance of derivative form is originally not nonexistent, but its function and accomplishment must depend on the primary elements.
['ZH_T29_1563_010:0822a12_7']	因中勝者，其唯五因，如造色因勝者無五。	因中勝者，其唯五因，如造色因勝者無五。	010	Among causes, the most excellent are the five causes, as there are no five most excellent causes for derivative form.
['ZH_T29_1563_010:0822a14_16']	非後已生心心所法，一切總說等無間緣，謂除阿羅漢最後心心所，諸餘已生心心所法，無不皆是等無間緣。	非後已生心心所法，一切總說等無間緣，謂除阿羅漢最後心心所，諸餘已生心心所法，無不皆是等無間緣。	010	The already-arisen mind and mental factors, with the exception of the final mind and mental factors of arhats, are all generally referred to as the similar and immediately antecedent condition.
['ZH_T29_1563_010:0822a15_11']	為簡未來及無為法，說已生言。	為簡未來及無為法，說已生言。	010	The phrase already arisen is used to exclude future dharmas and unconditioned dharmas.
['ZH_T29_1563_010:0822a16_7']	為簡諸色不相應行，說心心所。	為簡諸色不相應行，說心心所。	010	The phrase mind and mental factors is used to exclude form and the factors not associated with mind.
['ZH_T29_1563_010:0822a16_18']	何故等無間緣唯心心所？	何故等無間緣唯心心所？	010	Why is the similar and immediately antecedent condition only mind and mental factors?
['ZH_T29_1563_010:0822a17_9']	此與等無間緣義相應故。	此與等無間緣義相應故。	010	Because it accords with the meaning of the similar and immediately antecedent condition.
['ZH_T29_1563_010:0822a18_8']	此緣生法等而無間，依此義立等無間名。	此緣生法等而無間，依此義立等無間名。	010	This condition refers to dharmas that are similar and immediately antecedent. The name similar and immediately antecedent is established based on this meaning.
['ZH_T29_1563_010:0822a19_8']	謂一相續必無同類二法俱生，故說名等。	謂一相續必無同類二法俱生，故說名等。	010	In a single continuity, two dharmas of the same type do not arise simultaneously, and for this reason it is called similar.
['ZH_T29_1563_010:0822a20_7']	此緣對果，無同類法中間為隔，故名無間。	此緣對果，無同類法中間為隔，故名無間。	010	Because there is no similar dharma to obstruct it in the interval, it is called uninterrupted.
['ZH_T29_1563_010:0822a21_14']	若說此果無間續生名無間者，出無想等心等望前應非無間。	若說此果無間續生名無間者，出無想等心等望前應非無間。	010	If it is said that this result is called uninterrupted because it arises without interruption, then the mind and so on of one emerging from the attainment of non-perception should not be called uninterrupted.
['ZH_T29_1563_010:0822a23_3']	或無等法於中間起名等無間，是二中間無容得有等法生義。	或無等法於中間起名等無間，是二中間無容得有等法生義。	010	Or, it is called uninterrupted because no similar dharma arises in the interval. This means that no similar dharma is allowed to arise in the interval between the two.
['ZH_T29_1563_010:0822a24_2']	或前俱生心心所品，等與無間後品為緣。	或前俱生心心所品，等與無間後品為緣。	010	Or, the class of mind and mental factors that arise together with the preceding [moment] is a condition for the subsequent class without interruption.
['ZH_T29_1563_010:0822a24_11']	非唯同類名等無間。	非唯同類名等無間。	010	It is not only similar types that are called uninterrupted.
['ZH_T29_1563_010:0822a24_14']	何故？	何故？	010	Why is this?
['ZH_T29_1563_010:0822a25_19']	一身心心所法，無有同類二體俱生，等無間緣無第二故。	一身心心所法，無有同類二體俱生，等無間緣無第二故。	010	Because in one body, mind and mental factors do not have two substances arising together as similar types, because there is no second condition as an equal and immediate antecedent.
['ZH_T29_1563_010:0822a26_8']	何緣無二等無間緣？	何緣無二等無間緣？	010	Why is there no second condition as an equal and immediate antecedent?
['ZH_T29_1563_010:0822a26_17']	一一有情一心轉故。	一一有情一心轉故。	010	Because the mind of each sentient being evolves as one.
['ZH_T29_1563_010:0822a27_7']	何緣一一但一心轉？	何緣一一但一心轉？	010	Why does each [sentient being] have only one mind evolving?
['ZH_T29_1563_010:0822a28_6']	心於餘境正馳散時，於餘境中不了知故。	心於餘境正馳散時，於餘境中不了知故。	010	Because when the mind is scattered and engaged with other objects, it does not cognize other objects.
['ZH_T29_1563_010:0822a29_5']	又心在定專一境時，餘境散心必不生故。	又心在定專一境時，餘境散心必不生故。	010	Moreover, when the mind is concentrated on one object, the distracted mind that is concerned with other objects definitely does not arise.
['ZH_T29_1563_010:0822b01_4']	又一相續若有多心，應無有能調伏心者。	又一相續若有多心，應無有能調伏心者。	010	Moreover, if there are many minds in a single stream of consciousness, there would be no one who could control the mind.
['ZH_T29_1563_010:0822b02_4']	又若一身多心並起，為境各別、為共相應？	又若一身多心並起，為境各別、為共相應？	010	Moreover, if many minds arise simultaneously in a single body, are their objects different or are they associated?
['ZH_T29_1563_010:0822b03_3']	若共相應，一境一相無差別故，俱起唐捐。	若共相應，一境一相無差別故，俱起唐捐。	010	If they are associated, then one object and one characteristic are without distinction, and their simultaneous arising is useless.
['ZH_T29_1563_010:0822b04_2']	若境各別，即應染淨善惡俱生，便無解脫。	若境各別，即應染淨善惡俱生，便無解脫。	010	If their objects are different, then defiled and pure, good and bad, would arise together, and there would be no liberation.
['ZH_T29_1563_010:0822b05_1']	復有至教，證一有情唯有一心相續而轉。	復有至教，證一有情唯有一心相續而轉。	010	There is also a definitive teaching that proves that a single sentient being has only one mind continuum that evolves.
['ZH_T29_1563_010:0822b05_6']	謂契經說：	謂契經說：	010	That is, a scripture says:
['ZH_T29_1563_010:0822b05_20']	受樂受時，彼於爾時二受俱滅。	受樂受時，彼於爾時二受俱滅。	010	When one experiences a pleasant feeling, at that time the other two feelings are both extinguished.
['ZH_T29_1563_010:0822b06_4']	又契經說：	又契經說：	010	Also, a scripture says:
['ZH_T29_1563_010:0822b06_9']	心為獨行。	心為獨行。	010	The mind is solitary and travels alone.
['ZH_T29_1563_010:0822b07_7']	云何定知心心所法生時必藉等無間緣？	云何定知心心所法生時必藉等無間緣？	010	How do we definitely know that when mind and mental activities arise, they must rely on a condition as similar and immediately antecedent?
['ZH_T29_1563_010:0822b07_12']	由契經說。	由契經說。	010	Because a scripture says:
['ZH_T29_1563_010:0822b08_15']	及彼能生作意正起現見覺慧定，由覺慧為先故生。	及彼能生作意正起現見覺慧定，由覺慧為先故生。	010	And the attention that produces them is present. It is definitely known that they arise because of the wisdom of awareness that precedes them.
['ZH_T29_1563_010:0822b09_14']	若異此者，何理能遮本無有情今時欻起？	若異此者，何理能遮本無有情今時欻起？	010	If it were not so, what principle could prevent the sudden appearance of sentient beings where there were none before?
['ZH_T29_1563_010:0822b10_15']	諸阿羅漢最後心心所，何緣故說非等無間緣？	諸阿羅漢最後心心所，何緣故說非等無間緣？	010	Why is it said that the final mind and mental activities of arhats are not similar and immediately antecedent conditions?
