segmentnr	original	analyzed	translated
['ZH_T22_1425_001:0229a25_8']	今此家中大有財物，汝父母錢及餘先祖財寶，恣汝所欲；	今此家中大有財物，汝父母錢及餘先祖財寶，恣汝所欲；	There is a great deal of wealth in this family. Your parents' money and the wealth and treasures of your ancestors are at your disposal.
['ZH_T22_1425_001:0229a26_12']	且汝愛婦今猶故在，當共生活，何以如是受諸勤苦？	且汝愛婦今猶故在，當共生活，何以如是受諸勤苦？	Your beloved wife is still here. You should live together. Why do you undergo such hardships like this?
['ZH_T22_1425_001:0229a27_17']	汝當歸家受五欲樂，自恣布施、種諸功德、供養三寶。	汝當歸家受五欲樂，自恣布施、種諸功德、供養三寶。	You should return home to enjoy the five desires, give generously to your heart's content, cultivate various merits, and make offerings to the Three Jewels.
['ZH_T22_1425_001:0229a28_4']	」爾時耶舍白母言：	」爾時耶舍白母言：	At that time, Yasha said to his mother:
['ZH_T22_1425_001:0229a28_9']	「願母止！	「願母止！	Please, Mother, stop!
['ZH_T22_1425_001:0229a28_11']	止！	止！	Stop!
['ZH_T22_1425_001:0229a28_17']	我樂修梵行。	我樂修梵行。	I delight in cultivating pure conduct.
['ZH_T22_1425_001:0229a29_15']	」其母復第二、第三所勸如初，耶舍答亦如先。	」其母復第二、第三所勸如初，耶舍答亦如先。	His mother then urged him a second and third time as before, and Yasha's reply was also as before.
['ZH_T22_1425_001:0229a29_20']	母復重言：	母復重言：	His mother then said again:
['ZH_T22_1425_001:0229b02_9']	「汝若不樂在家者，當乞我種以續繼嗣，莫令門戶斷絕、財物沒官。	「汝若不樂在家者，當乞我種以續繼嗣，莫令門戶斷絕、財物沒官。	If you do not enjoy being at home, then beg me for offspring to continue the family line, so that the household does not come to an end and the wealth is not confiscated by the government.
['ZH_T22_1425_001:0229b02_19']	」爾時耶舍即白母言：	」爾時耶舍即白母言：	At that time, Yasha then said to his mother:
['ZH_T22_1425_001:0229b03_15']	「今欲使我於此中留種子者，當奉此勅。	「今欲使我於此中留種子者，當奉此勅。	If you want me to stay here and leave offspring, I will follow this order.
['ZH_T22_1425_001:0229b04_9']	」母即歡喜疾入婦房語新婦言：	」母即歡喜疾入婦房語新婦言：	His mother then joyfully entered her daughter-in-law's room and said to her:
['ZH_T22_1425_001:0229b05_12']	「汝速莊嚴，著耶舍本所愛樂嚴身之服，與之相見。	「汝速莊嚴，著耶舍本所愛樂嚴身之服，與之相見。	Quickly adorn yourself and put on the attire that Yasha loves to wear, and meet him.
['ZH_T22_1425_001:0229b05_18']	」新婦答言：	」新婦答言：	The daughter-in-law replied:
['ZH_T22_1425_001:0229b05_21']	「爾。	「爾。	Yes, I will.
['ZH_T22_1425_001:0229b06_7']	」即便莊嚴如教所勅。	」即便莊嚴如教所勅。	He then adorned himself as instructed.
['ZH_T22_1425_001:0229b08_2']	爾時耶舍即與其婦共相娛樂，如其俗法，於是其婦遂便有娠，月滿生子。	爾時耶舍即與其婦共相娛樂，如其俗法，於是其婦遂便有娠，月滿生子。	At that time, Yasha then enjoyed himself with his wife according to worldly customs. His wife then became pregnant and gave birth to a son after the full term.
['ZH_T22_1425_001:0229b08_7']	其家議言：	其家議言：	The family discussed and said:
['ZH_T22_1425_001:0229b09_2']	「本為乞種故，今當立字名為續種。	「本為乞種故，今當立字名為續種。	Since he is the seed of a beggar, we should now name him 'Continuation of the Seed'.
['ZH_T22_1425_001:0229b10_12']	」爾時世人皆名為續種，父續種、母續種、祖續種，錢財一切皆名續種。	」爾時世人皆名為續種，父續種、母續種、祖續種，錢財一切皆名續種。	At that time, the people all called him 'Continuation of the Seed', 'Father Continuation of the Seed', 'Mother Continuation of the Seed', 'Ancestral Continuation of the Seed', and all his possessions were also called 'Continuation of the Seed'.
['ZH_T22_1425_001:0229b11_8']	所有如是惡名流布，道俗悉聞。	所有如是惡名流布，道俗悉聞。	Such an evil reputation spread everywhere, and both the monastic and lay communities heard about it.
['ZH_T22_1425_001:0229b12_18']	爾時耶舍聞惡名已，為續種子父，大自慚愧，恥其所聞，作是思惟：	爾時耶舍聞惡名已，為續種子父，大自慚愧，恥其所聞，作是思惟：	At that time, Yasha, having heard the evil reputation, felt greatly ashamed as the father of the 'Continuation of the Seed', embarrassed by what he had heard, and thought like this:
['ZH_T22_1425_001:0229b13_13', 'ZH_T22_1425_001:0229b13_18']	「沙門釋種中，未曾見聞有如此事。🔽此為法耶？	「沙門釋種中，未曾見聞有如此事。 此為法耶？	I have never seen or heard of such a thing among the Shakyamuni monks.🔽Is this the Dharma?
['ZH_T22_1425_001:0229b14_3']	為非法耶？	為非法耶？	Or is it not the Dharma?
['ZH_T22_1425_001:0229b16_1']	我今當以此事廣白尊者舍利弗，舍利弗當以此事具白世尊，如世尊教，我當奉行。	我今當以此事廣白尊者舍利弗，舍利弗當以此事具白世尊，如世尊教，我當奉行。	I will now explain this matter in detail to the Venerable Śāriputra, and Śāriputra will explain this matter in detail to the World-Honored One. As instructed by the World-Honored One, I will respectfully carry it out.
['ZH_T22_1425_001:0229b16_20']	」時耶舍疾往詣尊者舍利弗所，廣說上事。	」時耶舍疾往詣尊者舍利弗所，廣說上事。	At that time, Yéshé quickly went to where the Venerable Śāriputra was and explained the above matter in detail.
['ZH_T22_1425_001:0229b18_4']	尊者舍利弗，與耶舍共詣世尊所，頭面禮足却坐一面。	尊者舍利弗，與耶舍共詣世尊所，頭面禮足却坐一面。	The Venerable Śāriputra, together with Yéshé, went to where the World-Honored One was, bowed their heads to his feet, and sat to one side.
['ZH_T22_1425_001:0229b19_2']	坐已尊者舍利弗具以上事廣白世尊。	坐已尊者舍利弗具以上事廣白世尊。	After sitting, the Venerable Śāriputra explained the above matter in detail to the World-Honored One.
['ZH_T22_1425_001:0229b19_7']	佛問耶舍：	佛問耶舍：	The Buddha asked Yéshé:
['ZH_T22_1425_001:0229b19_15']	「汝實有是事不？	「汝實有是事不？	Do you really have this matter?
['ZH_T22_1425_001:0229b19_19']	」答言：	」答言：	He replied:
['ZH_T22_1425_001:0229b19_23']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_001:0229b20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0229b20_5']	「耶舍！	「耶舍！	Yéshé!
['ZH_T22_1425_001:0229b20_19']	是為大過，比丘僧中未曾有此。	是為大過，比丘僧中未曾有此。	This is a great fault, never before seen among the assembly of bhikṣus.
['ZH_T22_1425_001:0229b21_3']	汝愚癡人！	汝愚癡人！	You foolish person!
['ZH_T22_1425_001:0229b21_19']	最初開大罪門，未有漏患而起漏患。	最初開大罪門，未有漏患而起漏患。	You first opened the great gate of grave offenses, and before there were any leaks, you caused leaks to arise.
['ZH_T22_1425_001:0229b23_4']	天魔波旬常求諸比丘短而不能得，汝今最初開魔徑路。	天魔波旬常求諸比丘短而不能得，汝今最初開魔徑路。	The heavenly demon Pāpīyān always seeks to find faults with the bhikṣus but cannot. You now first opened a path for the demon.
['ZH_T22_1425_001:0229b23_18']	汝今便為毀正法幢、建波旬幢。	汝今便為毀正法幢、建波旬幢。	You have now destroyed the banner of the true Dharma and raised the banner of Māra.
['ZH_T22_1425_001:0229b24_3']	汝愚癡人！	汝愚癡人！	You foolish person!
['ZH_T22_1425_001:0229b26_5']	寧以利刀割截身生，若著毒蛇口中、若狂狗口中，若大火中、若灰炭中，不應與女人共行婬欲。	寧以利刀割截身生，若著毒蛇口中、若狂狗口中，若大火中、若灰炭中，不應與女人共行婬欲。	You would rather cut your body with a sharp knife, or put it in the mouth of a poisonous snake, or a rabid dog, or in a great fire, or in ashes and charcoal, than engage in sexual activity with a woman.
['ZH_T22_1425_001:0229b26_8']	耶舍！	耶舍！	Yaśas!
['ZH_T22_1425_001:0229b27_2']	汝常不聞我無數方便呵責婬欲：	汝常不聞我無數方便呵責婬欲：	Have you not always heard me, with countless skillful means, rebuke sexual desire?
['ZH_T22_1425_001:0229b28_1']	欲為迷醉，欲如大火燒人善根，欲為大患。	欲為迷醉，欲如大火燒人善根，欲為大患。	Desire is intoxicating, desire is like a great fire burning people's wholesome roots, desire is a great affliction.
['ZH_T22_1425_001:0229b28_18']	我常種種方便稱歎離欲、斷欲、度欲。	我常種種方便稱歎離欲、斷欲、度欲。	I always praise in various ways the abandonment of desire, the cutting off of desire, and the transcendence of desire.
['ZH_T22_1425_001:0229b29_6']	汝今云何作是不善？	汝今云何作是不善？	How can you now do what is unwholesome?
['ZH_T22_1425_001:0229b29_9']	耶舍！	耶舍！	Yaśas!
['ZH_T22_1425_001:0229c01_8']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and cannot be used to cultivate wholesome qualities.
['ZH_T22_1425_001:0229c01_17']	」時諸比丘白佛言：	」時諸比丘白佛言：	At that time the bhikṣus said to the Buddha:
['ZH_T22_1425_001:0229c01_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0229c03_13']	云何是耶舍比丘，僧中未曾有此，而彼耶舍初開罪門，未有漏患而起漏患？	云何是耶舍比丘，僧中未曾有此，而彼耶舍初開罪門，未有漏患而起漏患？	How is it that the bhikṣu Yaśas, who has never had this in the Saṃgha before, that Yaśas first opened the door to offenses, and gave rise to the affliction of leakage when there was no affliction of leakage?
['ZH_T22_1425_001:0229c04_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0229c05_2']	「是人不但今日於我法中未有漏患而起漏患。	「是人不但今日於我法中未有漏患而起漏患。	This person not only in my Dharma today gave rise to the affliction of leakage when there was no affliction of leakage.
['ZH_T22_1425_001:0229c05_10']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_001:0229c06_1']	「彼過去時已曾有是事耶？	「彼過去時已曾有是事耶？	Did he already have this matter in the past?
['ZH_T22_1425_001:0229c06_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0229c06_9']	「如是。	「如是。	It is so.
['ZH_T22_1425_001:0229c06_17']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_001:0229c06_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0229c07_1']	願樂欲聞。	願樂欲聞。	We joyfully wish to hear it.
['ZH_T22_1425_001:0229c07_8']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0229c09_10']	「過去世時此世界劫盡時，諸眾生生光音天上，而此大地還已成立，諸眾生等從光音天還來至此。	「過去世時此世界劫盡時，諸眾生生光音天上，而此大地還已成立，諸眾生等從光音天還來至此。	In the past, when this world was destroyed, sentient beings were reborn in the Ābhāsvara Heaven. Then this great earth was re-established, and sentient beings returned here from the Ābhāsvara Heaven.
['ZH_T22_1425_001:0229c10_19']	時彼眾生身有妙光，神足自在禪悅為食，諸有所須隨意所欲。	時彼眾生身有妙光，神足自在禪悅為食，諸有所須隨意所欲。	At that time, the bodies of those sentient beings had wondrous light, they had mastery of spiritual powers, and they took meditation as food. Whatever they needed was provided according to their wishes.
['ZH_T22_1425_001:0229c12_14']	是諸眾生身光相照，無有日月星宿亦無晝夜，亦無一月、半月、四時歲數。	是諸眾生身光相照，無有日月星宿亦無晝夜，亦無一月、半月、四時歲數。	These sentient beings illuminated each other with their bodily radiance. There were no sun, moon, stars, or day and night, no half-month, month, four seasons, or years.
['ZH_T22_1425_001:0229c14_3']	時此大地便有自然地味，色香美味皆悉具足，如天甘露等無有異。	時此大地便有自然地味，色香美味皆悉具足，如天甘露等無有異。	At that time, the great earth naturally produced earth essence, with color, fragrance, and delicious taste all complete, no different from the heavenly nectar.
['ZH_T22_1425_001:0229c15_12']	時有一輕躁貪欲眾生，嘗此地味覺其香美，漸取食之即生著心。	時有一輕躁貪欲眾生，嘗此地味覺其香美，漸取食之即生著心。	There was a restless sentient being with strong desires who tasted this earth essence and found it fragrant and delicious. Gradually, they took and ate it, becoming attached to it.
['ZH_T22_1425_001:0229c16_11']	其餘眾生見其如此，展轉相効皆競取食。	其餘眾生見其如此，展轉相効皆競取食。	Other sentient beings, seeing this, followed suit and competed to take and eat it.
['ZH_T22_1425_001:0229c17_19']	爾時眾生食地味已，身體沈重光明即滅，貪著五欲退失神足。	爾時眾生食地味已，身體沈重光明即滅，貪著五欲退失神足。	At that time, after the sentient beings ate the earth essence, their bodies became heavy and their radiance disappeared. Attached to the five desires, they lost their spiritual powers.
['ZH_T22_1425_001:0229c19_2']	然後世間便有日月星宿昏明，半月、一月、春秋冬夏。	然後世間便有日月星宿昏明，半月、一月、春秋冬夏。	After that, the world then had sun, moon, stars, brightness and darkness, half-month, month, spring, autumn, winter, and summer.
['ZH_T22_1425_001:0229c19_9']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0229c20_2']	「爾時輕躁眾生者，豈異人乎？	「爾時輕躁眾生者，豈異人乎？	Was that restless sentient being someone else?
['ZH_T22_1425_001:0229c20_9']	即耶舍比丘是。	即耶舍比丘是。	It was none other than the bhikṣu Yaśas.
['ZH_T22_1425_001:0229c21_7']	彼時耶舍於諸眾生，漏患未起而先起漏；	彼時耶舍於諸眾生，漏患未起而先起漏；	At that time, Yaśas, although the defilements had not yet arisen in sentient beings, was the first to give rise to defilements;
['ZH_T22_1425_001:0229c22_2']	今日復於清淨僧中先開漏門。	今日復於清淨僧中先開漏門。	Today, he has again been the first to open the door to defilements in the pure Saṅgha.
['ZH_T22_1425_001:0229c22_10']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_001:0229c22_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0229c23_6']	彼耶舍比丘先世已來乃如是耶？	彼耶舍比丘先世已來乃如是耶？	Has this bhikṣu Yaśas been like this since his past lives?
['ZH_T22_1425_001:0229c24_4']	云何其母巧作方便以婬欲誘誑其子？	云何其母巧作方便以婬欲誘誑其子？	How did his mother skillfully devise a means to seduce and deceive her son with sexual desire?
['ZH_T22_1425_001:0229c24_11']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0229c25_17']	「是耶舍母不但今日巧作方便誘誑其子，過去世時亦曾誘誑。	「是耶舍母不但今日巧作方便誘誑其子，過去世時亦曾誘誑。	The mother of Yaśas not only skillfully devised a means to seduce and deceive her son today, but also in the past she once seduced and deceived him.
['ZH_T22_1425_001:0229c26_5']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_001:0229c26_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0229c26_14']	已曾爾耶？	已曾爾耶？	Has it already been like this?
['ZH_T22_1425_001:0229c26_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_001:0229c26_22']	「如是。	「如是。	It is so.
['ZH_T22_1425_001:0229c27_5']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T22_1425_001:0229c27_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_001:0229c27_14']	願樂欲聞。	願樂欲聞。	We wish to hear about it.
['ZH_T22_1425_001:0229c27_21']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_001:0229c28_14']	「過去世時有城名波羅奈，國名迦尸。	「過去世時有城名波羅奈，國名迦尸。	In the past, there was a city called Vārāṇasī, and the country was called Kāśi.
['ZH_T22_1425_001:0230a01_8']	時彼國王號大名稱，離諸怨敵，布施持戒，汎愛人物，以法治化，善攝眷屬。	時彼國王號大名稱，離諸怨敵，布施持戒，汎愛人物，以法治化，善攝眷屬。	At that time, the king of that country was called Great Renown. He was free from all enemies. He was generous and kind to all people. He ruled with the Dharma and well protected his retinue.
['ZH_T22_1425_001:0230a03_2']	時王第一夫人，晨朝上高樓上觀察星宿，見一金色鹿王從南方來陵虛北逝。	時王第一夫人，晨朝上高樓上觀察星宿，見一金色鹿王從南方來陵虛北逝。	One morning, the king's chief consort went up to the high tower to observe the stars. She saw a golden deer king coming from the south, soaring through the sky to the north.
['ZH_T22_1425_001:0230a03_11']	夫人見已即作是念：	夫人見已即作是念：	Having seen this, the consort thought:
['ZH_T22_1425_001:0230a04_10']	『我若得此金色鹿皮持作褥者，沒無遺恨；	『我若得此金色鹿皮持作褥者，沒無遺恨；	If I could obtain the skin of this golden deer and make a cushion, I would have no regrets;
['ZH_T22_1425_001:0230a05_3']	若不得者，用作此王夫人為？	若不得者，用作此王夫人為？	if I cannot obtain it, what is the use of being this king's consort?
['ZH_T22_1425_001:0230a05_9']	』即自念曰：	』即自念曰：	She then thought to herself:
['ZH_T22_1425_001:0230a05_15']	『若我語人：	『若我語人：	If I tell people:
['ZH_T22_1425_001:0230a05_22']	「見金色鹿王。	「見金色鹿王。	I saw a golden deer king.
['ZH_T22_1425_001:0230a06_3']	」誰當信者？	」誰當信者？	Who would believe me?
['ZH_T22_1425_001:0230a06_9']	』又作是念：	』又作是念：	She also thought:
['ZH_T22_1425_001:0230a06_20']	『若言是鹿，不應乘虛；	『若言是鹿，不應乘虛；	If I say it is a deer, it should not be able to soar through the sky;
['ZH_T22_1425_001:0230a07_8']	若乘虛行，不應言鹿。	若乘虛行，不應言鹿。	if it can soar through the sky, I should not say it is a deer.
['ZH_T22_1425_001:0230a08_10']	』夫人愁憂，恐不信故，即脫瓔珞著垢弊衣入憂惱房。	』夫人愁憂，恐不信故，即脫瓔珞著垢弊衣入憂惱房。	The consort was worried that others would not believe her, so she took off her jewelry, put on dirty clothes, and entered the room of sorrow.
['ZH_T22_1425_001:0230a09_17']	王於殿上治政事訖，還入其室不見第一夫人，即問侍者。	王於殿上治政事訖，還入其室不見第一夫人，即問侍者。	After the king had finished his affairs in the palace, he returned to his chambers and did not see his first wife. He immediately asked the attendant.
['ZH_T22_1425_001:0230a10_2']	侍者答言：	侍者答言：	The attendant replied:
['ZH_T22_1425_001:0230a10_12']	『夫人向入憂惱房住。	『夫人向入憂惱房住。	'The wife has entered the room of sorrow and is staying there.'
['ZH_T22_1425_001:0230a11_1']	』王便往就，問夫人言：	』王便往就，問夫人言：	The king then went to her and asked his wife:
['ZH_T22_1425_001:0230a11_7']	『誰犯汝者？	『誰犯汝者？	'Who has offended you?
['ZH_T22_1425_001:0230a11_14']	為大臣、王子？	為大臣、王子？	Is it a minister, prince,
['ZH_T22_1425_001:0230a12_1']	為餘夫人及餘侍者？	為餘夫人及餘侍者？	or another wife or attendant?
['ZH_T22_1425_001:0230a12_15']	若犯汝者，我當為汝重治其罪。	若犯汝者，我當為汝重治其罪。	If someone has offended you, I will severely punish them for you.
['ZH_T22_1425_001:0230a13_4']	汝今將無有所須耶？	汝今將無有所須耶？	Do you have any needs now?
['ZH_T22_1425_001:0230a14_2']	若欲須金銀、珍寶、香花、瓔珞，當相供給；	若欲須金銀、珍寶、香花、瓔珞，當相供給；	If you need gold, silver, treasures, incense, flowers, or necklaces, I will provide them for you;
['ZH_T22_1425_001:0230a14_12']	若欲殺罰，便可見語。	若欲殺罰，便可見語。	if you want to kill or punish someone, you can tell me.'
['ZH_T22_1425_001:0230a15_2']	』王種種問已，夫人不答。	』王種種問已，夫人不答。	After the king asked various questions, the wife did not answer.
['ZH_T22_1425_001:0230a16_1']	王即出去，告餘夫人、大臣、太子及餘人等：	王即出去，告餘夫人、大臣、太子及餘人等：	The king then left and told the other wives, ministers, crown prince, and other people:
['ZH_T22_1425_001:0230a16_11']	『卿等率往問夫人意。	『卿等率往問夫人意。	'You all go and ask about the wife's intentions.'
['ZH_T22_1425_001:0230a17_8']	』諸人受教各各問已，夫人猶故默然不對。	』諸人受教各各問已，夫人猶故默然不對。	The people received the instruction and each asked her, but the queen still remained silent and did not respond.
['ZH_T22_1425_001:0230a19_3']	王使耆舊青衣更問夫人，此青衣者生長王宮多有方便，即往入房問夫人言：	王使耆舊青衣更問夫人，此青衣者生長王宮多有方便，即往入房問夫人言：	The king sent an old maid to ask the queen again. This maid, who had grown up in the palace, was very skillful. She went into the room and asked the queen, saying:
['ZH_T22_1425_001:0230a20_3']	『王是夫人之所恃怙，如何王問而默然不答？	『王是夫人之所恃怙，如何王問而默然不答？	The king is the one whom the queen relies on. Why did she remain silent and not answer when the king asked?
['ZH_T22_1425_001:0230a20_12']	若有所求何緣可得？	若有所求何緣可得？	If there is something sought, what reason can be obtained?
['ZH_T22_1425_001:0230a20_17']	誰犯夫人？	誰犯夫人？	Who has offended the queen?
['ZH_T22_1425_001:0230a21_8']	為大臣、王子及餘夫人？	為大臣、王子及餘夫人？	Is it a great minister, a prince, or another queen?
['ZH_T22_1425_001:0230a21_17']	欲有殺罰宜應白王。	欲有殺罰宜應白王。	If there is to be a killing or punishment, it should be reported to the king.
['ZH_T22_1425_001:0230a22_6']	夫人默恨無乃失耶？	夫人默恨無乃失耶？	Does the queen remain silent in resentment, is she not losing something?
['ZH_T22_1425_001:0230a25_5']	夫人若喪，王終不能相與俱死，正可憂惱月日之間，國中自有剎利、婆羅門、長者、居士等，皆各有女端正妙好，與相娛樂足以忘憂。	夫人若喪，王終不能相與俱死，正可憂惱月日之間，國中自有剎利、婆羅門、長者、居士等，皆各有女端正妙好，與相娛樂足以忘憂。	If the queen dies, the king will certainly not be able to die with her. He will only grieve for a few days, and in the country there are kshatriyas, brahmins, elders, and householders, all of whom have daughters who are upright and beautiful. Associating with them and amusing oneself will be enough to forget worries.
['ZH_T22_1425_001:0230a25_14']	夫人正可徒自死耳！	夫人正可徒自死耳！	The queen can only die in vain.
['ZH_T22_1425_001:0230a26_9']	喻若瘂人眠中得夢，誰能瞻者？	喻若瘂人眠中得夢，誰能瞻者？	It is like a mute person having a dream while sleeping. Who can see it?
['ZH_T22_1425_001:0230a26_19']	夫人不語，難知亦爾。	夫人不語，難知亦爾。	It is also like this for a person who does not speak and is difficult to understand.
['ZH_T22_1425_001:0230a27_12']	』爾時夫人聞青衣語，即自惟曰：	』爾時夫人聞青衣語，即自惟曰：	At that time, when the queen heard the words of the maid, she thought to herself:
['ZH_T22_1425_001:0230a27_18']	『此是名語。	『此是名語。	This is a famous saying.
['ZH_T22_1425_001:0230a28_2']	』便答青衣：	』便答青衣：	She then replied to the maid:
['ZH_T22_1425_001:0230a28_17']	『無犯我者，別有所憶故不語耳。	『無犯我者，別有所憶故不語耳。	No one has offended me. I just remembered something else and did not speak.
['ZH_T22_1425_001:0230b01_11']	汝聽我說，吾近晨朝登樓觀看星宿，時見有一金色鹿王，乘空南來凌虛北逝。	汝聽我說，吾近晨朝登樓觀看星宿，時見有一金色鹿王，乘空南來凌虛北逝。	Listen to what I say. Recently, in the early morning, I ascended the tower to observe the stars. At that time, I saw a golden deer king flying through the sky from the south to the north.
['ZH_T22_1425_001:0230b01_16']	若語人言：	若語人言：	If I tell people:
['ZH_T22_1425_001:0230b02_2']	「鹿能乘虛。	「鹿能乘虛。	The deer can fly through the sky.
['ZH_T22_1425_001:0230b02_8']	」誰能信者？	」誰能信者？	Who would believe it?
['ZH_T22_1425_001:0230b03_10']	我欲得其皮持用作褥而不能得，是以生惱，自念：	我欲得其皮持用作褥而不能得，是以生惱，自念：	I want to obtain its skin to make a cushion, but I cannot get it. Therefore, I am troubled and think to myself:
['ZH_T22_1425_001:0230b03_18']	「用作王夫人為？	「用作王夫人為？	What is the use of being the queen of the king?
['ZH_T22_1425_001:0230b04_10']	」』是時青衣聞此語已，具白大王。	」』是時青衣聞此語已，具白大王。	At that time, when the maid heard these words, she reported them in detail to the great king.
['ZH_T22_1425_001:0230b05_4']	王知其意，甚大歡喜，即問傍臣：	王知其意，甚大歡喜，即問傍臣：	The king knew her intention and was very happy. He then asked the ministers beside him:
['ZH_T22_1425_001:0230b05_14']	『誰能得此金色鹿皮？	『誰能得此金色鹿皮？	'Who can obtain this golden-colored deer skin?
['ZH_T22_1425_001:0230b06_3']	我今須之持用作褥。	我今須之持用作褥。	I now need it to make a cushion.'
['ZH_T22_1425_001:0230b06_9']	』諸臣答言：	』諸臣答言：	The ministers replied:
['ZH_T22_1425_001:0230b06_15']	『當問獵者。	『當問獵者。	'We should ask the hunter.
['ZH_T22_1425_001:0230b06_21']	』王告大臣：	』王告大臣：	' The king told the great minister:
['ZH_T22_1425_001:0230b07_11']	『勅我境內國中獵師，盡使令集。	『勅我境內國中獵師，盡使令集。	'Order all the hunters in our country to assemble.'
['ZH_T22_1425_001:0230b07_17']	』如偈所說：	』如偈所說：	As it is said in the verse:
['ZH_T22_1425_001:0230b08_15']	「『諸天隨念感，　　王者隨聲至；	「『諸天隨念感，　　王者隨聲至；	The gods respond to thoughts, the king comes at the sound;
['ZH_T22_1425_001:0230b09_13']	富者以財得，　　貧人以力辦。	富者以財得，　　貧人以力辦。	The rich obtain it with wealth, the poor accomplish it with strength.
['ZH_T22_1425_001:0230b10_16']	』「如是王教出已，國中獵師一切皆集。	』「如是王教出已，國中獵師一切皆集。	Thus, when the king's order went out, all the hunters in the country assembled.
['ZH_T22_1425_001:0230b11_1']	獵師白王：	獵師白王：	The hunters said to the king:
['ZH_T22_1425_001:0230b11_7']	『何所約勅？	『何所約勅？	'What is the order?'
['ZH_T22_1425_001:0230b11_13']	』王告獵者：	』王告獵者：	The king told the hunters:
['ZH_T22_1425_001:0230b12_13']	『我今急須金色鹿皮持用作褥，卿等為吾疾速求之。	『我今急須金色鹿皮持用作褥，卿等為吾疾速求之。	'I now urgently need a golden-colored deer skin to make a cushion. You must quickly find one for me.'
['ZH_T22_1425_001:0230b12_19']	』獵師答王：	』獵師答王：	The hunters replied to the king:
['ZH_T22_1425_001:0230b13_7']	『願聽小還共論此事。	『願聽小還共論此事。	'Please allow us to return briefly to discuss this matter together.'
['ZH_T22_1425_001:0230b13_11']	』王曰：	』王曰：	The king said:
['ZH_T22_1425_001:0230b13_15']	『可爾。	『可爾。	'So be it.'
['ZH_T22_1425_001:0230b14_2']	』獵師還已共相謂言：	』獵師還已共相謂言：	The hunters returned and said to each other:
['ZH_T22_1425_001:0230b14_16']	『汝等遊獵頗曾見聞金色鹿不？	『汝等遊獵頗曾見聞金色鹿不？	'Have you ever seen or heard of a golden deer while hunting?'
['ZH_T22_1425_001:0230b15_2']	』彼各對曰：	』彼各對曰：	They each replied:
['ZH_T22_1425_001:0230b16_9']	『我等先祖已來常行遊獵，未曾有聞金色鹿名，況復眼見！	『我等先祖已來常行遊獵，未曾有聞金色鹿名，況復眼見！	'From the time of our ancestors, we have always gone hunting, but we have never heard the name of a golden deer, let alone seen one with our own eyes!'
['ZH_T22_1425_001:0230b16_19']	』時諸獵師共作要言：	』時諸獵師共作要言：	Then the hunters made an agreement:
['ZH_T22_1425_001:0230b17_8']	『今往答王，無使不同。	『今往答王，無使不同。	'Now when we go to answer the king, we must not disagree.'
['ZH_T22_1425_001:0230b17_18']	』既見王已各白王言：	』既見王已各白王言：	Having seen the king, they each said to the king:
['ZH_T22_1425_001:0230b19_2']	『我先祖已來相承遊獵，初未曾聞金色鹿名，況復眼見。	『我先祖已來相承遊獵，初未曾聞金色鹿名，況復眼見。	'From the time of our ancestors, we have passed down hunting, but we have never heard the name of a golden deer, let alone seen one with our own eyes.'
['ZH_T22_1425_001:0230b19_7']	』如所說：	』如所說：	As it is said:
['ZH_T22_1425_001:0230b20_15']	「『王者力自在，　　所求欲如教。	「『王者力自在，　　所求欲如教。	The king has power and freedom, and what he seeks is like his instructions.
['ZH_T22_1425_001:0230b21_15']	』「王即勅有司令執諸獵者繫著牢獄。	』「王即勅有司令執諸獵者繫著牢獄。	The king then ordered the commander to arrest the hunters and imprison them.
