segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_003:0111a17_17']	『提婆達多極是不善。	『提婆達多極是不善。	003	Devadatta is extremely unskillful.
['ZH_T24_1450_003:0111a18_2']	』難陀重思念曰：	』難陀重思念曰：	003	Nanda thought again:
['ZH_T24_1450_003:0111a18_14']	『將非提婆達多自試力耶？	『將非提婆達多自試力耶？	003	Could it be that Devadatta was testing his strength?
['ZH_T24_1450_003:0111a20_2']	』爾時難陀執其象尾，遂即拽過三七餘步，離其大路即便過去。	』爾時難陀執其象尾，遂即拽過三七餘步，離其大路即便過去。	003	At that time, Nanda grabbed the elephant's tail and dragged it over three or seven more steps, away from the main road, and then let it go.
['ZH_T24_1450_003:0111a21_3']	爾時釋迦大子從內出來，見此死象問眾人等：	爾時釋迦大子從內出來，見此死象問眾人等：	003	At that time, Prince Śākya came out from the inner palace and saw the dead elephant. He asked the people:
['ZH_T24_1450_003:0111a21_9']	『此象誰許？	『此象誰許？	003	Whose elephant is this?
['ZH_T24_1450_003:0111a21_17']	』諸人說如上意。	』諸人說如上意。	003	The people explained as above.
['ZH_T24_1450_003:0111a22_1']	菩薩重問：	菩薩重問：	003	The Bodhisattva asked again:
['ZH_T24_1450_003:0111a22_9']	『此象誰人打死？	『此象誰人打死？	003	Who struck this elephant to death?
['ZH_T24_1450_003:0111a22_15']	』諸人報曰：	』諸人報曰：	003	The people replied:
['ZH_T24_1450_003:0111a23_11']	『提婆達多王子打此大象一下，因即至死。	『提婆達多王子打此大象一下，因即至死。	003	'Prince Devadatta struck this great elephant once, and it died immediately.'
['ZH_T24_1450_003:0111a23_17']	』菩薩重問：	』菩薩重問：	003	The Bodhisattva asked again:
['ZH_T24_1450_003:0111a24_5']	『本於何處打此象死？	『本於何處打此象死？	003	'Where did you strike the elephant to death originally?'
['ZH_T24_1450_003:0111a24_11']	』諸人答白：	』諸人答白：	003	The people replied:
['ZH_T24_1450_003:0111a24_21']	『此象死處在於中路。	『此象死處在於中路。	003	'The place where the elephant died was on the road.'
['ZH_T24_1450_003:0111a25_4']	』菩薩重問：	』菩薩重問：	003	The Bodhisattva asked again:
['ZH_T24_1450_003:0111a25_18']	『此象中路誰人拽來在於此處？	『此象中路誰人拽來在於此處？	003	'Who dragged this elephant from the road and placed it here?'
['ZH_T24_1450_003:0111a26_3']	』諸人答曰：	』諸人答曰：	003	The people replied:
['ZH_T24_1450_003:0111a27_2']	『難陀王子一手執尾拽其大象，置於此地。	『難陀王子一手執尾拽其大象，置於此地。	003	'Prince Nanda grabbed its tail with one hand and dragged the great elephant and placed it on this ground.'
['ZH_T24_1450_003:0111a27_8']	』菩薩重言：	』菩薩重言：	003	The Bodhisattva said again:
['ZH_T24_1450_003:0111a28_5']	『打死之人甚當不善，拽令遠路極是善哉。	『打死之人甚當不善，拽令遠路極是善哉。	003	'The person who struck it to death is very unskillful, but dragging it to a distant place is extremely skillful.'
['ZH_T24_1450_003:0111a28_11']	』重更思之：	』重更思之：	003	He thought again:
['ZH_T24_1450_003:0111a28_21']	『將非二人私試自力？	『將非二人私試自力？	003	'Are these two people privately testing their own strength?
['ZH_T24_1450_003:0111a29_4']	我亦試之。	我亦試之。	003	I will also test it.'
['ZH_T24_1450_003:0111b01_7']	』爾時菩薩執其象鼻遙擲城外，七里墮地其地便陷。	』爾時菩薩執其象鼻遙擲城外，七里墮地其地便陷。	003	At that time, the Bodhisattva grabbed the elephant's trunk and threw it outside the city, seven miles away, where it fell to the ground and the ground caved in.
['ZH_T24_1450_003:0111b02_14']	時人號為陷象之地，信心長者婆羅門便於此處起大窣覩波。	時人號為陷象之地，信心長者婆羅門便於此處起大窣覩波。	003	At that time, people called it the place where the elephant fell. A faithful elder brāhmaṇa then built a great stūpa at this place.
['ZH_T24_1450_003:0111b03_10']	時諸苾芻悉來頂禮，便說頌曰：	時諸苾芻悉來頂禮，便說頌曰：	003	At that time, all the bhikṣus came to pay homage and then spoke a verse, saying:
['ZH_T24_1450_003:0111b04_19']	「『天授搏殺大象王，　　難陀拽於三七步；	「『天授搏殺大象王，　　難陀拽於三七步；	003	Devadatta killed the great elephant king, Nanda dragged it for twenty-one steps;
['ZH_T24_1450_003:0111b05_17']	菩薩擲出城塹外，　　如在虛空𢱍瓦石。	菩薩擲出城塹外，　　如在虛空𢱍瓦石。	003	The Bodhisattva threw it outside the moat, as if in the sky, smashing tiles and stones.
['ZH_T24_1450_003:0111b06_11']	』「爾時釋迦童子遞相謂曰：	』「爾時釋迦童子遞相謂曰：	003	At that time, the Śākya youths said to each other:
['ZH_T24_1450_003:0111b07_4']	『我等出外，作輪刀斷樹之樂。	『我等出外，作輪刀斷樹之樂。	003	We should go out and have fun cutting down trees with our discus-edged swords.
['ZH_T24_1450_003:0111b07_17']	』作此語已，即出就於林中。	』作此語已，即出就於林中。	003	Having said this, they immediately went out to the forest.
['ZH_T24_1450_003:0111b09_4']	菩薩聞諸童子往林遊戲，即領五百童子前後圍遶至彼林中。	菩薩聞諸童子往林遊戲，即領五百童子前後圍遶至彼林中。	003	When the Bodhisattva heard that the youths were going to the forest to play, he immediately led five hundred youths, surrounded by them in front and behind, to the forest.
['ZH_T24_1450_003:0111b09_17']	諸釋童子競擲輪刀樹皆摧倒。	諸釋童子競擲輪刀樹皆摧倒。	003	The Śākya youths competed in throwing their discus-edged swords, and the trees all fell down.
['ZH_T24_1450_003:0111b11_3']	爾時菩薩亦擲輪刀，樹林悉斷而無倒者，以刀刃平故。	爾時菩薩亦擲輪刀，樹林悉斷而無倒者，以刀刃平故。	003	At that time, when the Bodhisattva also threw his discus-edged sword, all the trees in the forest were cut down but did not fall, because the blade of the sword was flat.
['ZH_T24_1450_003:0111b11_17']	時諸童子見樹不倒，共相謂曰：	時諸童子見樹不倒，共相謂曰：	003	At that time, the young boys saw that the tree did not fall, and they said to each other:
['ZH_T24_1450_003:0111b13_8']	『我聞菩薩威猛自在，於諸五技無不達者，云何輪刀斷樹，一不能倒？	『我聞菩薩威猛自在，於諸五技無不達者，云何輪刀斷樹，一不能倒？	003	We have heard that the Bodhisattva is majestic and self-mastered, and there is nothing he does not understand in the five arts. Why is it that the wheel-sword cut down the tree, but it could not be felled even once?
['ZH_T24_1450_003:0111b14_3']	斫樹小術尚猶如此，豈況餘技！	斫樹小術尚猶如此，豈況餘技！	003	Even in the small skill of chopping wood, he is still like this, let alone the other arts!
['ZH_T24_1450_003:0111b16_11']	』「爾時天神見諸童子生此謗議，欲解眾疑，即放猛風吹諸林樹轟然悉倒。	』「爾時天神見諸童子生此謗議，欲解眾疑，即放猛風吹諸林樹轟然悉倒。	003	At that time, the celestial spirit saw that the young boys gave rise to this slanderous discussion. Wishing to resolve the doubts of the crowd, he released a violent wind that blew the trees in the forest down with a great crash.
['ZH_T24_1450_003:0111b17_11']	諸釋童子見斯事已皆大驚愕，方伏其妙。	諸釋童子見斯事已皆大驚愕，方伏其妙。	003	When the young Śākyas saw this, they were all greatly startled and only then submitted to his subtlety.
['ZH_T24_1450_003:0111b19_10']	時諸童子復與菩薩鬪諸弓射，以七重鐵多羅樹并七鐵鼓，其間各安鐵猪，而為射󰜛。	時諸童子復與菩薩鬪諸弓射，以七重鐵多羅樹并七鐵鼓，其間各安鐵猪，而為射󰜛。	003	At that time, the young boys again competed with the Bodhisattva in archery. They set up seven layers of iron tāla trees and seven iron drums, with an iron pig placed between each drum. This was to be the target for shooting.
['ZH_T24_1450_003:0111b21_3']	諸童子射不過一多羅樹，天授童子射過一多羅樹一鼓一猪，其箭便住。	諸童子射不過一多羅樹，天授童子射過一多羅樹一鼓一猪，其箭便住。	003	The young boys' arrows could not pass beyond a single tāla tree. Devadatta's arrow passed through a tāla tree, a drum, and a pig, and then the arrow came to a stop.
['ZH_T24_1450_003:0111b22_4']	難陀童子射過二多羅樹二鼓二猪，其箭便住。	難陀童子射過二多羅樹二鼓二猪，其箭便住。	003	Nanda shot his arrow through two tāla trees, two drums, and two pigs, and the arrow then stopped.
['ZH_T24_1450_003:0111b23_14']	菩薩爾時放其一箭，其箭直穿七樹七鼓七猪，并過地輪復入水際。	菩薩爾時放其一箭，其箭直穿七樹七鼓七猪，并過地輪復入水際。	003	At that time, the Bodhisattva released an arrow, which went straight through seven trees, seven drums, seven pigs, and then passed through the earth's surface and entered the water.
['ZH_T24_1450_003:0111b25_7']	爾時龍王即拔其箭，其箭之穴水便湧出，清香輕美，人所飲者皆稱希有。	爾時龍王即拔其箭，其箭之穴水便湧出，清香輕美，人所飲者皆稱希有。	003	At that time, the dragon king pulled out the arrow, and the water gushed out from the hole in the arrow. It was clear, fragrant, light, and delicious. Those who drank it all said it was extraordinary.
['ZH_T24_1450_003:0111b26_8']	時有信心婆羅門居士等，於其水傍造塔供養。	時有信心婆羅門居士等，於其水傍造塔供養。	003	At that time, there were faithful Brahmins and householders who built stupas by the water's side and made offerings.
['ZH_T24_1450_003:0111b27_11']	菩薩爾時作此戲已，遂乘車馬與諸童子却還城內。	菩薩爾時作此戲已，遂乘車馬與諸童子却還城內。	003	At that time, after the Bodhisattva had finished this play, he rode in a carriage with the young men and returned to the city.
['ZH_T24_1450_003:0111b28_16']	其城門傍有諸相者，遙見菩薩威光殊特，競相謂曰：	其城門傍有諸相者，遙見菩薩威光殊特，競相謂曰：	003	Beside the city gate, there were physiognomists who saw from afar the Bodhisattva's extraordinary majestic light and said to each other,
['ZH_T24_1450_003:0111c01_3']	『今此太子，若却後十二年中不出家者，必當登彼轉輪王位。	『今此太子，若却後十二年中不出家者，必當登彼轉輪王位。	003	If this prince does not renounce the householder's life in twelve years, he will surely ascend to the position of a wheel-turning king.
['ZH_T24_1450_003:0111c02_6']	』時白淨王聞斯相語甚大喜躍，即集群臣而告之曰：	』時白淨王聞斯相語甚大喜躍，即集群臣而告之曰：	003	When King Śuddhodana heard these words, he was overjoyed and immediately gathered his ministers and said to them:
['ZH_T24_1450_003:0111c03_14']	『我聞相者相我太子，却後十二年中不出家者，當得轉輪王位。	『我聞相者相我太子，却後十二年中不出家者，當得轉輪王位。	003	I have heard the physiognomists say that if the prince does not leave home for twelve years, he will attain the position of a wheel-turning king.
['ZH_T24_1450_003:0111c05_3']	汝等諸人宜加防衛，滿十二年勿令出家，得使登彼金輪王位。	汝等諸人宜加防衛，滿十二年勿令出家，得使登彼金輪王位。	003	You ministers should increase your defenses so that he does not leave home for twelve years and can ascend to the position of a golden wheel-turning king.
['ZH_T24_1450_003:0111c07_10']	汝等諸人宜加防衛，滿十二年莫令出家，得使登彼金輪王位，當與諸君共相圍遶，飛騰虛空觀四天下。	汝等諸人宜加防衛，滿十二年莫令出家，得使登彼金輪王位，當與諸君共相圍遶，飛騰虛空觀四天下。	003	You ministers should increase your defenses so that he does not leave home for twelve years and can ascend to the position of a golden wheel-turning king. He will then surround himself with you and fly through the sky to observe the four continents.
['ZH_T24_1450_003:0111c08_8']	汝等應當速立宮殿，簡求美女令共娛樂。	汝等應當速立宮殿，簡求美女令共娛樂。	003	You should quickly build palaces and select beautiful women for him to enjoy.
['ZH_T24_1450_003:0111c08_18']	』時諸臣等前白王曰：	』時諸臣等前白王曰：	003	The ministers then said to the king:
['ZH_T24_1450_003:0111c09_12']	『我觀太子，不樂世間聲香欲愛。	『我觀太子，不樂世間聲香欲愛。	003	We observe that the prince has no delight in worldly sounds, fragrances, desires, or love.
['ZH_T24_1450_003:0111c10_4']	云何以諸美女而可留連？	云何以諸美女而可留連？	003	How can he be detained by beautiful women?
['ZH_T24_1450_003:0111c10_10']	』王告臣曰：	』王告臣曰：	003	The king said to the ministers:
['ZH_T24_1450_003:0111c13_10']	『我之太子縱不愛彼一切色欲，應由未見殊妙女人，自今已往汝等諸君勤加選擇上好童女，倍數將來令太子見，任其意者必生愛樂。	『我之太子縱不愛彼一切色欲，應由未見殊妙女人，自今已往汝等諸君勤加選擇上好童女，倍數將來令太子見，任其意者必生愛樂。	003	'Although my prince has no love for any sensual desires, it must be because he has not yet seen a supremely wonderful woman. From now on, all of you should diligently select the most beautiful maidens and bring them in double the number for the prince to see. If he takes a liking to any of them, he will surely feel love.'
['ZH_T24_1450_003:0111c13_16']	』群臣議曰：	』群臣議曰：	003	The ministers discussed:
['ZH_T24_1450_003:0111c15_17']	『今此太子雖無愛染，我等諸人應造種種嚴身之具，各令童女美顏容者執其香飾之物親奉太子。	『今此太子雖無愛染，我等諸人應造種種嚴身之具，各令童女美顏容者執其香飾之物親奉太子。	003	'Although this prince has no attachment, we should create various ornaments for the body and have each maiden, with a beautiful face, hold fragrant and decorative objects to personally offer to the prince.
['ZH_T24_1450_003:0111c17_7']	復令太子各賜諸女嚴好珍飾，或有愛者便令留住共相嬉戲。	復令太子各賜諸女嚴好珍飾，或有愛者便令留住共相嬉戲。	003	We will also have the prince bestow precious ornaments on the maidens, and if he has affection for any of them, we will allow her to stay and play with him.'
['ZH_T24_1450_003:0111c19_14']	』作是議已，即為太子造立宮殿，百寶莊嚴敷師子座，令太子坐於其座前，積諸珍寶種種瓔珞以成大聚。	』作是議已，即為太子造立宮殿，百寶莊嚴敷師子座，令太子坐於其座前，積諸珍寶種種瓔珞以成大聚。	003	Having discussed this, they immediately built a palace for the prince, adorned with a hundred treasures and a lion throne, and had the prince sit on the throne. In front of the throne, they piled up various precious treasures and necklaces to form a large heap.
['ZH_T24_1450_003:0111c21_12']	總命諸臣及餘人眾，咸令普集所有童女，任其意願隨時莊飾，著諸瓔珞將入宮內。	總命諸臣及餘人眾，咸令普集所有童女，任其意願隨時莊飾，著諸瓔珞將入宮內。	003	He ordered all the ministers and other people to gather all the young girls, allowing them to adorn themselves as they wished, wearing various necklaces, and bring them into the palace.
['ZH_T24_1450_003:0111c22_10']	菩薩性愛捨施，於諸童女普賜瓔珞。	菩薩性愛捨施，於諸童女普賜瓔珞。	003	The Bodhisattva, by nature loving to give, bestowed necklaces on all the young girls.
['ZH_T24_1450_003:0111c23_16']	「時執仗釋種有一童女，名耶輸陀羅，容色端正世所希有。	「時執仗釋種有一童女，名耶輸陀羅，容色端正世所希有。	003	At that time, there was a young girl of the Śākya clan named Yaśodharā, whose appearance was upright and beautiful, rare in the world.
['ZH_T24_1450_003:0111c24_9']	執仗釋種即還家中告其女曰：	執仗釋種即還家中告其女曰：	003	The Śākya clan of the Śākya clan then returned home and told their daughter:
['ZH_T24_1450_003:0111c25_13']	『今者太子施諸童女珠寶珍奇嚴好之具，汝可往取。	『今者太子施諸童女珠寶珍奇嚴好之具，汝可往取。	003	'Now the prince is bestowing precious jewels and ornaments on the young girls. You may go and take them.'
['ZH_T24_1450_003:0111c25_19']	』其女報曰：	』其女報曰：	003	The daughter replied:
['ZH_T24_1450_003:0111c26_7']	『我之家中豈無此耶？	『我之家中豈無此耶？	003	'Are there not such things in our home?
['ZH_T24_1450_003:0111c26_12']	何用他物。	何用他物。	003	What use are other people's things?
['ZH_T24_1450_003:0111c26_18']	』父告女曰：	』父告女曰：	003	' The father told his daughter:
['ZH_T24_1450_003:0111c27_15']	『然彼太子雖施珍寶，或因愛樂便以為妃。	『然彼太子雖施珍寶，或因愛樂便以為妃。	003	'However, although the prince is bestowing precious treasures, he may do so out of love and take her as his wife.'
['ZH_T24_1450_003:0111c27_19']	』女曰：	』女曰：	003	The daughter said:
['ZH_T24_1450_003:0111c29_2']	『若因此時便為妃者，縱取餘女我必當得為其太妃。	『若因此時便為妃者，縱取餘女我必當得為其太妃。	003	'If I become his wife because of this, even if he takes other women, I will certainly become his principal wife.'
['ZH_T24_1450_003:0111c29_8']	』父又告曰：	』父又告曰：	003	The father said again:
['ZH_T24_1450_003:0111c29_14']	『必當如斯。	『必當如斯。	003	It must be so.
['ZH_T24_1450_003:0111c29_19']	可便速去。	可便速去。	003	You may go quickly.
['ZH_T24_1450_003:0112a02_10']	』於是耶輸陀羅，即以種種珍飾莊嚴其身，與諸從女亦復嚴好，相隨而去。	』於是耶輸陀羅，即以種種珍飾莊嚴其身，與諸從女亦復嚴好，相隨而去。	003	Then Yaśodharā immediately adorned her body with various precious ornaments, and she and her female attendants also adorned themselves beautifully and left together.
['ZH_T24_1450_003:0112a03_9']	路傍諸人皆共愛仰耶輸陀羅，不觀餘者。	路傍諸人皆共愛仰耶輸陀羅，不觀餘者。	003	The people along the road all admired Yaśodharā and did not look at the others.
['ZH_T24_1450_003:0112a04_18']	耶輸陀羅入菩薩宮，雅步從容端身而進，不觀左右，於太子前立。	耶輸陀羅入菩薩宮，雅步從容端身而進，不觀左右，於太子前立。	003	Yaśodharā entered the Bodhisattva's palace, walked gracefully and composedly, and advanced with dignity, not looking left or right. She stood before the prince.
['ZH_T24_1450_003:0112a05_16']	時彼太子先以珍寶施諸女盡，更無遺餘。	時彼太子先以珍寶施諸女盡，更無遺餘。	003	At that time, the prince had already given all the precious treasures to the women and had nothing left.
['ZH_T24_1450_003:0112a06_14']	獨有一金指環，見耶輸陀羅即舉其指。	獨有一金指環，見耶輸陀羅即舉其指。	003	He only had a golden ring on his finger. Seeing Yaśodharā, he raised his finger.
['ZH_T24_1450_003:0112a08_15']	然耶輸陀羅，先與菩薩從久遠來，恒為因緣常相愛樂，即昇師子座上，從太子指取其指環。	然耶輸陀羅，先與菩薩從久遠來，恒為因緣常相愛樂，即昇師子座上，從太子指取其指環。	003	However, Yaśodharā had been with the Bodhisattva for a long time, and they had always been karmically connected and loved each other. She immediately ascended the lion seat and took the ring from the prince's finger.
['ZH_T24_1450_003:0112a09_5']	群臣諸人遞相謂曰：	群臣諸人遞相謂曰：	003	The ministers and people said to each other:
['ZH_T24_1450_003:0112a10_19']	『此耶輸陀羅，族姓尊貴顏容具足，於諸女中最為殊勝，堪為太子宮中侍衛。	『此耶輸陀羅，族姓尊貴顏容具足，於諸女中最為殊勝，堪為太子宮中侍衛。	003	'This Yaśodharā, with a noble and distinguished family and perfect appearance, is the most outstanding among all women and is suitable to be the attendant in the prince's palace.'
['ZH_T24_1450_003:0112a11_17']	』群臣諸人同議斯已，向淨飯王具陳此事。	』群臣諸人同議斯已，向淨飯王具陳此事。	003	After the ministers and people had discussed this together, they presented this matter in detail to King Śuddhodana.
['ZH_T24_1450_003:0112a13_1']	時王即遣二萬婇女，圍遶耶輸陀羅，入太子宮內。	時王即遣二萬婇女，圍遶耶輸陀羅，入太子宮內。	003	At that time, the king immediately sent twenty thousand court ladies to surround Yaśodharā and enter the prince's palace.
['ZH_T24_1450_003:0112a14_7']	「復次菩薩常法：	「復次菩薩常法：	003	Furthermore, it is a constant principle:
['ZH_T24_1450_003:0112a15_15']	出現世界必生一樹，名曰善堅，其初生時，一夜之中便高百肘。	出現世界必生一樹，名曰善堅，其初生時，一夜之中便高百肘。	003	Whenever a world appears, a tree called 'well-firm' will grow. When it first grows, in one night it becomes a hundred cubits tall.
['ZH_T24_1450_003:0112a16_17']	其初生夜，未見日光形質柔軟，可以爪甲掐而令斷；	其初生夜，未見日光形質柔軟，可以爪甲掐而令斷；	003	On the night it first grows, before seeing sunlight, its form is soft and can be cut with fingernails;
['ZH_T24_1450_003:0112a18_2']	見日光已即便堅硬，雖加刀斧及以猛火，不能摧損。	見日光已即便堅硬，雖加刀斧及以猛火，不能摧損。	003	After seeing sunlight, it becomes firm and hard, and even if one uses swords, axes, and fierce fires, it cannot be destroyed.
['ZH_T24_1450_003:0112a21_12']	釋迦菩薩既出世已，於劫比羅及以天示二城之間，有一大河名盧奚多，其河岸邊而生此樹，河水汎漲洪波鼓激，流沙圮岸土石隨散，其樹善堅根鬚盡露。	釋迦菩薩既出世已，於劫比羅及以天示二城之間，有一大河名盧奚多，其河岸邊而生此樹，河水汎漲洪波鼓激，流沙圮岸土石隨散，其樹善堅根鬚盡露。	003	After Śākyamuni Bodhisattva had appeared in the world, between the two cities of Kapilavastu and Devadaha, there was a great river called Rohita. On the bank of that river grew this tree. The river water swelled, with huge waves surging and crashing, the sand and soil on the riverbank scattered and the rocks followed and dispersed, and the roots and rhizomes of the tree were all exposed.
['ZH_T24_1450_003:0112a22_16']	後因猛風摧倒，橫在盧多河中，便如大堰，堰水不流。	後因猛風摧倒，橫在盧多河中，便如大堰，堰水不流。	003	Later, due to a violent wind, the tree was uprooted and fell across the Rohita River, forming a large dam, blocking the water from flowing.
['ZH_T24_1450_003:0112a23_15']	其劫比羅城漸被侵沒，天示城中又復枯涸。	其劫比羅城漸被侵沒，天示城中又復枯涸。	003	The city of Kapilavastu was gradually being inundated, while the city of Devadaha was becoming parched.
['ZH_T24_1450_003:0112a24_15']	天示城王見斯事已，即令使者告淨飯王曰：	天示城王見斯事已，即令使者告淨飯王曰：	003	The king of Devadaha, having seen this, ordered a messenger to inform King Śuddhodana, saying:
['ZH_T24_1450_003:0112a25_10']	『今此大樹橫在水中，彼此俱弊。	『今此大樹橫在水中，彼此俱弊。	003	Now this great tree is blocking the water, causing harm to both sides.
['ZH_T24_1450_003:0112a26_13']	王之國中有諸童子皆悉勇健，願王勅之令除此樹。	王之國中有諸童子皆悉勇健，願王勅之令除此樹。	003	In your kingdom there are many young men who are all very strong. I wish that the king would order them to remove this tree.
['ZH_T24_1450_003:0112a27_3']	』時淨飯王報其使曰：	』時淨飯王報其使曰：	003	Then King Śuddhodana replied to the messenger, saying:
['ZH_T24_1450_003:0112a27_13']	『我今何能處分斯事？	『我今何能處分斯事？	003	How can I now order such a thing to be done?
['ZH_T24_1450_003:0112a28_11']	』劫比羅國有一大臣名曰闡陀，前白王曰：	』劫比羅國有一大臣名曰闡陀，前白王曰：	003	In the country of Kapilavastu there was a great minister named Chanda who said to the king:
['ZH_T24_1450_003:0112a29_19']	『願王令我撿校斯事，我有方便，令王子等不假王言自除此樹。	『願王令我撿校斯事，我有方便，令王子等不假王言自除此樹。	003	Please allow me to investigate this matter. I have a way to make the princes remove the tree on their own without the king's words.
['ZH_T24_1450_003:0112b01_2']	』王曰：	』王曰：	003	 The king said:
['ZH_T24_1450_003:0112b01_6']	『可爾。	『可爾。	003	So be it.
['ZH_T24_1450_003:0112b02_17']	』闡陀大臣即於河岸一叢林間洒掃清淨堪為遊觀，請諸王子往林嬉戲。	』闡陀大臣即於河岸一叢林間洒掃清淨堪為遊觀，請諸王子往林嬉戲。	003	Minister Chanda then cleaned and purified a grove on the riverbank, suitable for recreation, and invited the princes to go to the grove to play.
['ZH_T24_1450_003:0112b04_11']	諸王子等各乘寶車，與諸童子前後圍遶，既至林已，各敷床座縱誕歡樂。	諸王子等各乘寶車，與諸童子前後圍遶，既至林已，各敷床座縱誕歡樂。	003	The princes each rode jeweled carriages, surrounded by the young boys in front and back. Having arrived at the grove, they each spread out seats and enjoyed themselves with abandon.
['ZH_T24_1450_003:0112b06_4']	時有一雁飛空而度，提婆達多即挽其弓射之，令落其雁，落在菩薩座前。	時有一雁飛空而度，提婆達多即挽其弓射之，令落其雁，落在菩薩座前。	003	At that time, a goose flew past in the sky. Devadatta immediately drew his bow and shot it down. The goose fell in front of the Bodhisattva's seat.
['ZH_T24_1450_003:0112b07_7']	菩薩爾時收捧其雁為拔其箭，以藥療之應時平復。	菩薩爾時收捧其雁為拔其箭，以藥療之應時平復。	003	The Bodhisattva then caught the goose and pulled out the arrow for it. He applied medicine to it and it immediately recovered.
['ZH_T24_1450_003:0112b08_2']	提婆達多即令使者告菩薩曰：	提婆達多即令使者告菩薩曰：	003	Devadatta then sent a messenger to tell the Bodhisattva:🔽The Bodhisattva said:
['ZH_T24_1450_003:0112b08_17']	『今彼之雁我先射得，可還我來。	『今彼之雁我先射得，可還我來。	003	'This goose was shot by me first. Give it back to me.'
['ZH_T24_1450_003:0112b09_5']	』菩薩爾時告彼使曰：	』菩薩爾時告彼使曰：	003	At that time, the Bodhisattva said to the messenger:
['ZH_T24_1450_003:0112b10_11']	『我久發菩提心，一切有情是我先有，云何此雁是汝先有？	『我久發菩提心，一切有情是我先有，云何此雁是汝先有？	003	'I have long given rise to the bodhi mind. All sentient beings belong to me first. How can this goose belong to you first?'
['ZH_T24_1450_003:0112b11_18']	』提婆達多從久遠來恒與菩薩結諸怨恨，聞此語已即懷瞋恚。	』提婆達多從久遠來恒與菩薩結諸怨恨，聞此語已即懷瞋恚。	003	Devadatta had long been forming grudges with the Bodhisattva. Hearing these words, he immediately became angry.
['ZH_T24_1450_003:0112b13_9']	然菩薩此身與一切有情怨結已盡，唯提婆達多一人尚有餘習；	然菩薩此身與一切有情怨結已盡，唯提婆達多一人尚有餘習；	003	However, the Bodhisattva's body and all sentient beings had already ended their grudges, only Devadatta still had remaining habits;
['ZH_T24_1450_003:0112b14_12']	今因此雁為最後之身，與提婆達多為初首鬪諍。	今因此雁為最後之身，與提婆達多為初首鬪諍。	003	Now, because of this goose, it became the last body, and with Devadatta, they began their first dispute.
['ZH_T24_1450_003:0112b16_2']	「天示城王既請淨飯王除樹不得，即自令其國內人眾共拔其樹。	「天示城王既請淨飯王除樹不得，即自令其國內人眾共拔其樹。	003	The king of Devakūṭa, having invited King Śuddhodana to remove the tree without success, then ordered the people in his country to pull out the tree together.
['ZH_T24_1450_003:0112b17_5']	爾時諸人施功用力叫聲沸閙，菩薩聞已問左右曰：	爾時諸人施功用力叫聲沸閙，菩薩聞已問左右曰：	003	At that time, the people working together shouted loudly. The Bodhisattva heard it and asked those around him:
['ZH_T24_1450_003:0112b17_11']	『彼是何聲？	『彼是何聲？	003	'What is that sound?'
['ZH_T24_1450_003:0112b18_4']	』闡陀大臣具陳彼樹堰水之意。	』闡陀大臣具陳彼樹堰水之意。	003	Minister Chanda fully explained the intention of using the tree to block the water.
['ZH_T24_1450_003:0112b18_13']	菩薩聞已即告眾人：	菩薩聞已即告眾人：	003	Upon hearing this, the Bodhisattva immediately told the people:
['ZH_T24_1450_003:0112b19_3']	『我當往彼為除此樹。	『我當往彼為除此樹。	003	I will go there to remove this tree.
['ZH_T24_1450_003:0112b20_6']	』時彼菩薩并童子等即共往彼，路傍孔中出一毒蛇。	』時彼菩薩并童子等即共往彼，路傍孔中出一毒蛇。	003	At that time, the Bodhisattva and the young boys went there together. On the side of the road, a poisonous snake emerged from a hole.
['ZH_T24_1450_003:0112b21_8']	烏陀夷見此毒蛇，恐害菩薩，即拔利刀斬為兩段。	烏陀夷見此毒蛇，恐害菩薩，即拔利刀斬為兩段。	003	Udayin saw this poisonous snake and feared it would harm the Bodhisattva, so he drew his sharp sword and cut it in two.
['ZH_T24_1450_003:0112b22_13']	蛇吐毒氣著烏陀夷身變為黑色，因此名為黑烏陀夷。	蛇吐毒氣著烏陀夷身變為黑色，因此名為黑烏陀夷。	003	The snake's poisonous breath touched Udayin's body, turning it black. Because of this, he was named Black Udayin.
['ZH_T24_1450_003:0112b23_10']	是時諸童子等，爭騁勇力拽善堅樹。	是時諸童子等，爭騁勇力拽善堅樹。	003	At that time, the young boys competed in their bravery and strength, pulling at the tree Good and Firm.
['ZH_T24_1450_003:0112b24_9']	提婆達多鼓氣而前盡力拽之，纔動而已；	提婆達多鼓氣而前盡力拽之，纔動而已；	003	Devadatta puffed up his cheeks and pulled with all his might, barely moving it;
['ZH_T24_1450_003:0112b24_18']	難陀童子擎少離地；	難陀童子擎少離地；	003	the young boy Nanda lifted it slightly off the ground;
['ZH_T24_1450_003:0112b25_19']	菩薩以手擲置空中，其樹乃為兩段，各分兩岸。	菩薩以手擲置空中，其樹乃為兩段，各分兩岸。	003	the Bodhisattva threw it into the air with his hand, and the tree was split in two, each part going to one bank.
['ZH_T24_1450_003:0112b26_8']	爾時菩薩告諸人曰：	爾時菩薩告諸人曰：	003	At that time, the Bodhisattva said to the people:
