segmentnr	original	analyzed	translated
['ZH_T85_2823_001:1209b07_15']	今所簡者即依前說。	今所簡者即依前說。	The present explanation is based on the former.
['ZH_T85_2823_001:1209b08_5', 'ZH_T85_2823_001:1209b09_8']	以無漏見而能擇故。🔽加行無間此智等者。	以無漏見而能擇故。 加行無間此智等者。	This is because uncontaminated views are able to discern.
['ZH_T85_2823_001:1209b09_17']	謂前剎那是加行道。	謂前剎那是加行道。	The wisdom that is equal to this uninterrupted path of preparation refers to the path of preparation in the previous moment.
['ZH_T85_2823_001:1209b10_7']	即後剎那是通達是。	即後剎那是通達是。	The subsequent moment is the path of seeing.
['ZH_T85_2823_001:1209b10_16']	前加行滅通達智生。	前加行滅通達智生。	The path of preparation in the previous moment ceases and the wisdom of the path of seeing arises.
['ZH_T85_2823_001:1209b11_4']	是故名為加行。	是故名為加行。	Therefore, it is called the path of preparation.
['ZH_T85_2823_001:1209b11_15']	無間謂要前滅後念方生。	無間謂要前滅後念方生。	Uninterrupted means that the subsequent moment can only arise after the previous moment has ceased.
['ZH_T85_2823_001:1209b12_5']	不與後念而為隔礙。	不與後念而為隔礙。	It does not obstruct the subsequent moment.
['ZH_T85_2823_001:1209b12_14']	故前念滅名為無間。	故前念滅名為無間。	Therefore, the cessation of the previous moment is called uninterrupted.
['ZH_T85_2823_001:1209b13_4']	或前念滅後念即生。	或前念滅後念即生。	Or, the subsequent moment arises immediately after the cessation of the previous moment.
['ZH_T85_2823_001:1209b13_13']	無別念隔名無間也。	無別念隔名無間也。	There is no separate moment in between, so it is called uninterrupted.
['ZH_T85_2823_001:1209b14_3']	雖有二義前解為勝。	雖有二義前解為勝。	Although there are two meanings, the former explanation is superior.
['ZH_T85_2823_001:1209b15_8']	一真見道體離等者。	一真見道體離等者。	The essence of the true path of seeing is free from discrimination and deliberation.
['ZH_T85_2823_001:1209b15_17']	此釋真見有其二義。	此釋真見有其二義。	This explanation of the true path has two meanings.
['ZH_T85_2823_001:1209b16_7']	前解真者即是實義。	前解真者即是實義。	The former explanation of true means real meaning.
['ZH_T85_2823_001:1209b16_16']	以此智見有實用故。	以此智見有實用故。	Because this wisdom and insight have real function.
['ZH_T85_2823_001:1209b17_6']	此見即真名真見道。	此見即真名真見道。	This insight is true, called the true seeing path.
['ZH_T85_2823_001:1209b17_11']	持業釋也。	持業釋也。	It is a compound word of the nature of the whole.
['ZH_T85_2823_001:1209b18_1']	後解即約理智不同。	後解即約理智不同。	The latter explanation is based on the difference between wisdom and principle.
['ZH_T85_2823_001:1209b18_10']	真之見故名為真見。	真之見故名為真見。	Because it is the seeing of truth, it is called true seeing.
['ZH_T85_2823_001:1209b18_15']	依主釋也。	依主釋也。	It is a compound word of the nature of the whole.
['ZH_T85_2823_001:1209b19_10']	為斷餘障證得轉依等者。	為斷餘障證得轉依等者。	In order to eliminate the remaining obstacles and realize the transformation of the basis, etc.
['ZH_T85_2823_001:1209b20_1']	餘障即是俱生障也。	餘障即是俱生障也。	The remaining obstacles are the innate obstacles.
['ZH_T85_2823_001:1209b20_10']	是分別障之餘障故。	是分別障之餘障故。	They are the remaining obstacles of the discriminating obstacles.
['ZH_T85_2823_001:1209b20_19']	轉依義別有其四種。	轉依義別有其四種。	The meaning of the transformation of the basis has four aspects.
['ZH_T85_2823_001:1209b21_4']	一能轉道。	一能轉道。	First, the path that can transform.
['ZH_T85_2823_001:1209b21_9']	此復有二。	此復有二。	This is further divided into two.
['ZH_T85_2823_001:1209b21_14']	一能伏道。	一能伏道。	First, the path that can subdue.
['ZH_T85_2823_001:1209b22_8']	為伏二障隨眠勢力令不引起。	為伏二障隨眠勢力令不引起。	In order to subdue the power of the propensities of the two obstacles and prevent the arising of
['ZH_T85_2823_001:1209b22_13']	二障現行。	二障現行。	the actual activities of the two obstacles.
['ZH_T85_2823_001:1209b23_3']	此通有漏無漏二道。	此通有漏無漏二道。	This is common to both the contaminated and uncontaminated paths.
['ZH_T85_2823_001:1209b23_12']	加行根本後得三智。	加行根本後得三智。	The three kinds of wisdom of added effort, fundamental, and subsequent attainment.
['ZH_T85_2823_001:1209b24_2']	隨其所應能漸頓伏。	隨其所應能漸頓伏。	According to their respective abilities, they can gradually or suddenly subdue.
['ZH_T85_2823_001:1209b24_7']	二能斷道。	二能斷道。	Second, the path that can eliminate.
['ZH_T85_2823_001:1209b24_16']	謂能永斷二障隨眠。	謂能永斷二障隨眠。	This refers to that which can permanently eliminate the propensities of the two obstacles.
['ZH_T85_2823_001:1209b25_5']	此道定非有漏加行。	此道定非有漏加行。	This path is definitely not the contaminated added effort.
['ZH_T85_2823_001:1209b25_18']	有漏曾習相執所引未泯相故。	有漏曾習相執所引未泯相故。	because the characteristics of the previously cultivated impure dharmas are still present and have not yet been eliminated.
['ZH_T85_2823_001:1209b26_12']	加行趣求所證所引未成辨故。	加行趣求所證所引未成辨故。	because the practices that seek the realization of the fruit have not yet been accomplished.
['ZH_T85_2823_001:1209b26_17']	二所轉依。	二所轉依。	Second, the support that is transformed.
['ZH_T85_2823_001:1209b27_3']	此復有二。	此復有二。	This is also twofold.
['ZH_T85_2823_001:1209b27_8']	一持種依。	一持種依。	First, the support that holds the seeds.
['ZH_T85_2823_001:1209b28_1']	謂本識由此能持染淨法種。	謂本識由此能持染淨法種。	This refers to the root consciousness, because it is able to hold the seeds of impure and pure dharmas.
['ZH_T85_2823_001:1209b28_10']	與染淨法俱為所依。	與染淨法俱為所依。	It is the support for impure and pure dharmas.
['ZH_T85_2823_001:1209b29_1']	聖道轉令捨染得淨。	聖道轉令捨染得淨。	The holy path transforms it, causing it to abandon impurity and attain purity.
['ZH_T85_2823_001:1209b29_6']	二迷悟依。	二迷悟依。	Second, the support of delusion and awakening.
['ZH_T85_2823_001:1209b29_18']	謂真如由此能作迷悟根本。	謂真如由此能作迷悟根本。	This refers to true suchness, because it is able to serve as the root of delusion and awakening.
['ZH_T85_2823_001:1209c01_8']	諸染淨法依之得生。	諸染淨法依之得生。	Impure and pure dharmas arise in dependence on it.
['ZH_T85_2823_001:1209c01_17']	聖道轉令捨染得淨。	聖道轉令捨染得淨。	The holy path transforms it, causing it to abandon impurity and attain purity.
['ZH_T85_2823_001:1209c02_3']	三所轉捨。	三所轉捨。	Third, that which is transformed and abandoned.
['ZH_T85_2823_001:1209c02_8']	此復有二。	此復有二。	This is also twofold.
['ZH_T85_2823_001:1209c02_13']	一所斷捨。	一所斷捨。	First, that which is abandoned by elimination.
['ZH_T85_2823_001:1209c02_18']	謂二障種。	謂二障種。	This refers to the seeds of the two obstacles.
['ZH_T85_2823_001:1209c03_6']	真無間道現在前時。	真無間道現在前時。	When the uninterrupted path of the holy path is present,
['ZH_T85_2823_001:1209c04_1']	障治相違彼便斷滅永不成就。	障治相違彼便斷滅永不成就。	the obstacles and their antidotes are mutually contradictory, and they are then eliminated and never again accomplished.
['ZH_T85_2823_001:1209c04_6']	說之為捨。	說之為捨。	This is called abandonment.
['ZH_T85_2823_001:1209c04_11']	二所棄捨。	二所棄捨。	Second, that which is abandoned by rejection.
['ZH_T85_2823_001:1209c04_20']	謂餘有漏劣無漏種。	謂餘有漏劣無漏種。	This refers to the remaining impure seeds and inferior pure seeds.
['ZH_T85_2823_001:1209c05_8']	金剛喻定現在前時。	金剛喻定現在前時。	When the diamond-like samādhi is present,
['ZH_T85_2823_001:1209c06_7']	所引圓明純淨本識非彼依故皆永棄捨。	所引圓明純淨本識非彼依故皆永棄捨。	The pure consciousness that is attracted and clarified is not the support of those seeds, and so they are all forever abandoned.
['ZH_T85_2823_001:1209c06_12']	四所轉得。	四所轉得。	Fourth, what is attained through transmutation.
['ZH_T85_2823_001:1209c06_17']	此復有二。	此復有二。	This is also twofold.
['ZH_T85_2823_001:1209c07_2']	一所顯得。	一所顯得。	First, what is attained through revelation.
['ZH_T85_2823_001:1209c07_7']	謂大涅槃。	謂大涅槃。	This refers to great nirvāṇa.
['ZH_T85_2823_001:1209c07_16']	此雖本來自性清淨。	此雖本來自性清淨。	Although it is by nature pure and clean from the very beginning,
['ZH_T85_2823_001:1209c08_5']	而由客障覆令不顯。	而由客障覆令不顯。	it is not revealed because it is covered by adventitious obstacles.
['ZH_T85_2823_001:1209c08_14']	真聖道生斷彼障故。	真聖道生斷彼障故。	When the true holy path is born, it eliminates those obstacles
['ZH_T85_2823_001:1209c08_19']	令其相顯。	令其相顯。	and causes it to be revealed.
['ZH_T85_2823_001:1209c09_4']	名得涅槃。	名得涅槃。	This is called the attainment of nirvāṇa.
['ZH_T85_2823_001:1209c09_13']	此依真如離障施設。	此依真如離障施設。	This is established on the basis of true suchness free from obstacles.
['ZH_T85_2823_001:1209c10_3']	故體即是清淨法界。	故體即是清淨法界。	Therefore its substance is precisely the pure realm of the Dharma.
['ZH_T85_2823_001:1209c10_8']	二所生得。	二所生得。	Second, what is attained through production.
['ZH_T85_2823_001:1209c10_13']	謂大菩提。	謂大菩提。	This refers to great bodhi.
['ZH_T85_2823_001:1209c11_2']	此雖本來有能生種。	此雖本來有能生種。	Although it originally has the seeds that can produce it,
['ZH_T85_2823_001:1209c11_11']	由所知障礙故不生。	由所知障礙故不生。	it is not produced because it is obstructed by the obstacle to that which is to be known.
['ZH_T85_2823_001:1209c12_5']	真聖道生斷彼障故令從種起。	真聖道生斷彼障故令從種起。	When the true holy path is born, it eliminates that obstacle and causes it to arise from the seeds.
['ZH_T85_2823_001:1209c12_10']	名得菩提。	名得菩提。	This is called the attainment of bodhi.
['ZH_T85_2823_001:1209c12_19']	起已相續窮未來際。	起已相續窮未來際。	Once it has arisen, it continues on endlessly into the future.
['ZH_T85_2823_001:1209c13_8']	此即四智相應心品。	此即四智相應心品。	This is precisely the class of mind associated with the four knowledges.
['ZH_T85_2823_001:1209c14_3']	此文所言為斷餘障即屬第三。	此文所言為斷餘障即屬第三。	The text says, “In order to eliminate the remaining obstacles,” which refers to the third.
['ZH_T85_2823_001:1209c14_12']	證得轉依即屬第四。	證得轉依即屬第四。	“Attaining the transmutation of the support” refers to the fourth.
['ZH_T85_2823_001:1209c15_8']	復數修習無分別智。	復數修習無分別智。	And repeatedly cultivate non-discriminating cognition.
['ZH_T85_2823_001:1209c15_17']	即第一中能斷道也。	即第一中能斷道也。	This is the first of the paths that can eliminate [afflictions].
['ZH_T85_2823_001:1209c16_10']	此修習位能為依持等者。	此修習位能為依持等者。	As for this stage of cultivation being able to serve as the basis, etc.,
['ZH_T85_2823_001:1209c17_5']	然修習位即以有為能證正智。	然修習位即以有為能證正智。	However, the stage of cultivation takes conditioned, able to realize correct cognition,
['ZH_T85_2823_001:1209c17_18']	及以無為所證真理而為其體。	及以無為所證真理而為其體。	And unconditioned, realized truth as its essence.
['ZH_T85_2823_001:1209c18_12']	此真及智與所修行布施等行。	此真及智與所修行布施等行。	This truth and cognition, together with the practiced giving and other practices,
['ZH_T85_2823_001:1209c18_17']	一為依持。	一為依持。	Are the basis for one.
['ZH_T85_2823_001:1209c19_3']	二令生長。	二令生長。	They cause to grow.
['ZH_T85_2823_001:1209c20_2']	猶如大地與一切物為所依持令得生長。	猶如大地與一切物為所依持令得生長。	Just as the great earth serves as the basis for all things and causes them to grow.
['ZH_T85_2823_001:1209c20_11']	故法從喻得地名也。	故法從喻得地名也。	Therefore, the Dharma takes its name from the metaphor of the earth.
['ZH_T85_2823_001:1209c21_10']	由得勝定及殊妙教等者。	由得勝定及殊妙教等者。	Because of attaining superior samādhi, marvelous teachings, etc.,
['ZH_T85_2823_001:1209c22_1']	勝定即是等持等至。	勝定即是等持等至。	Superior samādhi refers to samādhi and samāpatti.
['ZH_T85_2823_001:1209c22_10']	妙教即是法大乘教。	妙教即是法大乘教。	Marvelous teachings refer to the great vehicle teachings of the Dharma.
['ZH_T85_2823_001:1209c22_19']	四種總持法義呪忍。	四種總持法義呪忍。	The four kinds of dhāraṇīs are dhāraṇīs of Dharma, meaning, spells, and patience.
['ZH_T85_2823_001:1209c23_8']	法謂名等能詮之法。	法謂名等能詮之法。	Dharma refers to the able to expound Dharma of names, etc.
['ZH_T85_2823_001:1209c23_17']	義為所詮差別之義。	義為所詮差別之義。	Meaning refers to the differentiated meaning that is expounded.
['ZH_T85_2823_001:1209c24_7']	呪謂祕密文字章句。	呪謂祕密文字章句。	Spells refer to secret written words and phrases.
['ZH_T85_2823_001:1209c24_16']	忍謂菩薩離言法智。	忍謂菩薩離言法智。	Patience refers to the cognition of the Dharma beyond words of bodhisattvas.
['ZH_T85_2823_001:1209c25_6']	此四是境體非總持。	此四是境體非總持。	These four are the essence of the objects, not the dhāraṇīs.
['ZH_T85_2823_001:1209c26_5']	由念慧力未聞法義聞之便記長時不妄。	由念慧力未聞法義聞之便記長時不妄。	By the power of mindfulness and wisdom, one can remember the meaning of the Dharma that has not been heard, and for a long time not forget it.
['ZH_T85_2823_001:1209c26_18']	故以念慧為法義二陀羅尼也。	故以念慧為法義二陀羅尼也。	Therefore, mindfulness and wisdom are the two dhāraṇīs of the Dharma and its meaning.
['ZH_T85_2823_001:1209c27_8']	謂由等持自在力故。	謂由等持自在力故。	That is to say, by the power of samādhi and spiritual penetrations,
['ZH_T85_2823_001:1209c28_7']	加被諸呪所有章句令成神驗除諸災患。	加被諸呪所有章句令成神驗除諸災患。	one empowers the various spells and their phrases to become spiritually effective in removing all calamities and afflictions.
['ZH_T85_2823_001:1209c29_1']	故以等持等至為呪陀羅尼。	故以等持等至為呪陀羅尼。	Therefore, samādhi and spiritual penetrations are the dhāraṇī of spells.
['ZH_T85_2823_001:1209c29_14']	由妙智力了智呪等皆無自性。	由妙智力了智呪等皆無自性。	By the power of wondrous cognition, one understands that spells and so forth are all without inherent nature.
['ZH_T85_2823_001:1210a01_4']	達一切法離言法性。	達一切法離言法性。	One penetrates all dharmas and the nature of dharmas free from words.
['ZH_T85_2823_001:1210a01_16']	故以無相妙智為忍陀羅尼。	故以無相妙智為忍陀羅尼。	Therefore, the wondrous cognition free from characteristics is the dhāraṇī of forbearance.
['ZH_T85_2823_001:1210a02_6']	此勝定教及四總持。	此勝定教及四總持。	This wondrous samādhi teaching and the four dhāraṇīs,
['ZH_T85_2823_001:1210a02_15']	即是三地所得功德。	即是三地所得功德。	are the merits attained in the third ground.
['ZH_T85_2823_001:1210a03_9']	以此為因能起三慧者。	以此為因能起三慧者。	Using these as causes, one can give rise to the three kinds of wisdom.
['ZH_T85_2823_001:1210a03_18']	由因定故能發修慧。	由因定故能發修慧。	Because of the samādhi, one can give rise to the wisdom of cultivation.
['ZH_T85_2823_001:1210a04_8']	因殊妙教發聞思慧。	因殊妙教發聞思慧。	Because of the wondrous teaching, one gives rise to the wisdom of hearing and contemplation.
['ZH_T85_2823_001:1210a04_17']	復因總持離妄失障。	復因總持離妄失障。	Furthermore, because of the dhāraṇīs, one is free from the hindrances of delusion and loss.
['ZH_T85_2823_001:1210a05_8']	令心明達於所緣境。	令心明達於所緣境。	One causes the mind to be clear and penetrating with regard to the objects of cognition.
['ZH_T85_2823_001:1210a06_10']	故為三慧總別因也　瑜伽等云觀察諸行者。	故為三慧總別因也　瑜伽等云觀察諸行者。	Therefore, it is the general and specific cause of the three wisdoms. The Yogācārabhūmi Śāstra and others say that the practitioner observes the various activities.
['ZH_T85_2823_001:1210a06_19', 'ZH_T85_2823_001:1210a07_8']	諸行即是十二因緣。🔽以流轉故名為諸行。	諸行即是十二因緣。 以流轉故名為諸行。	The various activities are precisely the twelve links of dependent arising.
['ZH_T85_2823_001:1210a08_13']	七地菩薩唯修無相不起功用者。	七地菩薩唯修無相不起功用者。	Because they flow and transmigrate, they are called the various activities. The bodhisattva of the seventh ground only cultivates the signless and does not arouse effort.
['ZH_T85_2823_001:1210a09_4']	觀此所說應是筆誤。	觀此所說應是筆誤。	Contemplating this statement, it should be a mistake by the scribe.
['ZH_T85_2823_001:1210a09_13']	不爾便與八地何別。	不爾便與八地何別。	Otherwise, how would it be different from the eighth ground?
['ZH_T85_2823_001:1210a10_3']	又違唯識及攝論等。	又違唯識及攝論等。	It also contradicts the Vijñaptimātratā and the Mahāyānasaṃgraha and other texts.
['ZH_T85_2823_001:1210a10_8']	唯識論云。	唯識論云。	The Vijñaptimātratā-siddhi-śāstra says:
['ZH_T85_2823_001:1210a11_2']	前之五地有相觀多無相觀少。	前之五地有相觀多無相觀少。	In the first five grounds, there is much observation with characteristics and little observation without characteristics.
['ZH_T85_2823_001:1210a11_15']	於第六地有相觀少無相觀多。	於第六地有相觀少無相觀多。	In the sixth ground, there is little observation with characteristics and much observation without characteristics.
['ZH_T85_2823_001:1210a12_5']	至第七地純無相觀。	至第七地純無相觀。	Up to the seventh ground, it is pure observation without characteristics.
['ZH_T85_2823_001:1210a12_14']	雖恒相續猶有加行。	雖恒相續猶有加行。	Although it is always continuous, there is still effort.
['ZH_T85_2823_001:1210a12_19']	攝大乘云。	攝大乘云。	The Mahāyānasaṃgraha says:
['ZH_T85_2823_001:1210a13_12']	謂此地中於功用行得至究竟。	謂此地中於功用行得至究竟。	It means that in this ground, one attains the ultimate in purposeful practice.
['ZH_T85_2823_001:1210a14_3']	雖一切相不能動搖。	雖一切相不能動搖。	Although all characteristics cannot move it,
['ZH_T85_2823_001:1210a14_12']	而於無相猶名有行。	而於無相猶名有行。	it is still called practice with regard to the signless.
['ZH_T85_2823_001:1210a14_17']	准此等文。	准此等文。	According to these texts,
['ZH_T85_2823_001:1210a15_6']	故知未絕功用之行。	故知未絕功用之行。	one should know that it has not yet exhausted the practice with effort.
['ZH_T85_2823_001:1210a16_17']	然瑜伽云能遠證入無缺無間無相作意者。	然瑜伽云能遠證入無缺無間無相作意者。	However, the Yogācārabhūmi Śāstra says, One is able to enter far into the intentionality of signlessness without deficiency or interruption.
['ZH_T85_2823_001:1210a17_8']	非缺間言顯功用義。	非缺間言顯功用義。	The words without deficiency or interruption indicate the meaning of effort.
['ZH_T85_2823_001:1210a18_3']	無缺無間意說常在無相觀中。	無缺無間意說常在無相觀中。	Without deficiency or interruption means that one is always in the contemplation of signlessness.
['ZH_T85_2823_001:1210a18_12']	何妨常起作意住也。	何妨常起作意住也。	How could it be that one always generates intentionality and abides in it?
['ZH_T85_2823_001:1210a19_8']	無相之行逾於等者。	無相之行逾於等者。	The practice of signlessness surpasses that of the previous stages.
['ZH_T85_2823_001:1210a20_2']	前三地行施戒定相同世間。	前三地行施戒定相同世間。	The practices of the first three stages of giving, morality, and meditation are the same as those of the world.
['ZH_T85_2823_001:1210a20_15']	次之三地得增上慧相同二乘。	次之三地得增上慧相同二乘。	The next three stages attain the superior wisdom that is the same as that of the two vehicles.
['ZH_T85_2823_001:1210a21_5']	今至無相功用後邊。	今至無相功用後邊。	Now, having reached the end of signlessness and effort,
['ZH_T85_2823_001:1210a21_14']	已過世間及二乘道。	已過世間及二乘道。	one has already surpassed the paths of the world and the two vehicles.
['ZH_T85_2823_001:1210a22_4']	能於定中起有勝行。	能於定中起有勝行。	One is able to generate superior practices within samādhi.
['ZH_T85_2823_001:1210a22_14']	是故此地名遠行地也。	是故此地名遠行地也。	Therefore, this stage is called the Stage of Far-reaching.
['ZH_T85_2823_001:1210a23_8']	不被一切有相等者。	不被一切有相等者。	One is not bound by any signs, etc.
['ZH_T85_2823_001:1210a23_17']	即約三義釋不動名。	即約三義釋不動名。	This explains the name Immovable based on three meanings.
['ZH_T85_2823_001:1210a24_7']	功用即是加行異名。	功用即是加行異名。	Effort is another name for added effort.
['ZH_T85_2823_001:1210a25_2', 'ZH_T85_2823_001:1210a25_12']	前第七地雖亦無相及無煩惱。🔽而有加行行動相不動。	前第七地雖亦無相及無煩惱。 而有加行行動相不動。	Although the seventh stage before this is also signless and free from afflictions,
['ZH_T85_2823_001:1210a25_18']	未得名不動。	未得名不動。	it still has the signs of movement due to added effort and is not yet called immovable.
['ZH_T85_2823_001:1210a26_9']	今至第八地相行俱不動。	今至第八地相行俱不動。	Now, in the eighth ground, both characteristics and practices are unmoving.
['ZH_T85_2823_001:1210a26_18']	故與第七有差別也。	故與第七有差別也。	Therefore, it is different from the seventh ground.
['ZH_T85_2823_001:1210a27_8']	說法自在獲得等者。	說法自在獲得等者。	As for attaining mastery in expounding the Dharma,
['ZH_T85_2823_001:1210a28_6']	以前諸地無礙智於說法時則有過失。	以前諸地無礙智於說法時則有過失。	it is because in the previous grounds, when using unobstructed cognition to expound the Dharma, there were still faults.
['ZH_T85_2823_001:1210a29_5']	今得無礙說法自在既無過失故名無罪。	今得無礙說法自在既無過失故名無罪。	Now, having attained unobstructed mastery in expounding the Dharma without faults, it is called without offense.
['ZH_T85_2823_001:1210b01_8']	而有勝智能含等者。	而有勝智能含等者。	As for possessing superior cognition that can contain,
['ZH_T85_2823_001:1210b01_13']	攝大乘云。	攝大乘云。	the Mahāyānasaṃgraha says:
['ZH_T85_2823_001:1210b02_3']	由得總緣一切法智。	由得總緣一切法智。	By attaining the cognition that universally cognizes all dharmas,
['ZH_T85_2823_001:1210b02_16']	總緣一切契經等法不離真如。	總緣一切契經等法不離真如。	universally cognizing all sūtras and other dharmas that are inseparable from suchness,
['ZH_T85_2823_001:1210b03_6']	此一切法共相境智。	此一切法共相境智。	this cognition that universally cognizes the common characteristics of all dharmas
['ZH_T85_2823_001:1210b03_15']	譬如大雲陀羅尼門。	譬如大雲陀羅尼門。	is like a great cloud.
['ZH_T85_2823_001:1210b04_5']	三摩地門猶如清水。	三摩地門猶如清水。	The dhāraṇī gateways and samādhi gateways are like clear water.
['ZH_T85_2823_001:1210b04_14']	智能藏彼如雲含水。	智能藏彼如雲含水。	The cognition that can contain them is like a cloud containing water,
['ZH_T85_2823_001:1210b05_8']	有能生彼勝功能故名法雲也。	有能生彼勝功能故名法雲也。	because it has the superior ability to give rise to them, it is called the Dharma Cloud.
['ZH_T85_2823_001:1210b06_8']	資糧加行剋性等者。	資糧加行剋性等者。	As for the nature of the accumulations and practices,
['ZH_T85_2823_001:1210b06_17']	謂若相從亦有信等。	謂若相從亦有信等。	it means that if one follows their characteristics, there are also faith and so forth.
['ZH_T85_2823_001:1210b07_7']	今據剋性唯取智體。	今據剋性唯取智體。	Now, according to their nature, it only takes cognition as its essence.
['ZH_T85_2823_001:1210b07_16']	如言現觀乃是智名。	如言現觀乃是智名。	For example, the term realization is a name for wisdom.
['ZH_T85_2823_001:1210b08_6']	而即說有信戒思等。	而即說有信戒思等。	Yet it is said that there are faith, precepts, thoughts, etc.
['ZH_T85_2823_001:1210b08_15']	相助等故皆名現觀。	相助等故皆名現觀。	Because they assist each other, they are all called realization.
['ZH_T85_2823_001:1210b09_5']	故約相從非唯是慧。	故約相從非唯是慧。	Therefore, in terms of their characteristics, it is not only wisdom.
['ZH_T85_2823_001:1210b09_10']	今此亦爾。	今此亦爾。	This is also the case now.
['ZH_T85_2823_001:1210b09_15']	故言剋性。	故言剋性。	Therefore, it is said to be the essential nature.
['ZH_T85_2823_001:1210b10_4']	其見道等皆准此智。	其見道等皆准此智。	The path of seeing and so forth are all in accordance with this wisdom.
['ZH_T85_2823_001:1210b11_9']	謂即三性三無性等者。	謂即三性三無性等者。	The so-called three natures, three non-natures, and so forth.
['ZH_T85_2823_001:1210b11_18']	等即等取二諦有空。	等即等取二諦有空。	And so forth also includes the two truths, existence and emptiness.
['ZH_T85_2823_001:1210b12_12']	三世因果多種差別皆智境也。	三世因果多種差別皆智境也。	The many kinds of distinctions in the three times, causes and effects, are all the realm of wisdom.
['ZH_T85_2823_001:1210b13_9']	自性即是我法等性者。	自性即是我法等性者。	The essential nature is the nature of self, dharmas, and so forth.
['ZH_T85_2823_001:1210b14_8']	等即等取但隨言說依假名言所立性者。	等即等取但隨言說依假名言所立性者。	And so forth also includes the nature established by merely following verbal expressions and relying on provisional names.
['ZH_T85_2823_001:1210b15_7']	即如龜毛兔角空花毛輪二月皆此所等。	即如龜毛兔角空花毛輪二月皆此所等。	It is like the hair of a turtle, the horns of a rabbit, illusory flowers, the two moons, and so forth, which are all included in this.
['ZH_T85_2823_001:1210b16_8', 'ZH_T85_2823_001:1210b17_3', 'ZH_T85_2823_001:1210b17_15']	一切有漏心及等者。🔽謂心起時而有見境變境功能。🔽所起見望別境相便熏成種。	一切有漏心及等者。 謂心起時而有見境變境功能。 所起見望別境相便熏成種。	All defiled minds and so forth.🔽When the mind arises, there is the function of perceiving objects and transforming objects.🔽The perceived aspect, in relation to the specific object, perfuses and forms seeds.
['ZH_T85_2823_001:1210b18_9']	所變境相當情而現亦熏成種。	所變境相當情而現亦熏成種。	The transformed object, which appears according to the mind, also perfuses and forms seeds.
['ZH_T85_2823_001:1210b19_4']	後心起時從種變起見相二分。	後心起時從種變起見相二分。	When the subsequent moment of mind arises, it transforms from seeds into the seen and seeing parts.
['ZH_T85_2823_001:1210b19_9']	後心既爾。	後心既爾。	Since this is so for the subsequent moment of mind,
['ZH_T85_2823_001:1210b19_14', 'ZH_T85_2823_001:1210b20_3']	前心亦然。🔽種子為因現行為果。	前心亦然。 種子為因現行為果。	it is also so for the prior moment of mind.🔽Seeds are the cause, and present activity is the effect.
['ZH_T85_2823_001:1210b20_12']	現行為因種子為果。	現行為因種子為果。	Present activity is the cause, and seeds are the effect.
['ZH_T85_2823_001:1210b21_10']	如是展轉從無始成有見相分種現相生。	如是展轉從無始成有見相分種現相生。	In this way, from beginningless time, the seen and seeing parts are born from the seeds of the present and past.
['ZH_T85_2823_001:1210b22_1']	既從因生故依他攝。	既從因生故依他攝。	Since they are born from causes, they are included in the dependent on others.
['ZH_T85_2823_001:1210b23_8']	遍計依斯妄執等者。	遍計依斯妄執等者。	The imagination of the unreal depends on this means that
['ZH_T85_2823_001:1210b24_3']	謂薩婆多執識及境皆別實有。	謂薩婆多執識及境皆別實有。	the Sarvāstivādins hold that both consciousness and objects are all separately real.
['ZH_T85_2823_001:1210b24_16']	清辨所執依勝義諦識境俱無。	清辨所執依勝義諦識境俱無。	What is held by Bhadantalala is that in the ultimate truth, both consciousness and objects are nonexistent.
['ZH_T85_2823_001:1210b25_10']	如數論執彼有法與有性一異。	如數論執彼有法與有性一異。	It is like the Sāṃkhya school holding that the substance of existence is either the same as or different from the nature of existence.
['ZH_T85_2823_001:1210b26_12']	如勝論執彼有法與有性異俱者有二亦有亦無。	如勝論執彼有法與有性異俱者有二亦有亦無。	It is like the Vaiśeṣika school holding that the substance of existence is different from the nature of existence. Both are existent and nonexistent.
['ZH_T85_2823_001:1210b27_11']	如清辨執世俗勝義有空相即亦一亦異。	如清辨執世俗勝義有空相即亦一亦異。	It is like Bhadantalala holding that in the conventional and ultimate truths, existence and emptiness are the same and different.
['ZH_T85_2823_001:1210b28_14']	如無慚等執一法上一異體同不俱有二非有非無。	如無慚等執一法上一異體同不俱有二非有非無。	It is like those without shame holding that in one dharma there is one existence and one difference, and the same substance is not simultaneously existent. It is neither existent nor nonexistent.
['ZH_T85_2823_001:1210b29_13']	亦即清辨翻第三句雙遮有無非一非異。	亦即清辨翻第三句雙遮有無非一非異。	It is also the same as Bhāviveka's reversal of the third phrase, which is a double negation of existence and non-existence, neither the same nor different.
['ZH_T85_2823_001:1210c01_10']	如邪命等避一異俱過雙說非一異。	如邪命等避一異俱過雙說非一異。	Like the double statement of neither the same nor different by the one with wrong livelihood, to avoid the errors of the same, different, and both.
['ZH_T85_2823_001:1210c01_15']	此總意云。	此總意云。	The general meaning of this is as follows.
['ZH_T85_2823_001:1210c02_5']	相見二分實從因生。	相見二分實從因生。	The two parts of the image and seeing are truly born from causes.
['ZH_T85_2823_001:1210c02_10']	是依他性。	是依他性。	This is the nature of dependent arising.
['ZH_T85_2823_001:1210c03_8']	依此二分妄執定實有無四句一異四句。	依此二分妄執定實有無四句一異四句。	Based on these two parts, falsely grasping at definite reality, existence, non-existence, the four propositions, and the four propositions of sameness and difference.
