segmentnr	original	analyzed	translated
['ZH_T09_0264_006:0183a08_13']	持是法華者，　　聞香悉能知。	持是法華者，　　聞香悉能知。	Those who uphold this Lotus Sutra, upon smelling the fragrance, are able to know all.
['ZH_T09_0264_006:0183a09_0']	諸樹華果實，　　及穌油香氣，	諸樹華果實，　　及穌油香氣，	The flowers, fruits, and fragrance of all trees, as well as the fragrance of ghee and oil,
['ZH_T09_0264_006:0183a10_13']	持經者住此，　　悉知其所在。	持經者住此，　　悉知其所在。	Those who uphold the sutra, dwelling here, are able to know their locations.
['ZH_T09_0264_006:0183a11_0']	諸山深險處，　　栴檀樹華敷，	諸山深險處，　　栴檀樹華敷，	In the deep and dangerous places of the mountains, the sandalwood trees bloom with flowers,
['ZH_T09_0264_006:0183a12_13']	眾生在中者，　　聞香悉能知。	眾生在中者，　　聞香悉能知。	The sentient beings within, upon smelling the fragrance, are able to know them all.
['ZH_T09_0264_006:0183a13_0']	鐵圍山大海、　　地中諸眾生，	鐵圍山大海、　　地中諸眾生，	The Iron-Surrounding Mountains, the great ocean, and the sentient beings within the earth,
['ZH_T09_0264_006:0183a14_13']	持經者聞香，　　悉知其所在。	持經者聞香，　　悉知其所在。	Those who uphold the sutra, upon smelling the fragrance, know their locations.
['ZH_T09_0264_006:0183a15_13']	阿脩羅男女，　　及其諸眷屬；	阿脩羅男女，　　及其諸眷屬；	The asuras, men and women, and their various relatives,
['ZH_T09_0264_006:0183a16_13']	鬪諍遊戲時，　　聞香皆能知。	鬪諍遊戲時，　　聞香皆能知。	When fighting and playing, one can know all by smelling their fragrance.
['ZH_T09_0264_006:0183a17_0']	曠野險隘處，　　師子象虎狼、	曠野險隘處，　　師子象虎狼、	In the wilderness, dangerous and narrow places, lions, elephants, tigers, wolves,
['ZH_T09_0264_006:0183a18_13']	野牛水牛等，　　聞香知所在。	野牛水牛等，　　聞香知所在。	Wild oxen, water buffaloes, and so forth, one can know their location by smelling their scent.
['ZH_T09_0264_006:0183a19_13']	若有懷妊者，　　未辨其男女；	若有懷妊者，　　未辨其男女；	If there are pregnant women, who have not yet determined the gender of their child,
['ZH_T09_0264_006:0183a20_13']	無根及非人，　　聞香悉能知。	無根及非人，　　聞香悉能知。	Those without genitals and non-humans, one can know by smelling their scent.
['ZH_T09_0264_006:0183a21_0']	以聞香力故，　　知其初懷妊，	以聞香力故，　　知其初懷妊，	By the power of smelling scents, one knows their initial pregnancy,
['ZH_T09_0264_006:0183a22_13']	成就不成就，　　安樂產福子。	成就不成就，　　安樂產福子。	Whether it is successful or not, and gives birth to a blessed child with ease.
['ZH_T09_0264_006:0183a23_0']	以聞香力故，　　知男女所念，	以聞香力故，　　知男女所念，	By the power of smelling scents, one knows the thoughts of men and women,
['ZH_T09_0264_006:0183a24_13']	染欲癡恚心，　　亦知修善者。	染欲癡恚心，　　亦知修善者。	The minds of those with lust, delusion, and anger, and also those who cultivate goodness.
['ZH_T09_0264_006:0183a25_0']	地中眾伏藏，　　金銀諸珍寶，	地中眾伏藏，　　金銀諸珍寶，	The various hidden treasures in the earth, gold, silver, and various precious jewels,
['ZH_T09_0264_006:0183a26_13']	銅器之所盛，　　聞香悉能知。	銅器之所盛，　　聞香悉能知。	Stored in copper vessels, one can know by smelling their scent.
['ZH_T09_0264_006:0183a27_0']	種種諸瓔珞，　　無能識其價，	種種諸瓔珞，　　無能識其價，	Various necklaces, whose value cannot be known,
['ZH_T09_0264_006:0183a28_13']	聞香知貴賤、　　出處及所在。	聞香知貴賤、　　出處及所在。	Smelling scents, one knows the noble and humble, their origins and whereabouts.
['ZH_T09_0264_006:0183a29_0']	天上諸華等，　　曼陀曼殊沙、	天上諸華等，　　曼陀曼殊沙、	Heavenly flowers and so forth, such as mandara, mandasura,
['ZH_T09_0264_006:0183b01_13']	波利質多樹，　　聞香悉能知。	波利質多樹，　　聞香悉能知。	and pārijāta trees, one can know all by smelling their scents.
['ZH_T09_0264_006:0183b02_0']	天上諸宮殿，　　上中下差別，	天上諸宮殿，　　上中下差別，	Heavenly palaces, with distinctions of superior, middling, and inferior,
['ZH_T09_0264_006:0183b03_13']	眾寶華莊嚴，　　聞香悉能知。	眾寶華莊嚴，　　聞香悉能知。	adorned with various precious flowers, one can know all by smelling their scents.
['ZH_T09_0264_006:0183b04_0']	天園林勝殿、　　諸觀妙法堂，	天園林勝殿、　　諸觀妙法堂，	Heavenly gardens, excellent halls, various pavilions and wondrous Dharma halls,
['ZH_T09_0264_006:0183b05_13']	在中而娛樂，　　聞香悉能知。	在中而娛樂，　　聞香悉能知。	those who enjoy themselves within, one can know all by smelling their scents.
['ZH_T09_0264_006:0183b06_0']	諸天若聽法，　　或受五欲時，	諸天若聽法，　　或受五欲時，	If the gods listen to the Dharma or experience the five desires,
['ZH_T09_0264_006:0183b07_13']	來往行坐臥，　　聞香悉能知。	來往行坐臥，　　聞香悉能知。	coming and going, walking, sitting, and lying down, one can know all by smelling their scents.
['ZH_T09_0264_006:0183b08_0']	天女所著衣，　　好華香莊嚴，	天女所著衣，　　好華香莊嚴，	The garments worn by heavenly maidens, adorned with beautiful flowers and fragrances,
['ZH_T09_0264_006:0183b09_13']	周旋遊戲時，　　聞香悉能知。	周旋遊戲時，　　聞香悉能知。	when they roam and play, one can know all by smelling their scents.
['ZH_T09_0264_006:0183b10_0']	如是展轉上，　　乃至於梵天，	如是展轉上，　　乃至於梵天，	Thus, gradually ascending, up to the Brahma Heaven,
['ZH_T09_0264_006:0183b11_13']	入禪出禪者，　　聞香悉能知。	入禪出禪者，　　聞香悉能知。	those who enter and emerge from meditation, one can know all by smelling their scents.
['ZH_T09_0264_006:0183b12_0']	光音遍淨天，　　乃至於有頂，	光音遍淨天，　　乃至於有頂，	The heavens of light sound, universal purity, up to the peak of existence,
['ZH_T09_0264_006:0183b13_13']	初生及退沒，　　聞香悉能知。	初生及退沒，　　聞香悉能知。	The first birth and the fall, smelling the fragrance can know all.
['ZH_T09_0264_006:0183b14_0']	諸比丘眾等，　　於法常精進，	諸比丘眾等，　　於法常精進，	The assembly of bhikṣus, always diligently progressing in the Dharma,
['ZH_T09_0264_006:0183b15_0']	若坐若經行，　　及讀誦經法，	若坐若經行，　　及讀誦經法，	Whether sitting, walking, or reading and reciting the scriptures,
['ZH_T09_0264_006:0183b16_0']	或在林樹下，　　專精而坐禪，	或在林樹下，　　專精而坐禪，	Or under the forest trees, sitting in meditation with single-minded concentration,
['ZH_T09_0264_006:0183b17_13']	持經者聞香，　　悉知其所在。	持經者聞香，　　悉知其所在。	Those who uphold the sūtras smell the fragrance and know their whereabouts.
['ZH_T09_0264_006:0183b18_0']	菩薩志堅固，　　坐禪若讀經，	菩薩志堅固，　　坐禪若讀經，	The bodhisattvas with firm resolve, whether sitting in meditation or reading the sūtras,
['ZH_T09_0264_006:0183b19_13']	或為人說法，　　聞香悉能知。	或為人說法，　　聞香悉能知。	Or expounding the Dharma for others, smelling the fragrance can know all.
['ZH_T09_0264_006:0183b20_0']	在在方世尊，　　一切所恭敬，	在在方世尊，　　一切所恭敬，	Wherever the World-Honored Ones are, revered by all,
['ZH_T09_0264_006:0183b21_13']	愍眾而說法，　　聞香悉能知。	愍眾而說法，　　聞香悉能知。	Having compassion for the multitude and expounding the Dharma, smelling the fragrance can know all.
['ZH_T09_0264_006:0183b22_0']	眾生在佛前，　　聞經皆歡喜，	眾生在佛前，　　聞經皆歡喜，	Sentient beings in the Buddha's presence, hearing the sūtras and all rejoicing,
['ZH_T09_0264_006:0183b23_13']	如法而修行，　　聞香悉能知。	如法而修行，　　聞香悉能知。	Practicing in accordance with the Dharma, smelling the fragrance can know all.🔽Although they have not yet attained the bodhisattva's
['ZH_T09_0264_006:0183b24_0']	雖未得菩薩，　　無漏法生鼻，	雖未得菩薩，　　無漏法生鼻，	uncontaminated sense of smell,
['ZH_T09_0264_006:0183b25_13']	而是持經者，　　先得此鼻相。	而是持經者，　　先得此鼻相。	But for those who uphold this sūtra, they will first attain this nose characteristic.
['ZH_T09_0264_006:0183b26_7']	「復次，常精進！	「復次，常精進！	Moreover, Constantly Diligent!
['ZH_T09_0264_006:0183b29_15']	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，得千二百舌功德，若好、若醜、若美、不美，及諸苦澁物，在其舌根，皆變成上味，如天甘露，無不美者。	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，得千二百舌功德，若好、若醜、若美、不美，及諸苦澁物，在其舌根，皆變成上味，如天甘露，無不美者。	If good men and good women receive and uphold this sūtra, whether reading it, reciting it, explaining it, or copying it, they will attain twelve hundred merits of the tongue. Whether good or bad, beautiful or ugly, and all bitter and astringent things that come into contact with their tongue will all transform into the supreme flavor, like heavenly nectar, with nothing unpalatable.
['ZH_T09_0264_006:0183c02_5']	若以舌根，於大眾中有所演說，出深妙聲，能入其心，皆令歡喜快樂。	若以舌根，於大眾中有所演說，出深妙聲，能入其心，皆令歡喜快樂。	If they use their tongue to expound the Dharma in the great assembly, emitting a profound and wonderful sound that can penetrate the hearts of the listeners, causing them all to rejoice and be delighted.
['ZH_T09_0264_006:0183c03_19']	又諸天子、天女、釋梵諸天，聞是深妙音聲，有所演說、言論次第，皆悉來聽。	又諸天子、天女、釋梵諸天，聞是深妙音聲，有所演說、言論次第，皆悉來聽。	Moreover, the sons and daughters of the gods, Śakra, Brahmā, and the other gods, hearing this profound and wonderful sound, will all come to listen to the sequential discussions and expositions.
['ZH_T09_0264_006:0183c07_9']	及諸龍、龍女，夜叉、夜叉女，乾闥婆、乾闥婆女，阿修羅、阿修羅女，迦樓羅、迦樓羅女，緊那羅、緊那羅女，摩睺羅伽、摩睺羅伽女，為聽法故，皆來親近，恭敬供養；	及諸龍、龍女，夜叉、夜叉女，乾闥婆、乾闥婆女，阿修羅、阿修羅女，迦樓羅、迦樓羅女，緊那羅、緊那羅女，摩睺羅伽、摩睺羅伽女，為聽法故，皆來親近，恭敬供養；	and the dragons and dragon girls, the yakshas and yaksha girls, the gandharvas and gandharva girls, the asuras and asura girls, the garudas and garuda girls, the kinnaras and kinnara girls, the mahoragas and mahoraga girls, all came to listen to the Dharma, to draw near, to respect, and to make offerings;
['ZH_T09_0264_006:0183c10_1']	及比丘、比丘尼、優婆塞、優婆夷，國王、王子、群臣、眷屬，小轉輪王、大轉輪王，七寶千子，內外眷屬，乘其宮殿，俱來聽法；	及比丘、比丘尼、優婆塞、優婆夷，國王、王子、群臣、眷屬，小轉輪王、大轉輪王，七寶千子，內外眷屬，乘其宮殿，俱來聽法；	and the bhikshus, bhikshunis, upasakas, upasikas, kings, princes, ministers, retinue, minor wheel-turning kings, great wheel-turning kings, the thousand sons with the seven treasures, the inner and outer retinue, riding in their palaces, all came to listen to the Dharma;
['ZH_T09_0264_006:0183c11_11']	以是菩薩善說法故，婆羅門、居士國內人民，盡其形壽，隨侍供養；	以是菩薩善說法故，婆羅門、居士國內人民，盡其形壽，隨侍供養；	because this bodhisattva skillfully expounds the Dharma, the Brahmins, householders, and people of the country, to the end of their lives, attend and make offerings to him;
['ZH_T09_0264_006:0183c14_5']	又諸聲聞、辟支佛、菩薩、諸佛，常樂見之，是人所在方面，諸佛皆向其處說法，悉能受持一切佛法，又能出於深妙法音。	又諸聲聞、辟支佛、菩薩、諸佛，常樂見之，是人所在方面，諸佛皆向其處說法，悉能受持一切佛法，又能出於深妙法音。	Moreover, the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas always delight in seeing them. Wherever these people are, the buddhas all turn toward that place and expound the Dharma. They are able to uphold all the buddhas' teachings and are also able to emit the sounds of profound and wondrous Dharma.
['ZH_T09_0264_006:0183c15_1']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0183c16_0']	「是人舌根淨，　　終不受惡味，	「是人舌根淨，　　終不受惡味，	This person's tongue faculty is pure, and will never experience bad flavors.
['ZH_T09_0264_006:0183c17_13']	其有所食噉，　　悉皆成甘露。	其有所食噉，　　悉皆成甘露。	Whatever food and drink they consume will all transform into nectar.
['ZH_T09_0264_006:0183c18_0']	以深淨妙聲，　　於大眾說法，	以深淨妙聲，　　於大眾說法，	With a profound and pure wondrous voice, they expound the Dharma to the great assembly,
['ZH_T09_0264_006:0183c19_13']	以諸因緣喻，　　引導眾生心。	以諸因緣喻，　　引導眾生心。	Using various causes, conditions, and parables to guide the minds of sentient beings.
['ZH_T09_0264_006:0183c20_0']	聞者皆歡喜，　　設諸上供養，	聞者皆歡喜，　　設諸上供養，	Those who hear it all rejoice and make the highest offerings.
['ZH_T09_0264_006:0183c21_0']	諸天龍夜叉，　　及阿修羅等，	諸天龍夜叉，　　及阿修羅等，	The devas, nāgas, yakṣas, and asuras,
['ZH_T09_0264_006:0183c22_13']	皆以恭敬心，　　而共來聽法。	皆以恭敬心，　　而共來聽法。	All with a respectful mind, come together to listen to the Dharma.
['ZH_T09_0264_006:0183c23_0']	是說法之人，　　若欲以妙音，	是說法之人，　　若欲以妙音，	This person who expounds the Dharma, if they wish to use a wondrous voice,
['ZH_T09_0264_006:0183c24_13']	遍滿三千界，　　隨意即能至。	遍滿三千界，　　隨意即能至。	Filling the trichiliocosm, one can arrive wherever one wishes.
['ZH_T09_0264_006:0183c25_0']	大小轉輪王，　　及千子眷屬，	大小轉輪王，　　及千子眷屬，	The great and small wheel-turning kings, along with their thousand sons and retinue,
['ZH_T09_0264_006:0183c26_13']	合掌恭敬心，　　常來聽受法。	合掌恭敬心，　　常來聽受法。	With palms joined in respectful minds, always come to listen and accept the Dharma.
['ZH_T09_0264_006:0183c27_0']	諸天龍夜叉，　　羅剎毘舍闍，	諸天龍夜叉，　　羅剎毘舍闍，	The devas, nāgas, yakṣas, rākṣasas, and piśācas,
['ZH_T09_0264_006:0183c28_13']	亦以歡喜心，　　常樂來供養。	亦以歡喜心，　　常樂來供養。	Also with joyful minds, always delight in coming to make offerings.
['ZH_T09_0264_006:0183c29_0']	梵天王魔王，　　自在大自在，	梵天王魔王，　　自在大自在，	Brahma kings, Māra kings, Maheśvara, and Maheśvara,
['ZH_T09_0264_006:0184a01_13']	如是諸天眾，　　常來至其所；	如是諸天眾，　　常來至其所；	Such multitudes of devas always come to their place;
['ZH_T09_0264_006:0184a02_0']	諸佛及弟子，　　聞其說法音，	諸佛及弟子，　　聞其說法音，	The buddhas and their disciples, hearing the sound of their Dharma teaching,
['ZH_T09_0264_006:0184a03_13']	常念而守護，　　或時為現身。	常念而守護，　　或時為現身。	Always think of and protect them, sometimes manifesting their bodies for them.
['ZH_T09_0264_006:0184a04_7']	「復次，常精進！	「復次，常精進！	Moreover, Constant Exertion!
['ZH_T09_0264_006:0184a06_7']	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，得八百身功德，得清淨身，如淨琉璃；	若善男子、善女人，受持是經，若讀、若誦、若解說、若書寫，得八百身功德，得清淨身，如淨琉璃；	If good men and good women accept and uphold this sūtra, whether reading it, reciting it, explaining it, or copying it, they will attain eight hundred merits of the body, attain a pure body like clear lapis lazuli;
['ZH_T09_0264_006:0184a09_18']	眾生憙見其身淨故，三千大千世界眾生，生時、死時、上、下、好、醜，生善處、惡處，悉於中現，及鐵圍山、大鐵圍山、彌樓山、摩訶彌樓山等諸山，及其中眾生悉於中現。	眾生憙見其身淨故，三千大千世界眾生，生時、死時、上、下、好、醜，生善處、惡處，悉於中現，及鐵圍山、大鐵圍山、彌樓山、摩訶彌樓山等諸山，及其中眾生悉於中現。	Because the body of the sentient beings who delight in seeing it is pure, when the sentient beings in the trichiliocosm are born, die, ascend, descend, are good or ugly, are born in good or bad places, all of this appears within it, as well as the Iron Encircling Mountains, the Great Iron Encircling Mountains, the Mount Sumerus, the Great Mount Sumerus, and other mountains, and the sentient beings within them all appear within it.
['ZH_T09_0264_006:0184a11_2']	下至阿鼻地獄，上至有頂，所有及眾生，悉於中現。	下至阿鼻地獄，上至有頂，所有及眾生，悉於中現。	Below to the Avīci Hell, above to the peak of existence, all the possessions and sentient beings are all manifested within it.
['ZH_T09_0264_006:0184a12_5']	若聲聞、辟支佛、菩薩、諸佛說法，皆於身中現其色像。	若聲聞、辟支佛、菩薩、諸佛說法，皆於身中現其色像。	If the śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas expound the Dharma, all their forms and appearances are manifested within the body.
['ZH_T09_0264_006:0184a13_1']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0184a14_0', 'ZH_T09_0264_006:0184a15_13']	「若持《法華》者，　　其身甚清淨，🔽如彼淨琉璃，　　眾生皆憙見。	「若持《法華》者，　　其身甚清淨， 如彼淨琉璃，　　眾生皆憙見。	If one upholds the Lotus Sutra, their body is extremely pure,🔽Like that clear lapis lazuli, sentient beings all delight in seeing it.
['ZH_T09_0264_006:0184a16_0']	又如淨明鏡，　　悉見諸色像，	又如淨明鏡，　　悉見諸色像，	Also like a clear bright mirror, all forms and appearances are seen,
['ZH_T09_0264_006:0184a17_13']	菩薩於淨身，　　皆見世所有。	菩薩於淨身，　　皆見世所有。	Bodhisattvas, in their pure bodies, see all that exists in the world.
['ZH_T09_0264_006:0184a18_13']	唯獨自明了，　　餘人所不見；	唯獨自明了，　　餘人所不見；	Only they themselves are clear, others do not see;
['ZH_T09_0264_006:0184a19_0']	三千世界中，　　一切諸群萌，	三千世界中，　　一切諸群萌，	In the trichiliocosm, all the various beings,
['ZH_T09_0264_006:0184a20_0']	天人阿修羅，　　地獄鬼畜生，	天人阿修羅，　　地獄鬼畜生，	Celestial beings, humans, asuras, hell beings, hungry ghosts, and animals,
['ZH_T09_0264_006:0184a21_13']	如是諸色像，　　皆於身中現。	如是諸色像，　　皆於身中現。	Such various forms and appearances are all manifested in their bodies.
['ZH_T09_0264_006:0184a22_0']	諸天等宮殿，　　乃至於有頂，	諸天等宮殿，　　乃至於有頂，	The palaces of the celestial beings, up to the peak of existence,
['ZH_T09_0264_006:0184a23_0']	鐵圍及彌樓，　　摩訶彌樓山，	鐵圍及彌樓，　　摩訶彌樓山，	The Iron Encircling Mountains and Mount Sumeru, the Great Mount Sumeru,
['ZH_T09_0264_006:0184a24_13']	諸大海水等，　　皆於身中現。	諸大海水等，　　皆於身中現。	All the great oceans and so forth are all manifested in their bodies.
['ZH_T09_0264_006:0184a25_0']	諸佛及聲聞，　　佛子菩薩等，	諸佛及聲聞，　　佛子菩薩等，	The buddhas and śrāvakas, the Buddha's disciples and bodhisattvas,
['ZH_T09_0264_006:0184a26_13']	若獨若在眾，　　說法悉皆現。	若獨若在眾，　　說法悉皆現。	Whether alone or in the assembly, teaching the Dharma, are all manifested.
['ZH_T09_0264_006:0184a27_0']	雖未得無漏，　　法性之妙身，	雖未得無漏，　　法性之妙身，	Although they have not yet attained the subtle body of the nature of dharmas that is free from outflows,
['ZH_T09_0264_006:0184a28_13']	以清淨常體，　　一切於中現。	以清淨常體，　　一切於中現。	With their pure and constant essence, all things are manifested within it.
['ZH_T09_0264_006:0184a29_7']	「復次，常精進！	「復次，常精進！	Moreover, Constant Exertion!Here is the corrected and aligned text:
['ZH_T09_0264_006:0184b03_8']	若善男子、善女人，如來滅後受持是經，若讀、若誦、若解說、若書寫，得千二百意功德，以是清淨意根，乃至聞一偈、一句，通達無量無邊之義；	若善男子、善女人，如來滅後受持是經，若讀、若誦、若解說、若書寫，得千二百意功德，以是清淨意根，乃至聞一偈、一句，通達無量無邊之義；	If good men and good women, after the Tathāgata's extinction, uphold this sūtra, whether reading, reciting, explaining, or copying it, they will attain twelve hundred merits of the mind. With this pure faculty of the mind, they will be able to understand immeasurable and boundless meanings upon hearing a single verse or phrase.
['ZH_T09_0264_006:0184b05_12']	解是義已，能演說一句、一偈，至於一月、四月，乃至一歲，諸所說法隨其義趣，皆與實相不相違背。	解是義已，能演說一句、一偈，至於一月、四月，乃至一歲，諸所說法隨其義趣，皆與實相不相違背。	Having understood these meanings, they will be able to expound a single phrase or verse for a month, four months, or even a year, and all the teachings they give, in accordance with their meanings, will not contradict the truth of reality.
['ZH_T09_0264_006:0184b08_4']	若說俗間經書、治世語言、資生業等，皆順正法，三千大千世界，六趣眾生，心之所行、心所動作、心所戲論，皆悉知之。	若說俗間經書、治世語言、資生業等，皆順正法，三千大千世界，六趣眾生，心之所行、心所動作、心所戲論，皆悉知之。	If they speak worldly sūtras, treatises, worldly language, or occupations, they will all accord with the true Dharma. They will know the mental activities, movements, and discursive thoughts of the beings in the six destinies of the trichiliocosm.
['ZH_T09_0264_006:0184b10_12']	雖未得無漏智慧，而其意根清淨如此，是人有所思惟籌量言說，皆是佛法無不真實，亦是先佛經中所說。	雖未得無漏智慧，而其意根清淨如此，是人有所思惟籌量言說，皆是佛法無不真實，亦是先佛經中所說。	Although they have not yet attained the wisdom of the uncontaminated, their mental faculties are pure in this way. Whatever they contemplate, measure, or speak is all the Buddha's teachings, and none of it is not true, and it is also what was spoken in the sūtras of the past buddhas.
['ZH_T09_0264_006:0184b11_8']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	At that time the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0264_006:0184b12_0']	「是人意清淨，　　明利無穢濁，	「是人意清淨，　　明利無穢濁，	This person's mind is pure, clear, sharp, and untainted.
['ZH_T09_0264_006:0184b13_0']	以此妙意根，　　知上中下法，	以此妙意根，　　知上中下法，	Using this wondrous mental faculty, they know the superior, middling, and inferior dharmas.
['ZH_T09_0264_006:0184b14_0']	乃至聞一偈，　　通達無量義，	乃至聞一偈，　　通達無量義，	Up to hearing a single verse, they penetrate countless meanings.
['ZH_T09_0264_006:0184b15_13']	次第如法說，　　月四月至歲。	次第如法說，　　月四月至歲。	In sequence, according to the Dharma, they speak for a month, four months, up to a year.
['ZH_T09_0264_006:0184b16_0']	是世界內外，　　一切諸眾生，	是世界內外，　　一切諸眾生，	Within and without this world, all sentient beings,
['ZH_T09_0264_006:0184b17_0']	若天龍及人，　　夜叉鬼神等，	若天龍及人，　　夜叉鬼神等，	Whether devas, nāgas, humans, yakṣas, ghosts, spirits, and so forth,
['ZH_T09_0264_006:0184b18_0']	其在六趣中，　　所念若干種，	其在六趣中，　　所念若干種，	Those in the six destinies, with various thoughts,
['ZH_T09_0264_006:0184b19_15']	持《法華》之報，　　一時皆悉知。	持《法華》之報，　　一時皆悉知。	By the reward of upholding the Lotus Sūtra, they know them all at once.
['ZH_T09_0264_006:0184b20_0']	十方無數佛，　　百福莊嚴相，	十方無數佛，　　百福莊嚴相，	The innumerable buddhas of the ten directions, adorned with a hundred blessings,
['ZH_T09_0264_006:0184b21_0']	為眾生說法，　　悉聞能受持，	為眾生說法，　　悉聞能受持，	For the sake of sentient beings, expound the Dharma, all hear and are able to uphold it,
['ZH_T09_0264_006:0184b22_0']	思惟無量義，　　說法亦無量，	思惟無量義，　　說法亦無量，	Contemplate immeasurable meanings, and expound the Dharma also immeasurably,
['ZH_T09_0264_006:0184b23_15']	終始不忘錯，　　以持《法華》故。	終始不忘錯，　　以持《法華》故。	From beginning to end, without forgetting or mistaking, because they uphold the Lotus Sutra.
['ZH_T09_0264_006:0184b24_0']	悉知諸法相，　　隨義識次第，	悉知諸法相，　　隨義識次第，	Fully understand the characteristics of all dharmas, and according to the meaning, know the sequence,
['ZH_T09_0264_006:0184b25_13']	達名字語言，　　如所知演說。	達名字語言，　　如所知演說。	Penetrate the names, phrases, and languages, and expound as one knows.
['ZH_T09_0264_006:0184b26_0']	此人有所說，　　皆是先佛法，	此人有所說，　　皆是先佛法，	Whatever this person expounds, are all the Dharma of the past buddhas,
['ZH_T09_0264_006:0184b27_13']	以演此法故，　　於眾無所畏。	以演此法故，　　於眾無所畏。	Because of expounding this Dharma, in the assembly, there is nothing to fear.
['ZH_T09_0264_006:0184b28_15']	持《法華經》者，　　意根淨若斯；	持《法華經》者，　　意根淨若斯；	One who upholds the Lotus Sutra, the faculty of intention is pure like this;
['ZH_T09_0264_006:0184b29_13']	雖未得無漏，　　先有如是相。	雖未得無漏，　　先有如是相。	Although not yet attaining the undefiled, there are already such characteristics.
['ZH_T09_0264_006:0184c01_0']	是人持此經，　　安住希有地，	是人持此經，　　安住希有地，	This person upholds this sutra, and abides in the rare and wonderful stage,
['ZH_T09_0264_006:0184c02_13']	為一切眾生，　　歡喜而愛敬。	為一切眾生，　　歡喜而愛敬。	For all sentient beings, with joy and reverence.
['ZH_T09_0264_006:0184c03_0']	能以千萬種，　　善巧之語言，	能以千萬種，　　善巧之語言，	Able to use myriad skillful means, with language,
['ZH_T09_0264_006:0184c04_15']	分別而說法，　　持《法華經》故。	分別而說法，　　持《法華經》故。	Distinguishing and explaining the Dharma, for the sake of upholding the Lotus Sutra.🔽Chapter 19: The Bodhisattva of Constant LightHere is the corrected and aligned text:🔽The Lotus Sutra, with additional chapters, chapter 19: The Bodhisattva of Constant Light
['ZH_T09_0264_006:0184c06_12']	」19 常不輕菩薩品添品妙法蓮華經常不輕菩薩品第十九爾時佛告得大勢菩薩摩訶薩：	」19 常不輕菩薩品添品妙法蓮華經常不輕菩薩品第十九爾時佛告得大勢菩薩摩訶薩：	At that time the Buddha said to the Bodhisattva Mahāsattva Mahāsthāmaprāpta:
['ZH_T09_0264_006:0184c06_18']	「汝今當知！	「汝今當知！	You should now know!
['ZH_T09_0264_006:0184c08_18']	若比丘、比丘尼、優婆塞、優婆夷，持《法華經》者，若有惡口、罵詈、誹謗，獲大罪報如前所說；	若比丘、比丘尼、優婆塞、優婆夷，持《法華經》者，若有惡口、罵詈、誹謗，獲大罪報如前所說；	If bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās uphold the Lotus Sutra, if they are verbally abused, reviled, or slandered, they will incur the great retribution of offenses as explained above;
['ZH_T09_0264_006:0184c09_22']	其所得功德，如向所說，眼、耳、鼻、舌、身、意清淨。	其所得功德，如向所說，眼、耳、鼻、舌、身、意清淨。	The merit they obtain is as explained above, with the purity of eyes, ears, nose, tongue, body, and mind.
['ZH_T09_0264_006:0184c10_2']	得大勢！	得大勢！	Mahāsthāmaprāpta!
['ZH_T09_0264_006:0184c13_11']	乃往古昔過無量無邊不可思議阿僧祇劫，有佛，名威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，劫名離衰，國名大成。	乃往古昔過無量無邊不可思議阿僧祇劫，有佛，名威音王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，劫名離衰，國名大成。	In the past, innumerable, boundless, inconceivable, and incalculable eons ago, there was a buddha named Mahābhijñājñānābhibhū Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The eon was called Free from Decline, and the country was called Great Accomplishment.
['ZH_T09_0264_006:0184c15_17']	其威音王佛，於彼世中，為天、人、阿脩羅說法，為求聲聞者，說應四諦法，度生、老、病、死究竟涅槃。	其威音王佛，於彼世中，為天、人、阿脩羅說法，為求聲聞者，說應四諦法，度生、老、病、死究竟涅槃。	In that world, Mahābhijñājñānābhibhū Buddha taught the Dharma to devas, humans, and asuras. For those seeking to be śrāvakas, he taught the Dharma of the Four Noble Truths, enabling them to transcend birth, old age, sickness, and death and attain ultimate nirvāṇa.
['ZH_T09_0264_006:0184c16_10']	為求辟支佛者，說應十二因緣法。	為求辟支佛者，說應十二因緣法。	For those seeking to be pratyekabuddhas, he taught the Dharma of the Twelve Links of Dependent Origination.
