segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_03c:0238a02_4']	是故四計能為生死之本。	是故四計能為生死之本。	03c	Therefore, the four calculations can be the root of birth and death.
['ZH_T46_1912_03c:0238a02_9']	名生死本。	名生死本。	03c	It is called the root of birth and death.
['ZH_T46_1912_03c:0238a02_14']	故龍樹下。	故龍樹下。	03c	Therefore, Nagarjuna.
['ZH_T46_1912_03c:0238a03_1']	約破性明得。	約破性明得。	03c	It clarifies the attainment of breaking through nature.
['ZH_T46_1912_03c:0238a03_7']	伐者傾倒也。	伐者傾倒也。	03c	To fell means to topple.
['ZH_T46_1912_03c:0238a03_12']	即是破也。	即是破也。	03c	It is the same as to break.
['ZH_T46_1912_03c:0238a04_3']	破他生云那得相由者。	破他生云那得相由者。	03c	How can one speak of mutual dependence when breaking through the arising of others?
['ZH_T46_1912_03c:0238a04_12']	亦約對破故云相由。	亦約對破故云相由。	03c	It is also said to be mutually dependent because it is about refuting each other.
['ZH_T46_1912_03c:0238a04_17']	準此破自。	準此破自。	03c	According to this, refuting self
['ZH_T46_1912_03c:0238a05_8']	文亦應云諸法非自。	文亦應云諸法非自。	03c	The text should also say that all dharmas are not self.
['ZH_T46_1912_03c:0238a05_16']	那得不相由境智。	那得不相由境智。	03c	How can it not be that the object and wisdom are not mutually dependent?
['ZH_T46_1912_03c:0238a06_3']	若單說者。	若單說者。	03c	If it is spoken singly,
['ZH_T46_1912_03c:0238a06_13']	破自秖應云法不自生。	破自秖應云法不自生。	03c	Refuting self should only say that dharmas do not arise from self.
['ZH_T46_1912_03c:0238a07_4']	那得自境智亦如是。	那得自境智亦如是。	03c	How can it be that the self-object and wisdom are also like this?
['ZH_T46_1912_03c:0238a07_13']	破他應云法不他生。	破他應云法不他生。	03c	Refuting other should say that dharmas do not arise from other.
['ZH_T46_1912_03c:0238a08_7']	那得由智故境智亦如是。	那得由智故境智亦如是。	03c	How can it be that because of wisdom, the object and wisdom are also like this?
['ZH_T46_1912_03c:0238a08_16']	尚無自他及以共生。	尚無自他及以共生。	03c	There are still no self, other, or co-arising.
['ZH_T46_1912_03c:0238a09_3']	豈有無因。	豈有無因。	03c	How can there be no cause?
['ZH_T46_1912_03c:0238a10_7']	能破四性不獨破他外計而已龍樹正用此為觀法。	能破四性不獨破他外計而已龍樹正用此為觀法。	03c	It can refute the four natures, not just refute other external theories. Nāgârjuna uses this as the correct contemplation of dharmas.
['ZH_T46_1912_03c:0238a10_16']	亦是用此通申佛意。	亦是用此通申佛意。	03c	It is also using this to generally explain the Buddha's intention.
['ZH_T46_1912_03c:0238a11_3']	成諸教觀。	成諸教觀。	03c	To accomplish the contemplations of all teachings.
['ZH_T46_1912_03c:0238a11_13']	而世人昧之別立觀法。	而世人昧之別立觀法。	03c	Yet worldly people, in obscurity, establish separate contemplation methods.
['ZH_T46_1912_03c:0238a11_18']	誠為未可。	誠為未可。	03c	It is truly unacceptable.
['ZH_T46_1912_03c:0238a12_6']	故大經三十六。	故大經三十六。	03c	Therefore, in chapter 36 of the Mahāparinirvāṇa Sūtra,
['ZH_T46_1912_03c:0238a12_11']	佛告須跋。	佛告須跋。	03c	The Buddha told Subhadra,
['ZH_T46_1912_03c:0238a13_1']	汝今能觀於實相。	汝今能觀於實相。	03c	If you can now contemplate the true reality,
['ZH_T46_1912_03c:0238a13_9']	則破一切諸有苦。	則破一切諸有苦。	03c	Then you will destroy all the suffering of existence.
['ZH_T46_1912_03c:0238a13_13']	須跋言。	須跋言。	03c	Subhadra said,
['ZH_T46_1912_03c:0238a13_18']	何名實相。	何名實相。	03c	What is called the true reality?
['ZH_T46_1912_03c:0238a14_1']	佛言。	佛言。	03c	The Buddha said:
['ZH_T46_1912_03c:0238a14_10']	無相之相名為實相。	無相之相名為實相。	03c	The characteristic of no characteristics is called the true characteristic.
['ZH_T46_1912_03c:0238a14_14']	須跋言。	須跋言。	03c	Subhadra said:
['ZH_T46_1912_03c:0238a15_1']	何名無相之相。	何名無相之相。	03c	What is called the characteristic of no characteristics?
['ZH_T46_1912_03c:0238a15_4']	佛言。	佛言。	03c	The Buddha said:
['ZH_T46_1912_03c:0238a15_15']	一切無自相亦復無他相。	一切無自相亦復無他相。	03c	All have no self-characteristics and also have no other characteristics.
['ZH_T46_1912_03c:0238a16_7']	無自他共相亦無無因相。	無自他共相亦無無因相。	03c	There are no common characteristics of self and other, and also no causeless characteristics.
['ZH_T46_1912_03c:0238a16_16']	乃至無有一切諸相。	乃至無有一切諸相。	03c	Up to there are no all characteristics.
['ZH_T46_1912_03c:0238a17_8']	第三十師子吼歎佛言。	第三十師子吼歎佛言。	03c	The thirtieth lion's roar praised the Buddha, saying:
['ZH_T46_1912_03c:0238a17_16']	如來世尊破邪道。	如來世尊破邪道。	03c	The Tathāgata, the World-Honored One, breaks through the wrong paths.
['ZH_T46_1912_03c:0238a18_6']	開示眾生正真路。	開示眾生正真路。	03c	He reveals to sentient beings the true and correct path.
['ZH_T46_1912_03c:0238a18_14']	行此道者獲安隱。	行此道者獲安隱。	03c	Those who practice this path attain peace and security.
['ZH_T46_1912_03c:0238a19_4']	是故稱佛為導師。	是故稱佛為導師。	03c	Therefore, the Buddha is called the guide.
['ZH_T46_1912_03c:0238a20_2']	非自非他之所作亦非共作無因作。	非自非他之所作亦非共作無因作。	03c	It is not created by oneself, not created by others, not created by both, and not created without a cause.
['ZH_T46_1912_03c:0238a20_11']	前令須跋聞常取果。	前令須跋聞常取果。	03c	Previously, Subhadra was made to hear permanence and attain the fruit.
['ZH_T46_1912_03c:0238a21_2']	即別圓意兼於藏通。	即別圓意兼於藏通。	03c	This is the meaning of the Distinct and Perfect teachings, which also include the Tripiṭaka and Shared teachings.
['ZH_T46_1912_03c:0238a21_11']	若師子吼歎如來者。	若師子吼歎如來者。	03c	If the lion's roar praises the Tathāgata,
['ZH_T46_1912_03c:0238a21_16']	唯在圓別。	唯在圓別。	03c	It is only in the Distinct and Perfect teachings.
['ZH_T46_1912_03c:0238a22_6']	是故諸教皆離性執。	是故諸教皆離性執。	03c	Therefore, all the teachings are free from attachment to inherent nature.
['ZH_T46_1912_03c:0238a22_15']	但於所破深淺不同。	但於所破深淺不同。	03c	It is just that the depth of what is refuted is different.
['ZH_T46_1912_03c:0238a23_6']	諸經論中斯例甚眾。	諸經論中斯例甚眾。	03c	There are many such examples in the sūtras and treatises.🔽Here is the corrected and aligned text:
['ZH_T46_1912_03c:0238a23_15']	故此破性雖在衍門。	故此破性雖在衍門。	03c	Therefore, although this refutation of nature is in the advanced teaching,
['ZH_T46_1912_03c:0238a24_5']	三藏多觀因緣生滅。	三藏多觀因緣生滅。	03c	the Tripiṭaka masters often contemplate the arising and ceasing of causes and conditions.
['ZH_T46_1912_03c:0238a25_1']	既破生滅亦無自他共等三計。	既破生滅亦無自他共等三計。	03c	Since arising and ceasing are refuted, there are also no three theories of self, other, or both.
['ZH_T46_1912_03c:0238a25_10']	況復生滅元破邪無。	況復生滅元破邪無。	03c	How much more so for the original refutation of false non-existence!
['ZH_T46_1912_03c:0238a26_1']	是故四教亦可通用。	是故四教亦可通用。	03c	Therefore, the four teachings can also be used in common.
['ZH_T46_1912_03c:0238a26_5']	今以下。	今以下。	03c	Now, below.
['ZH_T46_1912_03c:0238a26_15']	次明今家用龍樹破法。	次明今家用龍樹破法。	03c	Next, it clarifies the use of Nāgârjuna's refutation of dharmas in the present.
['ZH_T46_1912_03c:0238a27_5']	滅前苦集以成二空。	滅前苦集以成二空。	03c	Destroying previous suffering and accumulation to achieve the two emptinesses.
['ZH_T46_1912_03c:0238a27_11']	性破即性空。	性破即性空。	03c	Refuting nature is the emptiness of nature.
['ZH_T46_1912_03c:0238a27_17']	無依即相空。	無依即相空。	03c	No reliance is the emptiness of characteristics.
['ZH_T46_1912_03c:0238a28_7']	空非二邊故云常一。	空非二邊故云常一。	03c	Emptiness is not the two extremes, therefore it is said to be always one.
['ZH_T46_1912_03c:0238a28_16']	則能見於中智般若。	則能見於中智般若。	03c	Then one can see the middle wisdom prajñā.
['ZH_T46_1912_03c:0238a29_3']	次以是下。	次以是下。	03c	Next, below is this,
['ZH_T46_1912_03c:0238a29_12']	不自生等以對四教。	不自生等以對四教。	03c	using not arising from self and so forth to correspond to the four teachings.
['ZH_T46_1912_03c:0238b01_3']	準應教教各破四性。	準應教教各破四性。	03c	According to the standard, each teaching refutes the four natures.
['ZH_T46_1912_03c:0238b01_8']	隨義便故。	隨義便故。	03c	Because of the convenience of the meaning.
['ZH_T46_1912_03c:0238b01_17']	欲以此四攝彼四故。	欲以此四攝彼四故。	03c	Desiring to use these four to include those four,
['ZH_T46_1912_03c:0238b02_8']	故以四性對於四教。	故以四性對於四教。	03c	Therefore, using the four natures to correspond to the four teachings.
['ZH_T46_1912_03c:0238b02_17']	兼知四句義旨幽深。	兼知四句義旨幽深。	03c	And knowing that the meaning of the four phrases is profound.
['ZH_T46_1912_03c:0238b03_12']	故前後文以此四句總對別對。	故前後文以此四句總對別對。	03c	Therefore, the texts before and after use these four phrases to generally correspond and specifically correspond.
['ZH_T46_1912_03c:0238b04_3']	教教各四名別對也。	教教各四名別對也。	03c	The four in each teaching are called specific correspondence.
['ZH_T46_1912_03c:0238b04_12']	四句對四名總對也。	四句對四名總對也。	03c	The four phrases correspond to the four names in general.
['ZH_T46_1912_03c:0238b05_3']	復識四教因緣不同。	復識四教因緣不同。	03c	Moreover, one should understand that the causes and conditions of the four teachings are different.
['ZH_T46_1912_03c:0238b05_12']	乃至四教自然亦別。	乃至四教自然亦別。	03c	Even the four teachings' spontaneity is also distinct.
['ZH_T46_1912_03c:0238b06_3']	並在一念一時俱破。	並在一念一時俱破。	03c	They are all broken simultaneously in a single thought.
['ZH_T46_1912_03c:0238b06_6']	何者。	何者。	03c	What is it?
['ZH_T46_1912_03c:0238b06_18']	如此方俗典有計元氣而生。	如此方俗典有計元氣而生。	03c	In the secular classics of this land, there are those who calculate the primordial qi as the origin of life.
['ZH_T46_1912_03c:0238b07_4']	即是計自。	即是計自。	03c	This is calculating from self.
['ZH_T46_1912_03c:0238b07_15']	有計父母而生即是計他。	有計父母而生即是計他。	03c	There are those who calculate from parents as the origin of life, which is calculating from other.
['ZH_T46_1912_03c:0238b08_9']	有計由元氣故假於父母。	有計由元氣故假於父母。	03c	There are those who calculate that due to the primordial qi, parents are needed.
['ZH_T46_1912_03c:0238b08_14']	即是計共。	即是計共。	03c	This is calculating from both.
['ZH_T46_1912_03c:0238b09_6']	有計自然即是無因。	有計自然即是無因。	03c	There are those who calculate from spontaneity, which is without cause.
['ZH_T46_1912_03c:0238b09_10']	故莊云。	故莊云。	03c	Therefore, Zhuang said:
['ZH_T46_1912_03c:0238b09_15']	天其運乎。	天其運乎。	03c	Does Heaven operate it?
['ZH_T46_1912_03c:0238b10_1']	地其處乎。	地其處乎。	03c	Does Earth place it?
['ZH_T46_1912_03c:0238b10_8', 'ZH_T46_1912_03c:0238b10_13']	日月諍於所乎。🔽孰主張是。	日月諍於所乎。 孰主張是。	03c	Do the sun and moon compete for its location?🔽Who is the chief proponent of this?
['ZH_T46_1912_03c:0238b10_18']	孰綱維是。	孰綱維是。	03c	Who is the maintainer of this?
['ZH_T46_1912_03c:0238b11_4']	孰居無事。	孰居無事。	03c	Who resides in inaction
['ZH_T46_1912_03c:0238b11_9']	而推行是。	而推行是。	03c	and promotes this?
['ZH_T46_1912_03c:0238b11_18']	莊既不達緣起之法。	莊既不達緣起之法。	03c	Since Zhuang did not understand the Dharma of dependent origination,
['ZH_T46_1912_03c:0238b12_16']	而亦不知誰張於天誰綱於地誰推日月。	而亦不知誰張於天誰綱於地誰推日月。	03c	he also did not know who establishes Heaven, who maintains Earth, and who promotes the sun and moon.
['ZH_T46_1912_03c:0238b13_12']	不測其業故推依報而屬自然。	不測其業故推依報而屬自然。	03c	He did not fathom their karma, so he attributed the dependent retribution to spontaneity.
['ZH_T46_1912_03c:0238b14_5']	老計守雌自然猶薄。	老計守雌自然猶薄。	03c	The old theory of guarding the female nature is still shallow.
['ZH_T46_1912_03c:0238b14_10']	如此計者。	如此計者。	03c	If one calculates in this way,
['ZH_T46_1912_03c:0238b15_1']	欲比西方優劣天隔。	欲比西方優劣天隔。	03c	the superiority and inferiority between the West and here are separated by heaven.
['ZH_T46_1912_03c:0238b15_12']	故知此土昏俗計自然等。	故知此土昏俗計自然等。	03c	Therefore, it is known that the dark customs of this land calculate naturalness, etc.
['ZH_T46_1912_03c:0238b15_17']	有言無行。	有言無行。	03c	There are words but no practice.
['ZH_T46_1912_03c:0238b16_8']	況今文自然圓人所計。	況今文自然圓人所計。	03c	Moreover, the naturalness calculated by the perfect person in this text,
['ZH_T46_1912_03c:0238b16_18']	乃至自生是三藏所計。	乃至自生是三藏所計。	03c	up to self-arising, is calculated by the Tripiṭaka.
['ZH_T46_1912_03c:0238b17_6']	故知義異名同。	故知義異名同。	03c	Therefore, it is known that the meaning is different but the name is the same.
['ZH_T46_1912_03c:0238b17_11']	善須斟酌。	善須斟酌。	03c	One must carefully consider it.
['ZH_T46_1912_03c:0238b18_4']	文中但舉初後中間準知。	文中但舉初後中間準知。	03c	In the text, only the beginning and end are mentioned, and the middle can be understood by analogy.
['ZH_T46_1912_03c:0238b18_15']	又第十卷釋君弱臣彊等。	又第十卷釋君弱臣彊等。	03c	Moreover, the tenth fascicle explains the ruler being weak and the ministers being strong, etc.
['ZH_T46_1912_03c:0238b19_9']	但以自他各對界內界外二教。	但以自他各對界內界外二教。	03c	It only uses self and other to correspond to the two teachings within the realm and beyond the realm.
['ZH_T46_1912_03c:0238b20_1']	如第七卷釋助道中。	如第七卷釋助道中。	03c	As in the seventh fascicle, it explains the auxiliary path.
['ZH_T46_1912_03c:0238b20_10']	而以生等對四教進。	而以生等對四教進。	03c	And uses birth, etc., to correspond to the four teachings and progress.
['ZH_T46_1912_03c:0238b21_1']	但以生名與進義同。	但以生名與進義同。	03c	It only uses the name birth and the meaning of progress as the same.
['ZH_T46_1912_03c:0238b21_6']	望今復別。	望今復別。	03c	Compared to now, it is different again.
['ZH_T46_1912_03c:0238b21_15']	故知隨義不可一準。	故知隨義不可一準。	03c	Therefore, it is known that according to the meaning, one cannot follow it uniformly.
['ZH_T46_1912_03c:0238b22_9']	今此三藏對於生生以為自者。	今此三藏對於生生以為自者。	03c	Now, this Tripiṭaka is used to correspond to self-arising as self.
['ZH_T46_1912_03c:0238b22_14']	三藏人云。	三藏人云。	03c	The Tripiṭaka people say:
['ZH_T46_1912_03c:0238b23_1']	境常生滅。	境常生滅。	03c	The realm is always arising and ceasing.
['ZH_T46_1912_03c:0238b23_10']	豈關於智今境生滅。	豈關於智今境生滅。	03c	How is it related to wisdom? Now the realm arises and ceases.
['ZH_T46_1912_03c:0238b23_15']	名自生境。	名自生境。	03c	Are called self-born objects.
['ZH_T46_1912_03c:0238b24_6']	無智而已有必生滅。	無智而已有必生滅。	03c	Without wisdom, there is necessarily birth and cessation.
['ZH_T46_1912_03c:0238b24_15']	亦不由境今智生滅。	亦不由境今智生滅。	03c	Also, wisdom does not arise and cease due to objects now.
['ZH_T46_1912_03c:0238b25_2']	自生智也。	自生智也。	03c	It is self-born wisdom.
['ZH_T46_1912_03c:0238b25_11']	以生不生為他性者。	以生不生為他性者。	03c	Taking birth and non-birth as other-nature means:
['ZH_T46_1912_03c:0238b25_16']	通教人云。	通教人云。	03c	The practitioner of the Shared Teaching says:
['ZH_T46_1912_03c:0238b26_6']	由無生智照境無生。	由無生智照境無生。	03c	By means of the wisdom of non-birth illuminating objects as non-born,
['ZH_T46_1912_03c:0238b26_11']	他性境也。	他性境也。	03c	It is an other-nature object.
['ZH_T46_1912_03c:0238b27_2']	由無生境發無生智。	由無生境發無生智。	03c	By means of the object of non-birth giving rise to the wisdom of non-birth,
['ZH_T46_1912_03c:0238b27_7']	他性智也。	他性智也。	03c	It is other-nature wisdom.
['ZH_T46_1912_03c:0238b28_1']	如云諸法不生故般若不生。	如云諸法不生故般若不生。	03c	It is like saying that because all dharmas are unborn, prajñā is unborn.
['ZH_T46_1912_03c:0238b28_11']	般若不生故諸法不生。	般若不生故諸法不生。	03c	Because prajññā is unborn, all dharmas are unborn.
['ZH_T46_1912_03c:0238b29_2']	以不生生為共性者。	以不生生為共性者。	03c	Taking non-birth and birth as the shared nature means:
['ZH_T46_1912_03c:0238b29_7']	別教人云。	別教人云。	03c	The practitioner of the Distinct Teaching says:
['ZH_T46_1912_03c:0238b29_16']	由於本有理體為自。	由於本有理體為自。	03c	Based on the originally existent principle-nature as self,
['ZH_T46_1912_03c:0238c01_6']	復藉緣修方便為他。	復藉緣修方便為他。	03c	And relying on the expedient of conditioned cultivation as other,
['ZH_T46_1912_03c:0238c01_15']	真緣和合能生一切。	真緣和合能生一切。	03c	True and conditioned can harmoniously give rise to all.
['ZH_T46_1912_03c:0238c02_10']	又出假時由所化境及以大悲。	又出假時由所化境及以大悲。	03c	Moreover, when manifesting in the provisional, it is due to the objects to be transformed and great compassion.
['ZH_T46_1912_03c:0238c03_1']	內外和合方能利他。	內外和合方能利他。	03c	The inner and outer harmoniously combine to be able to benefit others.
['ZH_T46_1912_03c:0238c03_14']	又由諸法與俗智合方能利他。	又由諸法與俗智合方能利他。	03c	Moreover, it is due to all dharmas combining with conventional wisdom to be able to benefit others.
['ZH_T46_1912_03c:0238c04_7']	以不生不生為無因者。	以不生不生為無因者。	03c	Taking non-birth and non-birth as having no cause means:
['ZH_T46_1912_03c:0238c04_12']	圓教人云。	圓教人云。	03c	The people of the perfect teaching say:
['ZH_T46_1912_03c:0238c05_11']	不可思議非境非智若照不照境自天然。	不可思議非境非智若照不照境自天然。	03c	The inconceivable is neither object nor cognition. If it illuminates or does not illuminate, the object naturally exists.
['ZH_T46_1912_03c:0238c05_16']	名境不生。	名境不生。	03c	It is called the non-arising of the object.
['ZH_T46_1912_03c:0238c06_7']	若觀不觀智常本有。	若觀不觀智常本有。	03c	If one contemplates or does not contemplate, cognition always originally exists.
['ZH_T46_1912_03c:0238c06_12']	名智不生。	名智不生。	03c	It is called the non-arising of cognition.
['ZH_T46_1912_03c:0238c06_17']	境智冥一。	境智冥一。	03c	The object and cognition merge into one.
['ZH_T46_1912_03c:0238c07_3']	假為立名。	假為立名。	03c	It is provisionally given a name.
['ZH_T46_1912_03c:0238c07_16']	文中略引身子淨名以證初後。	文中略引身子淨名以證初後。	03c	In the text, it briefly cites Śāriputra and Vimalakīrti to prove the initial and final stages.
['ZH_T46_1912_03c:0238c08_11']	中間應以三乘無說以證通教。	中間應以三乘無說以證通教。	03c	In the middle, it should use the non-expounding of the three vehicles to prove the common teaching.
['ZH_T46_1912_03c:0238c09_3']	無言菩薩以證別教。	無言菩薩以證別教。	03c	Bodhisattva of No Words proves the distinct teaching.
['ZH_T46_1912_03c:0238c09_15']	一一句中皆云苦集不生者。	一一句中皆云苦集不生者。	03c	In each and every phrase, it says the arising of suffering and accumulation does not arise.
['ZH_T46_1912_03c:0238c10_2']	斥前性計。	斥前性計。	03c	It rebukes the previous attachment to nature.
['ZH_T46_1912_03c:0238c10_11']	有性計故苦集增長。	有性計故苦集增長。	03c	Because of the attachment to nature, the arising of suffering and accumulation increases.
['ZH_T46_1912_03c:0238c11_2']	是故今以法性觀之。	是故今以法性觀之。	03c	Therefore, now it contemplates it with the nature of dharmas.
['ZH_T46_1912_03c:0238c11_12']	求生生之自不可得故。	求生生之自不可得故。	03c	Seeking arising, arising itself cannot be obtained.
['ZH_T46_1912_03c:0238c12_9']	乃至求不生不生之無因亦不可得。	乃至求不生不生之無因亦不可得。	03c	Up to seeking non-arising, the cause of non-arising also cannot be obtained.
['ZH_T46_1912_03c:0238c12_14']	若當分者。	若當分者。	03c	If it is according to the stage,
['ZH_T46_1912_03c:0238c13_4']	即是當教證無生理。	即是當教證無生理。	03c	It is the realization of the principle of non-arising according to each teaching.
['ZH_T46_1912_03c:0238c13_14']	是故句句皆云不可說。	是故句句皆云不可說。	03c	Therefore, each and every phrase says it cannot be spoken.
['ZH_T46_1912_03c:0238c13_18']	雖不下。	雖不下。	03c	Although it is not so and below,
['ZH_T46_1912_03c:0238c14_8']	為他還作四句而說。	為他還作四句而說。	03c	For others, it is explained in four sentences.
['ZH_T46_1912_03c:0238c14_17']	一一悉中皆作四說。	一一悉中皆作四說。	03c	Each is explained in four ways.
['ZH_T46_1912_03c:0238c15_3']	雖作下。	雖作下。	03c	Although it is done below.
['ZH_T46_1912_03c:0238c15_8']	結成二空。	結成二空。	03c	It concludes the two emptinesses.
['ZH_T46_1912_03c:0238c15_13']	言如前者。	言如前者。	03c	As for the previous,
['ZH_T46_1912_03c:0238c16_4']	具如向來始從若言下。	具如向來始從若言下。	03c	It is fully as it has come from the beginning, from below the words,
['ZH_T46_1912_03c:0238c16_14']	乃至心行處滅文是也。	乃至心行處滅文是也。	03c	Up to where the mind goes extinct.
['ZH_T46_1912_03c:0238c17_4']	故金光明下引證。	故金光明下引證。	03c	Therefore, the Golden Light below cites evidence.
['ZH_T46_1912_03c:0238c17_15', 'ZH_T46_1912_03c:0238c18_3']	彼四卷經第三散脂品云。🔽不可思議智光。	彼四卷經第三散脂品云。 不可思議智光。	03c	The four-fascicle sutra, in the third chapter on Scattered Fat, says:🔽Inconceivable light of wisdom.
['ZH_T46_1912_03c:0238c18_10']	不可思議智炬。	不可思議智炬。	03c	Inconceivable torch of wisdom.
['ZH_T46_1912_03c:0238c18_17', 'ZH_T46_1912_03c:0238c19_4']	不可思議智行。🔽不可思議智聚。	不可思議智行。 不可思議智聚。	03c	Inconceivable practice of wisdom.🔽Inconceivable accumulation of wisdom.
['ZH_T46_1912_03c:0238c19_11']	不可思議智境。	不可思議智境。	03c	Inconceivable realm of wisdom.
['ZH_T46_1912_03c:0238c19_16']	今文云照。	今文云照。	03c	The present text says illumination.
['ZH_T46_1912_03c:0238c20_5']	經又云光炬聚者。	經又云光炬聚者。	03c	The sutra also says torch, accumulation.
['ZH_T46_1912_03c:0238c20_16']	秖是歎智具德耳智行者。	秖是歎智具德耳智行者。	03c	It is just praising wisdom as having virtue. The practice of wisdom.
['ZH_T46_1912_03c:0238c21_5']	秖是智所導行。	秖是智所導行。	03c	It is just the practice guided by wisdom.
['ZH_T46_1912_03c:0238c21_9']	智境者。	智境者。	03c	The realm of wisdom.
['ZH_T46_1912_03c:0238c21_16']	秖是智所照境。	秖是智所照境。	03c	It is just the realm illuminated by wisdom.
['ZH_T46_1912_03c:0238c22_7']	總而言之秖是境智行三。	總而言之秖是境智行三。	03c	To put it simply, it is just the three of realm, wisdom, and practice.
['ZH_T46_1912_03c:0238c22_16']	一一皆云不思議者。	一一皆云不思議者。	03c	Each is said to be inconceivable.
['ZH_T46_1912_03c:0238c23_7']	明境智行更互相冥。	明境智行更互相冥。	03c	It clarifies that the realm, wisdom, and practice mutually merge.
['ZH_T46_1912_03c:0238c23_12']	雖復相冥。	雖復相冥。	03c	Although they are mutually obscure,
['ZH_T46_1912_03c:0238c24_2']	境行必由智照智導。	境行必由智照智導。	03c	the practice of the realm must be based on the illumination of wisdom. Wisdom guides,
['ZH_T46_1912_03c:0238c24_11']	故一一句皆云智也。	故一一句皆云智也。	03c	so each and every one is called wisdom.
['ZH_T46_1912_03c:0238c25_2']	今文為明智境相即。	今文為明智境相即。	03c	The present text clarifies the mutual identity of the realm of wisdom.
['ZH_T46_1912_03c:0238c25_11']	且略於行理亦應具。	且略於行理亦應具。	03c	For now, it briefly discusses practice and principle, which should also be complete.
['ZH_T46_1912_03c:0238c25_18']	若破下判權實。	若破下判權實。	03c	If it refutes below, it distinguishes the provisional and the real.
['ZH_T46_1912_03c:0238c26_7']	此是不思議權實。	此是不思議權實。	03c	This is the inconceivable provisional and real.
['ZH_T46_1912_03c:0238c26_11']	如是下。	如是下。	03c	Thus below,
['ZH_T46_1912_03c:0238c26_18']	約教以判得失。	約教以判得失。	03c	it uses the teachings to distinguish gains and losses.
['ZH_T46_1912_03c:0238c27_7']	為顯不思議故也。	為顯不思議故也。	03c	It is for the sake of revealing the inconceivable.
['ZH_T46_1912_03c:0238c27_16']	今此初約三藏教也。	今此初約三藏教也。	03c	Now this is the first about the Tripiṭaka teaching.
['ZH_T46_1912_03c:0238c28_7']	即教教中皆有四性。	即教教中皆有四性。	03c	In each teaching, there are the four natures.
['ZH_T46_1912_03c:0238c28_12']	從別義也。	從別義也。	03c	From the separate meaning.
['ZH_T46_1912_03c:0238c28_17']	何以故下。	何以故下。	03c	Why is it so below?
['ZH_T46_1912_03c:0238c29_4']	釋初三藏教。	釋初三藏教。	03c	Explaining the first Tripiṭaka teaching.
['ZH_T46_1912_03c:0238c29_13']	故對凡夫云有四性。	故對凡夫云有四性。	03c	Therefore, it is said that ordinary beings have the four natures.
['ZH_T46_1912_03c:0239a01_4']	下之三教皆應有之。	下之三教皆應有之。	03c	The following three teachings should all have it.
['ZH_T46_1912_03c:0239a01_9']	文無者略。	文無者略。	03c	The text does not have it, so it is abbreviated.
['ZH_T46_1912_03c:0239a01_18']	凡有性計即屬凡夫。	凡有性計即屬凡夫。	03c	Wherever there is the calculation of nature, it belongs to ordinary beings.
['ZH_T46_1912_03c:0239a02_8']	凡夫有計成自行失。	凡夫有計成自行失。	03c	Ordinary beings have the calculation of self-practice loss.
['ZH_T46_1912_03c:0239a03_4']	故後三教皆約自行破性論得。	故後三教皆約自行破性論得。	03c	Therefore, the latter three teachings all use self-practice to refute nature and discuss attainment.
['ZH_T46_1912_03c:0239a03_14']	又前二教聖於後同凡。	又前二教聖於後同凡。	03c	Also, the sages of the first two teachings are the same as ordinary beings in the latter.
['ZH_T46_1912_03c:0239a04_5']	若約化他有四悉者。	若約化他有四悉者。	03c	If we discuss the four siddhāntas in terms of transforming others,
['ZH_T46_1912_03c:0239a04_14']	能有化他故名為得。	能有化他故名為得。	03c	one is able to transform others, so it is called attainment.
['ZH_T46_1912_03c:0239a05_1']	展轉相望。	展轉相望。	03c	Comparing one to another,
['ZH_T46_1912_03c:0239a05_10']	乃至圓教互為得失。	乃至圓教互為得失。	03c	up to the perfect teaching, they mutually become attainment and loss.
['ZH_T46_1912_03c:0239a07_5']	別教執於真緣等四成性過者諸佛菩薩赴緣利物若執赴機不同之說。	別教執於真緣等四成性過者諸佛菩薩赴緣利物若執赴機不同之說。	03c	Those of the separate teaching who cling to the four such as true conditions and so forth as nature make mistakes. The buddhas and bodhisattvas respond to conditions and benefit beings. If one clings to the different teachings that respond to capacities,
['ZH_T46_1912_03c:0239a07_14']	各朋己見故成性過。	各朋己見故成性過。	03c	each one has its own views, so mistakes are made.
['ZH_T46_1912_03c:0239a08_6']	作此計者皆從初心。	作此計者皆從初心。	03c	Those who make these calculations all start from the initial mind.
['ZH_T46_1912_03c:0239a08_15']	至迴向時方漸無執。	至迴向時方漸無執。	03c	By the time of the stage of turning the will, they gradually become free from clinging.
['ZH_T46_1912_03c:0239a09_2']	至圓教中。	至圓教中。	03c	By the time of the perfect teaching,
['ZH_T46_1912_03c:0239a09_9']	言教證俱實者。	言教證俱實者。	03c	it is said that both teaching and realization are real.
['ZH_T46_1912_03c:0239a09_18']	前之兩教教證俱權。	前之兩教教證俱權。	03c	In the first two teachings, both teaching and realization are provisional.
['ZH_T46_1912_03c:0239a10_8']	圓教教證俱皆是實。	圓教教證俱皆是實。	03c	In the perfect teaching, both teaching and realization are all real.
['ZH_T46_1912_03c:0239a10_13']	此並易明。	此並易明。	03c	This is all easy to understand.
['ZH_T46_1912_03c:0239a11_7']	但別教中教權證實意稍難曉。	但別教中教權證實意稍難曉。	03c	But the meaning of the provisional teaching and real realization in the separate teaching is slightly difficult to understand.
