segmentnr	original	analyzed	folio	translated
['ZH_T12_0364_002:0334c02_2']	」31 十方聽法分十方聽法分第三十一佛言：	」31 十方聽法分十方聽法分第三十一佛言：	002	Chapter 31: The Ten Directions Listening to the Dharma, Part 31 The Buddha said:
['ZH_T12_0364_002:0334c04_14']	「其次東方恒河沙數諸佛，各遣無量無數菩薩，及無量無數聲聞之眾，持諸香華、幢幡、寶蓋，種種供具前以獻佛。	「其次東方恒河沙數諸佛，各遣無量無數菩薩，及無量無數聲聞之眾，持諸香華、幢幡、寶蓋，種種供具前以獻佛。	002	Next, the buddhas in the east, as numerous as the sands of the Ganges River, each sent immeasurable and innumerable bodhisattvas, as well as immeasurable and innumerable assemblies of śrāvakas, holding various incense, flowers, banners, canopies, and various offerings to present to the Buddha.
['ZH_T12_0364_002:0334c06_3']	各禮足已，稱讚寶剎功德莊嚴，聽說妙法皆大喜悅，作禮而去。	各禮足已，稱讚寶剎功德莊嚴，聽說妙法皆大喜悅，作禮而去。	002	After each had bowed at his feet, they praised the merits and adornments of the jeweled land, listened to the wonderful Dharma, were all greatly delighted, made obeisance, and left.
['ZH_T12_0364_002:0334c09_2']	其次南方世界恒河沙數諸佛，各遣無量無數聲聞，及無量無數聲聞之眾，持諸香華、幢幡、寶蓋，種種供具前以獻佛，各禮足已；	其次南方世界恒河沙數諸佛，各遣無量無數聲聞，及無量無數聲聞之眾，持諸香華、幢幡、寶蓋，種種供具前以獻佛，各禮足已；	002	Next, the buddhas in the world systems of the south, as numerous as the sands of the Ganges River, each sent immeasurable and innumerable assemblies of śrāvakas, as well as immeasurable and innumerable assemblies of śrāvakas, holding various incense, flowers, banners, canopies, and various offerings to present to the Buddha, and after each had bowed at his feet;
['ZH_T12_0364_002:0334c10_6']	稱讚寶剎功德莊嚴，聽說妙法皆大喜悅，作禮而去。	稱讚寶剎功德莊嚴，聽說妙法皆大喜悅，作禮而去。	002	they praised the merits and adornments of the jeweled land, listened to the wonderful Dharma, were all greatly delighted, made obeisance, and left.
['ZH_T12_0364_002:0334c11_3']	其次西方、北方，四隅、上下亦復如是。	其次西方、北方，四隅、上下亦復如是。	002	The same is true for the west, north, the four corners, and above and below.
['ZH_T12_0364_002:0334c11_13']	」爾時世尊復說偈言：	」爾時世尊復說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0364_002:0334c12_14', 'ZH_T12_0364_002:0334c13_0']	「東方諸世界，　　數若恒河沙；🔽一一世界中，　　聲聞與菩薩，	「東方諸世界，　　數若恒河沙； 一一世界中，　　聲聞與菩薩，	002	The worlds in the east are as numerous as the sands of the Ganges River;🔽In each world, there are innumerable and countless śrāvakas and bodhisattvas,
['ZH_T12_0364_002:0334c14_0']	無量復無數，　　各發最勝心，	無量復無數，　　各發最勝心，	002	Each giving rise to the supreme mind,
['ZH_T12_0364_002:0334c15_13']	持諸妙供養，　　往獻阿彌陀；	持諸妙供養，　　往獻阿彌陀；	002	Holding various wonderful offerings to offer to Amitâbha;
['ZH_T12_0364_002:0334c16_0']	南、西、北、四隅，　　上、下亦如是，	南、西、北、四隅，　　上、下亦如是，	002	The same is true for the south, west, north, the four corners, above and below,
['ZH_T12_0364_002:0334c17_0']	悉皆供獻已，　　旋繞懷愛敬，	悉皆供獻已，　　旋繞懷愛敬，	002	All making offerings, circumambulating with reverence,
['ZH_T12_0364_002:0334c18_13']	讚歎大福田，　　最上復希有；	讚歎大福田，　　最上復希有；	002	Praising the great field of merit, the most supreme and rare;
['ZH_T12_0364_002:0334c19_0']	皆由宿願弘，　　精進無窮極，	皆由宿願弘，　　精進無窮極，	002	All due to the vast vows of the past, with inexhaustible diligence,
['ZH_T12_0364_002:0334c20_13']	究達神通慧，　　遊入勝法門。	究達神通慧，　　遊入勝法門。	002	Fully attaining the wisdom of spiritual powers, entering the supreme Dharma gate.
['ZH_T12_0364_002:0334c21_0']	具足功德寶，　　妙智無等倫，	具足功德寶，　　妙智無等倫，	002	Endowed with the treasure of merit, with wondrous wisdom unequaled,
['ZH_T12_0364_002:0334c22_13']	慧日朗世間，　　消除生死雲。	慧日朗世間，　　消除生死雲。	002	The sun of wisdom illuminates the world, dispelling the clouds of birth and death.
['ZH_T12_0364_002:0334c23_0']	莊嚴極樂剎，　　威神叵思議，	莊嚴極樂剎，　　威神叵思議，	002	Adorning the Land of Ultimate Bliss, its majestic spirit is inconceivable,
['ZH_T12_0364_002:0334c24_13']	曠蕩已無邊，　　佛剎絕無比。	曠蕩已無邊，　　佛剎絕無比。	002	Vast and boundless, the Buddha-land is incomparable.
['ZH_T12_0364_002:0334c25_13']	稱讚既如是，　　欽慕不能已；	稱讚既如是，　　欽慕不能已；	002	Praising it thus, I revere it without end;
['ZH_T12_0364_002:0334c26_0']	復以天妙花，　　散空成寶蓋，	復以天妙花，　　散空成寶蓋，	002	Again, with heavenly wondrous flowers, I scatter them in the sky to form a jeweled canopy,
['ZH_T12_0364_002:0334c27_0']	縱廣百由旬，　　色相愈新麗，	縱廣百由旬，　　色相愈新麗，	002	One hundred yojanas in length and breadth, its colors and appearance becoming ever more splendid and beautiful.
['ZH_T12_0364_002:0334c28_0']	假茲伸供養，　　自喜還自慶，	假茲伸供養，　　自喜還自慶，	002	Borrowing this to extend offerings, I rejoice and celebrate myself,
['ZH_T12_0364_002:0334c29_13']	願我積眾善，　　致我剎亦然。	願我積眾善，　　致我剎亦然。	002	Wishing that I accumulate myriad wholesome deeds, and that my Buddha-land will be likewise.
['ZH_T12_0364_002:0335a01_13']	先了諸法性，　　夢幻本來空；	先了諸法性，　　夢幻本來空；	002	First understanding the nature of all dharmas, dreams and illusions originally empty,
['ZH_T12_0364_002:0335a02_13']	次度諸眾生，　　遠大無窮極。	次度諸眾生，　　遠大無窮極。	002	Next, delivering all sentient beings, far-reaching and boundless.
['ZH_T12_0364_002:0335a03_13']	如是寶剎者，　　何憂不可成？	如是寶剎者，　　何憂不可成？	002	Such a jeweled Buddha-land, what worries could there be about it not being accomplished?
['ZH_T12_0364_002:0335a04_0']	爾時佛慈悲，　　開導一切心，	爾時佛慈悲，　　開導一切心，	002	At that time, the Buddha, with compassion and mercy, opened and guided all minds,
['ZH_T12_0364_002:0335a05_0']	神通化大光，　　從佛面門出，	神通化大光，　　從佛面門出，	002	Emanating great light through spiritual powers, emerging from the Buddha's face,
['ZH_T12_0364_002:0335a06_0']	四散數無窮，　　普照億佛剎，	四散數無窮，　　普照億佛剎，	002	Radiating in all directions, countless, universally illuminating billions of Buddha-lands,
['ZH_T12_0364_002:0335a07_13']	人天咸覩已，　　還歸佛髻中。	人天咸覩已，　　還歸佛髻中。	002	All humans and gods have seen it, and it has returned to the Buddha's topknot.
['ZH_T12_0364_002:0335a08_0']	時會諸有情，　　敬歎未曾有，	時會諸有情，　　敬歎未曾有，	002	The sentient beings in the assembly praise it as unprecedented,
['ZH_T12_0364_002:0335a09_13']	願與沈淪者，　　盡證菩提道。	願與沈淪者，　　盡證菩提道。	002	Wishing to attain the path of enlightenment together with those who are drowning.
['ZH_T12_0364_002:0335a12_11']	」32 觀音發問分觀音發問分第三十二爾時佛說此偈已，會中有觀自在菩薩，即從座起，合掌向佛而作是言：	」32 觀音發問分觀音發問分第三十二爾時佛說此偈已，會中有觀自在菩薩，即從座起，合掌向佛而作是言：	002	The Chapter on Avalokiteśvara's Inquiry, Part 32 At that time, after the Buddha had spoken this verse, Avalokiteśvara Bodhisattva in the assembly immediately rose from his seat, joined his palms towards the Buddha, and said:
['ZH_T12_0364_002:0335a12_15']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0364_002:0335a13_17']	以何因緣，阿彌陀佛於其面門，放無量光照諸佛剎？	以何因緣，阿彌陀佛於其面門，放無量光照諸佛剎？	002	For what causes and conditions did Amitābha Buddha emit immeasurable light from his face to illuminate the buddha-lands?
['ZH_T12_0364_002:0335a16_2']	惟願世尊方便解說，令諸眾生及他方菩薩，聞是語已心生解悟，於佛菩提志樂趣求，永無退轉。	惟願世尊方便解說，令諸眾生及他方菩薩，聞是語已心生解悟，於佛菩提志樂趣求，永無退轉。	002	I only wish that the World-Honored One would skillfully explain it, so that all sentient beings and bodhisattvas from other directions, upon hearing this, will give rise to understanding, aspire for the Buddha's enlightenment, and forever be without retrogression.
['ZH_T12_0364_002:0335a16_6']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0364_002:0335a16_12']	「汝當諦聽！	「汝當諦聽！	002	You should listen attentively!
['ZH_T12_0364_002:0335a16_17']	吾為汝說。	吾為汝說。	002	I will explain it for you.
['ZH_T12_0364_002:0335a18_3']	彼佛如來於過去無量無邊阿僧祇劫前，為菩薩時，發大誓言：	彼佛如來於過去無量無邊阿僧祇劫前，為菩薩時，發大誓言：	002	That Buddha Tathāgata, when he was a bodhisattva in the past, immeasurable and boundless asaṃkhyeya kalpas ago, made a great vow, saying:
['ZH_T12_0364_002:0335a21_17']	『我於未來世成佛時，若有十方世界，無央數諸天人民，以至蜎飛蠕動之類，聞我名號，或頂禮、憶念，或稱讚、歸依，或香花供養，如是眾生速生我剎，見此光明即得解脫。	『我於未來世成佛時，若有十方世界，無央數諸天人民，以至蜎飛蠕動之類，聞我名號，或頂禮、憶念，或稱讚、歸依，或香花供養，如是眾生速生我剎，見此光明即得解脫。	002	In the future, when I attain Buddhahood, if there are innumerable devas, humans, and even insects and worms in the worlds of the ten directions who hear my name, whether bowing, recollecting, praising, taking refuge, or making offerings with incense and flowers, such beings will quickly be reborn in my land and attain liberation upon seeing this light.
['ZH_T12_0364_002:0335a22_16']	若諸菩薩見此光明，即得授記證不退位。	若諸菩薩見此光明，即得授記證不退位。	002	If bodhisattvas see this light, they will attain the prediction and realize the stage of nonretrogression.
['ZH_T12_0364_002:0335a24_9']	手持香華及諸供具，往十方無邊佛剎，供養諸佛而作佛事，增益功德；	手持香華及諸供具，往十方無邊佛剎，供養諸佛而作佛事，增益功德；	002	Holding incense, flowers, and various offerings in their hands, they will go to the boundless buddha-lands in the ten directions, make offerings to the buddhas, perform buddha-works, and increase their merits;
['ZH_T12_0364_002:0335a24_18']	經須臾頃復還本剎。	經須臾頃復還本剎。	002	in a short while, they will return to their original lands.
['ZH_T12_0364_002:0335a25_8']	』是故光明而入佛頂。	』是故光明而入佛頂。	002	Therefore, the light enters the Buddha's crown.
['ZH_T12_0364_002:0335a27_2']	」33 菩薩出供分菩薩出供分第三十三佛言：	」33 菩薩出供分菩薩出供分第三十三佛言：	002	The Chapter on the Bodhisattvas' Offerings, Part 33 The Buddha said:
['ZH_T12_0364_002:0335a28_16']	「阿彌陀佛剎中，諸菩薩承佛威神，一食之頃遍至十方無量世界，供養諸佛。	「阿彌陀佛剎中，諸菩薩承佛威神，一食之頃遍至十方無量世界，供養諸佛。	002	In Amitābha Buddha's land, the bodhisattvas, by the Buddha's spiritual power, in the time of a meal, go everywhere to the innumerable worlds of the ten directions, making offerings to the buddhas.
['ZH_T12_0364_002:0335b01_5']	隨心所欲，花香、妓樂、衣蓋、幢幡，無數供養之具，自然化現在前。	隨心所欲，花香、妓樂、衣蓋、幢幡，無數供養之具，自然化現在前。	002	According to their wishes, with flowers, incense, music, robes, canopies, banners, and pennants, innumerable offerings spontaneously appear before them.
['ZH_T12_0364_002:0335b02_9']	珍妙殊特非世所有，輒以奉佛及諸菩薩、聲聞之眾。	珍妙殊特非世所有，輒以奉佛及諸菩薩、聲聞之眾。	002	The precious and extraordinary things are not of this world, and they immediately offer them to the buddhas, bodhisattvas, and śrāvakas.
['ZH_T12_0364_002:0335b06_4']	或欲獻花者，即於空中化成花蓋，小者周圓四十里，或五十里，或六十里，如是展轉漸大，有至於六百萬里，名隨其小大停於空中，以成圓象勢皆下向以成供養。	或欲獻花者，即於空中化成花蓋，小者周圓四十里，或五十里，或六十里，如是展轉漸大，有至於六百萬里，名隨其小大停於空中，以成圓象勢皆下向以成供養。	002	If they wish to offer flowers, then in the sky they transform into flower canopies, the smallest covering an area forty li in circumference, some fifty li, some sixty li. In this way, they gradually increase, up to six million li. They remain in the sky according to their size, forming circular shapes. All of them move downward to form offerings.
['ZH_T12_0364_002:0335b06_19']	光色照耀，香氣普薰，不可勝言。	光色照耀，香氣普薰，不可勝言。	002	Their radiance shines brightly, and their fragrance pervades everywhere, beyond description.
['ZH_T12_0364_002:0335b07_13']	既已用已，隨其前後以次化沒。	既已用已，隨其前後以次化沒。	002	After they have been used, they disappear in sequence, according to their size.
['ZH_T12_0364_002:0335b09_5']	諸菩薩復於空中共奏天樂，以微妙音歌歎佛德，聽受經法喜悅無量。	諸菩薩復於空中共奏天樂，以微妙音歌歎佛德，聽受經法喜悅無量。	002	The bodhisattvas also played heavenly music together in the sky, singing praises of the Buddha's virtues with subtle sounds, listening to and accepting the sutra teachings with immeasurable joy.
['ZH_T12_0364_002:0335b10_6']	既供養已忽然輕舉，還至本剎，猶為未食之前。	既供養已忽然輕舉，還至本剎，猶為未食之前。	002	After making offerings, they suddenly rose up and returned to their original lands, as if it had not been time for a meal.
['ZH_T12_0364_002:0335b12_2']	」34 菩薩功德分菩薩功德分第三十四佛言：	」34 菩薩功德分菩薩功德分第三十四佛言：	002	 Chapter 34: The Merits of Bodhisattvas The Buddha said:
['ZH_T12_0364_002:0335b15_1']	「阿彌陀佛剎中，諸菩薩眾，容貌柔和，相好具足，禪定、智慧通達無礙，神通威德無不滿足，深入法門得無生忍，諸菩薩道究竟明了。	「阿彌陀佛剎中，諸菩薩眾，容貌柔和，相好具足，禪定、智慧通達無礙，神通威德無不滿足，深入法門得無生忍，諸菩薩道究竟明了。	002	In Amitâbha Buddha's land, the assembly of bodhisattvas has gentle appearances and perfect marks and characteristics. They have unobstructed mastery of meditation, concentration, and wisdom. Their spiritual powers and majestic virtue are all complete. They deeply enter the Dharma gates and attain the forbearance of the non-arising of dharmas. They have thoroughly understood the bodhisattva path.
['ZH_T12_0364_002:0335b16_8']	調伏諸根，身心柔軟，安住寂靜，盡般涅槃，深入正慧無復餘習。	調伏諸根，身心柔軟，安住寂靜，盡般涅槃，深入正慧無復餘習。	002	They have subdued their faculties, and their body and mind are gentle and pliant. They abide in tranquility, ending in parinirvāṇa. They deeply enter right wisdom and have no more remaining habits.
['ZH_T12_0364_002:0335b17_16']	依佛所行七覺聖道，修行五眼照真達俗，辯才總持自在無礙。	依佛所行七覺聖道，修行五眼照真達俗，辯才總持自在無礙。	002	They rely on the Buddha's practice of the seven factors of enlightenment and the noble eightfold path. They cultivate the five eyes to illuminate the true and penetrate the conventional. Their eloquence and dhāraṇī are unobstructed and unrestricted.
['ZH_T12_0364_002:0335b19_14']	善解世間無邊方便，所言誠諦深入義味，敷演正法廣度有情，除彼一切煩惱之患。	善解世間無邊方便，所言誠諦深入義味，敷演正法廣度有情，除彼一切煩惱之患。	002	They skillfully understand the boundless skillful means of the world, their words are sincere and true, they deeply understand the meaning of the Dharma, and they extensively liberate sentient beings by expounding the true Dharma, eliminating all their afflictions.
['ZH_T12_0364_002:0335b22_11']	等觀三界空無所有，知一切法悉皆寂滅，無相、無為、無因、無果、無取、無捨、無縛、無脫，去諸分別遠離顛倒，堅固不動如須彌山。	等觀三界空無所有，知一切法悉皆寂滅，無相、無為、無因、無果、無取、無捨、無縛、無脫，去諸分別遠離顛倒，堅固不動如須彌山。	002	They equally contemplate the emptiness and non-existence of the three realms, and know that all dharmas are ultimately quiescent, without characteristics, unconditioned, without causes or fruits, without grasping or abandoning, without bondage or liberation. They eliminate all discriminations and are far removed from inverted views, being as firm and unmoving as Mount Sumeru.
['ZH_T12_0364_002:0335b24_17']	智慧明了如日月朗，廣大如海出功德寶，熾盛如火燒煩惱薪，忍辱如地一切平等，清淨如水洗諸塵垢。	智慧明了如日月朗，廣大如海出功德寶，熾盛如火燒煩惱薪，忍辱如地一切平等，清淨如水洗諸塵垢。	002	Their wisdom is as clear as the sun and moon, as vast as the ocean producing the treasures of merit, as blazing as a fire burning the fuel of afflictions, as patient and tolerant as the earth treating all equally, and as pure as water washing away all dust and defilements.
['ZH_T12_0364_002:0335c04_8_0']	如虛空無邊不障一切故，如蓮華出水離一切染	如虛空無邊不障一切故，如蓮華出水離一切染	002	Because they are like space, being boundless and unobstructed to all; because they are like lotuses emerging from the water, being free from all defilements;
['ZH_T12_0364_002:0335c04_8_1']	故，如雷音震響出法音故，如雲靉靆降法雨故	故，如雷音震響出法音故，如雲靉靆降法雨故	002	because they are like thunder that resounds with the sound of Dharma; because they are like clouds that rain down the Dharma rain;
['ZH_T12_0364_002:0335c04_8_2']	，如風動樹長菩提芽故，如牛王聲異眾牛故，	，如風動樹長菩提芽故，如牛王聲異眾牛故，	002	Like the wind moving the tree, it grows the sprouts of bodhi. Like the sound of the bull king is different from other bulls.
['ZH_T12_0364_002:0335c04_8_3', 'ZH_T12_0364_002:0335c04_8_4']	如龍象威難可測故，如良馬行乘無失故，如師🔽子座離怖畏故，如尼拘陀樹覆蔭大眾故，如優	如龍象威難可測故，如良馬行乘無失故，如師 子座離怖畏故，如尼拘陀樹覆蔭大眾故，如優	002	Like the majestic power of the dragon elephant is difficult to fathom. Like the good horse's gait is without error. Like the lion's seat is free from fear.
['ZH_T12_0364_002:0335c04_8_5']	曇鉢華難值遇故，如金剛杵破邪山故，如梵王	曇鉢華難值遇故，如金剛杵破邪山故，如梵王	002	Like the nyagrodha tree covers the great assembly. Like the udumbara flower is difficult to encounter. Like the vajra scepter destroys the mountain of wrong views. Like the body of the Brahma king
['ZH_T12_0364_002:0335c04_8_6']	身生梵眾故，如金翅鳥勝毒龍故，如空中禽無	身生梵眾故，如金翅鳥勝毒龍故，如空中禽無	002	gives birth to the Brahma assembly. Like the garuḍa surpasses the poisonous dragon. Like the bird in the sky has no trace of dwelling.
['ZH_T12_0364_002:0335c04_8_7', 'ZH_T12_0364_002:0335c04_8_8']	住跡故，如雪山照功德淨故，如慈氏觀法界等🔽故。	住跡故，如雪山照功德淨故，如慈氏觀法界等 故。	002	Like the snow mountain illuminates merit and virtue. Like Maitreya observes the equality of the dharma realm.
['ZH_T12_0364_002:0335c05_7']	專樂求法心無厭足，常欲廣說志無疲倦。	專樂求法心無厭足，常欲廣說志無疲倦。	002	One is solely delighted in seeking the Dharma, the mind is without satiety, and one always wishes to expound it widely, the aspiration is without fatigue.
['ZH_T12_0364_002:0335c07_1']	擊法鼓、建法幢，曜慧日除癡暗，修六和敬常為師導，為世燈明、最勝福田。	擊法鼓、建法幢，曜慧日除癡暗，修六和敬常為師導，為世燈明、最勝福田。	002	One beats the Dharma drum, raises the Dharma banner, illuminates the sun of wisdom, removes the darkness of delusion, cultivates the six harmonies and respects, and always serves as a teacher and guide. One becomes a lamp for the world, the most excellent field of merit.
['ZH_T12_0364_002:0335c09_7']	拔諸欲刺以安群生，功德殊勝莫不尊重，恭敬供養無量諸佛，常為諸佛所共讚歎，究竟菩薩諸波羅蜜。	拔諸欲刺以安群生，功德殊勝莫不尊重，恭敬供養無量諸佛，常為諸佛所共讚歎，究竟菩薩諸波羅蜜。	002	They extract the thorns of desires to bring peace to all beings. Their merits and virtues are exceptionally outstanding, and none do not respect them. They make offerings to immeasurable buddhas with reverence and respect, and are always praised by the buddhas. They ultimately perfect the bodhisattva's pāramitās.
['ZH_T12_0364_002:0335c10_17']	修空、無相、無願三昧，及不生不滅諸三昧門，遠離聲聞、緣覺之地。	修空、無相、無願三昧，及不生不滅諸三昧門，遠離聲聞、緣覺之地。	002	They cultivate the samādhis of emptiness, signlessness, and wishlessness, as well as the samādhi gates of non-arising and non-ceasing. They are far removed from the stages of śrāvakas and pratyekabuddhas.
['ZH_T12_0364_002:0335c10_20']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0364_002:0335c11_13']	彼諸菩薩，成就如是無量功德。	彼諸菩薩，成就如是無量功德。	002	Those bodhisattvas accomplish immeasurable merits and virtues such as these.
['ZH_T12_0364_002:0335c12_16']	我但為汝舉要言之，若廣說者雖歷一劫不能窮盡。	我但為汝舉要言之，若廣說者雖歷一劫不能窮盡。	002	I have only briefly mentioned them for you. If I were to explain in detail, even if I spent an eon I would not be able to finish.
['ZH_T12_0364_002:0335c15_1']	」35 泥洹去者分泥洹去者分第三十五爾時座中有阿逸多菩薩，即從座起，合掌問佛：	」35 泥洹去者分泥洹去者分第三十五爾時座中有阿逸多菩薩，即從座起，合掌問佛：	002	The Part on Those Who Have Attained Parinirvāṇa, Part Thirty-Five At that time, among the assembly there was an Amita Bodhisattva, who immediately rose from his seat, joined his palms, and asked the Buddha:
['ZH_T12_0364_002:0335c15_19']	「阿彌陀佛剎中，諸聲聞有般泥洹者否？	「阿彌陀佛剎中，諸聲聞有般泥洹者否？	002	In the land of Amitābha Buddha, are there any śrāvakas who have attained parinirvāṇa?
['ZH_T12_0364_002:0335c16_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0364_002:0335c16_14']	「此四天下星，汝見之否？	「此四天下星，汝見之否？	002	Do you see the stars in this four-continent world?
['ZH_T12_0364_002:0335c16_18']	」答云：	」答云：	002	He replied:🔽Yes, I see them.
['ZH_T12_0364_002:0335c17_1']	「皆已見之。	「皆已見之。	002	We have all seen it.
['ZH_T12_0364_002:0335c17_5']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0364_002:0335c18_7']	「如大目犍連飛行四天下，一日一夜可盡知其星數。	「如大目犍連飛行四天下，一日一夜可盡知其星數。	002	It is like Mahamaudgalyayana flying through the four continents in a single day and night, able to count the number of stars.
['ZH_T12_0364_002:0335c19_13']	彼剎聲聞之眾，尚百千億倍於四天下星，不可盡知其數。	彼剎聲聞之眾，尚百千億倍於四天下星，不可盡知其數。	002	The number of shravakas in that land is still hundreds of thousands of millions of times more than the stars in the four continents, and their number cannot be fully known.
['ZH_T12_0364_002:0335c20_17', 'ZH_T12_0364_002:0335c22_5']	其一聲聞般泥洹者，猶如大海減去一渧，不覺其少。🔽其般泥洹者數雖眾多，猶如大海減去一溪之水，亦不覺其少。	其一聲聞般泥洹者，猶如大海減去一渧，不覺其少。 其般泥洹者數雖眾多，猶如大海減去一溪之水，亦不覺其少。	002	The number of shravakas who have entered nirvana is like the decrease of a single drop of water in the great ocean, not noticing its decrease.🔽Although the number of those who have entered nirvana is great, it is like the decrease of a single stream of water in the great ocean, also not noticing its decrease.
['ZH_T12_0364_002:0335c24_12']	雖般泥洹者及無央數，其現在者與新得聲聞者，其數亦無量無極，猶如大海減一恒河之水而不覺其少。	雖般泥洹者及無央數，其現在者與新得聲聞者，其數亦無量無極，猶如大海減一恒河之水而不覺其少。	002	Although the number of those who have entered nirvana is countless, the number of those who are currently present and newly attaining the state of a shravaka is also immeasurable and limitless, like the decrease of a single Ganges river of water in the great ocean, not noticing its decrease.
['ZH_T12_0364_002:0335c25_13']	使天下諸水皆入於海，亦不能覺海水增多。	使天下諸水皆入於海，亦不能覺海水增多。	002	Even if all the waters of the world enter the ocean, it still cannot notice an increase in the amount of seawater.
['ZH_T12_0364_002:0335c25_18']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0364_002:0335c26_14']	以海為天下諸水之王，容納無窮。	以海為天下諸水之王，容納無窮。	002	Because the ocean is the king of all waters under heaven, it can accommodate infinitely.
['ZH_T12_0364_002:0335c29_5']	彼佛剎中亦復如是，使十方無央數佛剎諸天人民，以至蜎飛蠕動之類，皆往生其中，亦不能覺彼剎人數增多。	彼佛剎中亦復如是，使十方無央數佛剎諸天人民，以至蜎飛蠕動之類，皆往生其中，亦不能覺彼剎人數增多。	002	The Buddha-land of that Buddha is also like this. It allows the gods and people of countless Buddha-lands in the ten directions, up to the flying insects and wriggling creatures, to be reborn there, and still it cannot sense that the number of people in that land has increased.
['ZH_T12_0364_002:0335c29_10']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0364_002:0336a01_15']	以彼剎獨冠於十方無央數佛剎，而至廣至大曠若無邊。	以彼剎獨冠於十方無央數佛剎，而至廣至大曠若無邊。	002	Because that land alone surpasses countless Buddha-lands in the ten directions, it is extremely vast and great, vast like the boundless.
['ZH_T12_0364_002:0336a02_1']	所以者何？	所以者何？	002	Why is this?
['ZH_T12_0364_002:0336a03_6']	本其為菩薩時，志願廣大精進不懈，積德無窮故能如是。	本其為菩薩時，志願廣大精進不懈，積德無窮故能如是。	002	Because when he was a bodhisattva, his aspirations were vast and his diligence was untiring, and his accumulated virtues were endless, so he was able to do this.
['ZH_T12_0364_002:0336a05_2']	」36 光明大小分光明大小分第三十六佛言：	」36 光明大小分光明大小分第三十六佛言：	002	The Buddha said:
['ZH_T12_0364_002:0336a06_7']	「阿彌陀佛與其剎中諸菩薩、聲聞，頂中光明各有大小。	「阿彌陀佛與其剎中諸菩薩、聲聞，頂中光明各有大小。	002	The light on the head of Amitabha Buddha and the bodhisattvas and shravakas in his land each has a size.
['ZH_T12_0364_002:0336a07_15']	諸聲聞頂中光明各照七丈，諸菩薩頂中光明各照千億萬里。	諸聲聞頂中光明各照七丈，諸菩薩頂中光明各照千億萬里。	002	The light from the crowns of the śrāvakas each illuminated seven zhang, and the light from the crowns of the bodhisattvas each illuminated a thousand koṭīs of myriads of li.
['ZH_T12_0364_002:0336a09_8']	有二菩薩尊為第一，其一名觀世音，一名大勢至，常在佛側坐侍政論。	有二菩薩尊為第一，其一名觀世音，一名大勢至，常在佛側坐侍政論。	002	There were two bodhisattvas who were the most venerable, one named Avalokitêśvara and the other Mahāsthāmaprāpta, who always sat at the side of the Buddha to discuss matters.
['ZH_T12_0364_002:0336a11_11']	佛與二菩薩對議十方世界未來、現在之事，佛欲使二菩薩往他方佛所，神足而往駛疾如佛。	佛與二菩薩對議十方世界未來、現在之事，佛欲使二菩薩往他方佛所，神足而往駛疾如佛。	002	The Buddha discussed with the two bodhisattvas the future and present affairs of the worlds in the ten directions. The Buddha wanted the two bodhisattvas to go to the places of other buddhas, and they went by spiritual powers as swiftly as the Buddha.
['ZH_T12_0364_002:0336a12_12']	分身生此世界助佛揚化，於彼剎中不失現在。	分身生此世界助佛揚化，於彼剎中不失現在。	002	They manifested bodies in this world to assist the Buddha in spreading the teachings, and in that land they did not lose their present existence.
['ZH_T12_0364_002:0336a15_15']	其智慧威神最為第一，頂中光明各照千佛世界，世間人民善男子、善女人，若有急難恐怖或值官事，一心歸命觀世音菩薩，無不得解脫者。	其智慧威神最為第一，頂中光明各照千佛世界，世間人民善男子、善女人，若有急難恐怖或值官事，一心歸命觀世音菩薩，無不得解脫者。	002	Their wisdom and spiritual powers were the foremost. The light from their crowns each illuminated a thousand buddha-lands. If good men and good women in the world had urgent difficulties or were frightened, or encountered official matters, if they single-mindedly took refuge in Avalokitêśvara Bodhisattva, there was none who did not attain liberation.
['ZH_T12_0364_002:0336a17_16']	其佛頂中光明極大極明，彼世界中日、月、星辰，以佛光勝故亦無光耀，皆住空中亦不運轉；	其佛頂中光明極大極明，彼世界中日、月、星辰，以佛光勝故亦無光耀，皆住空中亦不運轉；	002	The light from the Buddha's crown is extremely great and bright. In that world, the sun, moon, stars, due to the Buddha's light being superior, also have no radiance and all remain suspended in the sky, neither moving nor revolving;
['ZH_T12_0364_002:0336a18_21']	故無一日、二日，一月、二月，亦無歲數、亦無劫數。	故無一日、二日，一月、二月，亦無歲數、亦無劫數。	002	Therefore, there are no days or nights, no months or years, and no number of eons.
['ZH_T12_0364_002:0336a21_1']	以此間計之，彼佛光明，後無數劫無數劫，重復無數劫無數劫，不可復計劫，終無冥晦之時；	以此間計之，彼佛光明，後無數劫無數劫，重復無數劫無數劫，不可復計劫，終無冥晦之時；	002	If calculated by this world, the Buddha's light, after countless eons, countless eons, again countless eons, countless eons, and finally incalculable eons, will never be dark;
