segmentnr	original	analyzed	translated
['ZH_T12_0374_018:0469b18_19']	若諸眾生離惡業已，墮三惡者無有是處，以遠離故，成阿耨多羅三藐三菩提，得大涅槃。	若諸眾生離惡業已，墮三惡者無有是處，以遠離故，成阿耨多羅三藐三菩提，得大涅槃。	If sentient beings, having abandoned evil karma, were to fall into the three evil destinies, there would be no such case. Because of abandonment, they accomplish supreme perfect enlightenment and attain great nirvana.
['ZH_T12_0374_018:0469b20_10']	』是故諸佛菩薩常以此法教化眾生，口、意亦爾，是故號佛為無上師。	』是故諸佛菩薩常以此法教化眾生，口、意亦爾，是故號佛為無上師。	Therefore, the Buddhas and Bodhisattvas always use this Dharma to teach and transform sentient beings. The same is true for speech and mind. Therefore, the Buddha is called the unsurpassed teacher.
['ZH_T12_0374_018:0469b21_12']	復次昔未得道，今已得之，以所得道，為眾生說；	復次昔未得道，今已得之，以所得道，為眾生說；	Furthermore, in the past he had not yet attained the Way, but now he has attained it. He uses the Way he has attained to teach sentient beings;
['ZH_T12_0374_018:0469b22_17']	從本已來未修梵行，今已修竟，以己所修，為眾生說；	從本已來未修梵行，今已修竟，以己所修，為眾生說；	From the beginning, he had not yet cultivated pure conduct, but now he has completed it. He uses what he has cultivated to teach sentient beings;
['ZH_T12_0374_018:0469b23_10']	自破無明，復為眾生破壞無明；	自破無明，復為眾生破壞無明；	He himself destroys ignorance and also helps sentient beings destroy ignorance;
['ZH_T12_0374_018:0469b24_9']	自得淨目，復為眾生破除盲冥，令得淨眼；	自得淨目，復為眾生破除盲冥，令得淨眼；	Having attained pure vision oneself, one also removes the blindness and confusion of sentient beings, enabling them to attain pure vision;
['ZH_T12_0374_018:0469b25_3']	自知二諦，復為眾生演說二諦。	自知二諦，復為眾生演說二諦。	Knowing the two truths oneself, one also expounds the two truths for sentient beings.
['ZH_T12_0374_018:0469b25_17']	既自解脫，復為眾生說解脫法；	既自解脫，復為眾生說解脫法；	Having attained liberation oneself, one also speaks the Dharma of liberation for sentient beings;
['ZH_T12_0374_018:0469b26_15']	自度無邊生死大河，復令眾生皆悉得度；	自度無邊生死大河，復令眾生皆悉得度；	Having crossed the great river of birth and death without limit oneself, one also enables sentient beings to all attain liberation;
['ZH_T12_0374_018:0469b27_10']	自得無畏，復教眾生令無怖畏；	自得無畏，復教眾生令無怖畏；	Having attained fearlessness oneself, one also teaches sentient beings to be free from fear;
['ZH_T12_0374_018:0469b28_4']	自既涅槃，復為眾生演大涅槃；	自既涅槃，復為眾生演大涅槃；	Having attained nirvana oneself, one also expounds the great nirvana for sentient beings;
['ZH_T12_0374_018:0469b28_13']	是故號佛為無上師。	是故號佛為無上師。	Therefore, the Buddha is called the unsurpassed teacher.
['ZH_T12_0374_018:0469b29_10']	天者名晝，天上晝長夜短，是故名天。	天者名晝，天上晝長夜短，是故名天。	Tian means day. In heaven, the days are long and the nights are short, so it is called tian.
['ZH_T12_0374_018:0469c01_8']	又復天者名無愁惱，常受快樂是故名天。	又復天者名無愁惱，常受快樂是故名天。	Moreover, tian means being without sorrow or distress, always experiencing bliss, so it is called tian.
['ZH_T12_0374_018:0469c02_12']	又復天者名為燈明，能破黑闇而為大明，是故名天。	又復天者名為燈明，能破黑闇而為大明，是故名天。	Moreover, tian means lamplight, able to destroy darkness and become great illumination, so it is called tian.
['ZH_T12_0374_018:0469c03_17']	亦以能破惡業黑闇，得於善業，而生天上，是故名天。	亦以能破惡業黑闇，得於善業，而生天上，是故名天。	It is also because one is able to destroy the darkness of evil karma, attain good karma, and be born in the heavens, so it is called tian.
['ZH_T12_0374_018:0469c04_13']	又復天者名吉，以吉祥故，得名為天。	又復天者名吉，以吉祥故，得名為天。	Moreover, 'tian' means auspicious, because of auspiciousness, it is called 'tian'.
['ZH_T12_0374_018:0469c05_11']	又復天者名曰日，有光明故，名曰為天。	又復天者名曰日，有光明故，名曰為天。	Moreover, 'tian' is called 'sun', because of having light, it is called 'tian'.
['ZH_T12_0374_018:0469c05_21']	以是義故，名為天也。	以是義故，名為天也。	For this reason, it is called 'tian'.
['ZH_T12_0374_018:0469c07_17']	人者名曰能多恩義，又復人者身口柔軟，又復人者名有憍慢，又復人者能破憍慢。	人者名曰能多恩義，又復人者身口柔軟，又復人者名有憍慢，又復人者能破憍慢。	'Ren' means being able to be greatly kind and righteous, moreover, 'ren' means having a soft body and speech, moreover, 'ren' means having arrogance, moreover, 'ren' means being able to destroy arrogance.
['ZH_T12_0374_018:0469c08_3']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0469c09_6']	諸佛雖為一切眾生無上大師，然經中說為天人師。	諸佛雖為一切眾生無上大師，然經中說為天人師。	Although the Buddhas are the unsurpassed great teachers for all sentient beings, the sūtras say they are teachers of gods and humans.
['ZH_T12_0374_018:0469c09_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0469c09_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0469c13_12']	諸眾生中惟天與人，能發阿耨多羅三藐三菩提心，能修十善業道，能得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、得阿耨多羅三藐三菩提，是故號佛為天人師。	諸眾生中惟天與人，能發阿耨多羅三藐三菩提心，能修十善業道，能得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道、得阿耨多羅三藐三菩提，是故號佛為天人師。	Among all sentient beings, only gods and humans are able to give rise to the mind of supreme perfect enlightenment, able to cultivate the ten wholesome courses of action, able to attain the fruits of stream-entry, once-returning, non-returning, arhatship, pratyekabuddhahood, and supreme perfect enlightenment. Therefore, the Buddha is called the teacher of gods and humans.
['ZH_T12_0374_018:0469c13_18']	「云何為佛？	「云何為佛？	What is meant by Buddha?
['ZH_T12_0374_018:0469c14_13']	佛者名覺，既自覺悟，復能覺他。	佛者名覺，既自覺悟，復能覺他。	Buddha means enlightened. Having awakened oneself, one is also able to awaken others.
['ZH_T12_0374_018:0469c14_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0469c15_12']	譬如有人，覺知有賊，賊無能為。	譬如有人，覺知有賊，賊無能為。	It is like a person who is aware of the presence of a thief, and the thief is unable to do anything.
['ZH_T12_0374_018:0469c17_6']	菩薩摩訶薩能覺一切無量煩惱，既覺了已，令諸煩惱無所能為，是故名佛。	菩薩摩訶薩能覺一切無量煩惱，既覺了已，令諸煩惱無所能為，是故名佛。	Bodhisattva-mahāsattvas are able to be aware of all immeasurable afflictions. Having become aware of them, they cause the afflictions to be unable to do anything. Therefore, they are called Buddhas.
['ZH_T12_0374_018:0469c18_4']	以是覺故，不生、不老、不病、不死，是故名佛。	以是覺故，不生、不老、不病、不死，是故名佛。	Because of this awareness, they do not give rise to birth, old age, sickness, or death. Therefore, they are called Buddhas.
['ZH_T12_0374_018:0469c19_9']	「婆伽婆者，婆伽名破，婆名煩惱，能破煩惱故，名婆伽婆。	「婆伽婆者，婆伽名破，婆名煩惱，能破煩惱故，名婆伽婆。	Bhagavān means bhagavān. Bhagavān means able to destroy afflictions. Because they are able to destroy afflictions, they are called bhagavāns.
['ZH_T12_0374_018:0469c22_10']	又能成就諸善法故，又能善解諸法義故，有大功德無能勝故，有大名聞遍十方故，又能種種大慧施故，又於無量阿僧祇劫吐女根故。	又能成就諸善法故，又能善解諸法義故，有大功德無能勝故，有大名聞遍十方故，又能種種大慧施故，又於無量阿僧祇劫吐女根故。	Moreover, because they are able to accomplish all wholesome dharmas, because they are able to skillfully understand the meanings of all dharmas, because they possess great merit and virtue that cannot be surpassed, because their great fame and renown extends in all ten directions, because they are able to bestow great wisdom in various ways, and because they have eliminated the female faculty for immeasurable asaṃkhyeya kalpas.
['ZH_T12_0374_018:0469c22_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0469c24_17']	若男、若女，能如是念佛者，若行、若住、若坐、若臥、若晝、若夜、若明、若闇，常得不離見佛世尊。	若男、若女，能如是念佛者，若行、若住、若坐、若臥、若晝、若夜、若明、若闇，常得不離見佛世尊。	Whether male or female, if one is able to contemplate the Buddha in this way, whether walking, standing, sitting, lying down, day or night, light or dark, one will always be able to see the World-Honored Buddha without fail.
['ZH_T12_0374_018:0469c24_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_018:0469c26_10']	何故名為如來、應、正遍知乃至婆伽婆，而有如是無量功德大名稱耶？	何故名為如來、應、正遍知乃至婆伽婆，而有如是無量功德大名稱耶？	Why is he called the Tathāgata, the Worthy One, the Perfectly Enlightened One, up to the Bhagavān, and has such immeasurable merits and great fame?
['ZH_T12_0374_018:0469c26_14']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0470a02_6']	菩薩摩訶薩於昔無量阿僧祇劫，恭敬父母、和上、諸師、上座、長老，於無量劫常為眾生而行布施，堅持禁戒，修集忍辱，勤行精進、禪定、智慧，大慈、大悲、大喜、大捨，是故今得三十二相、八十種好、金剛之身。	菩薩摩訶薩於昔無量阿僧祇劫，恭敬父母、和上、諸師、上座、長老，於無量劫常為眾生而行布施，堅持禁戒，修集忍辱，勤行精進、禪定、智慧，大慈、大悲、大喜、大捨，是故今得三十二相、八十種好、金剛之身。	In the past, for innumerable asaṃkhyeya kalpas, the Bodhisattva Mahāsattva respected his parents, preceptors, teachers, elders, and seniors. For innumerable kalpas, he always practiced giving for the sake of sentient beings, upheld the precepts, cultivated patience, diligently practiced vigor, meditation, wisdom, great kindness, great compassion, great joy, and great equanimity. For this reason, he has now attained the thirty-two marks, the eighty minor marks, and the vajra body.
['ZH_T12_0374_018:0470a04_7']	又復菩薩於昔無量阿僧祇劫，修集信、念、進、定、慧根，於諸師長，恭敬供養，常為法利，不為食利。	又復菩薩於昔無量阿僧祇劫，修集信、念、進、定、慧根，於諸師長，恭敬供養，常為法利，不為食利。	Moreover, the bodhisattva cultivated the faculties of faith, mindfulness, vigor, concentration, and wisdom for immeasurable asaṃkhyeya kalpas in the past, and with respect and offerings to teachers and elders, always sought the benefits of the Dharma, not the benefits of food.
['ZH_T12_0374_018:0470a05_21']	菩薩若持十二部經，若讀、若誦，常為眾生令得解脫、安隱、快樂，終不自為。	菩薩若持十二部經，若讀、若誦，常為眾生令得解脫、安隱、快樂，終不自為。	If the bodhisattva upholds the twelve divisions of the scriptures, recites and chants them, it is always for the sake of sentient beings to attain liberation, peace, and happiness, never for his own sake.
['ZH_T12_0374_018:0470a06_2']	何以故？	何以故？	Why is this?
['ZH_T12_0374_018:0470a19_12_0']	菩薩常修出世間心及出家心、無為之心、無諍	菩薩常修出世間心及出家心、無為之心、無諍	The bodhisattva always cultivates the mind of transcending the world, the mind of leaving the household life, the mind of non-action, the mind of non-dispute,
['ZH_T12_0374_018:0470a19_12_1']	訟心、無垢穢心、無繫縛心、無取著心、無覆	訟心、無垢穢心、無繫縛心、無取著心、無覆	the mind of non-defilement, the mind of non-bondage, the mind of non-attachment, the mind of non-obstruction,
['ZH_T12_0374_018:0470a19_12_2']	蓋心、無無記心、無生死心、無疑網心、無貪	蓋心、無無記心、無生死心、無疑網心、無貪	the mind of non-indeterminate, the mind of non-birth and death, the mind of non-doubt, the mind of non-greed,
['ZH_T12_0374_018:0470a19_12_3']	欲心、無瞋恚心、無愚癡心、無憍慢心、無穢	欲心、無瞋恚心、無愚癡心、無憍慢心、無穢	the mind of non-hatred, the mind of non-delusion, the mind of non-arrogance, the mind of non-turbidity,
['ZH_T12_0374_018:0470a19_12_4']	濁心、無煩惱心、無苦心、無量心、廣大心、	濁心、無煩惱心、無苦心、無量心、廣大心、	the mind of non-affliction, the mind of non-suffering, the mind of immeasurability, the mind of vastness,
['ZH_T12_0374_018:0470a19_12_5']	虛空心、無心、無無心、調心、不護心、無覆	虛空心、無心、無無心、調心、不護心、無覆	empty mind, no mind, neither mind nor no mind, disciplined mind, unguarded mind, concealed mind,
['ZH_T12_0374_018:0470a19_12_6']	藏心、無世間心、常定心、常修心、常解脫心	藏心、無世間心、常定心、常修心、常解脫心	worldly mind, always concentrated mind, always cultivated mind, always liberated mind,
['ZH_T12_0374_018:0470a19_12_7']	、無報心、無願心、善願心、無誤心、柔軟心	、無報心、無願心、善願心、無誤心、柔軟心	mind without retribution, mind without vows, well-vowed mind, unmistaken mind, gentle mind,
['ZH_T12_0374_018:0470a19_12_8']	、不住心、自在心、無漏心、第一義心、不退	、不住心、自在心、無漏心、第一義心、不退	unwavering mind, autonomous mind, immaculate mind, ultimate truth mind, irreversible
['ZH_T12_0374_018:0470a19_12_9']	心、無常心、正直心、無諂曲心、純善心、無	心、無常心、正直心、無諂曲心、純善心、無	mind, impermanent mind, upright mind, unpretentious mind, pure good mind, mind without
['ZH_T12_0374_018:0470a19_12_10']	多少心、無堅硬心、無凡夫心、無聲聞心、無	多少心、無堅硬心、無凡夫心、無聲聞心、無	much or little, mind without hardness, mind without ordinary beings, mind without śrāvakas,
['ZH_T12_0374_018:0470a19_12_11']	緣覺心，善知心界、知心生界、知心住界、知	緣覺心，善知心界、知心生界、知心住界、知	mind without pratyekabuddhas, well-knowing the realm of mind, knowing the realm of mind's arising, knowing the realm of mind's abiding,
['ZH_T12_0374_018:0470a19_12_12']	心自在界心，是故今得十力、四無所畏、大悲	心自在界心，是故今得十力、四無所畏、大悲	knowing the realm of mind's autonomy, therefore now attaining the ten powers, four fearlessnesses, great compassion,
['ZH_T12_0374_018:0470a19_12_13']	、三念處、常樂我淨，是故得稱如來乃至婆伽	、三念處、常樂我淨，是故得稱如來乃至婆伽	three establishments of mindfulness, permanence, bliss, self, and purity, therefore attaining the title of Tathāgata up to Bhagavān,
['ZH_T12_0374_018:0470a19_12_14']	婆，是名菩薩摩訶薩念佛。	婆，是名菩薩摩訶薩念佛。	This is called the bodhisattva-mahāsattva's mindfulness of the Buddha.
['ZH_T12_0374_018:0470a20_3']	「云何菩薩摩訶薩念法？	「云何菩薩摩訶薩念法？	What is the bodhisattva-mahāsattva's mindfulness of the Dharma?
['ZH_T12_0374_018:0470a20_7']	善男子！	善男子！	Good man!
['ZH_T12_0374_018:0470a22_1']	菩薩摩訶薩思惟諸佛所可說法最妙最上，因是法故，能令眾生得現在果。	菩薩摩訶薩思惟諸佛所可說法最妙最上，因是法故，能令眾生得現在果。	The bodhisattva-mahāsattva contemplates the Dharma that is spoken by the Buddhas as being the most wonderful and supreme. Because of this Dharma, it enables sentient beings to attain present results.
['ZH_T12_0374_018:0470b10_18_0']	惟此正法，無有時節，法眼所見，非肉眼見，	惟此正法，無有時節，法眼所見，非肉眼見，	Only this true Dharma has no time period. It is seen by the Dharma eye, not by the flesh eye.
['ZH_T12_0374_018:0470b10_18_1', 'ZH_T12_0374_018:0470b10_18_2']	然不可以譬喻為比，不生、不出、不住、不滅🔽、不始、不終、無為、無數，無舍宅者為作舍	然不可以譬喻為比，不生、不出、不住、不滅 、不始、不終、無為、無數，無舍宅者為作舍	It cannot be compared with analogies. It does not arise, does not emerge, does not abide, does not cease,
['ZH_T12_0374_018:0470b10_18_3']	宅，無歸作歸，無明作明，未到彼岸令到彼岸	宅，無歸作歸，無明作明，未到彼岸令到彼岸	does not begin, does not end, is unconditioned, is innumerable. For those without a dwelling, it creates a dwelling. For those without refuge, it creates a refuge. For those in darkness, it creates illumination. For those who have not reached the other shore, it enables them to reach the other shore.
['ZH_T12_0374_018:0470b10_18_4']	，為無香處作無礙香，不可見見、不動不轉、	，為無香處作無礙香，不可見見、不動不轉、	For those without fragrance, it creates unobstructed fragrance. It is invisible, immovable, untransformed,
['ZH_T12_0374_018:0470b10_18_5']	不長不短，永斷諸樂而安隱樂，畢竟微妙，非	不長不短，永斷諸樂而安隱樂，畢竟微妙，非	not long, not short. It permanently severs all pleasures and is the bliss of peace. It is ultimately subtle, not
['ZH_T12_0374_018:0470b10_18_6']	色斷色而亦是色，乃至非識斷識而亦是識，非	色斷色而亦是色，乃至非識斷識而亦是識，非	Cutting off form while also being form, up to cutting off consciousness while also being consciousness,
['ZH_T12_0374_018:0470b10_18_7']	業斷業，非結斷結，非物斷物而亦是物，非界	業斷業，非結斷結，非物斷物而亦是物，非界	not cutting off karma while also being karma, not cutting off afflictions while also being afflictions, not cutting off things while also being things, not cutting off realms
['ZH_T12_0374_018:0470b10_18_8']	斷界而亦是界，非有斷有而亦是有，非入斷入	斷界而亦是界，非有斷有而亦是有，非入斷入	while also being realms, not cutting off existence while also being existence, not cutting off entrances while also being entrances,
['ZH_T12_0374_018:0470b10_18_9']	而亦是入，非因斷因而亦是因，非果斷果而亦	而亦是入，非因斷因而亦是因，非果斷果而亦	not cutting off causes while also being causes, not cutting off effects while also being effects,
['ZH_T12_0374_018:0470b10_18_10']	是果，非虛非實，斷一切實而亦是實，非生非	是果，非虛非實，斷一切實而亦是實，非生非	not empty, not real, cutting off all that is real while also being real, not arising,
['ZH_T12_0374_018:0470b10_18_11']	滅，永離生滅而亦是滅，非相非非相，斷一切	滅，永離生滅而亦是滅，非相非非相，斷一切	not ceasing, permanently free from arising and ceasing while also being cessation, not characteristics, not not characteristics, cutting off
['ZH_T12_0374_018:0470b10_18_12', 'ZH_T12_0374_018:0470b10_18_13']	相而亦是相，非教非不教而亦是師，非怖非安🔽，斷一切怖而亦是安，非忍非不忍，永斷不忍	相而亦是相，非教非不教而亦是師，非怖非安 ，斷一切怖而亦是安，非忍非不忍，永斷不忍	all characteristics while also being characteristics, not teaching, not not teaching while also being the teacher, not fear, not peace,🔽cutting off all fears while also being peace, not patience, not not patience, permanently cutting off impatience
['ZH_T12_0374_018:0470b10_18_14']	而亦是忍，非止非不止，斷一切止而亦是止，	而亦是忍，非止非不止，斷一切止而亦是止，	while also being patience, not stopping, not not stopping, cutting off all stopping while also being stopping,
['ZH_T12_0374_018:0470b10_18_15']	一切法頂，悉能永斷一切煩惱，清淨無相，永	一切法頂，悉能永斷一切煩惱，清淨無相，永	The summit of all dharmas, able to permanently sever all afflictions, pure and without characteristics, forever
['ZH_T12_0374_018:0470b10_18_16', 'ZH_T12_0374_018:0470b10_18_17']	脫諸相，無量眾生畢竟住處，能滅一切生死熾🔽火，乃是諸佛所遊居處，常不變易，是名菩薩	脫諸相，無量眾生畢竟住處，能滅一切生死熾 火，乃是諸佛所遊居處，常不變易，是名菩薩	liberated from all characteristics, the ultimate abode of innumerable sentient beings, able to extinguish the blazing fire of all birth and death,🔽this is the place where the buddhas dwell, always unchanging. This is called
['ZH_T12_0374_018:0470b10_18_18']	念法。	念法。	the bodhisattva's mindfulness of the Dharma.
['ZH_T12_0374_018:0470b11_3']	「云何念僧？	「云何念僧？	What is meant by mindfulness of the Saṅgha?
['ZH_T12_0374_018:0470b13_15']	諸佛聖僧，如法而住，受正直法，隨順修行，不可覩見、不可捉持、不可破壞、無能嬈害、不可思議，一切眾生良祐福田。	諸佛聖僧，如法而住，受正直法，隨順修行，不可覩見、不可捉持、不可破壞、無能嬈害、不可思議，一切眾生良祐福田。	The noble Saṅgha of the buddhas abides in accordance with the Dharma, receives the upright Dharma, and practices in accordance with it. It cannot be seen, grasped, destroyed, harmed, or conceived of. It is the excellent field of merit for all sentient beings.
['ZH_T12_0374_018:0470b16_3']	雖為福田，無所受取，清淨無穢、無漏、無為、廣普無邊，其心調柔，平等無二，無有撓濁，常不變易，是名念僧。	雖為福田，無所受取，清淨無穢、無漏、無為、廣普無邊，其心調柔，平等無二，無有撓濁，常不變易，是名念僧。	Although it is a field of merit, it does not accept anything. It is pure, undefiled, without outflows, unconditioned, vast and boundless. Its mind is disciplined and gentle, equal and non-dual, without agitation or turbidity, and always unchanging. This is called mindfulness of the Saṅgha.
['ZH_T12_0374_018:0470b16_9']	「云何念戒？	「云何念戒？	What is meant by mindfulness of precepts?
['ZH_T12_0374_018:0470b19_11']	菩薩思惟有戒，不破不漏，不壞不雜，雖無形色，而可護持，雖無觸對，善修方便，可得具足，無有過咎，諸佛菩薩之所讚歎，是大方等大涅槃因。	菩薩思惟有戒，不破不漏，不壞不雜，雖無形色，而可護持，雖無觸對，善修方便，可得具足，無有過咎，諸佛菩薩之所讚歎，是大方等大涅槃因。	Bodhisattvas contemplate that having precepts is not breaking, not leaking, not decaying, not mixed, although without form and color, it can be guarded and upheld, although without contact, skillfully cultivating expedient means, it can be fully possessed, without fault, praised by buddhas and bodhisattvas, it is the cause of the great vehicle and great nirvana.
['ZH_T12_0374_018:0470b19_15']	善男子！	善男子！	Good sons!
['ZH_T12_0374_018:0470b23_3']	譬如大地、船舫、瓔珞、大姓、大海、灰汁、舍宅、刀劍、橋梁、良醫妙藥、阿伽陀藥、如意寶珠、脚足眼目、父母陰涼，無能劫盜不可嬈害，火不能焚，水不能漂。	譬如大地、船舫、瓔珞、大姓、大海、灰汁、舍宅、刀劍、橋梁、良醫妙藥、阿伽陀藥、如意寶珠、脚足眼目、父母陰涼，無能劫盜不可嬈害，火不能焚，水不能漂。	It is like the great earth, a ship, a necklace, a great clan, the great ocean, lye, a house, a sword, a bridge, a good doctor's wonderful medicine, agada medicine, a wish-fulfilling jewel, feet, eyes, parents, a shady place, which cannot be robbed by thieves, cannot be harmed, fire cannot burn it, water cannot float it away.
['ZH_T12_0374_018:0470b24_19']	大山梯蹬，諸佛菩薩妙寶勝幢，若住是戒，得須陀洹果，我亦有分，然我不須。	大山梯蹬，諸佛菩薩妙寶勝幢，若住是戒，得須陀洹果，我亦有分，然我不須。	It is like a great mountain staircase, the wonderful jewel victory banner of buddhas and bodhisattvas. If one abides in this precept, one attains the fruit of stream-entry, and I also have a share in it, but I do not need it.
['ZH_T12_0374_018:0470b25_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0470b26_1']	若我得是須陀洹果，不能廣度一切眾生。	若我得是須陀洹果，不能廣度一切眾生。	If I attain this fruit of stream-entry, I will not be able to extensively deliver all sentient beings.
['ZH_T12_0374_018:0470b27_8']	若住是戒，則得阿耨多羅三藐三菩提，我亦有分，是我所欲。	若住是戒，則得阿耨多羅三藐三菩提，我亦有分，是我所欲。	If I abide by this precept, I will attain supreme perfect enlightenment, and I will also have a share in it, which is what I desire.
['ZH_T12_0374_018:0470b27_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0470b28_17']	若得阿耨多羅三藐三菩提，當為眾生廣說妙法而作救護。	若得阿耨多羅三藐三菩提，當為眾生廣說妙法而作救護。	If I attain supreme perfect enlightenment, I will extensively expound the wonderful Dharma for the sake of sentient beings and act as their refuge.
['ZH_T12_0374_018:0470b29_8']	是名菩薩摩訶薩念戒。	是名菩薩摩訶薩念戒。	This is called the bodhisattva-mahāsattva's mindfulness of precepts.
['ZH_T12_0374_018:0470b29_14']	「云何念施？	「云何念施？	What is mindfulness of giving?
['ZH_T12_0374_018:0470c03_16']	菩薩摩訶薩深觀此施，乃是阿耨多羅三藐三菩提因，諸佛菩薩親近修集如是布施，我亦如是親近修集，若不惠施，不能莊嚴四部之眾。	菩薩摩訶薩深觀此施，乃是阿耨多羅三藐三菩提因，諸佛菩薩親近修集如是布施，我亦如是親近修集，若不惠施，不能莊嚴四部之眾。	The bodhisattva-mahāsattva deeply observes that this giving is the cause of supreme perfect enlightenment. The buddhas and bodhisattvas closely cultivate such giving, and I also closely cultivate it in the same way. If I do not give generously, I will not be able to adorn the fourfold assembly.
['ZH_T12_0374_018:0470c04_14']	施雖不能畢竟斷結，而能除破現在煩惱。	施雖不能畢竟斷結，而能除破現在煩惱。	Although giving cannot ultimately sever afflictions, it can eliminate and destroy present afflictions.
['ZH_T12_0374_018:0470c06_3']	以施因緣故，常為十方無量無邊恒河沙等世界眾生之所稱歎。	以施因緣故，常為十方無量無邊恒河沙等世界眾生之所稱歎。	Because of the causes and conditions of giving, he is always praised by sentient beings in the worlds of the ten directions, innumerable and boundless like the sands of the Ganges River.
['ZH_T12_0374_018:0470c07_13']	菩薩摩訶薩施眾生食，則施其命，以是果報，成佛之時，常不變易。	菩薩摩訶薩施眾生食，則施其命，以是果報，成佛之時，常不變易。	When bodhisattva-mahāsattvas give food to sentient beings, they give them life. Because of this retribution, when they attain Buddhahood, they are always unchanging.
['ZH_T12_0374_018:0470c08_6']	以施樂故，成佛之時則得安樂。	以施樂故，成佛之時則得安樂。	Because of giving happiness, when they attain Buddhahood, they attain peace and happiness.
['ZH_T12_0374_018:0470c09_12']	菩薩施時，如法求財，不侵彼施此，是故成佛得清淨涅槃。	菩薩施時，如法求財，不侵彼施此，是故成佛得清淨涅槃。	When bodhisattvas give, they seek wealth in accordance with the Dharma, without harming others to give to this one. Therefore, when they attain Buddhahood, they attain pure nirvāṇa.
['ZH_T12_0374_018:0470c10_14']	菩薩施時，令諸眾生不求而得，是故成佛得自在。	菩薩施時，令諸眾生不求而得，是故成佛得自在。	When bodhisattvas give, they cause sentient beings to obtain without seeking. Therefore, when they attain Buddhahood, they attain mastery.
['ZH_T12_0374_018:0470c11_15']	我以施因緣，令他得力，是故成佛獲得十力。	我以施因緣，令他得力，是故成佛獲得十力。	I cause others to obtain strength through the causes and conditions of giving. Therefore, when I attain Buddhahood, I will obtain the ten powers.
['ZH_T12_0374_018:0470c12_13']	以施因緣令他得語，是故成佛得四無礙。	以施因緣令他得語，是故成佛得四無礙。	I cause others to obtain speech through the causes and conditions of giving. Therefore, when I attain Buddhahood, I will obtain the four unobstructed [abilities].
['ZH_T12_0374_018:0470c14_2']	諸佛菩薩修集是施，為涅槃因，我亦如是修集布施，為涅槃因。	諸佛菩薩修集是施，為涅槃因，我亦如是修集布施，為涅槃因。	The buddhas and bodhisattvas cultivate this giving as a cause for nirvāṇa. I also cultivate giving in the same way as a cause for nirvāṇa.
['ZH_T12_0374_018:0470c14_9']	廣說如雜花中。	廣說如雜花中。	As extensively explained in the Miscellaneous Flowers.
['ZH_T12_0374_018:0470c14_15']	「云何念天？	「云何念天？	What is mindfulness of the gods?
['ZH_T12_0374_018:0470c15_10']	有四天王處，乃至非想非非想處。	有四天王處，乃至非想非非想處。	There are the abodes of the Four Heavenly Kings, up to the sphere of neither-perception-nor-non-perception.
['ZH_T12_0374_018:0470c16_6']	若有信心，得四天王處，我亦有分。	若有信心，得四天王處，我亦有分。	If there is faith, and one attains the abodes of the Four Heavenly Kings, I also have a share.
['ZH_T12_0374_018:0470c17_16']	若戒、多聞、布施、智慧，得四天王處，乃至得非想非非想處，我亦有分；	若戒、多聞、布施、智慧，得四天王處，乃至得非想非非想處，我亦有分；	If through precepts, much learning, generosity, and wisdom, one attains the abodes of the Four Heavenly Kings, up to attaining the sphere of neither-perception-nor-non-perception, I also have a share;
['ZH_T12_0374_018:0470c18_2']	然非我所欲。	然非我所欲。	but this is not what I desire.
['ZH_T12_0374_018:0470c18_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0374_018:0470c20_3']	四天王處乃至非想非非想處皆是無常，以無常故，生老病死，以是義故，非我所欲。	四天王處乃至非想非非想處皆是無常，以無常故，生老病死，以是義故，非我所欲。	Because the abodes of the Four Heavenly Kings, up to the sphere of neither-perception-nor-non-perception, are all impermanent. Because of impermanence, there is birth, old age, sickness, and death. For this reason, they are not what I desire.
['ZH_T12_0374_018:0470c20_13']	譬如幻化，誑於愚夫；	譬如幻化，誑於愚夫；	It is like an illusion, deceiving the ignorant;
['ZH_T12_0374_018:0470c21_2']	智慧之人，所不惑著。	智慧之人，所不惑著。	the wise are not deluded or attached to it.
['ZH_T12_0374_018:0470c22_3']	如幻化者即是四天王處，乃至非想非非想處。	如幻化者即是四天王處，乃至非想非非想處。	The illusory is the abodes of the Four Heavenly Kings, up to the sphere of neither-perception-nor-non-perception.
['ZH_T12_0374_018:0470c23_2']	愚者即是一切凡夫，我則不同凡夫愚人。	愚者即是一切凡夫，我則不同凡夫愚人。	The ignorant are all ordinary beings. I am not the same as the foolish ordinary beings.
