segmentnr	original	analyzed	translated
['ZH_T15_0614_002:0279a28_8']	是時得深舍摩陀，住第四法念止中，觀諸法相，皆苦無樂，無樂是實，餘者妄語。	是時得深舍摩陀，住第四法念止中，觀諸法相，皆苦無樂，無樂是實，餘者妄語。	At that time, having attained profound samādhi, one abides in the fourth mindfulness of dharmas and observes the characteristics of all dharmas, which are all suffering and not bliss. Non-bliss is true, while the rest are false words.
['ZH_T15_0614_002:0279b01_9']	苦因愛等諸煩惱及業，是非天、非時、非塵等種種妄語中生，是煩惱及業出生，此苦是苦。	苦因愛等諸煩惱及業，是非天、非時、非塵等種種妄語中生，是煩惱及業出生，此苦是苦。	The causes of suffering are various afflictions such as craving, as well as karma. This suffering is born from various false words such as non-heaven, non-time, and non-dust, and so forth. This suffering is produced by afflictions and karma. It is suffering.
['ZH_T15_0614_002:0279b03_4']	入涅槃時一切滅盡，非色、無色界及世界始世界始，外道謂一切有法之初，色為世界始，外道謂涅槃也。	入涅槃時一切滅盡，非色、無色界及世界始世界始，外道謂一切有法之初，色為世界始，外道謂涅槃也。	When entering nirvana, everything is completely extinguished, neither in the form realm nor the formless realm, nor at the beginning of the world. Non-Buddhists consider it to be the beginning of all existent things, with form being the beginning of the world. Non-Buddhists consider it to be nirvana.
['ZH_T15_0614_002:0279b03_31']	以此有始，能化作萬物，即名造化也等種種妄語，能滅此苦。	以此有始，能化作萬物，即名造化也等種種妄語，能滅此苦。	When entering nirvana, everything is extinguished, not the form realm, formless realm, or the beginning of the world. Non-Buddhists consider it the beginning of all existent things, and form as the beginning of the world. Non-Buddhists consider nirvana to be the beginning of existence, which can transform into myriad things, and is thus called the creator. Such various false teachings can extinguish this suffering.
['ZH_T15_0614_002:0279b05_11']	正見等八直是涅槃道，非餘外道苦行，種種空持戒、空禪定、空智慧。	正見等八直是涅槃道，非餘外道苦行，種種空持戒、空禪定、空智慧。	The eight right paths such as right view are the path to nirvana, not the various austerities of non-Buddhists, or empty precepts, empty meditation, or empty wisdom.
['ZH_T15_0614_002:0279b05_15', 'ZH_T15_0614_002:0279b07_15']	何以故？🔽佛法中戒、定、慧三法合行能入涅槃，譬如人立平地，持好弓箭，能射殺怨賊，三法合行亦如是！	何以故？ 佛法中戒、定、慧三法合行能入涅槃，譬如人立平地，持好弓箭，能射殺怨賊，三法合行亦如是！	Why is this?🔽In the Buddha Dharma, the three dharmas of precepts, concentration, and wisdom are practiced together to enter nirvana. It is like a person standing on level ground, holding a good bow and arrow, able to shoot and kill the enemy. The combined practice of the three dharmas is also like this!
['ZH_T15_0614_002:0279b09_13']	戒為平地，禪定為快弓，智慧為利箭，三事備足，能殺煩惱賊，以是故外道輩不得涅槃。	戒為平地，禪定為快弓，智慧為利箭，三事備足，能殺煩惱賊，以是故外道輩不得涅槃。	Precepts are like level ground, meditation is like a swift bow, and wisdom is like a sharp arrow. With these three things complete, one can kill the thief of afflictions. For this reason, non-Buddhists cannot attain nirvana.
['ZH_T15_0614_002:0279b10_9']	行者是時作四法緣，觀緣如射博。	行者是時作四法緣，觀緣如射博。	At this time, the practitioner makes four dharmas the object, observing the object like shooting an arrow.
['ZH_T15_0614_002:0279b10_14']	觀苦四種：	觀苦四種：	Observing suffering has four aspects:
['ZH_T15_0614_002:0279b12_2']	因緣生故無常，身心惱故苦，無一可得故空，無作無受故無我。	因緣生故無常，身心惱故苦，無一可得故空，無作無受故無我。	Because it arises from causes and conditions, it is impermanent; because it afflicts body and mind, it is suffering; because nothing can be obtained, it is empty; because there is no doer and no experiencer, it is non-self.
['ZH_T15_0614_002:0279b12_7']	觀習四種：	觀習四種：	Observing accumulation has four aspects:
['ZH_T15_0614_002:0279b14_4']	煩惱有漏業和合故集，相似果生故因，是中得一切行故生，非相似果相續故緣。	煩惱有漏業和合故集，相似果生故因，是中得一切行故生，非相似果相續故緣。	Because afflictions and contaminated actions come together, it is accumulation; because similar effects arise, it is cause; because all practices are obtained in it, it is origination; because dissimilar effects continue, it is condition.
['ZH_T15_0614_002:0279b14_9']	觀盡四種：	觀盡四種：	Observing cessation has four aspects:
['ZH_T15_0614_002:0279b16_1']	一切煩惱覆故閉，除煩惱火故滅，一切法中第一故妙，世間過去故出。	一切煩惱覆故閉，除煩惱火故滅，一切法中第一故妙，世間過去故出。	Because it is covered by all afflictions, it is closed; because it extinguishes the fire of afflictions, it is cessation; because it is supreme among all dharmas, it is sublime; because it is past in the world, it is transcendence.
['ZH_T15_0614_002:0279b16_6']	觀道四種：	觀道四種：	Observing the path has four aspects:
['ZH_T15_0614_002:0279b17_15']	能到涅槃故道，不顛倒故正，一切聖人去處故跡，得脫世愁惱故離。	能到涅槃故道，不顛倒故正，一切聖人去處故跡，得脫世愁惱故離。	Because it can reach nirvana, it is the path; because it is non-erroneous, it is right; because it is the place where all sages go, it is the trace; because it attains liberation from worldly sorrows and afflictions, it is separation.
['ZH_T15_0614_002:0279b18_12']	如是觀者得無漏相似法，名為煖法。	如是觀者得無漏相似法，名為煖法。	One who observes in this way obtains a dharma similar to the undefiled, called the heat dharma.
['ZH_T15_0614_002:0279b18_17']	云何名煖？	云何名煖？	Why is it called heat?
['ZH_T15_0614_002:0279b19_7']	常懃精進故名煖法。	常懃精進故名煖法。	Because one constantly diligently practices, it is called the stage of heat.
['ZH_T15_0614_002:0279b21_10']	諸煩惱薪，無漏智火燒，火欲出初相，名為煖法，譬如鑽火，初鑽煙出，是名煖，是為涅槃道初相。	諸煩惱薪，無漏智火燒，火欲出初相，名為煖法，譬如鑽火，初鑽煙出，是名煖，是為涅槃道初相。	The firewood of afflictions is burned by the fire of uncontaminated wisdom. The initial sign of the fire about to emerge is called the stage of heat. It is like drilling for fire, with smoke emerging from the initial drilling. This is called heat. This is the initial sign of the path to nirvana.
['ZH_T15_0614_002:0279b22_1']	佛弟子中有二種人：	佛弟子中有二種人：	There are two kinds of people among the Buddha's disciples:
['ZH_T15_0614_002:0279b22_18']	一者、多好一心求禪定，是人有漏道。	一者、多好一心求禪定，是人有漏道。	The first are those who mostly delight in single-mindedly seeking meditation and concentration. These people have the path of contamination.
['ZH_T15_0614_002:0279b24_1']	二者、多除愛著好實智慧，是人直趣涅槃入煖法中。	二者、多除愛著好實智慧，是人直趣涅槃入煖法中。	The second are those who mostly eliminate attachment and delight in true wisdom. These people directly proceed to nirvana and enter the stage of heat.
['ZH_T15_0614_002:0279b25_14']	有煖相者深得一心，實法鏡到無漏界邊鏡中像似面，界邊非中故以為喻。	有煖相者深得一心，實法鏡到無漏界邊鏡中像似面，界邊非中故以為喻。	Those who have the characteristics of heat deeply attain single-mindedness. The mirror of true dharmas reaches the edge of the uncontaminated realm. The reflection in the mirror is similar to the face, but because the edge is not the center, it is used as a metaphor.
['ZH_T15_0614_002:0279b25_26']	行者是時大得安隱，自念：	行者是時大得安隱，自念：	At this time, the practitioner greatly attains peace and thinks to himself:
['ZH_T15_0614_002:0279b26_9']	「我定當得涅槃，見此道故。	「我定當得涅槃，見此道故。	I will definitely attain nirvana, because I see this path.
['ZH_T15_0614_002:0279b27_6']	」如人穿井得至濕泥，知當得水不久；	」如人穿井得至濕泥，知當得水不久；	It is like a person digging a well who reaches wet mud, knowing that it will not be long before they obtain water;
['ZH_T15_0614_002:0279b28_5']	如人擊賊賊已退散，自知得勝意中安隱；	如人擊賊賊已退散，自知得勝意中安隱；	It is like a person who strikes a thief, and the thief retreats and scatters, knowing in their mind that they have won and are at ease;
['ZH_T15_0614_002:0279b28_16']	如人怖死，人欲知活不？	如人怖死，人欲知活不？	It is like a person who is afraid of death, do they want to know if they will live or not?
['ZH_T15_0614_002:0279c01_4']	當先試之以杖打身，若隱胗脈起者，知是有煖，必可得活；	當先試之以杖打身，若隱胗脈起者，知是有煖，必可得活；	They should first test it by striking their body with a stick, if the hidden veins rise, they know there is warmth, and they will definitely be able to live;
['ZH_T15_0614_002:0279c03_6']	亦如聽法人思惟喜悅心著，是時心熱，行者如是有煖法，故名為有煖，亦名能得涅槃分善根。	亦如聽法人思惟喜悅心著，是時心熱，行者如是有煖法，故名為有煖，亦名能得涅槃分善根。	It is also like a person who listens to the Dharma and contemplates with joy and attachment, at that time the mind is hot. The practitioner has the dharma of warmth, therefore it is called having warmth, and it is also called the wholesome roots that can attain nirvana.
['ZH_T15_0614_002:0279c05_30']	是善根法有十六行四諦，緣六地中一智慧一切無漏法基，野人能行安隱於無漏踈，故名為野人，案梵本爾，先言凡夫人，非，是名有煖法。	是善根法有十六行四諦，緣六地中一智慧一切無漏法基，野人能行安隱於無漏踈，故名為野人，案梵本爾，先言凡夫人，非，是名有煖法。	This wholesome root dharma has sixteen aspects and four truths, and conditions the wisdom in the six stages, which is the foundation of all uncontaminated dharmas. The wild person can practice peacefully in the uncontaminated realm, therefore it is called the wild person, according to the Sanskrit text. Previously it was said to be the dharma of ordinary beings, which is not correct. This is called the dharma of having warmth.
['ZH_T15_0614_002:0279c06_12']	增進轉上，更名頂法，如乳變為酪。	增進轉上，更名頂法，如乳變為酪。	Further progressing and advancing, it is further called the dharma of the peak, like milk transforming into yogurt.
['ZH_T15_0614_002:0279c08_6']	是人觀法實相，我當得苦脫，心愛是法是為真法，能除種種苦患及老病死。	是人觀法實相，我當得苦脫，心愛是法是為真法，能除種種苦患及老病死。	This person contemplates the true characteristics of dharmas, thinking, I will attain liberation from suffering. The mind cherishes this dharma, which is the true dharma, able to eliminate various sufferings, afflictions, old age, sickness, and death.
['ZH_T15_0614_002:0279c08_16']	是時，思惟此法誰說？	是時，思惟此法誰說？	At this time, contemplating who expounds this dharma,
['ZH_T15_0614_002:0279c09_1']	是佛世尊！	是佛世尊！	it is the World-Honored Buddha!
['ZH_T15_0614_002:0279c09_16']	從是得佛寶中信心清淨大歡喜悅。	從是得佛寶中信心清淨大歡喜悅。	From this, one attains pure faith in the Buddha Jewel, and greatly rejoices.
['ZH_T15_0614_002:0279c10_11']	若無此法，一切煩惱誰當能遮？	若無此法，一切煩惱誰當能遮？	If there were no this dharma, who could block all afflictions?
['ZH_T15_0614_002:0279c11_4']	我當云何得實智慧少許明？	我當云何得實智慧少許明？	How can I attain even a little bit of true wisdom?
['ZH_T15_0614_002:0279c12_1']	從是得法寶中信心清淨大歡喜悅。	從是得法寶中信心清淨大歡喜悅。	From this, one attains pure faith in the Dharma Jewel, and greatly rejoices.
['ZH_T15_0614_002:0279c13_4']	若我不得佛弟子輩好伴，云何當得實智慧少許明？	若我不得佛弟子輩好伴，云何當得實智慧少許明？	If I do not attain the good companions of the Buddha's disciples, how can I attain even a little bit of true wisdom?
['ZH_T15_0614_002:0279c14_1']	從是得僧寶中信心清淨大歡喜悅。	從是得僧寶中信心清淨大歡喜悅。	From this, one attains pure faith in the Saṅgha Jewel, and greatly rejoices.
['ZH_T15_0614_002:0279c15_16']	是三寶中得一心清淨合實智慧，是頂善根，亦名頂法，亦名能得涅槃分善根。	是三寶中得一心清淨合實智慧，是頂善根，亦名頂法，亦名能得涅槃分善根。	Within these Three Jewels, attaining a pure mind, in accord with true wisdom, is the wholesome roots of the peak, also called the dharmas of the peak, also called the wholesome roots that can attain the factors of nirvāṇa.
['ZH_T15_0614_002:0279c16_6']	如《波羅延經》中說：	如《波羅延經》中說：	As the Pārāyaṇic Sūtra says:
['ZH_T15_0614_002:0279c17_14']	「佛寶法僧寶，　　誰有少信淨；	「佛寶法僧寶，　　誰有少信淨；	The Buddha Jewel, Dharma Jewel, and Sangha Jewel, who has a little pure faith;
['ZH_T15_0614_002:0279c18_13']	是名頂善根，　　汝曹一心持。	是名頂善根，　　汝曹一心持。	This is called the root of goodness at the peak, you all should uphold it single-mindedly.
['ZH_T15_0614_002:0279c19_5']	」云何為少信？	」云何為少信？	What is meant by little faith?
['ZH_T15_0614_002:0279c20_8']	於佛、菩薩、辟支佛、阿羅漢邊為少，於野人邊為多；	於佛、菩薩、辟支佛、阿羅漢邊為少，於野人邊為多；	Having little faith in the Buddha, Bodhisattvas, Pratyekabuddhas, and Arhats, but having more faith in ordinary people;
['ZH_T15_0614_002:0279c20_22']	復次，此可破可失，是故名少。	復次，此可破可失，是故名少。	Moreover, this can be destroyed and lost, therefore it is called little.
['ZH_T15_0614_002:0279c21_6', 'ZH_T15_0614_002:0279c22_14']	如《法句》說：🔽「芭蕉生實死，　　竹生實亦然！	如《法句》說： 「芭蕉生實死，　　竹生實亦然！	As the Dharma Verses say:🔽The banana plant dies after bearing fruit, and so does the bamboo;
['ZH_T15_0614_002:0279c23_13']	騾有子則死，　　小人得養死。	騾有子則死，　　小人得養死。	The mule dies after giving birth, and the petty person dies after being nourished.
['ZH_T15_0614_002:0279c24_13']	破失非利故，　　小人得名譽；	破失非利故，　　小人得名譽；	Because of destroying and losing what is beneficial, the petty person gains fame;
['ZH_T15_0614_002:0279c25_13']	白淨分失盡，　　乃至頂法墮。	白淨分失盡，　　乃至頂法墮。	The white and pure part is lost, and even the peak Dharma falls.
['ZH_T15_0614_002:0279c27_3']	」復次，未斷諸結使，未得無漏無量慧心，以是故名少。	」復次，未斷諸結使，未得無漏無量慧心，以是故名少。	Moreover, not yet severing the various afflictions, not yet attaining the immeasurable wisdom mind of the uncontaminated, for this reason it is called little.
['ZH_T15_0614_002:0279c27_6']	復次。	復次。	Moreover,
['ZH_T15_0614_002:0279c28_10']	懃精進一心入涅槃道中，更了了觀五陰、四諦十六行。	懃精進一心入涅槃道中，更了了觀五陰、四諦十六行。	With diligent effort and single-minded concentration, one enters the path to nirvana and further clearly contemplates the five aggregates, the four truths, and the sixteen aspects.
['ZH_T15_0614_002:0279c29_12']	是時，心不縮不悔不退，愛樂入忍，是名忍善根。	是時，心不縮不悔不退，愛樂入忍，是名忍善根。	At this time, the mind does not shrink, regret, or retreat, but delights in entering acceptance. This is called the root of goodness of acceptance.
['ZH_T15_0614_002:0279c29_16']	忍何等？	忍何等？	What is acceptance?
['ZH_T15_0614_002:0280a01_7']	隨四諦觀行，是名為忍。	隨四諦觀行，是名為忍。	Following the contemplation of the four truths, this is called acceptance.
['ZH_T15_0614_002:0280a01_13']	是善根三種：	是善根三種：	This root of goodness is of three kinds:
['ZH_T15_0614_002:0280a01_21']	上、中、下三時。	上、中、下三時。	superior, middling, and inferior, in three stages.
['ZH_T15_0614_002:0280a02_2']	云何名忍？	云何名忍？	What is called acceptance?
['ZH_T15_0614_002:0280a03_1']	觀五陰無常、苦、空、無我，心忍不退，是名忍。	觀五陰無常、苦、空、無我，心忍不退，是名忍。	Contemplating the impermanence, suffering, emptiness, and non-self of the five aggregates, the mind accepts without retreating. This is called acceptance.
['ZH_T15_0614_002:0280a05_3']	復次，觀諸世間盡苦空無有樂，是苦因習愛等諸煩惱，是習智緣盡，是名上法，更無有上。	復次，觀諸世間盡苦空無有樂，是苦因習愛等諸煩惱，是習智緣盡，是名上法，更無有上。	Furthermore, contemplating the end of all suffering and emptiness in the world, the causes and conditions of suffering are the afflictions such as craving, and the cessation of the conditions of suffering is called the supreme truth, with nothing higher.
['ZH_T15_0614_002:0280a06_1']	八直道能令行人得至涅槃，更無有上。	八直道能令行人得至涅槃，更無有上。	The eightfold right path can lead practitioners to nirvana, with nothing higher.
['ZH_T15_0614_002:0280a06_15']	如是信心不悔不疑，忍是名忍。	如是信心不悔不疑，忍是名忍。	With such faith, without regret or doubt, accepting this is called acceptance.
['ZH_T15_0614_002:0280a09_11']	是中更有忍，種種結使、種種煩惱疑悔，來入心中不能令破，譬如石山種種風水不能漂動，是故名忍，是事得名真好野人。	是中更有忍，種種結使、種種煩惱疑悔，來入心中不能令破，譬如石山種種風水不能漂動，是故名忍，是事得名真好野人。	Within this, there is further patience. Various bonds, various afflictions, and doubts and regrets come into the mind but cannot cause it to break apart. It is like a rocky mountain that various winds and waters cannot move. Therefore, it is called patience. This matter can be called true wilderness dwelling.
['ZH_T15_0614_002:0280a09_20']	如佛說《法句》中：	如佛說《法句》中：	As the Buddha said in the Dharma Verses:
['ZH_T15_0614_002:0280a10_14']	「世界正見上，　　誰有得多者？	「世界正見上，　　誰有得多者？	In the world, right view is supreme. Who has obtained much of it?
['ZH_T15_0614_002:0280a11_13']	乃至千萬歲，　　終不墮惡道。	乃至千萬歲，　　終不墮惡道。	Even for ten thousand years, one will never fall into evil paths.
['ZH_T15_0614_002:0280a12_12']	」是世間正見，是名為忍善根。	」是世間正見，是名為忍善根。	This worldly right view is called the wholesome roots of patience.
['ZH_T15_0614_002:0280a14_13']	是人多增進，一心極厭世界行，欲了了四諦相，作證趣涅槃，如是一心中，是名世間第一法。	是人多增進，一心極厭世界行，欲了了四諦相，作證趣涅槃，如是一心中，是名世間第一法。	This person often advances, single-mindedly deeply detesting worldly practices, wishing to clearly understand the characteristics of the four truths, and heading towards nirvana. In this way, in a single thought, it is called the world's foremost dharma.
['ZH_T15_0614_002:0280a14_19']	一時住四行：	一時住四行：	At one time, abiding in the four practices:
['ZH_T15_0614_002:0280a15_20']	無常、苦、空、無我，觀一諦，苦法忍共緣故。	無常、苦、空、無我，觀一諦，苦法忍共緣故。	impermanence, suffering, emptiness, and no-self, contemplating one truth, the cognition of the truth of suffering, because of the common conditions.
['ZH_T15_0614_002:0280a16_1']	何以故？	何以故？	Why is it so?
['ZH_T15_0614_002:0280a17_17']	觀欲界五受陰，無常、苦、空、無我，是中心忍入慧，亦是相應心心數法，是名苦法忍。	觀欲界五受陰，無常、苦、空、無我，是中心忍入慧，亦是相應心心數法，是名苦法忍。	Contemplating the five aggregates of suffering in the desire realm as impermanent, suffering, empty, and non-self, in the middle, the mind endures and enters wisdom, which is also the associated mind and mental factors, this is called the acceptance of the cognition of the factors of suffering.
['ZH_T15_0614_002:0280a19_19']	身業、口業及心不相應諸行，現在未來世一切無漏法初門，是名苦法忍法無漏法忍信受也。	身業、口業及心不相應諸行，現在未來世一切無漏法初門，是名苦法忍法無漏法忍信受也。	Bodily actions, verbal actions, and all conditioned forces not associated with the mind, all uncontaminated dharmas in the present and future, the initial gateway is called the acceptance of the cognition of the factors of suffering. Uncontaminated dharmas are accepted with faith.
['ZH_T15_0614_002:0280a20_2']	次第生苦法智。	次第生苦法智。	Subsequently, the cognition of the factors of suffering arises.
['ZH_T15_0614_002:0280a20_15']	苦法忍斷結使，苦法智作證。	苦法忍斷結使，苦法智作證。	The acceptance of the cognition of the factors of suffering eliminates the afflictions, and the cognition of the factors of suffering realizes.
['ZH_T15_0614_002:0280a22_8']	譬如一人刈，一人束，亦如利刀斫竹得風即偃，忍智功夫故，是事得辦。	譬如一人刈，一人束，亦如利刀斫竹得風即偃，忍智功夫故，是事得辦。	It is like one person cutting and one person bundling, or like a sharp knife cutting bamboo that falls when it encounters the wind. Because of the effort of acceptance and cognition, this matter is accomplished.
['ZH_T15_0614_002:0280a23_17']	欲界繫見苦，斷十結得得，爾時異等智得，無漏智未得，無漏慧得。	欲界繫見苦，斷十結得得，爾時異等智得，無漏智未得，無漏慧得。	The ten bonds to be eliminated by seeing suffering in the desire realm are attained, at that time the cognition of equality is attained, but the uncontaminated cognition is not yet attained, and the uncontaminated wisdom is attained.
['ZH_T15_0614_002:0280a25_14']	是時成就一智等智未來成就，第二心中成就法智、苦智等智，過第三心、第四心成就四智：	是時成就一智等智未來成就，第二心中成就法智、苦智等智，過第三心、第四心成就四智：	At that time, one wisdom is accomplished, and the same wisdom is accomplished in the future. In the second thought, the wisdom of dharmas and the wisdom of suffering are accomplished, and the same wisdom. After the third thought, the fourth thought accomplishes four wisdoms:
['ZH_T15_0614_002:0280a26_4']	苦智、法智、比智、等智。	苦智、法智、比智、等智。	The wisdom of suffering, the wisdom of dharmas, the wisdom of inferential knowledge, and the same wisdom.
['ZH_T15_0614_002:0280a27_8']	習、盡、道法智中，一一智增，離欲人知他心智成就增；	習、盡、道法智中，一一智增，離欲人知他心智成就增；	In the wisdom of dharmas of accumulation, cessation, and the path, each wisdom increases. For one who is free from desires, the wisdom of knowing others' minds is accomplished and increases.
['ZH_T15_0614_002:0280a28_9']	苦比忍、苦比智斷十八結，是四心苦諦能得。	苦比忍、苦比智斷十八結，是四心苦諦能得。	The perseverance of inferential knowledge of suffering and the knowledge of suffering eliminate eighteen bonds. These four thoughts of the truth of suffering can be attained.
['ZH_T15_0614_002:0280a29_4']	習法忍、習法智斷欲界繫七結；	習法忍、習法智斷欲界繫七結；	The perseverance of dharma of accumulation and the knowledge of dharma of accumulation eliminate seven bonds bound to the desire realm;
['ZH_T15_0614_002:0280b01_3']	習比忍、習比智斷色、無色界繫十三結。	習比忍、習比智斷色、無色界繫十三結。	The perseverance of inferential knowledge of accumulation and the knowledge of inferential knowledge of accumulation eliminate thirteen bonds bound to the form and formless realms.
['ZH_T15_0614_002:0280b01_17']	盡法忍、盡法智斷欲界繫七結；	盡法忍、盡法智斷欲界繫七結；	The perseverance of dharma of cessation and the knowledge of dharma of cessation eliminate seven bonds bound to the desire realm;
['ZH_T15_0614_002:0280b02_15']	盡比忍、盡比智斷色、無色界繫十二結。	盡比忍、盡比智斷色、無色界繫十二結。	The perseverance of inferential knowledge of cessation and the knowledge of inferential knowledge of cessation eliminate twelve bonds bound to the form and formless realms.
['ZH_T15_0614_002:0280b03_8']	道法忍、道法智斷欲界繫八結；	道法忍、道法智斷欲界繫八結；	The perseverance of dharma of the path and the knowledge of dharma of the path eliminate eight bonds bound to the desire realm;
['ZH_T15_0614_002:0280b04_6']	道比忍、道比智斷色、無色界繫十四結。	道比忍、道比智斷色、無色界繫十四結。	The path-contemplation patience and path-contemplation knowledge eliminate the fourteen fetters bound to the form and formless realms.
['ZH_T15_0614_002:0280b05_5']	道比智是名須陀般那下子上子，實知諸法相。	道比智是名須陀般那下子上子，實知諸法相。	Path-contemplation knowledge is called the lower upper-stream enterer. It truly knows the characteristics of all dharmas.
['ZH_T15_0614_002:0280b06_10']	是十六心能，十五心中利根名隨法行，鈍根名隨信行。	是十六心能，十五心中利根名隨法行，鈍根名隨信行。	These sixteen minds are able to [attain] the fifteen minds. Those with sharp faculties are called Dharma followers, and those with dull faculties are called faith followers.
['ZH_T15_0614_002:0280b07_2']	是二人未離欲，名初果向。	是二人未離欲，名初果向。	These two people, not yet free from desire, are called candidates for the first fruit.
['ZH_T15_0614_002:0280b07_18']	先未斷結，得十六心，名須陀般那。	先未斷結，得十六心，名須陀般那。	Having not previously eliminated the fetters, attaining the sixteen minds is called stream-enterer.
['ZH_T15_0614_002:0280b08_20']	若先斷六品結，得十六心，名息忌陀伽迷秦言一來。	若先斷六品結，得十六心，名息忌陀伽迷秦言一來。	If one has previously eliminated the six types of fetters and attains the sixteen minds, it is called once-returner.
['ZH_T15_0614_002:0280b09_20']	若先斷九品結，得十六心，名阿那迦迷秦言不來。	若先斷九品結，得十六心，名阿那迦迷秦言不來。	If one has previously eliminated the nine types of fetters and attains the sixteen minds, it is called non-returner.
['ZH_T15_0614_002:0280b10_16']	先未離欲，斷八十八結故，名須陀般那；	先未離欲，斷八十八結故，名須陀般那；	Having not previously been free from desire, eliminating the eighty-eight fetters is called stream-enterer;
['ZH_T15_0614_002:0280b11_13']	復次無漏果善根得得，故名須陀般那。	復次無漏果善根得得，故名須陀般那。	Furthermore, because of attaining the wholesome roots of the uncontaminated fruit, it is called stream-enterer.
['ZH_T15_0614_002:0280b12_5']	利根名見得，鈍根名信愛。	利根名見得，鈍根名信愛。	Those with sharp faculties are called attainment through views, and those with dull faculties are called faith-liberated.
['ZH_T15_0614_002:0280b13_12']	思惟結未斷，餘殘七世生，若思惟結三種斷，名家家三世生。	思惟結未斷，餘殘七世生，若思惟結三種斷，名家家三世生。	If the fetters of reflection have not yet been severed, one has seven more rebirths remaining. If the fetters of reflection are severed in three ways, one is called a family-to-family with three more rebirths.
['ZH_T15_0614_002:0280b15_9']	聖道八分、三十七品名流，流向涅槃，隨是流行，故名須陀般那，是為佛初功德子。	聖道八分、三十七品名流，流向涅槃，隨是流行，故名須陀般那，是為佛初功德子。	The eightfold noble path and the thirty-seven factors of enlightenment are called the stream, flowing towards nirvana. Following this stream, one is called a stream-enterer, which is the Buddha's first meritorious child.
['ZH_T15_0614_002:0280b16_9']	惡道得脫，三結斷，三毒薄，名息忌陀伽迷。	惡道得脫，三結斷，三毒薄，名息忌陀伽迷。	Escaping the evil destinies, severing the three fetters, and thinning out the three poisons is called a once-returner.
['ZH_T15_0614_002:0280b17_28']	復次欲界結九種上上、上中、上下、中上、中中、中下、下上、下中、下下，見諦斷、思惟斷。	復次欲界結九種上上、上中、上下、中上、中中、中下、下上、下中、下下，見諦斷、思惟斷。	Furthermore, the fetters of the desire realm are of nine kinds: upper-upper, upper-middle, upper-lower, middle-upper, middle-middle, middle-lower, lower-upper, lower-middle, and lower-lower, to be severed by insight into the truths and by contemplation.
['ZH_T15_0614_002:0280b19_9']	若凡夫人，先以有漏道，斷欲界繫六種結，入見諦道十六心中，得名息忌陀伽迷。	若凡夫人，先以有漏道，斷欲界繫六種結，入見諦道十六心中，得名息忌陀伽迷。	If an ordinary person first uses the contaminated path to sever the six kinds of fetters bound to the desire realm and enters the sixteenth mind of the path of insight into the truths, they are called a once-returner.
['ZH_T15_0614_002:0280b21_1']	若八種斷，入見諦道第十六心中，一種名息忌陀伽迷果向呵那伽迷。	若八種斷，入見諦道第十六心中，一種名息忌陀伽迷果向呵那伽迷。	If eight kinds are severed and they enter the sixteenth mind of the path of insight into the truths, one kind is called a once-returner. The fruit of a once-returner is called a non-returner.
['ZH_T15_0614_002:0280b23_10']	若佛弟子得須陀般那，單斷三結，欲得息忌陀伽迷，是思惟斷欲界繫九種結、六種斷，是名息忌陀伽迷八種斷；	若佛弟子得須陀般那，單斷三結，欲得息忌陀伽迷，是思惟斷欲界繫九種結、六種斷，是名息忌陀伽迷八種斷；	If a disciple of the Buddha attains the fruit of stream-entry and single-mindedly severs the three fetters, wishing to attain the fruit of once-returning, they sever the nine types of fetters bound to the desire realm through contemplation, and sever six types. This is called the fruit of once-returning.
['ZH_T15_0614_002:0280b24_8']	是名一種息忌陀伽迷果向阿那伽迷。	是名一種息忌陀伽迷果向阿那伽迷。	This is called the path to the fruit of once-returning.
['ZH_T15_0614_002:0280b25_19']	若凡夫人先斷欲界繫九種結，入見諦道第十六心中，名阿那伽迷；	若凡夫人先斷欲界繫九種結，入見諦道第十六心中，名阿那伽迷；	If an ordinary person first severs the nine types of fetters bound to the desire realm, and enters the sixteenth mind of the path of seeing, they are called once-returners.
['ZH_T15_0614_002:0280b27_8']	若得息忌陀伽迷進，斷三種思惟結，第九解脫道，名阿那伽迷。	若得息忌陀伽迷進，斷三種思惟結，第九解脫道，名阿那伽迷。	If they attain the fruit of once-returning and progress to sever the three types of fetters through contemplation, in the ninth path of liberation, they are called once-returners.
['ZH_T15_0614_002:0280b27_16']	阿那伽迷有九種：	阿那伽迷有九種：	There are nine types of once-returners:
