segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_013:0890b07_18']	定不待因。	定不待因。	013	definitely does not depend on causes.
['ZH_T41_1823_013:0890b08_4']	有為攝故。	有為攝故。	013	Because it is included in the conditioned.
['ZH_T41_1823_013:0890b08_9']	如覺焰等。	如覺焰等。	013	Like flames, etc.
['ZH_T41_1823_013:0890b08_15']	覺焰是有為。	覺焰是有為。	013	Flames are conditioned.
['ZH_T41_1823_013:0890b09_2']	不待因而滅。	不待因而滅。	013	They cease without depending on causes.
['ZH_T41_1823_013:0890b09_8']	薪等是有為。	薪等是有為。	013	Fuel, etc., are conditioned.
['ZH_T41_1823_013:0890b09_14']	亦不待因滅。	亦不待因滅。	013	They also cease without depending on causes.
['ZH_T41_1823_013:0890b09_19']	心心所法。	心心所法。	013	Mental factors and mental activities,
['ZH_T41_1823_013:0890b10_4']	總名為覺。	總名為覺。	013	are collectively called mind.
['ZH_T41_1823_013:0890b10_9']	能覺境故。	能覺境故。	013	Because they are able to perceive objects.
['ZH_T41_1823_013:0890b10_14']	焰是燈焰。	焰是燈焰。	013	Flames refer to the flames of a lamp.
['ZH_T41_1823_013:0890b11_1']	生因應能滅者。	生因應能滅者。	013	The arising cause should be able to extinguish.
['ZH_T41_1823_013:0890b11_7']	更以理逐之。	更以理逐之。	013	Again, using principle to pursue it.
['ZH_T41_1823_013:0890b11_12']	又若薪等。	又若薪等。	013	Moreover, if firewood, etc.,
['ZH_T41_1823_013:0890b11_17']	火合為因。	火合為因。	013	combines with fire as the cause,
['ZH_T41_1823_013:0890b12_2']	有熟變生。	有熟變生。	013	there is the arising of cooked transformation.
['ZH_T41_1823_013:0890b12_7']	下中上別。	下中上別。	013	With distinctions of lower, middle, and upper.
['ZH_T41_1823_013:0890b12_12']	下熟初黃。	下熟初黃。	013	Lower cooking is first yellow.
['ZH_T41_1823_013:0890b12_17']	中熟次黑。	中熟次黑。	013	Middle cooking is next black.
['ZH_T41_1823_013:0890b13_1']	上熟最黑。	上熟最黑。	013	Upper cooking is the darkest.
['ZH_T41_1823_013:0890b13_6']	然中熟生。	然中熟生。	013	However, when middle cooking arises,
['ZH_T41_1823_013:0890b13_11']	下熟即滅。	下熟即滅。	013	lower cooking is extinguished.
['ZH_T41_1823_013:0890b13_16']	若上熟生。	若上熟生。	013	If upper cooking arises,
['ZH_T41_1823_013:0890b14_1']	中熟亦滅。	中熟亦滅。	013	middle cooking is also extinguished.
['ZH_T41_1823_013:0890b14_16']	應生中上熟因體即是滅下中熟因。	應生中上熟因體即是滅下中熟因。	013	The essence of the cause of upper cooking is precisely the extinction of the cause of lower and middle cooking.
['ZH_T41_1823_013:0890b15_3']	生滅相違。	生滅相違。	013	Arising and extinguishing are contradictory.
['ZH_T41_1823_013:0890b15_12']	豈容生因即能為滅。	豈容生因即能為滅。	013	How can the cause of arising be able to extinguish?
['ZH_T41_1823_013:0890b15_17']	故以此理。	故以此理。	013	Therefore, using this principle,
['ZH_T41_1823_013:0890b16_3']	顯彼成非。	顯彼成非。	013	it is shown that their establishment is not so.
['ZH_T41_1823_013:0890b16_6']	論云。	論云。	013	The treatise says:
['ZH_T41_1823_013:0890b16_15']	故無有因令諸法滅。	故無有因令諸法滅。	013	Therefore, there is no cause that causes dharmas to extinguish.
['ZH_T41_1823_013:0890b17_1']	法自然滅。	法自然滅。	013	Dharmas naturally extinguish.
['ZH_T41_1823_013:0890b17_6']	是壞性故。	是壞性故。	013	Because this is the nature of destruction.
['ZH_T41_1823_013:0890b17_11']	自然滅故。	自然滅故。	013	Because of natural extinction,
['ZH_T41_1823_013:0890b17_16']	纔生即滅。	纔生即滅。	013	as soon as they arise, they are extinguished.
['ZH_T41_1823_013:0890b18_3']	由纔生即滅故。	由纔生即滅故。	013	Because as soon as they arise, they are extinguished,
['ZH_T41_1823_013:0890b18_9']	剎那滅義成。	剎那滅義成。	013	the meaning of momentary extinction is established.
['ZH_T41_1823_013:0890b18_14']	有剎那故。	有剎那故。	013	Because there is a moment,
['ZH_T41_1823_013:0890b19_17']	定無行動　身表是形理得成立　形亦非實有者。	定無行動　身表是形理得成立　形亦非實有者。	013	There is definitely no movement. Bodily expression is established as shape through reasoning. Those who say that shape also does not really exist,
['ZH_T41_1823_013:0890b20_4']	是經部宗。	是經部宗。	013	are of the Sautrāntika school.
['ZH_T41_1823_013:0890b20_13']	標破有宗實有形色。	標破有宗實有形色。	013	They set forth the refutation of the Sarvâstivāda that shape really exists.
['ZH_T41_1823_013:0890b20_17']	故論云。	故論云。	013	Therefore the treatise says:
['ZH_T41_1823_013:0890b21_3']	然經部師。	然經部師。	013	However, the Sautrāntikas say:
['ZH_T41_1823_013:0890b21_8']	形非實有。	形非實有。	013	Shape does not really exist.
['ZH_T41_1823_013:0890b21_13']	謂顯色聚。	謂顯色聚。	013	It is said that an aggregation of visible form,
['ZH_T41_1823_013:0890b21_18']	一面多生。	一面多生。	013	when many arise on one side,
['ZH_T41_1823_013:0890b22_3']	假立長色。	假立長色。	013	is provisionally established as the color long.
['ZH_T41_1823_013:0890b22_8']	待此長色。	待此長色。	013	In dependence on this color long,
['ZH_T41_1823_013:0890b22_17', 'ZH_T41_1823_013:0890b23_8']	於餘色聚一面少中。🔽假立短色　於四方面。	於餘色聚一面少中。 假立短色　於四方面。	013	in another aggregation of color, when few arise on one side,
['ZH_T41_1823_013:0890b23_13']	並多生中。	並多生中。	013	it is provisionally established as the color short. When many arise on all four sides,
['ZH_T41_1823_013:0890b23_18', 'ZH_T41_1823_013:0890b24_4']	假立方色。🔽於一切處。	假立方色。 於一切處。	013	it is provisionally established as the color square.
['ZH_T41_1823_013:0890b24_13']	遍滿生中假立圓色。	遍滿生中假立圓色。	013	When it arises completely filling all places, it is provisionally established as the color round.
['ZH_T41_1823_013:0890b24_18']	所餘形色。	所餘形色。	013	The remaining shapes
['ZH_T41_1823_013:0890b25_8']	如應當知所餘形色。	如應當知所餘形色。	013	should be understood accordingly. The remaining shapes
['ZH_T41_1823_013:0890b25_13']	謂高下等。	謂高下等。	013	such as high, low, etc.
['ZH_T41_1823_013:0890b25_18']	皆假立也。	皆假立也。	013	are all provisionally established.
['ZH_T41_1823_013:0890b26_2']	如見火㷮於一方面。	如見火㷮於一方面。	013	When one sees a firebrand on one side,
['ZH_T41_1823_013:0890b26_7']	無間速運。	無間速運。	013	moving quickly without interruption,
['ZH_T41_1823_013:0890b26_12']	便謂為長。	便謂為長。	013	one takes it to be long.
['ZH_T41_1823_013:0890b26_17']	見彼周旋。	見彼周旋。	013	When one sees it turning around,
['ZH_T41_1823_013:0890b27_2']	謂為圓色。	謂為圓色。	013	one takes it to be the color round.
['ZH_T41_1823_013:0890b27_11']	故形無實別類色體。	故形無實別類色體。	013	Therefore shape does not have a real substance of a separate type of form.
['ZH_T41_1823_013:0890b27_18']	應二根取故者。	應二根取故者。	013	Because it should be grasped by two faculties.
['ZH_T41_1823_013:0890b28_7']	是經部師正立理破。	是經部師正立理破。	013	This is the correct reasoning established by the Sautrāntika to refute the Vaibhāṣika.
['ZH_T41_1823_013:0890b28_12']	汝薩婆多。	汝薩婆多。	013	You, the Vaibhāṣika,
['ZH_T41_1823_013:0890b29_3']	若謂實有別類形色。	若謂實有別類形色。	013	if you say that there really exists a separate type of shape-color,
['ZH_T41_1823_013:0890b29_12']	則應一色二根取過。	則應一色二根取過。	013	then there would be the fault of one color being grasped by two faculties.
['ZH_T41_1823_013:0890b29_17']	如長等色。	如長等色。	013	Just like long and other colors,
['ZH_T41_1823_013:0890c01_3']	一眼根見。	一眼根見。	013	one eye faculty sees them,
['ZH_T41_1823_013:0890c01_8']	二身根觸。	二身根觸。	013	and two body faculties touch them.
['ZH_T41_1823_013:0890c01_17']	以身觸時知長短故。	以身觸時知長短故。	013	Because when the body touches them, one knows their length and shortness.
['ZH_T41_1823_013:0890c02_8']	由此應成二根取過。	由此應成二根取過。	013	Because of this, there would be the fault of being grasped by two faculties.
['ZH_T41_1823_013:0890c02_13']	十二處中。	十二處中。	013	Among the twelve sense bases,
['ZH_T41_1823_013:0890c03_4']	理無色處二根所取。	理無色處二根所取。	013	rationally there is no form base that is grasped by two faculties.
['ZH_T41_1823_013:0890c03_9']	故知形色。	故知形色。	013	Therefore, one should know that shape-color
['ZH_T41_1823_013:0890c03_14']	本無實體。	本無實體。	013	originally has no real substance.
['ZH_T41_1823_013:0890c03_17']	論云。	論云。	013	The treatise says:
['ZH_T41_1823_013:0890c04_6']	然如依觸取長等相。	然如依觸取長等相。	013	However, just as one grasps the characteristics of length, etc. based on touch,
['ZH_T41_1823_013:0890c04_17']	如是依顯能取於形解云。	如是依顯能取於形解云。	013	in the same way, one can grasp shape based on manifestation.
['ZH_T41_1823_013:0890c05_6']	此文是經部立正義。	此文是經部立正義。	013	This passage is the correct principle established by the Sautrāntika.
['ZH_T41_1823_013:0890c05_11']	言依觸者。	言依觸者。	013	As for based on touch,
['ZH_T41_1823_013:0890c05_16']	以形是假。	以形是假。	013	because shape is a conceptual construct,
['ZH_T41_1823_013:0890c05_21']	身根觸時。	身根觸時。	013	when the body faculty touches it,
['ZH_T41_1823_013:0890c05_26']	意識於中。	意識於中。	013	the mental consciousness, in the middle of that,
['ZH_T41_1823_013:0890c05_31']	依身根觸。	依身根觸。	013	based on the body faculty's touch,
['ZH_T41_1823_013:0890c05_36']	取假長等。	取假長等。	013	grasps the conceptual constructs of length, etc.
['ZH_T41_1823_013:0890c05_41']	故言依觸。	故言依觸。	013	Therefore, it is said to be based on touch.
['ZH_T41_1823_013:0890c05_46']	即是意識。	即是意識。	013	This is precisely the mental consciousness.
['ZH_T41_1823_013:0890c06_4']	依身根觸。	依身根觸。	013	Based on the body faculty's touch,
['ZH_T41_1823_013:0890c06_9']	取長等也。	取長等也。	013	Taking long, etc.
['ZH_T41_1823_013:0890c06_16']	無別極微故者。	無別極微故者。	013	Because there are no separate atoms.
['ZH_T41_1823_013:0890c06_22']	說形假所由。	說形假所由。	013	This explains the reason for positing shape as nominal.
['ZH_T41_1823_013:0890c07_3']	謂離顯色外。	謂離顯色外。	013	That is to say, apart from the manifest colors,
['ZH_T41_1823_013:0890c07_12']	無別極微名為長等。	無別極微名為長等。	013	there are no separate atoms called long, etc.
['ZH_T41_1823_013:0890c07_17']	但由顯色。	但由顯色。	013	But by the manifest colors,
['ZH_T41_1823_013:0890c08_3']	如是安布。	如是安布。	013	arranged in this way,
['ZH_T41_1823_013:0890c08_8']	差別相中。	差別相中。	013	within the characteristics of the differences,
['ZH_T41_1823_013:0890c08_17']	假立長等方圓等相。	假立長等方圓等相。	013	the characteristics of long, etc., square, etc. are provisionally established.
['ZH_T41_1823_013:0890c08_22']	名差別也。	名差別也。	013	This is called the difference in names.
['ZH_T41_1823_013:0890c09_3']	然經部宗。	然經部宗。	013	However, in the Sautrāntika school,
['ZH_T41_1823_013:0890c09_8']	形為身表。	形為身表。	013	shape is bodily expression.
['ZH_T41_1823_013:0890c09_13']	但假非實。	但假非實。	013	It is only nominal, not real.
['ZH_T41_1823_013:0890c09_18']	形雖是表。	形雖是表。	013	Although shape is expression,
['ZH_T41_1823_013:0890c10_3']	而非是業。	而非是業。	013	it is not action.
['ZH_T41_1823_013:0890c10_8']	言身業者。	言身業者。	013	As for bodily action,
['ZH_T41_1823_013:0890c10_13']	以思為體。	以思為體。	013	it takes volition as its essence.
['ZH_T41_1823_013:0890c11_4']	謂能種種運動身思。	謂能種種運動身思。	013	That is to say, the volition that variously moves the body,
['ZH_T41_1823_013:0890c11_9']	依身門行。	依身門行。	013	acting through the door of the body,
['ZH_T41_1823_013:0890c11_14', 'ZH_T41_1823_013:0890c12_1']	故名身業。🔽身之業故。	故名身業。 身之業故。	013	is called bodily action.🔽Because it is the action of the body,
['ZH_T41_1823_013:0890c12_6']	故名身業。	故名身業。	013	it is called bodily action.
['ZH_T41_1823_013:0890c12_11']	言語業者。	言語業者。	013	As for verbal action,
['ZH_T41_1823_013:0890c12_16']	亦思為體。	亦思為體。	013	it also takes volition as its essence.
['ZH_T41_1823_013:0890c13_2']	謂發語思。	謂發語思。	013	That is to say, the volition that gives rise to speech,
['ZH_T41_1823_013:0890c13_7']	依語門行。	依語門行。	013	acting through the door of speech,
['ZH_T41_1823_013:0890c13_12', 'ZH_T41_1823_013:0890c13_17']	故名語業。🔽語之業故。	故名語業。 語之業故。	013	is called verbal action.🔽Because it is the action of speech,
['ZH_T41_1823_013:0890c14_3']	故名語業。	故名語業。	013	it is called verbal action.
['ZH_T41_1823_013:0890c14_8']	言意業者。	言意業者。	013	As for mental action,
['ZH_T41_1823_013:0890c14_13']	謂審慮思。	謂審慮思。	013	Namely, the thought of careful consideration,
['ZH_T41_1823_013:0890c14_18']	及決定思。	及決定思。	013	and the thought of determination.
['ZH_T41_1823_013:0890c15_3']	為意業體。	為意業體。	013	They are the essence of mental action.
['ZH_T41_1823_013:0890c15_8']	故此三業。	故此三業。	013	Therefore, these three actions
['ZH_T41_1823_013:0890c15_13']	皆思為體。	皆思為體。	013	all have thought as their essence.
['ZH_T41_1823_013:0890c15_18']	隨門異故。	隨門異故。	013	Following the different gates,
['ZH_T41_1823_013:0890c16_3']	立差別名。	立差別名。	013	the distinctions are established.
['ZH_T41_1823_013:0890c16_8']	依意門行。	依意門行。	013	Acting through the gate of mind,
['ZH_T41_1823_013:0890c16_13']	名為意業。	名為意業。	013	it is called mental action.
['ZH_T41_1823_013:0890c16_18']	依身門行。	依身門行。	013	Acting through the gate of body,
['ZH_T41_1823_013:0890c17_4']	名為身業。	名為身業。	013	it is called bodily action.
['ZH_T41_1823_013:0890c17_9']	依語門行。	依語門行。	013	Acting through the gate of speech,
['ZH_T41_1823_013:0890c17_14']	名為語業。	名為語業。	013	it is called verbal action.
['ZH_T41_1823_013:0890c18_1']	總有四思。	總有四思。	013	In total there are four thoughts:
['ZH_T41_1823_013:0890c18_6']	一審慮思。	一審慮思。	013	First, the thought of careful consideration,
['ZH_T41_1823_013:0890c18_11']	二決定思。	二決定思。	013	second, the thought of determination,
['ZH_T41_1823_013:0890c18_16']	三動身思。	三動身思。	013	third, the thought of moving the body,
['ZH_T41_1823_013:0890c19_1']	四發證思。	四發證思。	013	fourth, the thought of emitting and realizing.
['ZH_T41_1823_013:0890c19_6']	前二意業。	前二意業。	013	The first two are mental actions,
['ZH_T41_1823_013:0890c19_11']	第三身業。	第三身業。	013	the third is bodily action,
['ZH_T41_1823_013:0890c19_16', 'ZH_T41_1823_013:0890c20_5']	第四語業。🔽以經部宗身語二表。	第四語業。 以經部宗身語二表。	013	and the fourth is verbal action.🔽Because in the Sautrāntika school, the two bodily and verbal expressions
['ZH_T41_1823_013:0890c20_10']	色性鈍故。	色性鈍故。	013	are dull in nature,
['ZH_T41_1823_013:0890c20_15']	唯無記性。	唯無記性。	013	they are only indeterminate.
['ZH_T41_1823_013:0890c21_5']	不同有宗身語二業。	不同有宗身語二業。	013	They are not the same as the two bodily and verbal actions of the Sarvâstivāda school,
['ZH_T41_1823_013:0890c21_10']	以色為體。	以色為體。	013	which take form as their essence.
['ZH_T41_1823_013:0890c21_15']	身業形色。	身業形色。	013	Bodily action is bodily form,
['ZH_T41_1823_013:0890c22_1']	語業音聲。	語業音聲。	013	and verbal action is sound.
['ZH_T41_1823_013:0890c22_6']	俱色攝也。	俱色攝也。	013	They are both categorized as form.
['ZH_T41_1823_013:0890c22_10']	故論云。	故論云。	013	Therefore the treatise says:
['ZH_T41_1823_013:0890c22_15']	謂前加行。	謂前加行。	013	It refers to the preparatory stage,
['ZH_T41_1823_013:0890c23_1']	起思惟思。	起思惟思。	013	where one gives rise to the thought of consideration.
['ZH_T41_1823_013:0890c23_10']	我當應為如是如是。	我當應為如是如是。	013	I should do such and such.
['ZH_T41_1823_013:0890c23_15']	所應作事。	所應作事。	013	The things that should be done.
['ZH_T41_1823_013:0890c24_1']	名為思業。	名為思業。	013	Is called the karma of thinking.
['ZH_T41_1823_013:0890c24_6']	既思惟已。	既思惟已。	013	Having contemplated like this.
['ZH_T41_1823_013:0890c24_11']	起作事思。	起作事思。	013	Arise to do the karma of thinking.
['ZH_T41_1823_013:0890c25_1']	謂隨所思作所作事。	謂隨所思作所作事。	013	That is, according to what one contemplates, one does what should be done.
['ZH_T41_1823_013:0890c25_6']	能發身語。	能發身語。	013	Capable of giving rise to body and speech.
['ZH_T41_1823_013:0890c25_13']	名思已業解云。	名思已業解云。	013	Is called the karma of having thought.
['ZH_T41_1823_013:0890c25_21']	經部釋經二業也。	經部釋經二業也。	013	The Sautrāntika interpretation of the two karmas in the sūtra.
['ZH_T41_1823_013:0890c25_26']	欲明二業。	欲明二業。	013	Wishes to clarify that the two karmas.
['ZH_T41_1823_013:0890c26_2', 'ZH_T41_1823_013:0890c26_6']	皆思為體。🔽思惟者。	皆思為體。 思惟者。	013	Are all of the nature of thinking.🔽Thinking of means.
['ZH_T41_1823_013:0890c26_11']	謂審慮思。	謂審慮思。	013	That is, the thinking of careful consideration.
['ZH_T41_1823_013:0890c26_17']	決定思是也。	決定思是也。	013	And the thinking of determination.
['ZH_T41_1823_013:0890c26_24']	語表許言聲者。	語表許言聲者。	013	Speech expression is acknowledged as the sound of words.
['ZH_T41_1823_013:0890c26_29']	此明語業。	此明語業。	013	This clarifies the karma of speech.
['ZH_T41_1823_013:0890c27_8']	謂即言聲為語表業。	謂即言聲為語表業。	013	That is, the sound of words is the karma of speech expression.
['ZH_T41_1823_013:0890c27_13']	此身語業。	此身語業。	013	This bodily and verbal karma.
['ZH_T41_1823_013:0890c27_18']	皆有無表。	皆有無表。	013	All have no expression.
['ZH_T41_1823_013:0890c28_8']	如前界品已分別竟。	如前界品已分別竟。	013	As previously analyzed and concluded in the chapter on realms.
['ZH_T41_1823_013:0890c29_4']	從此第三。	從此第三。	013	From here, third.
['ZH_T41_1823_013:0890c29_9']	證有無表。	證有無表。	013	Certifying the existence of no expression.
['ZH_T41_1823_013:0890c29_14']	如前界品。	如前界品。	013	As in the chapter on realms.
['ZH_T41_1823_013:0891a01_8']	以經部宗不許無表是實有故。	以經部宗不許無表是實有故。	013	Because the Sautrāntika school does not acknowledge no expression as truly existent.
['ZH_T41_1823_013:0891a01_13']	彼說無表。	彼說無表。	013	They say that no expression.
['ZH_T41_1823_013:0891a01_18', 'ZH_T41_1823_013:0891a02_5']	但是思種。🔽謂審決動發。	但是思種。 謂審決動發。	013	Is merely the seeds of thinking.
['ZH_T41_1823_013:0891a02_10']	四現行思。	四現行思。	013	That is, the actualized thinking of careful consideration, determination, and movement.
['ZH_T41_1823_013:0891a02_15']	於色心上。	於色心上。	013	On the basis of form and mind,
['ZH_T41_1823_013:0891a03_1']	熏成種子。	熏成種子。	013	perfuming produces seeds.
['ZH_T41_1823_013:0891a03_6']	此思種上。	此思種上。	013	On this seed of thought,
['ZH_T41_1823_013:0891a03_11']	防非止過。	防非止過。	013	preventing evil and stopping wrongdoing,
['ZH_T41_1823_013:0891a03_16']	假立無表。	假立無表。	013	the hypothetical non-manifest is established.
['ZH_T41_1823_013:0891a04_1']	但不作惡。	但不作惡。	013	But simply not doing evil,
['ZH_T41_1823_013:0891a04_6']	即名無表。	即名無表。	013	is called the non-manifest.
['ZH_T41_1823_013:0891a04_11']	更無實體。	更無實體。	013	There is no real substance.
['ZH_T41_1823_013:0891a04_15']	故論云。	故論云。	013	Therefore the treatise says:
['ZH_T41_1823_013:0891a04_20']	經部亦說。	經部亦說。	013	The Sautrāntika school also says:
['ZH_T41_1823_013:0891a05_4']	此非實有。	此非實有。	013	This does not really exist.
['ZH_T41_1823_013:0891a05_9']	由先誓限。	由先誓限。	013	Because of the prior vow,
['ZH_T41_1823_013:0891a05_14']	唯不作故。	唯不作故。	013	only not doing is the reason.
['ZH_T41_1823_013:0891a06_5']	彼亦依過去大種施設。	彼亦依過去大種施設。	013	They also establish it based on past primary elements.
['ZH_T41_1823_013:0891a06_11']	然過去大種。	然過去大種。	013	However, past primary elements,
['ZH_T41_1823_013:0891a06_16']	體非有故。	體非有故。	013	are not existent in substance.
['ZH_T41_1823_013:0891a07_8']	又諸無表無色相故解云。	又諸無表無色相故解云。	013	Moreover, all non-manifestations are without form. The commentary says:
['ZH_T41_1823_013:0891a07_13']	一由不作。	一由不作。	013	First, by not doing,
['ZH_T41_1823_013:0891a07_18']	即名無表。	即名無表。	013	it is called the non-manifest.
['ZH_T41_1823_013:0891a07_22']	二無表。	二無表。	013	Second, the non-manifest
['ZH_T41_1823_013:0891a07_28']	依過去大種。	依過去大種。	013	is based on past primary elements.
['ZH_T41_1823_013:0891a07_34']	大種尚非有。	大種尚非有。	013	The primary elements are not even existent,
['ZH_T41_1823_013:0891a08_5']	無表豈得有。	無表豈得有。	013	how could the non-manifest exist?
['ZH_T41_1823_013:0891a08_11']	三又無色相。	三又無色相。	013	Third, moreover, it is without form.
['ZH_T41_1823_013:0891a08_16']	由此三因。	由此三因。	013	For these three reasons,
['ZH_T41_1823_013:0891a08_23']	故無表無實也。	故無表無實也。	013	therefore the non-manifest has no reality.
['ZH_T41_1823_013:0891a08_28']	故此已下。	故此已下。	013	Therefore, from here on,
['ZH_T41_1823_013:0891a08_33']	薩婆多宗。	薩婆多宗。	013	the Sarvâstivāda school,
['ZH_T41_1823_013:0891a09_8']	以八義證無表實有。	以八義證無表實有。	013	uses eight meanings to prove that the non-manifest really exists.
['ZH_T41_1823_013:0891a09_11']	頌曰。	頌曰。	013	The verse says:
['ZH_T41_1823_013:0891a10_0']	說三無漏色　　增非作等故	說三無漏色　　增非作等故	013	It is said that there are three kinds of pure form, because of the increase of merit, non-action, etc.
['ZH_T41_1823_013:0891a11_2']	釋曰。	釋曰。	013	The commentary says:
['ZH_T41_1823_013:0891a11_8']	此頌有八證。	此頌有八證。	013	This verse has eight proofs.
['ZH_T41_1823_013:0891a11_14']	一說三色證。	一說三色證。	013	First, the proof of the statement of three kinds of form.
['ZH_T41_1823_013:0891a12_2']	二說無漏色證。	二說無漏色證。	013	Second, the proof of the statement of pure form.
['ZH_T41_1823_013:0891a12_9']	三說福增長證。	三說福增長證。	013	Third, the proof of the increase of merit.
['ZH_T41_1823_013:0891a12_17']	四說非作成業證。	四說非作成業證。	013	Fourth, the proof of non-action and the performance of karma.
['ZH_T41_1823_013:0891a13_4']	五法處色證。	五法處色證。	013	Fifth, the proof of form in the dharma realm.
['ZH_T41_1823_013:0891a13_10']	六八道支證。	六八道支證。	013	Sixth, the proof of the eightfold noble path.
['ZH_T41_1823_013:0891a13_17']	七別解脫戒證。	七別解脫戒證。	013	Seventh, the proof of the precepts of individual liberation.
['ZH_T41_1823_013:0891a14_5']	八戒為堤塘證。	八戒為堤塘證。	013	Eighth, the proof of the precepts as a dike and embankment.
['ZH_T41_1823_013:0891a15_6']	說三無漏色者。	說三無漏色者。	013	As for it is said that there are three kinds of pure form,
['ZH_T41_1823_013:0891a15_11']	此舉二證。	此舉二證。	013	this brings up two proofs.
['ZH_T41_1823_013:0891a15_17']	一說三色證。	一說三色證。	013	First, the proof of the statement of three kinds of form.
['ZH_T41_1823_013:0891a16_12']	二說無漏色證　增非作等故者。	二說無漏色證　增非作等故者。	013	Second, the proof of the statement of pure form. As for because of the increase of merit, non-action, etc.,
['ZH_T41_1823_013:0891a17_3']	增謂第三福增長證。	增謂第三福增長證。	013	Increase refers to the third proof of the increase of merit.
['ZH_T41_1823_013:0891a17_14']	非作是第四非作成業證。	非作是第四非作成業證。	013	Non-action refers to the fourth proof of non-action and the performance of karma.
['ZH_T41_1823_013:0891a18_10']	餘四證等字收　第一說三色證者。	餘四證等字收　第一說三色證者。	013	The other four proofs are included in the word etc. As for the first proof of the statement of three kinds of form,
['ZH_T41_1823_013:0891a19_2']	以契經說色有三種。	以契經說色有三種。	013	it is because a sutra states that form is of three kinds.
['ZH_T41_1823_013:0891a19_7']	此三為處。	此三為處。	013	These three serve as the basis.
['ZH_T41_1823_013:0891a19_12']	攝一切色。	攝一切色。	013	They encompass all forms.
['ZH_T41_1823_013:0891a20_6']	一者有色有見有對色處是也。	一者有色有見有對色處是也。	013	The first is the form realm, which is visible and has resistance.
['ZH_T41_1823_013:0891a20_19']	二者有色無見有對眼等五根。	二者有色無見有對眼等五根。	013	Second, there are forms that are invisible but have resistance, such as the five sense faculties of the eye, etc.
['ZH_T41_1823_013:0891a20_24']	聲香味觸。	聲香味觸。	013	Sound, smell, taste, and touch.
['ZH_T41_1823_013:0891a21_11']	三者有色無見無對無表色也。	三者有色無見無對無表色也。	013	Third, there are forms that are invisible and have no resistance, such as the unmanifest form.
['ZH_T41_1823_013:0891a22_3']	此經既說有無見無對色。	此經既說有無見無對色。	013	Since this sūtra speaks of forms that are invisible and have no resistance,🔽it is clear that unmanifest form definitely exists.
['ZH_T41_1823_013:0891a23_1']	明知實有無表也　第二無漏色證者。	明知實有無表也　第二無漏色證者。	013	The second proof using undefiled form is as follows.
['ZH_T41_1823_013:0891a23_6']	如契經說。	如契經說。	013	As a sūtra says:
['ZH_T41_1823_013:0891a23_12']	無漏法云何。	無漏法云何。	013	What are the undefiled dharmas?
['ZH_T41_1823_013:0891a24_5']	謂於過去未來現在諸所有色。	謂於過去未來現在諸所有色。	013	It refers to all forms in the past, future, and present.
['ZH_T41_1823_013:0891a24_10']	不起愛恚。	不起愛恚。	013	One does not give rise to desire or aversion.
['ZH_T41_1823_013:0891a24_16']	乃至識亦然。	乃至識亦然。	013	Up to consciousness, it is the same.🔽This is called the undefiled dharma.
['ZH_T41_1823_013:0891a25_12']	是名無漏法　此經既言有無漏色。	是名無漏法　此經既言有無漏色。	013	Since this sūtra speaks of undefiled form,
['ZH_T41_1823_013:0891a25_17']	明知無表。	明知無表。	013	it is clear that unmanifest form
['ZH_T41_1823_013:0891a26_4']	體必實有。	體必實有。	013	must definitely have a real substance.
['ZH_T41_1823_013:0891a26_9']	除無表外。	除無表外。	013	Apart from unmanifest form,🔽there is no other form that can be called undefiled.
['ZH_T41_1823_013:0891a27_8']	更無有色名無漏也　第三福增長證者。	更無有色名無漏也　第三福增長證者。	013	The third proof using the increase of merit is as follows.
['ZH_T41_1823_013:0891a27_13']	如契經言。	如契經言。	013	As a sūtra says:
['ZH_T41_1823_013:0891a27_18', 'ZH_T41_1823_013:0891a28_4']	諸有淨信。🔽若善男子。	諸有淨信。 若善男子。	013	Those who have pure faith,
['ZH_T41_1823_013:0891a28_9']	或善女人。	或善女人。	013	whether good sons or good women,
['ZH_T41_1823_013:0891a28_18']	成就有依七福業事。	成就有依七福業事。	013	accomplish the seven meritorious activities that rely on form.
['ZH_T41_1823_013:0891a29_3']	若行若住。	若行若住。	013	Whether walking or standing still,
['ZH_T41_1823_013:0891a29_8']	若寐若覺。	若寐若覺。	013	Whether asleep or awake,
['ZH_T41_1823_013:0891a29_13']	恒時相續。	恒時相續。	013	continuously and uninterruptedly,
['ZH_T41_1823_013:0891a29_18']	福業續起。	福業續起。	013	meritorious karma continues to arise.
['ZH_T41_1823_013:0891b01_3']	無依亦爾。	無依亦爾。	013	The same is true for the unaffiliated.
['ZH_T41_1823_013:0891b01_12']	此經既言福業增長。	此經既言福業增長。	013	Since this sūtra says that meritorious karma increases,
['ZH_T41_1823_013:0891b01_17']	福業增長。	福業增長。	013	meritorious karma increases,
['ZH_T41_1823_013:0891b02_2', 'ZH_T41_1823_013:0891b02_7']	即是無表。🔽謂彼施主。	即是無表。 謂彼施主。	013	which is precisely the unmanifest.
['ZH_T41_1823_013:0891b02_12']	行施已後。	行施已後。	013	It means that after the donor has given a gift,
['ZH_T41_1823_013:0891b03_2']	或起惡心及無記心。	或起惡心及無記心。	013	he may give rise to an evil mind or a neutral mind,
