segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_006:0854a13_9']	同感一異熟。	同感一異熟。	006	the same in producing one ripening,
['ZH_T41_1823_006:0854a13_15']	同得一等流。	同得一等流。	006	and the same in obtaining one outflow.
['ZH_T41_1823_006:0854a14_1']	名心隨轉。	名心隨轉。	006	It is called concomitant with the mind.
['ZH_T41_1823_006:0854a14_14']	此一果言意取士用及離繫果。	此一果言意取士用及離繫果。	006	This word one effect intends to take the effect of human effort and the effect of disconnection.
['ZH_T41_1823_006:0854a15_2']	故異熟等流外。	故異熟等流外。	006	Therefore, the other-powered nature is different from the karmic maturation nature and the nature that is the same outflow.
['ZH_T41_1823_006:0854a15_8']	別說一果也。	別說一果也。	006	It is said to have a separate fruit.
['ZH_T41_1823_006:0854a15_13']	然士用果。	然士用果。	006	However, the effect of the dominant condition
['ZH_T41_1823_006:0854a15_18']	總有四種。	總有四種。	006	generally has four kinds.
['ZH_T41_1823_006:0854a16_4']	一俱生士用。	一俱生士用。	006	The first is the simultaneously arisen dominant effect.
['ZH_T41_1823_006:0854a16_9']	此復有二。	此復有二。	006	This is further divided into two.
['ZH_T41_1823_006:0854a16_16']	一俱有相應因。	一俱有相應因。	006	The first is the simultaneous and associated causes.
['ZH_T41_1823_006:0854a17_2']	展轉士用果。	展轉士用果。	006	The dominant effect of mutual assistance.
['ZH_T41_1823_006:0854a17_8']	二及餘同時。	二及餘同時。	006	The second is the simultaneous and other.
['ZH_T41_1823_006:0854a17_13']	造作得者。	造作得者。	006	The effect of acquisition.
['ZH_T41_1823_006:0854a17_19']	二無間士用。	二無間士用。	006	The second is the immediately antecedent dominant effect.
['ZH_T41_1823_006:0854a18_3']	此復有二。	此復有二。	006	This is also divided into two.
['ZH_T41_1823_006:0854a18_9']	一等無間緣。	一等無間緣。	006	The first is the immediately antecedent condition.
['ZH_T41_1823_006:0854a18_14']	所引起者。	所引起者。	006	The effect that is produced.
['ZH_T41_1823_006:0854a19_1']	二及餘隣次。	二及餘隣次。	006	The second is the immediately antecedent and other.
['ZH_T41_1823_006:0854a19_6']	造作得者。	造作得者。	006	The effect of acquisition.
['ZH_T41_1823_006:0854a19_13']	三隔越士用果。	三隔越士用果。	006	The third is the dominant effect that is separated.
['ZH_T41_1823_006:0854a19_18']	此復有二。	此復有二。	006	This is further divided into two.
['ZH_T41_1823_006:0854a20_3']	一異熟果。	一異熟果。	006	The first is the effect of karmic maturation.
['ZH_T41_1823_006:0854a20_12']	二如農夫春種秋收。	二如農夫春種秋收。	006	The second is like a farmer who plants in spring and harvests in autumn.
['ZH_T41_1823_006:0854a20_18']	隔越士用果。	隔越士用果。	006	The dominant effect that is separated.
['ZH_T41_1823_006:0854a21_5']	四不生士用果。	四不生士用果。	006	The fourth is the dominant effect that is non-arising.
['ZH_T41_1823_006:0854a21_10']	謂是擇滅。	謂是擇滅。	006	This refers to the cessation obtained through contemplation.
['ZH_T41_1823_006:0854a22_1']	體不生也　此一果言。	體不生也　此一果言。	006	The essence is non-arising. The phrase this one effect
['ZH_T41_1823_006:0854a22_8']	於俱生士用中。	於俱生士用中。	006	within the simultaneously arisen dominant effect.🔽Only takes the simultaneous and other.
['ZH_T41_1823_006:0854a22_17']	唯取同時造作得者。	唯取同時造作得者。	006	The effect of acquisition.
['ZH_T41_1823_006:0854a23_3']	於無間中。	於無間中。	006	Within the immediately antecedent [effect].
['ZH_T41_1823_006:0854a23_10']	除同性法無間。	除同性法無間。	006	Excluding the similar nature dharmas that are immediately antecedent conditions.
['ZH_T41_1823_006:0854a24_2']	以同性無間等流攝故。	以同性無間等流攝故。	006	Because the similar nature immediately antecedent conditions are included in the homogeneous cause.
['ZH_T41_1823_006:0854a24_12']	取餘異熟性無間果也。	取餘異熟性無間果也。	006	It takes the other karmic maturation natures as immediately antecedent conditions.
['ZH_T41_1823_006:0854a25_1']	於隔越中。	於隔越中。	006	In the case of the distant,
['ZH_T41_1823_006:0854a25_6']	除異熟果。	除異熟果。	006	it excludes the karmic maturation fruit.
['ZH_T41_1823_006:0854a25_15']	以三果中異熟攝故。	以三果中異熟攝故。	006	Because the three fruits are included in the karmic maturation.
['ZH_T41_1823_006:0854a26_1']	取餘隔越。	取餘隔越。	006	It takes the other distant [conditions]
['ZH_T41_1823_006:0854a26_6']	遠士用果。	遠士用果。	006	as the distant dominant fruit.
['ZH_T41_1823_006:0854a26_15']	及取第四不生士用。	及取第四不生士用。	006	And it takes the fourth non-arising dominant fruit.
['ZH_T41_1823_006:0854a27_1']	故一果言。	故一果言。	006	Therefore, the word one fruit
['ZH_T41_1823_006:0854a27_10']	唯攝士用及離繫果。	唯攝士用及離繫果。	006	only includes the dominant fruit and the fruit of separation.
['ZH_T41_1823_006:0854a27_15']	由善等者。	由善等者。	006	As for the good, etc.,
['ZH_T41_1823_006:0854a28_3']	等取不善無記。	等取不善無記。	006	it also includes the unwholesome and indeterminate.
['ZH_T41_1823_006:0854a28_10']	謂此隨轉與心。	謂此隨轉與心。	006	It is said that this concomitant [dharma] is the same as the mind
['ZH_T41_1823_006:0854a28_15']	同善不善。	同善不善。	006	in being good, unwholesome,
['ZH_T41_1823_006:0854a29_1']	及無記性。	及無記性。	006	and indeterminate.
['ZH_T41_1823_006:0854a29_17']	名心隨轉　論云應知此中前一後一。	名心隨轉　論云應知此中前一後一。	006	It is called mind concomitant. The treatise says: It should be known that the former one and the latter one
['ZH_T41_1823_006:0854b01_4']	顯俱顯共。	顯俱顯共。	006	show simultaneity and commonality.
['ZH_T41_1823_006:0854b01_9']	其義不同。	其義不同。	006	Their meanings are not the same.
['ZH_T41_1823_006:0854b01_12']	解云。	解云。	006	The explanation says:
['ZH_T41_1823_006:0854b01_17']	前時言一。	前時言一。	006	The former word one
['ZH_T41_1823_006:0854b02_4']	顯俱一時也。	顯俱一時也。	006	shows simultaneity at the same time.
['ZH_T41_1823_006:0854b02_9']	後果言一。	後果言一。	006	The latter word one fruit🔽shows the common one fruit.
['ZH_T41_1823_006:0854b03_2']	顯共一果也　由此十因。	顯共一果也　由此十因。	006	For this reason, the ten causes
['ZH_T41_1823_006:0854b03_7']	名心隨轉。	名心隨轉。	006	are called mind concomitants.
['ZH_T41_1823_006:0854b03_12']	謂時四種。	謂時四種。	006	It is said that there are four kinds of time.
['ZH_T41_1823_006:0854b03_17']	果等三種。	果等三種。	006	The three kinds of fruits, etc.
['ZH_T41_1823_006:0854b04_2']	善等三種。	善等三種。	006	The three kinds of good, etc.
['ZH_T41_1823_006:0854b04_7']	是十因也。	是十因也。	006	These are the ten causes.
['ZH_T41_1823_006:0854b04_10']	論云。	論云。	006	The treatise says:
['ZH_T41_1823_006:0854b04_17']	此中心王極少。	此中心王極少。	006	The mind king is the least.
['ZH_T41_1823_006:0854b05_4', 'ZH_T41_1823_006:0854b05_9']	由與五十八法。🔽為俱有因。	由與五十八法。 為俱有因。	006	It is the co-existent cause of fifty-eight dharmas.
['ZH_T41_1823_006:0854b05_15']	謂十大地法。	謂十大地法。	006	Namely, the ten great fundamental mental dharmas,
['ZH_T41_1823_006:0854b06_1']	彼四十本相。	彼四十本相。	006	their forty primary characteristics,
['ZH_T41_1823_006:0854b06_6']	心八本相。	心八本相。	006	the eight primary characteristics of the mind,
['ZH_T41_1823_006:0854b06_9']	隨相。	隨相。	006	and the secondary characteristics.
['ZH_T41_1823_006:0854b06_15']	名五十八法。	名五十八法。	006	These are called the fifty-eight dharmas.
['ZH_T41_1823_006:0854b06_20']	五十八中。	五十八中。	006	Among the fifty-eight,
['ZH_T41_1823_006:0854b07_5']	除心四隨相。	除心四隨相。	006	excluding the four secondary characteristics of the mind,
['ZH_T41_1823_006:0854b07_10']	餘五十四。	餘五十四。	006	the remaining fifty-four
['ZH_T41_1823_006:0854b07_16']	為心俱有因。	為心俱有因。	006	are the co-existent causes of the mind.
['ZH_T41_1823_006:0854b07_19']	解云。	解云。	006	The explanation says:
['ZH_T41_1823_006:0854b08_4']	五十八者。	五十八者。	006	The fifty-eight are
['ZH_T41_1823_006:0854b08_12']	謂受等十大地法。	謂受等十大地法。	006	the ten great fundamental mental dharmas such as feeling.
['ZH_T41_1823_006:0854b08_17']	此十法上。	此十法上。	006	On top of these ten dharmas,
['ZH_T41_1823_006:0854b09_3']	各有四大相。	各有四大相。	006	each has the four primary characteristics,
['ZH_T41_1823_006:0854b09_7']	成四十。	成四十。	006	making forty.
['ZH_T41_1823_006:0854b09_13']	足前成五十。	足前成五十。	006	Adding to the previous total, it becomes fifty.
['ZH_T41_1823_006:0854b09_18']	心王上四。	心王上四。	006	The four primary characteristics on top of the mind king,
['ZH_T41_1823_006:0854b10_2']	本相四。	本相四。	006	the four primary characteristics,
['ZH_T41_1823_006:0854b10_7']	隨相為八。	隨相為八。	006	and the secondary characteristics,
['ZH_T41_1823_006:0854b11_6', 'ZH_T41_1823_006:0854b11_11']	足前成五十八也　心王與此五十八法。🔽為俱有因。	足前成五十八也　心王與此五十八法。 為俱有因。	006	make fifty-eight in total. The mind king is the co-existent cause of these fifty-eight dharmas.
['ZH_T41_1823_006:0854b11_16']	五十八法。	五十八法。	006	The fifty-eight dharmas
['ZH_T41_1823_006:0854b12_2']	為士用果。	為士用果。	006	are the effect of human effort.
['ZH_T41_1823_006:0854b12_8']	此五十八中。	此五十八中。	006	Among these fifty-eight,
['ZH_T41_1823_006:0854b12_16']	除心王上四小相。	除心王上四小相。	006	excluding the four small characteristics above the mind king,
['ZH_T41_1823_006:0854b13_3']	餘五十四法。	餘五十四法。	006	the remaining fifty-four dharmas,
['ZH_T41_1823_006:0854b13_11']	與心王為俱有因。	與心王為俱有因。	006	are the co-existent cause of the mind king.
['ZH_T41_1823_006:0854b13_18']	心王為士用果。	心王為士用果。	006	The mind king is the effect of human effort.
['ZH_T41_1823_006:0854b14_7']	謂心不由隨相相。	謂心不由隨相相。	006	That is to say, the mind does not rely on the characteristics of the secondary characteristics.
['ZH_T41_1823_006:0854b14_17']	然隨相依心而得轉故。	然隨相依心而得轉故。	006	However, because the secondary characteristics arise in dependence on the mind,
['ZH_T41_1823_006:0854b16_8']	隨相望心但為果不為因也　有八對法是俱有法非俱有因。	隨相望心但為果不為因也　有八對法是俱有法非俱有因。	006	the secondary characteristics are only the effect in relation to the mind, and not the cause. There are eight pairs of dharmas that are co-existent dharmas but not co-existent causes.
['ZH_T41_1823_006:0854b16_12', 'ZH_T41_1823_006:0854b17_1']	故論云。🔽諸由俱有因故。	故論云。 諸由俱有因故。	006	Therefore the treatise says:
['ZH_T41_1823_006:0854b17_8']	成因彼必俱有。	成因彼必俱有。	006	Those that become causes by means of the co-existent cause, they must be co-existent.
['ZH_T41_1823_006:0854b18_6']	或有俱有非由俱有因故成因此標也。	或有俱有非由俱有因故成因此標也。	006	Or there are co-existent [dharmas] that do not become causes by means of the co-existent cause. This is the thesis.
['ZH_T41_1823_006:0854b18_11']	謂諸隨相。	謂諸隨相。	006	That is to say, the secondary characteristics,
['ZH_T41_1823_006:0854b18_23']	各於本法此第一對謂小相。	各於本法此第一對謂小相。	006	each in relation to its own primary dharma. This is the first pair. The secondary characteristics,
['ZH_T41_1823_006:0854b19_4', 'ZH_T41_1823_006:0854b19_9']	不相本法。🔽雖與本法。	不相本法。 雖與本法。	006	do not have each other as their primary dharmas.🔽Although they are co-existent with the primary dharmas,
['ZH_T41_1823_006:0854b19_17']	俱有非俱有因也。	俱有非俱有因也。	006	they are not the co-existent cause of the primary dharmas.
['ZH_T41_1823_006:0854b19_22']	此諸隨相。	此諸隨相。	006	These various secondary characteristics,
['ZH_T41_1823_006:0854b19_29']	各互相望解云。	各互相望解云。	006	each in relation to each other. It is explained:
['ZH_T41_1823_006:0854b20_4', 'ZH_T41_1823_006:0854b20_8']	此第二對。🔽謂隨相。	此第二對。 謂隨相。	006	This is the second pair.🔽That is to say, the secondary characteristics,
['ZH_T41_1823_006:0854b20_13']	唯相本相。	唯相本相。	006	only have the characteristics of the primary characteristics.
['ZH_T41_1823_006:0854b20_18']	非互相生。	非互相生。	006	They do not mutually give rise to each other.
['ZH_T41_1823_006:0854b20_23']	展轉相望。	展轉相望。	006	When comparing them with each other,
['ZH_T41_1823_006:0854b20_29']	不同一果等。	不同一果等。	006	they are not the same in having the same effect, etc.
['ZH_T41_1823_006:0854b20_34']	故雖俱有。	故雖俱有。	006	Therefore, although they exist simultaneously,
['ZH_T41_1823_006:0854b20_40']	非俱有因也。	非俱有因也。	006	they are not coexistent causes.
['ZH_T41_1823_006:0854b21_2']	隨心轉法。	隨心轉法。	006	The dharmas that accompany the mind
['ZH_T41_1823_006:0854b21_9']	隨相於心解云。	隨相於心解云。	006	[The commentary says:]
['ZH_T41_1823_006:0854b21_14']	是第三對。	是第三對。	006	This is the third pair.
['ZH_T41_1823_006:0854b21_20']	隨心轉法上。	隨心轉法上。	006	Above the dharmas that accompany the mind,
['ZH_T41_1823_006:0854b21_27', 'ZH_T41_1823_006:0854b21_32']	四小相望心王。🔽非一果等。	四小相望心王。 非一果等。	006	the four small characteristics are compared with the mind king.🔽They are not the same in having the same effect, etc.
['ZH_T41_1823_006:0854b22_3']	非俱有因也。	非俱有因也。	006	They are not coexistent causes.
['ZH_T41_1823_006:0854b22_8']	此諸隨相。	此諸隨相。	006	These various characteristics
['ZH_T41_1823_006:0854b22_17']	展轉相對是第四對。	展轉相對是第四對。	006	are compared with each other in pairs, this is the fourth pair.
['ZH_T41_1823_006:0854b22_23']	隨心轉法上。	隨心轉法上。	006	Above the dharmas that accompany the mind,
['ZH_T41_1823_006:0854b22_30']	隨相自互相望。	隨相自互相望。	006	the characteristics that accompany the mind are compared with each other.
['ZH_T41_1823_006:0854b23_4']	非互為果。	非互為果。	006	They are not mutually effects.
['ZH_T41_1823_006:0854b23_9']	理非因也。	理非因也。	006	The principle is not a cause.
['ZH_T41_1823_006:0854b23_14', 'ZH_T41_1823_006:0854b23_19']	一切俱生。🔽有對造色。	一切俱生。 有對造色。	006	All that arises simultaneously,🔽the resistant, derivative form,
['ZH_T41_1823_006:0854b23_24']	展轉相對。	展轉相對。	006	are compared with each other in pairs.
['ZH_T41_1823_006:0854b24_2']	解云。	解云。	006	[The commentary says:]
['ZH_T41_1823_006:0854b24_7']	是第五對。	是第五對。	006	This is the fifth pair.
['ZH_T41_1823_006:0854b24_12']	如色聲等。	如色聲等。	006	Like form, sound, etc.,
['ZH_T41_1823_006:0854b24_19']	是有對造色也。	是有對造色也。	006	are the resistant, derivative form.
['ZH_T41_1823_006:0854b24_24', 'ZH_T41_1823_006:0854b24_30']	雖然俱有。🔽非同一果等。	雖然俱有。 非同一果等。	006	Although they exist simultaneously,🔽they are not the same in having the same effect, etc.
['ZH_T41_1823_006:0854b24_37']	非俱有因耳也。	非俱有因耳也。	006	They are not coexistent causes.
['ZH_T41_1823_006:0854b25_1']	少分俱生。	少分俱生。	006	The partially coexistent,
['ZH_T41_1823_006:0854b25_6']	無對造色。	無對造色。	006	non-resistant, derivative form,
['ZH_T41_1823_006:0854b25_13']	展轉相對解云。	展轉相對解云。	006	The explanation continues.
['ZH_T41_1823_006:0854b25_22']	是第六對無對色者。	是第六對無對色者。	006	The sixth pair is the pair of form with resistance and without resistance.
['ZH_T41_1823_006:0854b26_2']	謂別解脫戒無表也。	謂別解脫戒無表也。	006	This refers to the unmanifested form of the prātimokṣa precepts.
['ZH_T41_1823_006:0854b26_7']	七支無表。	七支無表。	006	The seven unmanifested forms,
['ZH_T41_1823_006:0854b26_12']	雖俱時有。	雖俱時有。	006	although existing simultaneously,
['ZH_T41_1823_006:0854b26_18']	由展轉相望。	由展轉相望。	006	by mutually comparing each other,
['ZH_T41_1823_006:0854b26_23']	非一果等。	非一果等。	006	are not of the same fruit, etc.
['ZH_T41_1823_006:0854b26_29']	非俱有因也。	非俱有因也。	006	They are not co-existent causes.
['ZH_T41_1823_006:0854b26_38']	簡定　道二無對色。	簡定　道二無對色。	006	The two unmanifested forms of concentration and the path are distinguished.
['ZH_T41_1823_006:0854b26_43']	言少分也。	言少分也。	006	It is said to be partial.
['ZH_T41_1823_006:0854b27_8']	一切俱生造色大種。	一切俱生造色大種。	006	All co-arisen derivative form and the primary elements,
['ZH_T41_1823_006:0854b27_15']	展轉相對解云。	展轉相對解云。	006	mutually comparing each other, the explanation continues.
['ZH_T41_1823_006:0854b27_20']	是第七對。	是第七對。	006	This is the seventh pair.
['ZH_T41_1823_006:0854c01_2']	造色者所造也。	造色者所造也。	006	Derivative form refers to the derivative.
['ZH_T41_1823_006:0854c01_9']	大種者能造也。	大種者能造也。	006	The primary elements refer to the primary.
['ZH_T41_1823_006:0854c01_19']	能造所造　展轉相望。	能造所造　展轉相望。	006	The primary and the derivative, mutually comparing each other,
['ZH_T41_1823_006:0854c01_24']	非一果等。	非一果等。	006	are not of the same fruit, etc.
['ZH_T41_1823_006:0854c01_29', 'ZH_T41_1823_006:0854c01_31']	非俱有因。🔽也。	非俱有因。 也。	006	They are not co-existent causes.
['ZH_T41_1823_006:0854c01_36']	一切俱生。	一切俱生。	006	All co-arisen
['ZH_T41_1823_006:0854c02_4']	得與所得。	得與所得。	006	attainments and the attained,
['ZH_T41_1823_006:0854c02_11']	展轉相對解云。	展轉相對解云。	006	mutually comparing each other, the explanation continues.
['ZH_T41_1823_006:0854c02_16']	是第八對。	是第八對。	006	This is the eighth pair.
['ZH_T41_1823_006:0854c02_21']	然法俱得。	然法俱得。	006	However, the attainment simultaneous with a dharma
['ZH_T41_1823_006:0854c02_26']	與所得法。	與所得法。	006	and the dharma that is attained,
['ZH_T41_1823_006:0854c02_31']	雖俱時有。	雖俱時有。	006	although existing simultaneously,
['ZH_T41_1823_006:0854c03_4']	此得或前。	此得或前。	006	this attainment may be prior
['ZH_T41_1823_006:0854c03_7']	或後。	或後。	006	or posterior.
['ZH_T41_1823_006:0854c03_11']	或俱生。	或俱生。	006	Or they may arise together.
['ZH_T41_1823_006:0854c03_17']	故以不定故。	故以不定故。	006	Therefore, because they are not fixed,
['ZH_T41_1823_006:0854c03_23']	非俱有因也。	非俱有因也。	006	they are not co-existent causes.
['ZH_T41_1823_006:0854c04_4']	從此第三。	從此第三。	006	From here, third,
['ZH_T41_1823_006:0854c04_9']	明同類因。	明同類因。	006	clarifying the similar cause.
['ZH_T41_1823_006:0854c04_12']	論云。	論云。	006	The treatise states:
['ZH_T41_1823_006:0854c05_2']	如是已說俱有因相。	如是已說俱有因相。	006	Thus, the characteristics of co-existent causes have been explained.
['ZH_T41_1823_006:0854c05_9']	第三同類因相。	第三同類因相。	006	The characteristics of the third, similar cause,
['ZH_T41_1823_006:0854c05_12']	云何。	云何。	006	what are they?
['ZH_T41_1823_006:0854c05_15']	頌曰。	頌曰。	006	The verse states:
['ZH_T41_1823_006:0854c06_0']	同類因相似　　自部地前生	同類因相似　　自部地前生	006	Similar causes are similar, arising before in the same realm.
['ZH_T41_1823_006:0854c07_0']	道展轉九地　　唯等勝為果	道展轉九地　　唯等勝為果	006	The path is mutually nine grounds, only equal and superior are the fruits.
['ZH_T41_1823_006:0854c08_0']	加行生亦然　　聞思所成等	加行生亦然　　聞思所成等	006	Arising from added effort is also like this, such as those accomplished through hearing and contemplation.
['ZH_T41_1823_006:0854c09_2']	釋曰。	釋曰。	006	The commentary states:
['ZH_T41_1823_006:0854c09_9']	同類因相似者。	同類因相似者。	006	Similar causes are similar.
['ZH_T41_1823_006:0854c09_14']	謂善五蘊。	謂善五蘊。	006	This refers to the five wholesome aggregates.
['ZH_T41_1823_006:0854c09_19']	與善五蘊。	與善五蘊。	006	With the five wholesome aggregates.
['ZH_T41_1823_006:0854c10_12']	展轉相望為同類因言展轉者。	展轉相望為同類因言展轉者。	006	Mutually corresponding to each other, they are similar causes. The term mutually means:
['ZH_T41_1823_006:0854c10_20']	如色蘊與色為因。	如色蘊與色為因。	006	Like the form aggregate, which is the cause of form.
['ZH_T41_1823_006:0854c10_27']	與餘四蘊為因。	與餘四蘊為因。	006	It is the cause of the other four aggregates.
['ZH_T41_1823_006:0854c11_2']	餘四蘊等。	餘四蘊等。	006	The other four aggregates, etc.
['ZH_T41_1823_006:0854c11_12']	望色等皆得名為因也。	望色等皆得名為因也。	006	Are all called causes in relation to form, etc.
['ZH_T41_1823_006:0854c11_18']	染污與染污。	染污與染污。	006	The defiled with the defiled.
['ZH_T41_1823_006:0854c11_24']	無記與無記。	無記與無記。	006	The indeterminate with the indeterminate.
['ZH_T41_1823_006:0854c12_7']	五蘊相望應知亦爾。	五蘊相望應知亦爾。	006	The five aggregates corresponding to each other should also be understood in the same way.
['ZH_T41_1823_006:0854c12_12']	言亦爾者。	言亦爾者。	006	The same is true for speech.
['ZH_T41_1823_006:0854c12_18']	同前善五蘊。	同前善五蘊。	006	It is the same as the previous five aggregates of goodness.
['ZH_T41_1823_006:0854c13_6']	亦展轉為因也。	亦展轉為因也。	006	They are also causes for each other.
['ZH_T41_1823_006:0854c13_13']	自部地前生者。	自部地前生者。	006	Arisen previously in the same category and stage.
['ZH_T41_1823_006:0854c13_18']	言自部者。	言自部者。	006	As for the same category,
['ZH_T41_1823_006:0854c14_4']	於相似中。	於相似中。	006	within similarities,
['ZH_T41_1823_006:0854c14_9']	唯取自部。	唯取自部。	006	only the same category is taken.
['ZH_T41_1823_006:0854c14_14']	為同類因。	為同類因。	006	As the homogeneous cause.
['ZH_T41_1823_006:0854c15_6']	非一切相似皆同類因也。	非一切相似皆同類因也。	006	Not all similarities are the homogeneous cause.
['ZH_T41_1823_006:0854c15_11', 'ZH_T41_1823_006:0854c16_8']	部謂五部。🔽即見苦所斷乃至修所斷　此中見苦。	部謂五部。 即見苦所斷乃至修所斷　此中見苦。	006	The category refers to the five categories.🔽That is, that which is to be eliminated by seeing suffering up to that which is to be eliminated by cultivation. Here, that which is to be eliminated by seeing suffering
['ZH_T41_1823_006:0854c17_6']	唯與見苦所斷為同類因乃至修所斷。	唯與見苦所斷為同類因乃至修所斷。	006	only serves as the homogeneous cause for that which is to be eliminated by seeing suffering, up to that which is to be eliminated by cultivation.
['ZH_T41_1823_006:0854c17_16', 'ZH_T41_1823_006:0854c18_3', 'ZH_T41_1823_006:0854c18_11']	唯與修所斷為同類因。🔽言自地者。🔽簡自部中他地也。	唯與修所斷為同類因。 言自地者。 簡自部中他地也。	006	Only serves as the homogeneous cause for that which is to be eliminated by cultivation.🔽As for the same stage,
['ZH_T41_1823_006:0854c18_16']	於自部中。	於自部中。	006	it distinguishes the other stages within the same category.🔽Within the same category,
['ZH_T41_1823_006:0854c19_2']	唯取自地。	唯取自地。	006	only the same stage is taken.
['ZH_T41_1823_006:0854c19_11']	為同類因非他地也。	為同類因非他地也。	006	As the homogeneous cause, not the other stages.
['ZH_T41_1823_006:0854c19_16']	地謂九地。	地謂九地。	006	The stage refers to the nine stages.
['ZH_T41_1823_006:0854c20_7']	謂欲界四禪四無色也。	謂欲界四禪四無色也。	006	That is, the desire realm, the four meditations, and the four formless realms.
['ZH_T41_1823_006:0854c20_13']	如欲界見苦。	如欲界見苦。	006	Like the desire realm seeing suffering,
['ZH_T41_1823_006:0854c21_4']	唯與欲界為同類因。	唯與欲界為同類因。	006	only serves as the homogeneous cause for the desire realm.
['ZH_T41_1823_006:0854c21_9']	乃至有頂。	乃至有頂。	006	Up to the peak of existence,
['ZH_T41_1823_006:0854c21_14']	唯與有頂。	唯與有頂。	006	only serves as the homogeneous cause for the peak of existence.
['ZH_T41_1823_006:0854c21_19']	為同類因。	為同類因。	006	are the homogeneous causes.
['ZH_T41_1823_006:0854c22_8']	以有漏法部繫皆定。	以有漏法部繫皆定。	006	Because the categories and realms of contaminated dharmas are all fixed.
['ZH_T41_1823_006:0854c23_1']	異地相望皆無因義也。	異地相望皆無因義也。	006	When compared with different stages, there is no meaning of being a cause.
['ZH_T41_1823_006:0854c23_5']	前生者。	前生者。	006	The previously arisen means
['ZH_T41_1823_006:0854c23_10']	於自地中。	於自地中。	006	within one's own stage,
['ZH_T41_1823_006:0854c23_19', 'ZH_T41_1823_006:0854c24_8']	唯取前生為同類因。🔽過去望現未名前生。	唯取前生為同類因。 過去望現未名前生。	006	only taking what has previously arisen as a homogeneous cause.🔽The past in relation to the present and future is called previously arisen.
['ZH_T41_1823_006:0854c24_17']	現在望未來名前生。	現在望未來名前生。	006	The present in relation to the future is called previously arisen.
['ZH_T41_1823_006:0854c25_8']	故前生字唯通過現。	故前生字唯通過現。	006	Therefore, the word previously arisen only applies to the past and present.
['ZH_T41_1823_006:0854c25_13']	若過去世。	若過去世。	006	If in the past,
['ZH_T41_1823_006:0854c26_3']	與現未為同類因。	與現未為同類因。	006	it is a homogeneous cause for the present and future.
['ZH_T41_1823_006:0854c26_8']	若現在世。	若現在世。	006	If in the present,
['ZH_T41_1823_006:0854c26_17']	與未來為同類因也。	與未來為同類因也。	006	it is a homogeneous cause for the future.
['ZH_T41_1823_006:0854c27_5']	道展轉九地者。	道展轉九地者。	006	The path mutually has nine stages means
['ZH_T41_1823_006:0854c27_10']	前言自地。	前言自地。	006	the previous statement of one's own stage
['ZH_T41_1823_006:0854c28_6']	依有漏說　若無漏道九地相望。	依有漏說　若無漏道九地相望。	006	is based on speaking of contaminated [dharmas]. If the uncontaminated path is mutually compared with the nine stages,
['ZH_T41_1823_006:0854c28_13']	皆互為同類因。	皆互為同類因。	006	they are all mutually uncontaminated [dharmas].
['ZH_T41_1823_006:0854c28_18']	言九地者。	言九地者。	006	The nine stages are
['ZH_T41_1823_006:0854c29_3']	謂未至。	謂未至。	006	the preliminary stage,
['ZH_T41_1823_006:0854c29_6']	中間。	中間。	006	the intermediate stage,
['ZH_T41_1823_006:0854c29_10']	四靜慮。	四靜慮。	006	the four meditations,
['ZH_T41_1823_006:0854c29_15']	三無色也。	三無色也。	006	and the three formless [absorptions].
['ZH_T41_1823_006:0854c29_20']	依此九地。	依此九地。	006	Based on these nine stages,
['ZH_T41_1823_006:0855a01_4']	起無漏道。	起無漏道。	006	the uncontaminated path is aroused.
['ZH_T41_1823_006:0855a01_13']	一一皆與九地為因。	一一皆與九地為因。	006	Each of them is the cause for the nine stages.
['ZH_T41_1823_006:0855a01_18']	依未至地。	依未至地。	006	Based on the preliminary stage,
['ZH_T41_1823_006:0855a02_4']	起無漏道。	起無漏道。	006	Giving rise to the uncontaminated path.
['ZH_T41_1823_006:0855a02_13']	能與九地道諦為因。	能與九地道諦為因。	006	It can be the cause of the path and truth of the nine grounds.
['ZH_T41_1823_006:0855a03_2']	乃至無所有處。	乃至無所有處。	006	Up to the sphere of nothingness.
['ZH_T41_1823_006:0855a03_7', 'ZH_T41_1823_006:0855a03_12']	起無漏道。🔽亦與九地。	起無漏道。 亦與九地。	006	Giving rise to the uncontaminated path.
['ZH_T41_1823_006:0855a03_17']	為同類因。	為同類因。	006	It is also the homogeneous cause of the nine grounds.
['ZH_T41_1823_006:0855a03_20', 'ZH_T41_1823_006:0855a04_4']	論云。🔽此於諸地。	論云。 此於諸地。	006	The treatise says:
['ZH_T41_1823_006:0855a04_9']	皆如客住。	皆如客住。	006	This [uncontaminated path] abides as a guest in all grounds.
['ZH_T41_1823_006:0855a04_14']	不墮界攝。	不墮界攝。	006	It does not fall into the category of realms.
['ZH_T41_1823_006:0855a05_4', 'ZH_T41_1823_006:0855a05_10']	非諸地愛攝為已有。🔽是故九地道。	非諸地愛攝為已有。 是故九地道。	006	It is not grasped by the craving of any ground as its own.
['ZH_T41_1823_006:0855a06_1']	雖不同而展轉為因。	雖不同而展轉為因。	006	Therefore, although the paths of the nine grounds are not the same, they are mutually causes for each other.
['ZH_T41_1823_006:0855a06_6']	由同類故。	由同類故。	006	Because they are of the same type.
['ZH_T41_1823_006:0855a06_9']	解云。	解云。	006	The explanation says:
