segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_022:0567b29_19']	『諸居士往詣眾園時，令我與共會共集，共坐共論，莫令餘比丘諸居士往詣眾園時，與共會共集，共坐共論。	『諸居士往詣眾園時，令我與共會共集，共坐共論，莫令餘比丘諸居士往詣眾園時，與共會共集，共坐共論。	022	'When the laypeople come to the monastery, may I be the one to meet with them, gather with them, sit with them, and discuss with them, and may it not be another monk.'
['ZH_T01_0026_022:0567c01_2']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0567c04_18']	或有餘比丘諸居士往詣眾園時，與共會共集，共坐共論，彼因餘比丘諸居士往詣眾園時，與共會共集，共坐共論故，心便生惡，若彼心生惡及心生欲者，俱是不善。	或有餘比丘諸居士往詣眾園時，與共會共集，共坐共論，彼因餘比丘諸居士往詣眾園時，與共會共集，共坐共論故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	Or there may be other monks whom householders visit in the monastery, and they associate, congregate, sit together, and discuss with them. Because of this, they may give rise to evil thoughts. If their thoughts give rise to evil or desire, both are unwholesome.
['ZH_T01_0026_022:0567c05_3']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0567c05_13']	或有一人心生如是欲：	或有一人心生如是欲：	022	The mind of one person may give rise to such a desire:
['ZH_T01_0026_022:0567c08_12']	『令我為王者所識，及王大臣、梵志、居士、國中人民所知重，莫令餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重。	『令我為王者所識，及王大臣、梵志、居士、國中人民所知重，莫令餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重。	022	'May I be known and respected by the king, ministers, brahmins, householders, and people of the country, but may other monks not be known and respected by the king, ministers, brahmins, householders, and people of the country.'
['ZH_T01_0026_022:0567c08_16']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0567c12_17']	或有餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重，彼因餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重故，心便生惡，若彼心生惡及心生欲者，俱是不善。	或有餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重，彼因餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	Or if another bhikṣu is known to the king, and is respected by the king's ministers, brahmins, householders, and the people of the country, and if he gives rise to evil thoughts because of this, or if he gives rise to desire, both are unwholesome.
['ZH_T01_0026_022:0567c13_1']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0567c13_11']	或有一人心生如是欲：	或有一人心生如是欲：	022	The mind of one person gives rise to such a desire:
['ZH_T01_0026_022:0567c16_2']	『令我為四眾比丘、比丘尼、優婆塞、優婆私所敬重，莫令餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重。	『令我為四眾比丘、比丘尼、優婆塞、優婆私所敬重，莫令餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重。	022	'May I be respected by the four assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, and may no other bhikṣu be respected by the four assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās.'
['ZH_T01_0026_022:0567c16_6']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0567c20_1']	或有餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重，彼因餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重故，心便生惡，若彼心生惡及心生欲者，俱是不善。	或有餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重，彼因餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	Or there may be another bhikṣu who is respected by the four assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. Because of being respected by the four assemblies, he gives rise to evil thoughts. Whether he gives rise to evil thoughts or desires, both are unwholesome.
['ZH_T01_0026_022:0567c20_5']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0567c20_15', 'ZH_T01_0026_022:0567c22_17']	或有一人心生如是欲：🔽『令我得衣被、飲食、床褥、湯藥、諸生活具，莫令餘比丘得衣被、飲食、床褥、湯藥、諸生活具。	或有一人心生如是欲： 『令我得衣被、飲食、床褥、湯藥、諸生活具，莫令餘比丘得衣被、飲食、床褥、湯藥、諸生活具。	022	The mind of one person gives rise to such a desire:
['ZH_T01_0026_022:0567c22_21']	』賢者！	』賢者！	022	'May I obtain robes, food and drink, bedding, and medicine, and may I not allow other bhikṣus to obtain robes, food and drink, bedding, and medicine.' Virtuous one!
['ZH_T01_0026_022:0567c26_4']	或有餘比丘得衣被、飲食、床褥、湯藥、諸生活具，彼因餘比丘得衣被、飲食、床褥、湯藥、諸生活具故，心便生惡，若彼心生惡及心生欲者，俱是不善。	或有餘比丘得衣被、飲食、床褥、湯藥、諸生活具，彼因餘比丘得衣被、飲食、床褥、湯藥、諸生活具故，心便生惡，若彼心生惡及心生欲者，俱是不善。	022	There may be other bhikṣus who obtain robes, food and drink, bedding, and medicine for curing the sick, and various necessities for living. Because of obtaining robes, food and drink, bedding, and medicine for curing the sick, and various necessities for living from other bhikṣus, their minds give rise to evil. Whether their minds give rise to evil or give rise to desire, both are unwholesome.
['ZH_T01_0026_022:0567c26_8']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a01_2']	如是彼人若有諸智梵行者，不知彼生如是無量惡不善心欲者，如是彼非沙門沙門想，非智沙門智沙門想，非正智正智想，非正念正念想，非清淨清淨想。	如是彼人若有諸智梵行者，不知彼生如是無量惡不善心欲者，如是彼非沙門沙門想，非智沙門智沙門想，非正智正智想，非正念正念想，非清淨清淨想。	022	If there are any wise practitioners of austerity who do not know that such a person gives rise to such immeasurable evil and unwholesome thoughts and desires, then such a person is not a śramaṇa but thinks he is a śramaṇa, is not a wise śramaṇa but thinks he is a wise śramaṇa, is not one of right wisdom but thinks he is one of right wisdom, is not one of right mindfulness but thinks he is one of right mindfulness, is not pure but thinks he is pure.
['ZH_T01_0026_022:0568a01_5']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a05_6']	如是彼人若有諸智梵行者，知彼生如是無量惡不善心欲者，如是彼非沙門非沙門想，非智沙門非智沙門想，非正智非正智想，非正念非正念想，非清淨非清淨想。	如是彼人若有諸智梵行者，知彼生如是無量惡不善心欲者，如是彼非沙門非沙門想，非智沙門非智沙門想，非正智非正智想，非正念非正念想，非清淨非清淨想。	022	If there are any wise and virtuous practitioners who know that such a person has given rise to immeasurable evil and unwholesome thoughts and desires in this way, then such a person is not a śramaṇa, not a śramaṇa in name, not a wise śramaṇa, not a wise śramaṇa in name, not one with right knowledge, not one with right knowledge in name, not one with right mindfulness, not one with right mindfulness in name, not pure, not pure in name.
['ZH_T01_0026_022:0568a05_10']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a09_4']	猶如有人或從市肆，或從銅作家，買銅合槃來，盛滿中糞，蓋覆其上便持而去，經過店肆，近眾人行，彼眾見已，皆欲得食，意甚愛樂，而不憎惡，則生淨想；	猶如有人或從市肆，或從銅作家，買銅合槃來，盛滿中糞，蓋覆其上便持而去，經過店肆，近眾人行，彼眾見已，皆欲得食，意甚愛樂，而不憎惡，則生淨想；	022	It is just as if a person were to buy a copper bowl from a market or a copper smith, fill it with excrement, cover it on top, and carry it away, passing by shops, walking near many people. When they see it, they all want to eat it, are very fond of it, do not hate it, and give rise to pure thoughts;
['ZH_T01_0026_022:0568a11_4']	彼持去已，住在一處便開示之，眾人見已，皆不欲食，無愛樂意，甚憎惡之，生不淨想。	彼持去已，住在一處便開示之，眾人見已，皆不欲食，無愛樂意，甚憎惡之，生不淨想。	022	After he carries it away, he stops in one place and opens it up. When the people see it, they all do not want to eat it, have no fond thoughts, greatly hate it, and give rise to impure thoughts.
['ZH_T01_0026_022:0568a12_4']	若欲食者則不復用，況其本自不欲食耶？	若欲食者則不復用，況其本自不欲食耶？	022	If one wants to eat, then one will no longer use it, let alone if one originally did not want to eat it?
['ZH_T01_0026_022:0568a12_8']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a16_3']	如是彼人若有諸智梵行者，不知彼生如是無量惡不善心欲者，如是彼非沙門沙門想，非智沙門智沙門想，非正智正智想，非正念正念想，非清淨清淨想。	如是彼人若有諸智梵行者，不知彼生如是無量惡不善心欲者，如是彼非沙門沙門想，非智沙門智沙門想，非正智正智想，非正念正念想，非清淨清淨想。	022	If there are any wise brahmins who do not know that such a person has given rise to such immeasurable evil and unwholesome thoughts and desires, then such a person is not a śramaṇa but thinks he is a śramaṇa, is not a wise śramaṇa but thinks he is a wise śramaṇa, is not right knowledge but thinks it is right knowledge, is not right mindfulness but thinks it is right mindfulness, is not pure but thinks he is pure.
['ZH_T01_0026_022:0568a16_6']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a20_7']	如是彼人若有諸智梵行者，知彼生如是無量惡不善心欲者，如是彼非沙門非沙門想，非智沙門非智沙門想，非正智非正智想，非正念非正念想，非清淨非清淨想。	如是彼人若有諸智梵行者，知彼生如是無量惡不善心欲者，如是彼非沙門非沙門想，非智沙門非智沙門想，非正智非正智想，非正念非正念想，非清淨非清淨想。	022	If there are any wise brahmins who know that such a person has given rise to such immeasurable evil and unwholesome thoughts and desires, then such a person is not a śramaṇa but thinks he is a śramaṇa, is not a wise śramaṇa but thinks he is a wise śramaṇa, is not right knowledge but thinks it is right knowledge, is not right mindfulness but thinks it is right mindfulness, is not pure but thinks he is pure.
['ZH_T01_0026_022:0568a20_10']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a21_9']	當知如是人莫得親近，莫恭敬禮事。	當知如是人莫得親近，莫恭敬禮事。	022	You should know that such a person should not be associated with, should not be revered or worshipped.🔽Yes, World-Honored One.
['ZH_T01_0026_022:0568a24_7']	若比丘不應親近便親近，不應恭敬禮事便恭敬禮事者，如是彼便長夜得無利無義，則不饒益，不安隱快樂，生苦憂慼。	若比丘不應親近便親近，不應恭敬禮事便恭敬禮事者，如是彼便長夜得無利無義，則不饒益，不安隱快樂，生苦憂慼。	022	If a bhikṣu does not associate with those he should not associate with, and does not revere and serve those he should not revere and serve, then for a long time he will not gain what is beneficial, meaningful, and advantageous, and will not attain peace, comfort, and happiness, but will give rise to suffering, distress, and vexation.
['ZH_T01_0026_022:0568a24_11']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a25_3']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	There may be someone whose mind does not give rise to such a desire:
['ZH_T01_0026_022:0568a25_18']	『我所犯戒，莫令他人知我犯戒。	『我所犯戒，莫令他人知我犯戒。	022	'May others not know that I have violated the precepts.'
['ZH_T01_0026_022:0568a26_1']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a27_6']	或有他人知彼犯戒，彼因他人知犯戒故，心不生惡；	或有他人知彼犯戒，彼因他人知犯戒故，心不生惡；	022	There may be others who know that he has violated the precepts, and because others know that he has violated the precepts, his mind does not give rise to evil;
['ZH_T01_0026_022:0568a28_4']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	if his mind is without evil, and his mind does not give rise to desire, then both are good.
['ZH_T01_0026_022:0568a28_7']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568a28_18']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	There may be someone whose mind does not give rise to such a desire:
['ZH_T01_0026_022:0568b01_5']	『我所犯戒，當令他人於屏處訶，莫令在眾訶我犯戒。	『我所犯戒，當令他人於屏處訶，莫令在眾訶我犯戒。	022	'May others reprimand me in private for my violation of the precepts, and do not reprimand me in the assembly for my violation of the precepts.'
['ZH_T01_0026_022:0568b01_9']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b03_4']	或有他人於眾中訶，不在屏處，彼因在眾中訶，不在屏處故，心不生惡；	或有他人於眾中訶，不在屏處，彼因在眾中訶，不在屏處故，心不生惡；	022	Or if someone else reprimands them in the assembly, not in private, they do not give rise to malice because of being reprimanded in the assembly, not in private;
['ZH_T01_0026_022:0568b04_2']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	if their mind is without malice, and their mind does not give rise to desire, then both are good.
['ZH_T01_0026_022:0568b04_5']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b04_16']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	Or if someone's mind does not give rise to such a desire:
['ZH_T01_0026_022:0568b05_18']	『我所犯戒，令勝人訶，莫令不如人訶我犯戒。	『我所犯戒，令勝人訶，莫令不如人訶我犯戒。	022	'May I be reprimanded for breaking the precepts by a superior person, not by an inferior person.'
['ZH_T01_0026_022:0568b06_2']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b07_15']	或有不如人訶彼犯戒，非是勝人，彼因不如人訶，非勝人故，心不生惡；	或有不如人訶彼犯戒，非是勝人，彼因不如人訶，非勝人故，心不生惡；	022	Or if an inferior person reprimands them for breaking the precepts, not a superior person, they do not give rise to malice because of being reprimanded by an inferior person, not a superior person;
['ZH_T01_0026_022:0568b08_14']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	if their mind is without malice, and their mind does not give rise to desire, then both are good.
['ZH_T01_0026_022:0568b08_18']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b09_8']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	Or if someone's mind does not give rise to such a desire:
['ZH_T01_0026_022:0568b11_12']	『令我在佛前坐，問世尊法，為諸比丘說，莫令餘比丘在佛前坐，問世尊法，為諸比丘說。	『令我在佛前坐，問世尊法，為諸比丘說，莫令餘比丘在佛前坐，問世尊法，為諸比丘說。	022	'May I sit in front of the Buddha and ask the World-Honored One about the Dharma, and may he speak it for the monks, and may no other monk sit in front of the Buddha and ask the World-Honored One about the Dharma, and may he not speak it for the monks.'
['ZH_T01_0026_022:0568b11_16']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b14_8']	或有餘比丘在佛前坐，問世尊法，為諸比丘說，彼因餘比丘在佛前坐，問世尊法，為諸比丘說故，心不生惡；	或有餘比丘在佛前坐，問世尊法，為諸比丘說，彼因餘比丘在佛前坐，問世尊法，為諸比丘說故，心不生惡；	022	If another monk sits in front of the Buddha and asks the World-Honored One about the Dharma, and he speaks it for the monks, then because of that other monk sitting in front of the Buddha and asking the World-Honored One about the Dharma, and his speaking it for the monks, one should not give rise to evil thoughts;
['ZH_T01_0026_022:0568b15_7']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	if one's mind is without evil and does not give rise to desire, then both are good.
['ZH_T01_0026_022:0568b15_11']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b16_3']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	If someone does not give rise to such a desire in their mind:
['ZH_T01_0026_022:0568b18_18']	『諸比丘入內時，令我最在其前，諸比丘侍從我將入內，莫令餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內。	『諸比丘入內時，令我最在其前，諸比丘侍從我將入內，莫令餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內。	022	'When the monks enter the inner quarters, may I be at the very front, with the monks following me as I lead them into the inner quarters, and may no other monk, when the monks enter the inner quarters, be at the very front, with the monks following him as he leads them into the inner quarters.'
['ZH_T01_0026_022:0568b19_2']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b22_7']	或有餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內，彼因餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內故，心不生惡；	或有餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內，彼因餘比丘諸比丘入內時，最在其前，諸比丘侍從彼將入內故，心不生惡；	022	Or there may be another monk who, when the other monks enter the inner quarters, is at the front, and the other monks follow him in, and because of this he does not give rise to evil thoughts;
['ZH_T01_0026_022:0568b23_6']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	if his mind is without evil and does not give rise to desire, then both are good.
['ZH_T01_0026_022:0568b23_10']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568b24_2']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	Or there may be a person whose mind does not give rise to such a desire:
['ZH_T01_0026_022:0568b27_7']	『諸比丘已入內時，令我最在上坐，得第一座，第一澡水，得第一食，莫令餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食。	『諸比丘已入內時，令我最在上坐，得第一座，第一澡水，得第一食，莫令餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食。	022	'When the monks have already entered the inner quarters, may I be at the highest seat, obtain the first seat, the first water for washing, and the first food, and may no other monk, when the monks have already entered the inner quarters, be at the highest seat, obtain the first seat, the first water for washing, and the first food.'
['ZH_T01_0026_022:0568b27_11']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568c02_6']	或有餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食，彼因餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食故，心不生惡；	或有餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食，彼因餘比丘諸比丘已入內時，最在上坐，得第一座，第一澡水，得第一食故，心不生惡；	022	Or there may be another monk who, when the other monks have entered the house, sits in the highest seat, obtains the best seat, the best water for washing, and the best food. Because of this, he does not give rise to evil in his mind.
['ZH_T01_0026_022:0568c03_4']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	If his mind is without evil and does not give rise to desire, both are good.
['ZH_T01_0026_022:0568c03_8']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568c04_1', 'ZH_T01_0026_022:0568c07_16']	或有一人心不生如是欲：🔽『諸比丘食竟，收攝食器，行澡水已，我為諸居士說法，勸發渴仰，成就歡喜，莫令餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜。	或有一人心不生如是欲： 『諸比丘食竟，收攝食器，行澡水已，我為諸居士說法，勸發渴仰，成就歡喜，莫令餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜。	022	Or there may be a person whose mind does not give rise to such a desire:
['ZH_T01_0026_022:0568c07_20']	』賢者！	』賢者！	022	'After the monks have finished eating, put away the bowls and washed up, may I alone expound the Dharma to the laypeople, inspire them with zeal, and bring them to a sense of urgency and joy, and not let other monks expound the Dharma to the laypeople, inspire them with zeal, and bring them to a sense of urgency and joy after they have finished eating, put away the bowls and washed up.' Virtuous one!
['ZH_T01_0026_022:0568c12_6']	或有餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜，彼因餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜故，心不生惡；	或有餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜，彼因餘比丘諸比丘食竟，收攝食器，行澡水已，為諸居士說法，勸發渴仰，成就歡喜故，心不生惡；	022	Or there may be other monks who, after the meal is finished and the bowls have been taken away, wash their hands and then expound the Dharma to the laypeople, inspiring them with urgency, bringing them to a sense of urgency, causing them to rejoice. Because of this, they do not give rise to evil in their minds.
['ZH_T01_0026_022:0568c13_4']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	If their minds are without evil and do not give rise to desire, then both are good.
['ZH_T01_0026_022:0568c13_8']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568c14_1', 'ZH_T01_0026_022:0568c16_12']	或有一人心不生如是欲：🔽『諸居士往詣眾園時，令我與共會共集，共坐共論，莫令餘比丘諸居士往詣眾園時，與共會共集，共坐共論。	或有一人心不生如是欲： 『諸居士往詣眾園時，令我與共會共集，共坐共論，莫令餘比丘諸居士往詣眾園時，與共會共集，共坐共論。	022	There may be someone whose mind does not give rise to such a desire:
['ZH_T01_0026_022:0568c16_16']	』賢者！	』賢者！	022	'When the laypeople come to the monastery, may I meet with them, gather with them, sit with them, and discuss with them, but may not other monks meet with them, gather with them, sit with them, and discuss with them when the laypeople come to the monastery.' Virtuous one!
['ZH_T01_0026_022:0568c19_14']	或有餘比丘諸居士往詣眾園時，與共會共集，共坐共論，彼因餘比丘諸居士往詣眾園時，與共會共集，共坐共論故，心不生惡；	或有餘比丘諸居士往詣眾園時，與共會共集，共坐共論，彼因餘比丘諸居士往詣眾園時，與共會共集，共坐共論故，心不生惡；	022	Or there may be other monks whom the laypeople visit the monastery, interact with, gather with, sit with, and discuss with. Because of this, they do not give rise to evil thoughts towards those other monks.
['ZH_T01_0026_022:0568c20_12']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	If their minds are without evil and do not give rise to desires, then both are good.
['ZH_T01_0026_022:0568c20_16']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568c21_6']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	There may be a person whose mind does not give rise to such a desire:
['ZH_T01_0026_022:0568c24_4']	『令我為王者所識，及王大臣、梵志、居士、國中人民所知重，莫令餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重。	『令我為王者所識，及王大臣、梵志、居士、國中人民所知重，莫令餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重。	022	'May I be known and respected by the king, ministers, brahmins, householders, and people of the country, and may other monks not be known and respected by the king, ministers, brahmins, householders, and people of the country.'
['ZH_T01_0026_022:0568c24_8']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568c27_13']	或有餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重，彼因餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重故，心不生惡；	或有餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重，彼因餘比丘為王者所識，及王大臣、梵志、居士、國中人民所知重故，心不生惡；	022	Or there may be another monk who is known to the king, as well as to the king's ministers, brahmins, householders, and the people of the country, and because of that, he does not give rise to evil thoughts towards other monks who are known to the king, as well as to the king's ministers, brahmins, householders, and the people of the country.
['ZH_T01_0026_022:0568c28_12']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	If his mind is without evil and does not give rise to desire, then both are good.
['ZH_T01_0026_022:0568c28_16']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0568c29_7']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	There may be someone whose mind does not give rise to such a desire:
['ZH_T01_0026_022:0569a02_19']	『令我為四眾比丘、比丘尼、優婆塞、優婆私所敬重，莫令餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重。	『令我為四眾比丘、比丘尼、優婆塞、優婆私所敬重，莫令餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重。	022	'May I be respected by the four assemblies of monks, nuns, laymen, and laywomen, and may not other monks be respected by the four assemblies of monks, nuns, laymen, and laywomen.'
['ZH_T01_0026_022:0569a03_1']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569a05_19']	或有餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重，彼因餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重故，心不生惡；	或有餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重，彼因餘比丘為四眾比丘、比丘尼、優婆塞、優婆私所敬重故，心不生惡；	022	Or there may be another bhikṣu who is respected by the four assemblies of bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. Because of being respected by the four assemblies, he does not give rise to evil thoughts.
['ZH_T01_0026_022:0569a06_16']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	If his mind is without evil and does not give rise to desires, both are good.
['ZH_T01_0026_022:0569a06_20']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569a07_10']	或有一人心不生如是欲：	或有一人心不生如是欲：	022	The mind of one person does not give rise to such a desire:
['ZH_T01_0026_022:0569a09_13']	『令我得衣被、飲食、床褥、湯藥、諸生活具，莫令餘比丘得衣被、飲食、床褥、湯藥、諸生活具。	『令我得衣被、飲食、床褥、湯藥、諸生活具，莫令餘比丘得衣被、飲食、床褥、湯藥、諸生活具。	022	'May I obtain robes, food and drink, bedding, and medicine, and not let other bhikṣus obtain robes, food and drink, bedding, and medicine.'
['ZH_T01_0026_022:0569a09_17']	』賢者！	』賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569a12_1']	或餘比丘得衣被、飲食、床褥、湯藥、諸生活具，彼因餘比丘得衣被、飲食、床褥、湯藥、諸生活具故，心不生惡；	或餘比丘得衣被、飲食、床褥、湯藥、諸生活具，彼因餘比丘得衣被、飲食、床褥、湯藥、諸生活具故，心不生惡；	022	Because other bhikṣus obtain robes, food and drink, bedding, and medicine, he does not give rise to evil thoughts because of this.
['ZH_T01_0026_022:0569a12_18']	若彼心無惡，心不生欲者，是二俱善。	若彼心無惡，心不生欲者，是二俱善。	022	If their mind is without evil, and the mind does not give rise to desire, then both are good.
['ZH_T01_0026_022:0569a13_3']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569a16_13']	如是彼人若有諸智梵行者，不知彼生如是無量善心欲者，如是彼沙門非沙門想，智沙門非智沙門想，正智非正智想，正念非正念想，清淨非清淨想。	如是彼人若有諸智梵行者，不知彼生如是無量善心欲者，如是彼沙門非沙門想，智沙門非智沙門想，正智非正智想，正念非正念想，清淨非清淨想。	022	In this way, if there are any wise practitioners of austerity who do not know that one has given rise to such immeasurable wholesome mental desires, then they will think of that monk as not a monk, a wise monk as not a wise monk, right knowledge as not right knowledge, right mindfulness as not right mindfulness, and purity as not purity.
['ZH_T01_0026_022:0569a16_16']	賢者！	賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569a20_2']	如是彼人若有諸智梵行者，知彼生如是無量善心欲者，如是彼沙門沙門想，智沙門智沙門想，正智正智想，正念正念想，清淨清淨想。	如是彼人若有諸智梵行者，知彼生如是無量善心欲者，如是彼沙門沙門想，智沙門智沙門想，正智正智想，正念正念想，清淨清淨想。	022	In this way, if there are any wise practitioners of austerity who know that one has given rise to such immeasurable wholesome mental desires, then they will think of that monk as a monk, a wise monk as a wise monk, right knowledge as right knowledge, right mindfulness as right mindfulness, and purity as purity.
['ZH_T01_0026_022:0569a20_6']	「賢者！	「賢者！	022	Virtuous one!
['ZH_T01_0026_022:0569a24_8']	猶如有人或從市肆，或從銅作家，買銅合槃來，盛滿種種淨美飲食，蓋覆其上便持而去，經過店肆，近眾人行，彼眾見已，皆不欲食，無愛樂意，甚憎惡之，生不淨想，便作是說：	猶如有人或從市肆，或從銅作家，買銅合槃來，盛滿種種淨美飲食，蓋覆其上便持而去，經過店肆，近眾人行，彼眾見已，皆不欲食，無愛樂意，甚憎惡之，生不淨想，便作是說：	022	It is just as if someone were to buy a copper vessel from a market or a copper shop, fill it with various pure and delicious foods and drinks, cover it, and carry it away. As he passes by a shop, close to many people, they all see it and do not want to eat it, have no desire for it, and strongly dislike it, thinking of it as impure, and say:
['ZH_T01_0026_022:0569a24_19']	『即彼糞去，即彼糞去。	『即彼糞去，即彼糞去。	022	'Throw that away, throw that away!
