segmentnr	original	analyzed	translated
['ZH_T28_1548_005:0564a23_12']	知根隨業轉、共業生共住共滅，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名知根共業。	知根隨業轉、共業生共住共滅，想、思、觸、思惟、覺觀、解脫、悅、喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名知根共業。	The faculty of knowing knows that it follows karma, is born together with karma, abides together, and perishes together. Perception, intention, contact, reflection, investigation, liberation, joy, delight, mental tranquility, desire, heedfulness, mental equanimity, the concentration of the cessation of sensation and ideation, right speech, right action, right livelihood, and right effort are called the faculty of knowing that is associated with karma.
['ZH_T28_1548_005:0564a23_20']	云何知根不共業？	云何知根不共業？	What is the faculty of knowing that is not associated with karma?
['ZH_T28_1548_005:0564a25_8']	知根不隨業轉、不共業生不共住不共滅得果，名知根不共業。	知根不隨業轉、不共業生不共住不共滅得果，名知根不共業。	The faculty of knowing does not follow karma, is not born together with karma, does not abide together, does not perish together, and attains the fruit. It is called the faculty of knowing that is not associated with karma.
['ZH_T28_1548_005:0564a25_15']	已知根亦如是。	已知根亦如是。	The faculty of having known is also like this.
['ZH_T28_1548_005:0564a26_7']	隨業轉不隨業轉亦如是。	隨業轉不隨業轉亦如是。	Following karma and not following karma are also like this.
['ZH_T28_1548_005:0564a27_11']	二十二根，幾因、幾非因？	二十二根，幾因、幾非因？	How many of the twenty-two faculties are causes and how many are not causes?
['ZH_T28_1548_005:0564a28_7']	十二因，八非因，二二分或因或非因。	十二因，八非因，二二分或因或非因。	Twelve are causes, eight are not causes, and two are divided into two parts, either causes or not causes.
['ZH_T28_1548_005:0564a28_13']	云何十二因？	云何十二因？	What are the twelve that are causes?
['ZH_T28_1548_005:0564a29_9']	樂根乃至未知欲知根，名十二因。	樂根乃至未知欲知根，名十二因。	The faculty of pleasure up to the faculty of wanting to know the unknown are called the twelve that are causes.
['ZH_T28_1548_005:0564a29_15']	云何八非因？	云何八非因？	What are the eight that are not causes?
['ZH_T28_1548_005:0564b01_7']	眼根乃至命根，名八非因。	眼根乃至命根，名八非因。	The eye faculty up to the life faculty are called the eight that are not causes.🔽Here is the corrected and aligned text:
['ZH_T28_1548_005:0564b01_18']	云何二二分或因或非因？	云何二二分或因或非因？	How are two and two parts either causes or not causes?
['ZH_T28_1548_005:0564b02_15']	知根、已知根，名二二分或因或非因。	知根、已知根，名二二分或因或非因。	The knowing faculty and the already-knowing faculty are called two and two parts that are either causes or not causes.
['ZH_T28_1548_005:0564b03_1']	云何知根因？	云何知根因？	How is the knowing faculty a cause?
['ZH_T28_1548_005:0564b05_21']	知根緣知根非緣有報，除得果，餘知根報想、思、觸、思惟、覺觀、解脫、悅喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名知根因。	知根緣知根非緣有報，除得果，餘知根報想、思、觸、思惟、覺觀、解脫、悅喜、心除、欲、不放逸、心捨、滅盡定、正語正業正命、正身除，名知根因。	The knowing faculty that takes the knowing faculty as a condition and has a retribution, except for the attainment of the fruit, the retribution of the knowing faculty, conception, volition, contact, applied thought, sustained thought, liberation, joy, delight, mental tranquility, desire, heedfulness, mental equanimity, the concentration of the cessation of sensation and conceptualization, right speech, right action, right livelihood, and right bodily tranquility, are called the causes of the knowing faculty.
['ZH_T28_1548_005:0564b06_6']	云何知根非因？	云何知根非因？	How is the knowing faculty not a cause?
['ZH_T28_1548_005:0564b07_5']	知根非緣無報不共業得果，名知根非因。	知根非緣無報不共業得果，名知根非因。	The knowing faculty that does not take the knowing faculty as a condition, has no retribution, is not a shared action, and does not attain the fruit, is called the knowing faculty not a cause.
['ZH_T28_1548_005:0564b07_12']	已知根亦如是。	已知根亦如是。	The already-knowing faculty is also like this.
['ZH_T28_1548_005:0564b08_12']	二十二根，幾有因、幾無因？	二十二根，幾有因、幾無因？	How many of the twenty-two faculties have causes and how many have no causes?
['ZH_T28_1548_005:0564b09_11']	一切有因、一切有緒、一切有緣、一切有為。	一切有因、一切有緒、一切有緣、一切有為。	All have causes, all have threads, all have conditions, all are conditioned.
['ZH_T28_1548_005:0564b10_11']	二十二根，幾知、幾非知？	二十二根，幾知、幾非知？	How many of the twenty-two faculties are knowable and how many are not knowable?
['ZH_T28_1548_005:0564b10_20']	一切知，知見如事。	一切知，知見如事。	All are knowable, knowing and seeing as they are.
['ZH_T28_1548_005:0564b11_11']	二十二根，幾識、幾非識？	二十二根，幾識、幾非識？	Among the twenty-two faculties, how many are consciousness and how many are not consciousness?
['ZH_T28_1548_005:0564b12_1']	一切識，意識如事識。	一切識，意識如事識。	All are consciousness, as consciousness is the same as the faculties.
['ZH_T28_1548_005:0564b12_13']	二十二根，幾解、幾非解？	二十二根，幾解、幾非解？	Among the twenty-two faculties, how many are understanding and how many are not understanding?
['ZH_T28_1548_005:0564b13_1']	一切解，如事知見。	一切解，如事知見。	All are understanding, as understanding is the same as knowledge and seeing.
['ZH_T28_1548_005:0564b14_11']	二十二根，幾了、幾非了？	二十二根，幾了、幾非了？	Among the twenty-two faculties, how many are cognition and how many are not cognition?
['ZH_T28_1548_005:0564b14_20']	一切了，知見如事。	一切了，知見如事。	All are cognition, as cognition is the same as knowledge and seeing.
['ZH_T28_1548_005:0564b15_15']	二十二根，幾斷智知、幾非斷智知？	二十二根，幾斷智知、幾非斷智知？	Among the twenty-two faculties, how many are known by the knowledge of elimination and how many are not known by the knowledge of elimination?
['ZH_T28_1548_005:0564b16_15']	十八非斷智知，四二分或斷智知或非斷智知。	十八非斷智知，四二分或斷智知或非斷智知。	Eighteen are not known by the knowledge of elimination, four are twofold, either known by the knowledge of elimination or not known by the knowledge of elimination.
['ZH_T28_1548_005:0564b17_5']	云何十八非斷智知？	云何十八非斷智知？	Why are eighteen not known by the knowledge of elimination?
['ZH_T28_1548_005:0564b18_9']	眼根乃至苦根，信根乃至已知根，名十八非斷智知。	眼根乃至苦根，信根乃至已知根，名十八非斷智知。	The eye faculty up to the suffering faculty, the faith faculty up to the faculty of final knowledge, are called the eighteen not known by the knowledge of elimination.
['ZH_T28_1548_005:0564b19_5']	云何四二分或斷智知或非斷智知？	云何四二分或斷智知或非斷智知？	Why are four twofold, either known by the knowledge of elimination or not known by the knowledge of elimination?
['ZH_T28_1548_005:0564b20_10']	喜根、憂根、捨根、意根，是名四二分或斷智知或非斷智知。	喜根、憂根、捨根、意根，是名四二分或斷智知或非斷智知。	The joy faculty, the sorrow faculty, the equanimity faculty, and the mind faculty, are called the four twofold, either known by the knowledge of elimination or not known by the knowledge of elimination.
['ZH_T28_1548_005:0564b20_18']	云何喜根斷智知？	云何喜根斷智知？	Why is the joy faculty known by the knowledge of elimination?
['ZH_T28_1548_005:0564b21_15']	喜根不善意觸樂受，名喜根斷智知。	喜根不善意觸樂受，名喜根斷智知。	The pleasant faculty, when it is unwholesome, and the pleasant feeling that arises from contact with the mind faculty, is known by the knowledge of elimination of the pleasant faculty.
['ZH_T28_1548_005:0564b22_5']	云何喜根非斷智知？	云何喜根非斷智知？	How is the pleasant faculty not known by the knowledge of elimination?
['ZH_T28_1548_005:0564b23_4']	喜根善無記意觸樂受，名喜根非斷智知。	喜根善無記意觸樂受，名喜根非斷智知。	The pleasant faculty, when it is wholesome or indeterminate, and the pleasant feeling that arises from contact with the mind faculty, is not known by the knowledge of elimination of the pleasant faculty.
['ZH_T28_1548_005:0564b23_12']	云何憂根斷智知？	云何憂根斷智知？	How is the painful faculty known by the knowledge of elimination?
['ZH_T28_1548_005:0564b24_9']	憂根不善意觸苦受，名憂根斷智知。	憂根不善意觸苦受，名憂根斷智知。	The painful faculty, when it is unwholesome, and the painful feeling that arises from contact with the mind faculty, is known by the knowledge of elimination of the painful faculty.
['ZH_T28_1548_005:0564b24_18']	云何憂根非斷智知？	云何憂根非斷智知？	How is the painful faculty not known by the knowledge of elimination?
['ZH_T28_1548_005:0564b25_17']	憂根善無記意觸苦受，是名憂根非斷智知。	憂根善無記意觸苦受，是名憂根非斷智知。	The painful faculty, when it is wholesome or indeterminate, and the painful feeling that arises from contact with the mind faculty, is not known by the knowledge of elimination of the painful faculty.
['ZH_T28_1548_005:0564b26_6']	云何捨根斷智知？	云何捨根斷智知？	How is the neutral faculty known by the knowledge of elimination?
['ZH_T28_1548_005:0564b27_6']	捨根不善意觸不苦不樂受，名捨根斷智知。	捨根不善意觸不苦不樂受，名捨根斷智知。	The neutral faculty, when it is unwholesome, and the feeling that is neither pleasant nor painful and arises from contact with the mind faculty, is known by the knowledge of elimination of the neutral faculty.
['ZH_T28_1548_005:0564b27_15']	云何捨根非斷智知？	云何捨根非斷智知？	How is the neutral faculty not known by the knowledge of elimination?
['ZH_T28_1548_005:0564b29_11']	捨根善無記眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非斷智知。	捨根善無記眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非斷智知。	The neutral faculty, when it is wholesome or indeterminate, and the feeling that is neither pleasant nor painful and arises from contact with the eye faculty, ear faculty, nose faculty, tongue faculty, body faculty, or mind faculty, is not known by the knowledge of elimination of the neutral faculty.
['ZH_T28_1548_005:0564b29_19']	云何意根斷智知？	云何意根斷智知？	How is the mind faculty known by the knowledge of elimination?
['ZH_T28_1548_005:0564c01_16']	意根不善意界意識界，名意根斷智知。	意根不善意界意識界，名意根斷智知。	The wholesome mind faculty, mind element, and mind consciousness element are known by the knowledge of elimination.
['ZH_T28_1548_005:0564c02_6']	云何意根非斷智知？	云何意根非斷智知？	How is the mind faculty not known by the knowledge of elimination?
['ZH_T28_1548_005:0564c03_7']	意根善無記眼識乃至意識，名意根非斷智知。	意根善無記眼識乃至意識，名意根非斷智知。	The wholesome and indeterminate mind faculty, eye consciousness up to mind consciousness, are called the mind faculty not known by the knowledge of elimination.
['ZH_T28_1548_005:0564c03_14']	斷非斷亦如是。	斷非斷亦如是。	Elimination and non-elimination are also like this.
['ZH_T28_1548_005:0564c04_11']	二十二根，幾修、幾非修？	二十二根，幾修、幾非修？	How many of the twenty-two faculties are cultivated and how many are not cultivated?
['ZH_T28_1548_005:0564c05_6']	八修，十非修，四二分或修或非修。	八修，十非修，四二分或修或非修。	Eight are cultivated, ten are not cultivated, and four are either cultivated or not cultivated.
['ZH_T28_1548_005:0564c05_11']	云何八修？	云何八修？	What are the eight cultivated?
['ZH_T28_1548_005:0564c06_3']	信根乃至已知根，名八修。	信根乃至已知根，名八修。	The faith faculty up to the faculty of final knowledge are called the eight cultivated.
['ZH_T28_1548_005:0564c06_9']	云何十非修？	云何十非修？	What are the ten not cultivated?
['ZH_T28_1548_005:0564c07_1']	眼根乃至苦根，名十非修。	眼根乃至苦根，名十非修。	The eye faculty up to the faculty of suffering are called the ten not cultivated.
['ZH_T28_1548_005:0564c07_12']	云何四二分或修或非修？	云何四二分或修或非修？	What are the four either cultivated or not cultivated?
['ZH_T28_1548_005:0564c08_12']	喜根、憂根、捨根、意根，名四二分或修或非修。	喜根、憂根、捨根、意根，名四二分或修或非修。	The joy faculty, sorrow faculty, indifference faculty, and mind faculty are called the four either cultivated or not cultivated.
['ZH_T28_1548_005:0564c08_18']	云何喜根修？	云何喜根修？	What is the cultivated joy faculty?
['ZH_T28_1548_005:0564c09_12']	喜根若善意觸樂受，名喜根修。	喜根若善意觸樂受，名喜根修。	The joy faculty, when wholesome, is pleasant feeling contacted by mind, called the cultivated joy faculty.
['ZH_T28_1548_005:0564c09_19']	云何喜根非修？	云何喜根非修？	What is the not cultivated joy faculty?
['ZH_T28_1548_005:0564c10_16']	喜根非善無記意觸樂受，名喜根非修。	喜根非善無記意觸樂受，名喜根非修。	The faculty of joy that is neither wholesome nor indeterminate mental contact and pleasant feeling is called the faculty of joy that is not cultivated.
['ZH_T28_1548_005:0564c11_3']	云何憂根修？	云何憂根修？	What is the faculty of sorrow that is cultivated?
['ZH_T28_1548_005:0564c11_16']	憂根善意觸苦受，名憂根修。	憂根善意觸苦受，名憂根修。	The faculty of sorrow that is wholesome mental contact and painful feeling is called the faculty of sorrow that is cultivated.
['ZH_T28_1548_005:0564c12_3']	云何憂根非修？	云何憂根非修？	What is the faculty of sorrow that is not cultivated?
['ZH_T28_1548_005:0564c13_1']	憂根不善無記意觸苦受，名憂根非修。	憂根不善無記意觸苦受，名憂根非修。	The faculty of sorrow that is unwholesome or indeterminate mental contact and painful feeling is called the faculty of sorrow that is not cultivated.
['ZH_T28_1548_005:0564c13_7']	云何捨根修？	云何捨根修？	What is the faculty of equanimity that is cultivated?
['ZH_T28_1548_005:0564c14_4']	捨根善意觸不苦不樂受，名捨根修。	捨根善意觸不苦不樂受，名捨根修。	The faculty of equanimity that is wholesome mental contact and neither-unpleasant-nor-pleasant feeling is called the faculty of equanimity that is cultivated.
['ZH_T28_1548_005:0564c14_11']	云何捨根非修？	云何捨根非修？	What is the faculty of equanimity that is not cultivated?
['ZH_T28_1548_005:0564c16_7']	捨根不善無記眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非修。	捨根不善無記眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根非修。	The faculty of equanimity that is unwholesome or indeterminate eye contact and neither-unpleasant-nor-pleasant feeling, ear, nose, tongue, body, and mind contact and neither-unpleasant-nor-pleasant feeling is called the faculty of equanimity that is not cultivated.
['ZH_T28_1548_005:0564c16_13']	云何意根修？	云何意根修？	What is the faculty of mind that is cultivated?
['ZH_T28_1548_005:0564c17_8']	意根善意界意識界，名意根修。	意根善意界意識界，名意根修。	The faculty of mind that is wholesome mind element and mind consciousness element is called the faculty of mind that is cultivated.
['ZH_T28_1548_005:0564c17_15']	云何意根非修？	云何意根非修？	What is the faculty of mind that is not cultivated?
['ZH_T28_1548_005:0564c18_15']	意根不善無記眼識乃至意識，名意根非修。	意根不善無記眼識乃至意識，名意根非修。	The faculty of mind that is unwholesome or indeterminate eye consciousness up to mind consciousness is called the faculty of mind that is not cultivated.
['ZH_T28_1548_005:0564c19_11']	二十二根，幾證、幾非證？	二十二根，幾證、幾非證？	How many of the twenty-two faculties are realized, and how many are not realized?
['ZH_T28_1548_005:0564c19_20']	一切證，知見如事。	一切證，知見如事。	All that is realized, known, and seen is as it is.
['ZH_T28_1548_005:0564c20_15']	二十二根，幾善、幾不善、幾無記？	二十二根，幾善、幾不善、幾無記？	Among the twenty-two faculties, how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T28_1548_005:0564c21_13']	八善，十無記，四三分或善或不善或無記。	八善，十無記，四三分或善或不善或無記。	Eight are wholesome, ten are indeterminate, and four are divided into three parts, either wholesome, unwholesome, or indeterminate.
['ZH_T28_1548_005:0564c21_18']	云何八善？	云何八善？	What are the eight wholesome [faculties]?
['ZH_T28_1548_005:0564c22_10']	信根乃至已知根，名八善。	信根乃至已知根，名八善。	The faculty of faith up to the faculty of final knowledge are called the eight wholesome [faculties].
['ZH_T28_1548_005:0564c22_16']	云何十無記？	云何十無記？	What are the ten indeterminate [faculties]?
['ZH_T28_1548_005:0564c23_8']	眼根乃至苦根，名十無記。	眼根乃至苦根，名十無記。	The eye faculty up to the faculty of suffering are called the ten indeterminate [faculties].
['ZH_T28_1548_005:0564c24_3']	云何四三分或善或不善或無記？	云何四三分或善或不善或無記？	What are the four faculties that are divided into three parts, either wholesome, unwholesome, or indeterminate?
['ZH_T28_1548_005:0564c25_6']	喜根、憂根、捨根、意根，名四三分或善或不善或無記。	喜根、憂根、捨根、意根，名四三分或善或不善或無記。	The faculty of joy, the faculty of grief, the faculty of equanimity, and the faculty of thought are called the four faculties that are divided into three parts, either wholesome, unwholesome, or indeterminate.
['ZH_T28_1548_005:0564c25_12']	云何喜根善？	云何喜根善？	What is the wholesome faculty of joy?
['ZH_T28_1548_005:0564c26_8']	喜根若修意觸樂受，是名喜根善。	喜根若修意觸樂受，是名喜根善。	The faculty of joy that is cultivated, the pleasant feeling that arises from contact with the mind, is called the wholesome faculty of joy.
['ZH_T28_1548_005:0564c26_15']	云何喜根不善？	云何喜根不善？	What is the unwholesome faculty of joy?
['ZH_T28_1548_005:0564c27_9']	喜根斷意觸樂受，名喜根不善。	喜根斷意觸樂受，名喜根不善。	The faculty of joy that is cut off, the pleasant feeling that arises from contact with the mind, is called the unwholesome faculty of joy.
['ZH_T28_1548_005:0564c27_16']	云何喜根無記？	云何喜根無記？	What is the indeterminate faculty of joy?
['ZH_T28_1548_005:0564c28_17']	喜根受喜根非報非報法意觸樂受，名喜根無記。	喜根受喜根非報非報法意觸樂受，名喜根無記。	The faculty of joy that is neither ripening nor a ripening of the formless realm, and pleasant feeling born of contact with the mind, is called the faculty of joy that is indeterminate.
['ZH_T28_1548_005:0564c29_4']	云何憂根善？	云何憂根善？	What is the faculty of sorrow that is wholesome?
['ZH_T28_1548_005:0564c29_18']	憂根若修意觸苦受，名憂根善。	憂根若修意觸苦受，名憂根善。	The faculty of sorrow that is cultivated, and painful feeling born of contact with the mind, is called the faculty of sorrow that is wholesome.
['ZH_T28_1548_005:0565a01_5']	云何憂根不善？	云何憂根不善？	What is the faculty of sorrow that is unwholesome?
['ZH_T28_1548_005:0565a01_19']	憂根斷意觸苦受，名憂根不善。	憂根斷意觸苦受，名憂根不善。	The faculty of sorrow that is cut off, and painful feeling born of contact with the mind, is called the faculty of sorrow that is unwholesome.
['ZH_T28_1548_005:0565a02_6']	云何憂根無記？	云何憂根無記？	What is the faculty of sorrow that is indeterminate?
['ZH_T28_1548_005:0565a03_9']	憂根受憂根非報非報法意觸苦受，名憂根無記。	憂根受憂根非報非報法意觸苦受，名憂根無記。	The faculty of sorrow that is neither ripening nor a ripening of the formless realm, and painful feeling born of contact with the mind, is called the faculty of sorrow that is indeterminate.
['ZH_T28_1548_005:0565a03_15']	云何捨根善？	云何捨根善？	What is the faculty of equanimity that is wholesome?
['ZH_T28_1548_005:0565a04_11']	捨根修意觸不苦不樂受，名捨根善。	捨根修意觸不苦不樂受，名捨根善。	The faculty of equanimity that is cultivated, and neither-painful-nor-pleasant feeling born of contact with the mind, is called the faculty of equanimity that is wholesome.
['ZH_T28_1548_005:0565a04_18']	云何捨根不善？	云何捨根不善？	What is the faculty of equanimity that is unwholesome?
['ZH_T28_1548_005:0565a05_15']	捨根斷意觸不苦不樂受，名捨根不善。	捨根斷意觸不苦不樂受，名捨根不善。	The faculty of equanimity that is cut off, and neither-painful-nor-pleasant feeling born of contact with the mind, is called the faculty of equanimity that is unwholesome.
['ZH_T28_1548_005:0565a06_3']	云何捨根無記？	云何捨根無記？	What is the faculty of equanimity that is indeterminate?
['ZH_T28_1548_005:0565a08_2']	捨根受捨根非報非報法，眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根無記。	捨根受捨根非報非報法，眼觸不苦不樂受、耳鼻舌身意觸不苦不樂受，名捨根無記。	The faculty of equanimity that is neither ripening nor a ripening of the formless realm, and neither-painful-nor-pleasant feeling born of contact with the eye, ear, nose, tongue, body, or mind, is called the faculty of equanimity that is indeterminate.
['ZH_T28_1548_005:0565a08_8']	云何意根善？	云何意根善？	What is the faculty of mind that is wholesome?
['ZH_T28_1548_005:0565a09_3']	意根修意界意識界，是名意根善。	意根修意界意識界，是名意根善。	The cultivation of the faculty of mind, the mind element, and the mind consciousness element are called the good faculty of mind.
['ZH_T28_1548_005:0565a09_10']	云何意根不善？	云何意根不善？	What is the unwholesome faculty of mind?
['ZH_T28_1548_005:0565a10_6']	意根斷意界意識界，是名意根不善。	意根斷意界意識界，是名意根不善。	The cutting off of the faculty of mind, the mind element, and the mind consciousness element are called the unwholesome faculty of mind.
['ZH_T28_1548_005:0565a10_13']	云何意根無記？	云何意根無記？	What is the indeterminate faculty of mind?
['ZH_T28_1548_005:0565a11_19']	意根若受意根非報非報法，眼識乃至意識，名意根無記。	意根若受意根非報非報法，眼識乃至意識，名意根無記。	The faculty of mind that experiences, the faculty of mind that is neither a result nor conducive to results, eye consciousness up to mind consciousness are called the indeterminate faculty of mind.
['ZH_T28_1548_005:0565a12_18']	二十二根，幾學、幾無學、幾非學非無學？	二十二根，幾學、幾無學、幾非學非無學？	How many of the twenty-two faculties are learner, how many are post-learner, and how many are neither learner nor post-learner?
['ZH_T28_1548_005:0565a14_16']	二學，一無學，十一非學非無學，五二分或學或無學，三三分或學或無學或非學非無學。	二學，一無學，十一非學非無學，五二分或學或無學，三三分或學或無學或非學非無學。	Two are learner, one is post-learner, eleven are neither learner nor post-learner, five are of two parts either learner or post-learner, and three are of three parts either learner or post-learner or neither learner nor post-learner.
['ZH_T28_1548_005:0565a15_3']	云何二學？	云何二學？	What are the two that are learner?
['ZH_T28_1548_005:0565a15_16']	未知欲知根、知根，名二學。	未知欲知根、知根，名二學。	The faculty of wanting to know, and the faculty of knowing, are called the two that are learner.
['ZH_T28_1548_005:0565a16_1']	云何一無學？	云何一無學？	What is the one that is post-learner?
['ZH_T28_1548_005:0565a16_10']	已知根，名一無學。	已知根，名一無學。	The faculty of having known is called the one that is post-learner.
['ZH_T28_1548_005:0565a16_20']	云何十一非學非無學？	云何十一非學非無學？	What are the eleven that are neither learner nor post-learner?
['ZH_T28_1548_005:0565a17_17']	眼根乃至苦根、憂根，名十一非學非無學。	眼根乃至苦根、憂根，名十一非學非無學。	The eye faculty up to the pain faculty and the grief faculty are called the eleven that are neither learners nor adepts.
['ZH_T28_1548_005:0565a18_8']	云何五二分或學或無學？	云何五二分或學或無學？	How are the five twofold, either learners or adepts?
['ZH_T28_1548_005:0565a19_11']	信根、進根、念根、定根、慧根，名五二分或學或無學。	信根、進根、念根、定根、慧根，名五二分或學或無學。	The faith faculty, zeal faculty, mindfulness faculty, concentration faculty, and wisdom faculty are called the five twofold, either learners or adepts.
['ZH_T28_1548_005:0565a20_9']	云何三三分或學或無學或非學非無學？	云何三三分或學或無學或非學非無學？	How are the three threefold, either learners or adepts or neither learners nor adepts?
['ZH_T28_1548_005:0565a21_13']	喜根、捨根、意根，名三三分或學或無學或非學非無學。	喜根、捨根、意根，名三三分或學或無學或非學非無學。	The joy faculty, indifference faculty, and mind faculty are called the three threefold, either learners or adepts or neither learners nor adepts.
['ZH_T28_1548_005:0565a22_1']	云何信根學？	云何信根學？	How is the faith faculty a learner?
['ZH_T28_1548_005:0565a25_3']	學人分離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人分離結使，聖心入聖道，若堅信堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	A learner who is separated from the bonds, with a holy mind entering the holy path, whether one of firm faith, one of firm Dharma, or another type of person, who sees the faults of conditioned existence, contemplates the cessation of nirvana as peace, contemplates the truth of suffering, the truth of its arising, the truth of its cessation, and the truth of the path as they really are, who desires to attain what has not been attained, to understand what has not been understood, and to realize what has not been realized, cultivates the path to be free from afflictions.
['ZH_T28_1548_005:0565a27_13']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，須陀洹果、斯陀含果、阿那含果。	Seeing a student who is a stream-enterer, once-returner, or non-returner, with complete insight and wisdom, whether it is the stage of wisdom or the liberation of insight, they attain the fruits of the śramaṇa, the fruits of stream-entry, once-returning, or non-returning.
['ZH_T28_1548_005:0565a28_22']	若實人若趣，若信入、信究竟入、信真、信入真、信心淨，名信根學。	若實人若趣，若信入、信究竟入、信真、信入真、信心淨，名信根學。	If it is a real person or a destination, if they have faith and enter, have faith and ultimately enter, have faith in the truth, have faith and enter the truth, and their mind is purified with faith, it is called the faculty of faith of a learner.
['ZH_T28_1548_005:0565a29_6']	云何信根無學？	云何信根無學？	What is the faculty of faith of a non-learner?
['ZH_T28_1548_005:0565b02_5']	學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	學人欲得阿羅漢，未得聖法欲得，修道觀智具足，若智地若觀解脫心，即得阿羅漢果。	A learner who wishes to attain arhatship, who has not yet attained the holy Dharma but wishes to attain it, cultivates the path with complete insight and wisdom, whether it is the stage of wisdom or the liberation of insight, they attain the fruit of arhatship.
['ZH_T28_1548_005:0565b03_15']	若實人若趣，若信入、信究竟入、信真、信入真、信心淨，名信根無學。	若實人若趣，若信入、信究竟入、信真、信入真、信心淨，名信根無學。	If it is a real person or a destination, if they have faith and enter, have faith and ultimately enter, have faith in the truth, have faith and enter the truth, and their mind is purified with faith, it is called the faculty of faith of a non-learner.
['ZH_T28_1548_005:0565b04_7']	進根、念根、定根、慧根亦如是。	進根、念根、定根、慧根亦如是。	The same applies to the faculties of effort, mindfulness, concentration, and wisdom.
['ZH_T28_1548_005:0565b04_13']	云何喜根學？	云何喜根學？	What is the faculty of joy of a learner?
['ZH_T28_1548_005:0565b05_7']	喜根若聖法非無學，名喜根學。	喜根若聖法非無學，名喜根學。	If the faculty of joy is not a noble dharma that is not post-learner, it is called the faculty of joy that is a learner.
['ZH_T28_1548_005:0565b05_13']	云何喜根學？	云何喜根學？	What is the faculty of joy that is a learner?
['ZH_T28_1548_005:0565b06_10']	喜根學信根相應意觸樂受，名喜根學。	喜根學信根相應意觸樂受，名喜根學。	The faculty of joy that is a learner is pleasant feeling that is associated with the faculty of faith and is contact with the mind.
['ZH_T28_1548_005:0565b06_16']	云何喜根學？	云何喜根學？	What is the faculty of joy that is a learner?
['ZH_T28_1548_005:0565b09_20']	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	學人離結使，聖心入聖道，若堅信若堅法及餘趣人，見行過患，觀涅槃寂滅，如實觀苦集滅道，未得欲得、未解欲解、未證欲證，修道離煩惱。	A learner person who is free from the fetters, with a noble mind enters the noble path, whether one of firm faith or one of firm Dharma, or another type of person, sees the faults of saṃsāra, contemplates nirvāṇa as tranquil, correctly contemplates suffering, its arising, its cessation, and the path, desires to attain what has not been attained, desires to realize what has not been realized, and desires to verify what has not been verified, cultivates the path and becomes free from afflictions.
['ZH_T28_1548_005:0565b12_11']	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	見學人若須陀洹、斯陀含、阿那含，觀智具足，若智地若觀解脫心，即得沙門果，若須陀洹果、斯陀含果、阿那含果。	A learner person who has seen the truth, whether a stream-enterer, once-returner, or non-returner, with wisdom and insight complete, whether in a state of wisdom or contemplation, with a liberated mind, attains the fruit of a śramaṇa, whether the fruit of stream-entry, the fruit of once-returning, or the fruit of non-returning.
['ZH_T28_1548_005:0565b13_6']	若實人若趣，意觸樂受，名喜根學。	若實人若趣，意觸樂受，名喜根學。	Whether a real person or a type of person, pleasant feeling that is contact with the mind is called the faculty of joy that is a learner.
['ZH_T28_1548_005:0565b13_13']	云何喜根無學？	云何喜根無學？	What is the faculty of joy that is a post-learner?
['ZH_T28_1548_005:0565b14_5']	喜根若聖非學，名喜根無學。	喜根若聖非學，名喜根無學。	If the faculty of joy is noble and not a learner, it is called the faculty of joy of a non-learner.
['ZH_T28_1548_005:0565b14_12']	云何喜根無學？	云何喜根無學？	What is the faculty of joy of a non-learner?
['ZH_T28_1548_005:0565b15_12']	喜根無學信根相應意觸樂受，名喜根無學。	喜根無學信根相應意觸樂受，名喜根無學。	The faculty of joy of a non-learner is the pleasant feeling of mental contact associated with the faculty of faith.
['ZH_T28_1548_005:0565b15_19']	云何喜根無學？	云何喜根無學？	What is the faculty of joy of a non-learner?
