segmentnr	original	analyzed	folio	translated
['ZH_T85_2811_001:1066b29_5']	尚驅妄境未越昏衢徒向真風虛霑法雨　言尚驅妄境者。	尚驅妄境未越昏衢徒向真風虛霑法雨　言尚驅妄境者。	001	Still driving away false objects, not yet transcending the dark path, merely facing the true wind, vainly receiving the Dharma rain. As for the words still driving away false objects,
['ZH_T85_2811_001:1066c01_1']	沈空住有總名妄境　未越昏衢者。	沈空住有總名妄境　未越昏衢者。	001	Drowning in emptiness and abiding in existence are generally called false objects. Not yet transcending the dark path
['ZH_T85_2811_001:1066c01_5']	闇道也。	闇道也。	001	refers to the dark road.
['ZH_T85_2811_001:1066c01_12']	若也起上僻見。	若也起上僻見。	001	If one gives rise to the above biased views,
['ZH_T85_2811_001:1066c02_5']	未越於沈輪　言徒向真風者。	未越於沈輪　言徒向真風者。	001	one has not yet transcended the wheel of sinking. As for the words merely facing the true wind,
['ZH_T85_2811_001:1066c03_3']	偏執者徒勞趣向於真宗　風者化也。	偏執者徒勞趣向於真宗　風者化也。	001	those who hold biased views labor in vain in their pursuit of the true teaching. Wind means transformation.
['ZH_T85_2811_001:1066c03_10']	如風之靡草也。	如風之靡草也。	001	It is like the wind bending the grass.
['ZH_T85_2811_001:1066c04_1']	背見之徒狀若枯木之。	背見之徒狀若枯木之。	001	Those who turn their backs on the view are like withered trees.
['ZH_T85_2811_001:1066c04_10']	露澤法如雨也云云。	露澤法如雨也云云。	001	The Dharma is like rain. And so on.
['ZH_T85_2811_001:1066c06_8']	故我補處彌勒大闡瑜伽杜兩見門開一實道　言補處彌勒者。	故我補處彌勒大闡瑜伽杜兩見門開一實道　言補處彌勒者。	001	Therefore, Maitreya, the future Buddha, greatly expounds the yoga teachings to close the doors of the two views and open the path of the one reality. As for the words Maitreya, the future Buddha,
['ZH_T85_2811_001:1066c07_3']	如世帝王預補東宮紹其國政。	如世帝王預補東宮紹其國政。	001	It is like a king of the world who beforehand appoints the crown prince to succeed to the governance of the country.
['ZH_T85_2811_001:1066c07_15']	一朝王崩次補東宮為國主。	一朝王崩次補東宮為國主。	001	One day when the king passes away, the crown prince is next appointed to become the ruler of the country.
['ZH_T85_2811_001:1066c08_3']	今一生菩薩者。	今一生菩薩者。	001	Now, the bodhisattva of one life.
['ZH_T85_2811_001:1066c08_8']	佛受記云。	佛受記云。	001	The Buddha's prediction says:
['ZH_T85_2811_001:1066c09_1']	次當已後人壽八萬四千歲。	次當已後人壽八萬四千歲。	001	Next, after the human lifespan reaches 84,000 years,
['ZH_T85_2811_001:1066c09_12']	輪王禳佉之時補處成佛。	輪王禳佉之時補處成佛。	001	when the wheel-turning king Rāvaṇa is present, the bodhisattva will attain Buddhahood.
['ZH_T85_2811_001:1066c10_1']	梵語云彌帝隸迦。	梵語云彌帝隸迦。	001	The Sanskrit name is Maitreya.
['ZH_T85_2811_001:1066c10_8']	此略呼為彌勒。	此略呼為彌勒。	001	This is abbreviated to Maitreya.
['ZH_T85_2811_001:1066c10_13']	彌勒是姓。	彌勒是姓。	001	Maitreya is a surname.
['ZH_T85_2811_001:1066c10_19']	此翻為慈氏。	此翻為慈氏。	001	This is translated as Compassionate One.
['ZH_T85_2811_001:1066c11_5']	阿逸多者是名。	阿逸多者是名。	001	Ajita is a name.
['ZH_T85_2811_001:1066c11_10']	此云無勝。	此云無勝。	001	This means unsurpassed.
['ZH_T85_2811_001:1066c11_15']	無人過勝。	無人過勝。	001	No one surpasses him.
['ZH_T85_2811_001:1066c12_4']	此菩薩故號曰無勝。	此菩薩故號曰無勝。	001	This bodhisattva is therefore called unsurpassed.
['ZH_T85_2811_001:1066c12_8']	慈氏者。	慈氏者。	001	As for Compassionate One,
['ZH_T85_2811_001:1066c12_17']	此菩薩有深慈悲故。	此菩薩有深慈悲故。	001	this bodhisattva has profound compassion.
['ZH_T85_2811_001:1066c13_4']	救苦心慇曰慈。	救苦心慇曰慈。	001	The mind of saving from suffering is called compassion.
['ZH_T85_2811_001:1066c13_13']	二乘小慈唯觀欲界。	二乘小慈唯觀欲界。	001	The Lesser Vehicle's lesser compassion only observes the desire realm.
['ZH_T85_2811_001:1066c17_9']	佛之大慈通濟三界　闡者說也楊也　杜者塞也　兩見門者空有二門也　開一實道者即中道也　然以理該事博旨散言弘前修倦於傳通後進疲於就業　言然以者。	佛之大慈通濟三界　闡者說也楊也　杜者塞也　兩見門者空有二門也　開一實道者即中道也　然以理該事博旨散言弘前修倦於傳通後進疲於就業　言然以者。	001	The great compassion of the Buddha universally benefits the three realms. Chuan means to explain and to spread. Du means to block. Two gates refers to the two gates of emptiness and existence. Opening the one true path refers to the middle way. However, using principle to encompass phenomena, the profound meaning is scattered in the extensive words. Those who have practiced before are tired of transmitting and understanding, while those who come after are exhausted in their pursuit of work. However, using means:
['ZH_T85_2811_001:1066c17_14']	然由生也。	然由生也。	001	Ran means to give birth.
['ZH_T85_2811_001:1066c18_7']	以由共也　該者括也都也。	以由共也　該者括也都也。	001	Yi means to share. Gai means to include and to encompass.
['ZH_T85_2811_001:1066c19_7']	橫布曰該　博者通也　旨者意也　弘者大也。	橫布曰該　博者通也　旨者意也　弘者大也。	001	Horizontal arrangement is called gai. Bo means to penetrate. Zhi means meaning. Hong means great.
['ZH_T85_2811_001:1066c23_12']	辛酉年十二月十二日了爰有菩薩厥號世親位極三賢德隣十聖製論千部聲高五天妙契佛心雅扶懸記　爰者於也　厥者其也　位極三賢者。	辛酉年十二月十二日了爰有菩薩厥號世親位極三賢德隣十聖製論千部聲高五天妙契佛心雅扶懸記　爰者於也　厥者其也　位極三賢者。	001	On the twelfth day of the twelfth month in the Xinyou year, it was completed. There was a Bodhisattva named Vasubandhu, whose position was supreme among the three virtuous ones and whose virtue was close to the ten holy ones. He composed a thousand treatises, his fame was high in the five heavens, he wonderfully conformed to the Buddha's mind, and he elegantly supported the suspended record. Yuan means in. Ju means its. Wei ji san xian means:
['ZH_T85_2811_001:1066c24_4']	此菩薩與世天為親交。	此菩薩與世天為親交。	001	This Bodhisattva was a close friend of the worldly gods.
['ZH_T85_2811_001:1066c24_13']	號世親亦云天親也。	號世親亦云天親也。	001	He was also called Vasubandhu or Vasudeva.
['ZH_T85_2811_001:1066c25_1']	在地前三賢。	在地前三賢。	001	He was in the three virtuous stages before entering the grounds.
['ZH_T85_2811_001:1066c25_8']	後加行位人也。	後加行位人也。	001	The person in the subsequent stage of added effort.
['ZH_T85_2811_001:1066c25_13']	極者尊也。	極者尊也。	001	Extreme means supreme.
['ZH_T85_2811_001:1066c26_1']	賢者想心稍微。	賢者想心稍微。	001	The wise one's thoughts and mind are slightly diminished.
['ZH_T85_2811_001:1066c26_8']	行善調順曰賢。	行善調順曰賢。	001	Practicing well and being well-disciplined is called wise.
['ZH_T85_2811_001:1066c27_5']	又賢和真之行曰賢　言德隣十聖者。	又賢和真之行曰賢　言德隣十聖者。	001	Moreover, the practice of being harmonious and true is called wise - it is said that their virtue is next to the ten sages.
['ZH_T85_2811_001:1066c27_13']	德業近於十地也。	德業近於十地也。	001	Their virtuous deeds are close to the ten grounds.
['ZH_T85_2811_001:1066c27_18']	非入正地。	非入正地。	001	Not yet entering the correct grounds.
['ZH_T85_2811_001:1066c28_1']	地者。	地者。	001	The grounds are:
['ZH_T85_2811_001:1066c28_8']	一能生成佛智。	一能生成佛智。	001	First, able to give rise to the Buddha's wisdom.
['ZH_T85_2811_001:1066c29_3']	二起同體大悲荷負一切故喻也。	二起同體大悲荷負一切故喻也。	001	Second, giving rise to the great compassion of the same essence and bearing all, thus the analogy.
['ZH_T85_2811_001:1066c29_7']	言聖者。	言聖者。	001	As for the sages,
['ZH_T85_2811_001:1067a01_2']	為契理通神權變無礙故曰聖也。	為契理通神權變無礙故曰聖也。	001	they are called sages because they accord with the principle, communicate with the spirit, and have unimpeded power and transformation.
['ZH_T85_2811_001:1067a01_13']	言三賢之人雖體悟真宗。	言三賢之人雖體悟真宗。	001	It is said that although the people of the three ranks of sages have realized the true teaching,
['ZH_T85_2811_001:1067a01_19']	然習障未遣。	然習障未遣。	001	the obstacles of habit have not yet been dispelled.
['ZH_T85_2811_001:1067a02_8']	漏惑由在故曰內凡。	漏惑由在故曰內凡。	001	The afflictions of outflows still remain, thus they are called inner ordinary beings.
['ZH_T85_2811_001:1067a02_17']	十信初心都而言之。	十信初心都而言之。	001	To speak in general terms, the initial stage of the ten faiths,
['ZH_T85_2811_001:1067a03_8']	三十心皆作空無我觀。	三十心皆作空無我觀。	001	the thirty minds all contemplate emptiness and no-self.
['ZH_T85_2811_001:1067a03_13']	舉別而論。	舉別而論。	001	Discussing the distinctions,
['ZH_T85_2811_001:1067a04_3', 'ZH_T85_2811_001:1067a04_14']	初十住作人無我觀。🔽次十行作因緣法無我觀。	初十住作人無我觀。 次十行作因緣法無我觀。	001	the first ten abodes contemplate the no-self of persons.🔽The next ten practices contemplate the no-self of conditioned phenomena.
['ZH_T85_2811_001:1067a05_7']	次十迴向作真如法無我觀。	次十迴向作真如法無我觀。	001	The next ten dedications contemplate the no-self of true suchness.
['ZH_T85_2811_001:1067a05_18']	次十地作三空二無我觀。	次十地作三空二無我觀。	001	Next, in the ten grounds, one contemplates the three emptinesses and the two kinds of no-self.
['ZH_T85_2811_001:1067a06_7']	次等覺作照寂觀。	次等覺作照寂觀。	001	Next, in the stage of equal enlightenment, one contemplates the illumination of quiescence.
['ZH_T85_2811_001:1067a06_14']	如覺唯作寂觀。	如覺唯作寂觀。	001	In the stage of enlightenment, one only contemplates quiescence.
['ZH_T85_2811_001:1067a07_5']	觀照平等佛地大寂也。	觀照平等佛地大寂也。	001	The contemplation and illumination are equal to the great quiescence of the Buddha ground.
['ZH_T85_2811_001:1067a08_2']	此聖者於大小二乘中各造五百論。	此聖者於大小二乘中各造五百論。	001	This sage composed five hundred treatises each in the Mahayana and Hinayana.
['ZH_T85_2811_001:1067a08_16']	西方稱為千部論師　五印度者。	西方稱為千部論師　五印度者。	001	In the West, he is called the Thousand Treatise Master. The five Indias
['ZH_T85_2811_001:1067a09_18']	此云天也　契者會也合也　雅者妙也　懸記者。	此云天也　契者會也合也　雅者妙也　懸記者。	001	are called heaven. To accord means to meet and combine. Elegant means wonderful. To predict
['ZH_T85_2811_001:1067a10_16']	佛記此人我滅度後第二十二傳法主也。	佛記此人我滅度後第二十二傳法主也。	001	means that the Buddha predicted that this person would be the twenty-second Dharma master after my parinirvāṇa.
['ZH_T85_2811_001:1067a11_10']	果如斯記快合聖心也云云。	果如斯記快合聖心也云云。	001	If it is as predicted, it will greatly accord with the sage's mind.
['ZH_T85_2811_001:1067a14_1']	乃軫時僥代薄根淺性微怖法海而長睽怯義山而永沮　言軫念也　怖伽論之大由如其海。	乃軫時僥代薄根淺性微怖法海而長睽怯義山而永沮　言軫念也　怖伽論之大由如其海。	001	I am afraid of the great ocean of the Abhidharma and will be separated from it for a long time. I am timid about the profound mountain of the Abhidharma and will be forever discouraged. To think means to consider. To be afraid of the great ocean of the Abhidharma is like being in the ocean.
['ZH_T85_2811_001:1067a14_9']	生絕分睽隔之心。	生絕分睽隔之心。	001	One gives rise to the mind of being completely separated and distant.
['ZH_T85_2811_001:1067a15_4']	睽者隔也別也　怯伽論之玄理。	睽者隔也別也　怯伽論之玄理。	001	To be distant means to be separated and different. To be timid about the profound principles of the Abhidharma
['ZH_T85_2811_001:1067a15_13']	狀若於山實難可度。	狀若於山實難可度。	001	is like a mountain that is difficult to cross.
['ZH_T85_2811_001:1067a15_19']	生沮隔之意。	生沮隔之意。	001	To give rise to the intention of being obstructed and separated.
['ZH_T85_2811_001:1067a17_9']	遂乃摭精華於廣部綰宗要於略文誘彼初機纂斯小論　所言摭者。	遂乃摭精華於廣部綰宗要於略文誘彼初機纂斯小論　所言摭者。	001	Thus, I have selected the essence from the extensive sections and summarized the essential points of the treatise in a concise text to guide beginners and compile this small treatise. As for the word zhi,
['ZH_T85_2811_001:1067a17_14']	拾也採也。	拾也採也。	001	it means to pick and to gather.
['ZH_T85_2811_001:1067a20_4']	採拾之義也　廣部即是伽之大論也　綰者攝也　誘者引也　機者根也　纂者集也　小論者即百法論也。	採拾之義也　廣部即是伽之大論也　綰者攝也　誘者引也　機者根也　纂者集也　小論者即百法論也。	001	It means the meaning of picking and gathering. The extensive sections are the great treatise on the Abhidharma-kośa. Wan means to include. You means to lead. Ji means faculties. Zuan means to collect. The small treatise is the Treatise on the Hundred Dharmas.
['ZH_T85_2811_001:1067a22_10']	欲使留連至教漸染真乘示弱喪於歸方引疲徒於捷逕　留連至教者。	欲使留連至教漸染真乘示弱喪於歸方引疲徒於捷逕　留連至教者。	001	I wish to make them linger in the ultimate teachings, gradually becoming accustomed to the true vehicle, showing the weak and ignorant the direction to return to, and leading the weary to the shortcut. As for lingering in the ultimate teachings,
['ZH_T85_2811_001:1067a22_17']	留蓮者連留也。	留蓮者連留也。	001	ling lian means to linger and to stay.
['ZH_T85_2811_001:1067a23_7']	合大伽論不沈微故。	合大伽論不沈微故。	001	It combines the great treatise on the Abhidharma-kośa without sinking into subtlety.
['ZH_T85_2811_001:1067a23_12']	因小悟大。	因小悟大。	001	Because of the small, one awakens to the great.
['ZH_T85_2811_001:1067a23_17']	因淺履深。	因淺履深。	001	Because of the shallow, one practices the profound.
['ZH_T85_2811_001:1067a25_2']	使大法久留紹隆不絕曰連留也　漸染真乘者染習也。	使大法久留紹隆不絕曰連留也　漸染真乘者染習也。	001	It makes the great Dharma linger for a long time, continuing without interruption, which is called ling lian. As for gradually becoming accustomed to the true vehicle, yan means to practice.
['ZH_T85_2811_001:1067a25_7']	漸學易成。	漸學易成。	001	Gradually learning is easy to accomplish.
['ZH_T85_2811_001:1067a25_12']	頓染難就。	頓染難就。	001	Suddenly becoming accustomed is difficult to achieve.
['ZH_T85_2811_001:1067a25_17']	如世受色。	如世受色。	001	It is like receiving color in the world.
['ZH_T85_2811_001:1067a26_6']	習已成聖漸染得真。	習已成聖漸染得真。	001	After practice, one becomes a sage. Gradually becoming accustomed, one attains the truth.
['ZH_T85_2811_001:1067a26_9', 'ZH_T85_2811_001:1067a26_14']	俗云。🔽近朱者赤。	俗云。 近朱者赤。	001	The secular says:🔽Those who associate with the red become red.
['ZH_T85_2811_001:1067a26_19', 'ZH_T85_2811_001:1067a27_4']	近墨者墨。🔽近侫者諂。	近墨者墨。 近侫者諂。	001	Those who associate with the black become black.🔽Those who associate with the flattering become deceitful.🔽Those who associate with the virtuous become virtuous.
['ZH_T85_2811_001:1067a27_17']	近賢者德　使弱喪歸方等者。	近賢者德　使弱喪歸方等者。	001	As for those who have lost their parents and return to the Vaipulya,
['ZH_T85_2811_001:1067a28_14']	弱喪者如幼童兒喪失父母迷其所居。	弱喪者如幼童兒喪失父母迷其所居。	001	Those who have lost their parents are like young children who have lost their parents and are confused about where they live.
['ZH_T85_2811_001:1067a29_7']	須假智人示其方若小子。	須假智人示其方若小子。	001	They need to rely on a wise person to show them the way, like a young child.
['ZH_T85_2811_001:1067a29_13']	喻迷倒眾生。	喻迷倒眾生。	001	It is a metaphor for sentient beings who are deluded and inverted.🔽Returning to the way is a metaphor for the ultimate teaching.
['ZH_T85_2811_001:1067b01_6']	歸方喻至教　引疲徒者。	歸方喻至教　引疲徒者。	001	As for leading the weary travelers,
['ZH_T85_2811_001:1067b01_17']	即僻見人二乘迷其大教。	即僻見人二乘迷其大教。	001	It refers to those with biased views and the two vehicles who are confused about the great teaching.
['ZH_T85_2811_001:1067b02_7']	錯入邪途懃苦備蹊。	錯入邪途懃苦備蹊。	001	They mistakenly enter the wrong path and experience hardships along the way.
['ZH_T85_2811_001:1067b03_2']	聖訶有背恐生絕分路遠難登。	聖訶有背恐生絕分路遠難登。	001	The sages reprimand them for going against the teachings and fear they will lose their share, as the road is far and difficult to climb.
['ZH_T85_2811_001:1067b03_7']	故示疾逕。	故示疾逕。	001	Therefore, they are shown the shortcut.
['ZH_T85_2811_001:1067b03_13']	即此論是也。	即此論是也。	001	This treatise is it.🔽The previous clarifies the existence of the one hundred dharmas, and the latter reveals the emptiness of the two selves. The beginning and end shine together, and the beginning and end reflect each other.
['ZH_T85_2811_001:1067b05_10']	前明百法之有後顯二我之空首末交輝終始相映　前明百法之有者。	前明百法之有後顯二我之空首末交輝終始相映　前明百法之有者。	001	As for the previous clarification of the existence of the one hundred dharmas,
['ZH_T85_2811_001:1067b06_1']	依他圓成緣生之理。	依他圓成緣生之理。	001	The principle of the dependent and perfected arising,
['ZH_T85_2811_001:1067b06_6']	相因而立。	相因而立。	001	Is established based on causes and conditions.
['ZH_T85_2811_001:1067b06_11']	假藉得生。	假藉得生。	001	It arises by relying on conditions.
['ZH_T85_2811_001:1067b06_20']	圓成之性體本如如。	圓成之性體本如如。	001	The nature of the perfected is originally suchness.
['ZH_T85_2811_001:1067b07_4', 'ZH_T85_2811_001:1067b07_15']	常性不易。🔽顯二有也　後顯二空者。	常性不易。 顯二有也　後顯二空者。	001	Its nature is always unchanging.🔽It shows the existence of the two.
['ZH_T85_2811_001:1067b08_9']	人法二執是迷計心但是妄情。	人法二執是迷計心但是妄情。	001	The later manifestation of the two emptinesses means that the two attachments to persons and dharmas are deluded thoughts that are merely false emotions.
['ZH_T85_2811_001:1067b08_14']	虛妄計度。	虛妄計度。	001	Falsely imagined.
['ZH_T85_2811_001:1067b09_4']	想迷若息人法本空。	想迷若息人法本空。	001	If the delusion of thought ceases, persons and dharmas are originally empty.🔽It shows that there is originally no attachment to self.
['ZH_T85_2811_001:1067b10_15']	顯本無我執也　言首者初頭也　末者後也　言交輝者暉者明也。	顯本無我執也　言首者初頭也　末者後也　言交輝者暉者明也。	001	The head is the beginning, and the end is the latter. The phrase intertwined brilliance means brightness.
['ZH_T85_2811_001:1067b11_6']	前文說有為遣執空。	前文說有為遣執空。	001	The previous text speaks of existence in order to dispel attachment to emptiness.🔽In the latter part, emptiness is spoken of in order to remove the view of existence.
['ZH_T85_2811_001:1067b12_3']	末後說空為除有見　終始相映者。	末後說空為除有見　終始相映者。	001	The beginning and end reflect each other.
['ZH_T85_2811_001:1067b12_12']	將前映後空然不空。	將前映後空然不空。	001	Using the previous to reflect on the latter, emptiness is not empty.
['ZH_T85_2811_001:1067b13_2']	將後映前有然不有。	將後映前有然不有。	001	Using the latter to reflect on the former, existence is not existent.
['ZH_T85_2811_001:1067b13_11']	明知不空不有已遣。	明知不空不有已遣。	001	It is clear that the biased attachments of non-emptiness and non-existence have already been dispelled.
['ZH_T85_2811_001:1067b14_1']	偏執既遣遣者除也。	偏執既遣遣者除也。	001	Once the biased attachments are dispelled, the dispeller is removed.
['ZH_T85_2811_001:1067b17_6']	邊執既遣中觀肇彰識浪由是湮微真源賴之澄廓　言中觀者中道也　肇者初也　彰者明也　識浪者。	邊執既遣中觀肇彰識浪由是湮微真源賴之澄廓　言中觀者中道也　肇者初也　彰者明也　識浪者。	001	Since the biased attachments are dispelled, the middle view becomes evident. The waves of consciousness thereby subside and become subtle. The true source is thereby clarified and vast. The phrase middle view refers to the middle way. Evident means to become clear. The waves of consciousness refer to the
['ZH_T85_2811_001:1067b19_11']	識心由如波浪　言湮者湮沈也　微者弱也　真源者本性也　賴者因也　澄者淨也　廓者清也。	識心由如波浪　言湮者湮沈也　微者弱也　真源者本性也　賴者因也　澄者淨也　廓者清也。	001	The consciousness mind is like waves. Yan yin means to sink. Wei means weak. True source means original nature. Lai means cause. Cheng means pure. Ku means clear.
['ZH_T85_2811_001:1067b19_17']	波息即海澄。	波息即海澄。	001	When the waves cease, the ocean becomes clear.
['ZH_T85_2811_001:1067b20_10']	妄除乃性廓　一是數之始。	妄除乃性廓　一是數之始。	001	When delusion is removed, the nature becomes vast. One is the beginning of counting.
['ZH_T85_2811_001:1067b20_16']	十乃數之終。	十乃數之終。	001	Ten is the end of counting.
['ZH_T85_2811_001:1067b21_2']	共成士人。	共成士人。	001	Together, they form a scholar.
['ZH_T85_2811_001:1067b21_10']	士人者須存首尾。	士人者須存首尾。	001	A scholar must preserve the beginning and end.
['ZH_T85_2811_001:1067b21_15']	號為上士。	號為上士。	001	He is called a superior person.
['ZH_T85_2811_001:1067b23_8', 'ZH_T85_2811_001:1067b25_12', 'ZH_T85_2811_001:1067b27_12']	至矣哉此論之幽趣也　至者大也　幽者深也　趣者意也向也。🔽首稱大乘百法明門論者舉所宗之勝益建自部之通名　舉所宗之勝益者。🔽此論以大乘為宗云所宗　以將此乘利益群品曰勝益也　建者立也　自部通名者。	至矣哉此論之幽趣也　至者大也　幽者深也　趣者意也向也。 首稱大乘百法明門論者舉所宗之勝益建自部之通名　舉所宗之勝益者。 此論以大乘為宗云所宗　以將此乘利益群品曰勝益也　建者立也　自部通名者。	001	This is the profound purport of this treatise. Zhi means great. You means deep. Qu means meaning and direction.
['ZH_T85_2811_001:1067b28_4']	於大乘中云百法論也。	於大乘中云百法論也。	001	The title Treatise on the One Hundred Dharmas Illuminating the Mahāyāna takes the superior benefits of what is upheld as the general name of the treatise. Taking the superior benefits of what is upheld means that this treatise takes the Mahāyāna as its main doctrine, and that which is upheld. It is called superior benefit because it benefits all beings with this vehicle. Jian means to establish. The general name of the treatise means that within the Mahāyāna, it is called the Treatise on the One Hundred Dharmas.
['ZH_T85_2811_001:1067c01_13']	復云本事分中略錄名數者標論起之殊依簡異詮之別目　標論起之殊依者。	復云本事分中略錄名數者標論起之殊依簡異詮之別目　標論起之殊依者。	001	It also says, In the chapter on the main points, the names and numbers are briefly recorded - this indicates the difference in the origin of the treatise and the specific purpose of the classification.
['ZH_T85_2811_001:1067c02_8']	此論定從瑜伽本事分中出來。	此論定從瑜伽本事分中出來。	001	This treatise is definitively taken from the main points section of the Yoga [Scriptures].
['ZH_T85_2811_001:1067c03_9']	不從對法諸餘分中來也　簡異詮之別目者。	不從對法諸餘分中來也　簡異詮之別目者。	001	It does not come from any other section of the Abhidharma [Treatise].
['ZH_T85_2811_001:1067c04_2']	此論雖從本事分中出來。	此論雖從本事分中出來。	001	Although this treatise comes from the main points section,
['ZH_T85_2811_001:1067c04_11']	別立異名名百法論。	別立異名名百法論。	001	it establishes a different name, called the Treatise on One Hundred Dharmas.
['ZH_T85_2811_001:1067c04_18']	且不言瑜伽論。	且不言瑜伽論。	001	It does not simply say the Yoga Treatise.
['ZH_T85_2811_001:1067c05_5']	亦不號本事論。	亦不號本事論。	001	It is also not called the Main Points Treatise.
['ZH_T85_2811_001:1067c06_14']	大乘以廣運崇號百法以體數彰名。	大乘以廣運崇號百法以體數彰名。	001	The Mahayana is named after its vast operation, and the Treatise on One Hundred Dharmas is named after its enumeration of principles.
['ZH_T85_2811_001:1067c07_13']	大者遮小得名　乘者運載為義。	大者遮小得名　乘者運載為義。	001	Great excludes the small and obtains its name. Vehicle means to carry.
['ZH_T85_2811_001:1067c08_1']	亦遮詮立號。	亦遮詮立號。	001	It also excludes the interpretable and establishes its name.🔽Excluding the interpretable means to distinguish the Hinayana, it is not the definitive meaning.
['ZH_T85_2811_001:1067c09_1']	遮詮者簡小乘故非是表詮也　百者數也。	遮詮者簡小乘故非是表詮也　百者數也。	001	One hundred means number.
['ZH_T85_2811_001:1067c09_13']	十十相資曰百　法者體也。	十十相資曰百　法者體也。	001	Ten tens assisting each other is called one hundred. Dharmas means essence.
['ZH_T85_2811_001:1067c10_13']	約體而論楷定一百　明者慧也　門者通也。	約體而論楷定一百　明者慧也　門者通也。	001	Discussing it in terms of essence, it is fixed at one hundred. Illuminating means wisdom. Gate means passage.
['ZH_T85_2811_001:1067c11_5']	此百法是慧遊履之門。	此百法是慧遊履之門。	001	These one hundred dharmas are the gateway for wisdom to roam and traverse.
['ZH_T85_2811_001:1067c12_1']	方能開佛知見故以為功　論者。	方能開佛知見故以為功　論者。	001	Only then can one open the Buddha's insight, so it is considered meritorious. As for the treatise,
['ZH_T85_2811_001:1067c13_3']	詮量正理辯竅是非名論　言本事者即本體也。	詮量正理辯竅是非名論　言本事者即本體也。	001	it is called a treatise because it examines and measures the correct principles and distinguishes right from wrong. As for the main point, it is the fundamental substance.
['ZH_T85_2811_001:1067c14_1']	是百法體也　究者窮也　極者妙也。	是百法體也　究者窮也　極者妙也。	001	It is the substance of the one hundred dharmas. As for investigating, it means to exhaust. Ultimate means marvelous.
['ZH_T85_2811_001:1067c15_12']	分中是當段義門　言分中者。	分中是當段義門　言分中者。	001	Among the divisions, it is the meaning of this section. As for among the divisions,
['ZH_T85_2811_001:1067c15_18']	是本事分中。	是本事分中。	001	it is among the divisions of the main point.
['ZH_T85_2811_001:1067c16_5']	非餘分中也。	非餘分中也。	001	It is not among the other divisions.
['ZH_T85_2811_001:1067c19_1']	略錄謂抑彼繁詞名數乃舉此綱要　略則略却繁猥之辭　錄則錄其綱要妙旨　抑者至也。	略錄謂抑彼繁詞名數乃舉此綱要　略則略却繁猥之辭　錄則錄其綱要妙旨　抑者至也。	001	Briefly recording means suppressing their verbose words and phrases, and only listing the essential framework. Brief means concisely removing verbose words and phrases. Recording means recording the marvelous meaning of the essential framework. Suppressing means arriving.
['ZH_T85_2811_001:1067c21_14']	用旌雅趣建以鴻名故言大乘百法明門論本事分中略錄名數　旌者表也旗也。	用旌雅趣建以鴻名故言大乘百法明門論本事分中略錄名數　旌者表也旗也。	001	In order to express the elegant intent and establish the great reputation, it is said that in the main point section of the Treatise on the One Hundred Dharmas of the Great Vehicle, the names and numbers are briefly recorded. Expressing means to display and to use as a flag.
['ZH_T85_2811_001:1067c22_10']	夫舉旌方知軍謀堅表用彰自真。	夫舉旌方知軍謀堅表用彰自真。	001	Only by raising the flag can one know the military strategy. By displaying it, one's true self is revealed.
['ZH_T85_2811_001:1067c23_3']	欲擬知其軍勢但觀旌旗。	欲擬知其軍勢但觀旌旗。	001	If one wishes to know the military forces, one only needs to observe the flag.
['ZH_T85_2811_001:1067c24_8']	欲知此法甚深表詮來號　雅者正也妙也　鴻者大也。	欲知此法甚深表詮來號　雅者正也妙也　鴻者大也。	001	If you wish to know this profound Dharma, the name of the Tathāgata is Aja (correct, wonderful) and Hong (great).
['ZH_T85_2811_001:1067c26_10']	十四日說竟辛酉年十二月十三日了。	十四日說竟辛酉年十二月十三日了。	001	On the fourteenth day, finished on the thirteenth day of the twelfth month in the Xinyou year.
['ZH_T85_2811_001:1067c27_3']	從序□□□□□了。	從序□□□□□了。	001	From the preface, the text is incomplete.
