segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_064:0576c16_6']	案智秀曰：	案智秀曰：	064	Zhishou said:
['ZH_T37_1763_064:0576c16_18']	第三，成檀波羅蜜緣起也。	第三，成檀波羅蜜緣起也。	064	The third, the origin of perfecting the perfection of giving.
['ZH_T37_1763_064:0576c18_2']	善男子，王舍城中有五通仙至其人聞已當得盡漏。	善男子，王舍城中有五通仙至其人聞已當得盡漏。	064	Good man, in Rājagṛha there were sages with the five supernatural powers... having heard this, he will attain the exhaustion of defilements.
['ZH_T37_1763_064:0576c18_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0576c18_18']	第四，拔邪見根緣起也。	第四，拔邪見根緣起也。	064	The fourth, the origin of pulling out the root of wrong views.
['ZH_T37_1763_064:0576c19_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0576c20_2']	羅閱祇王頻婆娑羅至如來定說畢竟涅槃。	羅閱祇王頻婆娑羅至如來定說畢竟涅槃。	064	In Rājagṛha, King Bimbisāra of Magadha... the Tathāgata definitely speaks of final nirvāṇa.
['ZH_T37_1763_064:0576c20_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0576c20_16']	第五，滅罪緣起也。	第五，滅罪緣起也。	064	Fifth, the causes and conditions for extinguishing offenses.
['ZH_T37_1763_064:0576c21_3']	善男子！	善男子！	064	Good sons!
['ZH_T37_1763_064:0576c22_2']	菩薩二種一者實義至終不畢竟入於涅槃。	菩薩二種一者實義至終不畢竟入於涅槃。	064	Bodhisattvas are of two kinds: first, those who have realized the truth; second, those who have not yet realized the truth.
['ZH_T37_1763_064:0576c22_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang says:
['ZH_T37_1763_064:0576c24_13']	始學者未有知見，是假名菩薩，不達權道，謂丈六是真，若聞無常便生退心，為是說丈六無有變易也。	始學者未有知見，是假名菩薩，不達權道，謂丈六是真，若聞無常便生退心，為是說丈六無有變易也。	064	Those who have begun to study but have not yet attained insight are provisionally called bodhisattvas. They do not understand skillful means and think that the twelve-foot body is the true body. If they hear about impermanence, they will become discouraged. Therefore, it is said that the twelve-foot body does not change.
['ZH_T37_1763_064:0576c24_17']	僧宗曰：	僧宗曰：	064	Seng Zong says:
['ZH_T37_1763_064:0576c26_1']	假名菩薩，謂凡夫人假得此名，故生執著，非聖人也。	假名菩薩，謂凡夫人假得此名，故生執著，非聖人也。	064	Provisional bodhisattvas refer to ordinary people who provisionally attain this name, and therefore give rise to attachment, but are not sages.
['ZH_T37_1763_064:0576c26_17']	為是假名菩薩，故言如來常住不變。	為是假名菩薩，故言如來常住不變。	064	For the sake of these provisional bodhisattvas, it is said that the Tathagata abides permanently and does not change.
['ZH_T37_1763_064:0576c28_5']	有諸凡夫不解，謂終不變易入於涅槃，傷於應滅，故成諍論也。	有諸凡夫不解，謂終不變易入於涅槃，傷於應滅，故成諍論也。	064	There are ordinary people who do not understand and think that he will never change and enter nirvana, which would be harmful to the one who should cease. Therefore, disputes arise.
['ZH_T37_1763_064:0576c28_9']	寶亮曰：	寶亮曰：	064	Bao Liang says:
['ZH_T37_1763_064:0576c29_13']	佛所以唱入涅槃，為欲使應聞深法者速來，故有此說。	佛所以唱入涅槃，為欲使應聞深法者速來，故有此說。	064	The reason why the Buddha proclaims entering nirvana is to make those who should hear the profound Dharma come quickly, and therefore this is said.
['ZH_T37_1763_064:0577a01_15']	不畢竟者，為進學人入信首五根故，所以唱常也。	不畢竟者，為進學人入信首五根故，所以唱常也。	064	As for the non-ultimate, it is for those who are progressing in learning to enter the first five roots of faith, and therefore it proclaims permanence.
['ZH_T37_1763_064:0577a02_16']	若欲結兩家之過，於聞人涅槃者，事同灰身；	若欲結兩家之過，於聞人涅槃者，事同灰身；	064	If one wishes to conclude the faults of both parties, for those who hear of nirvana, it is the same as extinguishing the body;
['ZH_T37_1763_064:0577a03_12']	於聞不畢竟者，謂言佛常如事像。	於聞不畢竟者，謂言佛常如事像。	064	for those who hear of the non-ultimate, they say the Buddha is permanent like an image.
['ZH_T37_1763_064:0577a04_16']	然中道義求，唱言入者權而不實，言入者湛然無相也。	然中道義求，唱言入者權而不實，言入者湛然無相也。	064	However, seeking the meaning of the middle way, proclaiming entry is provisional and not real, and saying entry is tranquil and formless.
['ZH_T37_1763_064:0577a05_2']	智秀曰：	智秀曰：	064	Zhixiu says:
['ZH_T37_1763_064:0577a05_12']	出聞權道得益之人也。	出聞權道得益之人也。	064	It is the person who hears the provisional way and gains benefits.
['ZH_T37_1763_064:0577a06_3']	善男子！	善男子！	064	Good sons!
['ZH_T37_1763_064:0577a07_2']	有諸眾生生於斷見至善惡果報實有受者。	有諸眾生生於斷見至善惡果報實有受者。	064	There are sentient beings who give rise to the view of annihilation... up to... there is one who truly experiences the fruits of good and evil.
['ZH_T37_1763_064:0577a07_7']	案僧亮曰：	案僧亮曰：	064	According to Seng Liang:
['ZH_T37_1763_064:0577a08_5']	我者有真有俗，俗故說有、真故說無也。	我者有真有俗，俗故說有、真故說無也。	064	The self has both the true and the conventional. Conventionally, it is said to exist; truly, it is said to be non-existent.
['ZH_T37_1763_064:0577a10_2']	說俗為斷、說真為常，而或者聞俗有故謂真亦有，聞真無故謂俗亦無，起諍論也。	說俗為斷、說真為常，而或者聞俗有故謂真亦有，聞真無故謂俗亦無，起諍論也。	064	Speaking of the conventional is annihilation, speaking of the true is permanence. However, some hear that the conventional exists and say the true also exists, and hear that the true is non-existent and say the conventional is also non-existent, giving rise to disputes.
['ZH_T37_1763_064:0577a10_6']	僧宗曰：	僧宗曰：	064	Seng Zong says:
['ZH_T37_1763_064:0577a10_11']	第二諍論。	第二諍論。	064	The second dispute.
['ZH_T37_1763_064:0577a11_9']	如來為除斷見故，說善惡之業實有受者也。	如來為除斷見故，說善惡之業實有受者也。	064	The Tathāgata, in order to eliminate the view of annihilation, says that there truly is one who experiences the good and evil karma.
['ZH_T37_1763_064:0577a12_1']	以經生受果，意在相續。	以經生受果，意在相續。	064	The meaning of experiencing the results in the next life lies in continuity.
['ZH_T37_1763_064:0577a12_19']	一行人、一神明，相續說用，假名為我。	一行人、一神明，相續說用，假名為我。	064	One person, one spirit, the continuity is said to be used, and is provisionally called the self.
['ZH_T37_1763_064:0577a13_17']	不達斯旨，謬計有實神我不滅，處處受生。	不達斯旨，謬計有實神我不滅，處處受生。	064	Not understanding this meaning, they mistakenly think that the real spirit and self do not perish, and are reborn in various places.
['ZH_T37_1763_064:0577a14_1']	寶亮曰：	寶亮曰：	064	Bao Liang said:
['ZH_T37_1763_064:0577a15_6']	破彼斷見，說有相續，假名我用，而謬執之徒便言有神也。	破彼斷見，說有相續，假名我用，而謬執之徒便言有神也。	064	In order to refute their view of annihilation, [the Buddha] spoke of continuity, provisionally using the term self, but those who mistakenly cling to it say there is a spirit.
['ZH_T37_1763_064:0577a16_4']	若聞破無神我教，便謂八自在亦無也。	若聞破無神我教，便謂八自在亦無也。	064	If they hear the teaching of refuting the non-existence of the spirit and self, they will say that the eight kinds of mastery also do not exist.
['ZH_T37_1763_064:0577a16_15']	以兩執各異，所以成諍。	以兩執各異，所以成諍。	064	Because the two attachments are different, they become disputes.
['ZH_T37_1763_064:0577a17_17']	若中道而言，善見王者即我身是，為斷見人說耳。	若中道而言，善見王者即我身是，為斷見人說耳。	064	If one speaks from the middle way, the King of Good Sight is precisely my body, and I speak for those who have the view of annihilation.
['ZH_T37_1763_064:0577a19_7']	言無我者，為計神我故說也，非無八自在我也，是故得言有亦無也。	言無我者，為計神我故說也，非無八自在我也，是故得言有亦無也。	064	As for speaking of no self, it is spoken for those who cling to the spirit and self, it is not that there is no eight kinds of mastery in the self, therefore it can be said to both exist and not exist.
['ZH_T37_1763_064:0577a21_2']	云何知有善男子過去之世至定說有我及有我所。	云何知有善男子過去之世至定說有我及有我所。	064	How do we know that there are good men who in the past... definitely speak of the existence of self and that which belongs to self.
['ZH_T37_1763_064:0577a21_7']	案僧亮曰：	案僧亮曰：	064	Commentary: Seng Liang said:
['ZH_T37_1763_064:0577a21_17']	我者，情靈之總號也。	我者，情靈之總號也。	064	The self is the general name for the spiritual essence.
['ZH_T37_1763_064:0577a22_7']	眾生壽者，常用之別名。	眾生壽者，常用之別名。	064	Sentient beings and those who live are the specific names for its constant use.
['ZH_T37_1763_064:0577a23_14']	名有十六，而義言三世，總去來今，假名為一故，即我身是也。	名有十六，而義言三世，總去來今，假名為一故，即我身是也。	064	There are sixteen names, but the meaning speaks of the three periods of time. The general name for the past, present, and future is the self-body.
['ZH_T37_1763_064:0577a25_1']	而或者謂，佛別說一我，從昔至至今，始終不變，故起諍也。	而或者謂，佛別說一我，從昔至至今，始終不變，故起諍也。	064	Some say that the Buddha separately speaks of a single self that has existed from the past to the present, beginning and end, without change, and therefore disputes arise.
['ZH_T37_1763_064:0577a26_16']	又我一時為諸眾生說言我者即是性也。	又我一時為諸眾生說言我者即是性也。	064	Moreover, I once said to sentient beings that the self is precisely the nature.
['ZH_T37_1763_064:0577a27_4']	案僧亮曰：	案僧亮曰：	064	Commentary: Seng Liang said:
['ZH_T37_1763_064:0577a27_16']	積習所成，故說之為性也。	積習所成，故說之為性也。	064	It is formed through the accumulation of habits, and is therefore called the nature.
['ZH_T37_1763_064:0577a29_1']	所謂內外因緣十二因緣至唱言如來定說有我。	所謂內外因緣十二因緣至唱言如來定說有我。	064	The so-called internal and external causes and conditions, the twelve links of dependent origination... proclaim that the Tathāgata definitely speaks of the existence of self.
['ZH_T37_1763_064:0577a29_6']	案僧亮曰：	案僧亮曰：	064	Commentary: Seng Liang said:
['ZH_T37_1763_064:0577a29_12']	列習成事也。	列習成事也。	064	It lists the formation of events through habituation.
['ZH_T37_1763_064:0577b01_3']	善男子！	善男子！	064	Good sons!
['ZH_T37_1763_064:0577b02_2']	復於異時有一比丘至說言比丘無我我所。	復於異時有一比丘至說言比丘無我我所。	064	At another time, a bhikṣu came and said to the bhikṣu who had spoken, There is no self or what belongs to the self.
['ZH_T37_1763_064:0577b02_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0577b03_4']	以比丘執定我為問，故答無定我也。	以比丘執定我為問，故答無定我也。	064	Because the bhikṣu insisted on the self, he answered that there is no definite self.
['ZH_T37_1763_064:0577b04_5']	比丘三問，皆是執著，一問名、二問實、三問緣。	比丘三問，皆是執著，一問名、二問實、三問緣。	064	The bhikṣu asked three times, all of which were attachments: the first question was about the name, the second about the reality, and the third about the conditions.
['ZH_T37_1763_064:0577b05_2']	是以如來遮其實計，故云無我我所也。	是以如來遮其實計，故云無我我所也。	064	Therefore, the Tathāgata refuted his real calculations and said there is no self or what belongs to the self.
['ZH_T37_1763_064:0577b06_17']	眼者即是本無今有至無有捨陰及受陰者。	眼者即是本無今有至無有捨陰及受陰者。	064	The eye is originally non-existent but now exists... There is no abandoning of the aggregates and receiving the aggregates.
['ZH_T37_1763_064:0577b07_4']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0577b08_1']	計我者說有情是我，今即情以辨也。	計我者說有情是我，今即情以辨也。	064	Those who calculate the self say that sentient beings are the self. Now, the sentient being is explained.
['ZH_T37_1763_064:0577b09_8']	如汝所問云何我者？	如汝所問云何我者？	064	As you asked, What is the self?
['ZH_T37_1763_064:0577b09_13']	我即期也。	我即期也。	064	The self is the promise.
['ZH_T37_1763_064:0577b09_18']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0577b10_9']	因與果會，是名期也。	因與果會，是名期也。	064	The cause and effect meet, this is called the promise.
['ZH_T37_1763_064:0577b10_12']	何者？	何者？	064	What is it?
['ZH_T37_1763_064:0577b11_6']	善必福應、惡必禍應，克無差也。	善必福應、惡必禍應，克無差也。	064	Good must be rewarded with blessings, and evil must be punished with misfortune, without fail.
['ZH_T37_1763_064:0577b11_13']	此明業果不斷。	此明業果不斷。	064	This clarifies that the fruits of karma are not cut off.
['ZH_T37_1763_064:0577b11_18']	答問名也。	答問名也。	064	It answers the question of the name.
['ZH_T37_1763_064:0577b12_4']	誰是我者？	誰是我者？	064	Who is the self?
['ZH_T37_1763_064:0577b12_9']	即是業也。	即是業也。	064	This is precisely karma.
['ZH_T37_1763_064:0577b12_14']	案僧亮曰：	案僧亮曰：	064	According to Seng Liang:
['ZH_T37_1763_064:0577b13_5']	招果不差，是業之力也。	招果不差，是業之力也。	064	Inviting fruits without error is the power of karma.
['ZH_T37_1763_064:0577b13_9']	答問實。	答問實。	064	Answering the question is the truth.
['ZH_T37_1763_064:0577b14_4']	何緣我者？	何緣我者？	064	What is the reason for the self?
['ZH_T37_1763_064:0577b14_9']	即是愛也。	即是愛也。	064	This is precisely craving.
['ZH_T37_1763_064:0577b14_14']	案僧亮曰：	案僧亮曰：	064	According to Seng Liang:
['ZH_T37_1763_064:0577b15_4']	業力受果，緣受故受。	業力受果，緣受故受。	064	The power of karma experiences fruits, and because of experience there is feeling.
['ZH_T37_1763_064:0577b15_9']	答問緣也。	答問緣也。	064	Answering the question is the condition.
['ZH_T37_1763_064:0577b16_2']	比丘！	比丘！	064	Bhikṣus!
['ZH_T37_1763_064:0577b16_18']	譬如二手相拍至三因緣故名之為我。	譬如二手相拍至三因緣故名之為我。	064	It is like two hands clapping each other. Because of these three conditions, it is called the self.
['ZH_T37_1763_064:0577b17_4']	案僧亮曰：	案僧亮曰：	064	According to Seng Liang:
['ZH_T37_1763_064:0577b17_13']	處處生，名為眾生。	處處生，名為眾生。	064	Being born in various places is called sentient beings.
['ZH_T37_1763_064:0577b18_7']	緣由業愛三事不絕，名之為我。	緣由業愛三事不絕，名之為我。	064	The three matters of karma, experience, and love are unceasing, and it is called the self.
['ZH_T37_1763_064:0577b18_20']	此為計斷眾，說我之所由義。	此為計斷眾，說我之所由義。	064	This is the reason for explaining the self to those who cling to annihilation.
['ZH_T37_1763_064:0577b19_2']	比丘！	比丘！	064	Bhikṣus!
['ZH_T37_1763_064:0577b20_1']	一切眾生色不是我至唱言如來定說無我。	一切眾生色不是我至唱言如來定說無我。	064	All sentient beings' form is not the self... proclaiming that the Tathāgata definitely teaches non-self.
['ZH_T37_1763_064:0577b20_6']	案僧亮曰：	案僧亮曰：	064	According to Seng Liang:
['ZH_T37_1763_064:0577b21_3']	已說我義是曰緣所成，乃破定我。	已說我義是曰緣所成，乃破定我。	064	Having already explained the meaning of the self, this is said to be accomplished by conditions, and then refutes the definite self.
['ZH_T37_1763_064:0577b21_19']	不離一果，上句破一，下句破異也。	不離一果，上句破一，下句破異也。	064	Not apart from a single fruit, the previous sentence refutes oneness, and the next sentence refutes difference.
['ZH_T37_1763_064:0577b22_11']	舉外道所見，重破一異之執。	舉外道所見，重破一異之執。	064	Citing the views of non-Buddhists, he further refutes the attachments to sameness and difference.
['ZH_T37_1763_064:0577b23_2']	先釋不異，後釋不一也。	先釋不異，後釋不一也。	064	First explaining non-difference, then explaining non-sameness.
['ZH_T37_1763_064:0577b24_3']	善男子！	善男子！	064	Good man!
['ZH_T37_1763_064:0577b25_2']	我於經中復作是言至唱言佛說定無中陰。	我於經中復作是言至唱言佛說定無中陰。	064	I also said in the sutra: 'Those who say the Buddha definitely taught the existence of an intermediate state.'
['ZH_T37_1763_064:0577b25_7']	案僧亮曰：	案僧亮曰：	064	Commentary by Seng Liang:
['ZH_T37_1763_064:0577b26_8']	佛說業弱報遲者有中陰，業強報速者無中陰。	佛說業弱報遲者有中陰，業強報速者無中陰。	064	The Buddha taught that those with weak karma and slow retribution have an intermediate state, while those with strong karma and quick retribution do not have an intermediate state.
['ZH_T37_1763_064:0577b26_19']	而惑者聞有，謂一切有；	而惑者聞有，謂一切有；	064	But the confused hear of existence and think it exists for everyone;
['ZH_T37_1763_064:0577b27_12']	聞無，言一切無，故起諍也。	聞無，言一切無，故起諍也。	064	hearing of non-existence, they say it does not exist for anyone, thus giving rise to disputes.
['ZH_T37_1763_064:0577b27_16']	僧宗曰：	僧宗曰：	064	Commentary by Seng Zong:
['ZH_T37_1763_064:0577b27_21']	第三諍論。	第三諍論。	064	The third dispute.
['ZH_T37_1763_064:0577b28_12']	佛說中陰為生陰，在方便也。	佛說中陰為生陰，在方便也。	064	The Buddha taught the intermediate state as the state of birth, which is a provisional teaching.
['ZH_T37_1763_064:0577b29_12']	若論下至阿毘、上極四空，此一向無中陰也。	若論下至阿毘、上極四空，此一向無中陰也。	064	If discussing those below the Avīci hell up to the fourth formless realm, this is a one-sided teaching that there is no intermediate state.
['ZH_T37_1763_064:0577c01_4']	中間或有或無，此正義也。	中間或有或無，此正義也。	064	In the middle, sometimes there is and sometimes there is not, this is the correct teaching.
['ZH_T37_1763_064:0577c01_8', 'ZH_T37_1763_064:0577c01_18']	寶亮曰：🔽言有言無，未必域判。	寶亮曰： 言有言無，未必域判。	064	Commentary by Bao Liang:🔽Saying there is and saying there is not, it is not necessarily a fixed judgment.
['ZH_T37_1763_064:0577c02_15']	但業有定不定，定者則有、不定者則無。	但業有定不定，定者則有、不定者則無。	064	But karma has definite and indefinite, the definite has it, the indefinite does not.
['ZH_T37_1763_064:0577c03_7']	若中道為論，亦有亦無也。	若中道為論，亦有亦無也。	064	If we discuss it from the middle way, it is both existent and nonexistent.
['ZH_T37_1763_064:0577c04_3']	善男子！	善男子！	064	Good sons!
['ZH_T37_1763_064:0577c05_2']	我於經中復說有退至生煩惱故則便退失。	我於經中復說有退至生煩惱故則便退失。	064	I also say in the sūtras that there is retrogression because it gives rise to afflictions and then one falls back.
['ZH_T37_1763_064:0577c05_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang says:
['ZH_T37_1763_064:0577c06_4']	煩惱有二種，一謂受生、二障禪定也。	煩惱有二種，一謂受生、二障禪定也。	064	Afflictions are of two kinds: one is that which gives rise to rebirth, and the other obstructs meditation.
['ZH_T37_1763_064:0577c06_19']	受生重故，修無漏斷，斷則不起。	受生重故，修無漏斷，斷則不起。	064	Because rebirth is heavy, one cultivates the elimination of the contaminants, and once eliminated, it does not arise again.
['ZH_T37_1763_064:0577c07_13']	障定輕故，不修無漏，遇緣還起。	障定輕故，不修無漏，遇緣還起。	064	Because obstructing meditation is light, one does not cultivate the elimination of the contaminants, and upon encountering conditions, it arises again.
['ZH_T37_1763_064:0577c08_4']	是以退定起障，定煩惱也。	是以退定起障，定煩惱也。	064	Therefore, one falls back from meditation and gives rise to the afflictions that obstruct meditation.
['ZH_T37_1763_064:0577c08_17']	不退無漏，不起受生煩惱也。	不退無漏，不起受生煩惱也。	064	One does not fall back from the contaminants, and the afflictions that give rise to rebirth do not arise.
['ZH_T37_1763_064:0577c09_16']	雖不起煩惱而退禪定，故無漏不現在前也。	雖不起煩惱而退禪定，故無漏不現在前也。	064	Although one does not give rise to afflictions, one falls back from meditation, and therefore the contaminants do not appear in the present.
['ZH_T37_1763_064:0577c10_8']	譬室有毒蛇，因燈得見；	譬室有毒蛇，因燈得見；	064	It is like a room with poisonous snakes that one can see because of a lamp;
['ZH_T37_1763_064:0577c10_19']	雖燈滅不見，終不入室。	雖燈滅不見，終不入室。	064	although the lamp goes out and one cannot see them, one will never enter the room.
['ZH_T37_1763_064:0577c12_1']	諸法性空因定得見，雖退定不見，而不起煩惱也。	諸法性空因定得見，雖退定不見，而不起煩惱也。	064	The emptiness of the nature of all dharmas is seen because of meditation, and although one falls back from meditation and cannot see them, one does not give rise to afflictions.
['ZH_T37_1763_064:0577c12_13']	或者聞定退，言無漏亦退；	或者聞定退，言無漏亦退；	064	Some, hearing that meditation falls back, say that the contaminants also fall back;
['ZH_T37_1763_064:0577c13_5']	聞無漏不退，言定亦不退也。	聞無漏不退，言定亦不退也。	064	Hearing that the undefiled [mind] does not regress, it is said that concentration also does not regress.
['ZH_T37_1763_064:0577c13_9']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0577c13_15']	第四諍論也。	第四諍論也。	064	The fourth dispute.
['ZH_T37_1763_064:0577c14_12']	若四意止以還，未得正信，或時有退。	若四意止以還，未得正信，或時有退。	064	If the four intentions are still not yet attained, or if one sometimes regresses.
['ZH_T37_1763_064:0577c15_7']	入煖法已，一向不退，乃至羅漢也。	入煖法已，一向不退，乃至羅漢也。	064	After entering the stage of heat, one does not regress in any way, up to arhatship.
['ZH_T37_1763_064:0577c16_5']	若是無漏則不退，若是有漏或有退也。	若是無漏則不退，若是有漏或有退也。	064	If it is undefiled, then it does not regress. If it is defiled, then there may be regression.
['ZH_T37_1763_064:0577c16_16']	鈍根則退，利則不退也。	鈍根則退，利則不退也。	064	Those with dull faculties regress, while those with sharp faculties do not regress.
['ZH_T37_1763_064:0577c18_3']	無漏之性照理而生，一得不喪，但退有漏定，無漏不現前耳。	無漏之性照理而生，一得不喪，但退有漏定，無漏不現前耳。	064	The nature of the undefiled illuminates principle and arises. Once attained, it is not lost. It only regresses from the defiled concentration, and the undefiled does not manifest.
['ZH_T37_1763_064:0577c18_7']	寶亮曰：	寶亮曰：	064	Bao Liang said:
['ZH_T37_1763_064:0577c18_15']	羅漢根有利鈍也。	羅漢根有利鈍也。	064	Arhats have sharp and dull faculties.
['ZH_T37_1763_064:0577c20_13']	六住已來悉伏斷障定煩惱也，受生煩惱不復更起，猶如燋炭不復為木，但障定無知。	六住已來悉伏斷障定煩惱也，受生煩惱不復更起，猶如燋炭不復為木，但障定無知。	064	From the sixth stage onward, they all subdue and eliminate the afflictions that obstruct concentration. The afflictions that lead to rebirth no longer arise, just as charred embers do not become wood again. They only obstruct the knowledge of concentration.
['ZH_T37_1763_064:0577c21_15']	既是伏斷，若利根者出無漏觀，欲還入即時得入。	既是伏斷，若利根者出無漏觀，欲還入即時得入。	064	Since they have already subdued and eliminated, if those with sharp faculties emerge from the undefiled contemplation and wish to enter again, they will immediately be able to enter.
['ZH_T37_1763_064:0577c23_3']	鈍根者出觀後，欲還入則難，更須作意方得入故，名為退也。	鈍根者出觀後，欲還入則難，更須作意方得入故，名為退也。	064	Those of dull faculties, after coming out of concentration, find it difficult to re-enter, and need to make an effort to enter again, so it is called regression.
['ZH_T37_1763_064:0577c24_2']	或者羅漢退來，起欲界思惟，成須陀洹也。	或者羅漢退來，起欲界思惟，成須陀洹也。	064	Some say that an arhat regresses and gives rise to thoughts of the desire realm, becoming a stream-enterer.
['ZH_T37_1763_064:0577c24_20']	言不退者，謂禪定亦不退，所以成諍也。	言不退者，謂禪定亦不退，所以成諍也。	064	As for non-regression, it means not regressing in meditation, and thus becomes a point of contention.
['ZH_T37_1763_064:0577c25_16']	復有比丘名瞿󰐂至唱言如來定說無退。	復有比丘名瞿󰐂至唱言如來定說無退。	064	There was also a bhikṣu named Gautama who proclaimed, The Tathāgata definitely teaches non-regression.
['ZH_T37_1763_064:0577c26_3']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0577c26_20']	瞿提是那含人，六反退定，不得盡漏。	瞿提是那含人，六反退定，不得盡漏。	064	Gautama was a person of the stage of non-returner. He regressed six times and was unable to exhaust his defilements.
['ZH_T37_1763_064:0577c27_20']	第七修得恐失，故自害，未死之間，諸漏得盡。	第七修得恐失，故自害，未死之間，諸漏得盡。	064	In the seventh [attainment], fearing loss, he harmed himself. Before dying, he was able to exhaust his defilements.
['ZH_T37_1763_064:0577c28_17']	魔王謂是學人命終，乃遶其尸求覓其識。	魔王謂是學人命終，乃遶其尸求覓其識。	064	Māra thought that this learner had passed away, so he circled his corpse looking for his consciousness.
['ZH_T37_1763_064:0577c29_7']	既不能得，白佛言：	既不能得，白佛言：	064	Since he was unable to find it, he said to the Buddha:
['ZH_T37_1763_064:0577c29_16']	汝弟子未盡漏而死。	汝弟子未盡漏而死。	064	Your disciple has not exhausted his defilements and has died.
['ZH_T37_1763_064:0577c29_19']	佛答：	佛答：	064	The Buddha replied:
['ZH_T37_1763_064:0578a01_11']	此人永拔受根，已入涅槃也。	此人永拔受根，已入涅槃也。	064	This person has permanently uprooted the root of suffering and has entered nirvāṇa.
['ZH_T37_1763_064:0578a02_3']	六種羅漢，引退分為證也。	六種羅漢，引退分為證也。	064	The six kinds of arhats are divided into those who regress and those who attain realization.
['ZH_T37_1763_064:0578a02_7']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0578a03_11']	立退無漏義者，引此為據，謂羅漢果有漏無漏一切退也。	立退無漏義者，引此為據，謂羅漢果有漏無漏一切退也。	064	Those who establish the meaning of retrogression of the uncontaminated [mind] cite this as evidence, saying that the fruit of arhatship can retrogress in both the contaminated and uncontaminated [minds].
['ZH_T37_1763_064:0578a04_3']	善男子！	善男子！	064	Good sons!
['ZH_T37_1763_064:0578a05_2']	我於經中說如來身至定說佛身是無為法。	我於經中說如來身至定說佛身是無為法。	064	I say in the sūtras that the Tathāgata's body is definitely said to be the unconditioned Dharma.
['ZH_T37_1763_064:0578a05_7']	案僧亮曰：	案僧亮曰：	064	Seng Liang said:
['ZH_T37_1763_064:0578a06_9']	釋同是涅槃，直以念念生滅、不生不滅為異也。	釋同是涅槃，直以念念生滅、不生不滅為異也。	064	Explaining that the same is nirvāṇa, just distinguishing it as arising and ceasing moment by moment, and not arising and not ceasing.
['ZH_T37_1763_064:0578a07_7']	非學者，以金剛名學，種智初起名無學。	非學者，以金剛名學，種智初起名無學。	064	Those who are not learners are called learners with the name of vajra, and those whose various knowledges first arise are called those who are not learners.
['ZH_T37_1763_064:0578a07_19']	法身不生不滅，無二相也。	法身不生不滅，無二相也。	064	The Dharma body does not arise or cease, and has no two characteristics.
['ZH_T37_1763_064:0578a09_5']	佛出世及不出世常住不動者，以應為出，不應則不出也。	佛出世及不出世常住不動者，以應為出，不應則不出也。	064	The Buddha abides eternally and unmoved whether he appears in the world or not means that he responds and does not respond.
['ZH_T37_1763_064:0578a09_13']	然應常不生滅也。	然應常不生滅也。	064	However, the response is always unborn and unceasing.
['ZH_T37_1763_064:0578a11_1']	不解我意者，謂定是有為、定是無為，無為則常、有為無常也。	不解我意者，謂定是有為、定是無為，無為則常、有為無常也。	064	Those who do not understand my meaning say that it is definitely conditioned or definitely unconditioned, and that the unconditioned is eternal while the conditioned is impermanent.
['ZH_T37_1763_064:0578a11_5']	僧宗曰：	僧宗曰：	064	Seng Zong said:
['ZH_T37_1763_064:0578a11_10']	第五諍論。	第五諍論。	064	The fifth dispute.
['ZH_T37_1763_064:0578a11_20']	聞說滅者，謂無法身；	聞說滅者，謂無法身；	064	Hearing that the extinguished one refers to the Dharma body,
['ZH_T37_1763_064:0578a12_11']	聞法身不滅，謂應迹亦常。	聞法身不滅，謂應迹亦常。	064	Hearing that the Dharma body is not extinguished, they say the responsive traces are also permanent.
['ZH_T37_1763_064:0578a13_10']	向我無我就隔身為論，此據現在為義也。	向我無我就隔身為論，此據現在為義也。	064	They take the present as the meaning.
['ZH_T37_1763_064:0578a13_14']	寶亮曰：	寶亮曰：	064	Bao Liang said:
['ZH_T37_1763_064:0578a14_4']	聞應身無常，謂無法身；	聞應身無常，謂無法身；	064	Hearing that the responsive body is impermanent, they say there is no Dharma body;
['ZH_T37_1763_064:0578a14_14']	若聞常住，復同外計。	若聞常住，復同外計。	064	If they hear it is permanent, they again agree with the non-Buddhist teachings.
['ZH_T37_1763_064:0578a15_3']	兩說天乖，故成諍也。	兩說天乖，故成諍也。	064	The two explanations are contradictory, so it becomes a dispute.🔽Here is the corrected and aligned text:
['ZH_T37_1763_064:0578a16_100']	大般涅槃經集解卷第六十四	大般涅槃經集解卷第六十四	064	The Great Nirvana Sutra Collection of Explanations, Scroll 64
