segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_01a:0007b25_1']	我聞者，古注云：	我聞者，古注云：	01a	As for I have heard, an ancient commentary says:
['ZH_T37_1744_01a:0007b26_2']	明用表承宣，明其能虛已崇聽、祗納音旨也。	明用表承宣，明其能虛已崇聽、祗納音旨也。	01a	It clarifies the use of expression to convey and proclaim, clarifying that one can empty oneself, revere listening, and respectfully receive the sound and meaning.
['ZH_T37_1744_01a:0007b26_6']	有人言：	有人言：	01a	Some people say:
['ZH_T37_1744_01a:0007b27_6']	阿難對彼未來眾生，陳已所說，故言我聞。	阿難對彼未來眾生，陳已所說，故言我聞。	01a	Ānanda faced the future sentient beings and presented what he had said, thus saying I have heard.
['ZH_T37_1744_01a:0007b27_8']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0007b28_7']	阿難既是得理聖人，有何所以，同凡說我？	阿難既是得理聖人，有何所以，同凡說我？	01a	Since Ānanda is already a sage who has realized the principle, why does he speak of I the same as an ordinary person?
['ZH_T37_1744_01a:0007b28_10']	答云：	答云：	01a	Answer:
['ZH_T37_1744_01a:0007b29_1']	阿難雖復說我，不同凡夫。	阿難雖復說我，不同凡夫。	01a	Although Ānanda speaks of I, he is not the same as an ordinary person.
['ZH_T37_1744_01a:0007b29_6']	云何不同？	云何不同？	01a	How is he not the same?
['ZH_T37_1744_01a:0007b29_11']	說我有三：	說我有三：	01a	There are three kinds of speaking of I:
['ZH_T37_1744_01a:0007c01_6']	一者凡夫見使未亡，見心說我；	一者凡夫見使未亡，見心說我；	01a	First, ordinary people have not yet eliminated the afflictions of views, and speak of I with a mind of views;
['ZH_T37_1744_01a:0007c02_6']	二者學人見使雖除，慢使猶在，慢心說我；	二者學人見使雖除，慢使猶在，慢心說我；	01a	Second, for learners, although the view-afflictions are removed, the arrogance-afflictions still remain, and they speak of I with an arrogant mind;
['ZH_T37_1744_01a:0007c03_4']	三無學人見慢已除，隨世流布宣說言我。	三無學人見慢已除，隨世流布宣說言我。	01a	Third, for those beyond learning, both the view and arrogance are removed, and they proclaim I in accordance with worldly conventions.
['ZH_T37_1744_01a:0007c04_18']	然今阿難結集法時，身居無學，見慢已斷，隨世流布宣說我聞，故不同凡也。	然今阿難結集法時，身居無學，見慢已斷，隨世流布宣說我聞，故不同凡也。	01a	However, when Ānanda compiled the teachings, he was in the stage beyond learning, had already severed the views and arrogance, and proclaimed I heard in accordance with worldly conventions, thus he is not the same as ordinary people.
['ZH_T37_1744_01a:0007c04_20']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0007c05_9']	無我是勝，真諦所收；	無我是勝，真諦所收；	01a	Emptiness of self is supreme and included in ultimate truth;
['ZH_T37_1744_01a:0007c05_19']	有我既著，世諦所攝。	有我既著，世諦所攝。	01a	The existence of self is attached to and included in conventional truth.
['ZH_T37_1744_01a:0007c06_13']	何不從勝宣說無我，從劣說我？	何不從勝宣說無我，從劣說我？	01a	Why not proclaim the emptiness of self from the supreme perspective and the existence of self from the inferior perspective?
['ZH_T37_1744_01a:0007c06_15']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0007c07_4']	化我眾生，法須如是。	化我眾生，法須如是。	01a	Transforming beings with the notion of self requires this method.
['ZH_T37_1744_01a:0007c08_2']	若不說我，何由可得標別彼此令人識？	若不說我，何由可得標別彼此令人識？	01a	If one does not speak of self, how can one distinguish this from that and make people recognize it?
['ZH_T37_1744_01a:0007c08_18']	故知為別此彼令人識，故須說我也。	故知為別此彼令人識，故須說我也。	01a	Therefore, we know that in order to distinguish this from that and make people recognize it, one must speak of self.
['ZH_T37_1744_01a:0007c09_12']	乃至諸佛化我眾生，例皆同爾。	乃至諸佛化我眾生，例皆同爾。	01a	Even the buddhas transforming beings with the notion of self are all the same.
['ZH_T37_1744_01a:0007c09_17']	我有三種：	我有三種：	01a	There are three kinds of self:
['ZH_T37_1744_01a:0007c10_10']	一佛性是主是常，是故名我；	一佛性是主是常，是故名我；	01a	First, buddha-nature is the master and is permanent, therefore it is called self;
['ZH_T37_1744_01a:0007c11_1']	二八自在作用故名我；	二八自在作用故名我；	01a	The second is called self because of sovereign function;
['ZH_T37_1744_01a:0007c11_7']	三統御名我。	三統御名我。	01a	The third is called self because of governing.
['ZH_T37_1744_01a:0007c11_19']	若就阿難，實得具有二我；	若就阿難，實得具有二我；	01a	If we discuss Ānanda, he truly possesses the two selves;
['ZH_T37_1744_01a:0007c12_9']	今辨圓經，但用後我。	今辨圓經，但用後我。	01a	But now, in discussing the perfect sūtra, we only use the latter self.
['ZH_T37_1744_01a:0007c12_11']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0007c13_6']	三種阿難持於三藏，出何經耶？	三種阿難持於三藏，出何經耶？	01a	Which sūtra states that the three Ānandas uphold the three piṭakas?
['ZH_T37_1744_01a:0007c13_8']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0007c13_17']	出《闍王懺悔經》。	出《闍王懺悔經》。	01a	It is stated in the Sūtra of King Ajātaśatru's Confession.
['ZH_T37_1744_01a:0007c14_6']	如《法華疏》說阿難有三種：	如《法華疏》說阿難有三種：	01a	As the Fahua Shu says, there are three kinds of Ānanda:
['ZH_T37_1744_01a:0007c15_1']	一直阿難，翻為歡喜，持聲聞藏；	一直阿難，翻為歡喜，持聲聞藏；	01a	The first is Ānanda, which means joy, and he upholds the śrāvaka piṭaka;
['ZH_T37_1744_01a:0007c15_18']	二阿難跋陀，此云歡喜賢，持緣覺藏；	二阿難跋陀，此云歡喜賢，持緣覺藏；	01a	The second is Ānanda-bhadra, which means joyful wise one, and he upholds the pratyekabuddha piṭaka;
['ZH_T37_1744_01a:0007c16_14']	三阿難伽羅，此云歡喜海，持菩薩藏。	三阿難伽羅，此云歡喜海，持菩薩藏。	01a	The third is Ānanda-sāgara, which means joyful ocean, and he upholds the bodhisattva piṭaka.
['ZH_T37_1744_01a:0007c17_8']	此是一人為三，亦是非三示三。	此是一人為三，亦是非三示三。	01a	This is one person being three, and also showing three while not being three.
['ZH_T37_1744_01a:0007c18_10']	又非三非一、能三能一，以其能三，故三人持三也。	又非三非一、能三能一，以其能三，故三人持三也。	01a	Moreover, he is neither three nor one, yet able to be three and able to be one. Because he is able to be three, the three people uphold the three.
['ZH_T37_1744_01a:0007c20_1']	聞者，《智度論》云「耳根不壞、聲在可聞處、意欲聞，情塵和合，故耳識生。	聞者，《智度論》云「耳根不壞、聲在可聞處、意欲聞，情塵和合，故耳識生。	01a	As for the listeners, the Treatise on the Great Perfection of Wisdom says: If the ear faculty is not damaged, the sound is in a place that can be heard, and the mind wishes to listen, then the sense objects come together, and therefore the ear consciousness arises.
['ZH_T37_1744_01a:0007c20_19']	隨耳識即生意識，能分別種種因緣得聞。	隨耳識即生意識，能分別種種因緣得聞。	01a	Following the ear consciousness, the mental consciousness immediately arises, able to distinguish various causes and conditions to hear.
['ZH_T37_1744_01a:0007c21_17']	」《地持》亦云「聽所知言說，是名聞也。	」《地持》亦云「聽所知言說，是名聞也。	01a	The Bodhisattva Stages also says: Listening to the known speech is called hearing.
['ZH_T37_1744_01a:0007c22_2']	」一時者，古注云：	」一時者，古注云：	01a	As for one time, the ancient commentaries say:
['ZH_T37_1744_01a:0007c22_17']	美不異時、不失機，感應冥符也。	美不異時、不失機，感應冥符也。	01a	It is not a different time, and it does not miss the opportunity. The response of the enlightened one is mysteriously in accord.
['ZH_T37_1744_01a:0007c23_4']	大明一義凡四種：	大明一義凡四種：	01a	The great brightness has four kinds of meanings:
['ZH_T37_1744_01a:0007c24_4']	一者人一、二者法一、三者時一、四者機一。	一者人一、二者法一、三者時一、四者機一。	01a	First, the oneness of people; second, the oneness of Dharma; third, the oneness of time; fourth, the oneness of opportunity.
['ZH_T37_1744_01a:0007c25_12']	言人一者，從始至末並是如來一人說，無有餘人，故言人一。	言人一者，從始至末並是如來一人說，無有餘人，故言人一。	01a	As for the oneness of people, from beginning to end it is all spoken by the Tathāgata alone, without anyone else, so it is called the oneness of people.
['ZH_T37_1744_01a:0007c26_16']	二者法一，阿難所領還是佛所說，無有異法，故言法一。	二者法一，阿難所領還是佛所說，無有異法，故言法一。	01a	Second, the oneness of Dharma. What Ānanda understood is still what the Buddha spoke, without any different Dharma, so it is called the oneness of Dharma.
['ZH_T37_1744_01a:0007c27_18']	三者時一，如來一時說，阿難一時領，故言時一。	三者時一，如來一時說，阿難一時領，故言時一。	01a	Third, the time is the same. The Tathāgata spoke at one time, and Ānanda received it at one time, thus it is said to be the same time.
['ZH_T37_1744_01a:0007c29_6']	四者機一，眾生一時有感，如來一時有應，機感交接，故云一時。	四者機一，眾生一時有感，如來一時有應，機感交接，故云一時。	01a	Fourth, the capacity is the same. Sentient beings had a response at one time, and the Tathāgata had a corresponding response at one time. The response of the capacity and the response of the Tathāgata met, thus it is called at one time.
['ZH_T37_1744_01a:0007c29_13']	此一皆大判也。	此一皆大判也。	01a	This one is all a great division.
['ZH_T37_1744_01a:0008a01_12']	言大判者，初亦有勝鬘說義不同，得言人一；	言大判者，初亦有勝鬘說義不同，得言人一；	01a	As for the great division, at the beginning there were also different explanations by Śrīmālā, which can be said to be the same person;
['ZH_T37_1744_01a:0008a02_16']	但始終印定成經皆由於佛，故推功在佛，名為人一。	但始終印定成經皆由於佛，故推功在佛，名為人一。	01a	But from beginning to end, the confirmation of the sūtra is all due to the Buddha, so the merit is attributed to the Buddha, and it is called the same person.
['ZH_T37_1744_01a:0008a04_7']	亦不得定如來一時說、阿難一時領，自有阿難初未得聞、後方得聞。	亦不得定如來一時說、阿難一時領，自有阿難初未得聞、後方得聞。	01a	It cannot be determined that the Tathāgata spoke at one time and Ānanda received it at one time. Ānanda did not hear it at first, but only later.
['ZH_T37_1744_01a:0008a05_7']	今但始終皆是阿難從佛聞法，故云一時耳。	今但始終皆是阿難從佛聞法，故云一時耳。	01a	Now it is only said that from beginning to end, it is all the Dharma that Ānanda heard from the Buddha, thus it is called at one time.
['ZH_T37_1744_01a:0008a06_1']	所言時者，《攝論》云「時有三種：	所言時者，《攝論》云「時有三種：	01a	As for the word time, the Mahāyānasaṃgraha says: There are three kinds of time:
['ZH_T37_1744_01a:0008a06_12']	一平等，謂無沈浮顛倒；	一平等，謂無沈浮顛倒；	01a	First, equality, referring to being without sinking, floating, or inversion;
['ZH_T37_1744_01a:0008a07_3']	二和合，謂令聞正法能聞；	二和合，謂令聞正法能聞；	01a	Second, harmony, referring to enabling those who hear the true Dharma to be able to hear;
['ZH_T37_1744_01a:0008a07_14']	三轉法輪時，正說正受。	三轉法輪時，正說正受。	01a	When turning the wheel of the Dharma three times, one correctly teaches and correctly receives.
['ZH_T37_1744_01a:0008a08_2']	」佛者，標其化主也。	」佛者，標其化主也。	01a	Buddha is the one who leads and teaches.
['ZH_T37_1744_01a:0008a08_4']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0008a08_10']	何故標佛耶？	何故標佛耶？	01a	Why is the Buddha mentioned?
['ZH_T37_1744_01a:0008a08_12']	答。	答。	01a	Answer:
['ZH_T37_1744_01a:0008a08_17']	略明四義：	略明四義：	01a	In brief, four meanings are explained:
['ZH_T37_1744_01a:0008a09_2']	一簡邪明正。	一簡邪明正。	01a	First, distinguishing the correct from the false.
['ZH_T37_1744_01a:0008a09_18']	阿難若從外道天魔邊聞，則不可信；	阿難若從外道天魔邊聞，則不可信；	01a	If Ānanda heard it from non-Buddhist paths or demons, it would be unreliable;
['ZH_T37_1744_01a:0008a10_14']	以從一切智正師邊聞，故傳經可信。	以從一切智正師邊聞，故傳經可信。	01a	Since he heard it from the correct teacher of omniscience, the transmitted sūtra is trustworthy.
['ZH_T37_1744_01a:0008a11_1']	二簡師弟子。	二簡師弟子。	01a	Second, distinguishing the teacher from the disciples.
['ZH_T37_1744_01a:0008a12_6']	佛法五人說，今不從餘四人邊聞，唯從佛聞，是故稱佛。	佛法五人說，今不從餘四人邊聞，唯從佛聞，是故稱佛。	01a	The Buddha's teachings are spoken by five people. Now, he did not hear it from the other four people, but only from the Buddha. Therefore, he is called the Buddha.
['ZH_T37_1744_01a:0008a12_14']	三者為印定成經。	三者為印定成經。	01a	Third, to confirm the sūtra.
['ZH_T37_1744_01a:0008a13_11']	雖有餘人所說，佛不印定，不得成經；	雖有餘人所說，佛不印定，不得成經；	01a	Although there are teachings by other people, if the Buddha does not confirm them, they cannot become sūtras;
['ZH_T37_1744_01a:0008a14_2']	今欲印定成經，是故標佛。	今欲印定成經，是故標佛。	01a	Now, in order to confirm and complete the sūtra, therefore, the Buddha is mentioned.
['ZH_T37_1744_01a:0008a14_9']	四明教起所由。	四明教起所由。	01a	Fourth, clarifying the reason for the arising of the teaching.
['ZH_T37_1744_01a:0008a15_4']	由佛在舍衛，故勝鬘父母生信心；	由佛在舍衛，故勝鬘父母生信心；	01a	Because the Buddha was in Śrāvastī, the parents of Śrīmālā gave rise to the true faith;
['ZH_T37_1744_01a:0008a15_14']	父母既信，書報勝鬘；	父母既信，書報勝鬘；	01a	Since the parents had faith, they wrote to inform Śrīmālā;
['ZH_T37_1744_01a:0008a16_5']	勝鬘請佛，故如來應之；	勝鬘請佛，故如來應之；	01a	Śrīmālā requested the Buddha, so the Tathāgata responded to her;
['ZH_T37_1744_01a:0008a16_15']	由佛應故，勝鬘歎佛。	由佛應故，勝鬘歎佛。	01a	Because the Buddha responded, Śrīmālā praised the Buddha.
['ZH_T37_1744_01a:0008a18_1']	如是展轉有十五章經，皆由於佛佛為教本，是以標佛也。	如是展轉有十五章經，皆由於佛佛為教本，是以標佛也。	01a	In this way, there are fifteen chapters of sūtra, all of which are due to the Buddha. The Buddha is the basis of the teachings, and therefore the Buddha is indicated.
['ZH_T37_1744_01a:0008a18_7']	佛者，覺也。	佛者，覺也。	01a	Buddha means enlightened.
['ZH_T37_1744_01a:0008a18_12']	覺有兩義：	覺有兩義：	01a	Enlightenment has two meanings:
['ZH_T37_1744_01a:0008a18_21']	一覺察、二者覺悟。	一覺察、二者覺悟。	01a	First, being aware; second, being awakened.
['ZH_T37_1744_01a:0008a19_9']	言覺察者，對煩惱障。	言覺察者，對煩惱障。	01a	As for being aware, it is in contrast to the afflictive hindrances.
['ZH_T37_1744_01a:0008a21_2']	煩惱侵害事等如賊，唯聖覺知不為其害，如人覺賦賊無能為，故名為覺。	煩惱侵害事等如賊，唯聖覺知不為其害，如人覺賦賊無能為，故名為覺。	01a	Afflictions harm like thieves. Only the sages are aware of them and are not harmed by them, just as when a person is alert, thieves have nothing they can do. Therefore, it is called being aware.
['ZH_T37_1744_01a:0008a21_12']	言覺悟者，對其智障。	言覺悟者，對其智障。	01a	As for being awakened, it is in contrast to the cognitive hindrances.
['ZH_T37_1744_01a:0008a22_16']	無明昏侵事等如睡，聖慧獨朗，如曉得悟，故名為覺。	無明昏侵事等如睡，聖慧獨朗，如曉得悟，故名為覺。	01a	Ignorance invades like sleep. The sage's wisdom is unique and bright, like being awakened in the morning. Therefore, it is called being enlightened.
['ZH_T37_1744_01a:0008a23_2']	所對無明有二：	所對無明有二：	01a	There are two kinds of ignorance that are opposed:
['ZH_T37_1744_01a:0008a23_13']	一性結無明，迷覆性理；	一性結無明，迷覆性理；	01a	First, the innate ignorance that obscures the nature of reality;
['ZH_T37_1744_01a:0008a24_8']	對除彼迷，覺法實性，故名為覺。	對除彼迷，覺法實性，故名為覺。	01a	In order to eliminate that delusion, one is awakened to the true nature of phenomena. Therefore, it is called being enlightened.
['ZH_T37_1744_01a:0008a24_19']	二事中無明，於事不了；	二事中無明，於事不了；	01a	Second, the ignorance about phenomena, which is not understanding phenomena;🔽...
['ZH_T37_1744_01a:0008a25_18']	對除彼迷，覺知一切善惡無記，故名為覺。	對除彼迷，覺知一切善惡無記，故名為覺。	01a	To eliminate that delusion, one is aware of all good, evil, and neutral [dharmas], and thus it is called enlightenment.
['ZH_T37_1744_01a:0008a27_12']	故《持地》云「義饒益聚、非義饒益聚、非義非非義饒益聚平等開覺，故名為佛。	故《持地》云「義饒益聚、非義饒益聚、非義非非義饒益聚平等開覺，故名為佛。	01a	Therefore, the [Sutra on] Upholding the Earth says, The aggregate of meaningful benefit, the aggregate of meaningless benefit, and the aggregate of neither meaningful nor meaningless benefit are equally revealed and awakened to, and thus it is called 'Buddha.'
['ZH_T37_1744_01a:0008a28_12']	既能自覺，復能他覺，覺行窮滿，說之為佛。	既能自覺，復能他覺，覺行窮滿，說之為佛。	01a	Having been able to awaken oneself, one is also able to awaken others. The practice of enlightenment is fulfilled, and it is called 'Buddha.'
['ZH_T37_1744_01a:0008a29_1']	」言其自覺，簡異凡夫；	」言其自覺，簡異凡夫；	01a	 Speaking of its self-awakening, it distinguishes itself from ordinary beings;
['ZH_T37_1744_01a:0008a29_11']	云覺他者，彰別二乘；	云覺他者，彰別二乘；	01a	Saying awakening others distinguishes it from the two vehicles;
['ZH_T37_1744_01a:0008b01_1']	覺行窮滿，顯異菩薩。	覺行窮滿，顯異菩薩。	01a	The practice of enlightenment being fulfilled distinguishes it from bodhisattvas.
['ZH_T37_1744_01a:0008b01_5']	又四句：	又四句：	01a	There are also four phrases:
['ZH_T37_1744_01a:0008b01_15']	一眠而不覺，謂凡夫。	一眠而不覺，謂凡夫。	01a	1. Sleeping but not yet awakened, referring to ordinary beings.
['ZH_T37_1744_01a:0008b02_6']	二覺而不眠，所謂諸佛；	二覺而不眠，所謂諸佛；	01a	2. Awakened but not yet sleeping, referring to all Buddhas;
['ZH_T37_1744_01a:0008b03_8']	三亦眠亦覺，所謂菩薩，二乘望凡為覺、望佛為眠；	三亦眠亦覺，所謂菩薩，二乘望凡為覺、望佛為眠；	01a	3. Both sleeping and awakened, referring to bodhisattvas. The two vehicles are considered awakened compared to ordinary beings, but sleeping compared to Buddhas;
['ZH_T37_1744_01a:0008b04_4']	四非眠非覺，泯上三門，歸言亡慮絕。	四非眠非覺，泯上三門，歸言亡慮絕。	01a	4. Neither sleeping nor awakened, obliterating the above three approaches, returning to the realm of words and thoughts ceasing.
['ZH_T37_1744_01a:0008b04_6']	問：	問：	01a	Question:
['ZH_T37_1744_01a:0008b05_2']	佛有三種，一化佛、二應佛、三法佛。	佛有三種，一化佛、二應佛、三法佛。	01a	There are three kinds of Buddhas: the transformation Buddha, the reward Buddha, and the Dharma Buddha.
['ZH_T37_1744_01a:0008b05_18']	今稱佛住者，三佛之中是何佛住耶？	今稱佛住者，三佛之中是何佛住耶？	01a	Now, when speaking of the Buddha's abode, which of the three Buddhas is the Buddha who abides?
['ZH_T37_1744_01a:0008b05_20']	答：	答：	01a	Answer:
['ZH_T37_1744_01a:0008b06_11']	義有多門，今就一途論之。	義有多門，今就一途論之。	01a	There are many approaches to the meaning, but now let us discuss it from one perspective.
['ZH_T37_1744_01a:0008b08_2']	《普賢觀經》云「釋迦牟尼名毘盧遮那，遍一切處，其佛住處名常寂光。	《普賢觀經》云「釋迦牟尼名毘盧遮那，遍一切處，其佛住處名常寂光。	01a	The Sutra of Universal Worthy's Contemplation says, Shakyamuni is called Vairocana, pervading everywhere. The place where that Buddha abides is called the eternally quiescent light.
['ZH_T37_1744_01a:0008b09_6']	毘盧遮那即是法身，法身佛住於常樂我淨四德之土。	毘盧遮那即是法身，法身佛住於常樂我淨四德之土。	01a	Vairocana is precisely the Dharma body, and the Dharma body Buddha abides in the land of the four virtues of permanence, bliss, self, and purity.
['ZH_T37_1744_01a:0008b10_8', 'ZH_T37_1744_01a:0008b11_5']	」然佛與土義論人法，謂人為能住、四德為所住。🔽若《同性經》云「應身住淨土，化身居穢國。	」然佛與土義論人法，謂人為能住、四德為所住。 若《同性經》云「應身住淨土，化身居穢國。	01a	Moreover, the meaning of the Buddha and the land is discussed in terms of person and Dharma, referring to the person as the one who abides and the four virtues as the abode.
['ZH_T37_1744_01a:0008b11_12']	」今是化佛也。	」今是化佛也。	01a	If the Sutra of the Same Nature says, The reward body abides in the pure land, and the transformation body dwells in the defiled country, then this is the transformation Buddha.
['ZH_T37_1744_01a:0008b13_3']	《攝論》云「地前見化佛，登地見應身」者，此應身是與真如相應，名為應身。	《攝論》云「地前見化佛，登地見應身」者，此應身是與真如相應，名為應身。	01a	The Compendium Treatise says, Those below the grounds see the transformation Buddha, and those on the grounds see the reward body. This reward body is called the reward body because it is in accord with suchness.
['ZH_T37_1744_01a:0008b13_8']	應身有二：	應身有二：	01a	The responsive body has two aspects:
['ZH_T37_1744_01a:0008b14_2']	一內應，與真如相應，住真如土；	一內應，與真如相應，住真如土；	01a	First, the inner responsiveness, which accords with suchness and abides in the land of suchness;
['ZH_T37_1744_01a:0008b14_19']	二外應，住淨土，奇特相好教菩薩也。	二外應，住淨土，奇特相好教菩薩也。	01a	Second, the outer responsiveness, which abides in the pure land and teaches bodhisattvas with extraordinary excellent characteristics.
['ZH_T37_1744_01a:0008b15_18']	地前未見真如，但見八相成道，故言見化身。	地前未見真如，但見八相成道，故言見化身。	01a	Those below the stages have not yet seen suchness, but only see the eight appearances of attaining enlightenment, therefore it is said that they see the transformation body.
['ZH_T37_1744_01a:0008b16_16']	更有四句，如《金光明．三身品》說也。	更有四句，如《金光明．三身品》說也。	01a	There are also four statements, as explained in the Chapter on the Three Bodies of the Golden Light Sūtra.
['ZH_T37_1744_01a:0008b17_3']	所言住者，凡有二種：	所言住者，凡有二種：	01a	What is meant by abiding generally has two kinds:
['ZH_T37_1744_01a:0008b17_13']	一者內住、二者外住。	一者內住、二者外住。	01a	First, inner abiding; second, outer abiding.
['ZH_T37_1744_01a:0008b17_18']	內住有二：	內住有二：	01a	Inner abiding has two aspects:
['ZH_T37_1744_01a:0008b18_2']	一約人論。	一約人論。	01a	First, discussing it in terms of people.
['ZH_T37_1744_01a:0008b18_13']	六欲天住法，是為天住；	六欲天住法，是為天住；	01a	The way of abiding in the six desire heavens is called heavenly abiding;
['ZH_T37_1744_01a:0008b19_10']	梵天乃至非想非非想住法，說為梵住；	梵天乃至非想非非想住法，說為梵住；	01a	The way of abiding in the Brahmā heaven up to the heaven of neither perception nor non-perception is called Brahmā abiding;
['ZH_T37_1744_01a:0008b20_4']	諸佛、辟支、羅漢住法，說為聖住。	諸佛、辟支、羅漢住法，說為聖住。	01a	The way of abiding in the buddhas, pratyekabuddhas, and arhats is called holy abiding.
['ZH_T37_1744_01a:0008b21_4']	三種住中住聖住，憐愍眾生故住舍衛國。	三種住中住聖住，憐愍眾生故住舍衛國。	01a	Among the three kinds of abiding, abiding in holy abiding, out of compassion for sentient beings, he abides in the country of Śrāvastī.
['ZH_T37_1744_01a:0008b21_10']	二約行以別。	二約行以別。	01a	Second, distinguishing it in terms of practice.
['ZH_T37_1744_01a:0008b22_7']	論云「布施、持戒、善心三事，故名天住；	論云「布施、持戒、善心三事，故名天住；	01a	The treatise says, The three things of giving, upholding precepts, and wholesome mind are called heavenly abodes;
['ZH_T37_1744_01a:0008b22_17']	慈悲喜捨，名為梵住；	慈悲喜捨，名為梵住；	01a	Loving-kindness, compassion, joy, and equanimity are called brahma abodes;
['ZH_T37_1744_01a:0008b23_6']	空、無相、無作說為聖住。	空、無相、無作說為聖住。	01a	Emptiness, signlessness, and wishlessness are called holy abodes.
['ZH_T37_1744_01a:0008b23_15']	聖住法，佛於中住。	聖住法，佛於中住。	01a	The Buddha abides in the holy abodes.
['ZH_T37_1744_01a:0008b25_1']	」復說四住，三如上，第四佛住首楞嚴三昧、十力、無畏等。	」復說四住，三如上，第四佛住首楞嚴三昧、十力、無畏等。	01a	It also speaks of four abodes, the first three as above, and the fourth is the Buddha's abode in the śūraṃgama samādhi, the ten powers, fearlessness, etc.
['ZH_T37_1744_01a:0008b25_21']	如《地持》中亦約行分三，與彼說大同小異。	如《地持》中亦約行分三，與彼說大同小異。	01a	As in the Bodhisattvabhūmi-sūtra, it also divides them into three based on practice, with some similarities and differences in the explanations.
['ZH_T37_1744_01a:0008b26_9']	若說梵住，與前不異。	若說梵住，與前不異。	01a	If it speaks of brahma abodes, it is no different from the previous.
['ZH_T37_1744_01a:0008b27_7']	若說天住，以八禪等為天住，此義則異。	若說天住，以八禪等為天住，此義則異。	01a	If it speaks of heavenly abodes, using the eight dhyānas and so forth as heavenly abodes, this meaning is different.
['ZH_T37_1744_01a:0008b28_10']	若說聖住，亦同亦異，同住三空，更加滅盡正受為異。	若說聖住，亦同亦異，同住三空，更加滅盡正受為異。	01a	If it speaks of holy abodes, it is both the same and different. The same is abiding in the three emptinesses, adding the attainment of cessation as different.
['ZH_T37_1744_01a:0008c01_5']	《地持》又說，梵住中多住大悲，天住中多住第四禪，聖住中多住空及滅盡定也。	《地持》又說，梵住中多住大悲，天住中多住第四禪，聖住中多住空及滅盡定也。	01a	The Bodhisattvabhūmi-sūtra also says, Among the brahma abodes, one often abides in great compassion; among the heavenly abodes, one often abides in the fourth dhyāna; among the holy abodes, one often abides in emptiness and the attainment of cessation.
['ZH_T37_1744_01a:0008c01_16']	所言外住者，凡有四雙：	所言外住者，凡有四雙：	01a	As for the external abodes, there are four pairs:
['ZH_T37_1744_01a:0008c02_17']	一化處住有淨穢二土，如釋迦居穢、彌陀住淨。	一化處住有淨穢二土，如釋迦居穢、彌陀住淨。	01a	The first is the abode of pure and impure lands, such as Śākyamuni dwelling in the impure and Amitābha dwelling in the pure.
['ZH_T37_1744_01a:0008c04_7']	二者異住同住，如釋迦異俗住伽灆，天王佛與俗同住猶如天子。	二者異住同住，如釋迦異俗住伽灆，天王佛與俗同住猶如天子。	01a	The second is the abode of difference and sameness, such as Śākyamuni dwelling differently among the laity in the monastery, and Heavenly King Buddha dwelling with the laity the same as a celestial being.
['ZH_T37_1744_01a:0008c04_19']	三未捨壽分住、捨壽分住。	三未捨壽分住、捨壽分住。	01a	The third is the abode of not yet abandoning the lifespan and abandoning the lifespan.
['ZH_T37_1744_01a:0008c05_9']	未捨壽分住則無量歲；	未捨壽分住則無量歲；	01a	Not yet abandoning the lifespan is immeasurable years;
['ZH_T37_1744_01a:0008c06_15']	捨壽分住，如答魔王請，唯留三月，餘無量歲悉皆捨之。	捨壽分住，如答魔王請，唯留三月，餘無量歲悉皆捨之。	01a	Abandoning the lifespan is like responding to Māra's request, only remaining for three months, and abandoning the rest of the immeasurable years.
['ZH_T37_1744_01a:0008c07_1']	四通住、別住。	四通住、別住。	01a	The fourth is the abode of universality and particularity.
['ZH_T37_1744_01a:0008c07_15']	行住坐臥皆名為住，謂通住也；	行住坐臥皆名為住，謂通住也；	01a	Walking, standing, sitting, and lying down are all called abodes, which is the universal abode;
['ZH_T37_1744_01a:0008c08_6']	四儀中一，稱為別住。	四儀中一，稱為別住。	01a	Among the four deportments, one is called the particular abode.
['ZH_T37_1744_01a:0008c09_3']	若內若外，皆是無住而住、住無所住也。	若內若外，皆是無住而住、住無所住也。	01a	Whether internal or external, they are all abiding without abiding, abiding in the absence of abode.
['ZH_T37_1744_01a:0008c09_7']	古注云：	古注云：	01a	An ancient commentary says:
['ZH_T37_1744_01a:0008c09_17']	列佛所在，重明旨異。	列佛所在，重明旨異。	01a	Listing the Buddha's locations further clarifies the different meanings.
['ZH_T37_1744_01a:0008c10_12']	舍衛是六師所居，佛住伏其頑首也。	舍衛是六師所居，佛住伏其頑首也。	01a	Śrāvastī is where the six masters resided. The Buddha's dwelling there was to subdue their stubborn heads.
['ZH_T37_1744_01a:0008c11_4']	舍衛國者，此住處有二：	舍衛國者，此住處有二：	01a	As for the country of Sravasti, there are two types of abodes:
['ZH_T37_1744_01a:0008c11_12']	一通處、二別處。	一通處、二別處。	01a	one is a general place, and the other is a specific place.
['ZH_T37_1744_01a:0008c12_12']	亦是在家人處、出家人處，亦是喧處之與靜慮。	亦是在家人處、出家人處，亦是喧處之與靜慮。	01a	It is also the place of laypeople and monastics, and it is both a noisy place and a place of tranquil contemplation.
