segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_019:0444a08_8']	謂前已生心心所法，能為次後在正生位心心所等等無間緣，非於未來已有決定前後安立。	謂前已生心心所法，能為次後在正生位心心所等等無間緣，非於未來已有決定前後安立。	019	That is, mind and mental activities that have already been born can be the condition as the equivalent and immediate antecedent for subsequent mind and mental activities in a state of being about to be born, but there is no fixed prior and subsequent establishment in the future.
['ZH_T29_1562_019:0444a09_3']	設許有者，修正加行則為唐捐。	設許有者，修正加行則為唐捐。	019	Even if you admit that there is, the practice of right exertion would be in vain.
['ZH_T29_1562_019:0444a10_2']	若法先於此無間立，此法無間彼定生故。	若法先於此無間立，此法無間彼定生故。	019	Because if a dharma is established as prior to this without interval, then this dharma is definitely born without interval.
['ZH_T29_1562_019:0444a11_1']	若作是執，善心無間具有善染無記三心。	若作是執，善心無間具有善染無記三心。	019	If you maintain that a good mind may be immediately followed by a good, defiled, or indeterminate mind,
['ZH_T29_1562_019:0444a13_1']	生必待於正加行等，如從種有灰芽等生，待和合緣而得生故，修正加行功不唐捐。	生必待於正加行等，如從種有灰芽等生，待和合緣而得生故，修正加行功不唐捐。	019	then the arising of a mind must await the presence of the proper perfuming and other conditions, just as the arising of ashes, sprouts, etc., from seeds must await the presence of the proper conditions. Thus, the effort of the perfuming mind is not wasted.
['ZH_T29_1562_019:0444a13_11']	此救隨情，未能遣難。	此救隨情，未能遣難。	019	This is mere sophistry and does not avoid the difficulty.
['ZH_T29_1562_019:0444a15_10']	生決定故建立此緣，若三心中隨有一種善心無間決定生者，修正加行則為唐捐。	生決定故建立此緣，若三心中隨有一種善心無間決定生者，修正加行則為唐捐。	019	We establish this condition because the arising of a mind is definite. If, among the three minds, a good mind is definitely produced immediately after another good mind, then the effort of the perfuming mind is wasted.
['ZH_T29_1562_019:0444a17_10']	若三種心善心無間非定生者，則無此緣，非不定生名等無間，是故未來世無等無間緣。	若三種心善心無間非定生者，則無此緣，非不定生名等無間，是故未來世無等無間緣。	019	If a good mind is not definitely produced immediately after the other three minds, then this condition does not exist. A mind that is not definitely produced immediately after another mind is not an immediately antecedent condition. Therefore, there is no immediately antecedent condition in the future.
['ZH_T29_1562_019:0444a18_19']	若執未來有定前後，如世第一於苦忍等，彼據何緣說定前後？	若執未來有定前後，如世第一於苦忍等，彼據何緣說定前後？	019	If you maintain that the future has a definite order, just as the supreme worldly state, etc., is prior to acquiescence in the knowledge of suffering, etc., on the basis of what do you establish the definite order?
['ZH_T29_1562_019:0444a20_16']	非未來法前後可成，謂非未來世第一法於苦法忍可說前後，以彼本唯一世攝故。	非未來法前後可成，謂非未來世第一法於苦法忍可說前後，以彼本唯一世攝故。	019	The future dharmas cannot be established as prior and posterior, that is, the future supreme worldly dharmas cannot be said to be prior and posterior to the perseverance for the cognition of dharmas in regard to suffering, because they are subsumed in a single time period.
['ZH_T29_1562_019:0444a21_7']	夫前後義，歷世方成。	夫前後義，歷世方成。	019	The meaning of prior and posterior is established only by passing through the time periods.
['ZH_T29_1562_019:0444a22_5']	世第一法至已生位，苦法智忍方名為後。	世第一法至已生位，苦法智忍方名為後。	019	When the supreme worldly dharmas have reached the state of having already arisen, the perseverance for the cognition of dharmas in regard to suffering is then called posterior.
['ZH_T29_1562_019:0444a23_4']	故前後義於未來無，等無間緣由此非有。	故前後義於未來無，等無間緣由此非有。	019	Therefore, the meaning of prior and posterior does not exist in the future, and the condition as equivalent and immediate antecedent does not exist as a result.
['ZH_T29_1562_019:0444a25_2']	又設未來有定前後，亦不可立等無間緣，如芽等生屬種等故，雖有前後而無此緣。	又設未來有定前後，亦不可立等無間緣，如芽等生屬種等故，雖有前後而無此緣。	019	Moreover, even if there were a definite prior and posterior in the future, the condition as equivalent and immediate antecedent could not be established, because the arising of sprouts, etc., belongs to seeds, etc. Even though there is a prior and posterior, there is no this condition.
['ZH_T29_1562_019:0444a26_12']	若此法生繫屬彼法，要彼起已此乃得生，故等無間緣唯生已方立。	若此法生繫屬彼法，要彼起已此乃得生，故等無間緣唯生已方立。	019	If the arising of this dharma is dependent on that dharma, then only after that has arisen can this be born. Therefore, the condition as equivalent and immediate antecedent is established only after having already arisen.
['ZH_T29_1562_019:0444a28_3']	若爾，未來世應無異熟因，由此因果定有前後，然非未來有前後故。	若爾，未來世應無異熟因，由此因果定有前後，然非未來有前後故。	019	If that is so, then in the future there should be no retributive cause, because this cause and effect definitely have a prior and posterior, but there is no prior and posterior in the future.
['ZH_T29_1562_019:0444a29_3']	無斯過失，雖定前後，而不約之立此因故。	無斯過失，雖定前後，而不約之立此因故。	019	There is no such fault, because although there is a definite sequence in the maturation of causes and effects, this cause is not established on the basis of that sequence.
['ZH_T29_1562_019:0444b01_4']	謂雖異熟因定有前後，而不約前後立異熟因。	謂雖異熟因定有前後，而不約前後立異熟因。	019	That is to say, although the causes of maturation are definitely sequential, the cause of maturation is not established on the basis of sequence.
['ZH_T29_1562_019:0444b02_5']	若爾，如何立此因果，謂如是業因感如是異熟？	若爾，如何立此因果，謂如是業因感如是異熟？	019	If this is so, how is this cause and effect established? That is, a certain action is the cause that produces a certain maturation.
['ZH_T29_1562_019:0444b03_13']	此相可說亦在未來，故於未來亦可安立，然約法性預說未來。	此相可說亦在未來，故於未來亦可安立，然約法性預說未來。	019	This characteristic can be said to exist in the future, and therefore it can be established in the future. However, the nature of dharmas is spoken of in advance in the future.
['ZH_T29_1562_019:0444b05_11']	此因前生、此果後起，因已生位果後義成，爾時方名真實前後，非未生位有實前後。	此因前生、此果後起，因已生位果後義成，爾時方名真實前後，非未生位有實前後。	019	This cause arises first, and this effect arises later. When the cause has already arisen, the meaning of later for the effect is established. At that time, it is called true sequence. It is not that there is true sequence in the state of non-arising.
['ZH_T29_1562_019:0444b07_10']	諸因可說未來有者，彼因不待歷世而立，如俱有因、相應因等，豈不俱有因待中世而立？	諸因可說未來有者，彼因不待歷世而立，如俱有因、相應因等，豈不俱有因待中世而立？	019	Those causes that can be said to exist in the future are not established in dependence on the passage of time, like co-existent causes and associated causes, etc. Aren't co-existent causes established in dependence on the present time?
['ZH_T29_1562_019:0444b08_1']	此責非理，不了義故。	此責非理，不了義故。	019	This criticism is unreasonable, because it does not understand the meaning.
['ZH_T29_1562_019:0444b09_2']	以俱時有故名俱有因，是更互相望為因果義。	以俱時有故名俱有因，是更互相望為因果義。	019	Because they exist simultaneously, they are called coexistent causes. This means that they are causes and effects in relation to each other.
['ZH_T29_1562_019:0444b10_3']	若未來世無等無間緣，如何世尊知未來因果？	若未來世無等無間緣，如何世尊知未來因果？	019	If there is no condition as direct antecedent in the future, how does the World Honored One know the cause and effect of the future?
['ZH_T29_1562_019:0444b12_2']	如契經說，若能供養吾身駄都八分中一，當十三劫不墮惡趣，人天往還受諸妙樂。	如契經說，若能供養吾身駄都八分中一，當十三劫不墮惡趣，人天往還受諸妙樂。	019	As a sutra says, If one can make offerings to one of the eight parts of my body, for thirteen kalpas one will not fall into evil destinies, and will experience various wonderful pleasures in the human and heavenly realms.
['ZH_T29_1562_019:0444b12_12']	如是等說，其數寔多。	如是等說，其數寔多。	019	There are many such statements.
['ZH_T29_1562_019:0444b14_1']	非如是儔一切智境，非一切智可能測量知其真實，如世尊說：	非如是儔一切智境，非一切智可能測量知其真實，如世尊說：	019	The realm of omniscience is not like this. Without omniscience, one cannot fathom and know its truth. As the World Honored One said:
['ZH_T29_1562_019:0444b14_15']	諸佛德用、諸佛境界不可思議。	諸佛德用、諸佛境界不可思議。	019	The virtues and functions of buddhas, and the realm of buddhas, are inconceivable.
['ZH_T29_1562_019:0444b15_1']	故不應責。	故不應責。	019	Therefore, one should not question it.
['ZH_T29_1562_019:0444b15_6']	有餘師說：	有餘師說：	019	Other masters say:
['ZH_T29_1562_019:0444b17_8']	如過去世佛於未來現知見轉，謂佛欲知有情因果，然現在世時分短促，故多觀察過去未來。	如過去世佛於未來現知見轉，謂佛欲知有情因果，然現在世時分短促，故多觀察過去未來。	019	Just as in the past, the Buddha clearly knows and sees the future, that is, when the Buddha wants to know the causes and effects of sentient beings, but the present time is short, so he often observes the past and future.
['ZH_T29_1562_019:0444b18_7']	非佛世尊欲知後際，先觀前際然後能知。	非佛世尊欲知後際，先觀前際然後能知。	019	The World-Honored Buddha does not wish to know the latter limit by first observing the former limit and then being able to know it.
['ZH_T29_1562_019:0444b20_14']	如佛世尊更無所待，由過去境智現前故，於過去世有情身中業果相應能善通達，此法無間此法已生。	如佛世尊更無所待，由過去境智現前故，於過去世有情身中業果相應能善通達，此法無間此法已生。	019	Just as the World-Honored Buddha does not depend on anything else, by the wisdom of the present realm, he is able to thoroughly penetrate the karmic results associated with the bodies of sentient beings in the past, knowing that this dharma arises immediately after that dharma.
['ZH_T29_1562_019:0444b23_2']	如是不待先觀前際，由未來境智現前故，於未來世有情身中業果相應，能定現見此法無間此法當生。	如是不待先觀前際，由未來境智現前故，於未來世有情身中業果相應，能定現見此法無間此法當生。	019	In the same way, without depending on first observing the former limit, by the wisdom of the present realm of the future, he is able to definitely see the karmic results associated with the bodies of sentient beings in the future, knowing that this dharma will arise immediately after that dharma.
['ZH_T29_1562_019:0444b23_11']	復有餘師作如是說：	復有餘師作如是說：	019	Furthermore, there are other masters who explain it like this:
['ZH_T29_1562_019:0444b25_1']	有情身內現有未來因果先相，猶如影像，或色或心不相應行。	有情身內現有未來因果先相，猶如影像，或色或心不相應行。	019	In the bodies of sentient beings, there are present the prior signs of cause and effect in the future, just like images, either form or mind, or dissociated from form and mind.
['ZH_T29_1562_019:0444b25_19']	佛唯觀此便知未來，非要現遊靜慮通慧。	佛唯觀此便知未來，非要現遊靜慮通慧。	019	The Buddha only observes this and then knows the future, not necessarily by presently abiding in the concentrations and supernormal knowledge.
['ZH_T29_1562_019:0444b26_17']	然非於彼占相故知，以於未來現證見故。	然非於彼占相故知，以於未來現證見故。	019	However, it is not known by divining signs in them, because it is known by directly realizing and seeing the future.
['ZH_T29_1562_019:0444b27_16']	非占相知，能於所占現前證見分明記別。	非占相知，能於所占現前證見分明記別。	019	It is not by divination that one can clearly perceive and discern what is being divined.
['ZH_T29_1562_019:0444b29_6']	佛於如是爾焰稠林，理有所因，方能現起無礙觀察勝方便智。	佛於如是爾焰稠林，理有所因，方能現起無礙觀察勝方便智。	019	The Buddha, in this dense forest of such appearances, has a basis in principle for being able to manifest unobstructed insight and the wisdom of skillful means.
['ZH_T29_1562_019:0444c02_4']	非佛自稱一切智者，便於色等現境界中，非眼等識於先領受，唯用意識常現了知。	非佛自稱一切智者，便於色等現境界中，非眼等識於先領受，唯用意識常現了知。	019	It is not that the Buddha, by calling himself omniscient, then in the present realm of form and so forth, not first cognized by the eye consciousness and so forth, only uses the mental consciousness to constantly clearly understand.
['ZH_T29_1562_019:0444c03_3']	又眼等識於聲等境，理無方便令互作業。	又眼等識於聲等境，理無方便令互作業。	019	Moreover, it is unreasonable for the eye consciousness and so forth to have the skillful means to make each other perform their functions.
['ZH_T29_1562_019:0444c03_14']	何緣一切色非等無間緣？	何緣一切色非等無間緣？	019	Why is it that all forms are not the equal and immediately antecedent condition?
['ZH_T29_1562_019:0444c04_4']	等無間義不相應故。	等無間義不相應故。	019	Because the meaning of equal and immediately antecedent is not appropriate.
['ZH_T29_1562_019:0444c05_3']	非無等法俱生為隔，故此無有等無間緣。	非無等法俱生為隔，故此無有等無間緣。	019	It is not that there is no equal and immediate condition due to the arising of unequal dharmas as an obstruction,
['ZH_T29_1562_019:0444c07_18']	謂一身中一長養色相續不斷，復有第二長養色生不相違害，如一食等所長養色相續不斷，復有食等所長養色相續而生。	謂一身中一長養色相續不斷，復有第二長養色生不相違害，如一食等所長養色相續不斷，復有食等所長養色相續而生。	019	That is to say, in one body, the continuity of one nourished form is uninterrupted, and there is a second nourished form that arises without mutual harm, just as the continuity of nourished form by one meal and so forth is uninterrupted, and there is the continuity of nourished form by meals and so forth that arises.
['ZH_T29_1562_019:0444c09_7']	又有一類異熟生色相續不斷，復有一類異熟生色相續而生。	又有一類異熟生色相續不斷，復有一類異熟生色相續而生。	019	There is another type of form born of retribution that continues without interruption, and there is another type of form born of retribution that continues but is born.
['ZH_T29_1562_019:0444c10_17']	又一四大種所生造色同類多極微俱時而起，故不可立等無間緣。	又一四大種所生造色同類多極微俱時而起，故不可立等無間緣。	019	Also, many extremely subtle particles of derivative form born from the same four great elements arise simultaneously. Therefore, the condition as immediate antecedent cannot be established.
['ZH_T29_1562_019:0444c11_16']	或法現前等而無間，彼法可立等無間緣。	或法現前等而無間，彼法可立等無間緣。	019	Or, a dharma that is present and equal, but without interval, that dharma can be established as the condition as immediate antecedent.
['ZH_T29_1562_019:0444c12_16']	謂現行心，若此所繫或非所繫，俱行受等。	謂現行心，若此所繫或非所繫，俱行受等。	019	That is to say, the present mind, if bound to this or not bound, the feeling, etc. that accompany it,
['ZH_T29_1562_019:0444c13_6']	與此皆同，故名為等。	與此皆同，故名為等。	019	are all the same as this, and are called equal.
['ZH_T29_1562_019:0444c14_4']	無心受等同一類法二體俱生，故名無間。	無心受等同一類法二體俱生，故名無間。	019	The mind and the feeling, etc. of the same class do not arise simultaneously, and therefore are called without interval.
['ZH_T29_1562_019:0444c16_11']	色法不爾，謂一心時有欲界繫及色界繫二色並生，或欲界繫及不繫色俱時而起，故色無有等無間緣。	色法不爾，謂一心時有欲界繫及色界繫二色並生，或欲界繫及不繫色俱時而起，故色無有等無間緣。	019	Form is not like this. That is to say, at one moment of mind, there is the simultaneous arising of two forms, one bound to the desire realm and one bound to the form realm, or the simultaneous arising of form bound to the desire realm and unconditioned form. Therefore, form does not have the condition as immediate antecedent.
['ZH_T29_1562_019:0444c17_1']	上座此中妄作是詰：	上座此中妄作是詰：	019	The elder here falsely asks this question:
['ZH_T29_1562_019:0444c19_8']	若一類色相續不斷，復有一類相續而生，由此故非等無間者，何緣於彼不共無明相應品中有貪等起？	若一類色相續不斷，復有一類相續而生，由此故非等無間者，何緣於彼不共無明相應品中有貪等起？	019	If a single type of form continuum is uninterrupted, and another single type of continuum arises, then why is there craving, etc. in the class of associated dharmas of non-associated ignorance?
['ZH_T29_1562_019:0444c19_17']	此應反詰彼上座言：	此應反詰彼上座言：	019	This should be asked in return to the elder:
['ZH_T29_1562_019:0444c20_15']	不共無明相應心品何緣得有貪等俱生？	不共無明相應心品何緣得有貪等俱生？	019	Why is there craving, etc. in the class of mind associated with non-associated ignorance?
['ZH_T29_1562_019:0444c21_15']	不共無明相續未斷，定無貪等俱時起義。	不共無明相續未斷，定無貪等俱時起義。	019	The continuum of non-associated ignorance is not yet severed, and it is definitely not the case that craving, etc. arise simultaneously.
['ZH_T29_1562_019:0444c24_3']	然說貪等不共無明俱時起者，但為誘誑寡學門人，顯己善通對法宗義，而於本論及諸聖言曾無此理。	然說貪等不共無明俱時起者，但為誘誑寡學門人，顯己善通對法宗義，而於本論及諸聖言曾無此理。	019	However, those who say that craving, etc. arise simultaneously with non-associated ignorance, only deceive their ignorant disciples, and show that they are well-versed in the meaning of the Abhidharma school, but in the original treatise and the words of the sages, there is never this principle.
['ZH_T29_1562_019:0444c24_12', 'ZH_T29_1562_019:0444c26_1']	又彼所詰意何所顯？🔽為如二種長養眼根相無差別，例彼貪等不共無明相亦無異？	又彼所詰意何所顯？ 為如二種長養眼根相無差別，例彼貪等不共無明相亦無異？	019	Moreover, what is revealed by what they ask?🔽Is it like the two kinds of nourished eye faculties, whose characteristics are no different, and thus craving, etc. and non-associated ignorance are also no different?
['ZH_T29_1562_019:0444c27_8']	為如貪等不共無明其相有異例彼二種長養眼根相亦差別？	為如貪等不共無明其相有異例彼二種長養眼根相亦差別？	019	Or is it like craving, etc. and non-associated ignorance, whose characteristics are different, and thus the two kinds of nourished eye faculties are also different?
['ZH_T29_1562_019:0444c28_8']	縱有此意，應陳所詰於此義中得何勝利？	縱有此意，應陳所詰於此義中得何勝利？	019	Even if you have this idea, you should state the fault: what benefit is gained in this meaning?
['ZH_T29_1562_019:0444c29_7']	豈由此故便令受等貪等信等無此緣義？	豈由此故便令受等貪等信等無此緣義？	019	How can this cause feeling, etc., craving, etc., and faith, etc., to not have this condition as their meaning?
['ZH_T29_1562_019:0444c29_16']	故彼所詰有言無理。	故彼所詰有言無理。	019	Therefore, what they fault has no words or reason.
['ZH_T29_1562_019:0445a01_2']	有餘復言：	有餘復言：	019	Another says:
['ZH_T29_1562_019:0445a01_15']	色法生滅少多無定故非此緣。	色法生滅少多無定故非此緣。	019	Because the arising and ceasing of form dharmas has no fixed amount of little or much, it is not this condition.
['ZH_T29_1562_019:0445a03_4']	謂或有時從多生少，如燒稻稈大聚為灰，從充大身轉生瘦小；	謂或有時從多生少，如燒稻稈大聚為灰，從充大身轉生瘦小；	019	This means that sometimes from much arises little, like burning a large pile of rice stalks to ash, or from a full large body, a small one is born;
['ZH_T29_1562_019:0445a06_1']	或時復有從少生多，如細種生諾瞿陀樹，根莖枝葉漸次增榮，聳幹抽條垂陰遠覆，羯剌藍等轉生大身，故色定無等無間義。	或時復有從少生多，如細種生諾瞿陀樹，根莖枝葉漸次增榮，聳幹抽條垂陰遠覆，羯剌藍等轉生大身，故色定無等無間義。	019	sometimes again, from little arises much, like a small seed giving rise to a banyan tree, with roots, trunk, branches, and leaves gradually flourishing, shooting up a trunk, sprouting branches, and casting shade far and wide. The kalala, etc., give rise to a large body. Therefore form definitely has no equal and immediately antecedent meaning.
['ZH_T29_1562_019:0445a08_16']	豈不心所無間生時亦有少多品類非等，謂善不善無記心中有尋有伺三摩地等，此於異類實有少多，然自類中無非等義。	豈不心所無間生時亦有少多品類非等，謂善不善無記心中有尋有伺三摩地等，此於異類實有少多，然自類中無非等義。	019	Aren’t there also few or many kinds of mental activities that arise without interval that are not equal? For example, in a good, bad, or indeterminate mind there is applied thought, sustained thought, samādhi, etc. Although there are really few or many of these in different kinds of minds, there is no meaning of inequality among the same kind.
['ZH_T29_1562_019:0445a09_15']	謂無少受無間生多，或復從多無間生少；	謂無少受無間生多，或復從多無間生少；	019	That is, there is no case of many feelings arising without interval after a few, or many arising after few.
['ZH_T29_1562_019:0445a10_6']	想等亦爾，無非等失。	想等亦爾，無非等失。	019	The same is so of conceptualization, etc. There is no error of inequality.
['ZH_T29_1562_019:0445a11_4']	故心心所生滅體均，依之可立等無間義。	故心心所生滅體均，依之可立等無間義。	019	Therefore the arising and cessation of mind and its activities is uniform, and on this basis the principle of equal and immediate condition can be established.
['ZH_T29_1562_019:0445a13_2']	然彼上座對自門人於此義中妄有所詰，謂色亦與心心所同，自類一一各差別故。	然彼上座對自門人於此義中妄有所詰，謂色亦與心心所同，自類一一各差別故。	019	However, the Sthavira, in this matter, falsely accuses us, saying, that form is the same as mind and its activities, because each of the same kinds is different.
['ZH_T29_1562_019:0445a14_18']	雖於諸界和合聚中有無量色，而彼種類展轉相望各有差別，如是所詰但有虛言。	雖於諸界和合聚中有無量色，而彼種類展轉相望各有差別，如是所詰但有虛言。	019	Although there are innumerable kinds of form in a composite aggregate of the various elements, they are different from each other in kind. Such an accusation is mere empty words.
['ZH_T29_1562_019:0445a15_17']	既許現前有同類色，則同類色並起義成。	既許現前有同類色，則同類色並起義成。	019	Since you admit that there is present form of the same kind, then the principle of the simultaneous arising of the same kind of form is established.
['ZH_T29_1562_019:0445a17_15']	非各有殊名現同類，然許諸聚展轉相望種類有別，則別聚內有多色體同類義成。	非各有殊名現同類，然許諸聚展轉相望種類有別，則別聚內有多色體同類義成。	019	Although they are not all called different, they are the same kind. However, if it is admitted that the various aggregates are different from each other, then the meaning of the same kind is established in the many material forms in a different aggregate.
['ZH_T29_1562_019:0445a19_4']	又若多微同因一具大種所起，上座此中如何可執種類各異？	又若多微同因一具大種所起，上座此中如何可執種類各異？	019	Moreover, if many subtle particles arise from the same cause, which is the great elements, how can the Sthavira insist that they are different in kind?
['ZH_T29_1562_019:0445a21_2']	又見胡麻諸豆麥等，從一種體有多果生，多果相望其類是一，如何可執此類有殊？	又見胡麻諸豆麥等，從一種體有多果生，多果相望其類是一，如何可執此類有殊？	019	Moreover, we see that from one kind of substance, such as sesame, beans, or wheat, many fruits are produced. The many fruits are the same kind in relation to each other. How can it be insisted that this kind is different?
['ZH_T29_1562_019:0445a22_1']	又彼自言有同類色多體和合，何反為徵？	又彼自言有同類色多體和合，何反為徵？	019	Moreover, they themselves say that there is a combination of many substances of the same kind in material form. Why then do they raise objections?
['ZH_T29_1562_019:0445a23_8']	謂彼上座自遮諸色等無間緣，言有同類同聚多色俱時而起；	謂彼上座自遮諸色等無間緣，言有同類同聚多色俱時而起；	019	That is, the Sthavira himself denies that material form, etc. have an immediately antecedent condition, saying that there are many substances of the same kind in the same aggregate that arise simultaneously.
['ZH_T29_1562_019:0445a24_9']	非心受等同類俱生，故諸色定無等無間緣義。	非心受等同類俱生，故諸色定無等無間緣義。	019	The same kind of mind, feeling, etc. do not arise simultaneously. Therefore, material form definitely does not have the meaning of an immediately antecedent condition.
['ZH_T29_1562_019:0445a25_13']	又彼所言，如色非色雖有差別，而等不遮同類因等；	又彼所言，如色非色雖有差別，而等不遮同類因等；	019	Moreover, what they say is that, although material form and non-material form have distinctions, they are not equally prohibited from being similar causes, etc.
['ZH_T29_1562_019:0445a26_7']	如是彼法亦應等作等無間緣。	如是彼法亦應等作等無間緣。	019	In the same way, those dharmas should also be equally the condition as the equivalent and immediate antecedent.
['ZH_T29_1562_019:0445a27_8']	上座此徵極為雜亂，既爾亦應計諸色有所緣。	上座此徵極為雜亂，既爾亦應計諸色有所緣。	019	The elder's questioning is extremely confused. If it is so, one should also consider that all forms have an object.
['ZH_T29_1562_019:0445a28_9']	又如所許俱等無間緣，而於其中有色有非色；	又如所許俱等無間緣，而於其中有色有非色；	019	Moreover, just as the simultaneously arisen and immediately antecedent conditions are accepted, yet some are form and some are not form;
['ZH_T29_1562_019:0445a29_11']	如是應許俱同類因等，而其中有此緣非此緣。	如是應許俱同類因等，而其中有此緣非此緣。	019	in the same way, one should accept the simultaneously arisen and similar causes, etc., yet some are this condition and some are not this condition.
['ZH_T29_1562_019:0445b01_11']	今於此中假許彼執，顯義有別，酬彼所徵。	今於此中假許彼執，顯義有別，酬彼所徵。	019	Now, in this context, we provisionally accept their view to show that the meaning is different, and to respond to their questioning.
['ZH_T29_1562_019:0445b02_11']	然實不可許諸色法為等無間緣，相不相應故。	然實不可許諸色法為等無間緣，相不相應故。	019	However, it is truly not acceptable to consider all form dharmas to be the condition as the equivalent and immediate antecedent, because they are not mutually corresponding.
['ZH_T29_1562_019:0445b03_18']	若諸色法等無間緣相相應者，法爾應立，何須引例同類因等？	若諸色法等無間緣相相應者，法爾應立，何須引例同類因等？	019	If all form dharmas were mutually corresponding in the condition as the equivalent and immediate antecedent, they would naturally be established. Why is it necessary to cite the similar causes, etc. as examples?
['ZH_T29_1562_019:0445b04_8']	此緣彼因，義各異故。	此緣彼因，義各異故。	019	This is because the meaning of this condition and that cause are different.
['ZH_T29_1562_019:0445b05_16']	若諸色法等無間緣相不相應，設復引彼同類因等，於義何益？	若諸色法等無間緣相不相應，設復引彼同類因等，於義何益？	019	If all form dharmas are not mutually corresponding in the condition as the equivalent and immediate antecedent, then even if one cites the similar causes, etc., what benefit is there in the meaning?
['ZH_T29_1562_019:0445b07_5']	於義無益而引彼因例此緣者，但是上座其年衰朽出虛之言。	於義無益而引彼因例此緣者，但是上座其年衰朽出虛之言。	019	If you say that it is useless to discuss this, and that you will only cite examples of causes, this is just the empty talk of an old man.
['ZH_T29_1562_019:0445b07_10', 'ZH_T29_1562_019:0445b09_12']	有餘復言：🔽以諸色法一類相續，此處生時，若餘色來奪其處者，可有移往餘處生義，故非前色與處方生。	有餘復言： 以諸色法一類相續，此處生時，若餘色來奪其處者，可有移往餘處生義，故非前色與處方生。	019	Others say:🔽When a class of material form is in a continuous series, if another material form comes and takes its place, then it can be said that it moves and goes to another place to be born. Therefore the previous material form does not arise in the same place.
['ZH_T29_1562_019:0445b11_1']	又本色聚相續不斷，其邊復有同類色生，不爾色聚應無增長。	又本色聚相續不斷，其邊復有同類色生，不爾色聚應無增長。	019	Also, the series of the original aggregate of material form is not cut off, and material form of the same class is born at its edge. Otherwise the aggregate of material form would not increase.
['ZH_T29_1562_019:0445b11_19']	等無間緣終無此理，故色不立等無間緣。	等無間緣終無此理，故色不立等無間緣。	019	The condition as cause is never like this, and therefore material form is not established as the condition as the cause.
['ZH_T29_1562_019:0445b14_11']	譬喻論師說諸色法如心心所法有等無間緣，見乳醅種花生酪酢芽果，如心心所前滅後生，故知諸色有此緣義。	譬喻論師說諸色法如心心所法有等無間緣，見乳醅種花生酪酢芽果，如心心所前滅後生，故知諸色有此緣義。	019	The Dārṣṭāntikas say that material form is like mind and mental activities and has the condition as object, because we see milk, yeast, and seeds give rise to curd, wine, and sprouts, just as mind and mental activities cease and are born again. Therefore we know that material form has this meaning of condition as object.
['ZH_T29_1562_019:0445b16_4']	又無經說唯心心所能為此緣，故立此緣定非色者，是虛妄執無如是義。	又無經說唯心心所能為此緣，故立此緣定非色者，是虛妄執無如是義。	019	Also, no scripture says that only mind and mental activities can be this condition, and therefore the establishment of this condition as definitely not being form is a false opinion. There is no such principle.
['ZH_T29_1562_019:0445b16_18']	諸緣功能無邊差別，略說四故。	諸緣功能無邊差別，略說四故。	019	The power and objects of the various conditions are infinitely differentiated, but they are generally classified as four.
['ZH_T29_1562_019:0445b18_6']	謂諸法生待多緣合，諸緣功用差別無邊，然佛世尊略說為四。	謂諸法生待多緣合，諸緣功用差別無邊，然佛世尊略說為四。	019	That is, the arising of dharmas requires the combination of many conditions, and the differences in the power of the conditions are infinite, but the World Honored One generally classifies them as four.
['ZH_T29_1562_019:0445b20_5']	諸從乳等羯喇藍等形依等緣，生於酪等頞部曇等影識等果，當知攝在因、增上緣。	諸從乳等羯喇藍等形依等緣，生於酪等頞部曇等影識等果，當知攝在因、增上緣。	019	The results such as curd, etc., arising from milk, etc., and the results such as the kalala, etc., arising from the shape, etc., and the results such as shadows, etc., arising from mirrors, etc., should be known as included in the causal and dominant conditions.
['ZH_T29_1562_019:0445b20_10']	何緣故知？	何緣故知？	019	What is the reason for this knowledge?
['ZH_T29_1562_019:0445b21_12']	乳等無間生於酪等，前法非後等無間緣，此先已說。	乳等無間生於酪等，前法非後等無間緣，此先已說。	019	Curd, etc., do not arise immediately after milk, etc., and the preceding dharmas are not the condition as immediate antecedent for the subsequent ones, as was already explained above.
['ZH_T29_1562_019:0445b21_17']	先何所說？	先何所說？	019	What was explained above?
['ZH_T29_1562_019:0445b22_10']	謂前說言等無間義不相應故。	謂前說言等無間義不相應故。	019	It was said that the meaning of the condition as the antecedent is not appropriate.
['ZH_T29_1562_019:0445b25_18']	現見極成心心所法，生必繫屬等無間緣，所有俱生皆別種類，諸同種類必不俱生，故同類俱互相違法，要前念滅後念方起，由與處方便立等無間緣。	現見極成心心所法，生必繫屬等無間緣，所有俱生皆別種類，諸同種類必不俱生，故同類俱互相違法，要前念滅後念方起，由與處方便立等無間緣。	019	We directly perceive and accept that mind and mental activities must be bound to a similar and immediately antecedent condition in order to be born. All those that are born together are of different kinds. Members of the same species are never born together. Therefore, dharmas that are mutually contradictory in species must be such that the prior moment ceases and the subsequent moment is born. The similar and immediately antecedent condition is established on the basis of this principle.
