segmentnr	original	analyzed	translated
['ZH_T29_1562_078:0762c02_2']	第二染中無內等淨，彼為煩惱所擾濁故，雖諸世間說有染信，而不信攝故不立支。	第二染中無內等淨，彼為煩惱所擾濁故，雖諸世間說有染信，而不信攝故不立支。	The second defiled member does not have internal purity, because it is disturbed by the passions. Even though worldly people say that there is defiled faith, it is not included in faith and therefore is not established as a member.
['ZH_T29_1562_078:0762c03_10']	樂是輕安唯善性攝，例同初定故不重遮，故此染支唯有二種。	樂是輕安唯善性攝，例同初定故不重遮，故此染支唯有二種。	Bliss is associated with serenity and is categorized as good only, and it is not refuted as in the first trance state. Therefore this defiled member has only two kinds.
['ZH_T29_1562_078:0762c04_9']	第二染定許有喜支，初染中無，以何為證？	第二染定許有喜支，初染中無，以何為證？	The second defiled trance state is permitted to have the member of joy, but the first defiled trance state does not. What is the evidence?
['ZH_T29_1562_078:0762c06_6']	以初定喜說從離生，第二中無離生言故，第三染中無正念慧，彼為染樂所迷亂故。	以初定喜說從離生，第二中無離生言故，第三染中無正念慧，彼為染樂所迷亂故。	Because joy in the first trance state is said to be born from freedom from desires, and the second does not have the phrase born from freedom from desires. The third defiled member does not have right mindfulness and wisdom, because it is confused by defiled bliss.
['ZH_T29_1562_078:0762c07_14']	染污定中雖有念慧，而得失念不正慧名，故此二支染中非有。	染污定中雖有念慧，而得失念不正慧名，故此二支染中非有。	Although memory and discernment exist in defiled samādhi, they are called forgetfulness and incorrect discernment. Therefore these two members are not present in defiled samādhi.
['ZH_T29_1562_078:0762c09_3']	行捨唯是大善法攝，例同第四故此不遮，故此染支唯有二種。	行捨唯是大善法攝，例同第四故此不遮，故此染支唯有二種。	Equanimity is categorized as a great beneficial dharma, and it is like the fourth dhyāna. Therefore it is not denied. Therefore the defiled members are only two in number.
['ZH_T29_1562_078:0762c10_11']	第四染中無捨念淨，彼為煩惱所染污故，由此第四染唯二支。	第四染中無捨念淨，彼為煩惱所染污故，由此第四染唯二支。	In the fourth dhyāna, there is no purity of equanimity and memory, because it is defiled by passions. Therefore the defiled members of the fourth dhyāna are only two.
['ZH_T29_1562_078:0762c10_16']	有餘師說：	有餘師說：	Other masters say that
['ZH_T29_1562_078:0762c11_19']	初二染定但無輕安，後二染中但無行捨，大善攝故。	初二染定但無輕安，後二染中但無行捨，大善攝故。	the first two defiled dhyānas lack only serenity, and the last two defiled dhyānas lack only equanimity, because they are categorized as great beneficial dharmas.
['ZH_T29_1562_078:0762c12_17']	彼說染中喜信念慧皆是支攝，皆通染故。	彼說染中喜信念慧皆是支攝，皆通染故。	They say that in the defiled members, joy, faith, memory, discernment, and resolve are all members, because they are all defiled.
['ZH_T29_1562_078:0762c13_3']	契經中說：	契經中說：	A scripture says,
['ZH_T29_1562_078:0762c13_13']	三定有動，第四不動。	三定有動，第四不動。	The first three dhyānas are moving, and the fourth is not moving.
['ZH_T29_1562_078:0762c13_18', 'ZH_T29_1562_078:0762c14_1']	依何義說？🔽頌曰：	依何義說？ 頌曰：	In virtue of what principle is this said?
['ZH_T29_1562_078:0762c15_0']	第四名不動，　　離八災患故，	第四名不動，　　離八災患故，	The fourth is called not moving, because it is free from the eight faults.
['ZH_T29_1562_078:0762c16_13']	八者謂尋伺，　　四受入出息。	八者謂尋伺，　　四受入出息。	The eight are initial and sustained thought, the four feelings, and inhalation and exhalation.
['ZH_T29_1562_078:0762c17_2']	論曰：	論曰：	The treatise says that🔽the first three dhyānas are moving because of the faults of initial thought, sustained thought, inhalation, and exhalation.
['ZH_T29_1562_078:0762c17_16']	下三靜慮名有動者，有災患故。	下三靜慮名有動者，有災患故。	The three lower trance states are called “with agitation” because they have calamities and afflictions.
['ZH_T29_1562_078:0762c18_10']	第四靜慮名不動者，無災患故。	第四靜慮名不動者，無災患故。	The fourth trance state is called “without agitation” because it is without calamities and afflictions.
['ZH_T29_1562_078:0762c18_15']	災患有八。	災患有八。	There are eight calamities and afflictions.
['ZH_T29_1562_078:0762c18_20']	其八者何？	其八者何？	What are the eight?
['ZH_T29_1562_078:0762c19_9']	尋伺四受、入息出息。	尋伺四受、入息出息。	They are applied thought, sustained thought, the four feelings, inhalation, and exhalation.
['ZH_T29_1562_078:0762c20_7']	此八災患第四都無，故佛世尊說為不動。	此八災患第四都無，故佛世尊說為不動。	The fourth trance state is completely without these eight calamities and afflictions, and for that reason the Buddha, the World-Honored One, said that it is without agitation.
['ZH_T29_1562_078:0762c21_12']	然經唯說第四靜慮不為尋伺喜樂動者，經密意說。	然經唯說第四靜慮不為尋伺喜樂動者，經密意說。	However, the scriptures only say that the fourth trance state is not agitated by applied thought, sustained thought, joy, and pleasure, and this is said by the scriptures with a hidden meaning.
['ZH_T29_1562_078:0762c22_6']	論依法相，以薄伽梵有處說言：	論依法相，以薄伽梵有處說言：	The treatises rely on the characteristics of dharmas. The Bhagavān said in a certain place:
['ZH_T29_1562_078:0762c23_5']	斷樂斷苦先喜憂沒，具足安住第四靜慮。	斷樂斷苦先喜憂沒，具足安住第四靜慮。	“Abandoning pleasure, abandoning pain, previously having gotten rid of joy and sorrow, one abides in the fourth trance state, replete with the samādhi of equanimity.”
['ZH_T29_1562_078:0762c23_8']	又說：	又說：	He also said:
['ZH_T29_1562_078:0762c23_15']	彼定身行俱滅。	彼定身行俱滅。	“In that samādhi, bodily activity is completely extinguished.”
['ZH_T29_1562_078:0762c25_3']	入息出息名為身行，故知此定非唯獨免尋伺喜樂四動災患。	入息出息名為身行，故知此定非唯獨免尋伺喜樂四動災患。	Inhalation and exhalation are called bodily activity. Therefore we know that this samādhi is not only free from the four calamities of applied thought, sustained thought, joy, and pleasure.
['ZH_T29_1562_078:0762c25_8']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_078:0762c26_6']	第四靜慮如密室燈，照而無動故名不動。	第四靜慮如密室燈，照而無動故名不動。	The fourth trance state is like a lamp in a closed room, illuminating and without movement, and for that reason it is called “without agitation.”
['ZH_T29_1562_078:0762c26_11']	喻經說故。	喻經說故。	Because it is said in the Parable Sūtra.
['ZH_T29_1562_078:0762c27_1']	尋伺何過，而求靜息？	尋伺何過，而求靜息？	What faults do applied thought and sustained thought have that you seek to stop them?
['ZH_T29_1562_078:0762c27_18']	此能令心於定境界雖恒繫念而不寂靜。	此能令心於定境界雖恒繫念而不寂靜。	They can cause the mind to be constantly fixed on the object of concentration, yet not be tranquil.
['ZH_T29_1562_078:0762c28_17']	如樹枝條依莖而住，與風合故動搖不息。	如樹枝條依莖而住，與風合故動搖不息。	They are like the branches and leaves of a tree that rest on the trunk and are moved and shaken by the wind.
['ZH_T29_1562_078:0763a01_16']	諸瑜伽師雖不願樂於境行相心速易脫，而尋伺力令彼馳流，故於定中尋伺有過。	諸瑜伽師雖不願樂於境行相心速易脫，而尋伺力令彼馳流，故於定中尋伺有過。	Even though the yoga practitioner does not wish for the mind to quickly and easily escape from the object and mode of activity, the power of applied thought and sustained thought causes it to run and flow. Therefore applied thought and sustained thought are faults in concentration.
['ZH_T29_1562_078:0763a02_6']	喜樂於定亦能鼓動。	喜樂於定亦能鼓動。	Joy and pleasure can also agitate the mind in concentration.
['ZH_T29_1562_078:0763a03_6']	唯此四種與定相應而能動心，故經偏說。	唯此四種與定相應而能動心，故經偏說。	Only these four can be associated with concentration and yet agitate the mind, and therefore the scriptures mention only them.
['ZH_T29_1562_078:0763a04_4']	然實二息、憂苦二受亦能鼓動，故論說八。	然實二息、憂苦二受亦能鼓動，故論說八。	However, in reality, the two breaths and the two feelings of sorrow and suffering can also agitate the mind, and therefore the Yogācārabhūmi Śāstra mentions eight.
['ZH_T29_1562_078:0763a06_2']	尋伺二法既有此過，不應說在靜慮支中，經但應言尋伺寂靜，何容亦說有尋有伺？	尋伺二法既有此過，不應說在靜慮支中，經但應言尋伺寂靜，何容亦說有尋有伺？	Since the two dharmas of applied thought and sustained thought have these faults, they should not be said to be members of the trance states. The scriptures should only say that applied thought and sustained thought are calm. How can it be said that there is applied thought and sustained thought?
['ZH_T29_1562_078:0763a07_11']	為顯尋伺雖定相應，而於定中能為災患，不說不了，故定應說。	為顯尋伺雖定相應，而於定中能為災患，不說不了，故定應說。	In order to show that even though applied thought and sustained thought are associated with concentration, they can be calamities in concentration, and in order to avoid the error of not mentioning them, it is necessary to say that they exist.
['ZH_T29_1562_078:0763a09_7', 'ZH_T29_1562_078:0763a11_10']	或此於定初作資糧，作欲惡尋遠分治故，後於勝定方為災患，故說尋伺功不唐捐。🔽捨有行儀方便法爾，設是所捨初必應依，如欲渡河先依船筏，後至彼岸理應總捨，故契經言：	或此於定初作資糧，作欲惡尋遠分治故，後於勝定方為災患，故說尋伺功不唐捐。 捨有行儀方便法爾，設是所捨初必應依，如欲渡河先依船筏，後至彼岸理應總捨，故契經言：	Or, it is the initial preparation for samādhi, because it is a remote antidote to the evil and false thoughts of desire. Later, it becomes a calamity for the superior samādhi, and therefore it is said that the function of applied thought and sustained thought is not in vain.
['ZH_T29_1562_078:0763a12_16']	依色出欲，依無色出色，依道出無色，若得涅槃亦出聖道。	依色出欲，依無色出色，依道出無色，若得涅槃亦出聖道。	Abandonment is a method of skillful means, and even though it is to be abandoned, one must first rely on it, just as in order to cross a river one must first rely on a boat or raft, and when one reaches the other shore, one must abandon them all. Therefore a scripture says, As a result of form, one escapes desire; as a result of formlessness, one escapes form; as a result of the path, one escapes the formless; and if one attains nirvāṇa, one also escapes the holy path.
['ZH_T29_1562_078:0763a13_14']	此二容有與一心俱，如勝劣風與一枝合。	此二容有與一心俱，如勝劣風與一枝合。	These two may exist simultaneously with a single thought, just as a superior and inferior wind may blow on a single tree.
['ZH_T29_1562_078:0763a14_13']	若此二業謂能鼓動，如何說此與定相應？	若此二業謂能鼓動，如何說此與定相應？	If these two actions are able to stir and move the mind, how can it be said that they are associated with samādhi?
['ZH_T29_1562_078:0763a16_2']	麁淺定心尋伺所策，方能出離欲界麁染，故此得與初定相應。	麁淺定心尋伺所策，方能出離欲界麁染，故此得與初定相應。	The shallow and coarse mind of samādhi is urged on by applied and sustained thought and is able to escape the coarse passions of the realm of desire. Therefore it is said that they are associated with the first samādhi.
['ZH_T29_1562_078:0763a19_9']	由此相應未為清淨，如燈與日俱見色緣，燈細暗俱照不明了，日光離暗照用分明，如是應知初靜慮定雖作自事，而尋伺俱未照而無動如第四靜慮。	由此相應未為清淨，如燈與日俱見色緣，燈細暗俱照不明了，日光離暗照用分明，如是應知初靜慮定雖作自事，而尋伺俱未照而無動如第四靜慮。	Because of this, the associated [dharmas] are not yet pure. It is like a lamp and the sun together seeing color, but the lamp is subtle and illuminates together with darkness, not clearly. The sunlight is free from darkness and its illuminating function is clear. In this way, it should be known that although the first meditative absorption accomplishes its own function, it is together with investigation and analysis, not yet illuminating and without movement like the fourth meditative absorption.
['ZH_T29_1562_078:0763a20_17']	若尋在定能動亂心，無漏定俱亦為災患，何緣建立為一道支？	若尋在定能動亂心，無漏定俱亦為災患，何緣建立為一道支？	If investigation is in concentration, it can disturb the mind. Even if it is together with the undefiled concentration, it is also a calamity. What is the reason for establishing it as a branch of the path?
['ZH_T29_1562_078:0763a21_7']	已說彼能策正見故。	已說彼能策正見故。	It has already been said that it can urge right view.
['ZH_T29_1562_078:0763a22_16']	行者於定未串習時，不能了知此為災患，故於此地不欲厭捨。	行者於定未串習時，不能了知此為災患，故於此地不欲厭捨。	When the practitioner has not yet become familiar with concentration, he cannot understand that this is a calamity, so he does not wish to abandon it in this stage.
['ZH_T29_1562_078:0763a23_15']	若已串習，便能覺知初靜慮中有此災患。	若已串習，便能覺知初靜慮中有此災患。	If he has already become familiar with it, he can then realize that there is this calamity in the first meditative absorption.
['ZH_T29_1562_078:0763a24_14']	如水澄淨，便有池中潛下蟲魚能為濁亂。	如水澄淨，便有池中潛下蟲魚能為濁亂。	It is like when water is clear and still, there are then insects and fish hidden in the pond that can cause turbidity and disturbance.
['ZH_T29_1562_078:0763a26_12']	行者既見初靜慮中尋伺二法能為動亂，便於一地總生厭捨，謂此麁淺理應捨故。	行者既見初靜慮中尋伺二法能為動亂，便於一地總生厭捨，謂此麁淺理應捨故。	When the practitioner sees that applied thought and sustained thought in the first trance state are able to disturb, he then generally becomes disgusted with and abandons this one stage, because it is coarse and shallow and should be abandoned.
['ZH_T29_1562_078:0763a27_11']	於初靜慮尋伺既然，於上地中喜等亦爾。	於初靜慮尋伺既然，於上地中喜等亦爾。	Just as applied thought and sustained thought are in the first trance state, so also is joy, etc., in the upper stages.
['ZH_T29_1562_078:0763a28_6']	如定靜慮諸受差別，生亦爾不？	如定靜慮諸受差別，生亦爾不？	Are the differences in feeling in the trances of samādhi the same in birth?
['ZH_T29_1562_078:0763a28_9']	不爾。	不爾。	They are not.
['ZH_T29_1562_078:0763a28_12']	云何？	云何？	How is it?
['ZH_T29_1562_078:0763a28_15']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_078:0763a29_0']	生靜慮從初，　　有喜樂捨受，	生靜慮從初，　　有喜樂捨受，	In the first trance state of birth, there are feelings of joy, pleasure, and indifference,
['ZH_T29_1562_078:0763b01_13']	及喜捨樂捨，　　唯捨受如次。	及喜捨樂捨，　　唯捨受如次。	Joy and indifference, pleasure and indifference, and only indifference in order.
['ZH_T29_1562_078:0763b02_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0763b02_11']	生靜慮中初有三受。	生靜慮中初有三受。	In the first trance state of birth, there are three feelings.
['ZH_T29_1562_078:0763b03_1']	一者喜受，意識相應；	一者喜受，意識相應；	The first is the feeling of joy, which is associated with mental consciousness;
['ZH_T29_1562_078:0763b03_11']	二者樂受，三識相應；	二者樂受，三識相應；	the second is the feeling of pleasure, which is associated with the three consciousnesses;
['ZH_T29_1562_078:0763b03_21']	三者捨受，四識相應。	三者捨受，四識相應。	the third is the feeling of indifference, which is associated with the four consciousnesses.
['ZH_T29_1562_078:0763b05_8']	第二有二，謂喜與捨意識相應，無有樂受，無餘識故，心悅麁故。	第二有二，謂喜與捨意識相應，無有樂受，無餘識故，心悅麁故。	The second has two, namely joy and indifference, which are associated with mental consciousness. There is no feeling of pleasure because there are no other consciousnesses and because mental satisfaction is coarse.
['ZH_T29_1562_078:0763b06_2']	第三有二，謂樂與捨意識相應。	第三有二，謂樂與捨意識相應。	The third has two, namely, pleasure and indifference, which are associated with mental consciousness.
['ZH_T29_1562_078:0763b06_16']	第四有一，謂唯捨受意識相應。	第四有一，謂唯捨受意識相應。	The fourth has one, namely, only indifference, which is associated with mental consciousness.
['ZH_T29_1562_078:0763b07_5']	是謂定生受有差別。	是謂定生受有差別。	These are called the differences in feeling produced by the concentrations.
['ZH_T29_1562_078:0763b08_12']	上三靜慮無三識身及無尋伺，如何生彼能見聞觸及起表業？	上三靜慮無三識身及無尋伺，如何生彼能見聞觸及起表業？	The three concentrations above the first do not have the three kinds of consciousness, nor do they have applied thought and sustained thought. How can one who is born there see, hear, and touch, and produce informative action?
['ZH_T29_1562_078:0763b09_8']	非生彼地無眼識等，但非彼繫。	非生彼地無眼識等，但非彼繫。	It is not that one who is born in those stages does not have visual consciousness, etc., but they are not bound to those stages.
['ZH_T29_1562_078:0763b09_13']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_078:0763b09_16']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_078:0763b10_0']	生上三靜慮，　　起三識表心，	生上三靜慮，　　起三識表心，	When one is born in the three concentrations above the first, the three kinds of consciousness, as well as the mind that produces informative action,
['ZH_T29_1562_078:0763b11_13']	皆初靜慮攝，　　唯無覆無記。	皆初靜慮攝，　　唯無覆無記。	are all included in the first concentration and are only non-defiled and indeterminate.
['ZH_T29_1562_078:0763b12_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0763b13_1']	生上三地，起三識身及發表心，皆初定繫。	生上三地，起三識身及發表心，皆初定繫。	When one is born in the three stages above the first, the three kinds of consciousness, as well as the mind that produces informative action, are all bound to the first concentration.
['ZH_T29_1562_078:0763b13_19']	生上起下如起化心，故能見聞觸及發表。	生上起下如起化心，故能見聞觸及發表。	Because when one is born above and produces that which is below, it is like the mind of emanation. Therefore one can see, hear, touch, and produce informative action.
['ZH_T29_1562_078:0763b14_18']	此四唯是無覆無記，不起下染，已離染故；	此四唯是無覆無記，不起下染，已離染故；	These four are only non-defiled and indeterminate. One does not produce the defiled mind of a lower stage, because one has already been separated from it.
['ZH_T29_1562_078:0763b15_8']	不起下善，以下劣故。	不起下善，以下劣故。	One does not produce the good mind of a lower stage, because it is inferior.
['ZH_T29_1562_078:0763b15_17']	如是別釋靜慮事已。	如是別釋靜慮事已。	Thus the various kinds of dhyāna and samāpatti have been explained.
['ZH_T29_1562_078:0763b16_6']	淨等等至初得云何？	淨等等至初得云何？	How does one first obtain the pure and other samāpattis?
['ZH_T29_1562_078:0763b16_9']	頌曰：	頌曰：	A verse [says]:
['ZH_T29_1562_078:0763b17_0']	全不成而得，　　淨由離染生，	全不成而得，　　淨由離染生，	One who has not completely accomplished [the dhyāna and samāpatti] obtains the pure [samāpatti] through detachment and birth.
['ZH_T29_1562_078:0763b18_13']	無漏由離染，　　染由生及退。	無漏由離染，　　染由生及退。	The uncontaminated [samāpatti] is obtained through detachment, and the defiled [samāpatti] is obtained through birth and regression.
['ZH_T29_1562_078:0763b19_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0763b20_10']	八本等至隨其所應，若全不成而獲得者，諸淨等至由二因緣：	八本等至隨其所應，若全不成而獲得者，諸淨等至由二因緣：	The eight fundamental samāpattis, according to their circumstances, if one has not completely accomplished them and obtains them, the pure samāpattis are due to two causes:
['ZH_T29_1562_078:0763b21_4']	一由離染，謂在下地離下染時；	一由離染，謂在下地離下染時；	First, through detachment, that is, when one detaches from the defilements of the lower stages;
['ZH_T29_1562_078:0763b21_18']	二由受生，謂從上地生自地時。	二由受生，謂從上地生自地時。	Second, through rebirth, that is, when one is reborn in one's own stage from the higher stages.
['ZH_T29_1562_078:0763b23_6']	下七皆然，有頂不爾，唯由離染無上地故，無從上地於彼受生。	下七皆然，有頂不爾，唯由離染無上地故，無從上地於彼受生。	The lower seven are all like this, but the peak of existence is not so. It is only due to detachment, because there are no higher stages. There is no rebirth in it from the higher stages.
['ZH_T29_1562_078:0763b24_14']	此中但說本等至者，以諸近分未離染時，有全不成由加行得。	此中但說本等至者，以諸近分未離染時，有全不成由加行得。	Here, only the fundamental samāpattis are discussed, because the proximate stages, when not yet detached from defilements, may have complete non-accomplishment due to the attainment of added effort.
['ZH_T29_1562_078:0763b25_4']	遮何故說全不成言？	遮何故說全不成言？	Why is the word completely used?
['ZH_T29_1562_078:0763b25_13']	為遮已成更得少分。	為遮已成更得少分。	It is used to exclude the possibility of obtaining a lesser amount after having already accomplished [the dhyāna and samāpatti].
['ZH_T29_1562_078:0763b27_4']	如由加行得淨本等至，及由退故得彼順退分，即依此義作是問言：	如由加行得淨本等至，及由退故得彼順退分，即依此義作是問言：	Just as one obtains the pure fundamental meditative attainments through application, and obtains their corresponding regressive factors through regression, based on this meaning, the question is asked:
['ZH_T29_1562_078:0763b27_18']	頗有淨定由離染得、由離染捨？	頗有淨定由離染得、由離染捨？	Is it possible that pure concentration is obtained through the abandonment of defilements, and abandoned through the abandonment of defilements?
['ZH_T29_1562_078:0763b28_6']	由退得、由退捨？	由退得、由退捨？	Is it obtained through regression, and abandoned through regression?
['ZH_T29_1562_078:0763b28_15']	由生得、由生捨耶？	由生得、由生捨耶？	Is it obtained through birth, and abandoned through birth?
['ZH_T29_1562_078:0763b28_17']	曰：	曰：	He says:
['ZH_T29_1562_078:0763b29_2']	有，謂順退分。	有，謂順退分。	There is. Namely, the corresponding regressive factors.
['ZH_T29_1562_078:0763c02_7']	且初靜慮順退分攝，離欲染時得、離自染時捨，退離自染得、退離欲染捨，從上生自得、從自生下捨。	且初靜慮順退分攝，離欲染時得、離自染時捨，退離自染得、退離欲染捨，從上生自得、從自生下捨。	First, the corresponding regressive factors of the first meditative absorption are obtained when abandoning the defilements of the desire realm, and abandoned when abandoning the defilements of the first absorption itself. They are obtained when regressing from the abandonment of the defilements of the first absorption itself, and abandoned when regressing from the abandonment of the defilements of the desire realm. They are obtained when being born in the first absorption from a higher realm, and abandoned when being born in a lower realm from the first absorption.
['ZH_T29_1562_078:0763c02_16']	餘地所攝應如理思。	餘地所攝應如理思。	The corresponding factors of the other stages should be considered in the same way.
['ZH_T29_1562_078:0763c04_6']	無漏但由離染故得，謂聖離下染得上地無漏，此亦但據全不成者。	無漏但由離染故得，謂聖離下染得上地無漏，此亦但據全不成者。	The pure [meditative attainments] are only obtained through the abandonment of defilements, that is, when the noble ones abandon the defilements of a lower realm and obtain the pure [meditative attainments] of a higher realm. This is also only in the case of those who have not fully accomplished [the pure meditative attainments].
['ZH_T29_1562_078:0763c05_14']	若先已成餘時亦得，謂盡智位得無學道，於練根時得學無學。	若先已成餘時亦得，謂盡智位得無學道，於練根時得學無學。	If one has already accomplished [the pure meditative attainments], one can also obtain them at other times. For example, at the time of the knowledge of destruction, one obtains the path of the post-learner. At the time of the training in faculties, one obtains the learner's and post-learner's [meditative attainments].
['ZH_T29_1562_078:0763c06_6']	餘加行及退皆如理應思。	餘加行及退皆如理應思。	The rest should be considered according to reason.
['ZH_T29_1562_078:0763c08_4']	雖有由入正性離生獲得根本無漏等至，而非決定，以次第者爾時未得根本定故。	雖有由入正性離生獲得根本無漏等至，而非決定，以次第者爾時未得根本定故。	Although one can enter the correct state of separation from birth and obtain the fundamental pure meditative absorption, it is not definite, because at that time one who enters in order has not yet obtained the fundamental meditative absorption.
['ZH_T29_1562_078:0763c09_12']	此中但論決定得者，聖離下染必定獲得，上地根本無漏定故。	此中但論決定得者，聖離下染必定獲得，上地根本無漏定故。	Here, only those who definitely obtain it are discussed. The sages who are separated from the defilements of the lower stage definitely obtain the fundamental pure meditative absorption of the upper stage.
['ZH_T29_1562_078:0763c11_9']	染由受生及退故得，謂上地沒生下地時得下地染，及於此地離染退時得此地染。	染由受生及退故得，謂上地沒生下地時得下地染，及於此地離染退時得此地染。	Defiled meditative absorption is obtained by rebirth and by falling away. This means that when one falls from the upper stages and is reborn in the lower stages, one obtains the defilements of the lower stages. When one falls away from separation from the defilements of this stage, one obtains the defilements of this stage.
['ZH_T29_1562_078:0763c12_8']	無由離染及加行得，如是二時能捨染故。	無由離染及加行得，如是二時能捨染故。	There is no obtaining of defiled meditative absorption by separation from defilements or by added effort, because at these two times one is able to abandon the defilements.
['ZH_T29_1562_078:0763c13_1']	何等至無間有幾等至生？	何等至無間有幾等至生？	How many kinds of meditative absorption arise immediately after how many kinds of meditative absorption?
['ZH_T29_1562_078:0763c13_4', 'ZH_T29_1562_078:0763c14_0', 'ZH_T29_1562_078:0763c15_13']	頌曰：🔽無漏次生善，　　上下至第三，🔽淨次生亦然，　　兼生自地染。	頌曰： 無漏次生善，　　上下至第三， 淨次生亦然，　　兼生自地染。	In verse, it is said:🔽The pure [meditative absorption] immediately gives rise to wholesome [meditative absorption], from the upper to the third [stage].🔽The pure [meditative absorption] immediately gives rise to [wholesome meditative absorption] in the same way, and also gives rise to the defiled [meditative absorption] of its own stage.
['ZH_T29_1562_078:0763c16_0']	染生自淨染，　　并下一地淨，	染生自淨染，　　并下一地淨，	The defiled [meditative absorption] gives rise to the pure and defiled [meditative absorption] of its own stage, and also the pure [meditative absorption] of the lower stage.
['ZH_T29_1562_078:0763c17_13']	死淨生一切，　　染生自下染。	死淨生一切，　　染生自下染。	Death and pure rebirth in all, defiled rebirth in its own stage or a lower stage.
['ZH_T29_1562_078:0763c18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_078:0763c18_11']	無漏次生自上下善。	無漏次生自上下善。	The next arising of pure and uncontaminated wholesome [attainments] is from the formless [absorptions].
['ZH_T29_1562_078:0763c19_10']	善言具攝淨及無漏，極相違故必不生染。	善言具攝淨及無漏，極相違故必不生染。	The word wholesome includes both pure and uncontaminated [attainments], because they are extremely incompatible [with each other]. Therefore, they definitely do not give rise to defiled [attainments].
['ZH_T29_1562_078:0763c20_8']	然於上下各至第三，遠故無能超生第四。	然於上下各至第三，遠故無能超生第四。	However, in the upper and lower [stages], each reaches the third [attainment], which is distant. Therefore, none can transcend to give rise to the fourth [attainment].
['ZH_T29_1562_078:0763c21_16']	故於無漏七等至中，從初靜慮無間生六，謂自二三各淨無漏。	故於無漏七等至中，從初靜慮無間生六，謂自二三各淨無漏。	Therefore, among the seven pure [attainments], immediately after the first concentration, six [attainments] arise, namely the two of its own stage, the pure and uncontaminated [attainments], and the pure and uncontaminated [attainments] of the second and third concentrations.
['ZH_T29_1562_078:0763c22_15']	無所有處無間生七，謂自下六上地唯淨。	無所有處無間生七，謂自下六上地唯淨。	Immediately after the sphere of nothingness, seven [attainments] arise, namely the six of its own stage and the lower stage, and the pure [attainment] of the upper stage.
['ZH_T29_1562_078:0763c23_14']	第二靜慮無間生八，謂自上六并下地二。	第二靜慮無間生八，謂自上六并下地二。	Immediately after the second concentration, eight [attainments] arise, namely the six of its own stage and the upper stage, and the two of the lower stage.
['ZH_T29_1562_078:0763c24_13']	識無邊處無間生九，謂自下六并上地三。	識無邊處無間生九，謂自下六并上地三。	Immediately after the sphere of infinite consciousness, nine [attainments] arise, namely the six of its own stage and the lower stage, and the three of the upper stage.
['ZH_T29_1562_078:0763c25_12']	第三四空無間生十，謂上下八并自地二。	第三四空無間生十，謂上下八并自地二。	Immediately after the third, fourth, and fifth formless [absorptions], ten [attainments] arise, namely the eight of the upper and lower [stages] and the two of its own stage.
['ZH_T29_1562_078:0763c26_11']	類智無間能生無色，法智不然依緣別故。	類智無間能生無色，法智不然依緣別故。	Immediately after the cognition of the class [of factors], it can give rise to the formless [absorptions]. The cognition of the law [of the class of factors] is not so, because its basis and object are different.
['ZH_T29_1562_078:0763c27_10']	從淨等至所生亦然，而各兼生自地染污。	從淨等至所生亦然，而各兼生自地染污。	The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this. The formless realm is also like this
['ZH_T29_1562_078:0763c28_8']	故有頂淨無間生六，謂自淨染下淨無漏。	故有頂淨無間生六，謂自淨染下淨無漏。	The same is true of the formless realm. The pure meditative attainment of the peak of existence can immediately produce six kinds of meditative attainment: the pure and defiled of its own stage, the pure of the lower stage, and the pure and the undefiled of the first trance state.
