segmentnr	original	analyzed	translated
['ZH_T20_1092_012:0286c03_7']	一切如來神力加被摩尼香王。	一切如來神力加被摩尼香王。	All Tathagatas will use their spiritual powers to empower the maṇi-fragrant king.
['ZH_T20_1092_012:0286c03_17']	名一切如來所觀察香。	名一切如來所觀察香。	It is called the fragrance observed by all Tathagatas.
['ZH_T20_1092_012:0286c04_13']	又名觀世音與持一切菩提願香。	又名觀世音與持一切菩提願香。	It is also called the fragrance given by Avalokitesvara to uphold all bodhi vows.
['ZH_T20_1092_012:0286c05_4']	一分燒之一分塗熏。	一分燒之一分塗熏。	One part is burned and one part is used as an ointment.
['ZH_T20_1092_012:0286c09_12']	燒香真言唵唯中擡聲呼之薩縛嚲詑誐跢一縛路枳嚲二摩訶暮伽上三惹耶惹耶四莎縛二合訶五如是真言加持香王燒供養之。	燒香真言唵唯中擡聲呼之薩縛嚲詑誐跢一縛路枳嚲二摩訶暮伽上三惹耶惹耶四莎縛二合訶五如是真言加持香王燒供養之。	The incense-burning mantra is: Oṃ sarva tathāgata-spharaṇa vajra mahā-megha jaya jaya svāhā. By empowering and offering this incense king in this way,
['ZH_T20_1092_012:0286c10_3']	當淨洗浴加持香王。	當淨洗浴加持香王。	One should wash and bathe, and apply this fragrant king.
['ZH_T20_1092_012:0286c10_12']	塗身熏衣貫服清潔。	塗身熏衣貫服清潔。	Anoint the body, perfume the clothes, and wear them in a clean manner.
['ZH_T20_1092_012:0286c11_2']	依法受持此真言者。	依法受持此真言者。	Those who uphold this mantra according to the Dharma,
['ZH_T20_1092_012:0286c11_15']	則得十方一切如來神通加祐。	則得十方一切如來神通加祐。	Will attain the spiritual support of the spiritual powers of all tathāgatas in the ten directions.
['ZH_T20_1092_012:0286c12_6']	觀世音菩薩夢覺現身。	觀世音菩薩夢覺現身。	Avalokiteśvara Bodhisattva will appear in dreams and in the waking state,
['ZH_T20_1092_012:0286c12_16']	與授不空智海三昧耶。	與授不空智海三昧耶。	And bestow the samādhi of the ocean of inexhaustible wisdom.
['ZH_T20_1092_012:0286c13_10']	為除八難四重五逆一切諸罪。	為除八難四重五逆一切諸罪。	It eliminates the eight difficulties, the four grave offenses, the five heinous crimes, and all other offenses.
['ZH_T20_1092_012:0286c14_4']	一切沙門婆羅門盡皆信仰。	一切沙門婆羅門盡皆信仰。	All śramaṇas and brāhmaṇas will have complete faith.
['ZH_T20_1092_012:0286c14_16']	若熏沙門婆羅門一切人者。	若熏沙門婆羅門一切人者。	If this incense is used to perfume all śramaṇas, brāhmaṇas, and people,
['ZH_T20_1092_012:0286c15_6']	亦得解除一切結使。	亦得解除一切結使。	It will also remove all afflictions.
['ZH_T20_1092_012:0286c15_15']	若白月八日十五日。	若白月八日十五日。	On the eighth and fifteenth days of the bright half of the month,
['ZH_T20_1092_012:0286c16_5']	清淨澡浴此香塗身。	清淨澡浴此香塗身。	Bathe and apply this incense to the body.
['ZH_T20_1092_012:0286c16_14']	著淨衣服食三白食。	著淨衣服食三白食。	Wear clean clothes and eat the three white foods.
['ZH_T20_1092_012:0286c17_4']	高山頂上仰天樓上。	高山頂上仰天樓上。	On the top of a high mountain or in a tower facing the sky.
['ZH_T20_1092_012:0286c17_17']	作曼拏羅獻諸香花香水白食。	作曼拏羅獻諸香花香水白食。	Make a maṇḍala and offer various incense, flowers, perfumed water, and white food.
['ZH_T20_1092_012:0286c18_3']	燒焯香王。	燒焯香王。	Burn the king of incense.
['ZH_T20_1092_012:0286c19_5']	面西供養十方一切剎土一切諸佛菩薩摩訶薩。	面西供養十方一切剎土一切諸佛菩薩摩訶薩。	Facing west, make offerings to all buddhas and bodhisattva mahāsattvas in all lands in the ten directions.
['ZH_T20_1092_012:0286c20_6']	則於十方一切剎土一切諸佛菩薩摩訶薩前。	則於十方一切剎土一切諸佛菩薩摩訶薩前。	Then, in front of all buddhas and bodhisattva mahāsattvas in all lands in the ten directions,
['ZH_T20_1092_012:0286c21_16']	一時皆現此不空摩尼牛頭栴檀香雲宮殿樓閣種種臺座幢幡花蓋。	一時皆現此不空摩尼牛頭栴檀香雲宮殿樓閣種種臺座幢幡花蓋。	all at once manifest this cloud of Akāśagarbha's gośīrṣa sandalwood incense palaces, maṇḍalas, various platforms, canopies, and banners.
['ZH_T20_1092_012:0286c22_3']	而供養之。	而供養之。	And make offerings to them.
['ZH_T20_1092_012:0286c23_2']	是時十方一切剎土一切諸佛一時讚言。	是時十方一切剎土一切諸佛一時讚言。	At that time, all buddhas in all lands in the ten directions will praise in unison, saying:
['ZH_T20_1092_012:0286c23_10']	善哉善哉真言者。	善哉善哉真言者。	Excellent, excellent! Reciter of mantras!
['ZH_T20_1092_012:0286c24_4']	我等諸佛往昔因地作斯供養。	我等諸佛往昔因地作斯供養。	We buddhas, in the past, made these offerings on the ground of causes.
['ZH_T20_1092_012:0286c24_13']	西方淨土阿彌陀佛。	西方淨土阿彌陀佛。	Amitābha Buddha of the Pure Land in the west,
['ZH_T20_1092_012:0286c25_5']	觀世音菩薩大勢至菩薩。	觀世音菩薩大勢至菩薩。	Avalokiteśvara Bodhisattva, Mahāsthāmaprāpta Bodhisattva,
['ZH_T20_1092_012:0286c25_14']	一切菩薩歡喜讚歎。	一切菩薩歡喜讚歎。	and all bodhisattvas rejoice and praise.
['ZH_T20_1092_012:0286c26_4']	加祐成就不空王法。	加祐成就不空王法。	They assist and accomplish the Akāśagarbha method.
['ZH_T20_1092_012:0286c28_1']	及遍一切大梵天帝釋天那羅延天摩醯首羅天日天月天星天乃至色究竟天。	及遍一切大梵天帝釋天那羅延天摩醯首羅天日天月天星天乃至色究竟天。	And to all the great Brahma heavens, the heavens of Indra, Narayana, Mahesvara, Surya, Chandra, the stars, up to the heaven of the ultimate form.
['ZH_T20_1092_012:0286c28_6']	皆供養之。	皆供養之。	All make offerings to it.
['ZH_T20_1092_012:0286c28_15']	是時諸天聞香氣者。	是時諸天聞香氣者。	At that time, the devas who smell this fragrance
['ZH_T20_1092_012:0286c29_8']	一時歡喜謂讚此香從何方來。	一時歡喜謂讚此香從何方來。	All rejoice at once, praising, From where does this fragrance come?
['ZH_T20_1092_012:0287a01_3']	作斯法者得大福蘊成熟善根。	作斯法者得大福蘊成熟善根。	One who performs this method will obtain great merit and accumulate wholesome roots.
['ZH_T20_1092_012:0287a01_9']	若乞雨止雨。	若乞雨止雨。	If one wishes to pray for rain or stop rain,
['ZH_T20_1092_012:0287a01_18']	高逈望處塗曼拏攞。	高逈望處塗曼拏攞。	In a high and open place, apply a mandala.
['ZH_T20_1092_012:0287a02_8']	燒焯香王高聲緊捷。	燒焯香王高聲緊捷。	Burn the king of incense loudly and quickly.
['ZH_T20_1092_012:0287a02_17']	誦此最勝明王真言。	誦此最勝明王真言。	Recite this supreme vidya mantra.
['ZH_T20_1092_012:0287a03_12']	稱難陀龍王名跋難陀龍王名者。	稱難陀龍王名跋難陀龍王名者。	Those who call the names of the dragon kings Nanda and Upananda
['ZH_T20_1092_012:0287a04_3']	須雨即雨須止即止。	須雨即雨須止即止。	Will have rain when needed and will stop when needed.
['ZH_T20_1092_012:0287a04_16']	及止一切惡風瀑雨雷電霹靂。	及止一切惡風瀑雨雷電霹靂。	And stop all evil winds, torrential rains, thunder, and lightning.
['ZH_T20_1092_012:0287a05_10']	誦持奮怒王真言燒焯香王。	誦持奮怒王真言燒焯香王。	Recite and uphold the mantra of the wrathful king and burn the king of incense.
['ZH_T20_1092_012:0287a06_3']	一切毘那夜迦諸惡鬼神。	一切毘那夜迦諸惡鬼神。	All Vinayakas and evil ghosts and spirits
['ZH_T20_1092_012:0287a06_12']	慞惶馳走百踰膳那。	慞惶馳走百踰膳那。	Will flee in panic for a hundred yojanas.
['ZH_T20_1092_012:0287a07_5']	若燒香王誦最勝明王真言。	若燒香王誦最勝明王真言。	If one burns incense and recites the most victorious vidya mantra,
['ZH_T20_1092_012:0287a07_16']	稱摩訶迦羅名諸天神名。	稱摩訶迦羅名諸天神名。	and mentions the names of Mahakala and various devas,
['ZH_T20_1092_012:0287a08_6']	則得降伏而為護祐。	則得降伏而為護祐。	then one will be able to subdue them and receive their protection.
['ZH_T20_1092_012:0287a08_15']	常燒香王供養誦念。	常燒香王供養誦念。	Always burn incense and make offerings while reciting,
['ZH_T20_1092_012:0287a09_5']	速得一切大願成就。	速得一切大願成就。	and one will quickly attain the accomplishment of all great wishes.
['ZH_T20_1092_012:0287a11_10']	17 金剛摩尼藥品金剛摩尼藥品第十七爾時觀世音菩薩摩訶薩。	17 金剛摩尼藥品金剛摩尼藥品第十七爾時觀世音菩薩摩訶薩。	Chapter 17: Vajra Jewel Medicine At that time, Avalokitesvara Bodhisattva Mahasattva
['ZH_T20_1092_012:0287a11_17']	復白佛言世尊。	復白佛言世尊。	again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1092_012:0287a12_5']	是金剛摩尼藥。	是金剛摩尼藥。	this vajra jewel medicine
['ZH_T20_1092_012:0287a12_18']	亦能利益當來一切持真言者。	亦能利益當來一切持真言者。	can also benefit all mantra-holders in the future.
['ZH_T20_1092_012:0287a13_4']	與諸有情。	與諸有情。	Together with sentient beings,
['ZH_T20_1092_012:0287a13_17']	解除種種災厄病惱不吉祥相。	解除種種災厄病惱不吉祥相。	it can remove various calamities, illnesses, and inauspicious appearances.
['ZH_T20_1092_012:0287a14_7']	所作諸法悉皆成就。	所作諸法悉皆成就。	All the practices one undertakes will be accomplished.
['ZH_T20_1092_012:0287a14_12']	若點眼者。	若點眼者。	If one applies it to the eyes,
['ZH_T20_1092_012:0287a15_3']	得諸天神冥皆擁護。	得諸天神冥皆擁護。	one will receive the protection of all devas and spirits.
['ZH_T20_1092_012:0287a15_12']	人民見者悉皆歡喜。	人民見者悉皆歡喜。	People who see it will all be delighted.
['ZH_T20_1092_012:0287a15_17']	若塗面者。	若塗面者。	If one applies it to the face,
['ZH_T20_1092_012:0287a16_6']	面䵟除滅膚色鮮白。	面䵟除滅膚色鮮白。	the wrinkles will disappear and the complexion will become fresh and fair.
['ZH_T20_1092_012:0287a16_15']	若點眼者眼得明鎣。	若點眼者眼得明鎣。	If one applies it to the eyes, the eyes will become bright and clear.
['ZH_T20_1092_012:0287a17_6']	人所相見歡喜問訊。	人所相見歡喜問訊。	People will be delighted to see and greet them.
['ZH_T20_1092_012:0287a17_15']	若塗佩身誦念之者。	若塗佩身誦念之者。	If one anoints one's body and recites the mantra,
['ZH_T20_1092_012:0287a18_5']	毘那夜迦諸惡神鬼。	毘那夜迦諸惡神鬼。	The evil gods and ghosts such as Vinayaka
['ZH_T20_1092_012:0287a18_14']	慞惶馳走不相障礙。	慞惶馳走不相障礙。	Will flee in panic and not create obstacles.
['ZH_T20_1092_012:0287a19_4']	得大威力如那羅延。	得大威力如那羅延。	One will attain great power like Narayana.
['ZH_T20_1092_012:0287a19_17']	三十三天及諸龍眾亦皆戰怖。	三十三天及諸龍眾亦皆戰怖。	The thirty-three heavens and the various dragon multitudes will also tremble in fear.
['ZH_T20_1092_012:0287a20_8']	假真言藥力動須彌山。	假真言藥力動須彌山。	Even if the power of the mantra and medicine can move Mount Sumeru,
['ZH_T20_1092_012:0287a20_17']	若有諸病一切災厄。	若有諸病一切災厄。	If there are various illnesses and all kinds of calamities,
['ZH_T20_1092_012:0287a21_11']	以藥塗點身分肢節則得消滅。	以藥塗點身分肢節則得消滅。	Anointing the body and limbs with the medicine will eliminate them.
['ZH_T20_1092_012:0287a22_6']	若淨沐浴塗身熏衣誦念懺悔。	若淨沐浴塗身熏衣誦念懺悔。	If one bathes, anoints the body, and fumigates the clothes while reciting and repenting,
['ZH_T20_1092_012:0287a23_1']	十惡五逆一切罪障則得蠲除。	十惡五逆一切罪障則得蠲除。	The ten evil deeds and the five heinous crimes, all karmic hindrances will be removed.
['ZH_T20_1092_012:0287a23_10']	人所見者歡喜相敬。	人所見者歡喜相敬。	Those who see will be delighted and respect each other.
['ZH_T20_1092_012:0287a24_5']	觀世音菩薩神通威德加祐擁護。	觀世音菩薩神通威德加祐擁護。	Avalokitesvara Bodhisattva's spiritual powers and virtues will assist and protect.
['ZH_T20_1092_012:0287a24_14']	為滿一切菩提境分。	為滿一切菩提境分。	In order to fulfill all the conditions for enlightenment,
['ZH_T20_1092_012:0287a25_11']	六十四殑伽沙俱胝那庾多百千如來。	六十四殑伽沙俱胝那庾多百千如來。	The wholesome roots of 64 koṭis of nayutas of hundreds of thousands of Ganges' sands of Tathagatas
['ZH_T20_1092_012:0287a26_2']	善根相應觀攝擁護。	善根相應觀攝擁護。	Are observed and protected.
['ZH_T20_1092_012:0287a26_11']	怨難災厄悉皆除滅。	怨難災厄悉皆除滅。	All grudges, difficulties, and calamities will be completely eliminated.
['ZH_T20_1092_012:0287a27_3']	執金剛祕密主而垂擁護。	執金剛祕密主而垂擁護。	The Lord of Secrets, Vajrapāṇi, will protect and guard them.
['ZH_T20_1092_012:0287a27_12']	若常佩戴塗身熏衣。	若常佩戴塗身熏衣。	If one always wears it on one's body, anoints it on one's body, or fumigates one's clothes,
['ZH_T20_1092_012:0287a28_2']	貫服清潔誦持真言。	貫服清潔誦持真言。	And recites the mantra while wearing clean clothes,
['ZH_T20_1092_012:0287a29_1']	得諸如來為授阿耨多羅三藐三菩提記。	得諸如來為授阿耨多羅三藐三菩提記。	One will receive the prediction of anuttarā-samyak-saṃbodhi from all tathāgatas.
['ZH_T20_1092_012:0287a29_10']	乃至等覺坐菩提座。	乃至等覺坐菩提座。	Up to the stage of equal enlightenment, sitting on the seat of enlightenment,
['ZH_T20_1092_012:0287b01_4']	一切天魔眾惡鬼神不相嬈惱。	一切天魔眾惡鬼神不相嬈惱。	All celestial demons and evil ghosts and spirits will not disturb or harass them.
['ZH_T20_1092_012:0287b01_13']	若塗鍾鼓擊奏聲曲。	若塗鍾鼓擊奏聲曲。	If one anoints bells and drums and strikes them to produce sounds and melodies,
['ZH_T20_1092_012:0287b02_11']	有情聞者皆當除脫十六地獄一切罪苦。	有情聞者皆當除脫十六地獄一切罪苦。	Sentient beings who hear it will all be liberated from the sixteen hells and all suffering and evil retribution.
['ZH_T20_1092_012:0287b04_1']	及得除脫八難大怖水火崖岸刀杖怨賊虎狼蠱毒雷電等難。	及得除脫八難大怖水火崖岸刀杖怨賊虎狼蠱毒雷電等難。	And they will be liberated from the eight great fears such as water, fire, cliffs, swords, sticks, enemies, tigers, wolves, poison, thunder, and lightning.
['ZH_T20_1092_012:0287b04_10']	若有鬼神鳥獸聞者。	若有鬼神鳥獸聞者。	If ghosts, spirits, birds, and beasts hear it,
['ZH_T20_1092_012:0287b04_19']	業報受罪亦皆消滅。	業報受罪亦皆消滅。	The retribution and suffering they receive from their karma will all be extinguished.
['ZH_T20_1092_012:0287b05_8']	捨斯身已生人天界。	捨斯身已生人天界。	After leaving this body, they will be reborn in the realms of humans and gods.
['ZH_T20_1092_012:0287b05_13']	若塗螺中。	若塗螺中。	If one anoints a conch shell,
['ZH_T20_1092_012:0287b06_3']	樓上山上大聲吹之。	樓上山上大聲吹之。	And blows it with a loud sound from a tower or mountain,
['ZH_T20_1092_012:0287b06_8']	有情聞者。	有情聞者。	Sentient beings who hear it
['ZH_T20_1092_012:0287b06_17']	皆得除滅一切罪障。	皆得除滅一切罪障。	Will all be liberated from all karmic hindrances and evil retributions.
['ZH_T20_1092_012:0287b07_6']	捨斯身已上生天界。	捨斯身已上生天界。	After leaving this body, they will be reborn in the heavens.
['ZH_T20_1092_012:0287b07_12']	若藥置幢頭。	若藥置幢頭。	If the medicine is placed on top of a banner,
['ZH_T20_1092_012:0287b08_6']	解除國土鬼神災癘惡風瀑雨。	解除國土鬼神災癘惡風瀑雨。	it will remove the calamities, epidemics, evil winds, and torrential rains of the country's ghosts and spirits.
['ZH_T20_1092_012:0287b08_11']	穀米豐稔。	穀米豐稔。	The grains will be abundant.
['ZH_T20_1092_012:0287b09_2']	有情見者禳治災障。	有情見者禳治災障。	Those who see it will avert calamities and obstacles.
['ZH_T20_1092_012:0287b09_12']	金剛摩尼藥等數頌曰。	金剛摩尼藥等數頌曰。	The number of mantras for the vajra maṇi medicine, etc. is as follows:
['ZH_T20_1092_012:0287b10_0']	多誐囉香上牛黃　　優鉢羅花上雌黃	多誐囉香上牛黃　　優鉢羅花上雌黃	Aguru incense, cow bezoar, utpala flowers, realgar
['ZH_T20_1092_012:0287b11_0', 'ZH_T20_1092_012:0287b12_0']	蓮花鬚蘂上雄黃　　白栴檀香茅香根🔽畢𭌆迦香欝金香　　畢𭌆陽愚香龍花	蓮花鬚蘂上雄黃　　白栴檀香茅香根 畢𭌆迦香欝金香　　畢𭌆陽愚香龍花	Lotus stamens, yellow orpiment, white sandalwood, kuśa root🔽Pippalī, saffron, pippalī, yūthī, dragon flower
['ZH_T20_1092_012:0287b13_0']	縛羅迦香紫檀香　　㰤㘑努藥青木香	縛羅迦香紫檀香　　㰤㘑努藥青木香	Vārāṅgī, purple sandalwood, śrīveṣṭa, aquilaria
['ZH_T20_1092_012:0287b14_0', 'ZH_T20_1092_012:0287b15_0']	路馱羅藥翳羅香　　止惹底鉢得覩訖反二合囉香🔽蘇曼那花惹慕迦　　乾闥囉娑香茴香	路馱羅藥翳羅香　　止惹底鉢得覩訖反二合囉香 蘇曼那花惹慕迦　　乾闥囉娑香茴香	Lodhra, iro, śirīṣa, gotu kola,🔽Sumana flowers, jasmine, gandharasa, fennel
['ZH_T20_1092_012:0287b16_0']	散者囉娑沈水香　　杜仲木汁丁香皮	散者囉娑沈水香　　杜仲木汁丁香皮	Sandalwood, aquilaria, latex, clove skin
['ZH_T20_1092_012:0287b17_8']	白月八日治潔身服。	白月八日治潔身服。	On the eighth day of the bright fortnight, purify the body and clothing.
['ZH_T20_1092_012:0287b17_17']	食三白食作曼拏羅。	食三白食作曼拏羅。	Eat the three white foods and make a maṇḍala.
['ZH_T20_1092_012:0287b18_8']	置不空王像面東安置。	置不空王像面東安置。	Place the image of the Buddha Akṣobhya facing east.
['ZH_T20_1092_012:0287b18_17']	獻諸香花香水飲食。	獻諸香花香水飲食。	Offer various incense, flowers, fragrant water, and food and drink.
['ZH_T20_1092_012:0287b19_3']	藥置壇上。	藥置壇上。	Place the medicine on the altar.
['ZH_T20_1092_012:0287b19_15', 'ZH_T20_1092_012:0287b20_2']	悉地王真言加持和合等分。🔽加持龍腦香。	悉地王真言加持和合等分。 加持龍腦香。	Empower the combined equal parts with the mantra of the King of Siddhis.🔽Empower the camphor.
['ZH_T20_1092_012:0287b20_9']	麝香當和合之。	麝香當和合之。	Mix it with musk.
['ZH_T20_1092_012:0287b20_14']	分作三分。	分作三分。	Divide it into three parts.
['ZH_T20_1092_012:0287b21_3']	一分熏佩加曼陀羅。	一分熏佩加曼陀羅。	Incense one part with camphor and mandāra flowers.
['ZH_T20_1092_012:0287b21_8']	二分服塗。	二分服塗。	Use two parts for ingestion and anointing.
['ZH_T20_1092_012:0287b22_4']	水煎沈水香乾陀羅娑香白栴檀香。	水煎沈水香乾陀羅娑香白栴檀香。	Decoct white sandalwood, dry ginger, and white sandalwood.
['ZH_T20_1092_012:0287b22_9']	如法合治。	如法合治。	Mix them according to the Dharma.
['ZH_T20_1092_012:0287b22_15', 'ZH_T20_1092_012:0287b23_1']	悉地王真言。🔽丸治藥丸。	悉地王真言。 丸治藥丸。	The mantra of the King of Siddhis.🔽Make pills for the medicine pills.
['ZH_T20_1092_012:0287b23_6']	佩藥捏飾。	佩藥捏飾。	Make the medicine for wearing.
['ZH_T20_1092_012:0287b23_15']	若不開蓮中心上下。	若不開蓮中心上下。	If the lotus heart is not opened, pierce it through the top and bottom.
['ZH_T20_1092_012:0287b24_4']	通穿為孔彩畫莊飾。	通穿為孔彩畫莊飾。	Paint and decorate it.
['ZH_T20_1092_012:0287b24_13']	加持五色線索穿貫。	加持五色線索穿貫。	String it with empowered five-colored thread.
['ZH_T20_1092_012:0287b25_3']	作囊盛之持佩身上。	作囊盛之持佩身上。	Make a pouch to hold it and wear it on the body.
['ZH_T20_1092_012:0287b25_8']	若惟塗服。	若惟塗服。	If only anointing and ingestion are done,
['ZH_T20_1092_012:0287b25_13']	當總為丸。	當總為丸。	make it into pills altogether.
['ZH_T20_1092_012:0287b25_18']	復置壇內。	復置壇內。	Place it inside the altar.
['ZH_T20_1092_012:0287b26_14']	最勝明王真言奮怒王真言悉地王真言。	最勝明王真言奮怒王真言悉地王真言。	The mantra of the Supreme Bright King, the mantra of the Wrathful King, and the mantra of the King of Siddhis.
['ZH_T20_1092_012:0287b27_5']	加持是藥一千八遍。	加持是藥一千八遍。	Enchant the medicine one thousand and eight times.
['ZH_T20_1092_012:0287b27_14']	日日供養乃至藥乾。	日日供養乃至藥乾。	Make offerings daily until the medicine dries up.
['ZH_T20_1092_012:0287b28_7']	若常佩者當趣三藐三菩提。	若常佩者當趣三藐三菩提。	If one always wears it, one will attain supreme perfect enlightenment.
['ZH_T20_1092_012:0287b29_1']	若服塗者能治一切鬼神之病。	若服塗者能治一切鬼神之病。	If one takes it or applies it, it can cure all illnesses caused by ghosts and spirits.
['ZH_T20_1092_012:0287b29_10']	風濕疥癬惡瘡毒腫。	風濕疥癬惡瘡毒腫。	Rheumatism, scabies, malignant sores, poisonous swellings,
['ZH_T20_1092_012:0287b29_19', 'ZH_T20_1092_012:0287c01_8']	癰腫痔病癩病頭痛。🔽喉腫口瘡眼耳鼻舌。	癰腫痔病癩病頭痛。 喉腫口瘡眼耳鼻舌。	boils, hemorrhoids, leprosy, headaches,🔽throat swelling, mouth sores, eye, ear, nose, and tongue diseases,
['ZH_T20_1092_012:0287c01_17']	齒唇心腹痃癖痲痢。	齒唇心腹痃癖痲痢。	teeth, lips, heart, abdomen, hypochondriac pain, and dysentery.
['ZH_T20_1092_012:0287c02_7', 'ZH_T20_1092_012:0287c02_16']	種種諸病盡皆治之。🔽若腹病者暖水和服。	種種諸病盡皆治之。 若腹病者暖水和服。	All kinds of illnesses are completely cured.🔽If one has stomach problems, mix with warm water and take.
['ZH_T20_1092_012:0287c03_6']	若身外病冷水和塗。	若身外病冷水和塗。	If one has external body illnesses, mix with cold water and apply.
['ZH_T20_1092_012:0287c03_15']	若男佩者繫左肘上。	若男佩者繫左肘上。	If a man wears it, tie it to the left elbow.
['ZH_T20_1092_012:0287c04_5']	若女佩者繫右肘上。	若女佩者繫右肘上。	If a woman wears it, tie it to the right elbow.
['ZH_T20_1092_012:0287c04_14']	是佩藥者能勤精進。	是佩藥者能勤精進。	One who wears this medicine can diligently make progress.
['ZH_T20_1092_012:0287c05_4']	依法護持得大勇猛。	依法護持得大勇猛。	If one upholds it according to the Dharma, one will attain great courage and valor.
['ZH_T20_1092_012:0287c05_9']	猶若我身。	猶若我身。	Just like my own body.
['ZH_T20_1092_012:0287c05_19']	若點額塗身熏服淨衣。	若點額塗身熏服淨衣。	If one applies it to the forehead, body, or clothes,
['ZH_T20_1092_012:0287c06_12']	修治諸法速皆成就為人愛敬。	修治諸法速皆成就為人愛敬。	one will quickly accomplish all practices and be loved and respected by others.
['ZH_T20_1092_012:0287c07_7']	若常戴佩如法誦念速得成就。	若常戴佩如法誦念速得成就。	If one always wears it and recites the mantra according to the Dharma, one will quickly attain accomplishment.
['ZH_T20_1092_012:0287c07_16']	若右腕佩掐珠誦念。	若右腕佩掐珠誦念。	If one wears it on the right wrist while counting beads and reciting,
['ZH_T20_1092_012:0287c08_2']	得大威力。	得大威力。	one will attain great power.
['ZH_T20_1092_012:0287c08_11']	若繫頸下誦念之者。	若繫頸下誦念之者。	If one wears it around the neck and recites,
['ZH_T20_1092_012:0287c09_1']	速得諸法相應現前。	速得諸法相應現前。	one will quickly attain the correspondence of all dharmas and their manifestation.
['ZH_T20_1092_012:0287c09_11']	若二手腕佩修治布施。	若二手腕佩修治布施。	If one wears it on both wrists and cultivates giving,
['ZH_T20_1092_012:0287c10_1']	得無盡手獲大功德。	得無盡手獲大功德。	one will attain inexhaustible hands and great merit.
['ZH_T20_1092_012:0287c10_10']	若腰上佩渡江河海。	若腰上佩渡江河海。	If one wears it on the waist while crossing rivers, oceans, and seas,
['ZH_T20_1092_012:0287c10_19']	不為水獸而相災害。	不為水獸而相災害。	one will not be harmed by water creatures.
['ZH_T20_1092_012:0287c11_10']	又法銀造三十二葉蓮花。	又法銀造三十二葉蓮花。	Furthermore, the method is to create a lotus flower with thirty-two petals using silver.
['ZH_T20_1092_012:0287c12_4']	臺內空合盛佩藥丸藥熏藥。	臺內空合盛佩藥丸藥熏藥。	In the center of the platform, enclose and wear medicinal pills and incense medicine.
['ZH_T20_1092_012:0287c12_13']	於閑靜處白月八日。	於閑靜處白月八日。	In a quiet place, on the eighth day of the bright half of the month,
['ZH_T20_1092_012:0287c13_4']	潔治身服食三白食。	潔治身服食三白食。	purify the body and clothing, eat the three white foods,
['ZH_T20_1092_012:0287c13_13']	淨治飾地作曼拏羅。	淨治飾地作曼拏羅。	purify and adorn the ground to make a maṇḍala,
['ZH_T20_1092_012:0287c14_3']	如法模畫標飾界位。	如法模畫標飾界位。	according to the Dharma, draw and adorn the boundary positions.
['ZH_T20_1092_012:0287c14_11']	置悉地王像面西。	置悉地王像面西。	Place the image of the King of Siddhis facing west.
['ZH_T20_1092_012:0287c15_1']	置銀蓮花當壇心上。	置銀蓮花當壇心上。	Place the silver lotus flower in the center of the altar.
['ZH_T20_1092_012:0287c15_14']	獻諸香花香水果子飲食酥燈。	獻諸香花香水果子飲食酥燈。	Offer various incense, flowers, fragrant fruits, food, ghee lamps,
['ZH_T20_1092_012:0287c16_8']	燒沈水香白栴檀香酥合香。	燒沈水香白栴檀香酥合香。	Burn agarwood, white sandalwood, and benzoin incense.
['ZH_T20_1092_012:0287c16_17']	日日隨心種種供養。	日日隨心種種供養。	Make various offerings according to one's mind day by day.
['ZH_T20_1092_012:0287c17_7']	晝夜斷語依法作法。	晝夜斷語依法作法。	Day and night, refrain from speaking and perform the ritual according to the method.
['ZH_T20_1092_012:0287c18_6']	最勝明王真言奮怒王真言悉地王真言。	最勝明王真言奮怒王真言悉地王真言。	The most victorious mantra, the wrathful king mantra, and the siddhi king mantra.
['ZH_T20_1092_012:0287c18_16']	加持白芥子打蓮花臺。	加持白芥子打蓮花臺。	Empower white mustard seeds and strike the lotus base.
['ZH_T20_1092_012:0287c19_6']	滿三萬遍或六萬遍。	滿三萬遍或六萬遍。	Complete 30,000, 60,000,
['ZH_T20_1092_012:0287c19_16']	或九萬遍或十二萬遍。	或九萬遍或十二萬遍。	90,000, 120,000,
['ZH_T20_1092_012:0287c20_11']	或十六萬或十九萬或二十二萬。	或十六萬或十九萬或二十二萬。	160,000, 190,000, or 220,000 times.
['ZH_T20_1092_012:0287c21_3']	每白月八日斷食作法。	每白月八日斷食作法。	On the eighth day of each bright fortnight, fast and perform the ritual.
['ZH_T20_1092_012:0287c21_12']	當中夜時或五更時。	當中夜時或五更時。	At midnight or at the fifth watch,
['ZH_T20_1092_012:0287c22_2']	銀蓮花上放大光明。	銀蓮花上放大光明。	a great light shines on the silver lotus flower.
['ZH_T20_1092_012:0287c22_11']	於虛空中出大音聲。	於虛空中出大音聲。	A great sound emerges from the sky,
['ZH_T20_1092_012:0287c23_2']	悉地王像言善哉善哉。	悉地王像言善哉善哉。	and the siddhi king image says, Excellent, excellent!
['ZH_T20_1092_012:0287c23_15']	是時空中一切如來一時現身。	是時空中一切如來一時現身。	At that time, all tathāgatas in the sky appear in person.
['ZH_T20_1092_012:0287c24_5']	證斯相時身心適悅。	證斯相時身心適悅。	When this sign is realized, the body and mind are blissful.
['ZH_T20_1092_012:0287c24_10']	執持蓮藥。	執持蓮藥。	Hold the lotus medicine,
