segmentnr	original	analyzed	folio	translated
['ZH_T55_2148_004:0209c25_12_56']	門論議出家經一卷出第四十二卷二老男女見佛	門論議出家經一卷出第四十二卷二老男女見佛	004	Sūtra, 1 fascicle, from fascicle 42, The Sūtra on the Two Old Men and Women Renouncing the World and Attaining the Way
['ZH_T55_2148_004:0209c25_12_57']	出家得道經一卷出第四十二卷河中草龜經一卷	出家得道經一卷出第四十二卷河中草龜經一卷	004	Sūtra, 1 fascicle, from fascicle 42, The Sūtra on the Turtle in the River, 1 fascicle
['ZH_T55_2148_004:0209c25_12_58']	出第四十三卷佛說四蛇經一卷一名四虺喻經出	出第四十三卷佛說四蛇經一卷一名四虺喻經出	004	from fascicle 43, The Sūtra on the Four Snakes Spoken by the Buddha, 1 fascicle, also called The Sūtra on the Parable of the Four Snakes, from
['ZH_T55_2148_004:0209c25_12_59']	第四十三卷恒水流澍經一卷一名浮木譬喻經出	第四十三卷恒水流澍經一卷一名浮木譬喻經出	004	fascicle 43, The Sūtra on the Flowing Water of the Ganges River, 1 fascicle, also called The Parable of the Log, from
['ZH_T55_2148_004:0209c25_12_60']	第四十三卷佛說灰河經一卷一名塵灰河譬喻經	第四十三卷佛說灰河經一卷一名塵灰河譬喻經	004	Sutra on the Ash River, 1 fascicle, also called the Parable of the Dusty Ash River
['ZH_T55_2148_004:0209c25_12_61']	出第四十三卷四吒婆羅門出家得道經一卷出第	出第四十三卷四吒婆羅門出家得道經一卷出第	004	Sutra on the Householder Cāpāla Going Forth and Attaining the Way, 1 fascicle, from fascicle 43🔽Sutra on the Buddha Seeing the Crown of Brahmā's Head, 1 fascicle, from fascicle 44
['ZH_T55_2148_004:0209c25_12_62']	四十四卷佛見梵天頂經一卷出第四十四卷帝釋	四十四卷佛見梵天頂經一卷出第四十四卷帝釋	004	Sutra on Śakra's🔽Compassionate Mind and Victory in Battle, 1 fascicle, from fascicle 46
['ZH_T55_2148_004:0209c25_12_63', 'ZH_T55_2148_004:0209c25_12_64', 'ZH_T55_2148_004:0209c25_12_65']	慈心戰勝經一卷出第四十六卷波斯匿王祖母命🔽終經一卷出第四十六卷獨富長者財物無付經一🔽卷一名長者命終無子付囑經出第四十六卷鑄金	慈心戰勝經一卷出第四十六卷波斯匿王祖母命 終經一卷出第四十六卷獨富長者財物無付經一 卷一名長者命終無子付囑經出第四十六卷鑄金	004	Sutra on King Prasenajit's Grandmother's Death, 1 fascicle, from fascicle 46🔽Sutra on the Solitary Rich Elder Having No One to Inherit His Wealth, 1 fascicle, also called the Sutra on the Elder's Death with No Son to Inherit His Last Will, from fascicle 46🔽Sutra on the Parable of Casting Gold, 1 fascicle, from fascicle 47
['ZH_T55_2148_004:0209c25_12_66', 'ZH_T55_2148_004:0209c25_12_67']	喻經一卷出第四十七卷離車不放逸經一卷出第🔽四十七卷木杵喻經一卷出第四十七卷金師精舍	喻經一卷出第四十七卷離車不放逸經一卷出第 四十七卷木杵喻經一卷出第四十七卷金師精舍	004	Sutra on the Licchavis' Non-negligence, 1 fascicle, from fascicle 47🔽Sutra on the Parable of the Wooden Pestle, 1 fascicle, from fascicle 47🔽Sutra on the Venerable One's Illness in the Goldsmith's Monastery, 1 fascicle, from fascicle 47
['ZH_T55_2148_004:0209c25_12_68']	尊者病經一卷出第四十七卷過去彈琴人經一卷	尊者病經一卷出第四十七卷過去彈琴人經一卷	004	Sutra on the Person Who Played the Lute in the Past, 1 fascicle
['ZH_T55_2148_004:0209c25_12_69']	出第四十八卷蛇行法經一卷波斯匿王女命過詣	出第四十八卷蛇行法經一卷波斯匿王女命過詣	004	Sheshenghuiyi jing, 1 fascicle, the daughter of King Prasenajit whose life had ended went to the Buddha
['ZH_T55_2148_004:0209c25_12_70']	佛經一卷佛說婆羅門解知眾術經一卷佛說十一	佛經一卷佛說婆羅門解知眾術經一卷佛說十一	004	Sutra, 1 fascicle, the Buddha spoke the sutra on the Brahman's understanding of various skills, 1 fascicle, the Buddha spoke the sutra on the eleven
['ZH_T55_2148_004:0209c25_12_71']	相思念如來經一卷佛說羊群喻經一卷佛說三種	相思念如來經一卷佛說羊群喻經一卷佛說三種	004	characteristics of the Tathagata, 1 fascicle, the Buddha spoke the sutra on the parable of the flock of sheep, 1 fascicle, the sutra on the three kinds of
['ZH_T55_2148_004:0209c25_12_72']	良馬經一卷四種人經一卷悉鞞梨天子詣佛說偈	良馬經一卷四種人經一卷悉鞞梨天子詣佛說偈	004	good horses, 1 fascicle, the sutra on the four kinds of people, 1 fascicle, the prince of Shesheli who went to the Buddha and spoke a verse
['ZH_T55_2148_004:0209c25_12_73']	經一卷差摩比丘喻重病經一卷佛為比丘說燒頭	經一卷差摩比丘喻重病經一卷佛為比丘說燒頭	004	sutra, 1 fascicle, the parable of the bhikṣu Chamo and the serious illness sutra, 1 fascicle, the Buddha spoke to the bhikṣus the sutra on the parable of burning the head
['ZH_T55_2148_004:0209c25_12_74']	喻經一卷阿育王獲果報經一卷大力士出家得道	喻經一卷阿育王獲果報經一卷大力士出家得道	004	sutra, 1 fascicle, the sutra on King Aśoka's karmic retribution, 1 fascicle, the strong man who went forth and attained the Way
['ZH_T55_2148_004:0209c25_12_75', 'ZH_T55_2148_004:0209c25_12_76']	經一卷比丘問佛釋提桓因緣經一卷過去鳴鼓人🔽經一卷魔化年少詣佛說偈經一卷阿育王於佛所	經一卷比丘問佛釋提桓因緣經一卷過去鳴鼓人 經一卷魔化年少詣佛說偈經一卷阿育王於佛所	004	sutra, 1 fascicle, the bhikṣu asked the Buddha about the causes and conditions of Śakra Devānām-Indra, 1 fascicle, the sutra on the person who beat the drum in the past
['ZH_T55_2148_004:0209c25_12_77']	生大敬信經一卷天神禁寶經一卷國王成就五法	生大敬信經一卷天神禁寶經一卷國王成就五法	004	sutra, 1 fascicle, the demon transformed into a young man who went to the Buddha and spoke a verse sutra, 1 fascicle, King Aśoka's great respect and faith in the Buddha sutra, 1 fascicle, the sutra on the celestial spirit's prohibition of treasures, 1 fascicle, the king who accomplished the five dharmas
['ZH_T55_2148_004:0209c25_12_78']	久在於世經一卷佛為事火婆羅門說悟道經一卷	久在於世經一卷佛為事火婆羅門說悟道經一卷	004	The Sutra of the Buddha's Teaching to the Brahman Fire Worshippers on the Way to Enlightenment in One Fascicle
['ZH_T55_2148_004:0209c25_12_79', 'ZH_T55_2148_004:0209c25_12_80']	阿育王施半阿摩勒菓經一卷處中行道經一卷阿🔽育王供養道場樹經一卷壽命促經一卷長者命終	阿育王施半阿摩勒菓經一卷處中行道經一卷阿 育王供養道場樹經一卷壽命促經一卷長者命終	004	The Sutra of King Aśoka's Offering of Half an Āmalaka Fruit in One Fascicle The Sutra of Practicing the Middle Way in One Fascicle
['ZH_T55_2148_004:0209c25_12_81']	生無熱天經一卷長者命終生兜率天經一卷不壞	生無熱天經一卷長者命終生兜率天經一卷不壞	004	The Sutra of King Aśoka's Offering to the Bodhi Tree in One Fascicle The Sutra of the Short Life Span in One Fascicle The Sutra of the Elder Who Died and Was Reborn in the Heaven of No Heat in One Fascicle The Sutra of the Elder Who Died and Was Reborn in Tuṣita Heaven in One Fascicle
['ZH_T55_2148_004:0209c25_12_82']	淨經一卷佛化火與婆羅門出家經一卷數經一卷	淨經一卷佛化火與婆羅門出家經一卷數經一卷	004	The Sutra of Undefiled Purity in One Fascicle The Sutra of the Buddha Transforming Fire and Sending the Brahman to Go Forth in One Fascicle The Sutra of Counting in One Fascicle
['ZH_T55_2148_004:0209c25_12_83']	佛為婆羅門說耕經一卷佛為老婆羅門說偈經一	佛為婆羅門說耕經一卷佛為老婆羅門說偈經一	004	The Sutra of the Buddha's Teaching to the Brahman on Plowing in One Fascicle The Sutra of the Buddha's Teaching of Verses to an Old Brahman in One Fascicle
['ZH_T55_2148_004:0209c25_12_84']	卷佛為憍慢婆羅門說偈經一卷勸行有證經一卷	卷佛為憍慢婆羅門說偈經一卷勸行有證經一卷	004	The Sutra of the Buddha's Teaching of Verses to a Conceited Brahman in One Fascicle The Sutra of Encouraging Practice with Realization in One Fascicle
['ZH_T55_2148_004:0209c25_12_85']	三時過經一卷七處三觀經一卷如來神力經一卷	三時過經一卷七處三觀經一卷如來神力經一卷	004	The Sutra of the Three Times Passing in One Fascicle The Sutra of the Seven Places and Three Contemplations in One Fascicle The Sutra of the Tathāgata's Spiritual Powers in One Fascicle
['ZH_T55_2148_004:0209c25_12_86']	四天王案行世間經一卷帝釋禮三寶供養經一卷	四天王案行世間經一卷帝釋禮三寶供養經一卷	004	The Sutra of the Four Heavenly Kings Inspecting the World in One Fascicle The Sutra of Śakra Devānām-Indra's Worship of the Three Jewels and Offerings in One Fascicle
['ZH_T55_2148_004:0209c25_12_87']	婆羅門問世尊將來有幾佛經一卷身觀經一卷相	婆羅門問世尊將來有幾佛經一卷身觀經一卷相	004	The Brahmin asks the World-Honored One about the future Buddhas, 1 fascicle Body contemplation sutra, 1 fascicle
['ZH_T55_2148_004:0209c25_12_88']	應相可經一卷右一百二十八經出雜阿含經。	應相可經一卷右一百二十八經出雜阿含經。	004	Signs and characteristics sutra, 1 fascicle The above 128 sutras are from the Saṃyuktâgama.
['ZH_T55_2148_004:0210a01_8']	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。	三劫經一卷三因緣經一卷大迦葉遇尼乾子經一卷天地成敗經一卷右四經出長阿含經。	004	Sūtra on the Three Eons, 1 fascicle Sūtra on the Three Causes and Conditions, 1 fascicle Sūtra of Mahākāśyapa Encountering Nirgrantha Jātiputra, 1 fascicle Sūtra on the Formation and Destruction of the Universe, 1 fascicle The above four sūtras are from the Dīrghâgama.
['ZH_T55_2148_004:0210b26_7_0']	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	旃闍摩暴志謗佛經一卷出第一卷五仙人經一卷	004	Sūtra on Chanju's Violent Thoughts and Slandering the Buddha, 1 fascicle, from fascicle 1 Sūtra of the Five Sages, 1 fascicle
['ZH_T55_2148_004:0210b26_7_1', 'ZH_T55_2148_004:0210b26_7_2']	出第一卷舅甥經一卷出第一卷鱉獼猴經一卷出🔽第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	出第一卷舅甥經一卷出第一卷鱉獼猴經一卷出 第一卷舍利弗般泥洹經一卷出第二卷迦旃延無	004	from fascicle 1 Sūtra of the Uncle and Nephew, 1 fascicle, from fascicle 1 Sūtra of the Turtle and the Monkey, 1 fascicle, from
['ZH_T55_2148_004:0210b26_7_3']	常經一卷出第二卷閑居經一卷出第二卷佛心總	常經一卷出第二卷閑居經一卷出第二卷佛心總	004	fascicle 1 Sūtra of Śāriputra's Parinirvāṇa, 1 fascicle, from fascicle 2 Sūtra on Kātyāyana's Impermanence, 1 fascicle, from fascicle 2 Sūtra on Seclusion, 1 fascicle, from fascicle 2 Sūtra on the Buddha's Mind's Universal
['ZH_T55_2148_004:0210b26_7_4']	持經一卷出第二卷和利長者問事經一卷出第二	持經一卷出第二卷和利長者問事經一卷出第二	004	Retention, 1 fascicle, from fascicle 2 Sūtra on the Matters Asked by Elder Hārītī, 1 fascicle, from fascicle 2
['ZH_T55_2148_004:0210b26_7_5', 'ZH_T55_2148_004:0210b26_7_6']	卷和難釋經一卷出第三卷比丘疾病經一卷出第🔽三卷仙人撥劫經一卷出第四卷君臣經一卷出第	卷和難釋經一卷出第三卷比丘疾病經一卷出第 三卷仙人撥劫經一卷出第四卷君臣經一卷出第	004	Hells and Difficulties Sutra, 1 fascicle, from the 3rd fascicle🔽Bhikṣu's Illness Sutra, 1 fascicle, from the 3rd fascicle🔽Sages Who Destroy the World Sutra, 1 fascicle, from the 4th fascicle🔽Ruler and Minister Sutra, 1 fascicle, from the 4th fascicle
['ZH_T55_2148_004:0210b26_7_7', 'ZH_T55_2148_004:0210b26_7_8']	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷🔽出第四卷蜜具經一卷出第四卷驢駝經一卷出第	四卷夫婦經一卷出第四卷拘薩羅國烏王經一卷 出第四卷蜜具經一卷出第四卷驢駝經一卷出第	004	The Sutra of the Difficulties of Nanda, 1 fascicle, extracted from the 3rd fascicle. The Sutra of the Sick Bhikṣu, 1 fascicle, extracted from the 3rd fascicle. The Sutra of the Ascetic Who Causes the Destruction of the World, 1 fascicle, extracted from the 4th fascicle. The Sutra of Rulers and Ministers, 1 fascicle, extracted from the 4th fascicle. The Sutra of Husband and Wife, 1 fascicle, extracted from the 4th fascicle. The Sutra of the King of Crows in the Kingdom of Kośala, 1 fascicle.
['ZH_T55_2148_004:0210b26_7_9', 'ZH_T55_2148_004:0210b26_7_10', 'ZH_T55_2148_004:0210b26_7_11']	四卷和難經一卷分衛比丘經一卷比丘各言志經🔽一卷清信士阿夷扇持經一卷過命神經一卷弟子🔽過命經一卷五百幼童經一卷審裸形子經一卷光	四卷和難經一卷分衛比丘經一卷比丘各言志經 一卷清信士阿夷扇持經一卷過命神經一卷弟子 過命經一卷五百幼童經一卷審裸形子經一卷光	004	Extracted from the 4th fascicle. The Sutra of Honey and Provisions, 1 fascicle, extracted from the 4th fascicle. The Sutra of the Donkey, 1 fascicle, extracted from the 4th fascicle. The Sutra of Nanda, 1 fascicle. The Sutra of the Bhikṣu Who Goes for Alms, 1 fascicle. The Sutra of the Bhikṣus' Individual Aspirations, 1 fascicle.
['ZH_T55_2148_004:0210b26_7_12']	華梵志經一卷前世諍女經一卷墮珠海水中經一	華梵志經一卷前世諍女經一卷墮珠海水中經一	004	The Sutra of the Layman Ayi Shandi, 1 fascicle. The Sutra of the Ghost of Transgressed Life, 1 fascicle. The Sutra of the Transgressed Life of the Disciples, 1 fascicle. The Sutra of the Five Hundred Young Boys, 1 fascicle. The Sutra of the Naked Son of Examination, 1 fascicle. The Sutra of the Brahman of Radiant Flowers, 1 fascicle. The Sutra of the Quarrelsome Woman of a Past Life, 1 fascicle. The Sutra of the Pearl Falling into the Water of the Ocean, 1 fascicle.
['ZH_T55_2148_004:0210b26_7_13']	卷負為牛者經一卷子命過經一卷那賴經一卷象	卷負為牛者經一卷子命過經一卷那賴經一卷象	004	The Sutra of the Man Who Became an Ox, 1 fascicle. The Sutra of the Son's Death, 1 fascicle. The Sutra of Nārāyaṇa, 1 fascicle. The Sutra of the Elephant,
['ZH_T55_2148_004:0210b26_7_14']	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	王經一卷水牛王經一卷兔王經一卷孔雀經一卷	004	The Sutra of the King in One Scroll, the Sutra of the Water Buffalo King in One Scroll, the Sutra of the Rabbit King in One Scroll, the Peacock Sutra in One Scroll
['ZH_T55_2148_004:0210b26_7_15']	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一	野鷄經一卷蠱狐烏經一卷腹使經一卷雜讚經一	004	The Wild Chicken Sutra in One Scroll, the Sutra of the Fox and Crow in One Scroll, the Sutra of the Abdomen in One Scroll, the Miscellaneous Praises Sutra in One Scroll
['ZH_T55_2148_004:0210b26_7_16', 'ZH_T55_2148_004:0210b26_7_17']	卷是我所經一卷邪業自活經一卷毒喻經一卷毒🔽草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	卷是我所經一卷邪業自活經一卷毒喻經一卷毒 草喻經一卷毒悔喻經一卷猘狗經一卷一名𤢴狗	004	The Sutra of What Belongs to Me in One Scroll, the Sutra of Wrong Livelihood in One Scroll, the Poisonous Simile Sutra in One Scroll, the Poisonous Herb Simile Sutra in One Scroll
['ZH_T55_2148_004:0210b26_7_18', 'ZH_T55_2148_004:0210b26_7_19']	嚙主經比丘尼現變經一卷國王五人經一卷一名🔽福德子經吉祥呪經一卷梵志經一卷八陽神呪經	嚙主經比丘尼現變經一卷國王五人經一卷一名 福德子經吉祥呪經一卷梵志經一卷八陽神呪經	004	The Poisonous Remorse Simile Sutra in One Scroll, the Rabid Dog Sutra in One Scroll, also called the Dog Biting Its Master Sutra, the Bhikṣuṇī Manifesting Transformations Sutra in One Scroll, the King and Five People Sutra in One Scroll, also called the Son of Merit Sutra
['ZH_T55_2148_004:0210b26_7_20']	一卷右五十經出生經。	一卷右五十經出生經。	004	The Auspicious Spells Sutra in One Scroll, the Brāhmaṇa Sutra in One Scroll, the Eight Yang Divine Spells Sutra in One Scroll, the above fifty sūtras are extracted from the Sūtra of Origins.
['ZH_T55_2148_004:0210c03_7']	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百雁聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	沙彌守戒自殺經一卷鳥聞法生天經一卷鸚鵡聞四諦經一卷五百雁聞佛法生天經一卷堅誓師子經一卷右五經出賢愚經。	004	The Sūtra of the Novice Protecting the Precepts and Committing Suicide in One Scroll, the Bird Hearing the Dharma and Being Reborn in the Heavens Sutra in One Scroll, the Parrot Hearing the Four Truths Sutra in One Scroll, the Five Hundred Geese Hearing the Buddha's Dharma and Being Reborn in the Heavens Sutra in One Scroll, the Firm Vow Lion Sutra in One Scroll, the above five sūtras are extracted from the Sūtra of Wise and Foolish.
['ZH_T55_2148_004:0210c16_10']	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	人受身入陰經一卷出第一卷人身八十種虫經一卷出第一卷人身四百四病經一卷出第一卷地獄罪人眾苦事經一卷出第三卷地獄眾生相害經一卷出第三卷歡悅品經一卷出第四卷五陰成敗經一卷修行勸意經一卷曉食經一卷除恐怖品經一卷修行慈經一卷人病醫不能自治經一卷右十二經出修行道地經。	004	Sutra on a Person Receiving a Body and Entering the Aggregates, 1 fascicle, from fascicle 1 Sutra on the Eighty Kinds of Worms in a Person's Body, 1 fascicle, from fascicle 1 Sutra on the Four Hundred and Four Diseases in a Person's Body, 1 fascicle, from fascicle 1 Sutra on the Many Sufferings of Hell Offenders, 1 fascicle, from fascicle 3 Sutra on the Mutual Harm of Sentient Beings in Hell, 1 fascicle, from fascicle 3 Sutra on the Chapter on Joy, 1 fascicle, from fascicle 4 Sutra on the Rise and Fall of the Five Aggregates, 1 fascicle Sutra on Encouraging the Mind of Practice, 1 fascicle Sutra on Understanding Food, 1 fascicle Sutra on the Chapter on Eliminating Fear, 1 fascicle Sutra on Cultivating Kindness, 1 fascicle Sutra on a Person's Illness That Doctors Cannot Cure by Themselves, 1 fascicle The above twelve sūtras are from the Sutra on the Stages of Cultivating the Way.
['ZH_T55_2148_004:0210c18_9']	佛入甘露調正意經一卷右一經出大十二門經。	佛入甘露調正意經一卷右一經出大十二門經。	004	Sutra on the Buddha Entering Nectar and Correcting the Mind, 1 fascicle The above one sūtra is from the Sutra of the Great Twelve Gates.
['ZH_T55_2148_004:0210c27_7']	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	梵志疑爭得解脫經一卷鏡面王經一卷𭟵辭梵志經一卷兜勒梵志經一卷梵志觀無常得解脫經一卷猛觀梵志經一卷桀貪王經一卷法觀梵志經一卷右八經出義足經。	004	Sūtra on the Brahmin's Doubts and Attaining Liberation in One Fascicle, Sūtra on King Jingmian in One Fascicle, Sūtra on the Brahmin's Words in One Fascicle, Sūtra on the Brahmin Dīrghanakha in One Fascicle, Sūtra on the Brahmin Contemplating Impermanence and Attaining Liberation in One Fascicle, Sūtra on the Brahmin Vemacitrin in One Fascicle, Sūtra on King Māndhātṛ in One Fascicle, Sūtra on the Brahmin Contemplating the Dharma in One Fascicle. The above eight sūtras are from the Sūtra of Meaningfulness.
['ZH_T55_2148_004:0211a03_9']	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	三方便經一卷積骨經一卷地獄讚經一卷經後別有地獄讚非此經類右三經出七處三觀經。	004	Sūtra on the Three Skillful Means in One Fascicle, Sūtra on Accumulated Bones in One Fascicle, Sūtra on the Praise of Hell in One Fascicle. The sūtra after the sūtra is a separate praise of hell, not of this type. The above three sūtras are from the Sūtra on the Seven Places and Three Contemplations.
['ZH_T55_2148_004:0211a05_7']	還國品經一卷右一經出普曜經。	還國品經一卷右一經出普曜經。	004	Sūtra on the Chapter on Returning to the Country in One Fascicle. The above sūtra is from the Sūtra on the Buddha's Life.
['ZH_T55_2148_004:0211a07_8']	變化本起經一卷右一經出中本起經。	變化本起經一卷右一經出中本起經。	004	Sūtra on the Original Life of Transformations in One Fascicle. The above sūtra is from the Middle Length Account of the Buddha's Life.
['ZH_T55_2148_004:0211a09_8']	木槍刺脚因緣經一卷右一經出興起行經。	木槍刺脚因緣經一卷右一經出興起行經。	004	Sūtra on the Causes and Conditions of the Wooden Spear Piercing the Foot in One Fascicle. The above sūtra is from the Sūtra on the Practice of the Buddha's Life.
['ZH_T55_2148_004:0211c13_10_0']	長阿含經三卷那先譬喻經四卷道地中要語章一	長阿含經三卷那先譬喻經四卷道地中要語章一	004	Long Āgama Sūtra in Three Fascicles, Nāgasena's Parables Sūtra in Four Fascicles, Essential Words from the Path Sūtra in One Fascicle.
['ZH_T55_2148_004:0211c13_10_1', 'ZH_T55_2148_004:0211c13_10_2', 'ZH_T55_2148_004:0211c13_10_3']	卷安般行道經一卷道德章一卷十二遊經一卷本🔽起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣🔽經一卷貧女為王夫人經一卷盧至長者經一卷燈	卷安般行道經一卷道德章一卷十二遊經一卷本 起鈔一卷佛本記一卷口傳劫起盡一卷父子因緣 經一卷貧女為王夫人經一卷盧至長者經一卷燈	004	Anāpānasmṛti-bhāvanā-sūtra in one fascicle, Daode zhang in one fascicle, Shier you jing in one fascicle, Ben🔽qi chao in one fascicle, Foben ji in one fascicle, Kouchuan jie qijian in one fascicle, Fufu yinian jing in one fascicle, Pin nü wei wang furen jing in one fascicle, Lu zhi changzhe jing in one fascicle, Deng
['ZH_T55_2148_004:0211c13_10_4']	指因緣經一卷優波斯那優婆夷經一卷怛惒尼百	指因緣經一卷優波斯那優婆夷經一卷怛惒尼百	004	zhi yinyuan jing in one fascicle, Youposa na upāsikā jing in one fascicle, Tathāgata's hundred
['ZH_T55_2148_004:0211c13_10_5']	句經一卷世間珍寶經一卷一名世間所望珍寶經	句經一卷世間珍寶經一卷一名世間所望珍寶經	004	phrases jing in one fascicle, Shijian zhenbao jing in one fascicle, also called Shijian suo wang zhenbao jing
['ZH_T55_2148_004:0211c13_10_6']	佛說處處經一卷止寺中經一卷十八泥犁經一卷	佛說處處經一卷止寺中經一卷十八泥犁經一卷	004	Buddha's place-to-place sutra in one fascicle, Zhisi zhong jing in one fascicle, Shiba nili jing in one fascicle
['ZH_T55_2148_004:0211c13_10_7', 'ZH_T55_2148_004:0211c13_10_8']	慢法經一卷分明罪福經一卷地獄經一卷衰利經🔽一卷八方萬物無常經一卷六衰事經一卷佛說弟	慢法經一卷分明罪福經一卷地獄經一卷衰利經 一卷八方萬物無常經一卷六衰事經一卷佛說弟	004	Mantra sutra in one fascicle, Mingming zui fu jing in one fascicle, Diyu jing in one fascicle, Shuili jing🔽in one fascicle, Babang wanwu wuchang jing in one fascicle, Liuqiu shi jing in one fascicle, Buddha's teaching on
['ZH_T55_2148_004:0211c13_10_9']	子事佛吉凶經一卷首至佛問十四事經一卷佛說	子事佛吉凶經一卷首至佛問十四事經一卷佛說	004	the good and bad of disciples serving the Buddha sutra in one fascicle, Shouzhi fo wen shi si jing in one fascicle, Buddha's teaching on
['ZH_T55_2148_004:0211c13_10_10', 'ZH_T55_2148_004:0211c13_10_11', 'ZH_T55_2148_004:0211c13_10_12', 'ZH_T55_2148_004:0211c13_10_13']	孝經一卷一名孝子報恩經十八難經一卷佛說三🔽毒事經一卷群生偈一卷十一因緣章經一卷百八🔽愛經一卷七漏經一卷一名七漏鈔五十二章經一🔽卷三界人天身量及壽一卷佛說諸天經一卷一名	孝經一卷一名孝子報恩經十八難經一卷佛說三 毒事經一卷群生偈一卷十一因緣章經一卷百八 愛經一卷七漏經一卷一名七漏鈔五十二章經一 卷三界人天身量及壽一卷佛說諸天經一卷一名	004	Sutra on Filial Piety, 1 fascicle, also called Sutra on Filial Children Repaying Kindness Sutra on the Eighteen Difficulties, 1 fascicle Sutra on the Three Poisons, 1 fascicle Verses on Sentient Beings, 1 fascicle Sutra on the Eleven Causes and Conditions, 1 fascicle Sutra on the Hundred and Eight Afflictions, 1 fascicle Sutra on the Seven Leaks, 1 fascicle, also called Seven Leakages Sutra in Fifty-two Chapters, 1 fascicle Measurements and Lifespans of Humans and Gods in the Three Realms Sutra on the Various Heavens, 1 fascicle, also called
['ZH_T55_2148_004:0211c13_10_14', 'ZH_T55_2148_004:0211c13_10_15', 'ZH_T55_2148_004:0211c13_10_16', 'ZH_T55_2148_004:0211c13_10_17', 'ZH_T55_2148_004:0211c13_10_18']	天地像經度量天地經一卷略說禪經要句一卷法🔽觀經一卷禪法經一卷阿那律念復生經一卷阿那🔽律七念章經一卷禪數經一卷治禪鬼魅不安經一🔽卷禪定方便次第法經一卷小道地經一卷數息事🔽經一卷深自知身事偈經一卷禪經偈一卷內身觀	天地像經度量天地經一卷略說禪經要句一卷法🔽觀經一卷禪法經一卷阿那律念復生經一卷阿那🔽律七念章經一卷禪數經一卷治禪鬼魅不安經一🔽卷禪定方便次第法經一卷小道地經一卷數息事🔽經一卷深自知身事偈經一卷禪經偈一卷內身觀	004	The Classic of Filial Piety, 1 fascicle, also called the Sutra on Filial Children Repaying Kindness, the Sutra on the Eighteen Difficulties, 1 fascicle, the Sutra on the Buddha's Teaching of the Three Poisons, 1 fascicle, the Verses on Sentient Beings, 1 fascicle, the Sutra on the Eleven Causes and Conditions, 1 fascicle, the Sutra on the One Hundred and Eight Afflictions, 1 fascicle, the Sutra on the Seven Leaks, 1 fascicle, also called the Seven Leaks Abridged Sutra, the Sutra on the Fifty-two Chapters, 1 fascicle, the Measurements and Lifespans of Humans and Gods in the Three Realms, 1 fascicle, the Sutra on the Various Heavens Spoken by the Buddha, 1 fascicle, also called the Sutra on the Images of Heaven and Earth, the Sutra on Measuring Heaven and Earth, 1 fascicle, the Essential Phrases of the Abridged Chan Sutra, 1 fascicle, the Sutra on Dharma Contemplation, 1 fascicle, the Chan Dharma Sutra, 1 fascicle, the Sutra on Ananda's Mindfulness of Rebirth, 1 fascicle, the Sutra on Ananda's Seven Mindfulness Chapters, 1 fascicle, the Chan Mathematics Sutra, 1 fascicle, the Sutra on Curing Meditation Ghosts and Uneasiness, 1 fascicle, the Sutra on the Gradual Methods of Chan Concentration, 1 fascicle, the Small Daodi Sutra, 1 fascicle, the Sutra on the Matter of Counting Breaths, 1 fascicle, the Sutra on the Verses on the Matter of Deeply Knowing the Body, 1 fascicle, the Chan Sutra Verses, 1 fascicle, the Contemplation of the Internal Body,
['ZH_T55_2148_004:0211c13_10_19']	章經一卷數練意章經一卷受食思惟經一卷內禪	章經一卷數練意章經一卷受食思惟經一卷內禪	004	Chapter Sutra in one fascicle, Sutra on the Training of the Mind in one fascicle, Sutra on Contemplating Food while Eating in one fascicle, Inner Dhyāna
['ZH_T55_2148_004:0211c13_10_20']	波羅蜜經一卷十二門禪經一卷形疾三品風經一	波羅蜜經一卷十二門禪經一卷形疾三品風經一	004	Sutra on the Perfection of Dhyāna in one fascicle, Sutra on the Twelve Gates of Dhyāna in one fascicle, Sutra on the Three Grades of Wind Illnesses in one fascicle
