segmentnr	original	analyzed	folio	translated
['ZH_T14_0549_002:0858c01_14']	「世尊所說實無虛妄，汝妹亡歿，然有其因。	「世尊所說實無虛妄，汝妹亡歿，然有其因。	002	The World-Honored One's words are truly not false. There is a reason for your sister's passing away.
['ZH_T14_0549_002:0858c04_12']	以善賢長者信外道言造殺害業，由殺因緣汝妹亡歿，光明童子有大威力，火不能燒蓮華中出，而今在彼頻婆娑羅王宮中養育。	以善賢長者信外道言造殺害業，由殺因緣汝妹亡歿，光明童子有大威力，火不能燒蓮華中出，而今在彼頻婆娑羅王宮中養育。	002	Because the elder Sujātā believed the words of the non-Buddhist path and committed the act of killing, due to the cause of killing your sister passed away. The young boy Prabhāsa has great power, the fire could not burn him, he emerged from a lotus, and now he is being raised in the palace of King Bimbisāra.
['ZH_T14_0549_002:0858c05_8']	」是時隣人，具以前事，告其舅氏。	」是時隣人，具以前事，告其舅氏。	002	At that time, the neighbors told her uncle in detail about the previous events.
['ZH_T14_0549_002:0858c07_2']	時彼舅氏，聞此語已，即還家中，謂善賢長者言：	時彼舅氏，聞此語已，即還家中，謂善賢長者言：	002	When her uncle heard these words, he immediately returned home and said to the elder Sujātā:
['ZH_T14_0549_002:0858c08_2']	「長者所為，不依理法，以何事故，我妹致終？	「長者所為，不依理法，以何事故，我妹致終？	002	What the elder has done is not in accordance with reason. For what reason did my sister die?
['ZH_T14_0549_002:0858c09_2']	然我審知我妹懷妊，汝設計謀，不全生產。	然我審知我妹懷妊，汝設計謀，不全生產。	002	However, I know for certain that my sister was pregnant, and you schemed to prevent her from giving birth.
['ZH_T14_0549_002:0858c10_2']	汝以邪見，信受外道，起殺因緣，殺害我妹。	汝以邪見，信受外道，起殺因緣，殺害我妹。	002	You had evil views, believed in the non-Buddhist path, gave rise to the cause of killing, and killed my sister.
['ZH_T14_0549_002:0858c11_12']	光明童子有大威力，火不能燒，蓮華中出，今在王宮，此實非理。	光明童子有大威力，火不能燒，蓮華中出，今在王宮，此實非理。	002	The young boy Prabhāsa has great power, the fire could not burn him, he emerged from a lotus, and now he is in the king's palace. This is truly unreasonable.
['ZH_T14_0549_002:0858c12_12']	汝可速詣王宮於今日中取童子歸，斯為甚善。	汝可速詣王宮於今日中取童子歸，斯為甚善。	002	You should quickly go to the palace today to take the boy back. This would be very good.
['ZH_T14_0549_002:0858c15_4']	若不然者，我必與汝作不和合，我即當持白灰，於街巷路陌四衢道中，乃至隨處，遍散其地，普令地白，使人驚異。	若不然者，我必與汝作不和合，我即當持白灰，於街巷路陌四衢道中，乃至隨處，遍散其地，普令地白，使人驚異。	002	If you do not, I will certainly cause discord with you. I will then take white ash and scatter it all over the ground in the streets, alleys, and crossroads, everywhere, making the ground completely white, causing people to be amazed.
['ZH_T14_0549_002:0858c15_9']	我當唱言：	我當唱言：	002	I will proclaim:
['ZH_T14_0549_002:0858c16_7']	『善賢長者殺害女人，我妹先因此人壞命。	『善賢長者殺害女人，我妹先因此人壞命。	002	'Elder Sudatta has killed a woman. My sister was previously killed by this man.
['ZH_T14_0549_002:0858c17_6']	光明童子今在王宮，王亦今時作無義利。	光明童子今在王宮，王亦今時作無義利。	002	Prince Sudatta is now in the palace, and the king is also now doing what is unbeneficial.'
['ZH_T14_0549_002:0858c18_7']	』我於隨處，必作此說，汝自籌量，無貽後恥。	』我於隨處，必作此說，汝自籌量，無貽後恥。	002	I will certainly say this everywhere. You should consider it yourself, so as not to bring shame upon yourself later.
['ZH_T14_0549_002:0858c19_8']	」爾時，善賢長者聞此語已，心生憂惱，作是思惟：	」爾時，善賢長者聞此語已，心生憂惱，作是思惟：	002	At that time, when Elder Sudatta heard these words, he became worried and thought like this:
['ZH_T14_0549_002:0858c19_19']	「如舅氏說，將非實邪？	「如舅氏說，將非實邪？	002	Is what my uncle says really true?
['ZH_T14_0549_002:0858c20_8']	若實然者，我必懷慚。	若實然者，我必懷慚。	002	If it is true, I will certainly feel ashamed.
['ZH_T14_0549_002:0858c20_20']	」作是思惟已，即詣王宮。	」作是思惟已，即詣王宮。	002	Having thought this, he immediately went to the palace.
['ZH_T14_0549_002:0858c21_18']	既至王所，跪拜伸敬，具以前事而白王言：	既至王所，跪拜伸敬，具以前事而白王言：	002	Having arrived before the king, he knelt and bowed in respect, and fully explained the previous matter to the king, saying:
['ZH_T14_0549_002:0858c22_1']	「大王！	「大王！	002	Great King!
['ZH_T14_0549_002:0858c23_12']	我尚輕小，王最勝上，若不與其童子，恐謗於王，願王今時與此童子。	我尚輕小，王最勝上，若不與其童子，恐謗於王，願王今時與此童子。	002	I am still light and small, but the king is the most supreme. If I do not give him the young boy, I fear he will slander the king. I pray that the king will now give me this young boy.
['ZH_T14_0549_002:0858c23_16']	」王言：	」王言：	002	The king said:
['ZH_T14_0549_002:0858c23_20']	「長者！	「長者！	002	Elder!
['ZH_T14_0549_002:0858c25_7']	我本無心取此童子，是佛世尊付授於我，若非佛勅，我豈取邪？	我本無心取此童子，是佛世尊付授於我，若非佛勅，我豈取邪？	002	I originally had no intention of taking this young boy. It was the World-Honored Buddha who entrusted him to me. If it were not for the Buddha's decree, how could I take him?
['ZH_T14_0549_002:0858c26_11']	汝若欲取此童子者，今自宜應往詣佛所，具陳斯意。	汝若欲取此童子者，今自宜應往詣佛所，具陳斯意。	002	If you wish to take this young boy, you should now go to the Buddha yourself and fully explain this intention.
['ZH_T14_0549_002:0858c27_8']	」是時，善賢長者即出王宮，往詣佛所。	」是時，善賢長者即出王宮，往詣佛所。	002	At that time, the elder Sulianxian left the king's palace and went to where the Buddha was.
['ZH_T14_0549_002:0858c27_15']	到已，白佛言：	到已，白佛言：	002	Having arrived, he said to the Buddha:
['ZH_T14_0549_002:0858c28_9']	「我有親屬，從外來歸，彼謂我言：	「我有親屬，從外來歸，彼謂我言：	002	I have relatives who have come from outside to return. They said to me:
['ZH_T14_0549_002:0858c29_12']	『光明童子今在王宮，於今日中，速令取歸斯為甚善。	『光明童子今在王宮，於今日中，速令取歸斯為甚善。	002	'The young boy Guangming is now in the king's palace. It would be very good if you could quickly take him back today.'
['ZH_T14_0549_002:0859a01_15']	若不然者，彼不和合，乃至當於四衢道中，唱言：	若不然者，彼不和合，乃至當於四衢道中，唱言：	002	If not, they will not be reconciled, and will even go to the crossroads and proclaim:
['ZH_T14_0549_002:0859a02_11']	「善賢殺害女人，我妹先因此人壞命。	「善賢殺害女人，我妹先因此人壞命。	002	The virtuous and wise killed a woman, and my younger sister was previously killed by this person.
['ZH_T14_0549_002:0859a03_10']	光明童子今在王宮王亦今時作無義利。	光明童子今在王宮王亦今時作無義利。	002	The young man Prabhāsa is now in the king's palace, and the king is also now doing what is unbeneficial.
['ZH_T14_0549_002:0859a04_7']	」』我以是事，適詣王宮，取彼童子。	」』我以是事，適詣王宮，取彼童子。	002	I have just gone to the king's palace for this matter, to take back the young man.
['ZH_T14_0549_002:0859a04_10']	王言：	王言：	002	The king said:
['ZH_T14_0549_002:0859a04_18']	『先因佛令收養。	『先因佛令收養。	002	Previously, the Buddha ordered me to take care of him.
['ZH_T14_0549_002:0859a05_10']	』故我來此，願佛令王還我童子。	』故我來此，願佛令王還我童子。	002	Therefore, I have come here, wishing that the Buddha would order the king to return the young man to me.
['ZH_T14_0549_002:0859a07_15']	」爾時世尊，知是事已，觀其善賢長者，今時若不得此童子，苦惱逼心，無有是處，定當嘔血而趣命終。	」爾時世尊，知是事已，觀其善賢長者，今時若不得此童子，苦惱逼心，無有是處，定當嘔血而趣命終。	002	At that time, the World-Honored One, knowing this matter, observed that if the elder Virtuous and Wise did not get back the young man now, the pain would torment his mind, and there would be no way. He would definitely vomit blood and lose his life.
['ZH_T14_0549_002:0859a08_12']	佛大慈悲，為作救護，即告尊者阿難言：	佛大慈悲，為作救護，即告尊者阿難言：	002	The Buddha, out of great compassion, acted as his savior and told the Venerable Ānanda:
['ZH_T14_0549_002:0859a08_16']	「阿難！	「阿難！	002	Ānanda!
['ZH_T14_0549_002:0859a09_11']	汝可往詣頻婆娑羅王宮，如我辭曰：	汝可往詣頻婆娑羅王宮，如我辭曰：	002	You should go to King Bimbisāra's palace and convey my words, saying:
['ZH_T14_0549_002:0859a10_1']	『佛問大王得無病不？	『佛問大王得無病不？	002	'The Buddha asks the great king if you are free from illness.
['ZH_T14_0549_002:0859a10_11']	今有一事，當聽佛言：	今有一事，當聽佛言：	002	Now there is one matter, you should listen to the Buddha's words:
['ZH_T14_0549_002:0859a11_12']	「善賢長者來取光明童子，王今宜應速當授與。	「善賢長者來取光明童子，王今宜應速當授與。	002	The elder Subhadra has come to take the boy Prabhāsa. Your Majesty should quickly bestow him now.
['ZH_T14_0549_002:0859a13_5']	善賢長者若不得此童子，苦惱逼心，無有是處，定當嘔血而趣命終。	善賢長者若不得此童子，苦惱逼心，無有是處，定當嘔血而趣命終。	002	If the elder Subhadra does not obtain this boy, it is impossible that his heart will not be tormented by suffering, he will definitely vomit blood and die.
['ZH_T14_0549_002:0859a13_17']	」』王悉是事，應如佛言。	」』王悉是事，應如佛言。	002	' The king should understand this matter and act according to the Buddha's words.
['ZH_T14_0549_002:0859a15_11']	」是時，尊者阿難承佛聖旨，即時往詣頻婆娑羅王宮，到已見王，如佛辭曰：	」是時，尊者阿難承佛聖旨，即時往詣頻婆娑羅王宮，到已見王，如佛辭曰：	002	At that time, the Venerable Ānanda, receiving the Buddha's holy instructions, immediately went to King Bimbisāra's palace. Having arrived, he saw the king and conveyed the Buddha's words:
['ZH_T14_0549_002:0859a16_2']	「佛問大王得無病不？	「佛問大王得無病不？	002	The Buddha asks the great king if you are free from illness.
['ZH_T14_0549_002:0859a16_12']	今有一事，宜聽佛言。	今有一事，宜聽佛言。	002	Now there is one matter, you should listen to the Buddha's words.
['ZH_T14_0549_002:0859a18_12']	善賢長者來取光明童子，善賢若不得此童子，苦惱逼心，無有是處，定當嘔血而趣命終。	善賢長者來取光明童子，善賢若不得此童子，苦惱逼心，無有是處，定當嘔血而趣命終。	002	The elder Subhadra has come to take the boy Prabhāsa. If Subhadra does not obtain this boy, it is impossible that his heart will not be tormented by suffering, he will definitely vomit blood and die.
['ZH_T14_0549_002:0859a19_4']	大王應悉是事，宜速付授。	大王應悉是事，宜速付授。	002	Your Majesty should understand this matter and quickly bestow him.
['ZH_T14_0549_002:0859a20_3']	」爾時，頻婆娑羅王受佛勅已，即作是言：	」爾時，頻婆娑羅王受佛勅已，即作是言：	002	At that time, King Bimbisāra, having received the Buddha's instructions, said this:
['ZH_T14_0549_002:0859a20_9']	「大德尊者！	「大德尊者！	002	Venerable One!
['ZH_T14_0549_002:0859a20_19']	迴至佛所，願傳我語：	迴至佛所，願傳我語：	002	Return to the Buddha and convey my words:
['ZH_T14_0549_002:0859a22_8']	『頻婆娑羅王稽首世尊足下，致敬問訊世尊，如佛教勅，我已聽受。	『頻婆娑羅王稽首世尊足下，致敬問訊世尊，如佛教勅，我已聽受。	002	'King Bimbisāra bows at the feet of the World-Honored One and respectfully inquires about the well-being of the World-Honored One. As instructed by the Buddha, I have listened and accepted it.'
['ZH_T14_0549_002:0859a23_14']	』」是時尊者阿難即出王宮，迴至佛所，具如王言，白佛世尊。	』」是時尊者阿難即出王宮，迴至佛所，具如王言，白佛世尊。	002	 At that time, Venerable Ānanda immediately left the king's palace and returned to the Buddha, fully conveying the king's words to the World-Honored Buddha.
['ZH_T14_0549_002:0859a24_16']	時頻婆娑羅王，即速宣召善賢長者，到已謂言：	時頻婆娑羅王，即速宣召善賢長者，到已謂言：	002	Then, King Bimbisāra quickly summoned the elder Sujāta and, upon his arrival, said to him:
['ZH_T14_0549_002:0859a24_20']	「善賢！	「善賢！	002	Sujāta!
['ZH_T14_0549_002:0859a26_14']	今此童子久在宮中，護持養育，八母看侍，乳哺依時，我心愛憐，過甚親子。	今此童子久在宮中，護持養育，八母看侍，乳哺依時，我心愛憐，過甚親子。	002	This child has been in the palace for a long time. We have protected and raised him. Eight nurses attended to him, nursing him in a timely manner. I love him more than my own son.
['ZH_T14_0549_002:0859a28_8']	今雖佛勅還付於汝，然汝亦當體我心意，日日三時，汝自將來，我欲觀視。	今雖佛勅還付於汝，然汝亦當體我心意，日日三時，汝自將來，我欲觀視。	002	Although the Buddha has now ordered him to be returned to you, you should also understand my feelings. Bring him to me three times a day. I wish to see him.
['ZH_T14_0549_002:0859a29_3']	」善賢長者敬受王命，即白王言：	」善賢長者敬受王命，即白王言：	002	The elder Subhadra respectfully accepted the king's order and said to the king:
['ZH_T14_0549_002:0859b01_3']	「我受王勅，敢不遵承，日日三時，將詣王所。	「我受王勅，敢不遵承，日日三時，將詣王所。	002	I will accept the king's order and dare not disobey. I will send him to the king's place three times a day.
['ZH_T14_0549_002:0859b03_10']	」是時，頻婆娑羅王即以眾寶妙莊嚴具，鉸飾大象，令光明童子乘此寶象，別勅臣佐，而令伴送至長者舍。	」是時，頻婆娑羅王即以眾寶妙莊嚴具，鉸飾大象，令光明童子乘此寶象，別勅臣佐，而令伴送至長者舍。	002	At that time, King Bimbisāra immediately adorned a great elephant with various precious ornaments, and ordered the young man Prabhāsa to ride this jeweled elephant. He separately ordered his ministers to accompany him and send him to the elder's house.
['ZH_T14_0549_002:0859b05_6']	而後長者，日日三時，送至王宮，王親觀視光明童子，凡所施作，皆如理法。	而後長者，日日三時，送至王宮，王親觀視光明童子，凡所施作，皆如理法。	002	Later, the elder sent him to the king's palace three times a day. The king personally observed the young man Prabhāsa, and everything he did was in accordance with the Dharma.
['ZH_T14_0549_002:0859b08_3']	乃至後時，其父善賢，趣命終已，光明童子即為家主，既嗣家業，轉復精進，信佛、信法、信苾芻眾，歸佛、歸法、歸苾芻眾。	乃至後時，其父善賢，趣命終已，光明童子即為家主，既嗣家業，轉復精進，信佛、信法、信苾芻眾，歸佛、歸法、歸苾芻眾。	002	Later, when his father Subhadra was about to die, the young man Prabhāsa became the head of the household. Having inherited the family business, he became even more diligent, believing in the Buddha, the Dharma, and the community of monks, taking refuge in the Buddha, the Dharma, and the community of monks.
['ZH_T14_0549_002:0859b09_1']	其父善賢長者，於此方處，先造殺業；	其父善賢長者，於此方處，先造殺業；	002	The elder Subhadra had previously committed the crime of killing in this place;
['ZH_T14_0549_002:0859b11_14']	光明長者，今為其父，修營福事，乃於自舍，常時備辦，四事豐足，承事供給四方苾芻，乃至將來結集世尊正法藏者。	光明長者，今為其父，修營福事，乃於自舍，常時備辦，四事豐足，承事供給四方苾芻，乃至將來結集世尊正法藏者。	002	The elder Kāśyapa is now his father, and he is engaged in meritorious deeds. He always prepares in his own house, with abundant provisions, to serve and provide for the bhikṣus from the four directions, and even for those who will in the future compile the World-Honored One's treasury of true Dharma.
['ZH_T14_0549_002:0859b12_13']	上首耆年，諸大聲聞，亦常供給所須供養。	上首耆年，諸大聲聞，亦常供給所須供養。	002	He also always provides for and makes offerings to the foremost and aged great śrāvakas.
['ZH_T14_0549_002:0859b14_3']	光明長者於王舍城，修如是等，種種福事，悉為其父，而作利益。	光明長者於王舍城，修如是等，種種福事，悉為其父，而作利益。	002	Elder Kāśyapa, in Rājagṛha, cultivates various meritorious deeds such as these, all for the benefit of his father.
['ZH_T14_0549_002:0859b17_7']	爾時，有一商客，是彼善賢長者先同商販，故舊伴侶，久在外方，商販未還，素念此人不造善業，又復聞知今已亡歿，子名光明，嗣為家主。	爾時，有一商客，是彼善賢長者先同商販，故舊伴侶，久在外方，商販未還，素念此人不造善業，又復聞知今已亡歿，子名光明，嗣為家主。	002	At that time, there was a merchant who was a former business partner of the elder Subhadra. They had been in business together for a long time, but he had not returned yet. He had always thought of this person as not doing good deeds, and he also heard that he had now passed away, and his son Kāśyapa had succeeded as the head of the household.
['ZH_T14_0549_002:0859b18_13']	其光明長者信佛、信法、信苾芻眾，歸依三寶，如理所作。	其光明長者信佛、信法、信苾芻眾，歸依三寶，如理所作。	002	Elder Kāśyapa had faith in the Buddha, faith in the Dharma, and faith in the assembly of bhikṣus. He took refuge in the Three Jewels and acted in accordance with the truth.
['ZH_T14_0549_002:0859b21_19']	時彼商客，聞是事已，傷念善賢，慶快光明長者，即以上妙牛頭旃檀之香，造一大鉢，滿盛眾寶，遠從外方，遣人持來，遺彼光明長者，以為信記。	時彼商客，聞是事已，傷念善賢，慶快光明長者，即以上妙牛頭旃檀之香，造一大鉢，滿盛眾寶，遠從外方，遣人持來，遺彼光明長者，以為信記。	002	When the merchants heard this, they felt pity for Subhadra and rejoiced for the householder Prabhāsa. They then used the finest ox-head sandalwood to make a large bowl, filled it with various treasures, and sent someone from a distant foreign land to bring it as a token of their faith to the householder Prabhāsa.
['ZH_T14_0549_002:0859b22_8']	又令來人傳如是言：	又令來人傳如是言：	002	They also instructed the messenger to say:
['ZH_T14_0549_002:0859b22_18']	「所願長時記念不忘。	「所願長時記念不忘。	002	May you always remember and not forget this.
['ZH_T14_0549_002:0859b24_1']	」是時，光明長者即以呪句，而加護之，其呪所謂：	」是時，光明長者即以呪句，而加護之，其呪所謂：	002	At that time, the householder Prabhāsa then protected it with a mantra, which went like this:
['ZH_T14_0549_002:0859b27_9']	「計那唧呬吒夜嚩一句　室吒夜嚩二　羯哩迦吒計那嚩三　仡哩係󰌳咩四」說此呪已，復作是言：	「計那唧呬吒夜嚩一句　室吒夜嚩二　羯哩迦吒計那嚩三　仡哩係󰌳咩四」說此呪已，復作是言：	002	Jinajita-yaka one, Sthita-yaka two, Kali-kata-jina-yaka three, Giri-kumbha-mya four Having recited this mantra, he said again:
['ZH_T14_0549_002:0859b29_3']	「如是寶鉢，若沙門、若婆羅門、若大威力諸神通者，當受此鉢，如應得樂。	「如是寶鉢，若沙門、若婆羅門、若大威力諸神通者，當受此鉢，如應得樂。	002	If a śramaṇa, a brāhmaṇa, or a deity with great power and spiritual abilities should accept this bowl, they will attain happiness as befits them.
['ZH_T14_0549_002:0859c02_9']	」如是加持已，即持此鉢，出王舍城，先於路左，立一大柱，綵繪莊飾，上復懸鈴，置鉢於下，永為標記。	」如是加持已，即持此鉢，出王舍城，先於路左，立一大柱，綵繪莊飾，上復懸鈴，置鉢於下，永為標記。	002	Having empowered it in this way, he then took the bowl out of Rājagṛha, first setting up a large pillar to the left of the road, decorated with colorful paintings, and hanging a bell on top, placing the bowl underneath it as a permanent marker.
['ZH_T14_0549_002:0859c04_12']	是時，有諸外道如彼常法，於明旦時，詣河洗浴，經由路次，見此寶鉢，即時問彼光明長者言：	是時，有諸外道如彼常法，於明旦時，詣河洗浴，經由路次，見此寶鉢，即時問彼光明長者言：	002	At that time, there were some non-Buddhist practitioners who, according to their usual practice, went to the river to bathe in the early morning, passing by the road and seeing this jeweled bowl, they immediately asked the Light-Maker Elder, saying:
['ZH_T14_0549_002:0859c04_16']	「長者！	「長者！	002	Elder!
['ZH_T14_0549_002:0859c05_6']	汝安此鉢，當何所用？	汝安此鉢，當何所用？	002	What will you use this bowl for by placing it here?
['ZH_T14_0549_002:0859c06_1']	」光明長者具以元因告諸外道。	」光明長者具以元因告諸外道。	002	The Light-Maker Elder fully explained the original reason to the non-Buddhist practitioners.
['ZH_T14_0549_002:0859c06_6']	彼外道言：	彼外道言：	002	The non-Buddhist practitioners said:
['ZH_T14_0549_002:0859c07_10']	「諸有清淨沙門釋子，堪受此鉢，餘無力能而堪受者。	「諸有清淨沙門釋子，堪受此鉢，餘無力能而堪受者。	002	Only the pure śramaṇas of the Śākya sons are worthy to receive this bowl, none others have the ability to receive it.
['ZH_T14_0549_002:0859c08_1']	」外道言已，隨處而散。	」外道言已，隨處而散。	002	After the non-Buddhist practitioners finished speaking, they dispersed to their respective places.🔽Here is the corrected and aligned text:
['ZH_T14_0549_002:0859c10_6']	乃至後有耆年大德、諸苾芻眾，入王舍城，持鉢乞食，亦於路左，見此寶鉢，即乃問彼光明長者言：	乃至後有耆年大德、諸苾芻眾，入王舍城，持鉢乞食，亦於路左，見此寶鉢，即乃問彼光明長者言：	002	Later, the elder monks and the assembly of bhikṣus entered the city of Rājagṛha, carrying their alms bowls, and also saw the jeweled bowl on the left side of the road. They then asked the elder Jyotipāla:
['ZH_T14_0549_002:0859c10_17']	「汝安此鉢，當何所用？	「汝安此鉢，當何所用？	002	Where will you place this bowl? What will you use it for?
['ZH_T14_0549_002:0859c11_11']	」光明長者亦以元因，廣如前答。	」光明長者亦以元因，廣如前答。	002	The elder Jyotipāla also explained the original reason in detail, just as before.
['ZH_T14_0549_002:0859c11_16']	諸苾芻言：	諸苾芻言：	002	The bhikṣus said:
['ZH_T14_0549_002:0859c11_20']	「長者！	「長者！	002	Elder!
['ZH_T14_0549_002:0859c13_7']	今此寶鉢，非我等受，當持奉佛，即能增長善利，滅諸罪垢。	今此寶鉢，非我等受，當持奉佛，即能增長善利，滅諸罪垢。	002	This jeweled bowl should not be accepted by us. We will offer it to the Buddha. It will be able to increase good benefits and eliminate all sinful defilements.
['ZH_T14_0549_002:0859c14_2']	」時諸苾芻如是言已，隨處而散。	」時諸苾芻如是言已，隨處而散。	002	At that time, after the bhikṣus had spoken thus, they dispersed to various places.Here is the corrected and aligned text:
['ZH_T14_0549_002:0859c15_100']	佛說光明童子因緣經卷第二	佛說光明童子因緣經卷第二	002	The Buddha Speaks the Sūtra of the Causes and Conditions of Prince Jyotipāla, Scroll 2
