segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_009:0659a13_3']	若能發者，無有是處。	若能發者，無有是處。	009	if they could give rise to it, it would be impossible.
['ZH_T12_0375_009:0659a13_7']	何以故？	何以故？	009	Why is it so?
['ZH_T12_0375_009:0659a14_10']	是人斷滅一切善根，如彼焦種不能復生菩提根芽。	是人斷滅一切善根，如彼焦種不能復生菩提根芽。	009	This person has cut off all wholesome roots, like that burnt seed which cannot give rise to the sprout of the roots of enlightenment again.
['ZH_T12_0375_009:0659a14_18']	「復次，善男子！	「復次，善男子！	009	Furthermore, good sons!
['ZH_T12_0375_009:0659a15_17']	譬如明珠置濁水中，以珠威德，水即為清；	譬如明珠置濁水中，以珠威德，水即為清；	009	It is like a bright pearl placed in turbid water, by the majestic virtue of the pearl, the water becomes clear;
['ZH_T12_0375_009:0659a16_7']	投之淤泥不能令清。	投之淤泥不能令清。	009	but thrown into mud and silt it cannot make it clear.
['ZH_T12_0375_009:0659a18_11']	是大涅槃微妙經典亦復如是，置餘眾生五無間罪、四重禁法濁水之中，猶可澄清發菩提心；	是大涅槃微妙經典亦復如是，置餘眾生五無間罪、四重禁法濁水之中，猶可澄清發菩提心；	009	This subtle sutra of the great nirvana is also like this. Placed in the turbid water of the five heinous crimes and four grave offenses of other sentient beings, it can still be clarified and the resolve for enlightenment aroused;
['ZH_T12_0375_009:0659a19_15']	投一闡提淤泥之中，百千萬歲不能令清起菩提心。	投一闡提淤泥之中，百千萬歲不能令清起菩提心。	009	but thrown into the mud and silt of a icchantika, for a hundred thousand years it cannot make it clear and arouse the resolve for enlightenment.
['ZH_T12_0375_009:0659a20_1']	何以故？	何以故？	009	Why is this?
['ZH_T12_0375_009:0659a20_15']	是一闡提滅諸善根，非其器故。	是一闡提滅諸善根，非其器故。	009	Because this icchantika has destroyed the roots of goodness and is not a suitable vessel.
['ZH_T12_0375_009:0659a22_5']	假使是人百千萬歲聽受如是《大涅槃經》，終不能發菩提之心。	假使是人百千萬歲聽受如是《大涅槃經》，終不能發菩提之心。	009	Even if this person listens to and accepts this sutra of the great nirvana for a hundred thousand years, they will still not be able to arouse the resolve for enlightenment.
['ZH_T12_0375_009:0659a22_10']	所以者何？	所以者何？	009	Why is this?
['ZH_T12_0375_009:0659a22_15']	無善心故。	無善心故。	009	Because they have no wholesome mind.
['ZH_T12_0375_009:0659a23_7']	「復次，善男子！	「復次，善男子！	009	Furthermore, good sons!
['ZH_T12_0375_009:0659a24_5']	譬如藥樹名曰藥王，於諸藥中最為殊勝。	譬如藥樹名曰藥王，於諸藥中最為殊勝。	009	It is like a medicinal tree called the king of medicines, which is the most excellent of all medicines.
['ZH_T12_0375_009:0659a26_10']	若和乳酪、若蜜、若酥、若水、若漿，若末、若丸，若以塗瘡、薰身、塗目，若見、若嗅，能滅眾生一切諸病。	若和乳酪、若蜜、若酥、若水、若漿，若末、若丸，若以塗瘡、薰身、塗目，若見、若嗅，能滅眾生一切諸病。	009	Whether it is mixed with milk, curd, honey, ghee, water, juice, powder, or pills, or used to heal wounds, perfume the body, or apply to the eyes, whether seen or smelled, it can eliminate all the illnesses of sentient beings.
['ZH_T12_0375_009:0659a27_1']	如是藥樹不作是念：	如是藥樹不作是念：	009	Such a medicinal tree does not think:
['ZH_T12_0375_009:0659a27_17']	『一切眾生，若取我根，不應取葉；	『一切眾生，若取我根，不應取葉；	009	'If sentient beings take my roots, they should not take my leaves;
['ZH_T12_0375_009:0659a28_6', 'ZH_T12_0375_009:0659a28_16']	若取葉者，不應取根；🔽若取身者，不應取皮；	若取葉者，不應取根； 若取身者，不應取皮；	009	if they take my leaves, they should not take my roots;🔽if they take my body, they should not take my bark;
['ZH_T12_0375_009:0659a29_7']	若取皮者，不應取身。	若取皮者，不應取身。	009	if they take my bark, they should not take my body.'
['ZH_T12_0375_009:0659b01_7']	』是樹雖復不生是念，而能除滅一切病苦。	』是樹雖復不生是念，而能除滅一切病苦。	009	Although this tree does not give rise to such thoughts, it can eliminate all illnesses and suffering.
['ZH_T12_0375_009:0659b01_11']	善男子！	善男子！	009	Good man!
['ZH_T12_0375_009:0659b04_11']	是大涅槃微妙經典亦復如是，能除一切眾生惡業、四波羅夷、五無間罪、若內、若外所有諸惡，諸有未發菩提心者因是則得發菩提心。	是大涅槃微妙經典亦復如是，能除一切眾生惡業、四波羅夷、五無間罪、若內、若外所有諸惡，諸有未發菩提心者因是則得發菩提心。	009	This subtle canon of the great nirvana is also like this. It can eliminate all the evil karma of sentient beings, the four grave offenses, the five heinous crimes, and all the evils, internal and external. Those who have not yet given rise to the bodhi mind will, because of this, be able to give rise to the bodhi mind.
['ZH_T12_0375_009:0659b04_15']	何以故？	何以故？	009	Why is it so?
['ZH_T12_0375_009:0659b05_15']	是妙經典諸經中王，如彼藥樹諸藥中王。	是妙經典諸經中王，如彼藥樹諸藥中王。	009	This wonderful sutra is the king among all sutras, like that medicinal tree is the king among all medicines.
['ZH_T12_0375_009:0659b09_4']	若有修習是大涅槃及不修者，若聞有是經典名字，聞已敬信，所有一切煩惱重病皆悉除滅，唯不能令一闡提輩安住阿耨多羅三藐三菩提。	若有修習是大涅槃及不修者，若聞有是經典名字，聞已敬信，所有一切煩惱重病皆悉除滅，唯不能令一闡提輩安住阿耨多羅三藐三菩提。	009	Whether one cultivates the great nirvana or not, if one hears the name of this sutra and, having heard it, respectfully believes in it, all the heavy afflictions and illnesses will be completely eliminated. It can only not cause those of incorrigible offenses to abide in supreme, perfect enlightenment.
['ZH_T12_0375_009:0659b10_8']	如彼妙藥雖能療愈種種重病，而不能治必死之人。	如彼妙藥雖能療愈種種重病，而不能治必死之人。	009	Just as that wonderful medicine can cure all kinds of serious illnesses, but cannot cure those who are certain to die.
['ZH_T12_0375_009:0659b10_16']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0659b11_11']	如人手瘡，捉持毒藥，毒則隨入；	如人手瘡，捉持毒藥，毒則隨入；	009	It is like a person with a hand wound who holds poisonous medicine. The poison then enters along with it;
['ZH_T12_0375_009:0659b12_1']	若無瘡者，毒則不入。	若無瘡者，毒則不入。	009	If there were no wound, the poison would not enter.
['ZH_T12_0375_009:0659b13_6']	一闡提輩亦復如是，無菩提因，如無瘡者，毒不得入。	一闡提輩亦復如是，無菩提因，如無瘡者，毒不得入。	009	Those of incorrigible offenses are also like this. They do not have the causes for enlightenment, like those without wounds, the poison cannot enter.
['ZH_T12_0375_009:0659b13_20']	所謂瘡者，即是無上菩提因緣；	所謂瘡者，即是無上菩提因緣；	009	What is called a wound is the cause and condition for supreme enlightenment;
['ZH_T12_0375_009:0659b14_9']	毒者，即是第一妙藥；	毒者，即是第一妙藥；	009	The poison is the foremost wonderful medicine;
['ZH_T12_0375_009:0659b14_19']	全無瘡者，謂一闡提。	全無瘡者，謂一闡提。	009	Those who are completely without wounds refer to icchantikas.
['ZH_T12_0375_009:0659b15_5']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0659b16_13']	譬如金剛，無能壞者，悉能破壞一切之物，唯除龜甲及白羊角。	譬如金剛，無能壞者，悉能破壞一切之物，唯除龜甲及白羊角。	009	It is like a diamond, which nothing can destroy, yet it can destroy all things, except for the shell of a tortoise and the horns of a goat.
['ZH_T12_0375_009:0659b18_15']	是大涅槃微妙經典亦復如是，悉能安止無量眾生於菩提道，唯不能令一闡提輩立菩提因。	是大涅槃微妙經典亦復如是，悉能安止無量眾生於菩提道，唯不能令一闡提輩立菩提因。	009	This subtle sutra of great nirvana is also like this. It can cause immeasurable beings to rest in the path of enlightenment, but it cannot cause icchantikas to establish the cause of enlightenment.
['ZH_T12_0375_009:0659b19_3']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0659b20_18']	如馬齒草、娑羅翅樹、尼迦羅樹，雖斷枝、莖，續生如故，不如多羅，斷已不生。	如馬齒草、娑羅翅樹、尼迦羅樹，雖斷枝、莖，續生如故，不如多羅，斷已不生。	009	It is like the horse-tooth grass, the shala tree, and the nikara tree. Even if their branches and stems are cut, they continue to grow as before, unlike the palmyra tree, which does not grow back once cut.
['ZH_T12_0375_009:0659b22_15']	是諸眾生亦復如是，若得聞是《大涅槃經》，雖犯四禁及五無間，猶故能生菩提因緣。	是諸眾生亦復如是，若得聞是《大涅槃經》，雖犯四禁及五無間，猶故能生菩提因緣。	009	These beings are also like this. If they get to hear this sutra of great nirvana, even if they violate the four grave prohibitions and the five heinous crimes, they can still give rise to the causes and conditions of enlightenment.
['ZH_T12_0375_009:0659b24_5']	一闡提輩則不如是，雖得聽受是妙經典，而不能生菩提道因。	一闡提輩則不如是，雖得聽受是妙經典，而不能生菩提道因。	009	The icchantikas are not like this. Although they may obtain the opportunity to listen to and accept this wonderful sutra, they are unable to give rise to the causes and conditions of the path to enlightenment.
['ZH_T12_0375_009:0659b25_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0659b26_1']	如佉陀羅、鎮頭迦樹，斷已不生。	如佉陀羅、鎮頭迦樹，斷已不生。	009	Like the khadga and tinduka trees, once cut down they do not grow again.
['ZH_T12_0375_009:0659b27_11']	一闡提輩亦復如是，雖得聞是《大涅槃經》，而不能發菩提因緣。	一闡提輩亦復如是，雖得聞是《大涅槃經》，而不能發菩提因緣。	009	The icchantikas are also like this. Although they may obtain the opportunity to hear this Mahāparinirvāṇa Sūtra, they are unable to give rise to the causes and conditions of enlightenment.
['ZH_T12_0375_009:0659b27_19']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0659b28_6']	譬如大雨終不住空。	譬如大雨終不住空。	009	It is like a great rain that does not remain in the sky.
['ZH_T12_0375_009:0659b29_15']	是大涅槃微妙經典亦復如是，普雨法雨，於一闡提則不能住。	是大涅槃微妙經典亦復如是，普雨法雨，於一闡提則不能住。	009	This subtle and wonderful Mahāparinirvāṇa Sūtra is also like this. It universally rains the Dharma rain, but it cannot remain in the icchantikas.
['ZH_T12_0375_009:0659c01_16']	是一闡提周體密緻，猶如金剛，不容外物。	是一闡提周體密緻，猶如金剛，不容外物。	009	This icchantika's entire body is tightly sealed, like vajra, not allowing external things to enter.
['ZH_T12_0375_009:0659c02_5']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	009	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_009:0659c02_9']	「世尊！	「世尊！	009	World-Honored One!
['ZH_T12_0375_009:0659c02_14']	如佛說偈：	如佛說偈：	009	As the Buddha has said in a verse:
['ZH_T12_0375_009:0659c03_0']	「『不見善不作、　　唯見惡可作，	「『不見善不作、　　唯見惡可作，	009	Not seeing good, one does not do it, only seeing evil that can be done,
['ZH_T12_0375_009:0659c04_13']	是處可怖畏，　　猶如險惡道。	是處可怖畏，　　猶如險惡道。	009	This place is terrifying, like a dangerous and evil path.
['ZH_T12_0375_009:0659c05_3']	』「世尊！	』「世尊！	009	World-Honored One!
['ZH_T12_0375_009:0659c05_12']	如是所說有何等義？	如是所說有何等義？	009	What is the meaning of what has been said?
['ZH_T12_0375_009:0659c05_16']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T12_0375_009:0659c05_21']	「善男子！	「善男子！	009	Good man!
['ZH_T12_0375_009:0659c06_8']	不見者，謂不見佛性；	不見者，謂不見佛性；	009	Not seeing refers to not seeing the Buddha-nature;
['ZH_T12_0375_009:0659c07_3']	善者，即是阿耨多羅三藐三菩提；	善者，即是阿耨多羅三藐三菩提；	009	Good refers to supreme, perfect enlightenment;
['ZH_T12_0375_009:0659c07_16']	不作者，所謂不能親近善友。	不作者，所謂不能親近善友。	009	Not doing refers to being unable to draw close to good friends.
['ZH_T12_0375_009:0659c08_6']	唯見者，見無因果；	唯見者，見無因果；	009	Only seeing refers to seeing no cause and effect;
['ZH_T12_0375_009:0659c08_18']	惡者，謂謗方等大乘經典；	惡者，謂謗方等大乘經典；	009	Evil refers to slandering the Mahayana sutras of the vaipulya;
['ZH_T12_0375_009:0659c09_10']	可作者，謂一闡提說無方等。	可作者，謂一闡提說無方等。	009	What can be done refers to icchantikas saying there is no vaipulya.
['ZH_T12_0375_009:0659c10_9']	以是義故，一闡提輩無心趣向清淨善法。	以是義故，一闡提輩無心趣向清淨善法。	009	For this reason, icchantikas have no mind to aspire to pure good dharmas.
['ZH_T12_0375_009:0659c10_14']	何等善法？	何等善法？	009	What are the good dharmas?
['ZH_T12_0375_009:0659c11_1']	謂涅槃也。	謂涅槃也。	009	It refers to nirvana.
['ZH_T12_0375_009:0659c11_15']	趣涅槃者，謂能修習賢善之行。	趣涅槃者，謂能修習賢善之行。	009	Those who aspire to nirvana are able to cultivate virtuous practices.
['ZH_T12_0375_009:0659c12_14']	而一闡提無賢善行，是故不能趣向涅槃。	而一闡提無賢善行，是故不能趣向涅槃。	009	But icchantikas have no virtuous practices, and therefore they are unable to aspire to nirvana.
['ZH_T12_0375_009:0659c13_7']	是處可畏者，謂謗正法。	是處可畏者，謂謗正法。	009	This place is to be feared refers to slandering the true Dharma.
['ZH_T12_0375_009:0659c13_12']	誰應怖畏？	誰應怖畏？	009	Who should be afraid?
['ZH_T12_0375_009:0659c13_17']	所謂智者。	所謂智者。	009	It refers to the wise ones.
['ZH_T12_0375_009:0659c14_1']	何以故？	何以故？	009	Why is it so?
['ZH_T12_0375_009:0659c14_14']	以謗法者無有善心及方便故。	以謗法者無有善心及方便故。	009	Because those who slander the Dharma have no wholesome mind or skillful means.
['ZH_T12_0375_009:0659c15_6']	險惡道者，謂諸行也。	險惡道者，謂諸行也。	009	The perilous and evil path refers to all conditioned things.
['ZH_T12_0375_009:0659c15_12']	」迦葉復言：	」迦葉復言：	009	Kāśyapa said again:
['ZH_T12_0375_009:0659c15_18']	「如佛所說：	「如佛所說：	009	As the Buddha has said:
['ZH_T12_0375_009:0659c16_7']	「『云何見所作？	「『云何見所作？	009	How does one see what is to be done?
['ZH_T12_0375_009:0659c16_15']	　　云何得善法？	　　云何得善法？	009	How does one attain wholesome dharmas?
['ZH_T12_0375_009:0659c17_13']	何處不怖畏，　　如王夷坦道？	何處不怖畏，　　如王夷坦道？	009	Where is there no fear, like the king's level road?
['ZH_T12_0375_009:0659c18_5']	』「是義何謂？	』「是義何謂？	009	What does this mean?
['ZH_T12_0375_009:0659c18_9']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T12_0375_009:0659c18_14']	「善男子！	「善男子！	009	Good man!
['ZH_T12_0375_009:0659c19_17']	見所作者，發露諸惡，從生死際所作諸惡悉皆發露，至無至處。	見所作者，發露諸惡，從生死際所作諸惡悉皆發露，至無至處。	009	Seeing what is to be done means confessing all evil, confessing all the evil done from the beginning of saṃsāra until now, until reaching the unobtainable place.
['ZH_T12_0375_009:0659c20_9']	以是義故，是處無畏。	以是義故，是處無畏。	009	For this reason, there is no fear in this place.
['ZH_T12_0375_009:0659c21_8']	喻如人王所遊正路，其中盜賊悉皆逃走。	喻如人王所遊正路，其中盜賊悉皆逃走。	009	It is like when a king travels on the main road, the thieves and bandits all flee.
['ZH_T12_0375_009:0659c22_3']	如是發露，一切諸惡悉滅無餘。	如是發露，一切諸惡悉滅無餘。	009	In this way, all evil is confessed and completely eliminated without remainder.
['ZH_T12_0375_009:0659c23_5']	復次，不見所作者，謂一闡提所作眾惡而不自見。	復次，不見所作者，謂一闡提所作眾惡而不自見。	009	Furthermore, not seeing what is done refers to the evil deeds committed by icchantikas that they themselves do not see.
['ZH_T12_0375_009:0659c24_10']	是一闡提憍慢心故，雖多作惡，於是事中初無怖畏。	是一闡提憍慢心故，雖多作惡，於是事中初無怖畏。	009	Because of the icchantikas' arrogant mind, although they commit many evil deeds, they have no fear at all in this matter.
['ZH_T12_0375_009:0659c25_10']	以是義故，不得涅槃，喻如獼猴捉水中月。	以是義故，不得涅槃，喻如獼猴捉水中月。	009	For this reason, they cannot attain nirvana, likened to a monkey grasping at the moon in the water.
['ZH_T12_0375_009:0659c25_14']	善男子！	善男子！	009	Good man!
['ZH_T12_0375_009:0659c28_1']	假使一切無量眾生一時成就阿耨多羅三藐三菩提已，此諸如來亦復不見彼一闡提得成菩提。	假使一切無量眾生一時成就阿耨多羅三藐三菩提已，此諸如來亦復不見彼一闡提得成菩提。	009	Even if all immeasurable sentient beings simultaneously attain anuttara-samyak-sambodhi, these tathagatas will still not see that icchantikas attain bodhi.
['ZH_T12_0375_009:0659c28_12']	以是義故，名不見所作。	以是義故，名不見所作。	009	For this reason, it is called not seeing what is done.
['ZH_T12_0375_009:0659c29_2']	又復，不見誰之所作？	又復，不見誰之所作？	009	Furthermore, it is also called not seeing who does it.
['ZH_T12_0375_009:0659c29_11']	所謂不見如來所作。	所謂不見如來所作。	009	That is to say, not seeing what is done by the tathagata.
['ZH_T12_0375_009:0660a01_15']	佛為眾生說有佛性，一闡提輩流轉生死不能知見。	佛為眾生說有佛性，一闡提輩流轉生死不能知見。	009	The Buddha speaks of buddha-nature for the sake of sentient beings, but icchantikas transmigrate in samsara and are unable to know or see it.
['ZH_T12_0375_009:0660a02_11']	以是義故，名為不見如來所作。	以是義故，名為不見如來所作。	009	For this reason, it is called not seeing what is done by the tathagata.
['ZH_T12_0375_009:0660a04_1']	又，一闡提見於如來畢竟涅槃謂真無常，猶如燈滅，膏油俱盡。	又，一闡提見於如來畢竟涅槃謂真無常，猶如燈滅，膏油俱盡。	009	Moreover, icchantikas see the Tathāgata's final nirvāṇa as truly impermanent, like a lamp going out when the oil is exhausted.
['ZH_T12_0375_009:0660a04_5']	何以故？	何以故？	009	Why is this?
['ZH_T12_0375_009:0660a04_14']	是人惡業不損減故。	是人惡業不損減故。	009	Because these people's evil karma does not diminish.
['ZH_T12_0375_009:0660a07_12']	若有菩薩所作善業迴向阿耨多羅三藐三菩提時，一闡提輩雖復毀呰、破壞、不信，然諸菩薩猶故施與，欲共成就無上之道。	若有菩薩所作善業迴向阿耨多羅三藐三菩提時，一闡提輩雖復毀呰、破壞、不信，然諸菩薩猶故施與，欲共成就無上之道。	009	If there are bodhisattvas who dedicate the good karma they have created towards anuttarā-samyak-saṃbodhi, even if icchantikas slander, destroy, and do not believe it, the bodhisattvas still give it to them, wishing to accomplish the unsurpassed path together.
['ZH_T12_0375_009:0660a07_16']	何以故？	何以故？	009	Why is this?
['ZH_T12_0375_009:0660a08_1']	諸佛法爾。	諸佛法爾。	009	It is the nature of the buddhas' teachings.
['ZH_T12_0375_009:0660a09_0']	「作惡不即受，　　如乳即成酪、	「作惡不即受，　　如乳即成酪、	009	Doing evil does not immediately result in suffering, like milk turning into yogurt.
['ZH_T12_0375_009:0660a10_13']	猶灰覆火上，　　愚者輕蹈之。	猶灰覆火上，　　愚者輕蹈之。	009	It is like ashes covering a fire, which a fool would lightly step on.
['ZH_T12_0375_009:0660a11_19']	」「一闡提者，名為無目，是故不見阿羅漢道。	」「一闡提者，名為無目，是故不見阿羅漢道。	009	An icchantika is called 'blind,' and therefore does not see the path of arhatship.
['ZH_T12_0375_009:0660a12_12']	如阿羅漢不行生死險惡之道。	如阿羅漢不行生死險惡之道。	009	It is like an arhat not traveling on the dangerous and evil path of birth and death.
['ZH_T12_0375_009:0660a13_17']	以無目故，誹謗方等、不欲修習如阿羅漢勤修慈心。	以無目故，誹謗方等、不欲修習如阿羅漢勤修慈心。	009	Because they are blind, they slander the Vaipulya [sutras] and do not wish to cultivate them, just like arhats diligently cultivating loving-kindness.
['ZH_T12_0375_009:0660a14_12']	一闡提輩不修方等亦復如是。	一闡提輩不修方等亦復如是。	009	The icchantikas who do not cultivate the Vaipulya [sutras] are also like this.
['ZH_T12_0375_009:0660a14_17']	若人說言：	若人說言：	009	If someone says:
['ZH_T12_0375_009:0660a16_8']	『我今不信聲聞經典，信受大乘，讀誦、解說，是故我今即是菩薩。	『我今不信聲聞經典，信受大乘，讀誦、解說，是故我今即是菩薩。	009	'I now do not believe the sutras of the Shravakas, but believe and accept the Mahayana, recite and explain it. Therefore, I am now a bodhisattva.
['ZH_T12_0375_009:0660a18_2']	一切眾生悉有佛性，以佛性故，眾生身中即有十力、三十二相、八十種好。	一切眾生悉有佛性，以佛性故，眾生身中即有十力、三十二相、八十種好。	009	All sentient beings have Buddha-nature. Because of Buddha-nature, the bodies of sentient beings already possess the ten powers, thirty-two marks, and eighty minor marks.
['ZH_T12_0375_009:0660a18_11']	我之所說不異佛說。	我之所說不異佛說。	009	What I say is no different from what the Buddha says.
['ZH_T12_0375_009:0660a20_11']	汝今與我俱破無量諸惡煩惱——如破水瓶——以破結故，即能得見阿耨多羅三藐三菩提。	汝今與我俱破無量諸惡煩惱——如破水瓶——以破結故，即能得見阿耨多羅三藐三菩提。	009	You and I together destroy the innumerable evil afflictions, like smashing a water bottle. Because we destroy the bonds, we are able to see anuttara-samyak-sambodhi.'
['ZH_T12_0375_009:0660a22_4']	』是人雖作如是演說，其心實不信有佛性，為利養故隨文而說。	』是人雖作如是演說，其心實不信有佛性，為利養故隨文而說。	009	Although this person speaks like this, their mind actually does not believe in Buddha-nature. For the sake of profit, they speak according to the text.
['ZH_T12_0375_009:0660a22_14']	如是說者，名為惡人。	如是說者，名為惡人。	009	One who speaks like this is called an evil person.
['ZH_T12_0375_009:0660a23_9']	如是惡人不速受果，如乳成酪。	如是惡人不速受果，如乳成酪。	009	Such an evil person does not quickly receive the fruit, like milk turning into curd.
['ZH_T12_0375_009:0660a24_4']	譬如王使，善能談論，巧於方便。	譬如王使，善能談論，巧於方便。	009	It is like a king's messenger who is good at discussion and skillful in means.
['ZH_T12_0375_009:0660a25_4']	奉命他國，寧喪身命，終不匿王所說言教。	奉命他國，寧喪身命，終不匿王所說言教。	009	He would rather lose his life than conceal the words and teachings spoken by the king.
['ZH_T12_0375_009:0660a27_3']	智者亦爾，於凡夫中不惜身命，要必宣說大乘方等如來祕藏，一切眾生皆有佛性。	智者亦爾，於凡夫中不惜身命，要必宣說大乘方等如來祕藏，一切眾生皆有佛性。	009	The wise are also like this. Among ordinary people, they do not spare their lives, but must proclaim the Mahayana Vaipulya, the secret treasury of the Tathagata, that all sentient beings have Buddha-nature.
['ZH_T12_0375_009:0660a27_8']	「善男子！	「善男子！	009	Good man!
['ZH_T12_0375_009:0660a28_10']	有一闡提作羅漢像，住於空處誹謗方等大乘經典。	有一闡提作羅漢像，住於空處誹謗方等大乘經典。	009	There is a icchantika who takes on the appearance of an arhat and resides in an empty place, slandering the Mahayana sutras of the Vaipulya.
['ZH_T12_0375_009:0660a29_1']	諸凡夫人見已，皆謂：	諸凡夫人見已，皆謂：	009	When ordinary people see this, they all think:
['ZH_T12_0375_009:0660a29_15']	『真阿羅漢，是大菩薩摩訶薩。	『真阿羅漢，是大菩薩摩訶薩。	009	'This is a true arhat, a great bodhisattva mahasattva.'
['ZH_T12_0375_009:0660b02_11']	』是一闡提惡比丘輩住阿蘭若處壞阿蘭若法，見他得利，心生嫉妬，作如是言：	』是一闡提惡比丘輩住阿蘭若處壞阿蘭若法，見他得利，心生嫉妬，作如是言：	009	These icchantika evil bhikshus reside in places of tranquility and destroy the practice of tranquility. Seeing others gain benefits, they give rise to jealousy and say:
['ZH_T12_0375_009:0660b03_9']	『所有方等大乘經典悉是天魔波旬所說。	『所有方等大乘經典悉是天魔波旬所說。	009	'All the Mahayana sutras of the Vaipulya are spoken by Mara, the evil one.'
['ZH_T12_0375_009:0660b03_13']	』亦說：	』亦說：	009	They also say:
['ZH_T12_0375_009:0660b03_21']	『如來是無常法。	『如來是無常法。	009	'The Tathāgata is a dharma of impermanence.'
['ZH_T12_0375_009:0660b04_9']	』毀滅正法、破壞眾僧。	』毀滅正法、破壞眾僧。	009	They destroy the true Dharma and destroy the Saṃgha.
['ZH_T12_0375_009:0660b04_14']	復作是言：	復作是言：	009	They further say:
['ZH_T12_0375_009:0660b05_4']	『波旬所說，非善順說。	『波旬所說，非善順說。	009	'What Pāpīyān says is not a good explanation.'
['ZH_T12_0375_009:0660b06_19']	』作是宣說邪惡之法，是人作惡不即受報，如乳成酪、灰覆火上，愚輕蹈之。	』作是宣說邪惡之法，是人作惡不即受報，如乳成酪、灰覆火上，愚輕蹈之。	009	Those who proclaim this evil Dharma do not immediately receive retribution for their evil deeds, like milk turning into curds, or like fools lightly stepping on fire covered with ashes.
['ZH_T12_0375_009:0660b07_9']	如是人者，謂一闡提。	如是人者，謂一闡提。	009	Such people are called icchantikas.
['ZH_T12_0375_009:0660b09_2']	是故，當知大乘方等微妙經典必定清淨，如摩尼珠投之濁水，水即為清；	是故，當知大乘方等微妙經典必定清淨，如摩尼珠投之濁水，水即為清；	009	Therefore, you should know that the subtle sūtras of the Mahāyāna Vaipulya are definitely pure, like a maṇi jewel thrown into turbid water, the water immediately becomes clear;
['ZH_T12_0375_009:0660b09_11']	大乘經典亦復如是。	大乘經典亦復如是。	009	The Mahāyāna sūtras are also like this.
['ZH_T12_0375_009:0660b09_19']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0660b10_11']	譬如蓮花為日所照無不開敷。	譬如蓮花為日所照無不開敷。	009	It is like a lotus flower that is illuminated by the sun and does not fail to bloom.
['ZH_T12_0375_009:0660b12_7']	一切眾生亦復如是，若得見聞大涅槃日，未發心者皆悉發心為菩提因。	一切眾生亦復如是，若得見聞大涅槃日，未發心者皆悉發心為菩提因。	009	All sentient beings are also like this. If they get to see and hear the sun of the Mahāparinirvāṇa, those who have not given rise to the resolve will all give rise to the resolve and make it the cause for bodhi.
['ZH_T12_0375_009:0660b13_7']	是故，我說大涅槃光所入毛孔必為妙因。	是故，我說大涅槃光所入毛孔必為妙因。	009	Therefore, I say that the light of great nirvana that enters the pores is certainly a wonderful cause.
['ZH_T12_0375_009:0660b14_17']	彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭。	彼一闡提雖有佛性，而為無量罪垢所纏，不能得出，如蠶處繭。	009	Although icchantikas have buddha-nature, it is bound by immeasurable defilements and cannot be released, like a silkworm in a cocoon.
['ZH_T12_0375_009:0660b16_5']	以是業緣，不能得生菩提妙因，流轉生死無有窮已。	以是業緣，不能得生菩提妙因，流轉生死無有窮已。	009	Due to this karmic condition, they are unable to give rise to the wonderful cause of bodhi and wander in birth and death without end.
['ZH_T12_0375_009:0660b17_7']	「復次，善男子！	「復次，善男子！	009	Moreover, good man!
['ZH_T12_0375_009:0660b19_1']	如優鉢羅花、鉢頭摩花、拘物頭華、芬陀利華，生淤泥中而不為彼淤泥所污。	如優鉢羅花、鉢頭摩花、拘物頭華、芬陀利華，生淤泥中而不為彼淤泥所污。	009	Like an utpala flower, a padma flower, a kumuda flower, and a pundarīka flower, born in the mud but not defiled by the mud.
['ZH_T12_0375_009:0660b20_15']	若有眾生修大涅槃微妙經典亦復如是，雖有煩惱，終不為彼煩惱所污。	若有眾生修大涅槃微妙經典亦復如是，雖有煩惱，終不為彼煩惱所污。	009	If there are sentient beings who cultivate the subtle canon of the great nirvana, it is also like this. Although they have afflictions, they are never defiled by those afflictions.
['ZH_T12_0375_009:0660b21_1']	何以故？	何以故？	009	Why is this?
['ZH_T12_0375_009:0660b21_12']	以知如來性、相、力故。	以知如來性、相、力故。	009	Because they know the nature, characteristics, and power of the Tathāgata.
['ZH_T12_0375_009:0660b21_17']	「善男子！	「善男子！	009	Good man!
['ZH_T12_0375_009:0660b23_5']	譬如有國多清涼風，若觸眾生身諸毛孔，能除一切欝蒸之惱。	譬如有國多清涼風，若觸眾生身諸毛孔，能除一切欝蒸之惱。	009	It is like a country with many cool breezes. If they touch the pores of a sentient being's body, they can remove all the distress of heat and stuffiness.
