segmentnr	original	analyzed	translated
['ZH_T50_2060_003:0441b22_1']	殊悅帝心。	殊悅帝心。	The emperor was especially delighted.
['ZH_T50_2060_003:0441b22_8']	勅住興善勝光。	勅住興善勝光。	The emperor ordered him to reside at the Xingshan Temple.
['ZH_T50_2060_003:0441b22_15']	即傳新經之始。	即傳新經之始。	This was the beginning of translating the new sutra.
['ZH_T50_2060_003:0441b23_8']	仍召義學沙門及王公宰輔。	仍召義學沙門及王公宰輔。	He also summoned monks who studied the meaning of the sutra, as well as princes, ministers, and officials.
['ZH_T50_2060_003:0441b23_13']	對翻此論。	對翻此論。	They translated this treatise together.
['ZH_T50_2060_003:0441b23_18']	研覈幽旨。	研覈幽旨。	They investigated the profound meaning.
['ZH_T50_2060_003:0441b24_4']	去華存實。	去華存實。	They removed the flowery language and kept the substance.
['ZH_T50_2060_003:0441b24_12']	目擊則欣其會理。	目擊則欣其會理。	When they saw it with their own eyes, they rejoiced in understanding the principle.
['ZH_T50_2060_003:0441b25_3', 'ZH_T50_2060_003:0441b25_10']	函杖則究其是非。🔽文雖定而覆詳。	函杖則究其是非。 文雖定而覆詳。	When they held the scriptures and staff, they investigated right and wrong.🔽Although the text was finalized, they still carefully examined it.
['ZH_T50_2060_003:0441b25_17']	義乃明而重審。	義乃明而重審。	Although the meaning was clear, they still thoroughly examined it again.
['ZH_T50_2060_003:0441b26_3']	歲在壽星。	歲在壽星。	In the year of Shouxing.
['ZH_T50_2060_003:0441b26_8']	檢勘云畢。	檢勘云畢。	The examination and collation were completed.
['ZH_T50_2060_003:0441b26_13']	其為論也。	其為論也。	As for this treatise.
['ZH_T50_2060_003:0441b26_18']	觀明中道。	觀明中道。	It observes the bright middle way.
['ZH_T50_2060_003:0441b27_5']	而存中失觀。	而存中失觀。	But if one dwells in the middle, one loses the observation.
['ZH_T50_2060_003:0441b27_15']	空顯第一而得一乖空。	空顯第一而得一乖空。	Emptiness manifests the foremost, but if one attains the one, one goes against emptiness.
['ZH_T50_2060_003:0441b28_8']	然司南之車本示迷者。	然司南之車本示迷者。	However, the compass car is originally to guide the confused.
['ZH_T50_2060_003:0441b28_17']	照膽之鏡為鑑邪人。	照膽之鏡為鑑邪人。	The mirror that illuminates the heart is to reflect the deviant person.
['ZH_T50_2060_003:0441b29_7']	無邪則鏡無所施。	無邪則鏡無所施。	If there is no deviance, the mirror has nothing to do.
['ZH_T50_2060_003:0441b29_15']	不迷則車不為用。	不迷則車不為用。	If there is no confusion, the car is not used.
['ZH_T50_2060_003:0441c01_3']	斯論破申。	斯論破申。	This treatise refutes and establishes.
['ZH_T50_2060_003:0441c01_8']	其猶此矣。	其猶此矣。	It is just like this.
['ZH_T50_2060_003:0441c02_2']	雖復斥內遮外盡妄窮真。	雖復斥內遮外盡妄窮真。	Although it refutes the internal and rejects the external, exhausting falsehood and reaching the truth,
['ZH_T50_2060_003:0441c02_8']	而存乎妙存。	而存乎妙存。	it still exists in wondrous existence.
['ZH_T50_2060_003:0441c02_13', 'ZH_T50_2060_003:0441c02_17']	破如可破。🔽蕩蕩焉。	破如可破。 蕩蕩焉。	It breaks what can be broken.🔽Vast and expansive,
['ZH_T50_2060_003:0441c03_2']	恢恢焉。	恢恢焉。	grand and vast,
['ZH_T50_2060_003:0441c03_9']	迎之靡測其源。	迎之靡測其源。	if you face it, you cannot fathom its source.
['ZH_T50_2060_003:0441c03_16']	順之罔知其末。	順之罔知其末。	If you follow it, you do not know its end.
['ZH_T50_2060_003:0441c04_7']	信是鎣心神之砥礪。	信是鎣心神之砥礪。	It is truly a whetstone for polishing the mind and spirit,
['ZH_T50_2060_003:0441c04_14']	越溟海之舟輿。	越溟海之舟輿。	a boat and carriage for crossing the ocean,
['ZH_T50_2060_003:0441c05_4']	駭昏識之雷霆。	駭昏識之雷霆。	a thunder and lightning bolt to startle the confused consciousness,
['ZH_T50_2060_003:0441c05_13']	照幽途之日月者矣。	照幽途之日月者矣。	and the sun and moon to illuminate the dark path.
['ZH_T50_2060_003:0441c06_4']	此土先有中論四卷。	此土先有中論四卷。	In this land, there were previously four fascicles of the Madhyamaka-śāstra,
['ZH_T50_2060_003:0441c06_9']	本偈大同。	本偈大同。	with the original verses being largely the same.
['ZH_T50_2060_003:0441c07_4']	賓頭盧伽為之注解晦其部執。	賓頭盧伽為之注解晦其部執。	Piṇḍola-bhāradvāja wrote a commentary to obscure its sectarian attachments.
['ZH_T50_2060_003:0441c07_9']	學者昧焉。	學者昧焉。	Learners were confused.
['ZH_T50_2060_003:0441c07_18']	此論既興可為龜鏡。	此論既興可為龜鏡。	Now that this treatise has arisen, it can serve as a mirror.
['ZH_T50_2060_003:0441c08_5']	庶明達君子。	庶明達君子。	I hope that the enlightened gentlemen
['ZH_T50_2060_003:0441c08_10']	詳而味之。	詳而味之。	will examine and savor it.
['ZH_T50_2060_003:0441c08_17']	序成未即聞上。	序成未即聞上。	After completing the preface, I did not immediately present it to the emperor.
['ZH_T50_2060_003:0441c09_9']	帝勅祕書監虞世南作序。	帝勅祕書監虞世南作序。	The emperor ordered Yu Shinan, the Director of the Imperial Secretariat, to write a preface.
['ZH_T50_2060_003:0441c09_15']	見賾之所製。	見賾之所製。	He saw what I had composed.
['ZH_T50_2060_003:0441c10_5']	嘆咽無以加焉。	嘆咽無以加焉。	He sighed in admiration, saying there was nothing more to add.
['ZH_T50_2060_003:0441c10_10']	因奏聞上。	因奏聞上。	He then presented it to the emperor.
['ZH_T50_2060_003:0441c11_1']	仍以序列于卷首。	仍以序列于卷首。	It was also placed at the beginning of the scroll.
['ZH_T50_2060_003:0441c11_10']	所在傳寫緘于經藏。	所在傳寫緘于經藏。	Wherever it was copied, it was sealed in the canon.
['ZH_T50_2060_003:0441c12_5']	以貞觀十年四月六日終於所住。	以貞觀十年四月六日終於所住。	On the sixth day of the fourth month in the tenth year of the Zhenguan era, he passed away at his residence.
['ZH_T50_2060_003:0441c12_12']	春秋五十有七。	春秋五十有七。	He was fifty-seven years old.
['ZH_T50_2060_003:0441c13_1']	葬于京郊之東。	葬于京郊之東。	He was buried east of the capital's suburbs.
['ZH_T50_2060_003:0441c13_10']	列隧立碑頌其芳德。	列隧立碑頌其芳德。	A tomb was built and a stele erected to praise his fragrant virtue.
['ZH_T50_2060_003:0441c14_1']	太常博士褚亮為文。	太常博士褚亮為文。	Chu Liang, a scholar of the Court of Imperial Entertainment, wrote the text.
['ZH_T50_2060_003:0441c14_7']	自賾之知道。	自賾之知道。	Since Cui's knowledge of the Way,
['ZH_T50_2060_003:0441c14_14']	倫等崇其辯機。	倫等崇其辯機。	His eloquence was revered by his peers.
['ZH_T50_2060_003:0441c15_3']	時俗以擬慧乘。	時俗以擬慧乘。	At that time, the secular world regarded him as a counterpart to Huicheng.
['ZH_T50_2060_003:0441c15_8']	固為篤論。	固為篤論。	He indeed had profound discussions.
['ZH_T50_2060_003:0441c15_13']	詞注難窮。	詞注難窮。	His words and notes were inexhaustible.
['ZH_T50_2060_003:0441c15_18']	無施不遂。	無施不遂。	There was no benefit that was not accomplished.
['ZH_T50_2060_003:0441c17_1']	講華嚴大品涅槃大智度攝大乘及中百諸論。	講華嚴大品涅槃大智度攝大乘及中百諸論。	He lectured on the Huayan, Mahāprajñāpāramitā, Nirvana, Mahāprajñāpāramitā-śāstra, and Madhyamaka-śāstra,
['ZH_T50_2060_003:0441c17_11']	皆筌釋章部決滯有聞。	皆筌釋章部決滯有聞。	All of which he explained in chapters and sections to resolve doubts and bring fame.
['ZH_T50_2060_003:0441c18_1']	又誦涅槃法華。	又誦涅槃法華。	He also recited the Nirvana Sutra and Lotus Sutra.
['ZH_T50_2060_003:0441c18_6']	音文淳美。	音文淳美。	His pronunciation and text were pure and beautiful.
['ZH_T50_2060_003:0441c18_11']	時為眾述。	時為眾述。	At that time, he would explain them to the assembly.
['ZH_T50_2060_003:0441c18_16']	清囀動神。	清囀動神。	His clear and melodious voice moved the spirits.
['ZH_T50_2060_003:0441c19_3', 'ZH_T50_2060_003:0441c19_8']	又抽減什物。🔽用寫藏經。	又抽減什物。 用寫藏經。	He also reduced his belongings🔽To copy the canon.
['ZH_T50_2060_003:0441c19_17']	尋閱纔止便修虔奉。	尋閱纔止便修虔奉。	After reading it, he immediately devoted himself to it with reverence.
['ZH_T50_2060_003:0441c20_9']	又善導達眾首舒暢物情。	又善導達眾首舒暢物情。	He was also good at guiding the assembly and delighting the people.
['ZH_T50_2060_003:0441c21_1']	為諸文雄之所稱敘。	為諸文雄之所稱敘。	He was praised by many literary masters.
['ZH_T50_2060_003:0441c21_10']	特明古迹偏曉書畫。	特明古迹偏曉書畫。	He was particularly clear about ancient traces and well-versed in calligraphy and painting.
['ZH_T50_2060_003:0441c22_1']	京華士子屢陳真偽。	京華士子屢陳真偽。	Students in the capital often presented him with genuine and fake works.
['ZH_T50_2060_003:0441c22_11', 'ZH_T50_2060_003:0441c23_2']	皆資其口實定其人世。🔽文章詞體頗預能流。	皆資其口實定其人世。 文章詞體頗預能流。	They all relied on his oral evidence to determine their authenticity.🔽His literary style was quite fluent.
['ZH_T50_2060_003:0441c23_11']	草𮨕筆功名疏臺府。	草𮨕筆功名疏臺府。	His cursive script and brushwork were famous in the imperial court.
['ZH_T50_2060_003:0441c23_18']	每有官供勝集。	每有官供勝集。	Whenever there was an official gathering,
['ZH_T50_2060_003:0441c24_6']	必召而處其中。	必召而處其中。	he would be invited to take a seat in the middle.
['ZH_T50_2060_003:0441c24_15']	公卿執紙請書填赴。	公卿執紙請書填赴。	Officials would hold up paper and ask him to write, rushing to him.
['ZH_T50_2060_003:0441c25_7']	賾隨紙賦筆飛驟如風。	賾隨紙賦筆飛驟如風。	Zhi would write on the paper as it was presented to him, his brush flying like the wind.
['ZH_T50_2060_003:0441c25_16']	藻蔚雄態綺華當世。	藻蔚雄態綺華當世。	His writing was elegant and majestic, ornate and beautiful, admired by the world.
['ZH_T50_2060_003:0441c26_8']	故在所流詠耽玩極多。	故在所流詠耽玩極多。	Therefore, wherever he went, many people enjoyed and appreciated his writing.
['ZH_T50_2060_003:0441c26_13']	懸諸屏障。	懸諸屏障。	They would hang it on their screens
['ZH_T50_2060_003:0441c26_18']	或銘座右。	或銘座右。	or inscribe it on the right side of their seats.
['ZH_T50_2060_003:0441c27_6']	著集八卷行世。	著集八卷行世。	He wrote a collection in eight scrolls that circulated in the world.
['ZH_T50_2060_003:0441c28_3']	釋慧淨。	釋慧淨。	Shi Huijing.
['ZH_T50_2060_003:0441c28_8']	俗姓房氏。	俗姓房氏。	His secular surname was Fang.
['ZH_T50_2060_003:0441c28_15']	常山真定人也。	常山真定人也。	He was from Zhen Ding in Chang Shan.
['ZH_T50_2060_003:0441c28_20']	家世儒宗。	家世儒宗。	His family had a long tradition of Confucianism.
['ZH_T50_2060_003:0441c29_4']	鄉邦稱美。	鄉邦稱美。	He was praised by his hometown.
['ZH_T50_2060_003:0442a01_1']	淨即隋朝國子博士徽遠之猶子也。	淨即隋朝國子博士徽遠之猶子也。	Jing was the great-grandson of Hui Yuan, a national student of the Sui Dynasty.
['ZH_T50_2060_003:0442a01_10']	生知天挺雅懷篇什。	生知天挺雅懷篇什。	He was born with a natural talent and had a refined character and literary talent.
['ZH_T50_2060_003:0442a01_19', 'ZH_T50_2060_003:0442a02_8']	風格標峻器宇沖邈。🔽年在弱歲早習丘墳。	風格標峻器宇沖邈。 年在弱歲早習丘墳。	His demeanor was lofty and his character was profound.🔽In his early years, he studied the classics and histories.
['ZH_T50_2060_003:0442a02_17']	便曉文頌榮冠閭里。	便曉文頌榮冠閭里。	He quickly understood the scriptures and became famous in the neighborhood.
['ZH_T50_2060_003:0442a03_4']	十四出家。	十四出家。	At the age of fourteen, he left home.
['ZH_T50_2060_003:0442a03_9']	志業弘遠。	志業弘遠。	His aspirations were vast.
['ZH_T50_2060_003:0442a03_16']	日頌八千餘言。	日頌八千餘言。	He recited more than eight thousand words a day.
['ZH_T50_2060_003:0442a04_6']	總持詞義罕有其比。	總持詞義罕有其比。	His retention of words and meanings was rarely matched.
['ZH_T50_2060_003:0442a04_15']	遊聽講肆諮質碩疑。	遊聽講肆諮質碩疑。	He attended lectures and consulted with great doubts.
['ZH_T50_2060_003:0442a05_7']	徵究幽微每臻玄極。	徵究幽微每臻玄極。	He investigated the subtle and profound, always reaching the ultimate truth.
['ZH_T50_2060_003:0442a05_16']	聽大智度及餘經部。	聽大智度及餘經部。	He listened to the Mahāprajñāpāramitā-sūtra and other sūtras.
['ZH_T50_2060_003:0442a06_7']	神釆孤拔見聞驚異。	神釆孤拔見聞驚異。	His spiritual talent was outstanding, and those who saw and heard him were amazed.
['ZH_T50_2060_003:0442a06_13']	有志念論師。	有志念論師。	There was a master named Zhi Nien.
['ZH_T50_2060_003:0442a06_18']	馳名東夏。	馳名東夏。	He was famous in Eastern Xia.
['ZH_T50_2060_003:0442a07_9']	時號窮小乘之巖穴也。	時號窮小乘之巖穴也。	He was called the Caves of the Hīnayāna.
['ZH_T50_2060_003:0442a08_1']	乃從聽習雜心婆沙。	乃從聽習雜心婆沙。	He then followed him to study the Saṃyuktâbhidharmahṛdayaśāstra.
['ZH_T50_2060_003:0442a08_10']	學周兩遍大義精通。	學周兩遍大義精通。	He studied it twice and thoroughly understood the great meaning.
['ZH_T50_2060_003:0442a09_1']	根葉搜求務括清致。	根葉搜求務括清致。	He searched for the roots and leaves, striving to grasp the clear principles.
['ZH_T50_2060_003:0442a09_8']	由是嘉聲遠布。	由是嘉聲遠布。	Because of this, his fame spread far.
['ZH_T50_2060_003:0442a09_13']	學徒欽屬。	學徒欽屬。	His disciples admired and respected him.
['ZH_T50_2060_003:0442a10_3']	開皇之末來儀帝城。	開皇之末來儀帝城。	At the end of the Kaihuang era, he came to the imperial capital.
['ZH_T50_2060_003:0442a10_12']	屢折重關更馳名譽。	屢折重關更馳名譽。	He repeatedly broke through heavy barriers and further spread his fame.
['ZH_T50_2060_003:0442a10_17']	大業初歲。	大業初歲。	In the first year of the Daye era,
['ZH_T50_2060_003:0442a11_8']	因尋古迹至於槐里。	因尋古迹至於槐里。	He then searched for ancient traces and reached Huai Li.
['ZH_T50_2060_003:0442a12_1']	遇始平令楊宏集諸道。	遇始平令楊宏集諸道。	He encountered Yang Hong, the magistrate of Shi Ping, who gathered the Daoists.
['ZH_T50_2060_003:0442a12_15']	俗於智藏寺欲令道士先開道經。	俗於智藏寺欲令道士先開道經。	At Zhi Zang Temple, he wanted to have the Daoists open the Daoist scriptures first.
['ZH_T50_2060_003:0442a13_4']	于時法侶雖殷。	于時法侶雖殷。	At that time, although there were many Buddhist monks,
['ZH_T50_2060_003:0442a13_9']	無敢抗者。	無敢抗者。	no one dared to oppose him.
['ZH_T50_2060_003:0442a13_15']	淨聞而謂曰。	淨聞而謂曰。	Jing heard this and said,
['ZH_T50_2060_003:0442a14_7']	明府盛結四部銓衡兩教。	明府盛結四部銓衡兩教。	The magistrate has gathered the four groups and is evaluating the two teachings.
['ZH_T50_2060_003:0442a14_12']	竊有未喻。	竊有未喻。	I have something I do not understand.
['ZH_T50_2060_003:0442a14_17']	請諮所疑。	請諮所疑。	I would like to ask about my doubts.
['ZH_T50_2060_003:0442a15_9']	何者賓主之禮自有常倫。	何者賓主之禮自有常倫。	What is it? The etiquette of guest and host has its own proper order.
['ZH_T50_2060_003:0442a16_1']	其猶冠屨不可顛倒。	其猶冠屨不可顛倒。	It is like a hat and shoes cannot be worn upside down.
['ZH_T50_2060_003:0442a16_14']	豈於佛寺而令道士先為主乎。	豈於佛寺而令道士先為主乎。	How can it be that in a Buddhist temple, Daoists are made to be the host first?
['ZH_T50_2060_003:0442a17_3']	明府教義有序。	明府教義有序。	The magistrate's teachings and principles are in order.
['ZH_T50_2060_003:0442a17_8']	請不墜績。	請不墜績。	Please do not let this be a disgrace.
['ZH_T50_2060_003:0442a17_14']	令曰有旨哉。	令曰有旨哉。	The magistrate said, This is a good point.
['ZH_T50_2060_003:0442a18_7']	幾誤諸後即令僧居先坐。	幾誤諸後即令僧居先坐。	I almost made a mistake later. He then ordered the monks to sit first.
['ZH_T50_2060_003:0442a18_12']	得無辱矣。	得無辱矣。	There will be no disgrace.
['ZH_T50_2060_003:0442a19_1']	有道士于永通。	有道士于永通。	There was a Daoist named Yu Yong Tong.
['ZH_T50_2060_003:0442a19_6']	頗挾時譽。	頗挾時譽。	He had some contemporary reputation.
['ZH_T50_2060_003:0442a19_11']	令懷所重。	令懷所重。	The magistrate valued him.
['ZH_T50_2060_003:0442a19_16']	次立義曰。	次立義曰。	Next, he proposed a proposition, saying,
['ZH_T50_2060_003:0442a20_5']	有物混成先天地生。	有物混成先天地生。	When things are mixed and chaotic, they are born before Heaven and Earth.
['ZH_T50_2060_003:0442a20_11']	吾不知其名。	吾不知其名。	I do not know its name.
['ZH_T50_2060_003:0442a20_16']	字之曰道。	字之曰道。	And named it Dao.
['ZH_T50_2060_003:0442a21_5']	令即命言申論。	令即命言申論。	He immediately ordered him to speak and discuss.
['ZH_T50_2060_003:0442a21_8']	仍曰。	仍曰。	He continued, saying,
['ZH_T50_2060_003:0442a21_17']	法師必須詞理切對。	法師必須詞理切對。	The Dharma Master must use sharp words and reasoning.
['ZH_T50_2060_003:0442a22_6']	不得犯平頭上尾。	不得犯平頭上尾。	Do not commit the offense of a flat head and a tail.
['ZH_T50_2060_003:0442a22_13']	于時令冠平帽。	于時令冠平帽。	At that time, the envoy wore a flat hat.
['ZH_T50_2060_003:0442a22_18']	淨因戲曰。	淨因戲曰。	Jingyin joked, saying,
['ZH_T50_2060_003:0442a23_6']	貧道既不冠帽。	貧道既不冠帽。	Since I do not wear a hat,
['ZH_T50_2060_003:0442a23_11']	寧犯平頭。	寧犯平頭。	how can I commit the offense of a flat head?
['ZH_T50_2060_003:0442a23_14']	令曰。	令曰。	The envoy said,
['ZH_T50_2060_003:0442a24_1']	若不犯平頭。	若不犯平頭。	If you do not commit the offense of a flat head,
['ZH_T50_2060_003:0442a24_6']	當犯上尾。	當犯上尾。	you must commit the offense of a tail.
['ZH_T50_2060_003:0442a24_9']	淨曰。	淨曰。	Jing said,
['ZH_T50_2060_003:0442a24_16']	貧道脫屣昇床。	貧道脫屣昇床。	I take off my shoes and ascend the bed.
['ZH_T50_2060_003:0442a25_4']	自可上而無尾。	自可上而無尾。	I can be above without a tail.
['ZH_T50_2060_003:0442a25_11']	明府解巾冠帽。	明府解巾冠帽。	The magistrate unties his kerchief and puts on a hat.
['ZH_T50_2060_003:0442a26_1']	可謂平而無頭。	可謂平而無頭。	It can be said to be flat without a head.
['ZH_T50_2060_003:0442a26_6']	令有靦容。	令有靦容。	The envoy had an embarrassed expression.
['ZH_T50_2060_003:0442a26_16']	淨因問通曰有物混成。	淨因問通曰有物混成。	Jingyin then asked Tong, saying, When things are mixed together and form,
['ZH_T50_2060_003:0442a27_3']	為體一故混。	為體一故混。	it is because their substance is one that they are mixed.
['ZH_T50_2060_003:0442a27_9']	為體異故混。	為體異故混。	It is because their substance is different that they are mixed.
['ZH_T50_2060_003:0442a27_15']	若體一故混。	若體一故混。	If it is because their substance is one that they are mixed,
['ZH_T50_2060_003:0442a28_5']	正混之時已自成一。	正混之時已自成一。	when they are just mixed, they have already formed one by themselves.
['ZH_T50_2060_003:0442a28_11']	則一非道生。	則一非道生。	Then one is not born from the Dao.
['ZH_T50_2060_003:0442a28_17']	若體異故混。	若體異故混。	If it is because their substance is different that they are mixed,
['ZH_T50_2060_003:0442a29_7']	未混之時已自成二。	未混之時已自成二。	before they are mixed, they have already formed two by themselves.
['ZH_T50_2060_003:0442b01_2']	則二非一起先生道冠餘列。	則二非一起先生道冠餘列。	Then the two non-arising principles would be born first, with the Daoist cap preceding the rest.
['ZH_T50_2060_003:0442b01_7']	請為稽疑。	請為稽疑。	Please investigate the doubts.
['ZH_T50_2060_003:0442b01_14']	於是通遂茫然。	於是通遂茫然。	Then Tong suddenly became confused.
['ZH_T50_2060_003:0442b01_19']	忸怩無對。	忸怩無對。	Embarrassed, he had no response.
['ZH_T50_2060_003:0442b02_2']	淨曰。	淨曰。	Jing said:
['ZH_T50_2060_003:0442b02_11']	先生既能開關延敵。	先生既能開關延敵。	Since the master can open the gate and invite opponents,
['ZH_T50_2060_003:0442b02_18']	正當鼓怒餘勇。	正當鼓怒餘勇。	he should be drumming up his remaining courage.
['ZH_T50_2060_003:0442b03_10']	安得事如桃李更生荊棘。	安得事如桃李更生荊棘。	How can he let things be like peach and plum trees growing thorns?
['ZH_T50_2060_003:0442b03_15']	仍顧令曰。	仍顧令曰。	He then looked at Ling and said:
['ZH_T50_2060_003:0442b04_4']	明府既為道助。	明府既為道助。	Since the magistrate is assisting the Dao,
['ZH_T50_2060_003:0442b04_9']	何以救之。	何以救之。	how can he save it?
['ZH_T50_2060_003:0442b04_14']	令遂𧹞然。	令遂𧹞然。	Ling then frowned.
['ZH_T50_2060_003:0442b05_2']	爾後頻有援救。	爾後頻有援救。	After that, he frequently came to the rescue.
['ZH_T50_2060_003:0442b05_8']	皆應機偃仆。	皆應機偃仆。	All were in response to the situation, like a toppling tree.
['ZH_T50_2060_003:0442b05_13']	罔非覆軌。	罔非覆軌。	None were not overturned by the tracks.
['ZH_T50_2060_003:0442b06_5']	自爾大小雙玩研味逾深。	自爾大小雙玩研味逾深。	Since then, the great and small have both enjoyed it, and the taste has become deeper.
['ZH_T50_2060_003:0442b06_14']	注述之餘尋繹無暇。	注述之餘尋繹無暇。	Apart from annotating and describing, there is no time to seek and ponder.
['ZH_T50_2060_003:0442b07_4']	却掃閑室統略舊宗。	却掃閑室統略舊宗。	He swept away the idle room and summarized the old teachings.
['ZH_T50_2060_003:0442b07_11']	纘述雜心玄文。	纘述雜心玄文。	He compiled the profound text of the Miscellaneous Treatise.
['ZH_T50_2060_003:0442b07_16']	為三十卷。	為三十卷。	In thirty scrolls.
['ZH_T50_2060_003:0442b08_7']	包括群典籠罩古今。	包括群典籠罩古今。	It includes all the classics and covers ancient and modern times.
['ZH_T50_2060_003:0442b08_16']	四遠英猷皆參沈隱。	四遠英猷皆參沈隱。	The talented people from the four directions all participated in the hidden and profound.
['ZH_T50_2060_003:0442b10_2']	末又以俱舍所譯詞旨宏富雖有陳迹未盡研求。	末又以俱舍所譯詞旨宏富雖有陳迹未盡研求。	He also found that the translation of the Abhidharma-kośa was grand and rich in meaning, although there were still traces of it that had not been fully explored.
['ZH_T50_2060_003:0442b10_12']	乃無師獨悟思擇名理。	乃無師獨悟思擇名理。	So he independently realized and contemplated the principles without a teacher.
['ZH_T50_2060_003:0442b11_2']	為之文疏三十餘卷。	為之文疏三十餘卷。	He wrote more than thirty fascicles of commentaries.
['ZH_T50_2060_003:0442b11_13', 'ZH_T50_2060_003:0442b12_4']	遂使經部妙義接紐明時。🔽罽賓正宗傳芳季緒。	遂使經部妙義接紐明時。 罽賓正宗傳芳季緒。	Thus, the wonderful meaning of the Sutra of the Great Vehicle was connected and clarified at that time.🔽The correct lineage of Kaśmīra transmitted its fragrance to the latter generations.
['ZH_T50_2060_003:0442b12_12']	學士頴川庾初孫。	學士頴川庾初孫。	The scholar Yuchusun of Yingshui in Yingchuan.
['ZH_T50_2060_003:0442b13_1']	請註金剛般若。	請註金剛般若。	Requested to annotate the Diamond Prajñāpāramitā Sūtra.
['ZH_T50_2060_003:0442b13_8']	乃為釋文舉義。	乃為釋文舉義。	He then explained the text and discussed the meaning.
['ZH_T50_2060_003:0442b13_13']	欝為盛作。	欝為盛作。	It was greatly prosperous.
['ZH_T50_2060_003:0442b14_1']	窮真俗之教原。	窮真俗之教原。	It exhausted the origin of the teachings of true and conventional reality.
['ZH_T50_2060_003:0442b14_8']	盡大乘之祕要。	盡大乘之祕要。	It reached the secret essentials of the Great Vehicle.
['ZH_T50_2060_003:0442b14_17']	遐邇流布書寫誦持。	遐邇流布書寫誦持。	It spread far and near, being copied and recited.
['ZH_T50_2060_003:0442b15_15']	文學詞林傳諸心口聲績相美接肩恒聞。	文學詞林傳諸心口聲績相美接肩恒聞。	The literary style and forest of words were transmitted in the minds and mouths of people. The fame and achievements were praised by each other, and the constant hearing was like a shoulder.
['ZH_T50_2060_003:0442b16_5']	太常博士褚亮。	太常博士褚亮。	The Gentleman-scholar of the Imperial Secretariat, Chuliang.
['ZH_T50_2060_003:0442b16_14']	英藻清拔名譽早聞。	英藻清拔名譽早聞。	His outstanding talent and clear discernment were well-known early on.
['ZH_T50_2060_003:0442b17_4']	欽此芳猷為之序引。	欽此芳猷為之序引。	He admired this fragrant way and wrote a preface for it.
['ZH_T50_2060_003:0442b17_8']	其詞曰。	其詞曰。	The words say:
['ZH_T50_2060_003:0442b17_15']	若夫大塊均形。	若夫大塊均形。	As for the great mass of people with equal forms,
['ZH_T50_2060_003:0442b18_1']	役智從物。	役智從物。	They employ their intelligence to follow things.
['ZH_T50_2060_003:0442b18_6']	情因習改。	情因習改。	Emotions change due to habits.
['ZH_T50_2060_003:0442b18_11']	性與慮遷。	性與慮遷。	Nature and thoughts are in flux.
['ZH_T50_2060_003:0442b18_18']	然則達鑒窮覽。	然則達鑒窮覽。	Then, the penetrating insight and thorough examination,
['ZH_T50_2060_003:0442b19_3']	皎乎先覺。	皎乎先覺。	Are clearly the foreknowledge.
['ZH_T50_2060_003:0442b19_11']	炳慧炬以出重昏。	炳慧炬以出重昏。	Igniting the torch of wisdom to emerge from the heavy darkness,
['ZH_T50_2060_003:0442b20_1']	拔愛河而昇彼岸。	拔愛河而昇彼岸。	Pulling out from the river of desire to ascend to the other shore.
['ZH_T50_2060_003:0442b20_12']	與夫輪轉萬劫蓋染六塵。	與夫輪轉萬劫蓋染六塵。	Together with the turning of the wheel for myriad eons, the defilement of the six sense objects,
['ZH_T50_2060_003:0442b21_2']	流遁以徇無涯。	流遁以徇無涯。	Flowing and escaping to pursue the boundless,
['ZH_T50_2060_003:0442b21_9']	踳駮而趨捷逕。	踳駮而趨捷逕。	Struggling and rushing to the shortcut.
['ZH_T50_2060_003:0442b21_16']	不同日而言也。	不同日而言也。	It is not the same as speaking of the sun.
['ZH_T50_2060_003:0442b22_4']	頴川庾初孫。	頴川庾初孫。	Yu Chusun of Yingshui,
['ZH_T50_2060_003:0442b22_9']	早弘篤信。	早弘篤信。	Early on, he widely promoted sincere faith.
['ZH_T50_2060_003:0442b23_2']	以為般若所明歸於正道。	以為般若所明歸於正道。	He considered that what is clarified by prajñā returns to the right path,
['ZH_T50_2060_003:0442b23_9']	顯大乘之名相。	顯大乘之名相。	Revealing the name and form of the Great Vehicle,
['ZH_T50_2060_003:0442b23_16']	標不住之宗極。	標不住之宗極。	Marking the ultimate of non-abiding.
['ZH_T50_2060_003:0442b24_4']	出乎心慮之表。	出乎心慮之表。	Emerging beyond the realm of the mind,
['ZH_T50_2060_003:0442b24_11']	絕於言像之外。	絕於言像之外。	Cutting off beyond the realm of words and images.
['ZH_T50_2060_003:0442b25_4']	是以結髮受持多歷年所。	是以結髮受持多歷年所。	Thus, he has been knotting his hair and upholding it for many years.
['ZH_T50_2060_003:0442b25_14']	雖妙音演說成誦不虧。	雖妙音演說成誦不虧。	Although he recites and recites the wonderful sound, he does not neglect it.
['ZH_T50_2060_003:0442b26_6']	而靈源邃湛或有未悟。	而靈源邃湛或有未悟。	But the profound and tranquil spiritual source may not yet be understood.
['ZH_T50_2060_003:0442b26_13']	嗟迷方之弗遠。	嗟迷方之弗遠。	Sighing at the far-off of the confused direction,
['ZH_T50_2060_003:0442b27_3']	睠砥途而太息。	睠砥途而太息。	Gazing at the grinding road and sighing deeply.
['ZH_T50_2060_003:0442b27_10']	屬有慧淨法師。	屬有慧淨法師。	There is the Dharma Master Huijing,
