segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_012:0360a11_3']	未來之事不覺妄慮。	未來之事不覺妄慮。	012	and unconsciously speculate about future events.
['ZH_T44_1848_012:0360a11_7']	內外者。	內外者。	012	As for internal and external,
['ZH_T44_1848_012:0360a11_16']	內根外塵色心諸法。	內根外塵色心諸法。	012	The internal faculties, external objects, form, mind, and all dharmas,
['ZH_T44_1848_012:0360a12_4']	亦即計我我所也。	亦即計我我所也。	012	are also considered to be the self and what belongs to the self.
['ZH_T44_1848_012:0360a13_2']	所依。	所依。	012	The basis.
['ZH_T44_1848_012:0360a13_8']	疏見一處等。	疏見一處等。	012	The commentary says seeing one place and so on.
['ZH_T44_1848_012:0360a13_16']	五住地中之一數。	五住地中之一數。	012	This is one of the five abodes.
['ZH_T44_1848_012:0360a14_10']	此是三界分別麁惑迷理起者。	此是三界分別麁惑迷理起者。	012	This is the coarse affliction of discrimination in the three realms that arises from delusion about the principle.
['ZH_T44_1848_012:0360a14_18']	同於見道處斷故。	同於見道處斷故。	012	It is the same as that which is eliminated in the path of seeing,
['ZH_T44_1848_012:0360a15_4']	名見道惑。	名見道惑。	012	therefore it is called the affliction of the path of seeing.
['ZH_T44_1848_012:0360a15_10']	欲色有三愛。	欲色有三愛。	012	There are three kinds of craving in the desire realm and form realm.
['ZH_T44_1848_012:0360a16_3', 'ZH_T44_1848_012:0360a16_13']	即三界俱生細惑迷事起者。🔽於修道位中所除斷故。	即三界俱生細惑迷事起者。 於修道位中所除斷故。	012	This is the subtle affliction of the three realms that arises from delusion about phenomena.🔽It is eliminated in the stage of the path of cultivation,
['ZH_T44_1848_012:0360a16_18']	名修道惑。	名修道惑。	012	therefore it is called the affliction of the path of cultivation.
['ZH_T44_1848_012:0360a17_3']	以此等者。	以此等者。	012	As for these and so on,
['ZH_T44_1848_012:0360a17_15']	謂以此見愛煩惱熏於第八。	謂以此見愛煩惱熏於第八。	012	it means that these afflictions of views and craving perfume the eighth consciousness,
['ZH_T44_1848_012:0360a18_11']	令彼識中第六種子有增益生長故。	令彼識中第六種子有增益生長故。	012	causing the seeds of the sixth consciousness in that consciousness to increase and grow,
['ZH_T44_1848_012:0360a18_17']	即起現行也。	即起現行也。	012	thus giving rise to actual activity.
['ZH_T44_1848_012:0360a19_4']	上六下類攝。	上六下類攝。	012	The above six are included in the lower category.
['ZH_T44_1848_012:0360a19_14']	然執取計名正當此識。	然執取計名正當此識。	012	However, grasping and conceptualization are precisely this consciousness.
['ZH_T44_1848_012:0360a20_8']	起業一相是此所生總別報業。	起業一相是此所生總別報業。	012	The one characteristic of giving rise to karma is the total and specific karmic retribution produced by this.
['ZH_T44_1848_012:0360a20_13']	是此識造。	是此識造。	012	It is created by this consciousness.
['ZH_T44_1848_012:0360a21_3']	今約所造從能造說。	今約所造從能造說。	012	Now, in terms of what is created, it is said from the perspective of what can create.
['ZH_T44_1848_012:0360a21_10']	亦是此識所攝。	亦是此識所攝。	012	It is also included in this consciousness.
['ZH_T44_1848_012:0360a21_17']	故云相從入也。	故云相從入也。	012	Therefore, it is said that they are included in it.
['ZH_T44_1848_012:0360a22_6']	六染之中合此二相。	六染之中合此二相。	012	Among the six defilements, these two characteristics are combined.
['ZH_T44_1848_012:0360a22_11']	以為一染。	以為一染。	012	To form one defilement.
['ZH_T44_1848_012:0360a22_16']	正當此識。	正當此識。	012	It corresponds to this consciousness.
['ZH_T44_1848_012:0360a23_3']	標歎二。	標歎二。	012	The second is the praise.
['ZH_T44_1848_012:0360a23_9']	初牒上所說。	初牒上所說。	012	First, it cites what was said above.
['ZH_T44_1848_012:0360a23_15']	疏牒上等者。	疏牒上等者。	012	The commentary cites the above.
['ZH_T44_1848_012:0360a23_18']	上云。	上云。	012	It says above:
['ZH_T44_1848_012:0360a24_7']	謂無明力不覺心動故。	謂無明力不覺心動故。	012	It is said that due to the power of ignorance, the mind moves without awareness.
['ZH_T44_1848_012:0360a24_15']	謂心與無明和合。	謂心與無明和合。	012	It is said that the mind and ignorance come together.
['ZH_T44_1848_012:0360a25_4']	起成業等三細也。	起成業等三細也。	012	To give rise to the three subtle [aspects] such as karma.
['ZH_T44_1848_012:0360a26_9']	論非凡下依位別歎三。	論非凡下依位別歎三。	012	The treatise says not within the scope of ordinary beings and so on, praising it based on the distinctions in stages. There are three parts.
['ZH_T44_1848_012:0360a26_15']	一凡小非分。	一凡小非分。	012	First, ordinary beings and the two vehicles do not have a share in it.
['ZH_T44_1848_012:0360a27_4']	疏凡小非分等者。	疏凡小非分等者。	012	The commentary says ordinary beings and the two vehicles do not have a share in it and so on.
['ZH_T44_1848_012:0360a27_13']	凡夫尚不知意之識。	凡夫尚不知意之識。	012	Ordinary beings do not even know the consciousness of the mind.
['ZH_T44_1848_012:0360a27_19']	況此三細耶。	況此三細耶。	012	How much less so the three subtle [aspects]?
['ZH_T44_1848_012:0360a28_9']	二乘方覺事識中麁分。	二乘方覺事識中麁分。	012	The two vehicles only realize the coarse aspects within the consciousness of objects.
['ZH_T44_1848_012:0360a28_15']	尚不覺細分。	尚不覺細分。	012	They still do not realize the subtle aspects.
['ZH_T44_1848_012:0360a29_5']	正認三細以為涅槃。	正認三細以為涅槃。	012	They take the three subtle [aspects] as nirvāṇa.
['ZH_T44_1848_012:0360a29_14']	以是無明所起之識。	以是無明所起之識。	012	Because this is the consciousness arisen from ignorance.
['ZH_T44_1848_012:0360b01_1']	非其境界也。	非其境界也。	012	It is not within their scope.
['ZH_T44_1848_012:0360b01_7']	於五住地中。	於五住地中。	012	Among the five abodes,
['ZH_T44_1848_012:0360b01_12']	但覺前四。	但覺前四。	012	They only realize the first four.
['ZH_T44_1848_012:0360b02_2']	是前見愛所增長識也。	是前見愛所增長識也。	012	This is the consciousness that is nourished by the previously mentioned views and attachments.
['ZH_T44_1848_012:0360b02_16']	若根本無明是第五住非彼所覺。	若根本無明是第五住非彼所覺。	012	If the fundamental nescience is the fifth abode, it is not perceived by them.
['ZH_T44_1848_012:0360b03_9']	論謂依下二菩薩分知。	論謂依下二菩薩分知。	012	The treatise says that the two lower bodhisattvas rely on each other to understand.
['ZH_T44_1848_012:0360b03_15']	疏十信等者。	疏十信等者。	012	The commentary says the ten faiths and so forth.
['ZH_T44_1848_012:0360b04_6']	謂此菩薩雖位在外凡。	謂此菩薩雖位在外凡。	012	It means that although these bodhisattvas are in the outer ordinary stage,
['ZH_T44_1848_012:0360b04_11']	而能信教。	而能信教。	012	they are able to believe in the teachings.
['ZH_T44_1848_012:0360b05_1']	了知本識因緣所生。	了知本識因緣所生。	012	They understand that the fundamental consciousness is produced by causes and conditions,
['ZH_T44_1848_012:0360b05_6']	無有自性。	無有自性。	012	and has no inherent nature.
['ZH_T44_1848_012:0360b05_15']	決定無體唯是真如。	決定無體唯是真如。	012	It definitely has no substance and is only true suchness.
['ZH_T44_1848_012:0360b06_1']	方成正信故。	方成正信故。	012	Only then does it become right faith, therefore.
['ZH_T44_1848_012:0360b06_11']	下說十信菩薩信真如。	下說十信菩薩信真如。	012	The following explains that the bodhisattvas of the ten faiths have faith in true suchness,
['ZH_T44_1848_012:0360b06_18']	及修真如三昧。	及修真如三昧。	012	and cultivate the samādhi of true suchness,
['ZH_T44_1848_012:0360b07_5']	以成正信之行。	以成正信之行。	012	in order to accomplish the practice of right faith.
['ZH_T44_1848_012:0360b07_10']	因果體者。	因果體者。	012	As for the essence of cause and effect,
['ZH_T44_1848_012:0360b08_3']	因即無明果即本識三相也。	因即無明果即本識三相也。	012	the cause is nescience and the effect is the three characteristics of the fundamental consciousness.
['ZH_T44_1848_012:0360b08_9']	體即真如也。	體即真如也。	012	The essence is true suchness.
['ZH_T44_1848_012:0360b08_14']	三賢等者。	三賢等者。	012	As for the three virtuous ones and so forth,
['ZH_T44_1848_012:0360b08_20']	異前位之信。	異前位之信。	012	they are different from the faith of the previous stage,
['ZH_T44_1848_012:0360b09_5']	殊後位之證。	殊後位之證。	012	and distinct from the realization of the later stage.
['ZH_T44_1848_012:0360b09_10']	故言觀察。	故言觀察。	012	Therefore, it is said to be observation.
['ZH_T44_1848_012:0360b09_14']	比觀者。	比觀者。	012	As for inferential observation,
['ZH_T44_1848_012:0360b09_19']	既未親證。	既未親證。	012	since one has not yet personally realized it,
['ZH_T44_1848_012:0360b10_4']	但比度觀察。	但比度觀察。	012	one only infers and observes it.
['ZH_T44_1848_012:0360b10_10']	即相似覺也。	即相似覺也。	012	This is the similar understanding.
['ZH_T44_1848_012:0360b11_1']	論證法身即初地已去。	論證法身即初地已去。	012	As for the discussion of the Dharma body being from the first ground onward,
['ZH_T44_1848_012:0360b11_7']	究竟即十地。	究竟即十地。	012	the ultimate refers to the ten grounds.
['ZH_T44_1848_012:0360b11_16']	乃至之言攝於中八。	乃至之言攝於中八。	012	The phrase up to includes the middle eight.
['ZH_T44_1848_012:0360b12_5']	隨分覺故不能盡知。	隨分覺故不能盡知。	012	Because of partial realization, one is not able to fully know.
['ZH_T44_1848_012:0360b12_15']	然初地且約破法執故。	然初地且約破法執故。	012	However, the first ground is discussed in terms of breaking through the attachment to dharmas,
['ZH_T44_1848_012:0360b13_1']	說為少知。	說為少知。	012	therefore it is said to be knowing a little.
['ZH_T44_1848_012:0360b13_7']	若克就識論。	若克就識論。	012	If one focuses on the consciousnesses,
['ZH_T44_1848_012:0360b13_17']	八地方覺此識現相也。	八地方覺此識現相也。	012	only the eighth ground realizes the appearance of this consciousness.
['ZH_T44_1848_012:0360b14_4']	論唯佛下。	論唯佛下。	012	The treatise states only the Buddha below.
['ZH_T44_1848_012:0360b14_10']	三唯佛窮了。	三唯佛窮了。	012	Third, only the Buddha thoroughly understands.
['ZH_T44_1848_012:0360b14_17']	疏四相俱了者。	疏四相俱了者。	012	The commentary states all four characteristics are understood means
['ZH_T44_1848_012:0360b15_6']	以覺前者則不覺後。	以覺前者則不覺後。	012	because realizing the former does not realize the latter,
['ZH_T44_1848_012:0360b15_14']	覺後者必能覺前。	覺後者必能覺前。	012	realizing the latter necessarily can realize the former.
['ZH_T44_1848_012:0360b16_4']	是故此中通言四相。	是故此中通言四相。	012	Therefore, in this context, it is said that all four characteristics are realized.
['ZH_T44_1848_012:0360b16_8']	故前云。	故前云。	012	Therefore, the previous text states:
['ZH_T44_1848_012:0360b16_14']	若得無念者。	若得無念者。	012	If one attains non-thought,
['ZH_T44_1848_012:0360b17_3']	則知心相生住異滅。	則知心相生住異滅。	012	then one knows the arising, abiding, changing, and ceasing of mental characteristics.
['ZH_T44_1848_012:0360b18_2']	一徵。	一徵。	012	One question.
['ZH_T44_1848_012:0360b18_9']	疏緣起妙理者。	疏緣起妙理者。	012	The commentary states the wondrous principle of dependent arising means
['ZH_T44_1848_012:0360b18_18']	真如為因無明為緣。	真如為因無明為緣。	012	true suchness as the cause and ignorance as the condition,
['ZH_T44_1848_012:0360b19_3']	起成諸識。	起成諸識。	012	giving rise to the various consciousnesses.
['ZH_T44_1848_012:0360b19_10']	斯則性起為相。	斯則性起為相。	012	This is the arising of nature as characteristics.
['ZH_T44_1848_012:0360b19_19']	是不思議微妙理趣。	是不思議微妙理趣。	012	This is the inconceivable and subtle principle.
['ZH_T44_1848_012:0360b20_4']	故云妙理。	故云妙理。	012	Therefore, it is called the wondrous principle.
['ZH_T44_1848_012:0360b20_9']	問意可知。	問意可知。	012	The meaning of the question can be understood.
['ZH_T44_1848_012:0360b21_4']	即淨而染。	即淨而染。	012	From purity, there is defilement.
['ZH_T44_1848_012:0360b21_16']	疏因即梨耶心體是其覺義。	疏因即梨耶心體是其覺義。	012	The reason is that the essence of the ālaya consciousness is the meaning of enlightenment.
['ZH_T44_1848_012:0360b22_4']	即不思議變者。	即不思議變者。	012	It is the inconceivable transformation.
['ZH_T44_1848_012:0360b22_16']	緣者即根本無明是不覺義。	緣者即根本無明是不覺義。	012	The condition is the fundamental ignorance, which is the meaning of non-enlightenment.
['ZH_T44_1848_012:0360b23_4']	即不思議熏者。	即不思議熏者。	012	It is the inconceivable perfuming.
['ZH_T44_1848_012:0360b23_13']	論染心即業等諸識。	論染心即業等諸識。	012	The defiled mind is the various consciousnesses such as the karmic consciousness.
['ZH_T44_1848_012:0360b24_6']	以於不可熏變處而熏變故。	以於不可熏變處而熏變故。	012	Because it perfumes and transforms in a place that cannot be perfumed and transformed.
['ZH_T44_1848_012:0360b24_12']	不染而染者。	不染而染者。	012	From the undefiled, there is defilement.
['ZH_T44_1848_012:0360b25_6']	不染即前自性心體非是染法。	不染即前自性心體非是染法。	012	The undefiled refers to the essence of the mind itself, which is not a defiled dharma.
['ZH_T44_1848_012:0360b25_13']	以不守自性故。	以不守自性故。	012	Because it does not guard its own nature.
['ZH_T44_1848_012:0360b25_18']	隨熏成染。	隨熏成染。	012	It follows perfuming and becomes defiled.
['ZH_T44_1848_012:0360b26_2']	故下云。	故下云。	012	Therefore, it is said below:
['ZH_T44_1848_012:0360b26_11']	真如之法實無於染。	真如之法實無於染。	012	The principle of suchness is truly without defilement.
['ZH_T44_1848_012:0360b27_1']	但以無明而熏習故。	但以無明而熏習故。	012	But because of the perfuming of ignorance,
['ZH_T44_1848_012:0360b27_6']	則有染相。	則有染相。	012	There are defiled characteristics.
['ZH_T44_1848_012:0360b28_2']	常淨。	常淨。	012	Always pure.
['ZH_T44_1848_012:0360b28_8']	疏即染等者。	疏即染等者。	012	The commentary says from the defiled, etc.
['ZH_T44_1848_012:0360b28_14']	雖隨熏成染。	雖隨熏成染。	012	Although it follows perfuming and becomes defiled,
['ZH_T44_1848_012:0360b28_19']	其體常淨。	其體常淨。	012	Its essence is always pure.
['ZH_T44_1848_012:0360b29_3']	如鏡現穢。	如鏡現穢。	012	Like a mirror reflecting impurities,
['ZH_T44_1848_012:0360b29_8']	其體不動。	其體不動。	012	Its essence does not move.
['ZH_T44_1848_012:0360b29_19']	斯則正由不動而得隨緣。	斯則正由不動而得隨緣。	012	This is precisely because of non-movement that it can follow conditions.
['ZH_T44_1848_012:0360c01_8']	正由隨緣顯得不動。	正由隨緣顯得不動。	012	It is precisely because of following conditions that it is revealed to be unmoving.
['ZH_T44_1848_012:0360c02_8']	結難測論唯佛知者。	結難測論唯佛知者。	012	The conclusion of the treatise on the difficulty of fathoming is that only the Buddha knows.
['ZH_T44_1848_012:0360c02_18']	欲言其淨則九相紛然。	欲言其淨則九相紛然。	012	If one wants to say it is pure, then the nine characteristics are in turmoil.
['ZH_T44_1848_012:0360c03_9']	欲言其染則一味無變。	欲言其染則一味無變。	012	If one wants to say it is defiled, then it is of one taste and unchanging.
['ZH_T44_1848_012:0360c03_18']	若非佛智孰能知焉。	若非佛智孰能知焉。	012	If it were not for the Buddha's wisdom, who could know it?
['ZH_T44_1848_012:0360c04_6']	自性心難了者。	自性心難了者。	012	The mind of self-nature is difficult to understand.
['ZH_T44_1848_012:0360c04_14']	以能隨緣成染故。	以能隨緣成染故。	012	Because it can follow conditions and become defiled.
['ZH_T44_1848_012:0360c05_1']	所染難了者。	所染難了者。	012	The defilement is difficult to understand.
['ZH_T44_1848_012:0360c05_9']	以即染而常淨故。	以即染而常淨故。	012	Because it is always pure even in defilement.
['ZH_T44_1848_012:0360c05_15']	言甚深智者。	言甚深智者。	012	As for the wisdom of the profound,
['ZH_T44_1848_012:0360c06_1']	即八地已上。	即八地已上。	012	It refers to the eighth ground and above.
['ZH_T44_1848_012:0360c06_10']	以覺轉現少分而知。	以覺轉現少分而知。	012	Because it awakens to the turning and manifestation to a small extent and knows it.
['ZH_T44_1848_012:0360c06_19']	然從初地亦得少知。	然從初地亦得少知。	012	However, from the first ground, one can also know it to a small extent.
['ZH_T44_1848_012:0360c07_4']	以證真故。	以證真故。	012	Because one realizes the truth.
['ZH_T44_1848_012:0360c07_8']	故前云。	故前云。	012	Therefore, it is said before:
['ZH_T44_1848_012:0360c07_17']	若證法身得少分知。	若證法身得少分知。	012	If one realizes the Dharma body, one can know it to a small extent.
['ZH_T44_1848_012:0360c08_3']	顯不變。	顯不變。	012	It shows the unchanging.
['ZH_T44_1848_012:0360c08_9']	論常無念者。	論常無念者。	012	The treatise says permanently without thought.
['ZH_T44_1848_012:0360c08_15']	無念即覺義。	無念即覺義。	012	Without thought is the meaning of awakening.
['ZH_T44_1848_012:0360c08_20']	既常是覺。	既常是覺。	012	Since it is always awakening,
['ZH_T44_1848_012:0360c09_4']	即無不覺。	即無不覺。	012	It is not non-awakening.
['ZH_T44_1848_012:0360c09_9']	無不覺故。	無不覺故。	012	Because it is not non-awakening,
['ZH_T44_1848_012:0360c09_14']	名為不變。	名為不變。	012	It is called unchanging.
['ZH_T44_1848_012:0360c09_20']	疏雖舉等者。	疏雖舉等者。	012	The commentary says although it raises...
['ZH_T44_1848_012:0360c10_9']	如杌不作鬼繩不為蛇。	如杌不作鬼繩不為蛇。	012	Like a stump not becoming a ghost, or a rope not becoming a snake.
['ZH_T44_1848_012:0360c10_15']	東處無西等。	東處無西等。	012	The east does not have the west, etc.
['ZH_T44_1848_012:0360c11_1']	緣起因體。	緣起因體。	012	The essence of dependent origination.
['ZH_T44_1848_012:0360c11_8']	即前自性淨心。	即前自性淨心。	012	It is the originally pure mind of self-nature mentioned above.
['ZH_T44_1848_012:0360c11_15']	是此緣起體也。	是此緣起體也。	012	It is the essence of this dependent origination.
['ZH_T44_1848_012:0360c12_1']	故云心性。	故云心性。	012	Therefore, it is called the nature of mind.
['ZH_T44_1848_012:0360c13_5']	此顯下疏二。	此顯下疏二。	012	This reveals the following two points in the subcommentary.
['ZH_T44_1848_012:0360c13_12']	初釋心不相應。	初釋心不相應。	012	First, explaining that it is not associated with the mind.
['ZH_T44_1848_012:0360c13_19']	此明無明之體。	此明無明之體。	012	This clarifies the essence of ignorance.
['ZH_T44_1848_012:0360c14_4']	初起微細。	初起微細。	012	The initial arising is subtle.
['ZH_T44_1848_012:0360c14_15']	未分王數心境之相應故。	未分王數心境之相應故。	012	The characteristics of the king, numbers, mind, and objects have not yet been distinguished and are thus associated.
['ZH_T44_1848_012:0360c15_10']	又此無明是全性之惑故加心字。	又此無明是全性之惑故加心字。	012	Moreover, this ignorance is the delusion of the entire nature, so the word mind is added.
['ZH_T44_1848_012:0360c16_7']	又亦可此惑是與真心不相應之法。	又亦可此惑是與真心不相應之法。	012	Moreover, it can also be said that this delusion is a dharma that is not associated with the true mind.
['ZH_T44_1848_012:0360c16_11']	如前云。	如前云。	012	As stated before,
['ZH_T44_1848_012:0360c17_4']	從本以來不與妄染相應故。	從本以來不與妄染相應故。	012	Because it has never been associated with deluded defilements from the beginning,
['ZH_T44_1848_012:0360c17_12']	今以不如實知故。	今以不如實知故。	012	Now, because of not knowing as it really is,
['ZH_T44_1848_012:0360c17_17']	忽然而起。	忽然而起。	012	It suddenly arises.
['ZH_T44_1848_012:0360c18_7']	說此以為根本無明也。	說此以為根本無明也。	012	This is called fundamental ignorance.
['ZH_T44_1848_012:0360c19_10']	唯此下二釋忽然念起三。	唯此下二釋忽然念起三。	012	Only this... below, the second explains the arising of thought, in three parts.
['ZH_T44_1848_012:0360c19_16']	初正釋今義。	初正釋今義。	012	First, correctly explaining the present meaning.
['ZH_T44_1848_012:0360c20_7']	是諸染法始起之本故。	是諸染法始起之本故。	012	It is the beginning of all defiled dharmas, therefore,
['ZH_T44_1848_012:0360c20_17']	故約忽起以表其先也。	故約忽起以表其先也。	012	Therefore, it is described as arising suddenly to show its priority.
['ZH_T44_1848_012:0360c21_3']	如纓下。	如纓下。	012	Like a necklace.
['ZH_T44_1848_012:0360c21_11']	二引經證成四住。	二引經證成四住。	012	Second, citing sutras to prove the four abodes.
['ZH_T44_1848_012:0360c21_15']	前使者。	前使者。	012	The previous messengers.
['ZH_T44_1848_012:0360c22_1']	即無明使也。	即無明使也。	012	Are the afflictions of ignorance.
['ZH_T44_1848_012:0360c22_6']	無法起者。	無法起者。	012	There is no dharma that arises.
['ZH_T44_1848_012:0360c22_11']	意顯無明。	意顯無明。	012	The meaning is to show that ignorance.
['ZH_T44_1848_012:0360c22_18']	使外別無有法。	使外別無有法。	012	Outside of afflictions, there is no separate dharma.
['ZH_T44_1848_012:0360c23_6']	為能起無明之本也。	為能起無明之本也。	012	That can be the root that gives rise to ignorance.
['ZH_T44_1848_012:0360c24_3']	是則下。	是則下。	012	This is then.
['ZH_T44_1848_012:0360c24_10']	三會彼同此二。	三會彼同此二。	012	Third, reconciling their similarities with this in two parts.
['ZH_T44_1848_012:0360c24_16']	一正會如文。	一正會如文。	012	First, directly reconciling as in the text.
['ZH_T44_1848_012:0360c25_3']	此約下。	此約下。	012	This is based on.
['ZH_T44_1848_012:0360c25_7']	二結揀。	二結揀。	012	Second, concluding and distinguishing.
['ZH_T44_1848_012:0360c25_15']	意明無前之忽然。	意明無前之忽然。	012	The meaning is to clarify that there is no sudden arising before.
['ZH_T44_1848_012:0360c26_3']	非有始之忽然也。	非有始之忽然也。	012	It is not the sudden arising of having a beginning.
['ZH_T44_1848_012:0360c26_8']	言無前者。	言無前者。	012	Speaking of what is before.
['ZH_T44_1848_012:0360c26_17']	以此無明最微細故。	以此無明最微細故。	012	Because this ignorance is the most subtle.
['ZH_T44_1848_012:0360c27_6']	更無有法前於此者。	更無有法前於此者。	012	There is no dharma that precedes it.
['ZH_T44_1848_012:0360c27_11']	前即始也。	前即始也。	012	Before means beginning.
['ZH_T44_1848_012:0360c27_19']	由無始起之本故。	由無始起之本故。	012	Because there is no root that arises from the beginning.
['ZH_T44_1848_012:0360c28_4']	故說忽然。	故說忽然。	012	Therefore, it is said to arise suddenly.
['ZH_T44_1848_012:0360c28_9']	故本疏云。	故本疏云。	012	Therefore, the original commentary says.
['ZH_T44_1848_012:0360c28_14']	以起無初。	以起無初。	012	Because its arising has no beginning.
['ZH_T44_1848_012:0360c28_19']	故肇公云。	故肇公云。	012	Therefore, Master ZHAO said.
['ZH_T44_1848_012:0360c29_7']	如鏡忽塵如空忽雲。	如鏡忽塵如空忽雲。	012	Like a mirror suddenly becoming dusty, like the sky suddenly becoming cloudy.
['ZH_T44_1848_012:0360c29_12']	即斯義也。	即斯義也。	012	This is the meaning.
['ZH_T44_1848_012:0361a01_6']	標中論染心者。	標中論染心者。	012	In the heading, the text says defiled mind.
['ZH_T44_1848_012:0361a01_10']	以上云。	以上云。	012	As stated above.
['ZH_T44_1848_012:0361a01_19']	無明所染有其染心。	無明所染有其染心。	012	It is defiled by ignorance and has a defiled mind.
['ZH_T44_1848_012:0361a02_4']	今釋此相。	今釋此相。	012	Now explaining this characteristic.
['ZH_T44_1848_012:0361a02_14']	有其六種差別不同也。	有其六種差別不同也。	012	There are six kinds of distinctions.
['ZH_T44_1848_012:0361a03_5']	然此下疏二。	然此下疏二。	012	However, there are two parts to the commentary below.
['ZH_T44_1848_012:0361a03_13']	初敘意逆次配者。	初敘意逆次配者。	012	First, explaining the meaning and arranging in reverse order.
['ZH_T44_1848_012:0361a04_3']	以前說隨流生起故。	以前說隨流生起故。	012	Because it is said that it flows along and arises.
['ZH_T44_1848_012:0361a04_10']	從細至麁為順。	從細至麁為順。	012	From subtle to coarse is in the forward order.
['ZH_T44_1848_012:0361a04_19']	次今明反流除斷故。	次今明反流除斷故。	012	Next, now clarifying that it reverses the flow and eliminates and cuts off,
['ZH_T44_1848_012:0361a05_7']	從麁至細為逆次。	從麁至細為逆次。	012	from coarse to subtle is in the reverse order.
['ZH_T44_1848_012:0361a05_14']	前取近理為先。	前取近理為先。	012	Previously, taking the proximate principle as the priority.
['ZH_T44_1848_012:0361a06_3']	今取易斷為先也。	今取易斷為先也。	012	Now, taking the easy to cut off as the priority.
['ZH_T44_1848_012:0361a06_11']	由此下配第一染。	由此下配第一染。	012	Based on this, it is assigned to the first defilement.
['ZH_T44_1848_012:0361a07_2']	以二乘三賢同斷此故。	以二乘三賢同斷此故。	012	Because the two vehicles and the three ranks of sages equally cut off this.
['ZH_T44_1848_012:0361a07_10']	便借下將前科此。	便借下將前科此。	012	Then borrowing the previous classification of this,
['ZH_T44_1848_012:0361a07_15']	免更會同。	免更會同。	012	avoiding further reconciliation.
['ZH_T44_1848_012:0361a07_20']	誠為省要。	誠為省要。	012	Truly it is a great simplification.
['ZH_T44_1848_012:0361a08_3']	二釋文。	二釋文。	012	Second, explaining the text.
['ZH_T44_1848_012:0361a08_8']	論分六段。	論分六段。	012	The treatise is divided into six sections.
['ZH_T44_1848_012:0361a08_14']	今初二初障。	今初二初障。	012	First, the two initial obstacles.
['ZH_T44_1848_012:0361a09_3']	疏是六下據用科名。	疏是六下據用科名。	012	The commentary says these six and classifies the names based on their functions.
['ZH_T44_1848_012:0361a09_8']	合無此說。	合無此說。	012	They should not be combined like this.
['ZH_T44_1848_012:0361a09_14']	今此重對者。	今此重對者。	012	Now, the one who repeats this,
['ZH_T44_1848_012:0361a10_1']	為通前類攝故。	為通前類攝故。	012	is in order to include the previous types.
['ZH_T44_1848_012:0361a10_9']	此即九相中二相。	此即九相中二相。	012	This is the second of the nine characteristics.
['ZH_T44_1848_012:0361a11_1']	見愛等即五意中意之識。	見愛等即五意中意之識。	012	Seeing, desire, etc. are the consciousness among the five mental activities.
['ZH_T44_1848_012:0361a11_9']	麁分別即異相也。	麁分別即異相也。	012	Coarse discrimination is the characteristic of difference.
['ZH_T44_1848_012:0361a11_17']	但麁下釋此別名。	但麁下釋此別名。	012	But coarse, etc. explain this specific name.
['ZH_T44_1848_012:0361a12_6']	外執於境與境相應。	外執於境與境相應。	012	Externally, it grasps objects and corresponds with objects.
['ZH_T44_1848_012:0361a12_16']	內起見愛計我我所故。	內起見愛計我我所故。	012	Internally, it gives rise to views and desires, calculating the self and what belongs to the self.
['ZH_T44_1848_012:0361a13_5']	污其下釋此通名。	污其下釋此通名。	012	Defiling its, etc. explain this general name.
['ZH_T44_1848_012:0361a13_15']	淨行即真如根本智也。	淨行即真如根本智也。	012	Pure practice is the fundamental wisdom of suchness.
['ZH_T44_1848_012:0361a14_1']	此智有二。	此智有二。	012	This wisdom has two aspects.
['ZH_T44_1848_012:0361a14_6']	一人空智。	一人空智。	012	First, the wisdom of the emptiness of persons.
['ZH_T44_1848_012:0361a14_11']	二法空智。	二法空智。	012	Second, the wisdom of the emptiness of dharmas.
['ZH_T44_1848_012:0361a14_17']	此智不起者。	此智不起者。	012	This wisdom does not arise.
['ZH_T44_1848_012:0361a15_2']	由染心有力。	由染心有力。	012	Because the defiled mind has power.
['ZH_T44_1848_012:0361a15_7']	為能障故。	為能障故。	012	It is able to obstruct.
['ZH_T44_1848_012:0361a15_12']	故名為污。	故名為污。	012	Therefore, it is called defiling.
['ZH_T44_1848_012:0361a15_18']	若漸修此觀。	若漸修此觀。	012	If one gradually cultivates this contemplation,
['ZH_T44_1848_012:0361a16_6']	觀成智起即翻染心。	觀成智起即翻染心。	012	When the contemplation is accomplished and wisdom arises, it overturns the defiled mind.
['ZH_T44_1848_012:0361a16_11']	故名為治。	故名為治。	012	Therefore, it is called the remedy.
['ZH_T44_1848_012:0361a16_18']	斯則敵體相違。	斯則敵體相違。	012	This is then the mutual opposition of the two.
['ZH_T44_1848_012:0361a17_3']	故成治義。	故成治義。	012	Therefore, it forms the meaning of the remedy.
['ZH_T44_1848_012:0361a17_14']	然此以對始覺名染義也。	然此以對始覺名染義也。	012	However, this is called the defiled meaning in contrast to original enlightenment.
['ZH_T44_1848_012:0361a17_19']	若據論意。	若據論意。	012	If according to the meaning of the treatise,
['ZH_T44_1848_012:0361a18_7']	則約對本覺之淨。	則約對本覺之淨。	012	Then it is in contrast to the purity of original enlightenment.
['ZH_T44_1848_012:0361a18_13']	以明其染故。	以明其染故。	012	In order to clarify its defilement,
['ZH_T44_1848_012:0361a18_17']	前文云。	前文云。	012	Therefore, the previous text says:
