segmentnr	original	analyzed	translated
['ZH_T85_2780_001:0538a02_4']	莫疑以進其問。	莫疑以進其問。	Do not hesitate to advance his questions.
['ZH_T85_2780_001:0538a03_14']	經曰祇域長跪叉手白佛言　通曰。	經曰祇域長跪叉手白佛言　通曰。	The sūtra says: Jīvaka knelt for a long time with his palms joined and said to the Buddha.
['ZH_T85_2780_001:0538a04_5']	下明發請自有五意。	下明發請自有五意。	The following clarifies initiating requests. There are five meanings.
['ZH_T85_2780_001:0538a04_9', 'ZH_T85_2780_001:0538a04_17']	一表肅。🔽二自傷　三請行。	一表肅。 二自傷　三請行。	First, showing respect.
['ZH_T85_2780_001:0538a05_9']	四發願五乞恩此今表肅也。	四發願五乞恩此今表肅也。	Second, lamenting oneself. Third, requesting practice. Fourth, making vows. Fifth, begging for grace. This now shows respect.
['ZH_T85_2780_001:0538a05_16']	然即事請道理。	然即事請道理。	However, in requesting the principle of things,
['ZH_T85_2780_001:0538a06_15']	須更整容儀所以長跪所方乃發言啟告也。	須更整容儀所以長跪所方乃發言啟告也。	one must further adjust one's appearance and deportment. The reason for kneeling for a long time is to then speak and make announcements.
['ZH_T85_2780_001:0538a08_3']	經曰雖得出世為人疎野隨俗眾流未曾為福　通曰。	經曰雖得出世為人疎野隨俗眾流未曾為福　通曰。	The sūtra says: Although I have attained worldly status, I am aloof and rustic, following worldly ways without ever doing good deeds. The commentary says:
['ZH_T85_2780_001:0538a08_7']	自傷也。	自傷也。	This is self-criticism.
['ZH_T85_2780_001:0538a08_14', 'ZH_T85_2780_001:0538a09_1']	心遊外物曰疎。🔽形落俗中為野。	心遊外物曰疎。 形落俗中為野。	The mind wandering in external things is called aloofness.🔽The body falling into worldly ways is called rusticity.
['ZH_T85_2780_001:0538a09_8']	野故隨俗眾流。	野故隨俗眾流。	Because of rusticity, one follows worldly ways.
['ZH_T85_2780_001:0538a09_16']	疎故未曾為福也。	疎故未曾為福也。	Because of aloofness, one has never done good deeds.
['ZH_T85_2780_001:0538a11_3']	經曰今欲請佛及眾僧菩薩大士入浴室滲洗　通曰。	經曰今欲請佛及眾僧菩薩大士入浴室滲洗　通曰。	The sūtra says: Now I wish to invite the Buddha, the saṅgha, and the great bodhisattvas to enter the bathhouse to wash. The commentary says:
['ZH_T85_2780_001:0538a11_7']	請引也。	請引也。	Invite means to lead.
['ZH_T85_2780_001:0538a11_16']	眾生身疾粗得療治。	眾生身疾粗得療治。	The physical illnesses of sentient beings can be roughly treated.
['ZH_T85_2780_001:0538a12_6']	聖人骸垢未曾請沐。	聖人骸垢未曾請沐。	The impurities on the bodies of the sages have never been invited to be washed.
['ZH_T85_2780_001:0538a12_17']	今欲初基淨業必假良田。	今欲初基淨業必假良田。	Now, wishing to initially establish pure karma, one must rely on a good field.
['ZH_T85_2780_001:0538a13_9']	所以奉屈三尊來遊滲室。	所以奉屈三尊來遊滲室。	Therefore, I respectfully invite the Three Jewels to come and bathe in the bathhouse.
['ZH_T85_2780_001:0538a15_3']	經曰願令眾生長夜清淨垢穢消除不遭眾患　通曰。	經曰願令眾生長夜清淨垢穢消除不遭眾患　通曰。	The sūtra says: May sentient beings be pure throughout the long night, may impurities be eliminated, and may they not encounter various afflictions. The commentary says:
['ZH_T85_2780_001:0538a15_7']	發願也。	發願也。	This is making a vow.
['ZH_T85_2780_001:0538a15_16']	引之與願二事相行。	引之與願二事相行。	Leading and vowing, these two matters are practiced together.
['ZH_T85_2780_001:0538a16_3']	猶車之兩輪。	猶車之兩輪。	It is like the two wheels of a cart.
['ZH_T85_2780_001:0538a16_8']	鳥之二翼。	鳥之二翼。	Or the two wings of a bird.
['ZH_T85_2780_001:0538a16_13']	陸載空飛。	陸載空飛。	On land it carries, in the sky it flies.
['ZH_T85_2780_001:0538a16_18']	闕一不可。	闕一不可。	Without one it cannot be.
['ZH_T85_2780_001:0538a17_7']	所以請行復須發願。	所以請行復須發願。	Therefore, requesting practice also requires making vows.
['ZH_T85_2780_001:0538a17_10']	願行。	願行。	Vows and practice.
['ZH_T85_2780_001:0538a17_17']	此願普洽黔黎。	此願普洽黔黎。	This vow universally benefits the common people.
['ZH_T85_2780_001:0538a18_4']	長祛垢累之惱。	長祛垢累之惱。	Permanently removing the troubles of defilements.
['ZH_T85_2780_001:0538a18_11']	永安輕利之泰。	永安輕利之泰。	Forever peacefully enjoying the great peace.
['ZH_T85_2780_001:0538a19_13']	經曰唯佛聖旨不忽所願　通曰。	經曰唯佛聖旨不忽所願　通曰。	The sūtra says: Only the Buddha's holy will does not neglect what is wished for. The commentary says:
['ZH_T85_2780_001:0538a19_18']	此乞恩也。	此乞恩也。	This is requesting grace.
['ZH_T85_2780_001:0538a20_8']	唯佛聖旨照我微心。	唯佛聖旨照我微心。	Only the Buddha's holy will illuminates my humble mind.
['ZH_T85_2780_001:0538a20_18']	不忽所願降躬滲室也。	不忽所願降躬滲室也。	Not neglecting what is wished for, he descends to my house.
['ZH_T85_2780_001:0538a21_13']	經曰佛告醫王善哉妙意　通曰。	經曰佛告醫王善哉妙意　通曰。	The sūtra says: The Buddha told the doctor king: 'Excellent! Wonderful intention!' The commentary says:
['ZH_T85_2780_001:0538a21_18']	下明說述。	下明說述。	The following clarifies the explanation.
['ZH_T85_2780_001:0538a22_4']	自有四意。	自有四意。	There are four meanings.
['ZH_T85_2780_001:0538a22_8']	一美心。	一美心。	First, praising the mind.
['ZH_T85_2780_001:0538a22_12']	二述業。	二述業。	Second, describing the practice.
['ZH_T85_2780_001:0538a22_16']	三示福。	三示福。	Third, showing the blessings.
['ZH_T85_2780_001:0538a22_20']	四許宣。	四許宣。	Fourth, promising to proclaim.
['ZH_T85_2780_001:0538a23_5']	此美意心也。	此美意心也。	This praises the mind.
['ZH_T85_2780_001:0538a23_14']	祇域既鄙疎野之心。	祇域既鄙疎野之心。	Jīvaka, having a humble and unassuming mind,
['ZH_T85_2780_001:0538a24_2']	又敦修福之念。	又敦修福之念。	And also earnestly cultivating the thought of blessings,
['ZH_T85_2780_001:0538a24_13']	故能標心淨業來遊問道。	故能標心淨業來遊問道。	Therefore, he was able to focus his mind on pure practices and come to inquire about the Way.
['ZH_T85_2780_001:0538a24_19']	此真妙意故。	此真妙意故。	This is truly a wonderful intention, therefore,
['ZH_T85_2780_001:0538a25_4']	讚善哉也。	讚善哉也。	means praise and good.
['ZH_T85_2780_001:0538a27_3']	經曰治眾人病皆蒙除愈遠近慶賴莫不歡喜　通曰。	經曰治眾人病皆蒙除愈遠近慶賴莫不歡喜　通曰。	The sutra says: Treating the illnesses of many people, all of them were cured. The far and near rejoiced and were delighted. This is said.
['ZH_T85_2780_001:0538a27_9']	此述舊業也。	此述舊業也。	This recounts the old karma.
['ZH_T85_2780_001:0538a27_18']	預是有身誰能無患。	預是有身誰能無患。	If there is a body, who can be without illness?
['ZH_T85_2780_001:0538a28_7']	繼沾有識誰不畏苦。	繼沾有識誰不畏苦。	If one continues to have consciousness, who would not fear suffering?
['ZH_T85_2780_001:0538a28_17']	祇域既能使藥石纔通。	祇域既能使藥石纔通。	Jivaka was able to make the medicine and acupuncture work as soon as they were applied.
['ZH_T85_2780_001:0538a29_4']	即轉苦為樂。	即轉苦為樂。	He immediately transformed suffering into happiness.
['ZH_T85_2780_001:0538a29_14']	針艾亦進即變夭為修。	針艾亦進即變夭為修。	The needles and moxibustion also advanced, transforming the short life into a long one.
['ZH_T85_2780_001:0538b01_5']	故已治者即交忻慶賴。	故已治者即交忻慶賴。	Therefore, those who were already treated immediately rejoiced and were grateful.
['ZH_T85_2780_001:0538b01_15']	未療者亦逆結歡心也。	未療者亦逆結歡心也。	Those who were not yet treated also secretly formed a joyful mind.
['ZH_T85_2780_001:0538b02_18']	經曰今復請佛及眾僧洗浴願及十方　通曰。	經曰今復請佛及眾僧洗浴願及十方　通曰。	The sutra says: Now I again invite the Buddha and the Sangha to bathe, and wish for the ten directions. This is said.
['ZH_T85_2780_001:0538b03_5']	此述新業也。	此述新業也。	This recounts the new karma.
['ZH_T85_2780_001:0538b03_10']	請僧述行。	請僧述行。	Inviting the Sangha to describe the practice.
['ZH_T85_2780_001:0538b03_15']	十方述願。	十方述願。	The ten directions describe the wish.
['ZH_T85_2780_001:0538b04_7']	然則行須指事故但及此方。	然則行須指事故但及此方。	However, the practice must be pointed out, so it only covers this world.
['ZH_T85_2780_001:0538b04_17']	願得懸標故傍羅異域。	願得懸標故傍羅異域。	The wish can be far-reaching, so it extends to the different regions.
['ZH_T85_2780_001:0538b05_6']	故曰願及十方也。	故曰願及十方也。	Therefore, it is said: Wishing for the ten directions.
['ZH_T85_2780_001:0538b06_17']	經曰眾藥療病滲浴除垢其福無量　通曰。	經曰眾藥療病滲浴除垢其福無量　通曰。	The sutra says: The various medicines cure illnesses, and bathing removes impurities. The blessings are immeasurable. This is said.
['ZH_T85_2780_001:0538b07_5']	此示其福也。	此示其福也。	This shows the blessings.
['ZH_T85_2780_001:0538b07_12']	療疾之心既闊。	療疾之心既闊。	The mind of healing is already vast.
['ZH_T85_2780_001:0538b07_19']	洗僧之願復廣。	洗僧之願復廣。	The vow to wash the monks is even broader.
['ZH_T85_2780_001:0538b08_7']	既植無限之因故。	既植無限之因故。	Since immeasurable causes have been planted,
['ZH_T85_2780_001:0538b08_14']	招無量之報也。	招無量之報也。	immeasurable rewards will be reaped.
['ZH_T85_2780_001:0538b10_3']	經曰一心聽法為汝先說洗浴眾僧及報之福　通曰。	經曰一心聽法為汝先說洗浴眾僧及報之福　通曰。	The sūtra says: Listen single-mindedly to the Dharma. I will first explain the blessings of washing the assembly of monks and their rewards. The commentary says:
['ZH_T85_2780_001:0538b10_9']	此許其宣也。	此許其宣也。	This is the permission to proclaim.
['ZH_T85_2780_001:0538b10_16']	祇域來為洗僧。	祇域來為洗僧。	Jīvaka came to wash the monks,
['ZH_T85_2780_001:0538b11_3']	所以先說之報。	所以先說之報。	so he first explained the rewards.
['ZH_T85_2780_001:0538b11_9']	既請不因疾。	既請不因疾。	Since he was not invited because of illness,
['ZH_T85_2780_001:0538b11_19']	是故宜停療疾之果也。	是故宜停療疾之果也。	it is appropriate to suspend the fruit of healing the illness.
['ZH_T85_2780_001:0538b13_7']	經曰佛告祇域洗浴之法當用七物除去七病得七福報　通曰。	經曰佛告祇域洗浴之法當用七物除去七病得七福報　通曰。	The sūtra says: The Buddha told Jīvaka that the method of washing should use seven things to remove seven illnesses and obtain seven blessings. The commentary says:
['ZH_T85_2780_001:0538b13_16']	此下答問自有三節。	此下答問自有三節。	Below this, the answer to the question has three parts.
['ZH_T85_2780_001:0538b13_19']	一標。	一標。	First, the statement.
['ZH_T85_2780_001:0538b14_2']	二釋。	二釋。	Second, the explanation.
['ZH_T85_2780_001:0538b14_5']	三頌。	三頌。	Third, the verse.
['ZH_T85_2780_001:0538b14_10', 'ZH_T85_2780_001:0538b14_17', 'ZH_T85_2780_001:0538b15_3']	此即標也。🔽一標七物之體。🔽二標七物之功。	此即標也。 一標七物之體。 二標七物之功。	This is the statement.🔽First, it states the substance of the seven things.🔽Second, it states the function of the seven things.
['ZH_T85_2780_001:0538b15_10']	三標七物之報。	三標七物之報。	Third, it states the reward of the seven things.
['ZH_T85_2780_001:0538b18_7']	經曰何謂七物一者燃火二者淨水三者滲豆四者蘇膏五者淳灰六者楊枝七者內衣是為洗浴之法　通曰。	經曰何謂七物一者燃火二者淨水三者滲豆四者蘇膏五者淳灰六者楊枝七者內衣是為洗浴之法　通曰。	The sūtra says: What are the seven things? First, burning fire; second, pure water; third, soaked beans; fourth, ghee; fifth, strong ash; sixth, willow branches; seventh, inner garment. These are the methods for bathing. The commentary says:
['ZH_T85_2780_001:0538b18_14']	此列七物體也。	此列七物體也。	This lists the seven things.
['ZH_T85_2780_001:0538b19_9']	燃火即赫以炎爐絕輕煙而無焰。	燃火即赫以炎爐絕輕煙而無焰。	Burning fire is blazing in the furnace, free from light smoke and flames.
['ZH_T85_2780_001:0538b20_5']	淨水乃澄之似鏡去穢濁而留清。	淨水乃澄之似鏡去穢濁而留清。	Pure water is clear like a mirror, removing impurities and keeping the clear.
['ZH_T85_2780_001:0538b20_13']	滲豆既滑而光華。	滲豆既滑而光華。	Soaked beans are smooth and lustrous.
['ZH_T85_2780_001:0538b21_2', 'ZH_T85_2780_001:0538b21_13']	蘇膏而凝而體潤。🔽淳灰酷烈燒山桑之切木。	蘇膏而凝而體潤。 淳灰酷烈燒山桑之切木。	Ghee is solid and the substance is moist.🔽Strong ash is fierce, burning the wood cut from the mountain mulberry.
['ZH_T85_2780_001:0538b22_5']	楊枝細軟折河柳之疎條。	楊枝細軟折河柳之疎條。	Willow branches are fine and soft, breaking off the sparse twigs of the river willow.
['ZH_T85_2780_001:0538b22_10']	至如內衣。	至如內衣。	As for the inner garment,
['ZH_T85_2780_001:0538b22_16']	則新裂齊紈。	則新裂齊紈。	it is newly cut plain silk.
['ZH_T85_2780_001:0538b23_1']	皎猶美練。	皎猶美練。	Pure like beautiful gauze.
['ZH_T85_2780_001:0538b23_6']	裁縫巧妙。	裁縫巧妙。	The tailoring is skillful.
['ZH_T85_2780_001:0538b23_11']	形製新奇。	形製新奇。	The shape is novel and unusual.
['ZH_T85_2780_001:0538b23_19']	雖人裏之內衣類。	雖人裏之內衣類。	Although it is a type of inner garment worn by people,
['ZH_T85_2780_001:0538b24_10']	天中之上服七物既精華。	天中之上服七物既精華。	it is the best garment in the heavens. Since the seven things are so refined and wonderful,
['ZH_T85_2780_001:0538b25_2']	若此七報亦佳麗如彼。	若此七報亦佳麗如彼。	if the seven retributions are also as beautiful as those,
['ZH_T85_2780_001:0538b25_11']	如彼之功下文自述。	如彼之功下文自述。	the merit for that will be described in the following text.
['ZH_T85_2780_001:0538b29_4']	經曰何謂七物病一者四大安穩二者除風病三者除濕痺四者除寒氷五者除熱氣六者除垢穢七者身體輕便眼目精明是為除眾僧之病　通曰。	經曰何謂七物病一者四大安穩二者除風病三者除濕痺四者除寒氷五者除熱氣六者除垢穢七者身體輕便眼目精明是為除眾僧之病　通曰。	The sūtra says: What are the seven items? First, peace of the four great elements; second, curing wind illnesses; third, curing dampness and obstruction; fourth, curing cold and ice; fifth, curing hot qi; sixth, curing impurities; seventh, the body becomes light and the eyes clear. These are for curing the illnesses of the saṃgha. The commentary says:
['ZH_T85_2780_001:0538b29_11']	此顯七物功也。	此顯七物功也。	This shows the efficacy of the seven items.
['ZH_T85_2780_001:0538c01_1', 'ZH_T85_2780_001:0538c01_10']	四大安穩內衣功能。🔽除風病者淳灰功能。	四大安穩內衣功能。 除風病者淳灰功能。	The inner robe has the function of peace of the four great elements.🔽As for curing wind illnesses, the function of pure ash.
['ZH_T85_2780_001:0538c01_19', 'ZH_T85_2780_001:0538c02_8']	除濕痺者蘇膏功能。🔽除寒氷者燃火功能。	除濕痺者蘇膏功能。 除寒氷者燃火功能。	As for curing dampness and obstruction, the function of ghee.🔽As for curing cold and ice, the function of burning fire.
['ZH_T85_2780_001:0538c02_17']	除熱氣者楊枝功能。	除熱氣者楊枝功能。	As for curing hot qi, the function of willow branches.
['ZH_T85_2780_001:0538c03_7']	除垢穢者滲豆功能。	除垢穢者滲豆功能。	As for curing impurities, the function of soaked beans.
['ZH_T85_2780_001:0538c04_3']	身體輕便眼目精明者淨水功能。	身體輕便眼目精明者淨水功能。	As for the body becoming light and the eyes clear, the function of clean water.
['ZH_T85_2780_001:0538c04_18']	何則夫以衣蔽形醜四支所以寧泰。	何則夫以衣蔽形醜四支所以寧泰。	Why is it so? In short, clothing covers the ugliness of the body and the four limbs, so that they may be at ease.
['ZH_T85_2780_001:0538c05_10']	灰除風疾六根所以安淨。	灰除風疾六根所以安淨。	Ash cures wind illnesses, so that the six sense organs may be at peace and pure.
['ZH_T85_2780_001:0538c06_1']	摩膏既遣痺以調方。	摩膏既遣痺以調方。	Ghee removes obstruction and regulates the body.
['ZH_T85_2780_001:0538c06_10']	燃火乃却寒而留煖。	燃火乃却寒而留煖。	Burning fire wards off cold and retains warmth.
['ZH_T85_2780_001:0538c07_1']	來香去臭莫善於楊枝。	來香去臭莫善於楊枝。	Nothing is better than a willow branch for removing bad smells and bringing good fragrances.
['ZH_T85_2780_001:0538c07_17']	光身落垢寧加於滲豆至如水含八德。	光身落垢寧加於滲豆至如水含八德。	Nothing is better than sesame oil for illuminating the body and removing dirt. Water contains eight virtues,
['ZH_T85_2780_001:0538c08_3']	獨檀眾美。	獨檀眾美。	but only sandalwood has many excellent qualities.
['ZH_T85_2780_001:0538c08_12']	洞洗內外雅暢胸衿。	洞洗內外雅暢胸衿。	It thoroughly cleans the inside and outside, and refreshes the heart and mind.
['ZH_T85_2780_001:0538c09_2']	明目拙身沃燋除濁。	明目拙身沃燋除濁。	It brightens the eyes, softens the body, and removes turbidity.
['ZH_T85_2780_001:0538c09_9']	七功既如霧氣。	七功既如霧氣。	The seven merits are like mist,
['ZH_T85_2780_001:0538c09_16']	七病亦類雲消。	七病亦類雲消。	and the seven illnesses are like disappearing clouds.
['ZH_T85_2780_001:0538c10_7']	故曰是為除眾僧七病也。	故曰是為除眾僧七病也。	Therefore, it is said to be the removal of the seven illnesses of the saṃgha.
['ZH_T85_2780_001:0538c11_17']	經曰如是供養便得七福何謂七福　通曰。	經曰如是供養便得七福何謂七福　通曰。	The sūtra says: Making offerings like this will attain seven blessings. What are the seven blessings? The commentary says:
['ZH_T85_2780_001:0538c12_7']	自下明七物報也。	自下明七物報也。	From here below, it clarifies the retribution for the seven items.
['ZH_T85_2780_001:0538c12_12']	自有三節。	自有三節。	There are three sections.
['ZH_T85_2780_001:0538c12_18']	一得相似果。	一得相似果。	First, attaining similar fruits.
['ZH_T85_2780_001:0538c13_4']	二得果報果。	二得果報果。	Second, attaining fruits of retribution.
['ZH_T85_2780_001:0538c13_10']	三得增上果。	三得增上果。	Third, attaining superior fruits.
['ZH_T85_2780_001:0538c14_4']	此明得相似果故標數以問之。	此明得相似果故標數以問之。	This clarifies attaining similar fruits, so the number is listed and asked about.
['ZH_T85_2780_001:0538c16_6']	經曰一者四大安無病所生當安勇武丁健眾人敬仰　通曰。	經曰一者四大安無病所生當安勇武丁健眾人敬仰　通曰。	The sūtra says: First, the four great elements are peaceful and free from illness. One should be courageous, strong, and healthy, respected by the people. The commentary says:
['ZH_T85_2780_001:0538c16_13']	此是燃火似果。	此是燃火似果。	This is the similar fruit of burning fire.
['ZH_T85_2780_001:0538c17_5']	夫煖氣流形則舉體平泰。	夫煖氣流形則舉體平泰。	When warm energy flows through the body, the whole body becomes peaceful and relaxed.
['ZH_T85_2780_001:0538c18_3']	寒風侵骨則遍身戰悼　燃火以進煖故。	寒風侵骨則遍身戰悼　燃火以進煖故。	When the cold wind penetrates the bones, the whole body trembles. Because of burning fire to advance warmth,
['ZH_T85_2780_001:0538c18_15']	故寒故得報之身安而勇健。	故寒故得報之身安而勇健。	Therefore, due to cold, the body that receives retribution becomes peaceful and vigorous.
['ZH_T85_2780_001:0538c19_6']	既安且健則眾人敬仰。	既安且健則眾人敬仰。	Being peaceful and vigorous, many people respect and admire.
['ZH_T85_2780_001:0538c21_5']	經曰二者所生清淨面目端正塵水不著為人所敬　通曰。	經曰二者所生清淨面目端正塵水不著為人所敬　通曰。	The sūtra says: Second, the born pure face is upright, dust and water do not adhere, and people respect it. The commentary says:
['ZH_T85_2780_001:0538c21_12']	此是淨水似果。	此是淨水似果。	This is the fruit that resembles pure water.
['ZH_T85_2780_001:0538c21_16']	夫水者。	夫水者。	As for water,
['ZH_T85_2780_001:0538c22_1']	一能淨他。	一能淨他。	First, it can purify others.
['ZH_T85_2780_001:0538c22_9']	二則性潔淨他故。	二則性潔淨他故。	Second, it is naturally pure and purifies others.
['ZH_T85_2780_001:0538c22_17']	面目端正性潔故。	面目端正性潔故。	Therefore, the face is upright and naturally clean.
['ZH_T85_2780_001:0538c23_2']	塵水不著。	塵水不著。	Dust and water do not adhere.
['ZH_T85_2780_001:0538c23_14']	面目端狀如素月塵水不著。	面目端狀如素月塵水不著。	The face is upright like a pure moon, dust and water do not adhere.
['ZH_T85_2780_001:0538c24_6']	有類紅蓮既得如月如蓮。	有類紅蓮既得如月如蓮。	It is similar to a red lotus. Having attained such a moon-like and lotus-like appearance,
['ZH_T85_2780_001:0538c24_13']	見者且愛且敬。	見者且愛且敬。	Those who see it are both fond of and respect it.
['ZH_T85_2780_001:0538c26_5']	經曰三者身體常香衣服淨潔見者歡喜莫不恭敬　通曰。	經曰三者身體常香衣服淨潔見者歡喜莫不恭敬　通曰。	The sūtra says: Third, the body always emits fragrance, and the clothes are clean and pure. Those who see it rejoice and all respect it. The commentary says:
['ZH_T85_2780_001:0538c26_13']	此是滲豆相似果。	此是滲豆相似果。	This is a fruit that resembles sesame seeds.
['ZH_T85_2780_001:0538c27_5']	夫形骸垢膩則穢惡紛綸。	夫形骸垢膩則穢惡紛綸。	If the body is dirty and greasy, then filth and evil will be scattered.
['ZH_T85_2780_001:0538c27_15']	質狀鮮皎則馨香發越。	質狀鮮皎則馨香發越。	If the appearance is fresh and bright, then fragrant scent will overflow.
['ZH_T85_2780_001:0538c28_8']	滲豆之功次能光身而落垢。	滲豆之功次能光身而落垢。	The merit of sesame oil can illuminate the body and remove dirt.
['ZH_T85_2780_001:0538c29_1']	所得之報亦衣潔而身香。	所得之報亦衣潔而身香。	The reward obtained is also a clean robe and fragrant body.
['ZH_T85_2780_001:0538c29_11']	既潔且香則觀者神賴。	既潔且香則觀者神賴。	Being clean and fragrant, the viewer's spirit is refreshed.
['ZH_T85_2780_001:0539a02_4']	經曰四肌體濡澤威光德大莫不敬歎獨步無雙　通曰。	經曰四肌體濡澤威光德大莫不敬歎獨步無雙　通曰。	The sutra says: The fourth is the virtue of great majestic light, respected and praised by all, walking alone without a match.
['ZH_T85_2780_001:0539a02_12']	此是蘇膏相似果。	此是蘇膏相似果。	This is the similar fruit to ghee.
['ZH_T85_2780_001:0539a03_4']	夫痺染四支則皮膚靭強。	夫痺染四支則皮膚靭強。	If the four limbs are infected, the skin and flesh become tough.
['ZH_T85_2780_001:0539a03_14']	膏流百節則湊理和暢。	膏流百節則湊理和暢。	If ghee flows through the hundred joints, the body becomes harmonious and smooth.
['ZH_T85_2780_001:0539a04_5']	摩膏既遣痺以調身故。	摩膏既遣痺以調身故。	Since ghee removes numbness and regulates the body,
['ZH_T85_2780_001:0539a04_14', 'ZH_T85_2780_001:0539a05_5']	得報亦威光而體潤。🔽既光且潤則獨步無雙。	得報亦威光而體潤。 既光且潤則獨步無雙。	the reward obtained is also majestic light and a moist body.🔽Being bright and moist, one walks alone without a match.
['ZH_T85_2780_001:0539a05_11']	既獨步無雙。	既獨步無雙。	Having walked alone without a match,
['ZH_T85_2780_001:0539a05_16']	誰不敬難。	誰不敬難。	who would not respect and praise?
['ZH_T85_2780_001:0539a07_5']	經曰五者多饒人從拂拭塵垢自然受福常識宿命　通曰。	經曰五者多饒人從拂拭塵垢自然受福常識宿命　通曰。	The sutra says: The fifth is being followed by many people, naturally receiving blessings and remembering past lives by removing dust and dirt.
['ZH_T85_2780_001:0539a07_13']	此是淳灰相似果。	此是淳灰相似果。	This is the similar fruit to pure ash.
['ZH_T85_2780_001:0539a08_4']	夫塵垢穢身風便惛識。	夫塵垢穢身風便惛識。	Dust and dirt defile the body and make the mind confused.
['ZH_T85_2780_001:0539a08_10']	灰能落垢故。	灰能落垢故。	Since ash can remove dirt,
['ZH_T85_2780_001:0539a08_17']	多人為之拂塵。	多人為之拂塵。	many people use it to remove dust.
['ZH_T85_2780_001:0539a09_2']	復可排風。	復可排風。	and can even push back the wind.
['ZH_T85_2780_001:0539a09_9']	所以常識宿命。	所以常識宿命。	Therefore, one can remember one's past lives.
['ZH_T85_2780_001:0539a11_5']	經曰六者口齒香好方白齊平所說教教莫不肅用　通曰。	經曰六者口齒香好方白齊平所說教教莫不肅用　通曰。	The sutra says: Sixth, the mouth and teeth are fragrant, square, white, and even. Whatever teachings one speaks are respectfully received. The commentary says:
['ZH_T85_2780_001:0539a11_13']	此是楊枝相似果。	此是楊枝相似果。	This is the similar fruit to the willow twig.
['ZH_T85_2780_001:0539a12_4']	夫楊枝者嚼則除熱口。	夫楊枝者嚼則除熱口。	The willow twig, when chewed, removes heat from the mouth.
['ZH_T85_2780_001:0539a12_15']	所以發香楷便瑩朗齒光。	所以發香楷便瑩朗齒光。	Therefore, it produces fragrance, straightens the teeth, and makes them shiny.
['ZH_T85_2780_001:0539a13_2']	所以致白口。	所以致白口。	Therefore, the mouth becomes white.
['ZH_T85_2780_001:0539a13_7']	既香無臭。	既香無臭。	Since it is fragrant and odorless,
['ZH_T85_2780_001:0539a13_18']	齒白則所言妙而他受也。	齒白則所言妙而他受也。	the teeth are white, and what is said is wonderful and accepted by others.
['ZH_T85_2780_001:0539a15_5']	經曰七者所生之處自然衣裳光餝珍寶見者悚息　通曰。	經曰七者所生之處自然衣裳光餝珍寶見者悚息　通曰。	The sutra says: Seventh, in the place where one is born, one naturally has garments, ornaments, and precious treasures. Those who see it are awestruck. The commentary says:
['ZH_T85_2780_001:0539a15_12']	此內衣相似果。	此內衣相似果。	This is the similar fruit to the inner garment.
['ZH_T85_2780_001:0539a15_17', 'ZH_T85_2780_001:0539a16_2']	夫內衣者。🔽內則蔽醜。	夫內衣者。 內則蔽醜。	The inner garment,🔽inside it hides ugliness,
['ZH_T85_2780_001:0539a16_7']	外則嚴容。	外則嚴容。	outside it adorns the appearance.
['ZH_T85_2780_001:0539a16_12']	以蔽醜故。	以蔽醜故。	Because it hides ugliness,
['ZH_T85_2780_001:0539a16_19']	生則自然衣服。	生則自然衣服。	when born, one naturally has clothes.
['ZH_T85_2780_001:0539a17_4']	以嚴容故。	以嚴容故。	Because it adorns the appearance,
['ZH_T85_2780_001:0539a17_11']	更加光餝珍寶。	更加光餝珍寶。	it adds ornaments and precious treasures.
['ZH_T85_2780_001:0539a19_3']	經曰佛告祇域住是滲浴眾僧開士七福如是　通曰。	經曰佛告祇域住是滲浴眾僧開士七福如是　通曰。	The Buddha told Jivaka: Abiding in this bathing of the saṅgha of bodhisattvas, the seven blessings are like this. The commentary says:
['ZH_T85_2780_001:0539a19_8']	別敘既周。	別敘既周。	Having already fully described the differences,
['ZH_T85_2780_001:0539a19_13']	此更總結。	此更總結。	this further summarizes.
['ZH_T85_2780_001:0539a23_3']	經曰從此因緣或為人臣或為帝王或為日月四天神王或為帝釋轉輪金王或生梵天受福無量或為菩薩發意治地功成志就遂致作佛　通曰。	經曰從此因緣或為人臣或為帝王或為日月四天神王或為帝釋轉輪金王或生梵天受福無量或為菩薩發意治地功成志就遂致作佛　通曰。	The sūtra says: From these causes and conditions, one may become a human subject, an emperor, the sun, the moon, the four celestial kings, Śakra, a golden wheel-turning king, or be born in the Brahmā heaven to receive immeasurable blessings. Or one may become a bodhisattva, arouse the intention, cultivate the stages, accomplish one's goals, and finally become a buddha. The commentary says:
['ZH_T85_2780_001:0539a23_10']	此明得果報也。	此明得果報也。	This clarifies the attainment of karmic retribution.
['ZH_T85_2780_001:0539a23_15']	或為人臣。	或為人臣。	Or one may become a human subject
['ZH_T85_2780_001:0539a24_3']	則三公九卿之流。	則三公九卿之流。	refers to those like the three dukes and nine ministers.
['ZH_T85_2780_001:0539a24_15']	或為帝王則三皇五帝之類。	或為帝王則三皇五帝之類。	Or one may become an emperor refers to those like the three emperors and five thearchs.
['ZH_T85_2780_001:0539a25_5']	或為日月四天神王。	或為日月四天神王。	Or one may become the sun, the moon, the four celestial kings
['ZH_T85_2780_001:0539a25_11']	則各領一隅。	則各領一隅。	means each leading one quarter.
