segmentnr	original	analyzed	translated
['ZH_T09_0262_001:0005a12_0']	汝一心精進，　　當離於放逸，	汝一心精進，　　當離於放逸，	You should single-mindedly strive and be diligent, and should be free from negligence,
['ZH_T09_0262_001:0005a13_13']	諸佛甚難值，　　億劫時一遇。	諸佛甚難值，　　億劫時一遇。	Because it is extremely difficult to encounter the Buddhas, and they are met with only once in a billion eons.
['ZH_T09_0262_001:0005a14_0']	世尊諸子等，　　聞佛入涅槃，	世尊諸子等，　　聞佛入涅槃，	The children of the World-Honored One, having heard that the Buddha was entering nirvana,
['ZH_T09_0262_001:0005a15_13']	各各懷悲惱，　　佛滅一何速。	各各懷悲惱，　　佛滅一何速。	Each harbored grief and distress, thinking, How could the Buddha's extinction be so swift!
['ZH_T09_0262_001:0005a16_13']	聖主法之王，　　安慰無量眾：	聖主法之王，　　安慰無量眾：	The holy ruler, the Dharma king, comforted the immeasurable multitudes, saying:
['ZH_T09_0262_001:0005a17_0', 'ZH_T09_0262_001:0005a18_0']	『我若滅度時，　　汝等勿憂怖，🔽是德藏菩薩，　　於無漏實相，	『我若滅度時，　　汝等勿憂怖， 是德藏菩薩，　　於無漏實相，	When I enter nirvana, you should not be fearful or anxious.🔽This Bodhisattva Treasury of Merit has already attained penetrating understanding
['ZH_T09_0262_001:0005a19_5']	心已得通達。	心已得通達。	Of the true characteristics free from outflows.🔽Here is the corrected and aligned text:
['ZH_T09_0262_001:0005a20_13']	　　其次當作佛，號曰為淨身，　　亦度無量眾。	　　其次當作佛，號曰為淨身，　　亦度無量眾。	Next, you will become a Buddha, named Pure Body, also liberating immeasurable beings.
['ZH_T09_0262_001:0005a21_0']	佛此夜滅度，　　如薪盡火滅，	佛此夜滅度，　　如薪盡火滅，	The Buddha will enter nirvana this night, like a fire extinguished when the firewood is exhausted,
['ZH_T09_0262_001:0005a22_13']	分布諸舍利，　　而起無量塔。	分布諸舍利，　　而起無量塔。	Distributing the relics, and erecting innumerable stupas.
['ZH_T09_0262_001:0005a23_0']	比丘比丘尼，　　其數如恒沙，	比丘比丘尼，　　其數如恒沙，	Bhikṣus and bhikṣuṇīs, their number like the sands of the Ganges River,
['ZH_T09_0262_001:0005a24_13']	倍復加精進，　　以求無上道。	倍復加精進，　　以求無上道。	Doubling and increasing their diligence, seeking the unsurpassed path.
['ZH_T09_0262_001:0005a25_0']	是妙光法師，　　奉持佛法藏，	是妙光法師，　　奉持佛法藏，	This Dharma Master Wonderful Light, upholding the Buddha's Dharma treasury,
['ZH_T09_0262_001:0005a26_13']	八十小劫中，　　廣宣法華經。	八十小劫中，　　廣宣法華經。	For eighty small eons, widely expounding the Lotus Sutra.
['ZH_T09_0262_001:0005a27_0']	是諸八王子，　　妙光所開化，	是諸八王子，　　妙光所開化，	These eight princes, enlightened and transformed by Wonderful Light,
['ZH_T09_0262_001:0005a28_13']	堅固無上道，　　當見無數佛。	堅固無上道，　　當見無數佛。	Firmly established in the unsurpassed path, will see innumerable Buddhas.
['ZH_T09_0262_001:0005a29_0']	供養諸佛已，　　隨順行大道，	供養諸佛已，　　隨順行大道，	Having made offerings to the Buddhas, in accordance with the great path,
['ZH_T09_0262_001:0005b01_13']	相繼得成佛，　　轉次而授記。	相繼得成佛，　　轉次而授記。	They will successively attain Buddhahood, and in turn receive predictions.
['ZH_T09_0262_001:0005b02_0']	最後天中天，　　號曰燃燈佛，	最後天中天，　　號曰燃燈佛，	The last one, the god among gods, will be named Dīpaṃkara Buddha.
['ZH_T09_0262_001:0005b03_13']	諸仙之導師，　　度脫無量眾。	諸仙之導師，　　度脫無量眾。	The guide of the sages, who liberates innumerable beings.
['ZH_T09_0262_001:0005b04_0']	是妙光法師，　　時有一弟子，	是妙光法師，　　時有一弟子，	At that time, the Dharma master Wonderful Light had a disciple,
['ZH_T09_0262_001:0005b05_0']	心常懷懈怠，　　貪著於名利，	心常懷懈怠，　　貪著於名利，	Whose mind was always lazy, greedy for fame and profit,
['ZH_T09_0262_001:0005b06_0']	求名利無厭，　　多遊族姓家，	求名利無厭，　　多遊族姓家，	Unsatisfied with seeking fame and profit, often visiting the families of the wealthy and noble,
['ZH_T09_0262_001:0005b07_13']	棄捨所習誦，　　廢忘不通利。	棄捨所習誦，　　廢忘不通利。	Abandoning his studies, forgetting and not mastering them.
['ZH_T09_0262_001:0005b08_13']	以是因緣故，　　號之為求名。	以是因緣故，　　號之為求名。	For this reason, he was called Seeking Fame.
['ZH_T09_0262_001:0005b09_0']	亦行眾善業，　　得見無數佛，	亦行眾善業，　　得見無數佛，	He also practiced many good deeds, and saw innumerable Buddhas,
['ZH_T09_0262_001:0005b10_0']	供養於諸佛，　　隨順行大道，	供養於諸佛，　　隨順行大道，	Making offerings to the Buddhas, and following the great path,
['ZH_T09_0262_001:0005b11_13']	具六波羅蜜，　　今見釋師子。	具六波羅蜜，　　今見釋師子。	Perfecting the six pāramitās, and now seeing the Lion of the Śākyas.
['ZH_T09_0262_001:0005b12_0']	其後當作佛，　　號名曰彌勒，	其後當作佛，　　號名曰彌勒，	In the future, he will become a Buddha, named Maitreya,
['ZH_T09_0262_001:0005b13_13']	廣度諸眾生，　　其數無有量。	廣度諸眾生，　　其數無有量。	Widely liberating innumerable sentient beings.
['ZH_T09_0262_001:0005b14_13']	彼佛滅度後，　　懈怠者汝是；	彼佛滅度後，　　懈怠者汝是；	After the Buddha's parinirvāṇa, the lazy one is you;
['ZH_T09_0262_001:0005b15_13']	妙光法師者，　　今則我身是。	妙光法師者，　　今則我身是。	The Dharma master Wonderful Light is now myself.
['ZH_T09_0262_001:0005b16_0']	我見燈明佛，　　本光瑞如此，	我見燈明佛，　　本光瑞如此，	I saw Dīpaṃkara Buddha, and the auspicious signs were like this.
['ZH_T09_0262_001:0005b17_13']	以是知今佛，　　欲說法華經。	以是知今佛，　　欲說法華經。	From this, I know that the present Buddha wishes to expound the Lotus Sutra.
['ZH_T09_0262_001:0005b18_0']	今相如本瑞，　　是諸佛方便，	今相如本瑞，　　是諸佛方便，	The present signs are like the original auspicious signs, which are the skillful means of all Buddhas.
['ZH_T09_0262_001:0005b19_13']	今佛放光明，　　助發實相義。	今佛放光明，　　助發實相義。	The present Buddha emits light to assist in revealing the true characteristic.
['ZH_T09_0262_001:0005b20_0']	諸人今當知，　　合掌一心待，	諸人今當知，　　合掌一心待，	All people should now know this and wait with palms joined in single-mindedness.
['ZH_T09_0262_001:0005b21_13']	佛當雨法雨，　　充足求道者。	佛當雨法雨，　　充足求道者。	The Buddha will rain down the Dharma rain to satisfy those seeking the Way.
['ZH_T09_0262_001:0005b22_0']	諸求三乘人，　　若有疑悔者，	諸求三乘人，　　若有疑悔者，	Those seeking the three vehicles, if there are any doubts or regrets,
['ZH_T09_0262_001:0005b23_13']	佛當為除斷，　　令盡無有餘。	佛當為除斷，　　令盡無有餘。	The Buddha will eliminate them all, leaving none remaining.
['ZH_T09_0262_001:0005b25_17']	」2 方便品妙法蓮華經方便品第二爾時，世尊從三昧安詳而起，告舍利弗：	」2 方便品妙法蓮華經方便品第二爾時，世尊從三昧安詳而起，告舍利弗：	Chapter 2: Skillful Means At that time, the World-Honored One arose from samādhi with ease and told Śāriputra:
['ZH_T09_0262_001:0005b27_10']	「諸佛智慧甚深無量，其智慧門難解難入，一切聲聞、辟支佛所不能知。	「諸佛智慧甚深無量，其智慧門難解難入，一切聲聞、辟支佛所不能知。	The wisdom of the Buddhas is profound and immeasurable. The gateway to their wisdom is difficult to understand and difficult to enter. It cannot be known by all śrāvakas and pratyekabuddhas.
['ZH_T09_0262_001:0005b27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_001:0005c01_7']	佛曾親近百千萬億無數諸佛，盡行諸佛無量道法，勇猛精進名稱普聞，成就甚深未曾有法，隨宜所說意趣難解。	佛曾親近百千萬億無數諸佛，盡行諸佛無量道法，勇猛精進名稱普聞，成就甚深未曾有法，隨宜所說意趣難解。	The Buddha has closely attended hundreds of thousands of myriads of koṭis of innumerable buddhas, and has fully practiced the immeasurable path of the buddhas. He is courageous and diligent, and his fame is universally renowned. He has accomplished the profound and unprecedented Dharma, and teaches it according to the circumstances, with a meaning that is difficult to understand.
['ZH_T09_0262_001:0005c01_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0005c03_10']	吾從成佛已來，種種因緣，種種譬喻，廣演言教無數方便，引導眾生令離諸著。	吾從成佛已來，種種因緣，種種譬喻，廣演言教無數方便，引導眾生令離諸著。	Since I attained buddhahood, I have used various causes and conditions, various parables, and extensively expounded the teachings with innumerable skillful means, guiding sentient beings to depart from attachments.
['ZH_T09_0262_001:0005c03_15']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_001:0005c04_10']	如來方便知見波羅蜜皆已具足。	如來方便知見波羅蜜皆已具足。	The Tathāgata's skillful means, knowledge and insight, and pāramitās are all already complete.
['ZH_T09_0262_001:0005c04_14']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0005c06_16']	如來知見，廣大深遠，無量無礙，力、無所畏、禪定、解脫三昧，深入無際，成就一切未曾有法。	如來知見，廣大深遠，無量無礙，力、無所畏、禪定、解脫三昧，深入無際，成就一切未曾有法。	The Tathāgata's knowledge and insight are vast, profound, far-reaching, immeasurable, and unobstructed. His powers, fearlessness, dhyāna, liberation, samādhi, and samāpatti penetrate to the other shore, and he has accomplished all unprecedented dharmas.
['ZH_T09_0262_001:0005c07_1']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0262_001:0005c08_4']	如來能種種分別，巧說諸法，言辭柔軟，悅可眾心。	如來能種種分別，巧說諸法，言辭柔軟，悅可眾心。	The Tathāgata is able to skillfully discriminate and eloquently expound the dharmas. His words are gentle and pleasing to the minds of the multitude.
['ZH_T09_0262_001:0005c08_8']	舍利弗！	舍利弗！	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T09_0262_001:0005c09_8']	取要言之，無量無邊未曾有法，佛悉成就。	取要言之，無量無邊未曾有法，佛悉成就。	To put it briefly, the Buddha has accomplished immeasurable and boundless unprecedented dharmas.
['ZH_T09_0262_001:0005c09_15']	「止，舍利弗！	「止，舍利弗！	Stop, Śāriputra!
['ZH_T09_0262_001:0005c09_20']	不須復說。	不須復說。	There is no need to say more.
['ZH_T09_0262_001:0005c10_3']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_001:0005c10_16']	佛所成就第一希有難解之法。	佛所成就第一希有難解之法。	The supreme, rare, and difficult-to-understand dharmas accomplished by the Buddha,
['ZH_T09_0262_001:0005c13_19']	唯佛與佛乃能究盡諸法實相，所謂諸法如是相，如是性，如是體，如是力，如是作，如是因，如是緣，如是果，如是報，如是本末究竟等。	唯佛與佛乃能究盡諸法實相，所謂諸法如是相，如是性，如是體，如是力，如是作，如是因，如是緣，如是果，如是報，如是本末究竟等。	only the Buddha and the Buddhas can thoroughly understand the true characteristics of all dharmas, namely, the characteristics, nature, essence, power, function, causes, conditions, fruits, retributions, and ultimate ends of all dharmas.
['ZH_T09_0262_001:0005c14_14']	」爾時世尊欲重宣此義，而說偈言：	」爾時世尊欲重宣此義，而說偈言：	 At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_001:0005c15_0']	「世雄不可量，　　諸天及世人，	「世雄不可量，　　諸天及世人，	The hero of the world is immeasurable, the devas and humans of the world,
['ZH_T09_0262_001:0005c16_13']	一切眾生類，　　無能知佛者。	一切眾生類，　　無能知佛者。	all kinds of sentient beings, none can know the Buddha.
['ZH_T09_0262_001:0005c17_0']	佛力無所畏、　　解脫諸三昧，	佛力無所畏、　　解脫諸三昧，	The Buddha's powers, fearlessness, liberations, various samādhis,
['ZH_T09_0262_001:0005c18_13']	及佛諸餘法，　　無能測量者。	及佛諸餘法，　　無能測量者。	and the Buddha's other dharmas, none can fathom them.
['ZH_T09_0262_001:0005c19_0']	本從無數佛，　　具足行諸道，	本從無數佛，　　具足行諸道，	From beginningless eons, following countless buddhas, I have fully practiced all paths,
['ZH_T09_0262_001:0005c20_13']	甚深微妙法，　　難見難可了。	甚深微妙法，　　難見難可了。	The profound and subtle Dharma, difficult to see and understand.
['ZH_T09_0262_001:0005c21_0']	於無量億劫，　　行此諸道已，	於無量億劫，　　行此諸道已，	For immeasurable billions of eons, practicing these paths,
['ZH_T09_0262_001:0005c22_13']	道場得成果，　　我已悉知見。	道場得成果，　　我已悉知見。	At the site of enlightenment, I attained the fruition, which I have fully known and seen.
['ZH_T09_0262_001:0005c23_0']	如是大果報，　　種種性相義，	如是大果報，　　種種性相義，	Such great fruits and rewards, with various natures and characteristics,
['ZH_T09_0262_001:0005c24_13']	我及十方佛，　　乃能知是事。	我及十方佛，　　乃能知是事。	Only the buddhas of the ten directions and I can understand this matter.
['ZH_T09_0262_001:0005c25_0']	是法不可示，　　言辭相寂滅，	是法不可示，　　言辭相寂滅，	This Dharma cannot be shown, its verbal expressions are quiescent and extinguished,
['ZH_T09_0262_001:0005c26_0']	諸餘眾生類，　　無有能得解，	諸餘眾生類，　　無有能得解，	Other types of beings, none are able to understand it,
['ZH_T09_0262_001:0005c27_13']	除諸菩薩眾、　　信力堅固者。	除諸菩薩眾、　　信力堅固者。	Except for the assembly of bodhisattvas, those with firm power of faith.
['ZH_T09_0262_001:0005c28_0']	諸佛弟子眾，　　曾供養諸佛，	諸佛弟子眾，　　曾供養諸佛，	The assembly of disciples of the buddhas, who have made offerings to the buddhas,
['ZH_T09_0262_001:0005c29_0']	一切漏已盡，　　住是最後身，	一切漏已盡，　　住是最後身，	All their defilements exhausted, dwelling in their final bodies,
['ZH_T09_0262_001:0006a01_13']	如是諸人等，　　其力所不堪。	如是諸人等，　　其力所不堪。	Even such people, their power is insufficient.
['ZH_T09_0262_001:0006a02_0']	假使滿世間，　　皆如舍利弗，	假使滿世間，　　皆如舍利弗，	Even if the world were filled with those like Śāriputra,
['ZH_T09_0262_001:0006a03_13']	盡思共度量，　　不能測佛智。	盡思共度量，　　不能測佛智。	Even if they were to use their utmost thoughts to measure it together, they would not be able to fathom the Buddha's wisdom.
['ZH_T09_0262_001:0006a04_0']	正使滿十方，　　皆如舍利弗，	正使滿十方，　　皆如舍利弗，	Even if the ten directions were filled with those like Śāriputra,
['ZH_T09_0262_001:0006a05_0']	及餘諸弟子，　　亦滿十方剎，	及餘諸弟子，　　亦滿十方剎，	And other disciples were also to fill the lands of the ten directions,
['ZH_T09_0262_001:0006a06_13']	盡思共度量，　　亦復不能知。	盡思共度量，　　亦復不能知。	Even if they were to use their utmost thoughts to measure it together, they would still not be able to know it.
['ZH_T09_0262_001:0006a07_0']	辟支佛利智，　　無漏最後身，	辟支佛利智，　　無漏最後身，	The pratyekabuddhas have sharp wisdom, are free from defilements, and have attained their final bodies.
['ZH_T09_0262_001:0006a08_0']	亦滿十方界，　　其數如竹林，	亦滿十方界，　　其數如竹林，	They too fill the worlds of the ten directions, their number like a bamboo grove,
['ZH_T09_0262_001:0006a09_0']	斯等共一心，　　於億無量劫，	斯等共一心，　　於億無量劫，	These ones together with one mind, for countless eons,
['ZH_T09_0262_001:0006a10_13']	欲思佛實智，　　莫能知少分。	欲思佛實智，　　莫能知少分。	Wish to contemplate the Buddha's true wisdom, but are unable to know even a small part of it.
['ZH_T09_0262_001:0006a11_0']	新發意菩薩，　　供養無數佛，	新發意菩薩，　　供養無數佛，	The newly inspired bodhisattvas, who have made offerings to countless buddhas,
['ZH_T09_0262_001:0006a12_0']	了達諸義趣，　　又能善說法，	了達諸義趣，　　又能善說法，	Have thoroughly penetrated the meanings and principles, and are also able to skillfully expound the Dharma,
['ZH_T09_0262_001:0006a13_0']	如稻麻竹葦，　　充滿十方剎，	如稻麻竹葦，　　充滿十方剎，	Like rice, hemp, bamboo, and reeds, filling the lands of the ten directions,
['ZH_T09_0262_001:0006a14_0']	一心以妙智，　　於恒河沙劫，	一心以妙智，　　於恒河沙劫，	With one mind and wondrous wisdom, for eons as numerous as the sands in the Ganges River,
['ZH_T09_0262_001:0006a15_13']	咸皆共思量，　　不能知佛智。	咸皆共思量，　　不能知佛智。	All together contemplating it, they are unable to understand the Buddha's wisdom.
['ZH_T09_0262_001:0006a16_0']	不退諸菩薩，　　其數如恒沙，	不退諸菩薩，　　其數如恒沙，	The number of irreversible bodhisattvas is like the sands of the Ganges River,
['ZH_T09_0262_001:0006a17_13']	一心共思求，　　亦復不能知。	一心共思求，　　亦復不能知。	Even if they were to contemplate and seek together with one mind, they would also be unable to know.
['ZH_T09_0262_001:0006a18_5']	又告舍利弗：	又告舍利弗：	He further told Śāriputra:
['ZH_T09_0262_001:0006a19_0']	甚深微妙法，　　我今已具得，	甚深微妙法，　　我今已具得，	The profound and subtle Dharma, I have now fully attained,
['ZH_T09_0262_001:0006a20_13']	唯我知是相，　　十方佛亦然。	唯我知是相，　　十方佛亦然。	Only I know this characteristic, and so do the Buddhas of the ten directions.
['ZH_T09_0262_001:0006a21_0']	舍利弗當知，　　諸佛語無異，	舍利弗當知，　　諸佛語無異，	Śāriputra should know that the words of the Buddhas are not different,
['ZH_T09_0262_001:0006a22_0']	於佛所說法，　　當生大信力，	於佛所說法，　　當生大信力，	In the Dharma spoken by the Buddha, one should give rise to great faith and resolve,
['ZH_T09_0262_001:0006a23_13']	世尊法久後，　　要當說真實。	世尊法久後，　　要當說真實。	After a long time, the World-Honored One will certainly speak the truth.
['ZH_T09_0262_001:0006a24_13']	』告諸聲聞眾，　　及求緣覺乘：	』告諸聲聞眾，　　及求緣覺乘：	He told the assembly of śrāvakas and those seeking the pratyekabuddha vehicle:
['ZH_T09_0262_001:0006a25_14']	『我令脫苦縛，　　逮得涅槃者。	『我令脫苦縛，　　逮得涅槃者。	I cause them to be freed from the bonds of suffering and attain nirvāṇa.
['ZH_T09_0262_001:0006a26_0']	佛以方便力，　　示以三乘教，	佛以方便力，　　示以三乘教，	The Buddha, with his power of skillful means, demonstrates the teachings of the three vehicles,
['ZH_T09_0262_001:0006a27_13']	眾生處處著，　　引之令得出。	眾生處處著，　　引之令得出。	Sentient beings are attached in various ways, he leads them to come out.
['ZH_T09_0262_001:0006b01_16']	」爾時大眾中，有諸聲聞漏盡阿羅漢，阿若憍陳如等千二百人，及發聲聞、辟支佛心比丘、比丘尼、優婆塞、優婆夷，各作是念：	」爾時大眾中，有諸聲聞漏盡阿羅漢，阿若憍陳如等千二百人，及發聲聞、辟支佛心比丘、比丘尼、優婆塞、優婆夷，各作是念：	At that time, among the great assembly, there were the śrāvakas who had exhausted the contaminants and were arhats, such as Ājñātakauṇḍinya and others totaling 1,250, as well as bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who had given rise to the aspiration for the śrāvaka or pratyekabuddha vehicle. Each of them had this thought:
['ZH_T09_0262_001:0006b02_13']	「今者、世尊何故慇懃稱歎方便而作是言：	「今者、世尊何故慇懃稱歎方便而作是言：	Why is the World-Honored One now earnestly praising skillful means and saying:
['ZH_T09_0262_001:0006b04_10']	『佛所得法甚深難解，有所言說意趣難知，一切聲聞、辟支佛所不能及。	『佛所得法甚深難解，有所言說意趣難知，一切聲聞、辟支佛所不能及。	'The Dharma that the Buddha has attained is profound and difficult to understand. The purport of his words is difficult to know. It is not something that all śrāvakas and pratyekabuddhas can reach.'
['ZH_T09_0262_001:0006b06_1']	』佛說一解脫義，我等亦得此法到於涅槃，而今不知是義所趣？	』佛說一解脫義，我等亦得此法到於涅槃，而今不知是義所趣？	The Buddha has expounded the meaning of liberation, and we have also attained this Dharma and reached nirvāṇa. But now we do not know the purport of this meaning.
['ZH_T09_0262_001:0006b08_2']	」爾時舍利弗知四眾心疑，自亦未了，而白佛言：	」爾時舍利弗知四眾心疑，自亦未了，而白佛言：	At that time, Śāriputra knew that the minds of the four assemblies were doubtful, and he himself was also not yet clear. He addressed the Buddha, saying:
['ZH_T09_0262_001:0006b08_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0262_001:0006b09_12']	何因何緣慇懃稱歎諸佛第一方便、甚深微妙、難解之法？	何因何緣慇懃稱歎諸佛第一方便、甚深微妙、難解之法？	For what causes and conditions are you earnestly praising the foremost skillful means of the buddhas, the profound and subtle Dharma that is difficult to understand?
['ZH_T09_0262_001:0006b10_5']	我自昔來，未曾從佛聞如是說；	我自昔來，未曾從佛聞如是說；	From ancient times until now, I have never heard the Buddha speak like this;
['ZH_T09_0262_001:0006b10_14']	今者四眾咸皆有疑。	今者四眾咸皆有疑。	Now the four assemblies all have doubts.
['ZH_T09_0262_001:0006b11_5']	唯願世尊敷演斯事。	唯願世尊敷演斯事。	I only pray that the World-Honored One will explain this matter.
['ZH_T09_0262_001:0006b12_4']	世尊何故慇懃稱歎甚深微妙難解之法？	世尊何故慇懃稱歎甚深微妙難解之法？	Why does the World-Honored One earnestly praise the profound and subtle Dharma that is difficult to understand?
['ZH_T09_0262_001:0006b13_2']	」爾時舍利弗欲重宣此義，而說偈言：	」爾時舍利弗欲重宣此義，而說偈言：	At that time, Śāriputra wanted to reiterate this meaning and spoke a verse, saying:
['ZH_T09_0262_001:0006b14_0']	「慧日大聖尊，　　久乃說是法，	「慧日大聖尊，　　久乃說是法，	The great sage of the sun of wisdom, after a long time, has expounded this Dharma,
['ZH_T09_0262_001:0006b15_0']	自說得如是，　　力無畏三昧、	自說得如是，　　力無畏三昧、	He himself says that he has attained such powers, fearlessness, samādhi,
['ZH_T09_0262_001:0006b16_13']	禪定解脫等，　　不可思議法。	禪定解脫等，　　不可思議法。	Dhyāna, concentration, liberation, and inconceivable dharmas.
['ZH_T09_0262_001:0006b17_13']	道場所得法，　　無能發問者；	道場所得法，　　無能發問者；	The Dharma attained at the site of enlightenment, no one is able to ask about it;
['ZH_T09_0262_001:0006b18_13']	我意難可測，　　亦無能問者。	我意難可測，　　亦無能問者。	My mind is difficult to fathom, and there is no one who can ask about it.
['ZH_T09_0262_001:0006b19_0']	無問而自說，　　稱歎所行道，	無問而自說，　　稱歎所行道，	Without being asked, he speaks of himself, praising the path he has practiced,
['ZH_T09_0262_001:0006b20_13']	智慧甚微妙，　　諸佛之所得。	智慧甚微妙，　　諸佛之所得。	The wisdom is extremely subtle, attained by the buddhas.
['ZH_T09_0262_001:0006b21_0']	無漏諸羅漢，　　及求涅槃者，	無漏諸羅漢，　　及求涅槃者，	The arhats without outflows, and those who seek nirvāṇa,
['ZH_T09_0262_001:0006b22_13']	今皆墮疑網，　　佛何故說是？	今皆墮疑網，　　佛何故說是？	Now all have fallen into a net of doubt, why does the Buddha speak like this?
['ZH_T09_0262_001:0006b23_0']	其求緣覺者，　　比丘比丘尼，	其求緣覺者，　　比丘比丘尼，	Those who seek to become pratyekabuddhas, bhikṣus and bhikṣuṇīs,
['ZH_T09_0262_001:0006b24_0']	諸天龍鬼神，　　及乾闥婆等，	諸天龍鬼神，　　及乾闥婆等，	Various devas, nāgas, ghosts, spirits, and gandharvas,
['ZH_T09_0262_001:0006b25_0']	相視懷猶豫，　　瞻仰兩足尊，	相視懷猶豫，　　瞻仰兩足尊，	Glancing at each other with uncertainty, they gaze up at the Honored One with two feet,
['ZH_T09_0262_001:0006b26_13']	是事為云何，　　願佛為解說。	是事為云何，　　願佛為解說。	What does this matter mean? May the Buddha explain it for us.
['ZH_T09_0262_001:0006b27_13']	於諸聲聞眾，　　佛說我第一。	於諸聲聞眾，　　佛說我第一。	Among the assembly of śrāvakas, the Buddha says I am foremost.
['ZH_T09_0262_001:0006b28_0']	我今自於智，　　疑惑不能了，	我今自於智，　　疑惑不能了，	Now I myself, in my wisdom, am confused and unable to understand,
['ZH_T09_0262_001:0006b29_5']	為是究竟法？	為是究竟法？	Is this the ultimate Dharma?
['ZH_T09_0262_001:0006b29_13']	　　為是所行道？	　　為是所行道？	Is this the path to be practiced?
['ZH_T09_0262_001:0006c01_0']	佛口所生子，　　合掌瞻仰待，	佛口所生子，　　合掌瞻仰待，	The Buddha's mouth-born sons, with palms joined, gaze up in anticipation,
['ZH_T09_0262_001:0006c02_13']	願出微妙音，　　時為如實說。	願出微妙音，　　時為如實說。	Wishing for the subtle sounds, may he speak the truth at this time.
['ZH_T09_0262_001:0006c03_0']	諸天龍神等，　　其數如恒沙，	諸天龍神等，　　其數如恒沙，	The number of devas, nāgas, and spirits is like the sands of the Ganges,
['ZH_T09_0262_001:0006c04_0']	求佛諸菩薩，　　大數有八萬，	求佛諸菩薩，　　大數有八萬，	The bodhisattvas seeking Buddhahood, their number is eighty thousand,
['ZH_T09_0262_001:0006c05_0']	又諸萬億國，　　轉輪聖王至，	又諸萬億國，　　轉輪聖王至，	And the wheel-turning sage kings from myriad koṭīs of countries have arrived,
['ZH_T09_0262_001:0006c06_13']	合掌以敬心，　　欲聞具足道。	合掌以敬心，　　欲聞具足道。	With palms joined in respect, I wish to hear the complete path.
['ZH_T09_0262_001:0006c07_7']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	At that time, the Buddha told Śāriputra:
['ZH_T09_0262_001:0006c07_12']	「止，止！	「止，止！	Stop, stop!
['ZH_T09_0262_001:0006c07_17']	不須復說。	不須復說。	No need to say more.
['ZH_T09_0262_001:0006c08_14']	若說是事，一切世間諸天及人皆當驚疑。	若說是事，一切世間諸天及人皆當驚疑。	If I explain this matter, all the devas and humans in the world will be startled and doubtful.
['ZH_T09_0262_001:0006c09_3']	」舍利弗重白佛言：	」舍利弗重白佛言：	Śāriputra again said to the Buddha:
['ZH_T09_0262_001:0006c09_17']	「世尊，唯願說之，唯願說之！	「世尊，唯願說之，唯願說之！	World-Honored One, please explain it! Please explain it!
['ZH_T09_0262_001:0006c10_3']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0262_001:0006c12_3']	是會無數百千萬億阿僧祇眾生，曾見諸佛，諸根猛利，智慧明了，聞佛所說，則能敬信。	是會無數百千萬億阿僧祇眾生，曾見諸佛，諸根猛利，智慧明了，聞佛所說，則能敬信。	In this assembly, there are countless hundreds of thousands of myriads of koṭis of nayutas of beings who have seen the buddhas, whose faculties are sharp, whose wisdom is clear, who will be able to respect and believe what the Buddha says when they hear it.
['ZH_T09_0262_001:0006c13_1']	」爾時舍利弗欲重宣此義，而說偈言：	」爾時舍利弗欲重宣此義，而說偈言：	At that time, Śāriputra, wanting to restate this meaning, spoke a verse, saying:
['ZH_T09_0262_001:0006c14_14']	「法王無上尊，　　唯說願勿慮。	「法王無上尊，　　唯說願勿慮。	The Dharma King, the unsurpassed Honored One, only speak! Do not worry!
['ZH_T09_0262_001:0006c15_13']	是會無量眾，　　有能敬信者。	是會無量眾，　　有能敬信者。	In this assembly, there are countless beings who are able to respect and believe.
['ZH_T09_0262_001:0006c16_6']	」佛復止舍利弗：	」佛復止舍利弗：	The Buddha again stopped Śāriputra,
['ZH_T09_0262_001:0006c17_17']	「若說是事，一切世間天、人、阿修羅皆當驚疑，增上慢比丘將墜於大坑。	「若說是事，一切世間天、人、阿修羅皆當驚疑，增上慢比丘將墜於大坑。	If this matter is spoken of, all the worlds, devas, humans, and asuras will be startled and doubtful, and the arrogant bhikṣus will fall into a great pit.
['ZH_T09_0262_001:0006c18_8']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T09_0262_001:0006c19_14']	「止止不須說，　　我法妙難思。	「止止不須說，　　我法妙難思。	Stop, stop, do not speak! My Dharma is wondrous and difficult to conceive.
['ZH_T09_0262_001:0006c20_13']	諸增上慢者，　　聞必不敬信。	諸增上慢者，　　聞必不敬信。	Those with arrogance, upon hearing it, will certainly not respect and believe it.
['ZH_T09_0262_001:0006c21_9']	」爾時舍利弗重白佛言：	」爾時舍利弗重白佛言：	At that time Śāriputra again addressed the Buddha, saying:
