segmentnr	original	analyzed	folio	translated
['ZH_T15_0616_002:0294a12_5']	苦諦、集諦、滅諦、道諦。	苦諦、集諦、滅諦、道諦。	002	The truth of suffering, the truth of the cause of suffering, the truth of the cessation of suffering, and the truth of the path.
['ZH_T15_0616_002:0294a12_10']	苦有二種：	苦有二種：	002	There are two kinds of suffering:
['ZH_T15_0616_002:0294a12_20']	一者身苦，二者心苦。	一者身苦，二者心苦。	002	First, physical suffering; second, mental suffering.
['ZH_T15_0616_002:0294a13_3']	集亦二種：	集亦二種：	002	There are also two kinds of the cause of suffering:
['ZH_T15_0616_002:0294a13_12']	一者使，二者惱纏。	一者使，二者惱纏。	002	First, afflictions; second, entanglements.
['ZH_T15_0616_002:0294a13_17']	滅亦二種：	滅亦二種：	002	There are also two kinds of cessation:
['ZH_T15_0616_002:0294a14_10']	一者有餘涅槃，二者無餘涅槃。	一者有餘涅槃，二者無餘涅槃。	002	First, nirvana with remainder; second, nirvana without remainder.
['ZH_T15_0616_002:0294a14_15']	道亦二種：	道亦二種：	002	There are also two kinds of the path:
['ZH_T15_0616_002:0294a15_2']	一者定，二者慧。	一者定，二者慧。	002	First, concentration; second, wisdom.
['ZH_T15_0616_002:0294a15_10']	復次苦諦有二種：	復次苦諦有二種：	002	Furthermore, there are two kinds of the truth of suffering:
['ZH_T15_0616_002:0294a16_1']	一者苦諦，二者苦聖諦。	一者苦諦，二者苦聖諦。	002	First, the truth of suffering; second, the noble truth of suffering.
['ZH_T15_0616_002:0294a16_18']	苦諦者惱相故，所謂五受陰名為苦諦。	苦諦者惱相故，所謂五受陰名為苦諦。	002	The truth of suffering is characterized by affliction, namely the five aggregates of clinging are called the truth of suffering.
['ZH_T15_0616_002:0294a17_16']	苦聖諦者，以知見故修道，是名苦聖諦。	苦聖諦者，以知見故修道，是名苦聖諦。	002	The noble truth of suffering is the path cultivated due to knowledge and insight, which is called the noble truth of suffering.
['ZH_T15_0616_002:0294a18_2']	集諦有二種。	集諦有二種。	002	The truth of accumulation is of two kinds.
['ZH_T15_0616_002:0294a18_13']	一者集諦，二者集聖諦。	一者集諦，二者集聖諦。	002	One is the truth of accumulation, and the other is the noble truth of accumulation.
['ZH_T15_0616_002:0294a19_11']	集諦者出生相，所謂愛等諦煩惱名為集諦。	集諦者出生相，所謂愛等諦煩惱名為集諦。	002	The truth of accumulation refers to the characteristic of origination, namely the afflictions such as craving, which are called the truth of accumulation.
['ZH_T15_0616_002:0294a20_9']	集聖諦者，以斷故修道，是為集聖諦。	集聖諦者，以斷故修道，是為集聖諦。	002	The noble truth of accumulation is the path cultivated due to elimination, which is the noble truth of accumulation.
['ZH_T15_0616_002:0294a20_15']	滅諦有二種：	滅諦有二種：	002	The truth of cessation is of two kinds:
['ZH_T15_0616_002:0294a21_5']	一者滅諦，二者滅聖諦。	一者滅諦，二者滅聖諦。	002	One is the truth of cessation, and the other is the noble truth of cessation.
['ZH_T15_0616_002:0294a22_4']	滅諦者寂滅相，所謂四沙門果，是名滅諦。	滅諦者寂滅相，所謂四沙門果，是名滅諦。	002	The truth of cessation refers to the characteristic of quiescence, namely the four fruits of the śramaṇa, which is called the truth of cessation.
['ZH_T15_0616_002:0294a23_1']	滅聖諦者，以證故行道，是為滅聖諦。	滅聖諦者，以證故行道，是為滅聖諦。	002	The noble truth of cessation is the path practiced due to realization, which is the noble truth of cessation.
['ZH_T15_0616_002:0294a23_7']	道諦有二種：	道諦有二種：	002	The truth of the path is of two kinds:
['ZH_T15_0616_002:0294a23_18']	一者道諦，二者道聖諦。	一者道諦，二者道聖諦。	002	One is the truth of the path, and the other is the noble truth of the path.
['ZH_T15_0616_002:0294a24_16']	道諦者出到相，所謂八正道，是名為道諦。	道諦者出到相，所謂八正道，是名為道諦。	002	The truth of the path refers to the characteristic of going out and reaching, namely the eightfold noble path, which is called the truth of the path.
['ZH_T15_0616_002:0294a25_14']	道聖諦者，以修故行道，是為道聖諦。	道聖諦者，以修故行道，是為道聖諦。	002	The noble truth of the path is the path practiced due to cultivation, which is the noble truth of the path.
['ZH_T15_0616_002:0294a26_2']	復次諦有二種：	復次諦有二種：	002	Furthermore, there are two kinds of truths:
['ZH_T15_0616_002:0294a26_8']	總相、別相。	總相、別相。	002	General characteristics and specific characteristics.
['ZH_T15_0616_002:0294a26_17']	總相苦者，五受陰；	總相苦者，五受陰；	002	The general characteristic of suffering is the five aggregates;
['ZH_T15_0616_002:0294a27_10']	別相苦者，廣分別色陰受想行識陰。	別相苦者，廣分別色陰受想行識陰。	002	The specific characteristic of suffering is the extensive classification of the form aggregate, feeling aggregate, perception aggregate, mental formation aggregate, and consciousness aggregate.
['ZH_T15_0616_002:0294a28_2']	總相集者，能生後身受；	總相集者，能生後身受；	002	The general characteristic of the cause of suffering is that which gives rise to the experience of the subsequent body;
['ZH_T15_0616_002:0294a29_6']	別相集者，廣分別愛等諸煩惱及有漏業五受陰因緣。	別相集者，廣分別愛等諸煩惱及有漏業五受陰因緣。	002	The specific characteristic of the cause of suffering is the extensive classification of the causes and conditions of the five aggregates, such as craving and other afflictions and contaminated actions.
['ZH_T15_0616_002:0294a29_18']	總相滅者，能生後身愛盡；	總相滅者，能生後身愛盡；	002	The general characteristic of the cessation of suffering is the exhaustion of craving that gives rise to the subsequent body;
['ZH_T15_0616_002:0294b01_12']	別相滅者，廣分別八十九種盡。	別相滅者，廣分別八十九種盡。	002	The specific characteristic of the cessation of suffering is the extensive classification of the eighty-nine types of exhaustion.
['ZH_T15_0616_002:0294b02_2']	總相道者，八聖道；	總相道者，八聖道；	002	The general characteristic of the path is the eightfold noble path;
['ZH_T15_0616_002:0294b03_1']	別相道者，廣分別從苦法忍乃至無學道。	別相道者，廣分別從苦法忍乃至無學道。	002	The specific characteristic of the path is the extensive classification from the acceptance of the truth of suffering up to the path of no-more-learning.
['ZH_T15_0616_002:0294b04_5']	若不通達四諦者，則輪轉五道，往來生死無休息時。	若不通達四諦者，則輪轉五道，往來生死無休息時。	002	If one does not penetrate the four truths, then one will revolve in the five destinies, coming and going in birth and death without a time of rest.
['ZH_T15_0616_002:0294b06_2']	以是因緣故，行者應念老病死等一切苦惱皆由有身，譬如一切草木皆從地出。	以是因緣故，行者應念老病死等一切苦惱皆由有身，譬如一切草木皆從地出。	002	For this reason, the practitioner should contemplate that all suffering and distress, such as old age, sickness, and death, are all due to having a body, just as all grasses and trees come forth from the earth.
['ZH_T15_0616_002:0294b07_4']	如經中說，十方眾生所以有身，皆為受苦故生。	如經中說，十方眾生所以有身，皆為受苦故生。	002	As it is said in the scriptures, the reason sentient beings in the ten directions have bodies is all because of suffering.
['ZH_T15_0616_002:0294b07_18']	譬如毒食，若好若醜皆為殺人；	譬如毒食，若好若醜皆為殺人；	002	It is like poisonous food, whether good or ugly, all can kill people;
['ZH_T15_0616_002:0294b08_11']	若無身心者，死苦則無所寄。	若無身心者，死苦則無所寄。	002	If there is no body or mind, then suffering and death have no place to rely on.
['ZH_T15_0616_002:0294b09_10']	如惡風摧折大樹，若無樹者則無所壞。	如惡風摧折大樹，若無樹者則無所壞。	002	It is like a violent wind uprooting a large tree, if there is no tree, then there is nothing to destroy.
['ZH_T15_0616_002:0294b11_8']	如是略說身心受苦之本，如虛空風之本，木是火之本，地是水之本，身是苦之本。	如是略說身心受苦之本，如虛空風之本，木是火之本，地是水之本，身是苦之本。	002	Thus, in brief, the body and mind are the basis for experiencing suffering, like the basis of wind in space, wood is the basis of fire, earth is the basis of water, and the body is the basis of suffering.
['ZH_T15_0616_002:0294b13_4']	復次如地常是堅相，水常為濕相，火常為熱相，風常為動相，身心常為苦相。	復次如地常是堅相，水常為濕相，火常為熱相，風常為動相，身心常為苦相。	002	Moreover, just as earth is always characterized by solidity, water is always characterized by wetness, fire is always characterized by heat, and wind is always characterized by movement, the body and mind are always characterized by suffering.
['ZH_T15_0616_002:0294b13_9']	所以者何？	所以者何？	002	Why is this so?
['ZH_T15_0616_002:0294b14_11']	以有身故，則老病死飢渴寒熱風雨等苦常隨逐之；	以有身故，則老病死飢渴寒熱風雨等苦常隨逐之；	002	Because of having a body, then the suffering of old age, sickness, death, hunger, thirst, cold, heat, wind, rain, and so forth always follow it;
['ZH_T15_0616_002:0294b15_12']	以有心故，憂愁怖畏瞋惱嫉妬等苦常隨逐之。	以有心故，憂愁怖畏瞋惱嫉妬等苦常隨逐之。	002	Because of having a mind, then the suffering of worry, fear, anger, jealousy, and so forth always follow it.
['ZH_T15_0616_002:0294b16_20']	若知現在身苦，過去苦亦爾，如現在過去身苦，未來亦爾。	若知現在身苦，過去苦亦爾，如現在過去身苦，未來亦爾。	002	If one knows that the present body is painful, the past pain is also like this. As the present and past body is painful, the future is also like this.
['ZH_T15_0616_002:0294b18_1']	譬如見今穀種生穀，比知過去未來亦皆如是。	譬如見今穀種生穀，比知過去未來亦皆如是。	002	It is like seeing that the present grain seed produces grain, inferring that the past and future are also all like this.
['ZH_T15_0616_002:0294b18_19']	又如現在火熱相，比知過去未來火亦熱。	又如現在火熱相，比知過去未來火亦熱。	002	Also, like the present fire's characteristic of heat, inferring that the past and future fire is also hot.
['ZH_T15_0616_002:0294b20_1']	如是若無身心，前則無苦、今亦無苦、後亦無苦。	如是若無身心，前則無苦、今亦無苦、後亦無苦。	002	In this way, if there is no body or mind, there was no pain before, there is no pain now, and there will be no pain later.
['ZH_T15_0616_002:0294b21_2']	當知三世苦痛皆從身心而有，是故應觀苦諦。	當知三世苦痛皆從身心而有，是故應觀苦諦。	002	One should know that the pain of the three periods of time all comes from the body and mind. Therefore, one should contemplate the truth of suffering.
['ZH_T15_0616_002:0294b23_6']	如是心生厭患，是苦因緣，唯從愛等諸煩惱生，非天非時非自然亦非無因緣，若離煩惱則不有生。	如是心生厭患，是苦因緣，唯從愛等諸煩惱生，非天非時非自然亦非無因緣，若離煩惱則不有生。	002	In this way, the mind gives rise to disgust. The causes and conditions of suffering only arise from afflictions such as craving, not from heaven, time, nature, or without causes and conditions. If one is apart from afflictions, then there is no arising.
['ZH_T15_0616_002:0294b25_2']	當知世間皆從愛等煩惱生，如人造事皆欲以為先，以是故諸煩惱是苦因緣。	當知世間皆從愛等煩惱生，如人造事皆欲以為先，以是故諸煩惱是苦因緣。	002	One should know that the world all arises from afflictions such as craving, just as when a person creates things, desire is always foremost. Therefore, afflictions are the causes and conditions of suffering.
['ZH_T15_0616_002:0294b26_18']	復次由愛水故受身，若無愛水則不受身，如乾土不能著壁，以水和之則有所著。	復次由愛水故受身，若無愛水則不受身，如乾土不能著壁，以水和之則有所著。	002	Furthermore, one receives a body due to the water of craving. If there were no water of craving, one would not receive a body. It is like dry soil that cannot stick to a wall, but when water is added, it sticks.
['ZH_T15_0616_002:0294c02_7']	復次因諸煩惱是故受身種種不同，如多欲者受多欲形，多瞋恚者受多瞋恚形，多癡者受多癡形，煩惱薄者受薄煩惱形，見今果報異故，知昔因緣各別，來世隨煩惱受身差別亦如是隨業受身。	復次因諸煩惱是故受身種種不同，如多欲者受多欲形，多瞋恚者受多瞋恚形，多癡者受多癡形，煩惱薄者受薄煩惱形，見今果報異故，知昔因緣各別，來世隨煩惱受身差別亦如是隨業受身。	002	Furthermore, because of the various afflictions, one receives a body with various differences. It is like those with much desire receiving a body with much desire, those with much anger receiving a body with much anger, those with much delusion receiving a body with much delusion, and those with thin afflictions receiving a body with thin afflictions. Because the present retribution is seen to be different, it is known that the past causes and conditions are each separate. The differences in receiving bodies in the future according to the afflictions are also like this. Receiving bodies according to karma is also like this.
['ZH_T15_0616_002:0294c03_10']	若不為瞋恚則不受毒蛇形，一切餘形亦如是。	若不為瞋恚則不受毒蛇形，一切餘形亦如是。	002	If one is not angry, one will not receive the form of a poisonous snake. All other forms are also like this.
['ZH_T15_0616_002:0294c07_2']	以是故當知愛等諸煩惱一切苦因緣，苦因緣盡故則苦盡涅槃，涅槃名離欲，斷諸煩惱常不變異，是中無生無老無病無死，無愛別離苦怨憎會苦，常樂不退。	以是故當知愛等諸煩惱一切苦因緣，苦因緣盡故則苦盡涅槃，涅槃名離欲，斷諸煩惱常不變異，是中無生無老無病無死，無愛別離苦怨憎會苦，常樂不退。	002	Therefore, one should know that love and other afflictions are the causes and conditions of all suffering. When the causes and conditions of suffering are exhausted, there is the cessation of suffering and nirvana. Nirvana is called the cessation of desire, the severing of all afflictions and eternal non-change. In it there is no birth, no aging, no sickness, no death, no suffering of separation from what is loved, no suffering of being with what is hated, and it is eternally blissful and never regresses.
['ZH_T15_0616_002:0294c08_1']	行者得涅槃滅度時都無所去，名為寂滅。	行者得涅槃滅度時都無所去，名為寂滅。	002	When the practitioner attains nirvana and liberation, there is nowhere to go, and it is called quiescence.
['ZH_T15_0616_002:0294c08_20']	譬如然燈，膏盡則滅不至諸方，是名滅諦。	譬如然燈，膏盡則滅不至諸方，是名滅諦。	002	It is like a burning lamp: when the oil is exhausted, it goes out and does not reach any direction. This is called the truth of cessation.
['ZH_T15_0616_002:0294c10_13']	得涅槃方便道，定分有三種，慧分有二種，戒分有三種，住是戒中修行定慧。	得涅槃方便道，定分有三種，慧分有二種，戒分有三種，住是戒中修行定慧。	002	The means of attaining nirvana are the path of concentration, which is divided into three aspects, the path of wisdom, which is divided into two aspects, and the path of precepts, which is also divided into three aspects. Abiding in these precepts, one cultivates concentration and wisdom.
['ZH_T15_0616_002:0294c11_10']	所謂於四諦中慧能決了，是名正見；	所謂於四諦中慧能決了，是名正見；	002	That is to say, wisdom that can discern the four truths is called right view.
['ZH_T15_0616_002:0294c12_4']	隨正見覺法發起，是為正思惟。	隨正見覺法發起，是為正思惟。	002	Following right view, arousing the Dharma, is called right thought.
['ZH_T15_0616_002:0294c12_11']	是名慧分二種。	是名慧分二種。	002	These are called the two aspects of wisdom.
['ZH_T15_0616_002:0294c13_6']	正定、正念、正精進，是名定分三種。	正定、正念、正精進，是名定分三種。	002	Right concentration, right mindfulness, and right effort are called the three kinds of concentration factors.
['ZH_T15_0616_002:0294c14_1']	正語、正業、正命，是名戒分三種。	正語、正業、正命，是名戒分三種。	002	Right speech, right action, and right livelihood are called the three kinds of precepts.
['ZH_T15_0616_002:0294c16_14']	住淨戒故，諸煩惱芽不令增長，勢力衰薄，如非時種芽不增長，諸煩惱力來，定分能遮，如大山堰水，水不能破壞。	住淨戒故，諸煩惱芽不令增長，勢力衰薄，如非時種芽不增長，諸煩惱力來，定分能遮，如大山堰水，水不能破壞。	002	By abiding in pure precepts, the sprouts of afflictions are not allowed to grow, and their power weakens, like seeds planted out of season whose sprouts do not grow. When the power of afflictions comes, the concentration factors can block them, like a great mountain damming water, which the water cannot break through.
['ZH_T15_0616_002:0294c17_19']	譬如呪術能禁毒蛇，雖復有毒不能害人，定分亦如是。	譬如呪術能禁毒蛇，雖復有毒不能害人，定分亦如是。	002	It is like a spell that can restrain a poisonous snake, so that although it still has poison, it cannot harm people. The concentration factors are also like this.
['ZH_T15_0616_002:0294c19_4']	慧能拔諸煩惱根本，如夏水暴漲，岸上諸樹無不漂拔；	慧能拔諸煩惱根本，如夏水暴漲，岸上諸樹無不漂拔；	002	Wisdom can uproot the fundamental afflictions, like the swollen waters of summer that carry away all the trees on the banks.
['ZH_T15_0616_002:0294c20_10']	行此三分八道真直正路，能滅苦因，畢竟安隱常樂無為。	行此三分八道真直正路，能滅苦因，畢竟安隱常樂無為。	002	Practicing these three parts of the eightfold path, which is the true, straight, and correct way, can extinguish the causes of suffering and ultimately bring peace, constant bliss, and non-action.
['ZH_T15_0616_002:0294c21_3']	若方便初習其門則有十事：	若方便初習其門則有十事：	002	If one initially practices the methods skillfully, there are ten things:
['ZH_T15_0616_002:0294c22_11']	一者心專正，種種外事來壞不能移轉，如四邊風起山不傾動。	一者心專正，種種外事來壞不能移轉，如四邊風起山不傾動。	002	First, the mind is focused and upright. Various external matters may come to disturb it, but it cannot be moved, like a mountain unshaken by winds from the four directions.
['ZH_T15_0616_002:0294c26_2']	二者質直，聞師說法不見長短，心無增減隨教無疑，譬如入稠林採木直者易出曲者難出，如是三界稠林，直者易出、曲者難出，佛法中唯直是用、曲者遺棄。	二者質直，聞師說法不見長短，心無增減隨教無疑，譬如入稠林採木直者易出曲者難出，如是三界稠林，直者易出、曲者難出，佛法中唯直是用、曲者遺棄。	002	Second, being straightforward, one hears the teacher's teachings without seeing their length or brevity, the mind without increase or decrease follows the teachings without doubt, like entering a dense forest to gather wood, the straight one comes out easily while the crooked one comes out with difficulty. Thus, in the dense forest of the three realms, the straight one comes out easily while the crooked one comes out with difficulty. In the Buddha's teachings, only the straight one is used, while the crooked one is discarded.
['ZH_T15_0616_002:0294c28_7']	三者慚媿，是第一上服最妙莊嚴，慚媿為鉤制諸惡心，有慚有媿真為是人，若無慚媿畜生無異。	三者慚媿，是第一上服最妙莊嚴，慚媿為鉤制諸惡心，有慚有媿真為是人，若無慚媿畜生無異。	002	Third, having a sense of shame and modesty is the foremost garment, the most wonderful adornment. The hook of shame and modesty restrains the evil mind. Having a sense of shame and modesty truly makes one a person. If one lacks a sense of shame and modesty, one is no different from an animal.
['ZH_T15_0616_002:0295a02_13']	四者不放逸，一切善法之根本，如世間放逸失諸利事，行者放逸失涅槃利，當知放逸如怨如賊，心常遠離，當知不放逸如君父師長，應遵承不捨。	四者不放逸，一切善法之根本，如世間放逸失諸利事，行者放逸失涅槃利，當知放逸如怨如賊，心常遠離，當知不放逸如君父師長，應遵承不捨。	002	Fourth, being vigilant means that it is the root of all wholesome dharmas. Just as in the world, being negligent leads to losing all beneficial matters, practitioners being negligent lose the benefit of nirvana. One should know that being negligent is like an enemy or a thief, and the mind should always be far away from it. One should know that being vigilant is like a ruler, father, or teacher, and one should follow and not abandon it.
['ZH_T15_0616_002:0295a04_13']	五者遠離，因此遠離成不放逸，若近五欲諸情開發，先常身離聚落，次心遠離不念世事。	五者遠離，因此遠離成不放逸，若近五欲諸情開發，先常身離聚落，次心遠離不念世事。	002	Fifth, being secluded means that based on this seclusion, one becomes vigilant. If one is close to the five desires, the faculties will develop. First, the body is always separated from the village, and next, the mind is secluded and does not think of worldly matters.
['ZH_T15_0616_002:0295a05_15']	六者少欲，資生之物心不多求，多求故則墮眾惱。	六者少欲，資生之物心不多求，多求故則墮眾惱。	002	Sixth, having few desires means that one does not seek many things for one's livelihood, because seeking much leads to falling into various troubles.
['ZH_T15_0616_002:0295a07_6']	七者知足，有人雖復少欲，樂著好物則敗道心，是故智者趣足而已。	七者知足，有人雖復少欲，樂著好物則敗道心，是故智者趣足而已。	002	Seventh, being content means that even if one has few desires, if one enjoys and clings to fine things, it will ruin one's resolve. Therefore, the wise one only seeks to be content.
['ZH_T15_0616_002:0295a09_8']	八者心不繫著，若弟子檀越知識親里，若問訊迎送多營多事，如是等者毀敗道故不應繫著。	八者心不繫著，若弟子檀越知識親里，若問訊迎送多營多事，如是等者毀敗道故不應繫著。	002	Eighth, the mind should not be attached. If disciples, donors, acquaintances, or relatives come to greet and send off, and there are many things to do, such things will ruin the path, so one should not be attached to them.
['ZH_T15_0616_002:0295a11_1']	九者不樂世樂，若歌舞伎樂，良時好日選擇吉凶，一切世事悉不喜樂。	九者不樂世樂，若歌舞伎樂，良時好日選擇吉凶，一切世事悉不喜樂。	002	Ninth, they do not enjoy worldly pleasures, such as singing, dancing, music, choosing auspicious days and times, or any worldly affairs.
['ZH_T15_0616_002:0295a11_17']	十者忍辱，行者求道時，當忍十事：	十者忍辱，行者求道時，當忍十事：	002	Tenth, they are patient. When practitioners seek the Way, they should endure ten things:
['ZH_T15_0616_002:0295a15_7']	一蚊虻侵害，二蛇蚖毒螫，三者毒獸，四者罵詈誹謗，五者打擲加害，六者病痛，七飢，八渴，九寒，十熱，如是惱事，行者忍之莫令有勝，常勝此事。	一蚊虻侵害，二蛇蚖毒螫，三者毒獸，四者罵詈誹謗，五者打擲加害，六者病痛，七飢，八渴，九寒，十熱，如是惱事，行者忍之莫令有勝，常勝此事。	002	First, mosquitoes and gadflies harming them, second, poisonous snakes biting them, third, poisonous beasts, fourth, scolding and slander, fifth, being beaten and harmed, sixth, illness and pain, seventh, hunger, eighth, thirst, ninth, cold, and tenth, heat. Practitioners endure such afflictions and do not let them overcome them, always overcoming these things.
['ZH_T15_0616_002:0295a17_1']	復次如人識知病相，知病因緣，知除病藥，得看病人，隨意所須不久當差。	復次如人識知病相，知病因緣，知除病藥，得看病人，隨意所須不久當差。	002	Furthermore, it is like a person who knows the symptoms of illness, knows the causes of illness, knows the medicine for curing illness, and has a caregiver. If they get what they need, they will soon recover.
['ZH_T15_0616_002:0295a18_18']	行者如是，知實苦相，知苦因緣，知苦盡道，知得善師同學，如是不久得安隱寂滅。	行者如是，知實苦相，知苦因緣，知苦盡道，知得善師同學，如是不久得安隱寂滅。	002	Practitioners are like this. They know the true characteristics of suffering, know the causes of suffering, know the path to the end of suffering, know how to get a good teacher and fellow students, and in this way, they will soon attain peace and tranquility.
['ZH_T15_0616_002:0295a19_1']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0295a21_10']	以得非想非非想處入深禪定，唯有上地結使微薄，心已柔軟，不應種種因緣種種譬喻觀是四諦，似若不信？	以得非想非非想處入深禪定，唯有上地結使微薄，心已柔軟，不應種種因緣種種譬喻觀是四諦，似若不信？	002	Having attained the base of neither-perception-nor-non-perception and entered deep meditation, only the afflictions of the upper realms are slightly thin, and the mind has already become pliable. It is not appropriate to contemplate these four truths with various causes and conditions and various parables, as if one does not believe?
['ZH_T15_0616_002:0295a21_13']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0295a27_15']	非但為有頂者說，總為一切有頂之人，但觀無色界四陰無常苦空無我，如病如瘡如箭入心，無常苦空無我，皆是因緣虛誑作法，觀涅槃上妙安隱快樂，非為作法真實不虛，滅三毒三衰，身心苦滅，常呵四陰及其因緣，則名苦諦集諦，讚歎涅槃及涅槃道，是名盡諦道諦。	非但為有頂者說，總為一切有頂之人，但觀無色界四陰無常苦空無我，如病如瘡如箭入心，無常苦空無我，皆是因緣虛誑作法，觀涅槃上妙安隱快樂，非為作法真實不虛，滅三毒三衰，身心苦滅，常呵四陰及其因緣，則名苦諦集諦，讚歎涅槃及涅槃道，是名盡諦道諦。	002	It is not only for those of the peak of existence, but in general for all those of the peak of existence. One only contemplates the impermanence, suffering, emptiness, and non-self of the four aggregates of the formless realm, like a disease, like a wound, like an arrow piercing the heart. Impermanence, suffering, emptiness, and non-self are all conditioned by causes and conditions, and one contemplates nirvana as supreme, wonderful, peaceful, and blissful, not as a conditioned dharma that is real and not false. One extinguishes the three poisons and three afflictions, and the suffering of body and mind ceases. Constantly criticizing the four aggregates and their causes and conditions is called the truth of suffering and the truth of accumulation. Praising nirvana and the path to nirvana is called the truth of cessation and the truth of the path.
['ZH_T15_0616_002:0295b01_11']	行者得四禪、四無色定，心已柔軟，若求五神通，依第四禪則易得，若依初禪二禪三禪雖復可得，求之甚難得亦不固。	行者得四禪、四無色定，心已柔軟，若求五神通，依第四禪則易得，若依初禪二禪三禪雖復可得，求之甚難得亦不固。	002	Practitioners who have attained the four dhyānas and four formless concentrations have already softened their minds. If they seek the five supernatural powers, it is easy to attain them based on the fourth dhyāna. If they rely on the first, second, or third dhyānas, although they can attain them, it is very difficult to seek them, and even if attained, they are not firm.
['ZH_T15_0616_002:0295b01_16']	所以者何？	所以者何？	002	Why is this?
['ZH_T15_0616_002:0295b05_14']	初禪覺觀亂定故，二禪喜多故，三禪樂多故，與定相違，四如意分皆是定相，唯第四禪無苦無樂無憂無喜，無出入息，諸聖所住快樂安隱，是故行者當依第四禪修四如意分。	初禪覺觀亂定故，二禪喜多故，三禪樂多故，與定相違，四如意分皆是定相，唯第四禪無苦無樂無憂無喜，無出入息，諸聖所住快樂安隱，是故行者當依第四禪修四如意分。	002	Because the first dhyāna is disturbed by initial and sustained thought, the second dhyāna has much joy, and the third dhyāna has much bliss, which are contrary to concentration. The four bases of supernatural power are all characteristics of concentration. Only in the fourth dhyāna is there neither suffering nor bliss, neither sorrow nor joy, and neither inhalation nor exhalation. It is where sages dwell in happiness and peace. Therefore, practitioners should rely on the fourth dhyāna to cultivate the four bases of supernatural power.
['ZH_T15_0616_002:0295b07_13']	所謂欲定行法成就如意，精進定、心定、思惟定行法成就如意，依是住者無事不得。	所謂欲定行法成就如意，精進定、心定、思惟定行法成就如意，依是住者無事不得。	002	Namely, the method of accomplishing the supernatural power of concentration through desire, the method of accomplishing the supernatural power of concentration through effort, the method of accomplishing the supernatural power of concentration through mind, and the method of accomplishing the supernatural power of concentration through contemplation. Relying on this, there is nothing that cannot be attained.
['ZH_T15_0616_002:0295b07_16']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0295b08_7']	云何欲定行法成就如意？	云何欲定行法成就如意？	002	How does one accomplish the supernatural power of concentration through desire?
['ZH_T15_0616_002:0295b08_10']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0295b10_18']	欲名欲於所求之事，定名一心無有增減，行法名信念巧慧喜樂等助成欲定，因欲為主，得定故名為欲定；	欲名欲於所求之事，定名一心無有增減，行法名信念巧慧喜樂等助成欲定，因欲為主，得定故名為欲定；	002	Desire is the desire for the sought-after matter. Concentration is the single-pointed mind without increase or decrease. The practice of the Dharma refers to faith, mindfulness, skillful wisdom, joy, pleasure, and other factors that assist in achieving desire and concentration. Because concentration is attained by taking desire as the dominant factor, it is called desire-concentration;
['ZH_T15_0616_002:0295b11_12']	精進定、心定、思惟定亦如是。	精進定、心定、思惟定亦如是。	002	The same is true for vigor-concentration, mind-concentration, and contemplation-concentration.
['ZH_T15_0616_002:0295b13_16']	行者觀欲莫令有增有減，莫令內多攝、外多散，柔軟平等調和堪用，猶如彈琴調其緩急，隨作何曲。	行者觀欲莫令有增有減，莫令內多攝、外多散，柔軟平等調和堪用，猶如彈琴調其緩急，隨作何曲。	002	The practitioner observes desire, not allowing it to have increase or decrease, not allowing too much internal absorption or external dispersion. It should be soft, balanced, harmonious, and workable, just like playing the zither, adjusting its looseness and tightness, and then playing any tune.
['ZH_T15_0616_002:0295b14_18']	精進、心、思惟亦爾，如行者學飛，欲飛是名欲；	精進、心、思惟亦爾，如行者學飛，欲飛是名欲；	002	Vigor, mind, and contemplation are also like this. It is like a practitioner learning to fly. The desire to fly is called desire;
['ZH_T15_0616_002:0295b15_12']	攝諸散心集助行法，是名精進心；	攝諸散心集助行法，是名精進心；	002	Gathering and assisting the practice of the Dharma, this is called vigor and mind;
['ZH_T15_0616_002:0295b17_3']	能舉身離身心麁重睡掉等，心則輕便，以心輕故能舉其身，是名心；	能舉身離身心麁重睡掉等，心則輕便，以心輕故能舉其身，是名心；	002	Being able to lift the body and mind away from physical and mental heaviness, sleepiness, agitation, and so forth, the mind becomes light and agile. Because the mind is light, it can lift the body. This is called mind;
['ZH_T15_0616_002:0295b18_10']	籌量欲精進心多少，能舉身未能壞內外諸色味，是名思惟。	籌量欲精進心多少，能舉身未能壞內外諸色味，是名思惟。	002	Measuring the amount of desire and diligence in the mind, one can lift the body but cannot destroy the internal and external forms and flavors, this is called contemplation.
['ZH_T15_0616_002:0295b19_10']	依四如意分，能具足一切功德，何況五通！	依四如意分，能具足一切功德，何況五通！	002	Relying on the four bases of supernatural power, one can fully possess all merits, let alone the five supernatural powers!
['ZH_T15_0616_002:0295b19_13']	問曰：	問曰：	002	Question:
['ZH_T15_0616_002:0295b20_1']	五神通何者先生？	五神通何者先生？	002	Which of the five supernatural powers arises first?
['ZH_T15_0616_002:0295b20_4']	答曰：	答曰：	002	Answer:
['ZH_T15_0616_002:0295b20_11']	隨所樂者為先。	隨所樂者為先。	002	It is the one that is most enjoyed that comes first.
['ZH_T15_0616_002:0295b20_14']	問曰：	問曰：	002	Question:
