segmentnr	original	analyzed	translated
['ZH_T36_1736_072:0573a03_3']	「如四河入海，此之四河皆有無量水。	「如四河入海，此之四河皆有無量水。	Just as the four rivers enter the ocean, these four rivers all have immeasurable water.
['ZH_T36_1736_072:0573a03_14']	而言等海者，無有是處。	而言等海者，無有是處。	And to say that it is equal to the ocean is impossible.
['ZH_T36_1736_072:0573a04_3']	」即少故名無意也。	」即少故名無意也。	 Therefore, because it is small, it is called no intention.
['ZH_T36_1736_072:0573a05_7']	次下又云「或得一、得二三，不得具四，故名為無。	次下又云「或得一、得二三，不得具四，故名為無。	Next below it also says Or obtaining one, two, or three, not obtaining all four, is called 'no.'
['ZH_T36_1736_072:0573a05_13']	」即其義也。	」即其義也。	 This is its meaning.
['ZH_T36_1736_072:0573a06_9']	從「若就二智所觀」下，結成通局。	從「若就二智所觀」下，結成通局。	From If we discuss the two knowledges that are observed, it concludes the universal and specific.
['ZH_T36_1736_072:0573a08_1']	非唯法比通於大小，今無礙智所觀亦通大小，但能觀無礙局大乘耳。	非唯法比通於大小，今無礙智所觀亦通大小，但能觀無礙局大乘耳。	Not only is the Dharma and inference universal in the Great and Small Vehicles, but the observed objects of the unobstructed knowledge are also universal in the Great and Small Vehicles. However, the unobstructed knowledge that is able to observe is specific to the Great Vehicle.
['ZH_T36_1736_072:0573a09_8']	即以法無礙智知法知境及能知智，名法智知差別不異也。	即以法無礙智知法知境及能知智，名法智知差別不異也。	That is, using the unobstructed knowledge of the Dharma to know the Dharma, know the objects, and know the knowledge that is able to know, is called the knowledge of the Dharma knowing the distinctions are not different.
['ZH_T36_1736_072:0573a09_13']	下三例然。	下三例然。	The following three are similar.
['ZH_T36_1736_072:0573a10_17']	四「於大乘中」下，正明大乘法比之相，即是釋文。	四「於大乘中」下，正明大乘法比之相，即是釋文。	Fourth, from within the Great Vehicle, it clarifies the characteristics of the Dharma and inference of the Great Vehicle, which is the explanation of the text.
['ZH_T36_1736_072:0573a11_2']	於中二：	於中二：	Within it, there are two parts:
['ZH_T36_1736_072:0573a12_3']	先雙標法比、二「法智觀如」下別釋四相。	先雙標法比、二「法智觀如」下別釋四相。	First, it simultaneously indicates the Dharma and inference. Second, from The knowledge of the Dharma observes suchness, it separately explains the four characteristics.
['ZH_T36_1736_072:0573a12_12']	論云「一現見智」。	論云「一現見智」。	The treatise says: First, the knowledge of direct perception.
['ZH_T36_1736_072:0573a12_20']	疏中，先釋現見；	疏中，先釋現見；	In the commentary, first it explains direct perception;
['ZH_T36_1736_072:0573a14_1']	後「謂觀差別」下釋成現見所以，即論重釋中意。	後「謂觀差別」下釋成現見所以，即論重釋中意。	later, below that is to say, observing distinctions, it explains the reason for direct perception, which is the meaning of the treatise's re-explanation.
['ZH_T36_1736_072:0573a15_3']	然論經云「以法無礙智知諸法差別，不壞方便。	然論經云「以法無礙智知諸法差別，不壞方便。	However, the treatise's sūtra says: By means of the unobstructed cognition of dharmas, one knows the distinctions of dharmas without destroying skillful means.
['ZH_T36_1736_072:0573a15_7']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0573a15_23']	其「不壞方便」，即今經「不異」。	其「不壞方便」，即今經「不異」。	The not destroying skillful means is the not different in the present sūtra.
['ZH_T36_1736_072:0573a16_18']	論重釋云「是中法智者，知諦差別，不異方便；	論重釋云「是中法智者，知諦差別，不異方便；	The treatise's re-explanation says: Here, the cognition of dharmas means knowing the distinctions of the truths without being different from skillful means;
['ZH_T36_1736_072:0573a17_8']	法智差別，不壞方便故。	法智差別，不壞方便故。	because the distinctions of the cognition of dharmas do not destroy skillful means.
['ZH_T36_1736_072:0573a17_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0573a18_6']	其知諦差別，即釋經中知法差別。	其知諦差別，即釋經中知法差別。	The knowing the distinctions of the truths explains the knowing the distinctions of dharmas in the sūtra.
['ZH_T36_1736_072:0573a18_16']	二諦不同，名法差別。	二諦不同，名法差別。	The two truths being different is called the distinctions of dharmas.
['ZH_T36_1736_072:0573a19_10']	言不異方便者，釋不壞方便。	言不異方便者，釋不壞方便。	The not being different from skillful means explains the not destroying skillful means.
['ZH_T36_1736_072:0573a20_6', 'ZH_T36_1736_072:0573a20_15']	從「法智」下，重舉經帖，故取意云：🔽差別二諦同如不異。	從「法智」下，重舉經帖，故取意云： 差別二諦同如不異。	Below cognition of dharmas, it re-raises the sūtra passage, therefore it takes the meaning to say:🔽The distinctions of the two truths are the same as suchness and not different.
['ZH_T36_1736_072:0573a21_5']	同如即是不異所以。	同如即是不異所以。	The same suchness is the reason for not being different.
['ZH_T36_1736_072:0573a21_19']	二「比智即觀」下，釋義無礙。	二「比智即觀」下，釋義無礙。	Second, below inferential knowledge is precisely the contemplation, it explains the unobstructed understanding of dharmas.
['ZH_T36_1736_072:0573a23_1']	「比智」二字是論，「即觀」下疏釋，亦即論中重釋之意。	「比智」二字是論，「即觀」下疏釋，亦即論中重釋之意。	The two characters inferential knowledge are from the treatise. The explanation below precisely the contemplation is also the meaning of the treatise's re-explanation.
['ZH_T36_1736_072:0573a24_3']	彼經云「以義無礙智，以比智如實知諸法差別。	彼經云「以義無礙智，以比智如實知諸法差別。	That sūtra says, Using the unobstructed understanding of dharmas, one uses inferential knowledge to truly understand the distinctions of all dharmas.
['ZH_T36_1736_072:0573a24_7']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0573a26_2']	此與今文顛倒，論重釋云「比智者，如實分別，餘亦如是比知如實諦差別可知。	此與今文顛倒，論重釋云「比智者，如實分別，餘亦如是比知如實諦差別可知。	This is the opposite of the present text. The treatise's re-explanation says, Inferential knowledge means truly discriminating. The rest should be known in the same way, as the distinctions of the truths can be known.
['ZH_T36_1736_072:0573a26_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0573a27_1']	以現所知，類度諸法，故曰如是。	以現所知，類度諸法，故曰如是。	Using what is presently known to infer all dharmas is called in this way.
['ZH_T36_1736_072:0573a28_5']	疏中取意，其觀前能觀如實分別之智，即如實分別。	疏中取意，其觀前能觀如實分別之智，即如實分別。	The commentary takes the meaning that the contemplation of the previously able to contemplate truly discriminating knowledge is precisely the truly discriminating.
['ZH_T36_1736_072:0573a28_19']	從「類餘」下，釋論餘亦如是。	從「類餘」下，釋論餘亦如是。	From inferring the rest below, it explains the treatise's the rest should be known in the same way.
['ZH_T36_1736_072:0573a29_9']	從「類何等」下，徵釋。	從「類何等」下，徵釋。	From inferring what? below, it raises and explains.
['ZH_T36_1736_072:0573b01_11']	比智如實諦差別知故，為順經中云「差別如實故」。	比智如實諦差別知故，為順經中云「差別如實故」。	Because of knowing the distinctions of the truths as they really are, it is said in the sutra to be in accordance with the distinctions as they really are.
['ZH_T36_1736_072:0573b02_11']	如實在下，差別即如實，正辨順上二諦同如。	如實在下，差別即如實，正辨順上二諦同如。	The reality below is the distinctions as they really are. It correctly distinguishes the two truths as being the same as reality.
['ZH_T36_1736_072:0573b03_6']	了二諦如，即如實諦知差別耳。	了二諦如，即如實諦知差別耳。	Understanding the reality of the two truths is precisely the distinction of knowing the truths as they really are.
['ZH_T36_1736_072:0573b03_11']	細尋易見。	細尋易見。	If one carefully examines it, it is easy to see.
['ZH_T36_1736_072:0573b04_4']	「三欲得方便智」者，即論。	「三欲得方便智」者，即論。	The third is the expedient knowledge of desire to attain is the treatise.
['ZH_T36_1736_072:0573b04_20']	「謂」字下，釋證第一義名之為得。	「謂」字下，釋證第一義名之為得。	The word 'thus'... below explains the attainment of the ultimate truth as the name.
['ZH_T36_1736_072:0573b05_13']	欲趣向證，必假俗諦為方便故。	欲趣向證，必假俗諦為方便故。	If one desires to head towards attainment, one must rely on the conventional truth as the expedient means.
['ZH_T36_1736_072:0573b07_15']	論經云「以詞無礙智以世智正見故知說法」，論重釋中不釋此句，疏以相見道釋正見。	論經云「以詞無礙智以世智正見故知說法」，論重釋中不釋此句，疏以相見道釋正見。	The treatise sutra says using the unobstructed knowledge of speech, using worldly knowledge and right views to know and speak the Dharma. In the重釋, this sentence is not explained. The subcommentary explains right views using the path of seeing.
['ZH_T36_1736_072:0573b08_6']	言「四得智」，即論。	言「四得智」，即論。	The fourth is the knowledge of attainment is the treatise.
['ZH_T36_1736_072:0573b08_17']	「謂」字下，取論意釋。	「謂」字下，取論意釋。	The word 'thus'... below takes the meaning of the treatise to explain.
['ZH_T36_1736_072:0573b09_17']	論重釋云「第一義智方便者，非顛倒，異樂說，應知。	論重釋云「第一義智方便者，非顛倒，異樂說，應知。	The treatise重釋 says the expedient means of the knowledge of the ultimate truth are not inverted, different from eloquent speech, and should be known.
['ZH_T36_1736_072:0573b10_18']	」以論經云「樂說無礙智，以第一義智正方便說。	」以論經云「樂說無礙智，以第一義智正方便說。	The treatise says, The unobstructed cognition of eloquence is the cognition of ultimate truth, correctly expounded through skillful means.
['ZH_T36_1736_072:0573b11_3']	」故論牒之。	」故論牒之。	Therefore, the treatise quotes it.
['ZH_T36_1736_072:0573b11_13', 'ZH_T36_1736_072:0573b12_3']	疏中，先釋論非顛倒；🔽次「故云」下，結以經帖；	疏中，先釋論非顛倒； 次「故云」下，結以經帖；	In the commentary, first it explains the treatise's non-inversion;🔽next, below therefore it is said, it concludes with the sutra's confirmation;
['ZH_T36_1736_072:0573b12_16']	後「可以證」下，釋論立名。	後「可以證」下，釋論立名。	later, below can be used as evidence, it explains the treatise's establishment of the name.
['ZH_T36_1736_072:0573b13_8']	疏「餘如」下，第五指其本源。	疏「餘如」下，第五指其本源。	The commentary says the rest is as follows, the fifth is pointing to its original source.
['ZH_T36_1736_072:0573b13_13']	論則可知。	論則可知。	The treatise can be understood.
['ZH_T36_1736_072:0573b14_9']	「迴向」，即第六迴向，十六智寶處明。	「迴向」，即第六迴向，十六智寶處明。	Contemplation is the sixth contemplation, explained in the sixteenth cognition treasure.
['ZH_T36_1736_072:0573b15_1']	彼說三心見道亦有法類：	彼說三心見道亦有法類：	It explains that the three-minded path of seeing also has dharmas and types:
['ZH_T36_1736_072:0573b16_12']	一內遣有情假緣智、二內遣諸法假緣智、三遍遣一切有情諸法假緣智。	一內遣有情假緣智、二內遣諸法假緣智、三遍遣一切有情諸法假緣智。	1. The cognition that internally eliminates the false conditions of sentient beings, 2. The cognition that internally eliminates the false conditions of all dharmas, 3. The cognition that universally eliminates the false conditions of all sentient beings and dharmas.
['ZH_T36_1736_072:0573b17_4']	前二名法智，各別緣故；	前二名法智，各別緣故；	The first two are called dharma cognition, because they each have a separate object;
['ZH_T36_1736_072:0573b17_15']	後一名類智，總合緣故。	後一名類智，總合緣故。	the last one is called type cognition, because it comprehensively combines the objects.
['ZH_T36_1736_072:0573b17_18']	有說：	有說：	Some say:
['ZH_T36_1736_072:0573b18_9']	十六心見道，自有二義：	十六心見道，自有二義：	The path of seeing with sixteen minds has two meanings of its own:
['ZH_T36_1736_072:0573b19_6']	一依如智、二依上下諦，並如前說。	一依如智、二依上下諦，並如前說。	The first is based on the wisdom of suchness, and the second is based on the superior and inferior truths, both as explained above.
['ZH_T36_1736_072:0573b20_15']	然有部則時通處別，現智知於三世之法，名為時通，比智亦然。	然有部則時通處別，現智知於三世之法，名為時通，比智亦然。	However, the Sarvāstivāda school holds that time is universal but place is specific. Present wisdom knows the dharmas of the three time periods, which is called universal in time, and inferential wisdom is also like this.
['ZH_T36_1736_072:0573b22_1']	現智唯知欲界之法，比智知於上二界法，名為處別。	現智唯知欲界之法，比智知於上二界法，名為處別。	Present wisdom only knows the dharmas of the desire realm, and inferential wisdom knows the dharmas of the two upper realms, which is called specific in place.
['ZH_T36_1736_072:0573b22_18']	若依經部《成實論》明，則處通時別。	若依經部《成實論》明，則處通時別。	If based on the Sautrāntika school's Chengshi Lun, then place is universal but time is specific.
['ZH_T36_1736_072:0573b23_9']	二智通知三界，名為處通。	二智通知三界，名為處通。	The two wisdoms know the three realms, which is called universal in place.
['ZH_T36_1736_072:0573b24_9']	法智知於現在，比智知於過未，名為時別。	法智知於現在，比智知於過未，名為時別。	Dharma wisdom knows the present, and inferential wisdom knows the past and future, which is called specific in time.
['ZH_T36_1736_072:0573b25_5']	《成實》十六〈無邊空處品〉中「問：	《成實》十六〈無邊空處品〉中「問：	In the sixteenth chapter on the sphere of infinite space in the Chengshi Lun, it asks:
['ZH_T36_1736_072:0573b25_12']	此定能緣何地？	此定能緣何地？	What stages can this concentration take as objects?
['ZH_T36_1736_072:0573b25_14']	答：	答：	The answer:
['ZH_T36_1736_072:0573b26_2']	此定緣一切地及滅道。	此定緣一切地及滅道。	This concentration takes all stages and cessation and the path as objects.
['ZH_T36_1736_072:0573b26_5']	問曰：	問曰：	It asks:
['ZH_T36_1736_072:0573b27_12']	有人言『諸無色定雖能緣滅，但緣比智分滅，不緣現智分滅。	有人言『諸無色定雖能緣滅，但緣比智分滅，不緣現智分滅。	Some say: Although the formless concentrations can take cessation as objects, they only take cessation as objects through the aspect of inferential wisdom, not through the aspect of present wisdom.
['ZH_T36_1736_072:0573b27_18']	』是事云何？	』是事云何？	What is this about?
['ZH_T36_1736_072:0573b28_1']	答曰：	答曰：	Answer:
['ZH_T36_1736_072:0573b28_6']	緣一切滅。	緣一切滅。	It takes all cessation as its object.
['ZH_T36_1736_072:0573b29_13']	以現智緣現自在地滅，以比智緣餘滅道，亦是能緣一切。	以現智緣現自在地滅，以比智緣餘滅道，亦是能緣一切。	The present cognition takes the cessation of the present stage as its object, and the inferential cognition takes the remaining cessation and path as its object, and it is also able to take all as its object.
['ZH_T36_1736_072:0573b29_17']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_072:0573c01_4']	現智，即法智也。	現智，即法智也。	The present cognition refers to the cognition of dharmas.
['ZH_T36_1736_072:0573c02_2']	若依《深密》、《相續解脫經》，時處俱非定。	若依《深密》、《相續解脫經》，時處俱非定。	According to the Ghanavyūha Sūtra and the Saṃdhinirmocana Sūtra, time and place are not fixed.
['ZH_T36_1736_072:0573c03_5']	現見見法名為現見智，知他方及他世名為比智。	現見見法名為現見智，知他方及他世名為比智。	Directly seeing the seen dharmas is called the cognition of direct perception, and knowing other realms and other worlds is called inferential cognition.
['ZH_T36_1736_072:0573c04_18']	又更分別，於一切現所知名現智，類度解者名為比智，故不可時處定也。	又更分別，於一切現所知名現智，類度解者名為比智，故不可時處定也。	Moreover, there is another distinction: knowing all present phenomena is called the cognition of direct perception, and inferring and understanding is called inferential cognition. Therefore, time and place cannot be fixed.
['ZH_T36_1736_072:0573c07_11']	《俱舍》即當第二十三，大同《唯識》觀上下諦一十六心，偈云「世第一無間，即緣欲界苦，生無漏法忍，忍次生法智。	《俱舍》即當第二十三，大同《唯識》觀上下諦一十六心，偈云「世第一無間，即緣欲界苦，生無漏法忍，忍次生法智。	The Abhidharma-kośa corresponds to the twenty-third [chapter], which is largely the same as the Vijñaptimātratā-siddhi. Observing the sixteen moments of cognition of the four truths in ascending and descending order, the verse says: Immediately after the supreme worldly cognition, taking the suffering of the desire realm as its object, the cognition of dharmas arises. The cognition of dharmas is followed by the subsequent cognition of dharmas.
['ZH_T36_1736_072:0573c08_4']	次緣餘界苦，生類忍類智。	次緣餘界苦，生類忍類智。	Next, taking the suffering of the remaining realms as its object, the cognition of similarity and the subsequent cognition of similarity arise.
['ZH_T36_1736_072:0573c08_16']	緣集滅道諦，各生四亦然。	緣集滅道諦，各生四亦然。	The four [minds] arisen from the truths of origin, cessation, and path are also the same.
['ZH_T36_1736_072:0573c09_9']	如是十六心，名聖諦現觀。	如是十六心，名聖諦現觀。	These sixteen minds are called the direct realization of the noble truths.
['ZH_T36_1736_072:0573c10_2']	此總有三種，謂見緣事別。	此總有三種，謂見緣事別。	In general, there are three kinds, namely, distinguished by view, object, and event.
['ZH_T36_1736_072:0573c10_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0573c11_13']	從世第一法無間，即緣欲界苦聖諦境生無漏法，名苦法智忍。	從世第一法無間，即緣欲界苦聖諦境生無漏法，名苦法智忍。	Immediately after the supreme worldly state, the uncontaminated dharma called the receptivity to the knowledge of dharmas regarding suffering arises, taking as its object the noble truth of suffering in the desire realm.
['ZH_T36_1736_072:0573c12_14']	苦忍無間緣欲苦諦，次生法智，名苦法智。	苦忍無間緣欲苦諦，次生法智，名苦法智。	Immediately after the receptivity to [the knowledge of] suffering, the dharma knowledge that takes the truth of suffering in the desire realm as its object arises, called the knowledge of dharmas regarding suffering.
['ZH_T36_1736_072:0573c14_2']	此智無間次緣餘界苦聖諦境，有類智忍生，名苦類智忍。	此智無間次緣餘界苦聖諦境，有類智忍生，名苦類智忍。	Immediately after this knowledge, the receptivity to inferential knowledge regarding the truth of suffering in the other realms arises, called the receptivity to the knowledge of the species regarding suffering.
['ZH_T36_1736_072:0573c15_2']	此忍無間即緣此境有類智生，名苦類智。	此忍無間即緣此境有類智生，名苦類智。	Immediately after this receptivity, the inferential knowledge regarding this object arises, called the knowledge of the species regarding suffering.
['ZH_T36_1736_072:0573c15_17']	如緣苦諦，餘三亦然，有十六心。	如緣苦諦，餘三亦然，有十六心。	In the same way as regarding the truth of suffering, the other three [noble truths] are also like this, making sixteen minds.
['ZH_T36_1736_072:0573c17_1']	言苦法忍者，苦是苦諦法，忍緣苦法，名苦法忍。	言苦法忍者，苦是苦諦法，忍緣苦法，名苦法忍。	As for the receptivity to the knowledge of dharmas regarding suffering, suffering is the truth of suffering, and the dharma is the receptivity that takes suffering as its object, called the receptivity to the knowledge of dharmas regarding suffering.
['ZH_T36_1736_072:0573c17_11']	果是等流，智唯無漏。	果是等流，智唯無漏。	The fruit is the outflow, and the knowledge is only uncontaminated.
['ZH_T36_1736_072:0573c18_11']	為顯此忍亦唯無漏，舉後等流以為標別故。	為顯此忍亦唯無漏，舉後等流以為標別故。	In order to show that this patience is also only pure, it takes the subsequent outflow as its distinguishing mark.
['ZH_T36_1736_072:0573c19_2']	忍名智者，從果為名。	忍名智者，從果為名。	As for calling patience knowledge, it is named after its fruit.
['ZH_T36_1736_072:0573c20_3']	如苦果樹，樹非苦果，從果得名，故云智忍。	如苦果樹，樹非苦果，從果得名，故云智忍。	Just as a tree that bears bitter fruit is not bitter itself, it is named after its fruit. Therefore, it is called knowledge patience.
['ZH_T36_1736_072:0573c20_8']	餘可例知。	餘可例知。	The rest can be known by analogy.
['ZH_T36_1736_072:0573c21_2']	言現觀者，現前觀聖諦故。	言現觀者，現前觀聖諦故。	As for realization, it is because one realizes the noble truths in the present moment.
['ZH_T36_1736_072:0573c22_3']	言有三者，一見現觀，即無漏慧，見諦分明故。	言有三者，一見現觀，即無漏慧，見諦分明故。	As for there being three, the first is the realization of seeing, which is pure wisdom, because it clearly sees the truths.
['ZH_T36_1736_072:0573c23_8']	二緣現觀，此無漏慧及慧相應心心所法，同一所緣故。	二緣現觀，此無漏慧及慧相應心心所法，同一所緣故。	The second is the realization of conditions, which is the pure wisdom and the mind and mental factors associated with wisdom, because they have the same object.
['ZH_T36_1736_072:0573c24_8']	三事現觀，謂前相應及餘俱有，同一事業故。	三事現觀，謂前相應及餘俱有，同一事業故。	The third is the realization of things, which refers to the previously associated [factors] and the other co-existent [factors], because they have the same function.
['ZH_T36_1736_072:0573c25_12']	餘俱有者，謂道共戒及生等四相俱有因，故名俱有也。	餘俱有者，謂道共戒及生等四相俱有因，故名俱有也。	The other co-existent [factors] refer to the precepts associated with the path and the four characteristics such as birth, because they are co-existent causes, and are therefore called co-existent [factors].
['ZH_T36_1736_072:0573c25_17']	餘廣如彼。	餘廣如彼。	The rest is as explained in detail there.
['ZH_T36_1736_072:0573c27_4']	疏「第六無我慢」中，言「約真俗」者，通就三乘二諦明之。	疏「第六無我慢」中，言「約真俗」者，通就三乘二諦明之。	In the commentary on the sixth, without the arrogance of self, it says in terms of the true and conventional. This is generally explained in terms of the two truths of the three vehicles.
['ZH_T36_1736_072:0573c28_5']	故世諦中歷三乘法，詞及樂說但總別分之。	故世諦中歷三乘法，詞及樂說但總別分之。	Therefore, in the conventional truth, the dharmas of the three vehicles are distinguished by eloquence and delight in speaking, only divided into general and specific.
['ZH_T36_1736_072:0573c29_9']	疏「迷蘊著積聚我」者，以聚生門種族是蘊處界義故。	疏「迷蘊著積聚我」者，以聚生門種族是蘊處界義故。	The commentary says Delusion about the aggregates, attachment to the self of accumulation means that accumulation, the door of birth, and the clan are the meanings of the aggregates, realms, and elements.
['ZH_T36_1736_072:0574a01_12']	迷積聚為蘊，謂有我人，亦謂聚色以為色蘊等。	迷積聚為蘊，謂有我人，亦謂聚色以為色蘊等。	Delusion about accumulation as the aggregates is to think there is a self or person, and also to think of accumulated form as the form aggregate, etc.
['ZH_T36_1736_072:0574a03_9']	次言「迷界著異因我」者，約法我說，六根六塵生識正因，因各異故，有此法我。	次言「迷界著異因我」者，約法我說，六根六塵生識正因，因各異故，有此法我。	Next, it says Delusion about the realms, attachment to the self of different causes refers to the self of dharmas, because the six sense organs and six sense objects are the correct causes for the arising of consciousness, and the causes are each different, so there is this self of dharmas.
['ZH_T36_1736_072:0574a04_9']	若外道計中，有人我以為異因，使知塵等。	若外道計中，有人我以為異因，使知塵等。	If the non-Buddhists' views are counted, there is a self that is considered the different cause, causing one to know the sense objects, etc.
['ZH_T36_1736_072:0574a06_4']	言「迷處著欲我」者，迷於六入根塵相順眼見色等，遂生貪著，則有法我。	言「迷處著欲我」者，迷於六入根塵相順眼見色等，遂生貪著，則有法我。	It says Delusion about the sense bases, attachment to the self of desire means being deluded about the six sense bases where sense organs and sense objects accord with each other - the eyes see form, etc., and thus give rise to greed and attachment, then there is the self of dharmas.
['ZH_T36_1736_072:0574a07_9']	或謂神我於中能著，猶如一人在於六向見色聞聲等。	或謂神我於中能著，猶如一人在於六向見色聞聲等。	Or it is said that the spiritual self is able to attach to them, just as one person is in the six directions seeing forms, hearing sounds, etc.
['ZH_T36_1736_072:0574a08_17']	言「迷諦」等者，迷於四諦十二因緣，皆謂以因能作果故。	言「迷諦」等者，迷於四諦十二因緣，皆謂以因能作果故。	As for the phrase deluded about the truths and so forth, it means being deluded about the four truths and the twelve links of dependent arising, all of which are considered to be causes that can produce effects.
['ZH_T36_1736_072:0574a09_19']	人我可知，故疏雙結「並是法我，亦通人我。	人我可知，故疏雙結「並是法我，亦通人我。	The self of persons can be known, so the treatise concludes by saying both are the self of phenomena, and also apply to the self of persons.
['ZH_T36_1736_072:0574a10_19']	」疏「今隨順」下，上辨所遣之病，即是我慢；	」疏「今隨順」下，上辨所遣之病，即是我慢；	Below the line now in accordance with and above, it distinguishes the illness that is to be eliminated, which is precisely the conceit of self.
['ZH_T36_1736_072:0574a11_10']	此下辨能遣之藥，即是無我。	此下辨能遣之藥，即是無我。	Below this, it distinguishes the medicine that is to be used to eliminate it, which is precisely the absence of self.
['ZH_T36_1736_072:0574a13_11']	觀世緣生故無有實，無實即實，為第一義，故上六地，論云「隨順觀察世諦，即入第一義。	觀世緣生故無有實，無實即實，為第一義，故上六地，論云「隨順觀察世諦，即入第一義。	Observing that worldly phenomena arise from conditions, they are therefore unreal. Being unreal is precisely reality, which is the ultimate truth. Therefore, in the above sixth ground, the treatise says: In accordance with and observing the conventional truth, one enters the ultimate truth.
['ZH_T36_1736_072:0574a14_10']	」從「故蘊界等」下，結成蘊等為智之境。	」從「故蘊界等」下，結成蘊等為智之境。	From Therefore, the aggregates, realms, and so forth below, it concludes that the aggregates and so forth are the objects of wisdom.
['ZH_T36_1736_072:0574a16_6']	「第七大小乘相」者，知實為法，知權為義，會三歸一為詞，開方便門為樂說。	「第七大小乘相」者，知實為法，知權為義，會三歸一為詞，開方便門為樂說。	As for the seventh, the characteristics of the Great and Small Vehicles, knowing the real is the Dharma, knowing the expedient is the meaning. Uniting the three [vehicles] and returning to the one [Buddha vehicle] is the phrasing. Opening the gate of expedient means is the eloquence.
['ZH_T36_1736_072:0574a17_14']	言「唯一事實」者，即《法華》第一云「唯此一事實，餘二則非真。	言「唯一事實」者，即《法華》第一云「唯此一事實，餘二則非真。	As for only one true reality, it is as stated in the first chapter of the Lotus Sutra: Only this one true reality, the other two are not true.
['ZH_T36_1736_072:0574a18_7']	」二中，順機說權，即是義意。	」二中，順機說權，即是義意。	In the second, teaching the provisional in accordance with capacities is the meaning.
['ZH_T36_1736_072:0574a20_9']	三中，「三乘同歸一實」者，亦第一經云「舍利弗當知，諸佛語無異，於佛所說法，當生大信力。	三中，「三乘同歸一實」者，亦第一經云「舍利弗當知，諸佛語無異，於佛所說法，當生大信力。	In the third, the three vehicles return to the one true reality is also as stated in the first chapter of the sutra: Śāriputra should know, the words of the buddhas are not different. In the Dharma taught by the Buddha, one should give rise to the great power of faith.
['ZH_T36_1736_072:0574a21_2']	世尊法久後，要當說真實。	世尊法久後，要當說真實。	The World-Honored One's Dharma, after a long time, will surely teach the truth.
['ZH_T36_1736_072:0574a22_7']	告諸聲聞眾，及求緣覺乘，我令脫苦縛，逮得涅槃者。	告諸聲聞眾，及求緣覺乘，我令脫苦縛，逮得涅槃者。	He tells the assembly of śrāvakas, and those seeking the pratyekabuddha vehicle, that he will liberate them from the bonds of suffering and enable them to attain nirvāṇa.
['ZH_T36_1736_072:0574a23_13']	佛以方便力，示以三乘教，眾生起處著，引之令得出。	佛以方便力，示以三乘教，眾生起處著，引之令得出。	The Buddha, with the power of skillful means, demonstrates the teachings of the three vehicles. Sentient beings give rise to attachment, and he leads them to escape.
['ZH_T36_1736_072:0574a24_18']	」又第三經云「汝等所行是菩薩道，漸漸修學悉當成佛。	」又第三經云「汝等所行是菩薩道，漸漸修學悉當成佛。	 It also says in the third chapter of the sutra: What you are practicing is the bodhisattva path. Gradually cultivating and learning, you will all attain buddhahood.
['ZH_T36_1736_072:0574a25_13']	」三周之經皆是會三方便歸一真實。	」三周之經皆是會三方便歸一真實。	The sutra in three chapters all reconcile the provisional three to return to the one true reality.
['ZH_T36_1736_072:0574a28_13']	言「解脫相中無差別」者，第三經〈藥草喻品〉云「如來知是一相一味之法，所謂解脫相、離相、滅相、究竟涅槃常寂滅相，終歸於空。	言「解脫相中無差別」者，第三經〈藥草喻品〉云「如來知是一相一味之法，所謂解脫相、離相、滅相、究竟涅槃常寂滅相，終歸於空。	As for there is no distinction in the characteristic of liberation, the third sutra, the Parable of the Herbs chapter, says, The Tathāgata knows this Dharma of one characteristic and one flavor, namely the characteristic of liberation, the characteristic of separation, the characteristic of cessation, the ultimate nirvāṇa, the characteristic of eternal quiescence, and ultimately returning to emptiness.
['ZH_T36_1736_072:0574a29_3']	」即解脫中無差別也。	」即解脫中無差別也。	This is the absence of distinction within liberation.
['ZH_T36_1736_072:0574b01_8']	又第二經云「但離虛妄，名為解脫，其實未得一切解脫。	又第二經云「但離虛妄，名為解脫，其實未得一切解脫。	Moreover, the second sutra says, Only by leaving behind false thoughts is it called liberation, but in reality one has not yet attained complete liberation.
['ZH_T36_1736_072:0574b02_1']	」則一切解脫三乘同歸也。	」則一切解脫三乘同歸也。	This is the common return of the Three Vehicles to complete liberation.
['ZH_T36_1736_072:0574b04_8']	疏「法華云」下，釋成上論，亦〈方便品〉，先有一偈云「舍利弗當知，鈍根小智人，著相憍慢者，不能信是法。	疏「法華云」下，釋成上論，亦〈方便品〉，先有一偈云「舍利弗當知，鈍根小智人，著相憍慢者，不能信是法。	The commentary The Lotus Sutra says... below explains the above discussion, also from the Skillful Means chapter. There is a previous verse that says, Śāriputra should know, those of dull faculties and little wisdom, those who are attached to characteristics and arrogant, cannot have faith in this Dharma.
['ZH_T36_1736_072:0574b04_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_072:0574b05_7']	此偈則明如來有畏，畏其謗故。	此偈則明如來有畏，畏其謗故。	This verse clarifies that the Tathāgata has fear, fearing their slander.
