segmentnr	original	analyzed	translated
['ZH_T04_0212_003:0624b07_0']	有子有財，　　愚惟汲汲，　　命非我有，	有子有財，　　愚惟汲汲，　　命非我有，	Having children and wealth, the fool is only anxious, life is not mine,
['ZH_T04_0212_003:0624b08_4']	何有子財？	何有子財？	How can there be children and wealth?
['ZH_T04_0212_003:0624b09_11']	　　愚蒙愚極，　　自謂我智，愚而稱智，　　是謂極愚。	　　愚蒙愚極，　　自謂我智，愚而稱智，　　是謂極愚。	The ignorant and foolish, consider themselves wise, the fool who claims to be wise, is called the ultimate fool.
['ZH_T04_0212_003:0624b10_14']	昔佛在毘舍離獼猴池側高講堂上。	昔佛在毘舍離獼猴池側高講堂上。	Formerly the Buddha was at the high lecture hall by the Monkey Pond in Vaiśālī.
['ZH_T04_0212_003:0624b12_13']	爾時眾多童子等，善知射術筈筈相拄，於射術上彼最為第一，自恃高族與世無雙。	爾時眾多童子等，善知射術筈筈相拄，於射術上彼最為第一，自恃高族與世無雙。	At that time, many young boys were skilled in archery, with arrows touching each other, they were the best in archery, and they prided themselves on their high family lineage, being unmatched in the world.
['ZH_T04_0212_003:0624b14_7']	「處閻浮利內無及我等，正使有憂慮者，子今與世無雙，豈有姦賊侵欺我等？	「處閻浮利內無及我等，正使有憂慮者，子今與世無雙，豈有姦賊侵欺我等？	Within Jambudvīpa there is no one equal to us, even if there are those who worry, our son is now unmatched in the world, how could there be thieves and scoundrels who would deceive us?
['ZH_T04_0212_003:0624b14_13']	」兒復自惟：	」兒復自惟：	The son further thought to himself:
['ZH_T04_0212_003:0624b15_3']	「吾父有伎必勝眾人。	「吾父有伎必勝眾人。	My father has skills that will surely surpass everyone else.
['ZH_T04_0212_003:0624b16_2']	」各相憑俟竟不自濟，無常對至迸在異處。	」各相憑俟竟不自濟，無常對至迸在異處。	They relied on each other and did not save themselves. When impermanence arrived, they scattered to different places.
['ZH_T04_0212_003:0624b16_7']	是故頌曰：	是故頌曰：	Therefore, the verse says:
['ZH_T04_0212_003:0624b17_0']	「在眾疾姓流，　　目視兄弟親，	「在眾疾姓流，　　目視兄弟親，	In the midst of a crowd, looking at relatives and siblings,
['ZH_T04_0212_003:0624b18_13']	為死使所追，　　被害無有退。	為死使所追，　　被害無有退。	They are chased by the messengers of death, and when struck, there is no retreat.
['ZH_T04_0212_003:0624b19_0']	死使有數種，　　親族所在救，	死使有數種，　　親族所在救，	The messengers of death have many kinds, and relatives are there to rescue,
['ZH_T04_0212_003:0624b20_13']	積財無有數，　　為賊所嬈觸。	積財無有數，　　為賊所嬈觸。	But accumulated wealth is countless, and they are disturbed by thieves.
['ZH_T04_0212_003:0624b21_0']	火熾以水滅，　　以蓋除彼明，	火熾以水滅，　　以蓋除彼明，	A raging fire is extinguished by water, and that light is removed by a cover,
['ZH_T04_0212_003:0624b22_13']	恚以毒藥去，　　呪術除非邪。	恚以毒藥去，　　呪術除非邪。	Anger is removed by poison, and sorcery removes evil.
['ZH_T04_0212_003:0624b23_0']	暴象以鉤牽，　　牧牛以杖將，	暴象以鉤牽，　　牧牛以杖將，	A rampaging elephant is pulled by a hook, and cattle are led by a staff,
['ZH_T04_0212_003:0624b24_13']	此眾皆有樂，　　無常難可保。	此眾皆有樂，　　無常難可保。	This crowd all has happiness, but impermanence is difficult to rely on.
['ZH_T04_0212_003:0624b25_0']	「無常力勢，　　不可恃怙，　　知死命終，	「無常力勢，　　不可恃怙，　　知死命終，	The power of impermanence is untrustworthy. Knowing that death is imminent,
['ZH_T04_0212_003:0624b26_4']	然不久住。	然不久住。	But it will not last long.
['ZH_T04_0212_003:0624b27_11']	　　一切皆盡，　　無覺知者，為世所毀，　　流轉諸趣。	　　一切皆盡，　　無覺知者，為世所毀，　　流轉諸趣。	All will be exhausted, with no one aware, reviled by the world, wandering through the realms.
['ZH_T04_0212_003:0624c01_10']	」時諸迦惟羅越國釋種聞佛所說，知已射術無有罣礙，與流離王共鬪以箭相射，或殘眉毛或殘鬚鬢，無所傷損。	」時諸迦惟羅越國釋種聞佛所說，知已射術無有罣礙，與流離王共鬪以箭相射，或殘眉毛或殘鬚鬢，無所傷損。	At that time, the Śākyas of the state of Kāviḷā heard the Buddha's explanation, knowing that archery has no obstructions, and fought with King Virūḍhaka, shooting arrows at each other, either damaging eyebrows or beards, without any harm.
['ZH_T04_0212_003:0624c02_4']	流離王尋欲退還，諸臣前諫：	流離王尋欲退還，諸臣前諫：	King Virūḍhaka then wanted to retreat, and his ministers remonstrated:
['ZH_T04_0212_003:0624c03_7']	「諸釋種等，奉修戒律皆成道果，雖有射術無所損害。	「諸釋種等，奉修戒律皆成道果，雖有射術無所損害。	The Śākyas all uphold the precepts and have attained the fruits of the Way. Although they have archery skills, they do no harm.
['ZH_T04_0212_003:0624c04_11']	」時流離王漸皆前進，諸釋退還固守城門，遣使白佛：	」時流離王漸皆前進，諸釋退還固守城門，遣使白佛：	At that time, King Virūḍhaka gradually advanced, and the Śākyas retreated and firmly guarded the city gates. They sent a messenger to tell the Buddha:
['ZH_T04_0212_003:0624c05_3']	「今日窮急，為流離王所攻。	「今日窮急，為流離王所攻。	Today we are in dire straits, attacked by King Virūḍhaka.
['ZH_T04_0212_003:0624c05_9']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T04_0212_003:0624c06_6']	「若開門者有所傷損，不開門者無所傷損。	「若開門者有所傷損，不開門者無所傷損。	If the gates are opened, there will be harm. If the gates are not opened, there will be no harm.
['ZH_T04_0212_003:0624c07_1']	」時彼信使還至釋所，而語釋言：	」時彼信使還至釋所，而語釋言：	At that time, the messenger returned to the Śākyas and said to them:🔽The Buddha says:
['ZH_T04_0212_003:0624c08_5']	「如來有教，若開門者為王所害，不開門者不為王所害。	「如來有教，若開門者為王所害，不開門者不為王所害。	The Tathagata has taught that if we open the gate, we will be killed by the king, and if we do not open the gate, we will not be killed by the king.
['ZH_T04_0212_003:0624c09_1']	」諸釋聞語已，重關閉固瞻守門戶。	」諸釋聞語已，重關閉固瞻守門戶。	When the Shakyas heard this, they closed the gate even more firmly and guarded it.
['ZH_T04_0212_003:0624c09_15']	時流離王屯守城門，語釋種曰：	時流離王屯守城門，語釋種曰：	Then King Virudhaka camped at the gate and said to the Shakyas:
['ZH_T04_0212_003:0624c10_8']	「速開城門，兩家共和無所傷損。	「速開城門，兩家共和無所傷損。	Quickly open the gate, so that both sides can live in peace and harmony without harm.
['ZH_T04_0212_003:0624c11_16']	」其中釋種宿緣牽者皆稱開門，無宿緣者承如來教不肯開門。	」其中釋種宿緣牽者皆稱開門，無宿緣者承如來教不肯開門。	Among the Shakyas, those with past karmic connections all said to open the gate, while those without past karmic connections, following the Tathagata's teaching, refused to open the gate.
['ZH_T04_0212_003:0624c13_8']	舍馬釋種先在城外與流離王戰，殺七萬眾生，拔象牙傷殺無數眾生。	舍馬釋種先在城外與流離王戰，殺七萬眾生，拔象牙傷殺無數眾生。	The Shakyas of the horse-dwelling clan were outside the city fighting with King Virudhaka, killing 70,000 people, and plucking the tusks of elephants, killing countless creatures.
['ZH_T04_0212_003:0624c13_17']	舍馬釋種語流離曰：	舍馬釋種語流離曰：	The Shakyas of the horse-dwelling clan said to Virudhaka:
['ZH_T04_0212_003:0624c14_16']	「室婢生子要莫退還，須我入城更備戰具。	「室婢生子要莫退還，須我入城更備戰具。	O son of a slave, do not retreat, I must enter the city to prepare for battle again.
['ZH_T04_0212_003:0624c16_9']	」是時，城中諸釋，聞舍馬釋傷害人民不可稱計，即遣喚舍馬釋呵止責數：	」是時，城中諸釋，聞舍馬釋傷害人民不可稱計，即遣喚舍馬釋呵止責數：	At that time, the Shakyas in the city heard that the Shakyas of the horse-dwelling clan had caused immeasurable harm to the people, so they sent for the Shakyas of the horse-dwelling clan to reprimand and reproach them:
['ZH_T04_0212_003:0624c18_4']	「非釋自稱釋，污染我釋種，汝今已毀名，速出國去，不須住此城，速去不須住。	「非釋自稱釋，污染我釋種，汝今已毀名，速出國去，不須住此城，速去不須住。	You are not a Śākya, yet you claim to be a Śākya, defiling our Śākya clan. Your reputation is now ruined. Quickly leave the country. You need not stay in this city. Leave quickly, do not stay.
['ZH_T04_0212_003:0624c19_8']	」時舍馬釋即出城去。	」時舍馬釋即出城去。	Then Śaila Śākya left the city.
['ZH_T04_0212_003:0624c20_6']	時流離王復開門，宿緣釋種語諸釋言：	時流離王復開門，宿緣釋種語諸釋言：	Then King Virūḍhaka opened the gate. The Śākyas who had previously had relations with the Śākyas said to the Śākyas:
['ZH_T04_0212_003:0624c21_1']	「但速開門，此婢生子何所堪辦？	「但速開門，此婢生子何所堪辦？	Just quickly open the gate. What can this slave-born son accomplish?
['ZH_T04_0212_003:0624c21_12']	」無緣釋種等語諸釋言：	」無緣釋種等語諸釋言：	The Śākyas without relations said to the Śākyas:
['ZH_T04_0212_003:0624c22_12']	「如來有教，若開門者有所殺，不開門者無所殺。	「如來有教，若開門者有所殺，不開門者無所殺。	The Tathāgata has taught that if the gate is opened, there will be killing, but if the gate is not opened, there will be no killing.
['ZH_T04_0212_003:0624c23_2']	」時流離王復逼城門。	」時流離王復逼城門。	Then King Virūḍhaka pressed the city gate again.
['ZH_T04_0212_003:0624c23_13']	時摩訶男釋語流離王曰：	時摩訶男釋語流離王曰：	Then Mahānāman Śākya said to King Virūḍhaka:
['ZH_T04_0212_003:0624c24_7']	「聽我一願，若見許者便當自陳。	「聽我一願，若見許者便當自陳。	Listen to one vow of mine. If you agree, I will then confess myself.
['ZH_T04_0212_003:0624c24_13']	」王報釋言：	」王報釋言：	The king replied to the Śākya:
['ZH_T04_0212_003:0624c25_2']	「恣汝所說，吾不相違。	「恣汝所說，吾不相違。	Speak as you wish. I will not go against you.
['ZH_T04_0212_003:0624c26_9']	」時摩訶男釋前白王言：	」時摩訶男釋前白王言：	Then Mahānāman Śākya said to the king:🔽If the king wishes to enter the city, I have a plan that can be used to enter the city.
['ZH_T04_0212_003:0624c27_6']	「聽我入水經時，令諸釋種各得免脫。	「聽我入水經時，令諸釋種各得免脫。	Allow me to enter the water and pass through the time, so that all the Śākyas can escape.
['ZH_T04_0212_003:0624c28_14']	」時摩訶男釋即入水，以髮繫樹根沒死水底，時諸釋皆得逃走。	」時摩訶男釋即入水，以髮繫樹根沒死水底，時諸釋皆得逃走。	Then Mahānāman Śākya entered the water, tied his hair to the root of a tree and drowned in the water, and all the Śākyas were able to flee.
['ZH_T04_0212_003:0624c29_15']	時流離王遣人入水看，舅男釋入水何乃稽遲？	時流離王遣人入水看，舅男釋入水何乃稽遲？	At that time King Virūḍhaka sent someone into the water to see why his uncle Mahānāman Śākya was taking so long in the water.
['ZH_T04_0212_003:0625a01_1']	尋入水云：	尋入水云：	He then entered the water and said:
['ZH_T04_0212_003:0625a01_11']	「摩訶男釋已死於水。	「摩訶男釋已死於水。	Mahānāman Śākya has already died in the water.
['ZH_T04_0212_003:0625a03_6']	」時流離王取七萬釋種成須陀洹果者，生埋在地暴象踐殺，宿緣對至無所恃怙。	」時流離王取七萬釋種成須陀洹果者，生埋在地暴象踐殺，宿緣對至無所恃怙。	At that time King Virūḍhaka took the seventy thousand Śākyas who had attained the fruit of stream-entry, buried them alive in the ground, and had wild elephants trample them to death. The causes and conditions from past lives had arrived, and there was no one to rely on.
['ZH_T04_0212_003:0625a04_1']	爾時世尊語毘舍離諸童子等：	爾時世尊語毘舍離諸童子等：	At that time the World-Honored One said to the young men of Vaiśālī:
['ZH_T04_0212_003:0625a04_22']	「空可為地，地可為空，宿對因緣，不可逃避。	「空可為地，地可為空，宿對因緣，不可逃避。	Space can become earth, and earth can become space, but the causes and conditions of past karma cannot be escaped.
['ZH_T04_0212_003:0625a06_17']	」以此因緣尋究本末，為後世眾生現示大明，亦使正法久存於世，在大眾中而說頌曰：	」以此因緣尋究本末，為後世眾生現示大明，亦使正法久存於世，在大眾中而說頌曰：	For this reason, he investigated the root and branches, and for the sake of sentient beings in future generations, he manifested great illumination and also caused the true Dharma to remain in the world for a long time. He spoke a verse in the great assembly:
['ZH_T04_0212_003:0625a07_0']	「非有子恃，　　亦非父兄，　　為死所迫，	「非有子恃，　　亦非父兄，　　為死所迫，	Not relying on a son, nor on a father or brother, when pressed by death,
['ZH_T04_0212_003:0625a08_4']	無親可怙。	無親可怙。	there is no relative to rely on.
['ZH_T04_0212_003:0625a09_16']	」時諸四輩之眾，聞佛所說，歡喜而去。	」時諸四輩之眾，聞佛所說，歡喜而去。	At that time, the fourfold assembly, having heard the Buddha's teaching, joyfully departed.
['ZH_T04_0212_003:0625a10_0']	為是當行是，　　行是事成是，	為是當行是，　　行是事成是，	This is what should be practiced, practicing this accomplishes this,
['ZH_T04_0212_003:0625a11_13']	眾人自勞役，　　不覺老死至。	眾人自勞役，　　不覺老死至。	the multitude themselves toil and weary, not realizing old age and death will come.
['ZH_T04_0212_003:0625a12_0']	飢餓乏漿水，　　如窮鹿奔池，	飢餓乏漿水，　　如窮鹿奔池，	Hungry and thirsty for water, like a starving deer rushing to a pond,
['ZH_T04_0212_003:0625a13_13']	為獵者所射，　　不念斷欲愛。	為獵者所射，　　不念斷欲愛。	shot by a hunter, not thinking to cut off desire and love.
['ZH_T04_0212_003:0625a14_0']	如是求方便，　　分別此形體，	如是求方便，　　分別此形體，	Thus seeking skillful means, discriminating this form and body,
['ZH_T04_0212_003:0625a15_13']	老死忽然至，　　不至究竟界。	老死忽然至，　　不至究竟界。	old age and death suddenly come, not reaching the ultimate realm.
['ZH_T04_0212_003:0625a18_2']	眾多眾生志行不同所作各異，所修善本亦不足言，意着外役不念內法，不念死命意恒計常。	眾多眾生志行不同所作各異，所修善本亦不足言，意着外役不念內法，不念死命意恒計常。	Many beings have different aspirations and do different things, and the wholesome roots they cultivate are also not worth mentioning. Their minds are attached to external affairs and do not think of inner dharmas, not thinking of the death of life, their minds always reckoning permanence.
['ZH_T04_0212_003:0625a19_11']	昔罽賓國兄弟二人，一人出家得阿羅漢道，一人在家修治居業。	昔罽賓國兄弟二人，一人出家得阿羅漢道，一人在家修治居業。	In the past, in the country of Kaśmīra, there were two brothers. One became a monk and attained arhatship, while the other stayed at home and managed the family business.
['ZH_T04_0212_003:0625a20_4']	爾時兄數至弟家教誨弟言：	爾時兄數至弟家教誨弟言：	The elder brother often visited his younger brother's house and instructed him, saying:
['ZH_T04_0212_003:0625a21_3']	「布施持戒修諸善本，生有名譽死墮善處。	「布施持戒修諸善本，生有名譽死墮善處。	Give generously, uphold the precepts, and cultivate various wholesome roots. In life, you will have a good reputation and after death, you will fall into a good realm.
['ZH_T04_0212_003:0625a21_9']	」弟報兄曰：	」弟報兄曰：	The younger brother replied to his elder brother:
['ZH_T04_0212_003:0625a22_14']	「捨家作道，不慮官私、不念父兄妻子，亦復不念居業財寶。	「捨家作道，不慮官私、不念父兄妻子，亦復不念居業財寶。	Leaving the household life to become a monk, you do not worry about official matters, do not think of your father, brothers, wife, and children, and also do not think of your family business or wealth and treasures.
['ZH_T04_0212_003:0625a23_13']	若被毀辱不懷憂慼，若遇歡樂不孚用喜。	若被毀辱不懷憂慼，若遇歡樂不孚用喜。	If you are insulted, you do not harbor sorrow or distress, and if you encounter joy and pleasure, you do not feel delighted.
['ZH_T04_0212_003:0625a24_4']	」數數諫誨不從兄教。	」數數諫誨不從兄教。	He was often admonished but did not follow his elder brother's teachings.
['ZH_T04_0212_003:0625a25_7']	弟後遇患忽便無常，生受牛形，為人所驅馱鹽入城。	弟後遇患忽便無常，生受牛形，為人所驅馱鹽入城。	Later, the younger brother encountered illness and suddenly passed away. He was reborn as an ox and was driven by people to carry salt into the city.
['ZH_T04_0212_003:0625a26_6']	時兄羅漢從城中出，即向彼牛而說偈曰：	時兄羅漢從城中出，即向彼牛而說偈曰：	At that time, the elder brother, an arhat, came out of the city and spoke a verse to the ox, saying:
['ZH_T04_0212_003:0625a27_0']	「脊負為重擔，　　涉道無懈息，	「脊負為重擔，　　涉道無懈息，	Bearing a heavy load on your back, walking the road without rest,
['ZH_T04_0212_003:0625a28_13']	為人所驅使，　　今日為閑劇。	為人所驅使，　　今日為閑劇。	Being driven by others, today is a day of leisure and play.
['ZH_T04_0212_003:0625a29_0']	穿鼻為靷繫，　　破脊癰疽瘡，	穿鼻為靷繫，　　破脊癰疽瘡，	Having a pierced nose and being tethered, with a back full of boils and sores,
['ZH_T04_0212_003:0625b01_13']	為蠅所噆𠲿，　　今日為閑劇。	為蠅所噆𠲿，　　今日為閑劇。	Being bitten by flies, today is a day of leisure and play.
['ZH_T04_0212_003:0625b02_0']	食以芻惡草，　　飲以雨潦汁，	食以芻惡草，　　飲以雨潦汁，	Eating poor grass, drinking rainwater,
['ZH_T04_0212_003:0625b03_13']	杖捶不離身，　　今日為閑劇。	杖捶不離身，　　今日為閑劇。	Never leaving the body of the whip, today is a day of leisure and play.
['ZH_T04_0212_003:0625b04_13']	以受畜生形，　　為行何權計？	以受畜生形，　　為行何權計？	Having taken on the form of an animal, what expedient means do you practice?
['ZH_T04_0212_003:0625b05_13']	為可專意念，　　三耶三佛德。	為可專意念，　　三耶三佛德。	Can you focus your thoughts on the virtues of the Three Jewels?
['ZH_T04_0212_003:0625b06_8']	」時牛聞已悲哽不樂。	」時牛聞已悲哽不樂。	When the cow heard this, it sadly wept and was unhappy.
['ZH_T04_0212_003:0625b06_15']	牛主語道人曰：	牛主語道人曰：	The cowherd said to the monk:
['ZH_T04_0212_003:0625b07_7']	「汝何道說，使我牛不樂？	「汝何道說，使我牛不樂？	What Dharma did you speak that makes my cow unhappy?
['ZH_T04_0212_003:0625b07_13']	」道人報曰：	」道人報曰：	The monk replied:
['ZH_T04_0212_003:0625b07_21']	「此牛本是我弟。	「此牛本是我弟。	This cow was originally my younger brother.
['ZH_T04_0212_003:0625b08_7']	」牛主聞已語道人曰：	」牛主聞已語道人曰：	The cowherd heard this and said to the monk:
['ZH_T04_0212_003:0625b08_17']	「君弟昔日與我親親。	「君弟昔日與我親親。	Your younger brother was a close relative of mine in the past.
['ZH_T04_0212_003:0625b09_2']	」羅漢說曰：	」羅漢說曰：	The arhat said:
['ZH_T04_0212_003:0625b09_14']	「我弟昔日負君一錢鹽價。	「我弟昔日負君一錢鹽價。	In the past, your younger brother owed me a penny's worth of salt.
['ZH_T04_0212_003:0625b10_3']	」是時，牛主即語牛曰：	」是時，牛主即語牛曰：	At that time, the owner of the ox said to the ox:
['ZH_T04_0212_003:0625b10_14']	「吾今放汝，不復役使。	「吾今放汝，不復役使。	I now release you and will not make you work again.
['ZH_T04_0212_003:0625b11_13']	」時牛自投深磵，至心念佛，即便命終得生天上。	」時牛自投深磵，至心念佛，即便命終得生天上。	Then the ox threw itself into a deep ravine, single-mindedly thinking of the Buddha, and immediately ended its life and was reborn in the heavens.
['ZH_T04_0212_003:0625b13_2']	或有眾生深慕世累戀著財貨，不修善行，身壞命終生餓鬼中；	或有眾生深慕世累戀著財貨，不修善行，身壞命終生餓鬼中；	There are sentient beings who deeply yearn for worldly entanglements and are attached to wealth and goods, not cultivating wholesome conduct. When their bodies perish and their lives end, they are reborn among hungry ghosts;
['ZH_T04_0212_003:0625b14_5']	或復有人出家學道，捐棄恩愛捨世八法修清淨志。	或復有人出家學道，捐棄恩愛捨世八法修清淨志。	Or there are people who leave home to study the Way, abandon affection and love, and give up the world's eight dharmas to cultivate pure intentions.
['ZH_T04_0212_003:0625b15_19']	猶王太子栴陀羅女，身珮香瓔顏貌端正，像如天女意欲納娶，其王報曰：	猶王太子栴陀羅女，身珮香瓔顏貌端正，像如天女意欲納娶，其王報曰：	It is like King Tai's son, the daughter of the Chanda people. Her body was adorned with fragrant necklaces, and her appearance was upright, like a heavenly maiden. She wanted to marry her, but the king replied:
['ZH_T04_0212_003:0625b17_5']	「夫王者法不娶外類，不與細民為婚，常與長者居士共婚。	「夫王者法不娶外類，不與細民為婚，常與長者居士共婚。	The law of a king does not marry outsiders. He does not marry with the common people, but always marries with elders and householders.
['ZH_T04_0212_003:0625b17_11']	」太子白王：	」太子白王：	The prince said to the king:
['ZH_T04_0212_003:0625b18_9']	「設不與婚此女者，今當自殺，不堪生世。	「設不與婚此女者，今當自殺，不堪生世。	If I cannot marry this woman, I will now kill myself. I cannot bear to live in the world.
['ZH_T04_0212_003:0625b19_7']	」王聞此語如食遇噎，既不入腹又不得吐。	」王聞此語如食遇噎，既不入腹又不得吐。	When the king heard this, it was like encountering a food obstruction, neither entering the stomach nor being able to be vomited out.
['ZH_T04_0212_003:0625b20_4']	王遣出適到旃陀羅家，語女父母曰：	王遣出適到旃陀羅家，語女父母曰：	The king sent him out. As soon as he arrived at the caṇḍāla's house, he said to the girl's parents:
['ZH_T04_0212_003:0625b20_14']	「汝當嫁女與我太子。	「汝當嫁女與我太子。	You should marry your daughter to my prince.
['ZH_T04_0212_003:0625b20_20']	」女母報曰：	」女母報曰：	The girl's mother replied:
['ZH_T04_0212_003:0625b21_17']	「隨我種類習殺法者，當嫁女與王太子。	「隨我種類習殺法者，當嫁女與王太子。	If you follow my kind of people and learn the killing method, I will marry my daughter to the prince.
['ZH_T04_0212_003:0625b22_4']	」王還語太子曰：	」王還語太子曰：	The king returned and said to the prince:
['ZH_T04_0212_003:0625b23_10']	「汝今要習殺生法，捨王種類習凡細事，何為要殺女為婚？	「汝今要習殺生法，捨王種類習凡細事，何為要殺女為婚？	Now you must learn the method of killing living beings, abandon the king's kind and learn the affairs of ordinary people. Why must you kill a woman to marry her?
['ZH_T04_0212_003:0625b23_16']	」太子白王：	」太子白王：	The prince said to the king:
['ZH_T04_0212_003:0625b24_10']	「意所貪樂，要習殺法不以為難。	「意所貪樂，要習殺法不以為難。	What I crave and enjoy, I must learn the killing method, and do not consider it difficult.
['ZH_T04_0212_003:0625b25_3']	」即捨王宮出詣殺家計婚姻。	」即捨王宮出詣殺家計婚姻。	He then abandoned the king's palace and went to the killer's house to plan a marriage.
['ZH_T04_0212_003:0625b26_10']	如是積久，擔負薪草持筐掃，第一大臣出行見之，問王子曰：	如是積久，擔負薪草持筐掃，第一大臣出行見之，問王子曰：	In this way, after a long time, carrying firewood and grass, holding a basket, sweeping, the chief minister went out and saw him, and asked the prince:
['ZH_T04_0212_003:0625b26_16']	「竟得女不？	「竟得女不？	Have you finally obtained a wife?
['ZH_T04_0212_003:0625b27_1']	」王子報曰：	」王子報曰：	The prince replied:
['ZH_T04_0212_003:0625b27_17']	「吾役使煩多，早忘失女不復憶之。	「吾役使煩多，早忘失女不復憶之。	I have been busy with many tasks, and I have long forgotten about you and do not remember you anymore.
['ZH_T04_0212_003:0625b28_2']	」臣復問曰：	」臣復問曰：	The minister asked again:
['ZH_T04_0212_003:0625b28_12']	「香瓔貫珠今為所在？	「香瓔貫珠今為所在？	Where are the fragrant necklaces and jeweled beads now?
['ZH_T04_0212_003:0625b28_18']	」太子報曰：	」太子報曰：	The prince replied:
['ZH_T04_0212_003:0625b29_4']	「吾亦忘不復憶也。	「吾亦忘不復憶也。	I have also forgotten and do not remember them anymore.
['ZH_T04_0212_003:0625b29_10']	」臣語王子：	」臣語王子：	The minister said to the prince:
['ZH_T04_0212_003:0625c01_12']	「既不得女，亦不得珠，復失王位，無所果獲欲何方宜？	「既不得女，亦不得珠，復失王位，無所果獲欲何方宜？	Since you cannot find the woman, cannot find the beads, and have also lost your royal status, having nothing to gain, what should you do now?
['ZH_T04_0212_003:0625c02_2']	」王子墮淚悲感不樂。	」王子墮淚悲感不樂。	The prince shed tears, feeling sad and unhappy.
['ZH_T04_0212_003:0625c02_11']	此譬在眾有所長益。	此譬在眾有所長益。	This analogy is beneficial in many ways.
['ZH_T04_0212_003:0625c05_9']	或有王子長者居士出家學道，䢖功立德求為阿羅漢，離世縛著於欲離欲，彼此解脫分別無明，智慧解脫無疑解脫成珍寶義。	或有王子長者居士出家學道，䢖功立德求為阿羅漢，離世縛著於欲離欲，彼此解脫分別無明，智慧解脫無疑解脫成珍寶義。	There may be princes, elders, and householders who leave home to study the Way, diligently cultivating merit and virtue, seeking to become arhats, free from worldly bonds and attachments, detached from desires, liberated from both this world and the next, discerning ignorance, with wisdom and liberation, attaining the precious meaning of liberation without doubt.
['ZH_T04_0212_003:0625c06_3']	父母兄弟呵制，語出家者言：	父母兄弟呵制，語出家者言：	Parents, siblings, and others reprimand those who have left home, saying:
['ZH_T04_0212_003:0625c07_11']	「人中薄賤莫過於道，家家乞求以此為常，為人嗤笑何可堪樂？	「人中薄賤莫過於道，家家乞求以此為常，為人嗤笑何可堪樂？	There is nothing more despised among people than the path. Begging from house to house is taken as normal, and people laugh at it. How can it be bearable or enjoyable?
['ZH_T04_0212_003:0625c08_11']	人相呪詛使汝作乞兒，不如在家五欲自娛。	人相呪詛使汝作乞兒，不如在家五欲自娛。	People curse each other, making you become a beggar. It is better to stay at home and enjoy the five desires.
['ZH_T04_0212_003:0625c12_15']	分檀布施作福不惓，供給當來過去現在，給施孤窮裸賤之人沙門婆羅門僑客遠行，四事供養衣被飲食床臥醫藥，須衣與衣須食與食，香熏華鬘手巾六器在家可辦此物，出家極辛苦。	分檀布施作福不惓，供給當來過去現在，給施孤窮裸賤之人沙門婆羅門僑客遠行，四事供養衣被飲食床臥醫藥，須衣與衣須食與食，香熏華鬘手巾六器在家可辦此物，出家極辛苦。	Distributing alms and making merit without slacking off, providing for the future, past, and present, giving to the orphaned, the poor, the naked, the lowly, śramaṇas, brāhmans, guests, and travelers, making offerings of the four requisites of clothing, food, bedding, and medicine, giving clothes when needed, giving food when needed, fragrant incense, flower garlands, towels, and the six utensils. These things can be provided at home, but leaving the household is extremely difficult.
['ZH_T04_0212_003:0625c13_5']	」時諸學人語五親曰：	」時諸學人語五親曰：	At that time, the students said to the five relatives:
['ZH_T04_0212_003:0625c14_4']	「我等志趣必欲學道，不樂在家理俗因緣。	「我等志趣必欲學道，不樂在家理俗因緣。	Our aspirations are to definitely study the path. We do not enjoy staying in the household and dealing with worldly affairs.
['ZH_T04_0212_003:0625c14_10']	」五親報曰：	」五親報曰：	The five relatives replied:
['ZH_T04_0212_003:0625c14_20']	「不樂俗者隨意出家。	「不樂俗者隨意出家。	Those who do not enjoy worldly affairs can leave the household as they wish.
['ZH_T04_0212_003:0625c16_8']	」即捨家為道，所習非要，不修正業經歷數時，五親往見語諸道士：	」即捨家為道，所習非要，不修正業經歷數時，五親往見語諸道士：	He then left home to pursue the Way, but what he practiced was not essential, and he did not cultivate the right path. After passing some time, his five relatives went to see him and said to the practitioners:
['ZH_T04_0212_003:0625c16_17']	「汝等得羅漢道耶？	「汝等得羅漢道耶？	Have you attained the path of arhatship?
['ZH_T04_0212_003:0625c17_2']	」道人報曰：	」道人報曰：	The practitioners replied:
['ZH_T04_0212_003:0625c17_17']	「自學道以來，今乃聞阿羅漢名。	「自學道以來，今乃聞阿羅漢名。	Since we began practicing the Way, we have only now heard the name 'arhat.'
['ZH_T04_0212_003:0625c18_2']	」五親復問：	」五親復問：	 The five relatives further asked:
['ZH_T04_0212_003:0625c19_18']	「於欲無欲，彼此解脫，除去無明，智慧解脫無疑成就珍寶，具足如此眾法為得不乎？	「於欲無欲，彼此解脫，除去無明，智慧解脫無疑成就珍寶，具足如此眾法為得不乎？	Have you attained the state of being free from desires, free from both, free from ignorance, with wisdom and liberation, accomplishing precious treasures, and fully endowed with these various dharmas?
['ZH_T04_0212_003:0625c20_4']	」道人報曰：	」道人報曰：	The practitioners replied:
['ZH_T04_0212_003:0625c21_3']	「如此眾法我等悉失，不識其名況理行耶？	「如此眾法我等悉失，不識其名況理行耶？	We have lost all these various dharmas, we do not even know their names, let alone their principles and practices.
['ZH_T04_0212_003:0625c21_10']	」五親問道人：	」五親問道人：	The five relatives asked the practitioners:
