segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_005:0601a12_13']	八面者，八解脫所生；	八面者，八解脫所生；	005	The eight faces are born from the eight liberations;
['ZH_T18_0892_005:0601a13_5']	一十六臂者，一十六空所顯；	一十六臂者，一十六空所顯；	005	The sixteen arms are manifested by the sixteen emptinesses;
['ZH_T18_0892_005:0601a13_16']	五印者，即五如來所生；	五印者，即五如來所生；	005	The five seals are born from the five tathāgatas;
['ZH_T18_0892_005:0601a14_10']	忿怒相者，摧伏諸難調者所起；	忿怒相者，摧伏諸難調者所起；	005	The wrathful appearance arises from subduing those difficult to tame;
['ZH_T18_0892_005:0601a15_6']	乃至皮、骨、脂、肉、血、脈等相即四明妃。	乃至皮、骨、脂、肉、血、脈等相即四明妃。	005	Up to the characteristics of skin, bones, fat, flesh, blood, and vessels are the four knowledge goddesses.
['ZH_T18_0892_005:0601a16_5']	「七等覺支及四真諦所生諸八部真言曰：	「七等覺支及四真諦所生諸八部真言曰：	005	The mantras born from the seven factors of enlightenment, the four noble truths, and the eight classes say:
['ZH_T18_0892_005:0601a19_8']	「唵引阿吽引發吒半音薩嚩二合引賀」19 持念品持念品第十九「復次，金剛薩埵！	「唵引阿吽引發吒半音薩嚩二合引賀」19 持念品持念品第十九「復次，金剛薩埵！	005	Oṃ āḥ hūṃ phaṭ svāhā Chapter 19: Recitation Next, Vajrasattva!
['ZH_T18_0892_005:0601a20_2']	說諸法律儀持念境界我今開示：	說諸法律儀持念境界我今開示：	005	I will now reveal the recitation objects of the rules and regulations of all dharmas:
['ZH_T18_0892_005:0601a20_17']	禁止法，用乳汁，以水精為念珠；	禁止法，用乳汁，以水精為念珠；	005	For the prohibition method, use milk and crystal as the rosary;
['ZH_T18_0892_005:0601a21_13']	信愛法，用璨拏摩藥，以赤栴檀為念珠；	信愛法，用璨拏摩藥，以赤栴檀為念珠；	005	For the Dharma of faith and love, use the medicine of camphor and red sandalwood as the rosary beads;
['ZH_T18_0892_005:0601a22_18']	二種降伏法，並用悉羅訶香，以木槵子或水牛角為念珠；	二種降伏法，並用悉羅訶香，以木槵子或水牛角為念珠；	005	For the two kinds of subjugation methods, use the incense of siddharaja and use wooden beads or buffalo horn as the rosary beads;
['ZH_T18_0892_005:0601a23_15']	忿怒法，用白米飯，以真珠為念珠；	忿怒法，用白米飯，以真珠為念珠；	005	For the wrathful methods, use white rice and use pearls as the rosary beads;
['ZH_T18_0892_005:0601a24_14']	鉤召法，用四種妙香，以末囉多木為念珠；	鉤召法，用四種妙香，以末囉多木為念珠；	005	For the summoning methods, use the four kinds of wonderful incense and use beads made of sandalwood;
['ZH_T18_0892_005:0601a25_15']	發遣，用麝香、或自止出入息，以碼碯為念珠；	發遣，用麝香、或自止出入息，以碼碯為念珠；	005	For the dismissal, use musk or stop the inhalation and exhalation oneself, and use agate as the rosary beads;
['ZH_T18_0892_005:0601a26_11']	又，求雨法及忿怒法，並真珠為念珠。	又，求雨法及忿怒法，並真珠為念珠。	005	Moreover, for the method of seeking rain and the wrathful methods, use pearls as the rosary beads.
['ZH_T18_0892_005:0601a28_18']	」20 俱生義品俱生義品第二十「復次，於此薩埵部中安住，是謂八輻輪。	」20 俱生義品俱生義品第二十「復次，於此薩埵部中安住，是謂八輻輪。	005	Chapter 20: The Meaning of Innate Furthermore, abiding in this sattva division is called the eight-spoked wheel.
['ZH_T18_0892_005:0601b01_17']	或般若波羅蜜多梵夾求成就者，無名指節如九鈷杵黑色相者，於阿閦如來部而為本尊；	或般若波羅蜜多梵夾求成就者，無名指節如九鈷杵黑色相者，於阿閦如來部而為本尊；	005	For those seeking accomplishment with the Sanskrit manuscripts of the Prajnaparamita, those with the characteristics of a black nine-pronged vajra on the joint of the nameless finger, in the division of Akasagarbha Tathagata, as the main deity;
['ZH_T18_0892_005:0601b03_1']	手如輪相大白色者，毘盧遮那如來部而為本尊；	手如輪相大白色者，毘盧遮那如來部而為本尊；	005	The hand with the wheel mark, large and white, is the deity of the Vairocana Tathāgata family;
['ZH_T18_0892_005:0601b04_2']	如蓮華文紅色相者，無量壽如來部而為本尊；	如蓮華文紅色相者，無量壽如來部而為本尊；	005	The hand with the lotus pattern, red in color, is the deity of the Amitāyus Tathāgata family;
['ZH_T18_0892_005:0601b05_4']	如寶劍相大綠色者，不空成就如來部而為本尊；	如寶劍相大綠色者，不空成就如來部而為本尊；	005	The hand with the sword mark, large and green, is the deity of the Amoghasiddhi Tathāgata family;
['ZH_T18_0892_005:0601b06_4']	如妙寶珠金色相者，寶生如來部而為本尊；	如妙寶珠金色相者，寶生如來部而為本尊；	005	The hand with the marvelous jewel mark, golden in color, is the deity of the Ratnasaṃbhava Tathāgata family;
['ZH_T18_0892_005:0601b06_19']	淡黃色者，金剛薩埵部而為本尊。	淡黃色者，金剛薩埵部而為本尊。	005	The pale yellow hand is the deity of the Vajrasattva family.
['ZH_T18_0892_005:0601b08_12']	修瑜伽者或無是相，具大知見，慈心相應，不生悔慢，即諸如來之所建立。	修瑜伽者或無是相，具大知見，慈心相應，不生悔慢，即諸如來之所建立。	005	If the practitioner of yoga does not have these marks, but has great knowledge and insight, is compassionate, and does not give rise to regret or arrogance, then he is established by the tathāgatas.
['ZH_T18_0892_005:0601b10_6']	」時無我菩薩聞是說已，得大了悟，作諸供養，於勝園林寂靜方所而自安住。	」時無我菩薩聞是說已，得大了悟，作諸供養，於勝園林寂靜方所而自安住。	005	At that time, Bodhisattva Without-Self, having heard this teaching, attained great enlightenment, made various offerings, and peacefully abided in the tranquil place of the excellent garden.
['ZH_T18_0892_005:0601b12_6']	若諸求成就者，依如上說，飲食、衣服、及諸法具清淨莊嚴，常修禮敬，悉獲如來廣大成就。	若諸求成就者，依如上說，飲食、衣服、及諸法具清淨莊嚴，常修禮敬，悉獲如來廣大成就。	005	If those who seek accomplishment rely on the above-mentioned pure adornments of food, clothing, and Dharma implements, and always practice paying homage, they will all attain the Tathāgata's vast accomplishment.
['ZH_T18_0892_005:0601b13_4']	爾時，金剛藏菩薩說灌頂四種伽陀曰：	爾時，金剛藏菩薩說灌頂四種伽陀曰：	005	At that time, Vajragarbha Bodhisattva spoke the four kinds of verses for the abhiṣeka:
['ZH_T18_0892_005:0601b14_0']	「善哉金剛阿闍梨，　　普令攝受諸學者，	「善哉金剛阿闍梨，　　普令攝受諸學者，	005	Excellent! The vajra ācārya universally causes all learners to be accepted,
['ZH_T18_0892_005:0601b15_18']	執大金剛、大妙鈴，　　安住金剛大壇界。	執大金剛、大妙鈴，　　安住金剛大壇界。	005	Holding the great vajra and the marvelous bell, abiding in the great vajra maṇḍala.
['ZH_T18_0892_005:0601b16_0']	以我祕密灌諸頂，　　由灌頂故心所持，	以我祕密灌諸頂，　　由灌頂故心所持，	005	Using my secret to sprinkle the abhiṣeka on all heads, by the abhiṣeka the mind is held,
['ZH_T18_0892_005:0601b17_17']	如佛菩提大導師，　　成就無邊真法子。	如佛菩提大導師，　　成就無邊真法子。	005	Like the Buddha's bodhi, the great guide, accomplishing the boundless true Dharma children.
['ZH_T18_0892_005:0601b18_0']	哀愍哀愍大薩埵，　　極哀愍故受供養，	哀愍哀愍大薩埵，　　極哀愍故受供養，	005	Compassionate, compassionate, great sattva, out of extreme compassion accepting offerings,
['ZH_T18_0892_005:0601b19_17']	善巧無邊色相中，　　隨其意樂皆圓滿。	善巧無邊色相中，　　隨其意樂皆圓滿。	005	In the skillful means of boundless forms and appearances, according to one's wishes all are fulfilled.
['ZH_T18_0892_005:0601b20_0']	金剛輪圍若虛空，　　離諸塵染體清淨，	金剛輪圍若虛空，　　離諸塵染體清淨，	005	The vajra wheel is like empty space, free from dust and defilements, the essence is pure,
['ZH_T18_0892_005:0601b21_17']	是稱慈父解脫門，　　斯大智中希少分。	是稱慈父解脫門，　　斯大智中希少分。	005	This is the liberation gate praised by the compassionate father, a rare portion within this great wisdom.
['ZH_T18_0892_005:0601b22_10']	「加持金剛蓮華真言曰：	「加持金剛蓮華真言曰：	005	The mantra for empowering the vajra and lotus is:
['ZH_T18_0892_005:0601c01_5']	「唵引鉢訥摩二合蘇珂引馱引囉摩訶引囉引誐蘇龕捺捺拶覩囉引喃捺婆引摩葛尾說吽引吽引歌哩也酤嚕薩嚩二合彌唵引嚩惹囉二合摩訶引按奴回切沙拶覩囉引難捺拏引野各渴誐目鎧葛囉素引那引他吽引吽引歌引哩閻二合酤囉薩嚩二合彌尸囉細唵引歌引囕緊拶梨計二合阿引歌犖力角切」復說伽陀曰：	「唵引鉢訥摩二合蘇珂引馱引囉摩訶引囉引誐蘇龕捺捺拶覩囉引喃捺婆引摩葛尾說吽引吽引歌哩也酤嚕薩嚩二合彌唵引嚩惹囉二合摩訶引按奴回切沙拶覩囉引難捺拏引野各渴誐目鎧葛囉素引那引他吽引吽引歌引哩閻二合酤囉薩嚩二合彌尸囉細唵引歌引囕緊拶梨計二合阿引歌犖力角切」復說伽陀曰：	005	Oṃ pūrṇa sūkṣma dharāma mahā rakṣa sukam na na tsadurāṇa na bhava makatha svāhā hūṃ hūṃ kariya kuru sarva mapi oṃ vajra mahā śa tsadurāṇa na bhaya ghaṭa ghaṭa kṣiṇa kṣiṇa a ghaṇṭa And he spoke this gāthā:
['ZH_T18_0892_005:0601c02_0']	「若不知空智，　　超勝諸儀軌，	「若不知空智，　　超勝諸儀軌，	005	If one does not know the wisdom of emptiness, which surpasses all rituals,
['ZH_T18_0892_005:0601c03_13']	希求染欲心，　　順世間輪轉。	希求染欲心，　　順世間輪轉。	005	With a mind seeking defiled desires, one follows worldly transmigration.
['ZH_T18_0892_005:0601c04_0']	彼彼部出生，　　隨現諸色相，	彼彼部出生，　　隨現諸色相，	005	Born in each and every part, manifesting various forms and appearances,
['ZH_T18_0892_005:0601c05_13']	是故瑜伽者，　　供養悉明了。	是故瑜伽者，　　供養悉明了。	005	Therefore, the yogin, making offerings, is completely clear and distinct.
['ZH_T18_0892_005:0601c06_0']	若親近一切，　　彼成就吉祥，	若親近一切，　　彼成就吉祥，	005	If one becomes intimate with all, one will accomplish auspiciousness,
['ZH_T18_0892_005:0601c07_13']	迴向大深心，　　自他俱利樂。	迴向大深心，　　自他俱利樂。	005	Turning towards the greatly profound mind, benefiting oneself and others equally.
['ZH_T18_0892_005:空行明0592c23_100']	」佛說大悲空智金剛大教王儀軌經卷第五心金剛喻施婆倪數埵、悲色薩大明妃明妃妃	」佛說大悲空智金剛大教王儀軌經卷第五心金剛喻施婆倪數埵、悲色薩大明妃明妃妃	005	The Buddha Speaks the Sutra of the Great Compassionate Empty Wisdom Vajra Great Teaching King Ritual Text, Scroll 5 Vajra of the Mind, Simile of Generosity, Number of Additions, Compassionate Color, Great Wisdom Goddess, Goddess, Goddess
