segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21b:0801a15_14']	前中有三。	前中有三。	21b	There are three parts to the former.
['ZH_T42_1828_21b:0801a16_14']	初明不定姓及諸如來住無餘時無三種畏等。	初明不定姓及諸如來住無餘時無三種畏等。	21b	First, it clarifies that those of undetermined lineage and the Tathāgatas, when abiding in nirvāṇa without remainder, are without the three kinds of fear, etc.
['ZH_T42_1828_21b:0801a17_16']	次明不定姓人及菩薩姓人住無餘時利益他事。	次明不定姓人及菩薩姓人住無餘時利益他事。	21b	Next, it clarifies the matters of benefiting others when those of undetermined lineage and those of the bodhisattva lineage abide in nirvāṇa without remainder.
['ZH_T42_1828_21b:0801a18_1']	於中。	於中。	21b	In this,
['ZH_T42_1828_21b:0801a18_7']	初正辨利他。	初正辨利他。	21b	first it correctly explains benefiting others.
['ZH_T42_1828_21b:0801a18_13']	後引經喻況。	後引經喻況。	21b	Later, it cites sutra analogies to illustrate.
['ZH_T42_1828_21b:0801a18_18']	幻師喻者。	幻師喻者。	21b	The magician analogy
['ZH_T42_1828_21b:0801a19_2', 'ZH_T42_1828_21b:0801a19_7']	顯其變化。🔽商主喻者。	顯其變化。 商主喻者。	21b	shows their transformations.🔽The caravan leader analogy
['ZH_T42_1828_21b:0801a19_12']	顯多利益。	顯多利益。	21b	shows their many benefits.
['ZH_T42_1828_21b:0801a19_17']	船師喻者。	船師喻者。	21b	The boatman analogy
['ZH_T42_1828_21b:0801a20_2']	顯能濟度也。	顯能濟度也。	21b	shows their ability to ferry others across.
['ZH_T42_1828_21b:0801a20_10']	第三釋已總結下。	第三釋已總結下。	21b	The third, the summary at the end,
['ZH_T42_1828_21b:0801a20_17']	總約佛辨密意。	總約佛辨密意。	21b	generally explains the Buddha's secrets.
['ZH_T42_1828_21b:0801a21_8']	中意謂於此無餘利他事。	中意謂於此無餘利他事。	21b	The middle meaning is that there is no other matter of benefiting others here.
['ZH_T42_1828_21b:0801a22_12']	及餘種種自利利他福德智慧等諸祕密中諸位菩薩。	及餘種種自利利他福德智慧等諸祕密中諸位菩薩。	21b	And in the various other kinds of merit, wisdom, and so forth that benefit oneself and others, the bodhisattvas in the various stages
['ZH_T42_1828_21b:0801a22_17']	應正隨轉。	應正隨轉。	21b	should correctly follow and transform.
['ZH_T42_1828_21b:0801a23_7', 'ZH_T42_1828_21b:0801a23_14']	理實地前具有三忍。🔽今但言下忍者。	理實地前具有三忍。 今但言下忍者。	21b	In reality, those below the grounds all possess the three forbearances.
['ZH_T42_1828_21b:0801a23_19']	約初為語。	約初為語。	21b	Now, it is only said that those below are the beginners.
['ZH_T42_1828_21b:0801a24_5']	廣如本地分。	廣如本地分。	21b	The details are as in the Bhūmi-vastu.
['ZH_T42_1828_21b:0801a24_17']	問於法決擇總義云何已下。	問於法決擇總義云何已下。	21b	The question What is the general meaning of the ascertainment of dharmas?
['ZH_T42_1828_21b:0801a25_11']	第二通結諸地決擇勸之應思。	第二通結諸地決擇勸之應思。	21b	The second is a general conclusion and exhortation to contemplate the ascertainment of the various stages.
['ZH_T42_1828_21b:0801a25_16']	此中問意。	此中問意。	21b	The meaning of this question is:
['ZH_T42_1828_21b:0801a26_8']	於十七地決擇總義云何。	於十七地決擇總義云何。	21b	What is the general meaning of the ascertainment of the seventeen stages?
['ZH_T42_1828_21b:0801a26_10']	答。	答。	21b	The answer is:
['ZH_T42_1828_21b:0801a26_18', 'ZH_T42_1828_21b:0801a27_8']	由品類差殊等者。🔽謂由境行果品類差殊。	由品類差殊等者。 謂由境行果品類差殊。	21b	Due to the differences in categories, etc.
['ZH_T42_1828_21b:0801a27_15']	立十七地諸法。	立十七地諸法。	21b	It means that the seventeen stages of dharmas are established based on the differences in categories of objects, practices, and fruits.
['ZH_T42_1828_21b:0801a28_5']	即於彼十七地中。	即於彼十七地中。	21b	Within those seventeen stages,
['ZH_T42_1828_21b:0801a28_17']	釋難分別諸門一行等諸句。	釋難分別諸門一行等諸句。	21b	The various gates such as one practice, etc. are explained and distinguished.
['ZH_T42_1828_21b:0801a29_7']	廣如處處往往已說。	廣如處處往往已說。	21b	They are as extensively explained in various places.
['ZH_T42_1828_21b:0801a29_17']	如是應知此中總義者。	如是應知此中總義者。	21b	Thus should one know the general meaning here.
['ZH_T42_1828_21b:0801b01_4']	此即牒結也。	此即牒結也。	21b	This is the summary and conclusion.
['ZH_T42_1828_21b:0801b01_18']	於此地中餘決擇文更不復現者。	於此地中餘決擇文更不復現者。	21b	The text of the remaining definitive analyses does not appear again in this stage.
['ZH_T42_1828_21b:0801b02_16']	於此有餘無餘地中餘決擇文更不復現。	於此有餘無餘地中餘決擇文更不復現。	21b	The text of the remaining definitive analyses does not appear again in this stage with remainder or without remainder.
['ZH_T42_1828_21b:0801b03_1']	又解。	又解。	21b	Another interpretation.
['ZH_T42_1828_21b:0801b03_15']	此十七地中餘決擇文更不復現。	此十七地中餘決擇文更不復現。	21b	The text of the remaining definitive analyses does not appear again in these seventeen stages.
['ZH_T42_1828_21b:0801b04_1']	前為勝也。	前為勝也。	21b	The former is superior.
['ZH_T42_1828_21b:0801b04_11']	當知乃至餘類應思者。	當知乃至餘類應思者。	21b	One should know that the rest should be considered in the same way.
['ZH_T42_1828_21b:0801b05_2']	顯說難盡勸人應思也。	顯說難盡勸人應思也。	21b	This shows that the explanation is difficult to exhaust and encourages people to consider it.
['ZH_T42_1828_21b:0801b07_6']	3 攝釋分1 攝釋分(二一下-二二上)1第八十一攝釋分之上者。	3 攝釋分1 攝釋分(二一下-二二上)1第八十一攝釋分之上者。	21b	The chapter on summarizing the explanations (21b-22a).
['ZH_T42_1828_21b:0801b08_5']	上來已於本地義中不盡之處廣決擇訖。	上來已於本地義中不盡之處廣決擇訖。	21b	The above has extensively analyzed the incomplete parts in the original meaning.
['ZH_T42_1828_21b:0801b08_11']	於造論法用。	於造論法用。	21b	In the method of composing treatises,
['ZH_T42_1828_21b:0801b08_16']	猶未分明。	猶未分明。	21b	it is still not clear.
['ZH_T42_1828_21b:0801b09_5']	今略攝釋經論法用。	今略攝釋經論法用。	21b	Now, I will briefly summarize the methods of the sūtras and treatises.
['ZH_T42_1828_21b:0801b09_10']	以為一分。	以為一分。	21b	As one part of it,
['ZH_T42_1828_21b:0801b09_15']	名攝釋分。	名攝釋分。	21b	it is called the chapter on summarizing the explanations.
['ZH_T42_1828_21b:0801b09_20']	於此分中。	於此分中。	21b	Within this chapter,
['ZH_T42_1828_21b:0801b10_4']	論有二卷。	論有二卷。	21b	the treatise has two fascicles.
['ZH_T42_1828_21b:0801b10_9']	此卷在前。	此卷在前。	21b	This fascicle is at the beginning.
['ZH_T42_1828_21b:0801b10_14']	故言之上。	故言之上。	21b	Therefore, it is called above.
['ZH_T42_1828_21b:0801b10_19']	文中有三。	文中有三。	21b	There are three parts in the text.
['ZH_T42_1828_21b:0801b11_4']	初結前問後。	初結前問後。	21b	The first is concluding the previous and asking about the later.
['ZH_T42_1828_21b:0801b11_9']	第二正解。	第二正解。	21b	The second is the correct explanation.
['ZH_T42_1828_21b:0801b11_16']	第三釋已總結。	第三釋已總結。	21b	The third is the summary after the explanation.
['ZH_T42_1828_21b:0801b12_2']	正解釋中。	正解釋中。	21b	In the correct explanation,
['ZH_T42_1828_21b:0801b12_7']	復開為兩。	復開為兩。	21b	it is further divided into two parts.
['ZH_T42_1828_21b:0801b12_13']	初廣明七義。	初廣明七義。	21b	The first extensively clarifies seven meanings.
['ZH_T42_1828_21b:0801b12_20']	第二略明六義。	第二略明六義。	21b	The second briefly clarifies six meanings.
['ZH_T42_1828_21b:0801b13_4']	前有一頌。	前有一頌。	21b	There is one verse in the front.
['ZH_T42_1828_21b:0801b13_9']	略列七門。	略列七門。	21b	It briefly lists seven gates.
['ZH_T42_1828_21b:0801b13_14']	隨別解釋。	隨別解釋。	21b	It is explained according to the distinctions.
['ZH_T42_1828_21b:0801b14_3']	就此頌中義有三勢。	就此頌中義有三勢。	21b	Within this verse, there are three meanings.
['ZH_T42_1828_21b:0801b14_13']	若隨義列數則有十四。	若隨義列數則有十四。	21b	If the number is listed according to the meaning, there are fourteen.
['ZH_T42_1828_21b:0801b15_4']	若義類相從則但有七。	若義類相從則但有七。	21b	If the meaning and categories are followed, there are only seven.
['ZH_T42_1828_21b:0801b16_6']	若據具五德故方能說法令生勝利義但有五分。	若據具五德故方能說法令生勝利義但有五分。	21b	If it is based on possessing the five virtues, then one is able to expound the Dharma and generate benefits. The meaning is only divided into five parts.
['ZH_T42_1828_21b:0801b16_10']	文為六。	文為六。	21b	The text is divided into six parts.
['ZH_T42_1828_21b:0801b16_19']	以勝利為第六故也。	以勝利為第六故也。	21b	Because the benefits are taken as the sixth.
['ZH_T42_1828_21b:0801b17_9']	言隨義列數有十四者。	言隨義列數有十四者。	21b	As for saying that there are fourteen according to the meaning,
['ZH_T42_1828_21b:0801b17_14']	一者是體。	一者是體。	21b	the first is the essence.
['ZH_T42_1828_21b:0801b18_13']	謂十二部經能詮所詮總是其體故名為體。	謂十二部經能詮所詮總是其體故名為體。	21b	It refers to the twelve divisions of the canon, which are all the essence of what is expounded and what expounds. Therefore, it is called the essence.
['ZH_T42_1828_21b:0801b18_18']	二者是釋。	二者是釋。	21b	The second is the explanation.
['ZH_T42_1828_21b:0801b19_9']	依五種法門解釋經論。	依五種法門解釋經論。	21b	It explains the sūtras and treatises based on the five kinds of Dharma gates.
['ZH_T42_1828_21b:0801b19_14']	故名為釋。	故名為釋。	21b	Therefore, it is called the explanation.
['ZH_T42_1828_21b:0801b19_19']	三者是文。	三者是文。	21b	The third is the text.
['ZH_T42_1828_21b:0801b20_10']	所謂名句字身是其文也。	所謂名句字身是其文也。	21b	It refers to the body of names, phrases, and letters, which is the text.
['ZH_T42_1828_21b:0801b20_14']	四義者。	四義者。	21b	The fourth is the meaning.
['ZH_T42_1828_21b:0801b21_8']	則是所詮教下諸義有其十種。	則是所詮教下諸義有其十種。	21b	These are the ten kinds of meanings below the teachings that are explained.
['ZH_T42_1828_21b:0801b21_17']	所謂地義乃至廣義。	所謂地義乃至廣義。	21b	Namely, the meaning of stages up to the meaning of vastness.
['ZH_T42_1828_21b:0801b22_3']	第五是法。	第五是法。	21b	The fifth is the Dharma.
['ZH_T42_1828_21b:0801b22_12']	則是十二部經教法。	則是十二部經教法。	21b	This refers to the Dharma of the twelve divisions of the canon.
['ZH_T42_1828_21b:0801b22_17']	故名為法。	故名為法。	21b	Therefore, it is called the Dharma.
['ZH_T42_1828_21b:0801b23_3']	第六是起。	第六是起。	21b	The sixth is the arising.
['ZH_T42_1828_21b:0801b23_8']	謂是等起。	謂是等起。	21b	This refers to the equal arising.
['ZH_T42_1828_21b:0801b23_18']	明十二部經起之因緣。	明十二部經起之因緣。	21b	It clarifies the causes and conditions for the arising of the twelve divisions of the canon.
['ZH_T42_1828_21b:0801b24_3']	故名為起。	故名為起。	21b	Therefore, it is called the arising.
['ZH_T42_1828_21b:0801b24_8']	第七是義。	第七是義。	21b	The seventh is the meaning.
['ZH_T42_1828_21b:0801b24_18']	則是法體上差別之義。	則是法體上差別之義。	21b	This refers to the meanings of distinctions above the essence of the Dharma.
['ZH_T42_1828_21b:0801b25_10']	所謂總別自相共相等義。	所謂總別自相共相等義。	21b	Namely, the meanings of general and specific characteristics, common characteristics, etc.
['ZH_T42_1828_21b:0801b26_1']	不同第四文義之義。	不同第四文義之義。	21b	It is different from the meaning of the text and meaning in the fourth.
['ZH_T42_1828_21b:0801b26_6']	第八是難。	第八是難。	21b	The eighth is the difficulty.
['ZH_T42_1828_21b:0801b26_13']	則是頗設問答。	則是頗設問答。	21b	This refers to the questions and answers that are posed.
['ZH_T42_1828_21b:0801b26_18']	次是第九。	次是第九。	21b	Next is the ninth.
['ZH_T42_1828_21b:0801b27_3']	明法次第。	明法次第。	21b	It clarifies the sequence of the Dharma.
['ZH_T42_1828_21b:0801b27_8']	師是第十。	師是第十。	21b	The teacher is the tenth.
['ZH_T42_1828_21b:0801b27_14']	明成就十法。	明成就十法。	21b	It clarifies the accomplishment of the ten dharmas.
['ZH_T42_1828_21b:0801b27_19']	名說法師。	名說法師。	21b	It is called the Dharma teacher.
['ZH_T42_1828_21b:0801b28_5']	說眾是第十一。	說眾是第十一。	21b	The assembly is the eleventh.
['ZH_T42_1828_21b:0801b28_13']	明處在五眾說法。	明處在五眾說法。	21b	It clarifies speaking the Dharma while being in the five assemblies.
['ZH_T42_1828_21b:0801b28_18']	故名說眾。	故名說眾。	21b	Therefore, it is called the assembly.
['ZH_T42_1828_21b:0801b29_3']	聽是十二。	聽是十二。	21b	Listening is the twelfth.
['ZH_T42_1828_21b:0801b29_12']	明彼說者說正法時。	明彼說者說正法時。	21b	It clarifies that when the speaker speaks the true Dharma,
['ZH_T42_1828_21b:0801c01_2']	應安立他合住恭敬。	應安立他合住恭敬。	21b	One should establish others in a state of respectful unity.
['ZH_T42_1828_21b:0801c01_7']	無倒聽聞。	無倒聽聞。	21b	Listen without error.
['ZH_T42_1828_21b:0801c01_16']	讚佛略廣是第十三。	讚佛略廣是第十三。	21b	Praising the Buddha in brief or detail is the thirteenth.
['ZH_T42_1828_21b:0801c02_1']	依西國法。	依西國法。	21b	According to the Western countries' methods,
['ZH_T42_1828_21b:0801c02_6']	凡欲說法。	凡欲說法。	21b	whenever one wishes to expound the Dharma,
['ZH_T42_1828_21b:0801c02_11']	或欲堅論。	或欲堅論。	21b	or wishes to engage in debate,
['ZH_T42_1828_21b:0801c02_16']	皆讚三寶。	皆讚三寶。	21b	one praises the Three Jewels.
['ZH_T42_1828_21b:0801c03_2']	名讚略廣。	名讚略廣。	21b	This is called praising in brief or detail.
['ZH_T42_1828_21b:0801c03_11']	學勝利者是第十四。	學勝利者是第十四。	21b	Learning the benefits is the fourteenth.
['ZH_T42_1828_21b:0801c04_1']	若具修學五分說法。	若具修學五分說法。	21b	If one fully cultivates the five aspects of expounding the Dharma,
['ZH_T42_1828_21b:0801c04_8']	猶如五分音樂。	猶如五分音樂。	21b	it is like the five aspects of musical performance,
['ZH_T42_1828_21b:0801c04_16']	能令自他生喜樂。	能令自他生喜樂。	21b	which can bring joy and pleasure to oneself and others.
['ZH_T42_1828_21b:0801c05_5']	又能引發自他利益。	又能引發自他利益。	21b	It can also bring about benefits for oneself and others.
['ZH_T42_1828_21b:0801c05_10']	名學勝利。	名學勝利。	21b	This is called learning the benefits.
['ZH_T42_1828_21b:0801c05_17']	又具五義說法。	又具五義說法。	21b	Moreover, expounding the Dharma with five meanings
['ZH_T42_1828_21b:0801c06_7']	能令自他具三學勝利。	能令自他具三學勝利。	21b	can enable oneself and others to fully cultivate the benefits of the three learnings.
['ZH_T42_1828_21b:0801c06_16']	第二相從為七義者。	第二相從為七義者。	21b	The second is to divide into seven meanings.
['ZH_T42_1828_21b:0801c07_4']	於前十四門中。	於前十四門中。	21b	Among the previous fourteen topics,
['ZH_T42_1828_21b:0801c07_13']	前之九門攝之為二。	前之九門攝之為二。	21b	the first nine topics are included in two categories:
['ZH_T42_1828_21b:0801c07_18']	所謂體釋。	所謂體釋。	21b	the essence and the explanation.
['ZH_T42_1828_21b:0801c08_3']	體中有三。	體中有三。	21b	There are three within the essence:
['ZH_T42_1828_21b:0801c08_8']	體及文義。	體及文義。	21b	the essence, the text, and the meaning.
['ZH_T42_1828_21b:0801c08_17']	文義二種重出前體。	文義二種重出前體。	21b	The text and meaning are repeated twice, as they are the essence.
['ZH_T42_1828_21b:0801c09_6']	總則別為三故為一。	總則別為三故為一。	21b	In total, they are divided into three, making one.
['ZH_T42_1828_21b:0801c09_11']	釋中有六。	釋中有六。	21b	There are six within the explanation:
['ZH_T42_1828_21b:0801c09_16']	釋一是總。	釋一是總。	21b	The first is general.
['ZH_T42_1828_21b:0801c10_11']	法起義難次此之五種重解前釋。	法起義難次此之五種重解前釋。	21b	The meaning of the arising of dharmas is difficult, next these five kinds repeatedly explain the previous explanation.
['ZH_T42_1828_21b:0801c10_16']	故屬於釋。	故屬於釋。	21b	Therefore, they belong to the explanation.
['ZH_T42_1828_21b:0801c11_2']	餘五如前。	餘五如前。	21b	The remaining five are as before.
['ZH_T42_1828_21b:0801c11_7']	故但有七。	故但有七。	21b	Therefore, there are only seven.
['ZH_T42_1828_21b:0801c11_16']	第三成七以之為五。	第三成七以之為五。	21b	The third forms seven, which are taken as five.
['ZH_T42_1828_21b:0801c12_1']	初之體釋。	初之體釋。	21b	The first is the explanation of the essence.
['ZH_T42_1828_21b:0801c12_6']	總為其一。	總為其一。	21b	In total, it is the first.
['ZH_T42_1828_21b:0801c12_11']	師是第二。	師是第二。	21b	The teacher is the second.
['ZH_T42_1828_21b:0801c12_16']	說眾第三。	說眾第三。	21b	The assembly that speaks is the third.
['ZH_T42_1828_21b:0801c13_1']	聽是第四。	聽是第四。	21b	Listening is the fourth.
['ZH_T42_1828_21b:0801c13_6']	讚佛略廣。	讚佛略廣。	21b	Praising the Buddha's brief and extensive
['ZH_T42_1828_21b:0801c13_11']	是其第五。	是其第五。	21b	Is the fifth.
['ZH_T42_1828_21b:0801c14_2']	由具學前五為他說法。	由具學前五為他說法。	21b	By mastering the previous five, speaking the Dharma for others,
['ZH_T42_1828_21b:0801c14_11']	能令自他生諸勝利。	能令自他生諸勝利。	21b	Can cause oneself and others to give rise to various benefits.
['ZH_T42_1828_21b:0801c14_16']	依下文中。	依下文中。	21b	Based on the text below.
['ZH_T42_1828_21b:0801c15_1']	具此三理。	具此三理。	21b	Endowed with these three principles.
['ZH_T42_1828_21b:0801c15_6']	依之釋頌。	依之釋頌。	21b	Relying on this to explain the verse.
['ZH_T42_1828_21b:0801c15_11']	三番方盡。	三番方盡。	21b	Three times are just right.
['ZH_T42_1828_21b:0801c15_16']	今釋長行。	今釋長行。	21b	Now explaining the prose.
['ZH_T42_1828_21b:0801c16_1']	文有七段。	文有七段。	21b	The text has seven sections.
['ZH_T42_1828_21b:0801c16_6']	初釋四義。	初釋四義。	21b	First, explaining the four meanings.
['ZH_T42_1828_21b:0801c16_11']	次釋五義。	次釋五義。	21b	Next, explaining the five meanings.
['ZH_T42_1828_21b:0801c16_15']	第三師。	第三師。	21b	The third teacher.
['ZH_T42_1828_21b:0801c16_20']	第四說眾。	第四說眾。	21b	The fourth is the assembly that speaks.
['ZH_T42_1828_21b:0801c17_3']	第五聽。	第五聽。	21b	The fifth is listening.
['ZH_T42_1828_21b:0801c17_10']	第六讚佛略廣。	第六讚佛略廣。	21b	The sixth is praising the Buddha's brief and extensive.
['ZH_T42_1828_21b:0801c17_16']	第七學勝利。	第七學勝利。	21b	The seventh is mastering the benefits.
['ZH_T42_1828_21b:0801c18_3']	就初釋四義中。	就初釋四義中。	21b	In the first explanation of the four meanings.
['ZH_T42_1828_21b:0801c18_8']	第一釋體。	第一釋體。	21b	First, explaining the essence.
['ZH_T42_1828_21b:0801c18_19']	言經體有二一文二義者。	言經體有二一文二義者。	21b	It is said that the essence of the sutra has two parts: text and meaning.
['ZH_T42_1828_21b:0801c19_8']	舉後文義以釋前體。	舉後文義以釋前體。	21b	The later text and meaning are used to explain the previous essence.
['ZH_T42_1828_21b:0801c20_1']	言文是所依義是能依者。	言文是所依義是能依者。	21b	It is said that the text is the basis and the meaning is what is based on.
['ZH_T42_1828_21b:0801c20_10']	由文顯義以明能所。	由文顯義以明能所。	21b	Because the text manifests the meaning, the ability and the basis are clarified.
['ZH_T42_1828_21b:0801c21_7']	或有由義起說則義是所依文是能依。	或有由義起說則義是所依文是能依。	21b	Or there is that which arises from the meaning and is spoken of, then the meaning is the basis and the text is what is based on.
['ZH_T42_1828_21b:0801c21_16']	今依前義以明能所。	今依前義以明能所。	21b	Now, based on the previous meaning, the ability and the basis are clarified.
['ZH_T42_1828_21b:0801c22_6']	若文若義并是所知。	若文若義并是所知。	21b	Whether text or meaning, they are both what is to be known.
['ZH_T42_1828_21b:0801c22_18']	故云二種總是名所知境界。	故云二種總是名所知境界。	21b	Therefore it is said that the two kinds are all called the known realm.
['ZH_T42_1828_21b:0801c23_10']	此中文通本顯并詮義故。	此中文通本顯并詮義故。	21b	In this text, the text is common to the original manifestation and the expressed meaning,
['ZH_T42_1828_21b:0801c23_15']	是義所依。	是義所依。	21b	Therefore it is the basis of the meaning.
['ZH_T42_1828_21b:0801c24_1']	義唯取顯。	義唯取顯。	21b	The meaning only takes the manifestation.
['ZH_T42_1828_21b:0801c24_10']	顯義能顯本法十義。	顯義能顯本法十義。	21b	The manifest meaning is able to manifest the ten meanings of the fundamental Dharma,
['ZH_T42_1828_21b:0801c24_19']	生物解故依文而顯。	生物解故依文而顯。	21b	Because it can give rise to understanding, it is based on the text and is manifested.
['ZH_T42_1828_21b:0801c25_4']	故是能依。	故是能依。	21b	Therefore it is what is based on.
['ZH_T42_1828_21b:0801c25_15']	能依與所依和合生物解。	能依與所依和合生物解。	21b	What is based on and what is based on are combined to give rise to understanding.
['ZH_T42_1828_21b:0801c26_5']	是故文義作教自性。	是故文義作教自性。	21b	Therefore, the text and meaning make up the nature of the teaching.
['ZH_T42_1828_21b:0801c26_8']	又解。	又解。	21b	Another understanding.
['ZH_T42_1828_21b:0801c26_16']	理實但取文為體。	理實但取文為體。	21b	In reality, it only takes the text as the essence.
['ZH_T42_1828_21b:0801c27_6']	然無義之文不得生解。	然無義之文不得生解。	21b	However, without the meaning, the text cannot give rise to understanding.
['ZH_T42_1828_21b:0801c27_12']	故兼義而已。	故兼義而已。	21b	Therefore, it is only a partial meaning.
['ZH_T42_1828_21b:0801c27_17']	第二釋釋。	第二釋釋。	21b	Second, the explanation of the explanation.
['ZH_T42_1828_21b:0801c28_10']	舉法等五解於前體廣如下解。	舉法等五解於前體廣如下解。	21b	Raising the five such as dharmas to explain the previous extensive essence is as explained below.
['ZH_T42_1828_21b:0801c28_15']	第三釋文。	第三釋文。	21b	Third, explaining the text.
['ZH_T42_1828_21b:0801c29_4']	於中初總列六種。	於中初總列六種。	21b	Among them, first, generally listing the six kinds.
['ZH_T42_1828_21b:0801c29_9']	第二別解。	第二別解。	21b	Second, explaining individually.
['ZH_T42_1828_21b:0801c29_16']	第三釋已總結。	第三釋已總結。	21b	Third, summarizing after explaining.
['ZH_T42_1828_21b:0802a01_1']	就別解中。	就別解中。	21b	In the individual explanation,
['ZH_T42_1828_21b:0802a01_6']	文分有二。	文分有二。	21b	the text is divided into two parts.
['ZH_T42_1828_21b:0802a01_11']	初解六義。	初解六義。	21b	First, explaining the six meanings.
['ZH_T42_1828_21b:0802a01_17']	後總相分別。	後總相分別。	21b	Later, distinguishing in general.
['ZH_T42_1828_21b:0802a02_1']	前中有四。	前中有四。	21b	There are four in the former.
['ZH_T42_1828_21b:0802a02_7']	初釋名句字。	初釋名句字。	21b	First, explaining names, phrases, and letters.
['ZH_T42_1828_21b:0802a02_11']	次釋語。	次釋語。	21b	Next, explaining speech.
['ZH_T42_1828_21b:0802a02_16']	第三釋行。	第三釋行。	21b	Third, explaining practice.
['ZH_T42_1828_21b:0802a03_1']	第四釋機請。	第四釋機請。	21b	Fourth, explaining the request of the audience.
['ZH_T42_1828_21b:0802a03_6']	初中有二。	初中有二。	21b	There are two in the first.
['ZH_T42_1828_21b:0802a03_10']	初別解。	初別解。	21b	First, explaining individually.
['ZH_T42_1828_21b:0802a03_14']	後總釋。	後總釋。	21b	Later, explaining in general.
['ZH_T42_1828_21b:0802a03_19']	將欲釋文。	將欲釋文。	21b	Before explaining the text,
['ZH_T42_1828_21b:0802a04_9']	先作六門分別名句字身。	先作六門分別名句字身。	21b	first make six aspects to distinguish the body of names, phrases, and letters.
['ZH_T42_1828_21b:0802a04_16']	初辨體及釋名。	初辨體及釋名。	21b	First, clarifying the essence and explaining the name.
['ZH_T42_1828_21b:0802a05_8']	二明隨身隨語繫地長短。	二明隨身隨語繫地長短。	21b	Second, clarifying the body that follows speech, the realm that follows speech, the length and shortness.
['ZH_T42_1828_21b:0802a05_15']	三約三性分別。	三約三性分別。	21b	Third, distinguishing according to the three natures.
['ZH_T42_1828_21b:0802a06_5']	四明名等詮法盡不。	四明名等詮法盡不。	21b	Fourth, clarifying whether names, etc., exhaust the dharmas that are explained.
['ZH_T42_1828_21b:0802a06_16']	五明八識緣名不緣名別。	五明八識緣名不緣名別。	21b	Fifth, clarifying whether the eight consciousnesses take names as objects or not, and distinguishing the differences in taking names as objects.
['ZH_T42_1828_21b:0802a07_10']	六明想欲尋伺轉依以通違妨。	六明想欲尋伺轉依以通違妨。	21b	Sixth, it clarifies the transformation of the basis of conceptualization, desire, investigation, and analysis to resolve contradictions.
['ZH_T42_1828_21b:0802a07_16']	初辨體性者。	初辨體性者。	21b	First, in distinguishing the essence,
['ZH_T42_1828_21b:0802a08_4']	若約五法出體。	若約五法出體。	21b	if based on the five dharmas,
['ZH_T42_1828_21b:0802a09_3']	名句字三謂於聲上有詮召用假立名等。	名句字三謂於聲上有詮召用假立名等。	21b	the three of name, phrase, and syllable are provisionally established as having the function of expressing meaning on top of sound.
['ZH_T42_1828_21b:0802a09_9']	若推假入實。	若推假入實。	21b	If investigating the provisional and entering the real,
['ZH_T42_1828_21b:0802a09_15']	但以聲為體。	但以聲為體。	21b	it is only using sound as the essence.
['ZH_T42_1828_21b:0802a10_6']	若其假實殊途合用異本。	若其假實殊途合用異本。	21b	If the provisional and real are different paths, and the function is different from the basis,
['ZH_T42_1828_21b:0802a11_3', 'ZH_T42_1828_21b:0802a11_9']	即用五法中不相應法為名句字體。🔽謂依字有名。	即用五法中不相應法為名句字體。 謂依字有名。	21b	then using the essence of the dharmas that are not associated with mind as the essence of name, phrase, and syllable.🔽It is said that based on syllables there are names,
['ZH_T42_1828_21b:0802a11_14', 'ZH_T42_1828_21b:0802a11_19']	依名有句。🔽句必有名。	依名有句。 句必有名。	21b	based on names there are phrases,🔽phrases must have names,
['ZH_T42_1828_21b:0802a12_3']	名必有字。	名必有字。	21b	names must have syllables.
['ZH_T42_1828_21b:0802a12_9']	然依聲立字。	然依聲立字。	21b	However, syllables are established based on sound,
['ZH_T42_1828_21b:0802a12_13', 'ZH_T42_1828_21b:0802a12_18']	是單假。🔽依字立名。	是單假。 依字立名。	21b	this is a single provisional [establishment].🔽Based on syllables names are established,
['ZH_T42_1828_21b:0802a13_2']	依名立句。	依名立句。	21b	based on names phrases are established,
['ZH_T42_1828_21b:0802a13_7']	是其重假。	是其重假。	21b	this is a double provisional [establishment].
['ZH_T42_1828_21b:0802a13_16']	然有孤字無詮表者。	然有孤字無詮表者。	21b	However, there are solitary syllables that have no expressive function,
['ZH_T42_1828_21b:0802a14_1']	有別字體。	有別字體。	21b	there is a separate syllable essence.
['ZH_T42_1828_21b:0802a14_7']	若依字成名。	若依字成名。	21b	If based on syllables names are formed,
['ZH_T42_1828_21b:0802a14_14']	名中更無字體。	名中更無字體。	21b	within the name there is no further syllable essence.
['ZH_T42_1828_21b:0802a14_19']	依名成句。	依名成句。	21b	Based on names phrases are formed,
['ZH_T42_1828_21b:0802a15_5']	句中亦無名體。	句中亦無名體。	21b	within the phrase there is also no name essence.
['ZH_T42_1828_21b:0802a15_10']	若釋名者。	若釋名者。	21b	If explaining the name,
['ZH_T42_1828_21b:0802a15_15']	何故名名。	何故名名。	21b	Why is it called name?
['ZH_T42_1828_21b:0802a16_4']	能令種種共所了知。	能令種種共所了知。	21b	It can cause various people to understand it together.
['ZH_T42_1828_21b:0802a16_9']	故名為名。	故名為名。	21b	Therefore, it is called name.
['ZH_T42_1828_21b:0802a16_18']	又能令意作種種相。	又能令意作種種相。	21b	Also, it can cause the mind to form various characteristics.
['ZH_T42_1828_21b:0802a17_3']	故名為名。	故名為名。	21b	Therefore, it is called name.
