segmentnr	original	analyzed	translated
['ZH_T17_0721_028:0161a22_10']	天子復念於鳥背上化七寶殿，園林花池皆悉具足，種種眾鳥以為莊嚴，上乘虛空，與諸天女種種莊嚴，處處遊戲受種種樂，遍觀諸天所住之處。	天子復念於鳥背上化七寶殿，園林花池皆悉具足，種種眾鳥以為莊嚴，上乘虛空，與諸天女種種莊嚴，處處遊戲受種種樂，遍觀諸天所住之處。	The celestial son further thought of transforming a seven-jeweled palace on the bird's back, complete with gardens, forests, and flower ponds, adorned with various birds. Riding it through the sky, he and the celestial maidens, adorned in various ways, played everywhere and enjoyed various pleasures, observing the abodes of the various celestials.
['ZH_T17_0721_028:0161a23_9']	既觀察已，轉增愛著，足百千倍，不可為比。	既觀察已，轉增愛著，足百千倍，不可為比。	Having observed them, his attachment increased a hundred thousand times, incomparable.
['ZH_T17_0721_028:0161a24_13']	如是愛火，六欲熾然，不可調伏，妄愛為樂，實為大苦。	如是愛火，六欲熾然，不可調伏，妄愛為樂，實為大苦。	Such a fire of desire, burning with the six desires, is uncontrollable. Mistaking delusion and attachment for pleasure is actually great suffering.
['ZH_T17_0721_028:0161a25_16']	乘鳥遊空，五樂音聲歌頌之音，其聲美妙不可譬喻。	乘鳥遊空，五樂音聲歌頌之音，其聲美妙不可譬喻。	Riding birds through the sky, with the sounds of the five kinds of music and songs, the sounds are beautiful and wonderful, beyond comparison.
['ZH_T17_0721_028:0161a27_15']	遍見一切天子天女於須彌山，園林池流、山谷樹林蓮花遍覆，多有眾鳥，皆悉見之。	遍見一切天子天女於須彌山，園林池流、山谷樹林蓮花遍覆，多有眾鳥，皆悉見之。	Everywhere they see the celestial sons and celestial maidens on Mount Sumeru, the gardens, forests, ponds, streams, mountain valleys, trees, and lotuses covering everywhere, with many birds, all of which they see.
['ZH_T17_0721_028:0161a29_1']	一一住處，無量百千諸天所住，處處觀之，猶不厭足。	一一住處，無量百千諸天所住，處處觀之，猶不厭足。	In each dwelling place, there are countless hundreds of thousands of gods residing, and they look everywhere without ever tiring of it.
['ZH_T17_0721_028:0161a29_20']	諸根愛著貪著五欲，歡喜無厭，愛心增長。	諸根愛著貪著五欲，歡喜無厭，愛心增長。	Their faculties are attached and greedy for the five desires, joyfully without satiation, and their loving minds grow.
['ZH_T17_0721_028:0161b03_3']	如是多時乘鳥遊戲，觀須彌山王六萬諸山，善業諸天之所住處，無量寶焰光明莊嚴，甚可愛樂。	如是多時乘鳥遊戲，觀須彌山王六萬諸山，善業諸天之所住處，無量寶焰光明莊嚴，甚可愛樂。	In this way, for a long time they play and amuse themselves riding birds, observing the sixty thousand mountains surrounding Mount Sumeru, the abodes of the gods with good karma, adorned with countless precious flames and light, extremely delightful.
['ZH_T17_0721_028:0161b04_9']	須彌四面有四種色，謂毘琉璃、白銀、黃金、頗梨之色。	須彌四面有四種色，謂毘琉璃、白銀、黃金、頗梨之色。	The four sides of Mount Sumeru have four colors, namely the colors of lapis lazuli, white silver, gold, and crystal.
['ZH_T17_0721_028:0161b06_1']	此天遍行觀須彌山，乘於鳥殿還其所止，至其住處，如天所念，色相莊嚴。	此天遍行觀須彌山，乘於鳥殿還其所止，至其住處，如天所念，色相莊嚴。	This god roams everywhere, observing Mount Sumeru, riding in a bird-drawn palace back to his abode. When he arrives at his dwelling place, it is adorned with the colors and forms as the gods wish.
['ZH_T17_0721_028:0161b07_18']	是時天子復乘鳥殿至摩時多池，其池周匝廣五由旬，青毘琉璃種種蓮花以為莊嚴。	是時天子復乘鳥殿至摩時多池，其池周匝廣五由旬，青毘琉璃種種蓮花以為莊嚴。	At that time, the god-son again rides in a bird-drawn palace to the Mātṛpūrṇa Pond. The pond is five yojanas in circumference, adorned with various blue lapis lazuli lotuses.
['ZH_T17_0721_028:0161b10_16']	鳥至此池與諸天女受五欲樂，猶如眾蜂貪嗜花味，飲於摩偷、食須陀味，色香美味皆悉具足，服天寶衣，與諸天女遊戲受樂。	鳥至此池與諸天女受五欲樂，猶如眾蜂貪嗜花味，飲於摩偷、食須陀味，色香美味皆悉具足，服天寶衣，與諸天女遊戲受樂。	The bird arrives at this pond and, together with the celestial maidens, enjoys the five desires and pleasures. Like a swarm of bees greedily enjoying the taste of flowers, it drinks the mātu wine and eats the suta flavor, which is endowed with color, fragrance, and taste. Wearing celestial jeweled garments, it plays and enjoys pleasures with the celestial maidens.
['ZH_T17_0721_028:0161b12_5']	乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	乃至愛善業盡，從天命終，隨業流轉，墮於地獄、餓鬼、畜生。	Until the good karma of love is exhausted, it will die from the heavens and, following karma, transmigrate and fall into the hells, hungry ghosts, or animals.
['ZH_T17_0721_028:0161b14_2']	若有善業，得生人中，常受富樂，多有乘騎遊戲之處，或為王者或為大臣，人所敬愛。	若有善業，得生人中，常受富樂，多有乘騎遊戲之處，或為王者或為大臣，人所敬愛。	If there is good karma, it will be reborn among humans, always experiencing wealth and happiness, with many places for riding and playing. It may become a king or a minister, respected and loved by the people.
['ZH_T17_0721_028:0161b14_7']	以餘業故。	以餘業故。	due to other karmic causes.
['ZH_T17_0721_028:0161b15_20']	「復次，比丘知業果報，觀三十三天所住之地。	「復次，比丘知業果報，觀三十三天所住之地。	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Thirty-three Celestials.
['ZH_T17_0721_028:0161b16_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_028:0161b16_14']	第十三地名摩尼藏。	第十三地名摩尼藏。	The thirteenth ground is called the Jewel Treasury.
['ZH_T17_0721_028:0161b17_4']	眾生何業而生此天？	眾生何業而生此天？	What karma do sentient beings have to be born in this heaven?
['ZH_T17_0721_028:0161b17_9']	彼聞知見：	彼聞知見：	They hear, know, and see:
['ZH_T17_0721_028:0161b20_1']	若有善人利益眾生，不殺不盜，亦教他人令住善道，自不殺生，乃至見於酒蜜之中有濕生蟲，若不漉治，終不故飲。	若有善人利益眾生，不殺不盜，亦教他人令住善道，自不殺生，乃至見於酒蜜之中有濕生蟲，若不漉治，終不故飲。	If there are good people who benefit sentient beings, do not kill or steal, and also teach others to abide in the good path, themselves not killing, up to seeing insects born from moisture in wine and honey, if they do not filter and purify it, they will never drink it on purpose.
['ZH_T17_0721_028:0161b22_2']	不教他作亦不隨喜，知不善業，捨而不作，見他作惡，捨不親近，勸令修善，是名不殺生。	不教他作亦不隨喜，知不善業，捨而不作，見他作惡，捨不親近，勸令修善，是名不殺生。	They do not teach others to do so, nor do they rejoice in it. Knowing that unwholesome karma, they abandon it and do not create it. Seeing others do evil, they abandon it and do not associate with them. Encouraging them to cultivate goodness, this is called not killing.
['ZH_T17_0721_028:0161b22_7']	云何不盜？	云何不盜？	What is meant by not stealing?
['ZH_T17_0721_028:0161b24_16']	乃至入於塔廟，若有供養佛塔燈明，不以此光營作眾事，亦不取煙以為書墨，微細之罪悉皆畏懼，是名不盜。	乃至入於塔廟，若有供養佛塔燈明，不以此光營作眾事，亦不取煙以為書墨，微細之罪悉皆畏懼，是名不盜。	Even when entering a temple, if there is a lamp offering to the Buddha's pagoda, they do not use its light for various tasks, nor do they take its smoke as ink for writing. They fear even the slightest offense. This is called not stealing.
['ZH_T17_0721_028:0161b25_5']	復有不殺及不偷盜：	復有不殺及不偷盜：	Furthermore, there is not killing and not stealing:
['ZH_T17_0721_028:0161b27_3']	不殺生者，乃至蚊蟻惱觸於人亦不殺害，心不念殺，若見他殺，勸令放捨，語其人言：	不殺生者，乃至蚊蟻惱觸於人亦不殺害，心不念殺，若見他殺，勸令放捨，語其人言：	As for not killing, they do not harm even mosquitoes and ants that irritate people, do not think of killing, and if they see others killing, they encourage them to let go. They tell those people:
['ZH_T17_0721_028:0161b28_2']	『若殺生者，是不善業，命終當墮活地獄中。	『若殺生者，是不善業，命終當墮活地獄中。	If one kills, this is an unwholesome karma. Upon death, one will fall into the Avīci Hell.
['ZH_T17_0721_028:0161b28_17']	』如是教他令不作惡，安住善法。	』如是教他令不作惡，安住善法。	In this way, they teach others to not do evil and abide in wholesome dharmas.
['ZH_T17_0721_028:0161b29_11']	如是善人自持禁戒，令他住戒。	如是善人自持禁戒，令他住戒。	Such good people themselves uphold the precepts and cause others to abide in the precepts.
['ZH_T17_0721_028:0161c01_7']	若行曠野、若飢饉世，以飲食施。	若行曠野、若飢饉世，以飲食施。	If traveling through a wilderness or a famine-stricken world, they give food and drink.
['ZH_T17_0721_028:0161c02_1']	若其飢餓困逼之時，不盜他食。	若其飢餓困逼之時，不盜他食。	If they are hungry and in distress, they do not steal others' food.
['ZH_T17_0721_028:0161c03_7']	於曠野中，貧窮飢困乏少糧食者，能減己食，施諸貧人。	於曠野中，貧窮飢困乏少糧食者，能減己食，施諸貧人。	In the wilderness, to the poor, hungry, and destitute who lack food, they can reduce their own food to give to the poor.
['ZH_T17_0721_028:0161c04_7']	以思心、福田二事勝故，得大果報，以時施故。	以思心、福田二事勝故，得大果報，以時施故。	Because of the superiority of both their thoughts and the field of blessings, they attain great rewards, because they give at the right time.
['ZH_T17_0721_028:0161c04_11']	何以故？	何以故？	Why is this?
['ZH_T17_0721_028:0161c05_10']	病之大者，無過飢饉，是故施食得大果報。	病之大者，無過飢饉，是故施食得大果報。	The greatest illness is none other than hunger and famine. Therefore, giving food attains great rewards.
['ZH_T17_0721_028:0161c08_5']	如是二種持戒之人，自利利他，善心直行，第一善人，乃至小罪常懷大懼，以眾寶珠施於父母，或以珠瓔施如來像。	如是二種持戒之人，自利利他，善心直行，第一善人，乃至小罪常懷大懼，以眾寶珠施於父母，或以珠瓔施如來像。	Thus, these two kinds of people who uphold the precepts benefit themselves and others, have a good and upright mind, are the foremost good people, and even for minor offenses, they always have great fear. They give precious jewels to their parents, or give jeweled necklaces to the Tathāgata's image.
['ZH_T17_0721_028:0161c09_1']	是人命終生三十三天摩尼藏地。	是人命終生三十三天摩尼藏地。	When these people's lives end, they are born in the heaven of the thirty-three celestials, in the ground of maṇi treasures.
['ZH_T17_0721_028:0161c09_16']	生彼天已，受第一樂，五欲自娛。	生彼天已，受第一樂，五欲自娛。	Having been born in that heaven, they experience the foremost bliss and amuse themselves with the five desires.
['ZH_T17_0721_028:0161c11_17']	是善業人威德光明皆悉普照五百由旬，譬如日出普照眾山，此天光明照一切地亦復如是。	是善業人威德光明皆悉普照五百由旬，譬如日出普照眾山，此天光明照一切地亦復如是。	The radiance and splendor of these people of good karma universally illuminates five hundred yojanas. It is like the sun rising and universally illuminating the myriad mountains. The radiance of this celestial illuminates all the grounds in the same way.🔽Here is the corrected and aligned text:
['ZH_T17_0721_028:0161c13_3']	其眾寶地先具光明，如是天子身光既照，百倍轉勝。	其眾寶地先具光明，如是天子身光既照，百倍轉勝。	The ground of various treasures was originally endowed with light, and when the light of the celestial beings shone upon it, it became a hundred times more splendid.
['ZH_T17_0721_028:0161c14_12']	其諸光明青黃朱紫如天虹色，其身光明百倍轉勝，莊嚴殊妙。	其諸光明青黃朱紫如天虹色，其身光明百倍轉勝，莊嚴殊妙。	The light was blue, yellow, vermilion, and purple, like the colors of a rainbow, and the light of their bodies became a hundred times more splendid, with extraordinary adornments.
['ZH_T17_0721_028:0161c15_8']	以善業故，身如電光，勝諸天眾。	以善業故，身如電光，勝諸天眾。	Due to their good karma, their bodies were like lightning, surpassing the celestial beings.
['ZH_T17_0721_028:0161c16_6']	如眾星中月最第一，此天之身亦復如是。	如眾星中月最第一，此天之身亦復如是。	Just as the moon is the foremost among the stars, so was the body of this celestial being.
['ZH_T17_0721_028:0161c18_14']	遍身光焰，自觀寶地，其地皆以種種摩尼以為莊嚴，種種間錯，分齊分明，一切光明猶如百日一時同照。	遍身光焰，自觀寶地，其地皆以種種摩尼以為莊嚴，種種間錯，分齊分明，一切光明猶如百日一時同照。	The flames of light all over his body illuminated the jeweled ground, which was adorned with various maṇi jewels, intricately inlaid with distinct patterns, and all the light was like a hundred suns shining simultaneously.
['ZH_T17_0721_028:0161c19_6']	天子見之，生大歡喜。	天子見之，生大歡喜。	When the celestial being saw this, he was overjoyed.
['ZH_T17_0721_028:0161c21_18']	復觀異處，見諸天女妙色具足，以不可譬喻種種眾寶以為莊嚴，受諸欲樂，鼓樂絃歌、笙笛箜篌，如是種種歌眾妙音。	復觀異處，見諸天女妙色具足，以不可譬喻種種眾寶以為莊嚴，受諸欲樂，鼓樂絃歌、笙笛箜篌，如是種種歌眾妙音。	He further observed other places and saw celestial maidens with perfect beauty, adorned with various jewels beyond comparison, enjoying various pleasures, playing music with drums, strings, flutes, reed pipes, and lutes, singing various wonderful songs with such sounds.
['ZH_T17_0721_028:0161c23_3']	或有舞戲，天鬘莊嚴，或於花池與鳥遊戲，或食天果。	或有舞戲，天鬘莊嚴，或於花池與鳥遊戲，或食天果。	Some danced and played, adorned with heavenly garlands, some played with birds in flower ponds, and some ate heavenly fruits.
['ZH_T17_0721_028:0161c24_2']	復於意樹取諸花果，歌欲樂音，令眾歡喜。	復於意樹取諸花果，歌欲樂音，令眾歡喜。	They also took flowers and fruits from wish-fulfilling trees, singing songs of desire and music to delight the assembly.
['ZH_T17_0721_028:0161c25_10']	天子既至，見諸天女為諸欲境惡蛇所螫，從坐迴顧向諸天女。	天子既至，見諸天女為諸欲境惡蛇所螫，從坐迴顧向諸天女。	When the heavenly sons arrived, they saw the heavenly maidens bitten by the evil snakes of the objects of desire. They turned their seats to face the heavenly maidens.
['ZH_T17_0721_028:0161c26_14']	諸天女等，天鬘莊嚴，天子見之，欲火燒心，迴顧天女。	諸天女等，天鬘莊嚴，天子見之，欲火燒心，迴顧天女。	The heavenly maidens were adorned with heavenly garlands. When the heavenly sons saw this, their hearts burned with the fire of desire, and they turned to look at the heavenly maidens.
['ZH_T17_0721_028:0161c28_7']	「時諸天女見其丈夫命將臨終，五死相現，猶如眾蜂捨於萎花，赴新開花。	「時諸天女見其丈夫命將臨終，五死相現，猶如眾蜂捨於萎花，赴新開花。	At that time, when the heavenly maidens saw that their husbands were about to die, the five signs of death appeared. Just as a swarm of bees abandons a withered flower to go to a newly blooming flower,
['ZH_T17_0721_028:0161c29_5']	諸天女等，捨本所事，趣此天子亦復如是。	諸天女等，捨本所事，趣此天子亦復如是。	the heavenly maidens also abandoned their former lovers and flocked to the heavenly sons in the same way.
['ZH_T17_0721_028:0162a01_13']	種種天鬘、種種天衣以自莊嚴，以愛欲心娛樂天子，令心喜悅。	種種天鬘、種種天衣以自莊嚴，以愛欲心娛樂天子，令心喜悅。	Adorned with various heavenly garlands and various heavenly garments, they entertained the heavenly sons with thoughts of desire, delighting their minds.
['ZH_T17_0721_028:0162a03_2']	是退天子，以無始來習諸愛欲，見其天女背叛異趣，心生熱惱。	是退天子，以無始來習諸愛欲，見其天女背叛異趣，心生熱惱。	This fallen god, from beginningless time, has been accustomed to indulging in desires. Seeing the celestial maidens turn their backs and go elsewhere, his mind becomes agitated.
['ZH_T17_0721_028:0162a04_10']	如阿鼻獄猛火燒身，見諸天女背己趣他，其心熱惱亦復如是。	如阿鼻獄猛火燒身，見諸天女背己趣他，其心熱惱亦復如是。	Just like the raging fires of Avīci Hell burning his body, seeing the celestial maidens turn their backs on him and go to others, his mind is greatly agitated in the same way.
['ZH_T17_0721_028:0162a06_10']	從天命終，以嫉妬心自害其身，有報將盡，取緣濁心，更無所見，退墮地獄、餓鬼、畜生。	從天命終，以嫉妬心自害其身，有報將盡，取緣濁心，更無所見，退墮地獄、餓鬼、畜生。	Falling from the heavens, with a mind of jealousy he harms his own body. When the retribution is about to end, grasping at the turbid mind of conditions, seeing nothing else, he falls into the hells, hungry ghosts, or animals.
['ZH_T17_0721_028:0162a07_8']	以何因緣，見諸天女叛己趣他，生大苦惱？	以何因緣，見諸天女叛己趣他，生大苦惱？	For what reasons does he see the celestial maidens turn their backs and go elsewhere, giving rise to great suffering?
['ZH_T17_0721_028:0162a08_7']	以於前世人中之時，邪行非禮犯他婦女。	以於前世人中之時，邪行非禮犯他婦女。	In his previous life as a human, he engaged in deviant conduct and violated the wives of others.
['ZH_T17_0721_028:0162a09_7']	以作善業生於天中，侵他妻故，見斯惡業。	以作善業生於天中，侵他妻故，見斯惡業。	Because of creating good karma, he was born among the gods, but because he violated others' wives, he sees this evil karma.
['ZH_T17_0721_028:0162a10_9']	如是善業之中惡業成熟，是故微少惡業所不應作。	如是善業之中惡業成熟，是故微少惡業所不應作。	Thus, within good karma, evil karma matures. Therefore, even the slightest evil karma should not be done.
['ZH_T17_0721_028:0162a11_9']	若能奉持七種之戒，不缺不漏，則有餘果。	若能奉持七種之戒，不缺不漏，則有餘果。	If one is able to uphold the seven kinds of precepts without deficiency or leakage, then there will be remaining fruits.
['ZH_T17_0721_028:0162a12_17']	夜摩諸天見退沒相，則不如是，未來世報略而說之，不復廣說。	夜摩諸天見退沒相，則不如是，未來世報略而說之，不復廣說。	The Yāma Heaven gods do not see such signs of decline, and the karmic retribution in the future is briefly explained without further elaboration.
['ZH_T17_0721_028:0162a14_10']	「諸天女眾天鬘莊嚴，速往詣於初生天子，以諸天鬘而用上之，令其莊嚴。	「諸天女眾天鬘莊嚴，速往詣於初生天子，以諸天鬘而用上之，令其莊嚴。	The celestial maidens, adorned with celestial garlands, quickly go to the newly born god and offer him celestial garlands to adorn him.
['ZH_T17_0721_028:0162a15_14']	花鬘香氣色香具足無有萎變，令初生天子著此花鬘。	花鬘香氣色香具足無有萎變，令初生天子著此花鬘。	The garlands of flowers have complete color, fragrance, and are not withered, and they make the newly born god wear these flower garlands.
['ZH_T17_0721_028:0162a16_17']	天子著之，心生歡喜，即相親近共遊園林互相娛樂。	天子著之，心生歡喜，即相親近共遊園林互相娛樂。	When the god puts them on, he is delighted and immediately becomes intimate with them, playing and enjoying each other in the gardens and forests.
['ZH_T17_0721_028:0162a18_16']	於此地處天眾所住，見清淨水毘琉璃花，真金為葉，金剛為鬚，百千眾蜂以為圍遶。	於此地處天眾所住，見清淨水毘琉璃花，真金為葉，金剛為鬚，百千眾蜂以為圍遶。	In this place where the gods reside, they see pure water, lapis lazuli flowers, with golden leaves and diamond pistils, surrounded by hundreds of thousands of bees.
['ZH_T17_0721_028:0162a22_2']	其蜂或以真金為翅，毘琉璃身，白銀為翅，真金為身，赤寶為翅，雜色為身，珊瑚為翅，常於如是不萎不變蓮花池中遊戲娛樂，其聲清妙如天女音。	其蜂或以真金為翅，毘琉璃身，白銀為翅，真金為身，赤寶為翅，雜色為身，珊瑚為翅，常於如是不萎不變蓮花池中遊戲娛樂，其聲清妙如天女音。	Some bees have wings of genuine gold, bodies of lapis lazuli, wings of white silver, bodies of genuine gold, wings of red jewels, bodies of various colors, and wings of coral. They always play and enjoy themselves in such an undegenerated and unchanging lotus pond, their voices as clear and wonderful as the voices of heavenly maidens.
['ZH_T17_0721_028:0162a22_11']	如是眾蜂以為莊嚴。	如是眾蜂以為莊嚴。	Such bees adorn the place.
['ZH_T17_0721_028:0162a24_1']	天子天女入蓮花池遊戲受樂，歌詠戲笑，久於池中娛樂受樂。	天子天女入蓮花池遊戲受樂，歌詠戲笑，久於池中娛樂受樂。	The heavenly sons and heavenly maidens enter the lotus pond to play and enjoy themselves, singing, laughing, and playing for a long time in the pond.
['ZH_T17_0721_028:0162a24_15']	復往詣於金鬘樹林，二樹彌覆。	復往詣於金鬘樹林，二樹彌覆。	They then go to the forest of golden garland trees, which cover the two trees.
['ZH_T17_0721_028:0162a28_3']	既至林中，種種伎樂出妙音聲，見須彌峯如融金聚，見諸天眾在於山峯與諸天女伎樂自娛，天鬘天衣以為莊嚴，閻浮檀金以為瓔珞莊嚴其身。	既至林中，種種伎樂出妙音聲，見須彌峯如融金聚，見諸天眾在於山峯與諸天女伎樂自娛，天鬘天衣以為莊嚴，閻浮檀金以為瓔珞莊嚴其身。	Having arrived in the forest, various kinds of music emits wonderful sounds. They see Mount Sumeru's peak like a mass of molten gold, and see the heavenly multitudes on the mountain peak amusing themselves with heavenly maidens and music, adorned with heavenly garlands and heavenly garments, and their bodies adorned with ornaments of Jambūnada gold.
['ZH_T17_0721_028:0162a29_11']	於蓮花池優鉢羅池種種香味皆悉具足，天子天女遊戲受樂。	於蓮花池優鉢羅池種種香味皆悉具足，天子天女遊戲受樂。	In the lotus ponds and utpala ponds, various fragrances are all complete. The gods and goddesses play and enjoy themselves.
['ZH_T17_0721_028:0162b01_14']	鵝鴨鴛鴦、大力師子悉為行列，諸天在中遊戲受樂。	鵝鴨鴛鴦、大力師子悉為行列，諸天在中遊戲受樂。	Geese, ducks, and mandarin ducks, and powerful lions all line up. The gods play and enjoy themselves in the middle.
['ZH_T17_0721_028:0162b04_3']	復見天眾行於虛空，與諸天女猶如明燈，歌頌美音以自娛樂，雨眾妙花，受天快樂，五樂音聲歌戲娛樂。	復見天眾行於虛空，與諸天女猶如明燈，歌頌美音以自娛樂，雨眾妙花，受天快樂，五樂音聲歌戲娛樂。	They also see the gods traveling in the sky with the goddesses like bright lamps, singing beautiful songs to entertain themselves, raining various wonderful flowers, enjoying heavenly pleasures, and amusing themselves with the sounds of the five musical instruments.
['ZH_T17_0721_028:0162b05_11']	復見天眾飲天美味，無有醉失，各說愛語以相娛樂，令心喜悅。	復見天眾飲天美味，無有醉失，各說愛語以相娛樂，令心喜悅。	They also see the gods drinking heavenly delicacies without getting drunk, each speaking affectionate words to entertain each other, making their minds joyful.
['ZH_T17_0721_028:0162b07_1']	復見天眾食須陀味，以自善業所得果報，色香味觸皆悉具足。	復見天眾食須陀味，以自善業所得果報，色香味觸皆悉具足。	They also see the gods eating sudhā, the fruits of their own good karma, complete with color, fragrance, taste, and touch.
['ZH_T17_0721_028:0162b08_1']	復見天眾於七寶樹採七寶花以自莊嚴。	復見天眾於七寶樹採七寶花以自莊嚴。	They also see the gods picking seven-treasure flowers from the seven-treasure trees to adorn themselves.
['ZH_T17_0721_028:0162b09_10']	復見天眾採花摘果，或有食者，或相打擲以為戲笑，共相娛樂。	復見天眾採花摘果，或有食者，或相打擲以為戲笑，共相娛樂。	He also sees the heavenly beings picking flowers and fruits, some eating them, some throwing them at each other as a joke, and enjoying themselves together.
['ZH_T17_0721_028:0162b11_6']	復見天眾乘於天鳥，眾雜七寶以為莊嚴，乘此鵝鳥遊於虛空，互共遊戲。	復見天眾乘於天鳥，眾雜七寶以為莊嚴，乘此鵝鳥遊於虛空，互共遊戲。	He further sees the heavenly beings riding heavenly birds, adorned with various seven treasures, riding these geese and birds in the sky, playing with each other.
['ZH_T17_0721_028:0162b13_12']	復見天眾歌眾樂音，於天子前，諸天女眾舞戲娛樂，以天蓮華互相打撲，以生欲心言說調謔，增愛境界。	復見天眾歌眾樂音，於天子前，諸天女眾舞戲娛樂，以天蓮華互相打撲，以生欲心言說調謔，增愛境界。	He also sees the heavenly beings singing and playing music, with the heavenly maidens dancing and entertaining in front of the celestial sons, playfully throwing heavenly lotus flowers at each other, speaking flirtatiously and indulging in love.
['ZH_T17_0721_028:0162b14_17']	「初生天子見如是等種種天眾、種種業化，心自思惟：	「初生天子見如是等種種天眾、種種業化，心自思惟：	The newly born celestial son sees these various heavenly beings and various karmic manifestations, and thinks to himself:
['ZH_T17_0721_028:0162b15_7']	『我雖見此，眼不知足。	『我雖見此，眼不知足。	'Although I see these, my eyes are never satisfied.
['ZH_T17_0721_028:0162b15_17']	聞種種聲，耳亦無厭。	聞種種聲，耳亦無厭。	Hearing various sounds, my ears are never tired of them.
['ZH_T17_0721_028:0162b16_6']	種種眾香，鼻亦如是。	種種眾香，鼻亦如是。	Various fragrances, my nose is also like this.
['ZH_T17_0721_028:0162b16_16']	種種六味，舌無厭足。	種種六味，舌無厭足。	Various six flavors, my tongue is never satisfied.
['ZH_T17_0721_028:0162b18_1']	身貪細觸，天衣妙服莊嚴塗身亦復如是，不知厭足。	身貪細觸，天衣妙服莊嚴塗身亦復如是，不知厭足。	The body craves fine textures, heavenly garments, exquisite robes, and adorning the body with ointments, also like this, not knowing contentment.
['ZH_T17_0721_028:0162b19_1']	一切愛法，心常隨順，我今愛樂，當受斯樂。	一切愛法，心常隨順，我今愛樂，當受斯樂。	All loved dharmas, the mind always follows along, I now love and enjoy, will receive this happiness.
['ZH_T17_0721_028:0162b20_1']	』既思惟已，互相愛樂，如天所應受五欲樂。	』既思惟已，互相愛樂，如天所應受五欲樂。	Having contemplated like this, mutually loving and enjoying, like the heavens should experience the five desires and pleasures.
['ZH_T17_0721_028:0162b21_1']	如是天子六愛著心，一切愛火圍遶焚燒。	如是天子六愛著心，一切愛火圍遶焚燒。	Thus the mind of the heavenly son is attached to the six loves, all the fires of love surround and burn.
['ZH_T17_0721_028:0162b23_12']	譬如有人於盛夏日極熱之時，行於曠野，大火卒起，燒諸乾草、樹葉枝條，山谷林樹一切火起，慞惶怖走逃避無地；	譬如有人於盛夏日極熱之時，行於曠野，大火卒起，燒諸乾草、樹葉枝條，山谷林樹一切火起，慞惶怖走逃避無地；	It is like a person in the middle of a hot summer day, when it is extremely hot, walking in a wilderness, a great fire suddenly arises, burning all the dry grass, tree leaves, branches, mountain valleys, and forest trees, all the fires arise, frightened and fleeing, there is no place to escape;
['ZH_T17_0721_028:0162b25_11']	其火焰熾，四面圍遶同為一焰燒一切林，隨其所趣，煙焰俱起為火所燒不能免離。	其火焰熾，四面圍遶同為一焰燒一切林，隨其所趣，煙焰俱起為火所燒不能免離。	The flames blaze, surrounding on all four sides, becoming a single flame burning all the forests, wherever it goes, smoke and flames arise together, being burned by the fire, unable to escape.
['ZH_T17_0721_028:0162b26_15']	世間一切愚癡凡夫亦復如是，乾草樹枝愛火所燒。	世間一切愚癡凡夫亦復如是，乾草樹枝愛火所燒。	The foolish ordinary beings of the world are also like this, burned by the fire of love for dry grass and tree branches.
['ZH_T17_0721_028:0162b27_15']	將至天中造業之人，結使癡風吹大愛火。	將至天中造業之人，結使癡風吹大愛火。	The person who creates karma in the heavens is blown by the wind of afflictions and delusion into the great fire of craving.
['ZH_T17_0721_028:0162b29_1']	修禪習觀，得世俗禪，喻乾枯樹、山谷草葉，愛火所燒。	修禪習觀，得世俗禪，喻乾枯樹、山谷草葉，愛火所燒。	Cultivating meditation and contemplation, attaining worldly meditation, like a withered tree, mountain valley grass and leaves, burned by the fire of craving.
['ZH_T17_0721_028:0162b29_11']	猛熾火者，喻六種愛。	猛熾火者，喻六種愛。	The fierce and blazing fire is a metaphor for the six kinds of craving.
['ZH_T17_0721_028:0162c01_5']	處處走者，喻於諸根染著境界。	處處走者，喻於諸根染著境界。	Running around everywhere is a metaphor for being attached to objects through the various faculties.
['ZH_T17_0721_028:0162c02_14']	其焰熾然，憶念境界，猛風所吹，愛火所燒，破壞天、人世間。	其焰熾然，憶念境界，猛風所吹，愛火所燒，破壞天、人世間。	The blazing flames recall objects, blown by a fierce wind, burned by the fire of craving, destroying the worlds of gods and humans.
['ZH_T17_0721_028:0162c03_1']	火者喻於愛火。	火者喻於愛火。	The fire is a metaphor for the fire of craving.
['ZH_T17_0721_028:0162c05_2']	天善業故，受於無量百千種樂，乃至愛善業盡，從天還退，隨業流轉，墮於地獄、餓鬼、畜生。	天善業故，受於無量百千種樂，乃至愛善業盡，從天還退，隨業流轉，墮於地獄、餓鬼、畜生。	Because of good karma in the heavens, one experiences immeasurable hundreds of thousands of pleasures, until the good karma of love is exhausted, one falls from the heavens and transmigrates according to karma, falling into the hells, hungry ghosts, or animals.
