segmentnr	original	analyzed	translated
['ZH_T32_1646_003:0258b14_15']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0258b15_15']	是相續心世諦故有，非真實義，此不應說。	是相續心世諦故有，非真實義，此不應說。	This continuity of mind exists in conventional truth, not in ultimate truth, and should not be discussed.
['ZH_T32_1646_003:0258b17_1']	又於世諦是亦多過，心生已滅、未生未起，云何相續？	又於世諦是亦多過，心生已滅、未生未起，云何相續？	Moreover, in conventional truth, there are also many errors. If the mind arises and ceases, or has not yet arisen and is not yet active, how can there be continuity?
['ZH_T32_1646_003:0258b17_15']	是故心性非是本淨客塵故不淨。	是故心性非是本淨客塵故不淨。	Therefore, the nature of the mind is not originally pure, but becomes impure due to adventitious defilements.
['ZH_T32_1646_003:0258b18_17']	但佛為眾生謂心常在，故說客塵所染則心不淨。	但佛為眾生謂心常在，故說客塵所染則心不淨。	But the Buddha tells sentient beings that the mind is always present, and says that when it is tainted by adventitious defilements, the mind becomes impure.
['ZH_T32_1646_003:0258b20_14']	又佛為懈怠眾生若聞心本不淨，便謂性不可改，則不發淨心，故說本淨。	又佛為懈怠眾生若聞心本不淨，便謂性不可改，則不發淨心，故說本淨。	Moreover, for lazy sentient beings, if they hear that the mind is originally impure, they may think that its nature cannot be changed, and thus will not give rise to a pure mind. Therefore, the Buddha says it is originally pure.
['ZH_T32_1646_003:0258b22_3']	31 相應不相應品相應不相應品第三十一論者言：	31 相應不相應品相應不相應品第三十一論者言：	Chapter 31: Associated and Dissociated. The author says:
['ZH_T32_1646_003:0258b23_1']	有人說諸使心相應，有說心不相應。	有人說諸使心相應，有說心不相應。	Some say the afflictions are associated with the mind, while others say they are not associated with the mind.
['ZH_T32_1646_003:0258b23_4']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0258b23_13']	何因緣故說心相應？	何因緣故說心相應？	Why is it said to be associated with the mind?
['ZH_T32_1646_003:0258b24_3']	何因緣故言不相應？	何因緣故言不相應？	Why is it said to be not associated?
['ZH_T32_1646_003:0258b24_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0258b24_18']	心相應者，後使品中當說。	心相應者，後使品中當說。	As for being associated with the mind, it will be discussed later in the chapter on afflictions.
['ZH_T32_1646_003:0258b25_14']	又貪欲等諸煩惱業，是業諸使相應。	又貪欲等諸煩惱業，是業諸使相應。	Moreover, afflictions such as greed and desire, and karma, are associated with the propensities of karma.
['ZH_T32_1646_003:0258b26_16']	汝法中雖說心不相應使，與心相應結纏作因。	汝法中雖說心不相應使，與心相應結纏作因。	In your teachings, although you say that propensities are not associated with the mind, they are the causes of the bonds and entanglements associated with the mind.
['ZH_T32_1646_003:0258b27_3']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_003:0258b27_8']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0258b27_12']	經中說：	經中說：	The sutras say:
['ZH_T32_1646_003:0258b28_7']	從無明邪念邪思惟等起貪等結。	從無明邪念邪思惟等起貪等結。	From ignorance, wrong thoughts, and wrong intentions arise greed and other bonds.
['ZH_T32_1646_003:0258b28_16']	無有經說從使生也。	無有經說從使生也。	There are no sutras that say they arise from propensities.
['ZH_T32_1646_003:0258b29_14']	汝法中雖說久習結纏則名為使生。	汝法中雖說久習結纏則名為使生。	In your teachings, although you say that when the bonds and entanglements are long-practiced, they are called propensities,
['ZH_T32_1646_003:0258c01_2']	是事不然。	是事不然。	this is not so.
['ZH_T32_1646_003:0258c01_7']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0258c02_15']	身口業等亦有久習相，是亦應有似使心不相應行，而實無有。	身口業等亦有久習相，是亦應有似使心不相應行，而實無有。	Bodily and verbal karma also have long-practiced characteristics, and they should also have propensities that are not associated with the mind, but in reality they do not.
['ZH_T32_1646_003:0258c05_1']	若然者，諸法皆從現在因生，無過去因，然則不應從業生報，亦不應從意生意識也。	若然者，諸法皆從現在因生，無過去因，然則不應從業生報，亦不應從意生意識也。	If so, all dharmas arise from present causes, and there are no past causes. Then karma should not produce retribution, and consciousness should not arise from the mind.
['ZH_T32_1646_003:0258c05_15']	又此諸使念念滅故，復何因生？	又此諸使念念滅故，復何因生？	Moreover, since these propensities are momentary and cease, what cause is there for their arising?
['ZH_T32_1646_003:0258c05_18']	問曰：	問曰：	It is said:
['ZH_T32_1646_003:0258c06_2']	共相因生。	共相因生。	They arise from common characteristics.
['ZH_T32_1646_003:0258c06_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0258c06_19']	是亦不然，因果不得一時合故。	是亦不然，因果不得一時合故。	This is also unreasonable, because cause and effect cannot coincide.
['ZH_T32_1646_003:0258c07_8']	此事後燈喻中當說。	此事後燈喻中當說。	This matter will be discussed in the later lamp metaphor.
['ZH_T32_1646_003:0258c08_2']	故不應言諸使非心相應。	故不應言諸使非心相應。	Therefore, one should not say that the afflictions are not concomitant with the mind.
['ZH_T32_1646_003:0258c10_3']	32 過去業品過去業品第三十二論者言：	32 過去業品過去業品第三十二論者言：	Chapter 32: Past Karma. The author says:
['ZH_T32_1646_003:0258c11_6']	迦葉鞞道人說，未受報業過去世有，餘過去無。	迦葉鞞道人說，未受報業過去世有，餘過去無。	The Kāśyapīya school says that karma that has not yet received retribution exists in the past, but the rest of the past does not exist.
['ZH_T32_1646_003:0258c11_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0258c12_6']	此業若失則過去，過去若不失是則為常。	此業若失則過去，過去若不失是則為常。	If this karma is lost, then it is past. If the past is not lost, then it is permanent.
['ZH_T32_1646_003:0258c13_2']	失者，過去異名，則為失已復失。	失者，過去異名，則為失已復失。	Loss is a synonym for the past, so it is lost and then lost again.
['ZH_T32_1646_003:0258c13_16']	是業與報作因已滅，報在後生。	是業與報作因已滅，報在後生。	This karma, having already acted as the cause for retribution, ceases, and the retribution arises later.
['ZH_T32_1646_003:0258c14_2']	如經中說：	如經中說：	As it is said in the sūtra:
['ZH_T32_1646_003:0258c14_12']	以是事故，是事得生。	以是事故，是事得生。	For this reason, this arises.
['ZH_T32_1646_003:0258c15_11']	如乳滅時與酪作因，何用分別過去業耶？	如乳滅時與酪作因，何用分別過去業耶？	Just as when milk ceases, it acts as the cause for yogurt, why bother distinguishing past karma?
['ZH_T32_1646_003:0258c15_15']	又若言：	又若言：	Moreover, if it is said:
['ZH_T32_1646_003:0258c16_7']	若然者，餘因中有過。	若然者，餘因中有過。	If so, there is an error in the other causes.
['ZH_T32_1646_003:0258c16_16']	云何無因而識得生？	云何無因而識得生？	How can consciousness arise without a cause?
['ZH_T32_1646_003:0258c17_6']	如無乳時何得有酪？	如無乳時何得有酪？	If there is no milk, how can there be curd?
['ZH_T32_1646_003:0258c18_2']	若無四大，身口等業何依而有？	若無四大，身口等業何依而有？	If there are no four great elements, on what basis do bodily and verbal actions exist?
['ZH_T32_1646_003:0258c18_13']	如是等我先說過去有過。	如是等我先說過去有過。	Thus, I have previously stated that the existence of the self in the past has faults.
['ZH_T32_1646_003:0258c19_1']	彼應答此。	彼應答此。	They should answer this.
['ZH_T32_1646_003:0258c21_3']	33 辯三寶品辯三寶品第三十三論者言：	33 辯三寶品辯三寶品第三十三論者言：	Chapter 33: Distinguishing the Three Jewels. The author says:
['ZH_T32_1646_003:0258c21_16']	摩醯舍婆道人說，佛在僧數。	摩醯舍婆道人說，佛在僧數。	The followers of Maheśvara say that the Buddha is included in the Sangha.
['ZH_T32_1646_003:0258c21_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0258c23_6']	若說佛在四眾，所謂有眾、生眾、人眾、聖人眾，是則非過。	若說佛在四眾，所謂有眾、生眾、人眾、聖人眾，是則非過。	If it is said that the Buddha is in the four assemblies, namely the assembly of beings, the assembly of people, and the assembly of sages, then this is not a fault.
['ZH_T32_1646_003:0258c25_3']	若言佛在聲聞眾中，是則有咎，以聞法得悟故曰聲聞，佛相異故不在此中。	若言佛在聲聞眾中，是則有咎，以聞法得悟故曰聲聞，佛相異故不在此中。	If it is said that the Buddha is in the assembly of śrāvakas, then there is a fault, because one becomes enlightened by hearing the Dharma and is called a śrāvaka. Since the Buddha's characteristics are different, he is not included in this assembly.
['ZH_T32_1646_003:0258c25_6']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0258c26_2']	佛居僧之首，有人施者名為施僧。	佛居僧之首，有人施者名為施僧。	The Buddha is at the head of the Sangha. If someone makes offerings, it is called making offerings to the Sangha.
['ZH_T32_1646_003:0258c26_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0258c26_12']	此施屬何等僧？	此施屬何等僧？	To which Sangha does this offering belong?
['ZH_T32_1646_003:0258c27_6']	此經小失，是應當言施屬佛僧。	此經小失，是應當言施屬佛僧。	This sūtra is slightly mistaken. It should say that the offering belongs to the Buddha and the Sangha.
['ZH_T32_1646_003:0258c27_9']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0258c27_15']	佛語瞿曇彌：	佛語瞿曇彌：	The Buddha said to Gautamī:
['ZH_T32_1646_003:0258c28_15']	以此衣施僧，則為供養我，亦是供養僧。	以此衣施僧，則為供養我，亦是供養僧。	If one offers this robe to the Saṅgha, it becomes an offering to me and also an offering to the Saṅgha.
['ZH_T32_1646_003:0258c28_18']	答曰：	答曰：	The answer is:
['ZH_T32_1646_003:0258c29_17']	佛意言，以語言為供養我，是物供養僧。	佛意言，以語言為供養我，是物供養僧。	The Buddha's intention is to say that speaking is an offering to me, and the object is an offering to the Saṅgha.
['ZH_T32_1646_003:0259a01_4']	如經中說：	如經中說：	As it is said in the sūtras:
['ZH_T32_1646_003:0259a01_14']	若人瞻病，即是看我。	若人瞻病，即是看我。	If one tends to the sick, it is the same as tending to me.
['ZH_T32_1646_003:0259a01_17']	問曰：	問曰：	The question is:
['ZH_T32_1646_003:0259a02_16']	諸有成就聖功德人，舍利弗等皆在僧數中；	諸有成就聖功德人，舍利弗等皆在僧數中；	Those who have accomplished the holy virtues, such as Śāriputra and others, are all counted in the Saṅgha;
['ZH_T32_1646_003:0259a03_8']	佛亦如是，以同相故。	佛亦如是，以同相故。	The Buddha is also like this, because of the common characteristics.
['ZH_T32_1646_003:0259a03_11']	答曰：	答曰：	The answer is:
['ZH_T32_1646_003:0259a04_14']	若以同相者，諸凡夫人及非眾生數亦有應入僧數者。	若以同相者，諸凡夫人及非眾生數亦有應入僧數者。	If it is based on common characteristics, then all ordinary people and those not counted as sentient beings should also be included in the Saṅgha.
['ZH_T32_1646_003:0259a05_10']	而不然，是故知佛不在僧中。	而不然，是故知佛不在僧中。	But this is not the case, therefore it is known that the Buddha is not in the Saṅgha.
['ZH_T32_1646_003:0259a06_9']	又佛不入僧羯磨中，亦不同諸餘僧事。	又佛不入僧羯磨中，亦不同諸餘僧事。	Moreover, the Buddha does not enter the Saṅgha's karman, nor does he participate in other Saṅgha affairs.
['ZH_T32_1646_003:0259a07_5']	又以三寶差別故，佛不在僧中。	又以三寶差別故，佛不在僧中。	Moreover, because the Three Jewels are distinguished, the Buddha is not in the Saṅgha.
['ZH_T32_1646_003:0259a09_3']	34 無我品無我品第三十四論者言：	34 無我品無我品第三十四論者言：	Chapter 34: Non-Self The proponent says:
['ZH_T32_1646_003:0259a09_16']	犢子道人說有我，餘者說無。	犢子道人說有我，餘者說無。	The Vātsīputrīya say there is a self, while others say there is not.
['ZH_T32_1646_003:0259a09_19']	問曰：	問曰：	Question:
['ZH_T32_1646_003:0259a10_4']	何者為實？	何者為實？	What is real?
['ZH_T32_1646_003:0259a10_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_003:0259a10_12']	實無我法。	實無我法。	The reality of non-self and non-dharmas.
['ZH_T32_1646_003:0259a10_17']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0259a11_6']	如經中佛語比丘：	如經中佛語比丘：	As the Buddha told the bhikshus in the sutra:
['ZH_T32_1646_003:0259a12_6']	但以名字但假施設，但以有用故名為我。	但以名字但假施設，但以有用故名為我。	It is only by name, only a provisional designation, only because it is useful that it is called the self.
['ZH_T32_1646_003:0259a13_1']	以但名字等，故知無真實。	以但名字等，故知無真實。	Because it is only by name, etc., we know it is not real.
['ZH_T32_1646_003:0259a13_6']	又經中說：	又經中說：	Moreover, the sutra says:
['ZH_T32_1646_003:0259a13_18']	若人不見苦，是人則見我。	若人不見苦，是人則見我。	If a person does not see suffering, that person sees the self.
['ZH_T32_1646_003:0259a14_10']	若如實見苦，則不復見我。	若如實見苦，則不復見我。	If one truly sees suffering, then one does not see the self again.
['ZH_T32_1646_003:0259a15_5']	若實有我，見苦者亦應見我。	若實有我，見苦者亦應見我。	If the self truly exists, then one who sees suffering should also see the self.
['ZH_T32_1646_003:0259a16_1']	又說聖人但隨俗故說言有我。	又說聖人但隨俗故說言有我。	Moreover, it is said that the sages only speak of the existence of the self in accordance with worldly convention.
['ZH_T32_1646_003:0259a16_7']	又經中佛說：	又經中佛說：	Moreover, the Buddha said in the sutra:
['ZH_T32_1646_003:0259a16_13']	我即是動處。	我即是動處。	The self is where there is movement.
['ZH_T32_1646_003:0259a17_12']	若實有者，不名動處，如眼有故不名動處。	若實有者，不名動處，如眼有故不名動處。	If it truly exists, it cannot be called a place of movement, just as the eye, because it exists, is not called a place of movement.
['ZH_T32_1646_003:0259a18_15']	又處處經中皆遮計我，如聖比丘尼語魔王言：	又處處經中皆遮計我，如聖比丘尼語魔王言：	Moreover, in various sutras, the belief in a self is refuted everywhere. As the noble bhikshunis said to Mara, the demon king:
['ZH_T32_1646_003:0259a20_1']	汝所謂眾生，是即為邪見，諸有為法聚，皆空無眾生。	汝所謂眾生，是即為邪見，諸有為法聚，皆空無眾生。	What you call sentient beings is itself a form of wrong view. All conditioned phenomena are empty and devoid of sentient beings.
['ZH_T32_1646_003:0259a20_4']	又言：	又言：	It is also said:
['ZH_T32_1646_003:0259a21_2']	諸行和合相續故有，即是幻化誑惑凡夫。	諸行和合相續故有，即是幻化誑惑凡夫。	Because conditioned phenomena arise through the aggregation and continuity of causes and conditions, they are like illusions and deceptions that deceive ordinary people.
['ZH_T32_1646_003:0259a21_17']	皆為怨賊、如箭入心，無有堅實。	皆為怨賊、如箭入心，無有堅實。	They are all like enemies and thieves, like arrows piercing the heart, without any solidity or substance.
['ZH_T32_1646_003:0259a22_1']	又言：	又言：	It is also said:
['ZH_T32_1646_003:0259a23_7']	無我無我所，無眾生無人，但是空五陰，生滅壞敗相。	無我無我所，無眾生無人，但是空五陰，生滅壞敗相。	There is no self, no possession of a self, no sentient beings, and no person. These are simply the five aggregates, which are empty and subject to arising, enduring, changing, and perishing.
['ZH_T32_1646_003:0259a24_11']	有業有果報，作者不可得，眾緣和合故，有諸法相續。	有業有果報，作者不可得，眾緣和合故，有諸法相續。	There are actions and their results, but the doer cannot be found. It is because of the aggregation of various conditions that there is the continuity of phenomena.
['ZH_T32_1646_003:0259a25_13']	以是等緣故，佛種種經中皆遮計我，是故無我。	以是等緣故，佛種種經中皆遮計我，是故無我。	For these and other reasons, the Buddha, in various sūtras, has refuted the notion of a self. Therefore, there is no self.
['ZH_T32_1646_003:0259a26_2']	又經中解識義：	又經中解識義：	Moreover, the meaning of consciousness is explained in the sūtras:
['ZH_T32_1646_003:0259a26_7']	何故名識？	何故名識？	Why is it called consciousness?
['ZH_T32_1646_003:0259a26_16']	謂能識色乃至識法。	謂能識色乃至識法。	It is called consciousness because it is able to cognize forms and other phenomena.
['ZH_T32_1646_003:0259a27_7']	不說識我，是故無我。	不說識我，是故無我。	It is not said to cognize a self, therefore there is no self.
['ZH_T32_1646_003:0259a27_14']	群那比丘問佛：	群那比丘問佛：	The bhikṣu Gana asked the Buddha:
['ZH_T32_1646_003:0259a28_1']	誰食識食？	誰食識食？	Who is it that experiences and consumes consciousness?
['ZH_T32_1646_003:0259a28_4']	佛言：	佛言：	The Buddha said:
['ZH_T32_1646_003:0259a29_5']	我不說有食識食者，若有我應說我食識食。	我不說有食識食者，若有我應說我食識食。	I do not say there is a consciousness that consumes the food of consciousness. If there were a self, I would say the self consumes the food of consciousness.
['ZH_T32_1646_003:0259a29_15']	以不說故，當知無我。	以不說故，當知無我。	Because it is not said, one should know there is no self.
['ZH_T32_1646_003:0259b01_12']	又洴沙王迎佛經中，佛語諸比丘：	又洴沙王迎佛經中，佛語諸比丘：	Also, in the Sutra of King Bimbisara Welcoming the Buddha, the Buddha said to the bhikshus:
['ZH_T32_1646_003:0259b03_1']	汝觀凡夫隨逐假名謂為有我，是五陰中實無我無我所。	汝觀凡夫隨逐假名謂為有我，是五陰中實無我無我所。	You observe that ordinary people follow false names and consider them to be a self. In the five aggregates, there truly is no self and nothing that belongs to a self.
['ZH_T32_1646_003:0259b03_4']	又說：	又說：	It also says:
['ZH_T32_1646_003:0259b03_13']	因五陰故有種種名。	因五陰故有種種名。	Because of the five aggregates, there are various names.
['ZH_T32_1646_003:0259b05_5']	謂我、眾生、人天等如是無量名字，皆因五陰有，若有我者應說因我。	謂我、眾生、人天等如是無量名字，皆因五陰有，若有我者應說因我。	Such as self, sentient being, person, god, and so forth - these innumerable names all exist because of the five aggregates. If there were a self, it should be said to exist because of the self.
['ZH_T32_1646_003:0259b05_16']	又長老弗尼迦謂外道言：	又長老弗尼迦謂外道言：	Also, the elder Punnika said to the non-Buddhists:
['ZH_T32_1646_003:0259b06_9']	若人邪見，無而謂有。	若人邪見，無而謂有。	If a person has wrong views, they say what does not exist exists.
['ZH_T32_1646_003:0259b07_6']	佛斷此邪慢、不斷眾生，是故無我。	佛斷此邪慢、不斷眾生，是故無我。	The Buddha eliminates this wrong arrogance, but does not eliminate sentient beings. Therefore, there is no self.
['ZH_T32_1646_003:0259b08_3']	又《炎摩伽經》中，舍利弗語炎摩伽言：	又《炎摩伽經》中，舍利弗語炎摩伽言：	Also, in the Sutra of Yamariga, Shariputra said to Yamariga:
['ZH_T32_1646_003:0259b08_13']	汝見色陰是阿羅漢耶？	汝見色陰是阿羅漢耶？	Do you see the form aggregate as an arhat?
['ZH_T32_1646_003:0259b08_16']	答言：	答言：	He replied:🔽No.
['ZH_T32_1646_003:0259b08_19']	不也。	不也。	No, it is not so.
['ZH_T32_1646_003:0259b09_10']	見受想行識是阿羅漢耶？	見受想行識是阿羅漢耶？	Do you see the aggregates of form, feeling, perception, formation, and consciousness as an arhat?
['ZH_T32_1646_003:0259b09_13']	答言：	答言：	He replied:
['ZH_T32_1646_003:0259b09_16']	不也。	不也。	No, it is not so.
['ZH_T32_1646_003:0259b10_8']	見五陰和合是阿羅漢耶？	見五陰和合是阿羅漢耶？	Do you see the combination of the five aggregates as an arhat?
['ZH_T32_1646_003:0259b10_11']	答言：	答言：	He replied:
['ZH_T32_1646_003:0259b10_14']	不也。	不也。	No, it is not so.
['ZH_T32_1646_003:0259b11_6']	見離五陰是阿羅漢耶？	見離五陰是阿羅漢耶？	Do you see apart from the five aggregates as an arhat?
['ZH_T32_1646_003:0259b11_9']	答言：	答言：	He replied:
['ZH_T32_1646_003:0259b11_12']	不也。	不也。	No, it is not so.
['ZH_T32_1646_003:0259b11_17']	舍利弗言：	舍利弗言：	Śāriputra said:
['ZH_T32_1646_003:0259b13_1']	若如是推求不可得者，應當言阿羅漢死後無耶？	若如是推求不可得者，應當言阿羅漢死後無耶？	If, upon searching in this way, one cannot find it, should one say that an arhat does not exist after death?
['ZH_T32_1646_003:0259b13_4']	答言：	答言：	He replied:
['ZH_T32_1646_003:0259b13_8']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T32_1646_003:0259b14_4']	我先有惡邪見，今聞此義，是見即滅。	我先有惡邪見，今聞此義，是見即滅。	I previously had a wrong view, but now that I have heard this meaning, that view has been eliminated.
['ZH_T32_1646_003:0259b14_14']	若有我者，不名惡耶？	若有我者，不名惡耶？	If there is a self, is it not called evil?
['ZH_T32_1646_003:0259b16_6']	又四取中說我語取，若有我者應言我取，如欲取等，不應言我語取。	又四取中說我語取，若有我者應言我取，如欲取等，不應言我語取。	Moreover, among the four kinds of grasping, it is said that grasping onto views is grasping onto the doctrine of self. If there were a self, it should be called grasping onto self, like grasping onto desire, and so forth, and should not be called grasping onto the doctrine of self.
['ZH_T32_1646_003:0259b16_14']	又《先尼經》說：	又《先尼經》說：	Moreover, the Sūtra of Śreṇika says:
['ZH_T32_1646_003:0259b17_16']	於三師中若有不得現我後我，我說是師則名為佛。	於三師中若有不得現我後我，我說是師則名為佛。	Among the three teachers, if there is one who does not attain the present self or the self of the future, I declare that teacher to be a buddha.
['ZH_T32_1646_003:0259b18_9']	以佛不得，故知無我。	以佛不得，故知無我。	Since the Buddha does not attain [the self], one should know that there is no self.
['ZH_T32_1646_003:0259b20_2']	又無我中我想名為顛倒，若汝意謂我中我想非顛倒者，是事不然。	又無我中我想名為顛倒，若汝意謂我中我想非顛倒者，是事不然。	Moreover, the view of self in the absence of self is called an inversion. If your intention is that the view of self in the presence of self is not an inversion, this is not so.
['ZH_T32_1646_003:0259b20_7']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0259b21_7']	佛說眾生所有見我皆見五陰，是故無我。	佛說眾生所有見我皆見五陰，是故無我。	The Buddha said that all views of self possessed by sentient beings are views of the five aggregates. Therefore, there is no self.
['ZH_T32_1646_003:0259b22_4']	又說眾生種種憶念宿命，皆念五陰。	又說眾生種種憶念宿命，皆念五陰。	Moreover, it is said that sentient beings variously recollect past lives, all recollecting the five aggregates.
['ZH_T32_1646_003:0259b23_4']	若有我者亦應念我，以不念故當知無我。	若有我者亦應念我，以不念故當知無我。	If there were a self, one would also recollect the self. Since one does not recollect it, one should know that there is no self.
['ZH_T32_1646_003:0259b24_9']	若汝意謂亦有經說憶念眾生，如某眾生中我名某者。	若汝意謂亦有經說憶念眾生，如某眾生中我名某者。	If your intention is that there are also sūtras that say one recollects sentient beings, such as In such and such a sentient being, my name was such and such,
['ZH_T32_1646_003:0259b25_14']	是事不然，此為世諦分別故說，實念五陰非念眾生。	是事不然，此為世諦分別故說，實念五陰非念眾生。	this is not so. This is said for the sake of distinguishing conventional truth. In reality, one recollects the five aggregates, not sentient beings.
['ZH_T32_1646_003:0259b26_1']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0259b27_4']	以意識念意識但緣於法，是故無有念眾生念。	以意識念意識但緣於法，是故無有念眾生念。	Because mental consciousness recollects, and mental consciousness only takes dharmas as its object. Therefore, there is no recollection of sentient beings.
['ZH_T32_1646_003:0259b28_5']	又若人說決定有我，於六邪見中必墮一見。	又若人說決定有我，於六邪見中必墮一見。	Moreover, if a person definitely says there is a self, they will certainly fall into one of the six wrong views.
['ZH_T32_1646_003:0259b29_4']	若汝意謂無我亦是邪見者，此事不然。	若汝意謂無我亦是邪見者，此事不然。	If you think that the view of non-self is also a wrong view, this is not so.
['ZH_T32_1646_003:0259b29_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0259b29_14']	以二諦故。	以二諦故。	Because of the two truths.
['ZH_T32_1646_003:0259c01_16']	若以世諦說無我、第一義諦說有我，是則有過。	若以世諦說無我、第一義諦說有我，是則有過。	If one uses conventional truth to speak of non-self and ultimate truth to speak of self, then there is a fault.
['ZH_T32_1646_003:0259c02_16']	我今說第一義故無、世諦故有，是故無咎。	我今說第一義故無、世諦故有，是故無咎。	I now speak of non-existence in terms of ultimate truth and existence in terms of conventional truth, therefore there is no fault.
['ZH_T32_1646_003:0259c03_15']	又佛說拔我見根，如癡王問中佛答癡王：	又佛說拔我見根，如癡王問中佛答癡王：	Moreover, the Buddha said to uproot the view of self, as in the Buddha's answer to the foolish king in the Foolish King's Questions:
['ZH_T32_1646_003:0259c05_2']	若人以一心觀諸世間空，則拔我見根，不復見死王。	若人以一心觀諸世間空，則拔我見根，不復見死王。	If a person contemplates the emptiness of the world with a single mind, then the view of self is uprooted, and one no longer sees the king of death.
['ZH_T32_1646_003:0259c06_2']	又諸說有我因緣憂喜等事，皆在五陰。	又諸說有我因緣憂喜等事，皆在五陰。	Moreover, the causes and conditions for speaking of self, such as worry and joy, are all in the five aggregates.
['ZH_T32_1646_003:0259c07_1']	又以破諸外道我見因緣，是故無我。	又以破諸外道我見因緣，是故無我。	Moreover, in order to refute the causes and conditions for the views of self held by various non-Buddhists, therefore there is no self.
['ZH_T32_1646_003:0259c09_2']	35 有我無我品有我無我品第三十五問曰：	35 有我無我品有我無我品第三十五問曰：	Chapter 35: On the Existence and Non-existence of Self Question:
['ZH_T32_1646_003:0259c09_7']	汝言無我。	汝言無我。	You say there is no self.
['ZH_T32_1646_003:0259c09_12']	是事不然。	是事不然。	This is not so.
['ZH_T32_1646_003:0259c09_17']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_003:0259c11_8']	四種答中是第四置答，謂人死後，若有、若無、亦有亦無、非有非無。	四種答中是第四置答，謂人死後，若有、若無、亦有亦無、非有非無。	Among the four kinds of answers, this is the fourth, the answer of setting aside, which means that after a person dies, whether they exist, do not exist, both exist and do not exist, or neither exist nor do not exist.
['ZH_T32_1646_003:0259c12_1']	若實無我，不應有此置答。	若實無我，不應有此置答。	If there really is no self, there should not be this answer of setting aside.
['ZH_T32_1646_003:0259c13_1']	又若人言無有眾生受後身者，即是邪見。	又若人言無有眾生受後身者，即是邪見。	Moreover, if someone says that there are no sentient beings who receive a later body, this is a wrong view.
['ZH_T32_1646_003:0259c14_9']	又十二部經中有本生經，佛自說言彼時大喜見王我身是也。	又十二部經中有本生經，佛自說言彼時大喜見王我身是也。	Moreover, among the twelve divisions of the scriptures, there is the sutra of past lives, in which the Buddha himself said, At that time, the great king Mahāpraṇāda was none other than I myself.
['ZH_T32_1646_003:0259c15_14']	如是等本生，今五陰非昔五陰，是故有我從本至今。	如是等本生，今五陰非昔五陰，是故有我從本至今。	In this way, the present five aggregates are not the five aggregates of the past. Therefore, there is a self that has continued from the past to the present.
['ZH_T32_1646_003:0259c16_9']	又佛說今喜、後喜為善兩喜。	又佛說今喜、後喜為善兩喜。	Moreover, the Buddha said that joy now and joy later are both good joys.
['ZH_T32_1646_003:0259c16_19']	若但五陰，不應兩喜。	若但五陰，不應兩喜。	If there are only five aggregates, there should not be two joys.
['ZH_T32_1646_003:0259c17_17', 'ZH_T32_1646_003:0259c18_11']	又經中說心垢故眾生垢，心淨故眾生淨。🔽又一人生世間，多人得衰惱；	又經中說心垢故眾生垢，心淨故眾生淨。 又一人生世間，多人得衰惱；	Moreover, the sutra says, Because the mind is defiled, sentient beings are defiled; because the mind is pure, sentient beings are pure.🔽Moreover, when one person is born in the world, many people suffer harm;
['ZH_T32_1646_003:0259c19_4']	一人生世間，多人得利益。	一人生世間，多人得利益。	when one person is born in the world, many people benefit.
['ZH_T32_1646_003:0259c20_6']	又若修集善不善業，皆依眾生，不依非眾生數。	又若修集善不善業，皆依眾生，不依非眾生數。	Moreover, if one cultivates good and bad karma, it all depends on sentient beings, not on non-sentient things.
['ZH_T32_1646_003:0259c21_16']	又處處經中佛自說我，言有眾生能受後身，又能自利不利他等。	又處處經中佛自說我，言有眾生能受後身，又能自利不利他等。	Moreover, in various sutras the Buddha himself speaks of self, saying that there are sentient beings who can receive subsequent bodies and who can benefit themselves but not others, and so on.
['ZH_T32_1646_003:0259c22_7']	以是等緣故知有我。	以是等緣故知有我。	For these reasons, we know that there is a self.
['ZH_T32_1646_003:0259c23_3']	汝先雖說但名字等，是事不然。	汝先雖說但名字等，是事不然。	Although you previously said that it is merely a name, this is not so.
['ZH_T32_1646_003:0259c23_8']	所以者何？	所以者何？	Why is it so?
