segmentnr	original	analyzed	translated
['ZH_T51_2076_022:0383c14_1']	靈山一會何人得聞。	靈山一會何人得聞。	Who can hear the assembly at Lingjiu Mountain?
['ZH_T51_2076_022:0383c14_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c14_9']	闍梨得聞。	闍梨得聞。	You can hear it.
['ZH_T51_2076_022:0383c14_19']	曰未審靈山說箇什麼。	曰未審靈山說箇什麼。	The monk said: I don't know, what did he say at Lingjiu Mountain?
['ZH_T51_2076_022:0383c15_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c15_6']	即闍梨會。	即闍梨會。	You can understand it.
['ZH_T51_2076_022:0383c15_16']	問如何是該天括地句。	問如何是該天括地句。	The monk asked: What is the phrase that encompasses heaven and earth?
['ZH_T51_2076_022:0383c15_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c16_3']	千界搖動。	千界搖動。	The thousand realms shake.
['ZH_T51_2076_022:0383c16_13']	問從上宗乘以何為驗。	問從上宗乘以何為驗。	The monk asked: What is the verification of the ancestral teaching?
['ZH_T51_2076_022:0383c16_16']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c17_7']	從上且置即今作麼生驗。	從上且置即今作麼生驗。	Let's put aside the past, how do you verify it now?
['ZH_T51_2076_022:0383c17_9']	曰。	曰。	The monk said:🔽What?
['ZH_T51_2076_022:0383c17_14']	大眾總見。	大眾總見。	The great assembly all saw it.
['ZH_T51_2076_022:0383c17_17']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c18_1']	話墮也。	話墮也。	The conversation has gone astray.
['ZH_T51_2076_022:0383c18_11']	問如何是祖師西來意。	問如何是祖師西來意。	A monk asked, What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T51_2076_022:0383c18_15']	師曰擘。	師曰擘。	The master said, Split.
['ZH_T51_2076_022:0383c19_14']	泉州後招慶和尚泉州後招慶和尚。	泉州後招慶和尚泉州後招慶和尚。	Later-recitation Chan Master Zhaoting of Quanzhou Later-recitation Chan Master Zhaoting of Quanzhou.
['ZH_T51_2076_022:0383c19_24']	問末後一句請師商量。	問末後一句請師商量。	A monk asked, Please discuss the last phrase.
['ZH_T51_2076_022:0383c20_1']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c20_12']	塵中人自老天際月常明。	塵中人自老天際月常明。	The person in the dust grows old, but the moon in the sky is always bright.
['ZH_T51_2076_022:0383c21_2']	問如何是和尚家風。	問如何是和尚家風。	A monk asked, What is the style of the master's household?
['ZH_T51_2076_022:0383c21_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c21_16']	一瓶兼一鉢到處是生涯。	一瓶兼一鉢到處是生涯。	One bottle and one bowl, wherever I go is my livelihood.
['ZH_T51_2076_022:0383c22_5']	問如何是佛法大意。	問如何是佛法大意。	A monk asked, What is the great meaning of Buddhism?
['ZH_T51_2076_022:0383c22_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c22_17']	擾擾怱怱晨雞暮鐘。	擾擾怱怱晨雞暮鐘。	Busyness, busyness, the morning rooster and the evening bell.
['ZH_T51_2076_022:0383c23_19']	朗州梁山簡禪師朗州梁山簡禪師師問新到僧。	朗州梁山簡禪師朗州梁山簡禪師師問新到僧。	Chan Master Liangshan Jian of Langzhou Chan Master Liangshan Jian of Langzhou The master asked a newly arrived monk:
['ZH_T51_2076_022:0383c23_24']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_022:0383c24_3']	曰藥山來。	曰藥山來。	The monk said, I came from Yaoshan.
['ZH_T51_2076_022:0383c24_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0383c24_13']	還將得藥來麼。	還將得藥來麼。	Did you bring the medicine?
['ZH_T51_2076_022:0383c24_16']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_022:0383c25_3']	和尚住山不錯。	和尚住山不錯。	The master's mountain dwelling is not mistaken.
['ZH_T51_2076_022:0383c26_20']	洪州高安縣建山澄禪師洪州高安縣建山澄禪師。	洪州高安縣建山澄禪師洪州高安縣建山澄禪師。	Chan Master Jian Shan Cheng of Ga'an County, Hongzhou Chan Master Jian Shan Cheng of Ga'an County, Hongzhou.
['ZH_T51_2076_022:0383c27_11']	開堂日有僧問牧長請命和尚如何舉揚宗教。	開堂日有僧問牧長請命和尚如何舉揚宗教。	On the day of opening the hall, a monk asked, The head of the monastery has requested that the master expound the teachings.
['ZH_T51_2076_022:0383c27_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383c27_18']	還聞麼。	還聞麼。	Do you hear it or not?
['ZH_T51_2076_022:0383c28_8']	僧曰恁麼即大眾有賴。	僧曰恁麼即大眾有賴。	The monk said, In that case, the assembly is grateful.
['ZH_T51_2076_022:0383c28_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383c28_16']	還是不聞。	還是不聞。	Is it that you do not hear it?
['ZH_T51_2076_022:0383c29_4']	問如何是法王劍。	問如何是法王劍。	He asked, What is the sword of the Dharma King?
['ZH_T51_2076_022:0383c29_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0383c29_11']	可惜許。	可惜許。	What a pity.
['ZH_T51_2076_022:0384a01_1']	曰如何是人王劍師曰。	曰如何是人王劍師曰。	He asked, What is the sword of the human king? The master said,
['ZH_T51_2076_022:0384a01_12']	塵埋床下履風動架頭巾。	塵埋床下履風動架頭巾。	Shoes buried under the bed, a kerchief swaying on the rack.
['ZH_T51_2076_022:0384a02_3']	問一代時教接引今時。	問一代時教接引今時。	He asked, The teachings of the Buddha guide the present age.
['ZH_T51_2076_022:0384a02_12']	未審祖宗如何示人。	未審祖宗如何示人。	How does the ancestral tradition instruct people?
['ZH_T51_2076_022:0384a03_6']	師曰一代時教已有人問了也。	師曰一代時教已有人問了也。	The master said, The teachings of the Buddha have already been asked about by someone else.
['ZH_T51_2076_022:0384a03_14']	曰和尚如何示人。	曰和尚如何示人。	He asked, How does the master instruct people?
['ZH_T51_2076_022:0384a04_5']	師曰惆悵庭前紅莧樹。	師曰惆悵庭前紅莧樹。	The master said, The red amaranth tree in the courtyard is regrettable.
['ZH_T51_2076_022:0384a04_13']	年年生葉不生華。	年年生葉不生華。	Year after year it grows leaves but no flowers.
['ZH_T51_2076_022:0384a05_4']	問故歲已去新歲到來。	問故歲已去新歲到來。	He asked, The old year has passed and the new year has arrived.
['ZH_T51_2076_022:0384a05_12']	還有不受歲者無。	還有不受歲者無。	Are there any who are not affected by the passing of the year?
['ZH_T51_2076_022:0384a05_15']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384a05_19']	作麼生。	作麼生。	What is it?
['ZH_T51_2076_022:0384a06_2']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0384a06_10']	恁麼即不受歲也。	恁麼即不受歲也。	In that case, I will not accept the year.
['ZH_T51_2076_022:0384a06_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384a07_1']	城上已吹新歲角。	城上已吹新歲角。	On the city wall, they are already blowing the new year's horns,
['ZH_T51_2076_022:0384a07_9']	窓前猶點舊年燈。	窓前猶點舊年燈。	In front of the window, they are still lighting the old year's lamps.
['ZH_T51_2076_022:0384a07_12']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0384a07_19']	如何是舊年燈。	如何是舊年燈。	What is the old year's lamp?
['ZH_T51_2076_022:0384a08_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384a08_8']	臘月三十日。	臘月三十日。	On the thirtieth day of the twelfth month.
['ZH_T51_2076_022:0384a09_20']	福州康山契穩法寶大師福州康山契穩法寶大師。	福州康山契穩法寶大師福州康山契穩法寶大師。	Great Master Fabaoxian of Kangshan in Fuzhou
['ZH_T51_2076_022:0384a09_27']	初開堂有僧問。	初開堂有僧問。	At the initial opening of the hall, a monk asked,
['ZH_T51_2076_022:0384a10_8']	威音王已後次第相承。	威音王已後次第相承。	After King Weiyin, the succession has continued in order.
['ZH_T51_2076_022:0384a11_1']	未審師今一會法嗣何方。	未審師今一會法嗣何方。	I wonder which direction the Dharma heirs of the master's present assembly belong to?
['ZH_T51_2076_022:0384a11_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384a11_13']	象骨舉手龍谿點頭。	象骨舉手龍谿點頭。	Elephant bones raise their hands, Longxi nods their heads.
['ZH_T51_2076_022:0384a12_2']	問圓明湛寂非師旨。	問圓明湛寂非師旨。	The monk asked, The perfect brightness and tranquil stillness are not the master's purport.
['ZH_T51_2076_022:0384a12_10']	學人因底却不明。	學人因底却不明。	I, the student, still do not understand.
['ZH_T51_2076_022:0384a12_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384a12_17']	辨得未。	辨得未。	Have you discerned it yet?
['ZH_T51_2076_022:0384a12_20']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0384a13_9']	恁麼即識性無根去也。	恁麼即識性無根去也。	In that case, the nature of cognition is without roots.
['ZH_T51_2076_022:0384a13_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384a13_17']	隔靴搔癢。	隔靴搔癢。	Scratching an itch through a boot.
['ZH_T51_2076_022:0384a14_18']	潭州延壽寺慧輪大師潭州延壽寺慧輪大師。	潭州延壽寺慧輪大師潭州延壽寺慧輪大師。	Great Master Huilun of Yanshou Temple in Tanzhou
['ZH_T51_2076_022:0384a14_21']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0384a15_2']	寶劍未出匣時如何。	寶劍未出匣時如何。	What is the treasure sword like before it is unsheathed?
['ZH_T51_2076_022:0384a15_5']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a15_9']	不在外。	不在外。	It is not outside.
['ZH_T51_2076_022:0384a15_16']	曰出匣後如何。	曰出匣後如何。	The monk said: What is it like after it is unsheathed?
['ZH_T51_2076_022:0384a15_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a16_2']	不在內。	不在內。	It is not inside.
['ZH_T51_2076_022:0384a16_9']	問如何是一色。	問如何是一色。	The monk asked: What is the one color?
['ZH_T51_2076_022:0384a16_12']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a16_17']	青黃赤白。	青黃赤白。	Blue, yellow, red, and white.
['ZH_T51_2076_022:0384a17_3']	曰大好一色。	曰大好一色。	The monk said: What a wonderful one color!
['ZH_T51_2076_022:0384a17_16']	師曰將謂無人也有一箇半箇。	師曰將謂無人也有一箇半箇。	The master said: I thought there were no people, but there are half a person or one person.
['ZH_T51_2076_022:0384a18_16']	泉州西明院琛禪師泉州西明院琛禪師。	泉州西明院琛禪師泉州西明院琛禪師。	Chan Master Chen of Ximing Temple in Quanzhou
['ZH_T51_2076_022:0384a18_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0384a18_27']	如何是和尚家風。	如何是和尚家風。	What is the style of your family?
['ZH_T51_2076_022:0384a19_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a19_7']	竹箸瓦椀。	竹箸瓦椀。	Bamboo chopsticks and earthenware bowls.
['ZH_T51_2076_022:0384a19_10']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_022:0384a20_1']	忽遇上客來時如何秖待。	忽遇上客來時如何秖待。	If a guest suddenly arrives, how will you entertain them?
['ZH_T51_2076_022:0384a20_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a20_10']	黃韲倉米飯。	黃韲倉米飯。	White porridge and rice.
['ZH_T51_2076_022:0384a20_20']	問如何是祖師西來意。	問如何是祖師西來意。	The monk asked: What is the meaning of the ancestral teacher coming from the west?
['ZH_T51_2076_022:0384a21_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a21_8']	問取露柱看。	問取露柱看。	Ask the exposed pillar to see.
['ZH_T51_2076_022:0384a23_14']	前南嶽金輪可觀禪師法嗣前南嶽金輪可觀禪師法嗣後南嶽金輪和尚後南嶽金輪和尚。	前南嶽金輪可觀禪師法嗣前南嶽金輪可觀禪師法嗣後南嶽金輪和尚後南嶽金輪和尚。	Dharma Heirs of Chan Master Jinlun Keguan of Nanyue Dharma Heirs of Chan Master Jinlun Keguan of Nanyue Chan Master Jinlun of Nanyue Chan Master Jinlun of Nanyue.
['ZH_T51_2076_022:0384a23_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_022:0384a23_26']	如何是金輪第一句。	如何是金輪第一句。	What is the first phrase of the golden wheel?
['ZH_T51_2076_022:0384a24_2']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a24_5']	鈍漢。	鈍漢。	Slow-witted person.
['ZH_T51_2076_022:0384a24_15']	問如何是金輪一隻箭。	問如何是金輪一隻箭。	What is the golden wheel's single arrow?
['ZH_T51_2076_022:0384a24_18']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a25_1']	過也。	過也。	It has passed.
['ZH_T51_2076_022:0384a25_11']	曰臨機一箭誰是當者。	曰臨機一箭誰是當者。	When facing the situation, who can withstand the single arrow?
['ZH_T51_2076_022:0384a25_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384a25_17']	倒也。	倒也。	It has fallen over.
['ZH_T51_2076_022:0384a27_24']	前泉州睡龍道山溥禪師法嗣前泉州睡龍道山溥禪師法嗣漳州保福院清豁禪師漳州保福院清豁禪師福州永泰人也。	前泉州睡龍道山溥禪師法嗣前泉州睡龍道山溥禪師法嗣漳州保福院清豁禪師漳州保福院清豁禪師福州永泰人也。	Dharma Heirs of Chan Master Daoshan Pu of Shuilong in Quanzhou Dharma Heirs of Chan Master Daoshan Pu of Shuilong in Quanzhou Chan Master Qingxiao of Baofu Temple in Zhangzhou Chan Master Qingxiao of Baofu Temple in Zhangzhou was from Yongtai in Fuzhou.
['ZH_T51_2076_022:0384a28_2']	少而聰敏。	少而聰敏。	He was intelligent from a young age.
['ZH_T51_2076_022:0384a28_14']	禮鼓山興聖國師落髮稟具。	禮鼓山興聖國師落髮稟具。	He took the tonsure and received full ordination from National Preceptor Xingsheng of Gushan.
['ZH_T51_2076_022:0384a29_18']	初謁大章山契如庵主有語具如庵主章出焉後參睡龍。	初謁大章山契如庵主有語具如庵主章出焉後參睡龍。	He first visited Chan Master Jiuru of Dachaishan and had a conversation recorded in the biography of Chan Master Jiuru. Later he visited Shuilong.
['ZH_T51_2076_022:0384b01_1']	睡龍一日問曰。	睡龍一日問曰。	One day Shuilong asked:
['ZH_T51_2076_022:0384b01_5']	豁闍梨。	豁闍梨。	Huai Jue.
['ZH_T51_2076_022:0384b01_15']	見何尊宿來還悟也未。	見何尊宿來還悟也未。	Have you seen any venerable masters and attained awakening yet?
['ZH_T51_2076_022:0384b02_7']	曰清豁嘗訪大章得箇信處。	曰清豁嘗訪大章得箇信處。	He said, Qing Huai once visited Da Zhang and gained confidence.
['ZH_T51_2076_022:0384b03_1']	睡龍於是上堂集大眾召曰。	睡龍於是上堂集大眾召曰。	Then Sleeping Dragon went up to the hall and gathered the great assembly, calling out,
['ZH_T51_2076_022:0384b03_6']	請豁闍梨。	請豁闍梨。	Please invite Dharma Master Huai to come out.
['ZH_T51_2076_022:0384b03_15']	出對眾燒香說悟處。	出對眾燒香說悟處。	Burn incense in front of the assembly and speak of your awakening.
['ZH_T51_2076_022:0384b04_3']	老僧與汝證明。	老僧與汝證明。	This old monk will certify it for you.
['ZH_T51_2076_022:0384b04_9']	師乃拈香曰。	師乃拈香曰。	The master then picked up the incense and said,
['ZH_T51_2076_022:0384b04_17']	香已拈悟即不悟。	香已拈悟即不悟。	The incense has already been offered, and awakening is not awakening.
['ZH_T51_2076_022:0384b05_5']	睡龍大悅而許之。	睡龍大悅而許之。	Sleeping Dragon was greatly delighted and accepted it.
['ZH_T51_2076_022:0384b05_11']	上堂謂眾曰。	上堂謂眾曰。	He went up to the hall and said to the assembly,
['ZH_T51_2076_022:0384b06_3']	山僧今與諸人作箇和頭。	山僧今與諸人作箇和頭。	This mountain monk will now act as a leader for all of you.
['ZH_T51_2076_022:0384b06_12']	和者默然不和者說。	和者默然不和者說。	Those who agree remain silent, those who disagree speak up.
['ZH_T51_2076_022:0384b06_18']	有頃間又曰。	有頃間又曰。	After a while, he said again,
['ZH_T51_2076_022:0384b07_7']	和與不和切在如今。	和與不和切在如今。	Whether you agree or not is up to you now.
['ZH_T51_2076_022:0384b07_14']	山僧帶些子事。	山僧帶些子事。	This mountain monk has some matters to attend to.
['ZH_T51_2076_022:0384b07_19']	珍重僧問。	珍重僧問。	Take care. A monk asked,
['ZH_T51_2076_022:0384b08_7']	家貧遭劫時如何。	家貧遭劫時如何。	When the family is poor and is robbed, what should be done?
['ZH_T51_2076_022:0384b08_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b08_16']	不能盡底去。	不能盡底去。	Unable to completely get rid of it.
['ZH_T51_2076_022:0384b09_5']	曰為什麼不盡底去。	曰為什麼不盡底去。	The monk said, Why can't it be completely gotten rid of?
['ZH_T51_2076_022:0384b09_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b09_13']	賊是家親。	賊是家親。	The thief is a family member.
['ZH_T51_2076_022:0384b10_6']	曰既是家親為什麼翻成家賊。	曰既是家親為什麼翻成家賊。	He said, Since they are family members, why have they turned into family thieves?
['ZH_T51_2076_022:0384b10_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b10_18']	內既無應外不能為。	內既無應外不能為。	Since there is no response within, they cannot act externally.
['ZH_T51_2076_022:0384b11_8']	曰忽然捉敗功歸何所。	曰忽然捉敗功歸何所。	He said, Suddenly catching them, to whom does the merit belong?
['ZH_T51_2076_022:0384b11_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b11_17']	賞亦未曾聞。	賞亦未曾聞。	I have never heard of a reward.
['ZH_T51_2076_022:0384b12_6']	曰恁麼即勞而無功。	曰恁麼即勞而無功。	He said, In that case, it is toil without merit.
['ZH_T51_2076_022:0384b12_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b12_18']	功即不無成而不處。	功即不無成而不處。	Merit is not nonexistent, but it is accomplished without being present.
['ZH_T51_2076_022:0384b13_9']	曰既是成功為什麼不處。	曰既是成功為什麼不處。	He said, Since it is a successful accomplishment, why is it not present?
['ZH_T51_2076_022:0384b13_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b13_16']	不見道。	不見道。	Haven't you heard the saying?
['ZH_T51_2076_022:0384b14_4']	太平本是將軍致。	太平本是將軍致。	The general is the one who brings about the great peace,
['ZH_T51_2076_022:0384b14_12']	不使將軍見太平。	不使將軍見太平。	But the general should not see the great peace.
['ZH_T51_2076_022:0384b15_1']	問如何是西來意。	問如何是西來意。	He asked, What is the meaning of the coming from the west?
['ZH_T51_2076_022:0384b15_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b15_11']	胡人泣漢人悲。	胡人泣漢人悲。	The Hu people weep, the Han people grieve.
['ZH_T51_2076_022:0384b16_3']	師將順世捨眾欲入山待滅。	師將順世捨眾欲入山待滅。	When the master was about to pass away, he wanted to leave the assembly and enter the mountains to await extinction.
['ZH_T51_2076_022:0384b16_13']	過苧谿石橋乃遺偈言。	過苧谿石橋乃遺偈言。	Passing by the Stone Bridge in Zhoucheng, he left a verse saying,
['ZH_T51_2076_022:0384b17_0']	世人休說路行難　　鳥道羊腸咫尺間	世人休說路行難　　鳥道羊腸咫尺間	People of the world, do not say the road is difficult to travel, the bird path and sheep intestines are only a few feet away.
['ZH_T51_2076_022:0384b18_0']	珍重苧谿谿畔水　　汝歸滄海我歸山	珍重苧谿谿畔水　　汝歸滄海我歸山	Treasure the water by the Zhoucheng stream, you return to the vast ocean, I return to the mountains.
['ZH_T51_2076_022:0384b19_6']	即往貴湖卓庵。	即往貴湖卓庵。	He then went to Guhu Lake and built a hut.
['ZH_T51_2076_022:0384b19_13']	未幾謂門人曰。	未幾謂門人曰。	After some time, he told his disciples:
['ZH_T51_2076_022:0384b20_9']	吾滅後將遺骸施諸蟲螘勿置墳塔。	吾滅後將遺骸施諸蟲螘勿置墳塔。	After my death, give my remains to the insects and ants, do not place them in a stupa.
['ZH_T51_2076_022:0384b21_6']	言訖潛入湖頭山坐磐石儼然長往。	言訖潛入湖頭山坐磐石儼然長往。	Having said this, he secretly entered the mountains by the lake and sat on a rock, passing away peacefully.
['ZH_T51_2076_022:0384b21_15']	弟子戒因入山尋見。	弟子戒因入山尋見。	His disciple Jie entered the mountains to search for him and saw him.
['ZH_T51_2076_022:0384b22_4']	稟遺命延留七日。	稟遺命延留七日。	Following his instructions, he stayed for seven days.
['ZH_T51_2076_022:0384b22_13']	竟無蟲螘之所侵食。	竟無蟲螘之所侵食。	In the end, there were no insects or ants that harmed him.
['ZH_T51_2076_022:0384b23_3']	遂就闍維散於林野。	遂就闍維散於林野。	He then cremated him and scattered his ashes in the forest.
['ZH_T51_2076_022:0384b23_17']	今泉州開元寺淨土院影堂存焉。	今泉州開元寺淨土院影堂存焉。	The portrait hall of the Pure Land Cloister in Kaiyuan Temple in Quanzhou exists today.🔽Here is the corrected and aligned text:🔽The Dharma Heirs of Chan Master Wenyan of Mount Yunmen in Shaozhou, the First Generation
['ZH_T51_2076_022:0384b25_22']	前韶州雲門山文偃禪師法嗣前韶州雲門山文偃禪師法嗣韶州白雲祥和尚實性大師韶州白雲祥和尚實性大師。	前韶州雲門山文偃禪師法嗣前韶州雲門山文偃禪師法嗣韶州白雲祥和尚實性大師韶州白雲祥和尚實性大師。	The Dharma Heirs of Chan Master Wenyan of Mount Yunmen in Shaozhou, the First Generation: Chan Master Baiyun Xiang of Shaozhou, the Great Master Shixing
['ZH_T51_2076_022:0384b25_28']	初住慈光院。	初住慈光院。	He first resided at Ciguang Temple.
['ZH_T51_2076_022:0384b26_8']	廣主劉氏召入府說法。	廣主劉氏召入府說法。	The ruler Liu of Guang summoned him to the palace to speak the Dharma.
['ZH_T51_2076_022:0384b26_13']	時有僧問。	時有僧問。	At that time, a monk asked:
['ZH_T51_2076_022:0384b27_3']	覺華才綻正遇明時。	覺華才綻正遇明時。	When the flower of enlightenment just blooms, it coincides with the bright time.
['ZH_T51_2076_022:0384b27_12']	不昧宗風乞師方便。	不昧宗風乞師方便。	Without obscuring the Dharma transmission, please ask the master for skillful means.
['ZH_T51_2076_022:0384b27_15']	師曰。	師曰。	The master said:
['ZH_T51_2076_022:0384b27_20']	我王有令。	我王有令。	Our king has an order.
['ZH_T51_2076_022:0384b28_7']	問教意祖意同別。	問教意祖意同別。	Asked about the same or different between the teachings and the patriarchs' meaning,
['ZH_T51_2076_022:0384b28_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b28_13']	不別。	不別。	No difference.
['ZH_T51_2076_022:0384b28_20']	曰恁麼即同也。	曰恁麼即同也。	In that case, it's the same, said the monk.
['ZH_T51_2076_022:0384b29_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384b29_7']	不妨領話。	不妨領話。	It doesn't hinder understanding.
['ZH_T51_2076_022:0384c01_5']	問諸佛未出世普遍大千白雲一會如何。	問諸佛未出世普遍大千白雲一會如何。	Asked, Before all buddhas appear in the world, they pervade the great trichiliocosm. How is it in a single gathering of Baiyun?
['ZH_T51_2076_022:0384c01_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c01_14']	賺却幾人來。	賺却幾人來。	How many people have been deceived?
['ZH_T51_2076_022:0384c02_3']	曰恁麼即四眾何依。	曰恁麼即四眾何依。	In that case, what do the fourfold assembly rely on?
['ZH_T51_2076_022:0384c02_6']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c02_10', 'ZH_T51_2076_022:0384c02_20']	勿交涉。🔽問即心即佛示誨之辭。	勿交涉。 問即心即佛示誨之辭。	It has nothing to do with it.
['ZH_T51_2076_022:0384c03_8']	不涉前言如何指教。	不涉前言如何指教。	Asked, The teaching of 'mind itself is buddha' is a provisional instruction. How does one point to the teaching without referring to past words?
['ZH_T51_2076_022:0384c03_11']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c04_2']	東西且置南北作麼生。	東西且置南北作麼生。	Forget about east and west. What about north and south?
['ZH_T51_2076_022:0384c04_11']	問如何是和尚家風。	問如何是和尚家風。	Asked, What is the master's family style?
['ZH_T51_2076_022:0384c04_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c05_5']	石橋那畔有遮邊無會麼。	石橋那畔有遮邊無會麼。	On the other side of Stone Bridge, there is none on this side. Do you understand?
['ZH_T51_2076_022:0384c05_8']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_022:0384c05_11']	不會。	不會。	I don't understand.
['ZH_T51_2076_022:0384c05_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c05_20']	且作丁公吟。	且作丁公吟。	For now, compose a poem for Mr. Ding.
['ZH_T51_2076_022:0384c06_10']	問衣到六祖為什麼不傳。	問衣到六祖為什麼不傳。	Asked, Why didn't the robe that was passed to the Sixth Patriarch?
['ZH_T51_2076_022:0384c06_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c06_18']	海晏河清。	海晏河清。	The seas are calm and the rivers are clear.
['ZH_T51_2076_022:0384c07_9']	問如何是和尚接人一路。	問如何是和尚接人一路。	Asked, What is the master's way of receiving people?
['ZH_T51_2076_022:0384c07_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c08_1']	來朝更獻楚王看。	來朝更獻楚王看。	Tomorrow, present it to the King of Chu to see.
['ZH_T51_2076_022:0384c08_11']	問從上宗乘如何舉揚。	問從上宗乘如何舉揚。	He asked, How does one uphold the supreme teaching of the ancestors?
['ZH_T51_2076_022:0384c08_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c09_1']	今日未喫茶。	今日未喫茶。	We haven't had tea yet.
['ZH_T51_2076_022:0384c09_8']	師上堂謂眾曰。	師上堂謂眾曰。	The master ascended the hall and said to the assembly,
['ZH_T51_2076_022:0384c09_13']	諸人會麼。	諸人會麼。	Do you all understand?
['ZH_T51_2076_022:0384c10_10']	但街頭市尾屠兒魁膾地獄鑊湯處會取。	但街頭市尾屠兒魁膾地獄鑊湯處會取。	Only in the streets and alleys, among butchers and executioners, in the hells and cauldrons of boiling water, can you understand.
['ZH_T51_2076_022:0384c11_4']	若恁麼會堪與人為師為匠。	若恁麼會堪與人為師為匠。	If you understand in this way, you are worthy to be a teacher for people.
['ZH_T51_2076_022:0384c11_15']	若向衲僧門下天地懸殊。	若向衲僧門下天地懸殊。	If you are in the realm of Chan practitioners, heaven and earth are far apart.
['ZH_T51_2076_022:0384c12_2']	更有一般底。	更有一般底。	There is another kind of person,
['ZH_T51_2076_022:0384c12_13']	只向長連床上作好人去。	只向長連床上作好人去。	who only acts like a good person on the long meditation platform.
['ZH_T51_2076_022:0384c13_6']	汝道此兩般人那箇有長處。	汝道此兩般人那箇有長處。	Which of these two kinds of people do you think has excellence?
['ZH_T51_2076_022:0384c13_11']	無事珍重。	無事珍重。	Without further ado, take care.
['ZH_T51_2076_022:0384c13_15']	師問僧。	師問僧。	The master asked a monk,
['ZH_T51_2076_022:0384c13_20']	什麼處來。	什麼處來。	Where did you come from?
['ZH_T51_2076_022:0384c14_4']	曰雲門來。	曰雲門來。	The monk said, From Yunmen.
['ZH_T51_2076_022:0384c14_7']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c14_15']	裏許有多少水牛。	裏許有多少水牛。	How many water buffaloes are there in there?
['ZH_T51_2076_022:0384c15_1']	曰一箇兩箇。	曰一箇兩箇。	The monk said, One or two.
['ZH_T51_2076_022:0384c15_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_022:0384c15_8']	好水牛。	好水牛。	Good water buffaloes.
