segmentnr	original	analyzed	folio	translated
['ZH_T45_1890_001:0777c11_9']	處夢謂經年。	處夢謂經年。	001	Dwelling in a dream, one thinks it is a year,
['ZH_T45_1890_001:0777c11_15']	覺乃須臾□。	覺乃須臾□。	001	But upon awakening, it is only a moment.
['ZH_T45_1890_001:0777c12_7']	故時雖無量攝在一剎那。	故時雖無量攝在一剎那。	001	Therefore, although time is immeasurable, it is subsumed within a single moment.
['ZH_T45_1890_001:0777c12_18']	故知一念行即無量劫行。	故知一念行即無量劫行。	001	Therefore, know that a moment of practice is the practice of immeasurable kalpas.
['ZH_T45_1890_001:0777c13_4']	約時已然。	約時已然。	001	In terms of time, this is so.
['ZH_T45_1890_001:0777c13_10']	餘處等亦然。	餘處等亦然。	001	The same is true for other places and so forth.
['ZH_T45_1890_001:0777c13_19']	一乘妙義唯此留意。	一乘妙義唯此留意。	001	The wondrous meaning of the One Vehicle is only focused on this.
['ZH_T45_1890_001:0777c14_9']	故得初位時同時皆得。	故得初位時同時皆得。	001	Therefore, when one attains the initial stage, all stages are attained simultaneously.
['ZH_T45_1890_001:0777c14_11']	問。	問。	001	Question:
['ZH_T45_1890_001:0777c15_1']	若得初位得一切位。	若得初位得一切位。	001	If one attains the initial stage and attains all stages,
['ZH_T45_1890_001:0777c15_13']	何諸經論說諸位階降次第。	何諸經論說諸位階降次第。	001	Why do various sutras and treatises discuss the stages with a hierarchy and sequence?
['ZH_T45_1890_001:0777c15_15']	答。	答。	001	Answer:
['ZH_T45_1890_001:0777c16_8']	以此經中安立諸位有二善巧。	以此經中安立諸位有二善巧。	001	In this sutra, the establishment of the stages has two skillful means.
['ZH_T45_1890_001:0777c16_14']	一約相就門。	一約相就門。	001	First, in terms of characteristics and approaches,
['ZH_T45_1890_001:0777c17_4']	分位前後寄同三乘。	分位前後寄同三乘。	001	The stages are divided into a sequence, provisionally the same as the three vehicles,
['ZH_T45_1890_001:0777c17_13']	引彼便故是同教也。	引彼便故是同教也。	001	In order to guide them conveniently, this is the common teaching.
['ZH_T45_1890_001:0777c17_19']	二約體就法。	二約體就法。	001	Second, in terms of essence and principles,
['ZH_T45_1890_001:0777c18_12']	前後相入圓融自在異彼三乘。	前後相入圓融自在異彼三乘。	001	The sequence of the stages interpenetrates and is freely integrated, different from the three vehicles.
['ZH_T45_1890_001:0777c18_17']	是別教也。	是別教也。	001	This is the distinct teaching.
['ZH_T45_1890_001:0777c19_8']	但以不移門而恒相即。	但以不移門而恒相即。	001	But it is because they do not move away from the gate that they are always mutually inclusive.
['ZH_T45_1890_001:0777c19_17']	不壞相即而恒前後。	不壞相即而恒前後。	001	Without destroying the mutual inclusion, they are always sequential.
['ZH_T45_1890_001:0777c20_9']	是故二義融通不相違也。	是故二義融通不相違也。	001	Therefore, the two meanings are harmoniously integrated without contradiction.
['ZH_T45_1890_001:0777c20_11']	問。	問。	001	Question:
['ZH_T45_1890_001:0777c21_3']	若此信等初門即一切者。	若此信等初門即一切者。	001	If this initial gate of faith and so forth is all,
['ZH_T45_1890_001:0777c21_18']	何不信位初心即得而說滿心等耶。	何不信位初心即得而說滿心等耶。	001	why not say that one attains it at the initial thought of the stage of faith, but rather speak of the full thought and so forth?
['ZH_T45_1890_001:0777c22_1']	答。	答。	001	Answer:
['ZH_T45_1890_001:0777c22_11']	若自別教則不依位成。	若自別教則不依位成。	001	If it is the separate teaching itself, then it is not accomplished by relying on the stages.
['ZH_T45_1890_001:0777c23_1']	今寄三乘終教位說。	今寄三乘終教位說。	001	Now, it is explained by borrowing the stages of the final teaching of the three vehicles.
['ZH_T45_1890_001:0777c23_14']	以彼教中信滿不退方得入位。	以彼教中信滿不退方得入位。	001	In that teaching, one must be fully faithful and irreversible before one can enter the stages.
['ZH_T45_1890_001:0777c24_16']	今即寄彼得入位處一時得此一切前後諸位行相。	今即寄彼得入位處一時得此一切前後諸位行相。	001	Now, it is borrowed that at the place where one enters the stages, one simultaneously attains all these sequential stage characteristics.
['ZH_T45_1890_001:0777c25_6']	是故不於信初心說。	是故不於信初心說。	001	Therefore, it is not explained at the initial thought of the stage of faith.
['ZH_T45_1890_001:0777c25_16']	以未得不退不成位相。	以未得不退不成位相。	001	Because one has not yet attained irreversibility and the characteristics of accomplishing the stages.
['ZH_T45_1890_001:0777c26_2']	但是行故。	但是行故。	001	It is merely practice.
['ZH_T45_1890_001:0777c26_4']	問。	問。	001	Question:
['ZH_T45_1890_001:0777c27_3']	信滿不退方入位故說滿心者應住位成佛。	信滿不退方入位故說滿心者應住位成佛。	001	Since one enters the stages only after being fully faithful and irreversible, one should abide in the stages and accomplish Buddhahood.
['ZH_T45_1890_001:0777c27_8']	何名信滿。	何名信滿。	001	Why is it called the full thought?
['ZH_T45_1890_001:0777c27_10']	答。	答。	001	Answer:
['ZH_T45_1890_001:0777c27_18']	由信成故是行佛。	由信成故是行佛。	001	Because it is accomplished by faith, it is the Buddha of practice.
['ZH_T45_1890_001:0777c28_6']	非位佛也上下卷文。	非位佛也上下卷文。	001	not the stage of Buddhahood, as stated in the upper and lower scrolls.
['ZH_T45_1890_001:0777c28_8']	問。	問。	001	Question:
['ZH_T45_1890_001:0777c28_17']	依何等文立此成佛。	依何等文立此成佛。	001	Based on which texts is this Buddhahood established?
['ZH_T45_1890_001:0777c28_19']	答。	答。	001	Answer:
['ZH_T45_1890_001:0777c29_10']	初發心菩薩彼一念功德等云云。	初發心菩薩彼一念功德等云云。	001	The merit of the initial thought of the bodhisattva, and so forth.
['ZH_T45_1890_001:0777c29_16']	依此文立故。	依此文立故。	001	It is established based on this text.
['ZH_T45_1890_001:0778a01_2']	賢首品疏云。	賢首品疏云。	001	The commentary on the chapter on the wise and the foremost says:
['ZH_T45_1890_001:0778a02_3']	此是起信論三種發心中當最初信成就發心。	此是起信論三種發心中當最初信成就發心。	001	This is the initial thought of faith among the three kinds of initial thoughts of faith in the treatise.
['ZH_T45_1890_001:0778a02_8']	故云初也。	故云初也。	001	Therefore it is called the beginning.
['ZH_T45_1890_001:0778a03_3']	同下文初發心住及發心功德品。	同下文初發心住及發心功德品。	001	It is the same as the initial thought of the stage and the merit of the initial thought in the chapter below.
['ZH_T45_1890_001:0778a03_12']	此約信終彼就住初。	此約信終彼就住初。	001	This is based on the end of faith, while that is based on the beginning of the stage.
['ZH_T45_1890_001:0778a03_17']	故無二也。	故無二也。	001	Therefore there is no contradiction.
['ZH_T45_1890_001:0778a04_3']	又疏十八云。	又疏十八云。	001	The commentary also says:
['ZH_T45_1890_001:0778a04_9']	若以行攝位。	若以行攝位。	001	If the stages are subsumed by practice,
['ZH_T45_1890_001:0778a05_3', 'ZH_T45_1890_001:0778a05_12']	即十信滿心成佛如賢首品說。🔽此之一轍非此圓教。	即十信滿心成佛如賢首品說。 此之一轍非此圓教。	001	then the mind of perfect faith becomes a Buddha, as explained in the chapter on the wise and foremost.
['ZH_T45_1890_001:0778a05_17']	餘處總無。	餘處總無。	001	This one approach is not found in any other teaching except for this perfect teaching.
['ZH_T45_1890_001:0778a06_6']	正是一乘宗之□例。	正是一乘宗之□例。	001	It is precisely the model for the one vehicle.
['ZH_T45_1890_001:0778a06_12']	起信論疏云。	起信論疏云。	001	The commentary on the treatise of the origin of faith says:
['ZH_T45_1890_001:0778a07_8']	信成就發心者信在十住兼取十信。	信成就發心者信在十住兼取十信。	001	The initial thought of faith accomplishment refers to the ten abodes of faith, along with the ten faiths.
['ZH_T45_1890_001:0778a08_1']	十信位中修習信心成就。	十信位中修習信心成就。	001	In the stage of the ten faiths, one cultivates and perfects the mind of faith.
['ZH_T45_1890_001:0778a08_16']	發決定心即入十住初心名發心住。	發決定心即入十住初心名發心住。	001	Giving rise to a determined mind, one enters the initial mind of the ten abodes, called the abode of giving rise to the mind.
['ZH_T45_1890_001:0778a09_7']	即十信行滿名信成就。	即十信行滿名信成就。	001	It is the fulfillment of the practices of the ten faiths, called the perfection of faith.
['ZH_T45_1890_001:0778a09_18']	進入十住之初故云發心。	進入十住之初故云發心。	001	Entering the initial stage of the ten abodes is called giving rise to the mind.
['ZH_T45_1890_001:0778a10_1']	問。	問。	001	Question:
['ZH_T45_1890_001:0778a10_11']	何此品發心約信終說。	何此品發心約信終說。	001	Why is the giving rise to the mind in this chapter explained in terms of the end of faith?
['ZH_T45_1890_001:0778a10_13']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778a11_1']	賢首品說十信行。	賢首品說十信行。	001	The chapter on the wise and the adepts explains the practices of the ten faiths.
['ZH_T45_1890_001:0778a11_7']	故約信滿說。	故約信滿說。	001	Therefore, it is explained in terms of the fulfillment of faith.
['ZH_T45_1890_001:0778a11_9']	問。	問。	001	Question:
['ZH_T45_1890_001:0778a12_2']	何此信滿菩薩行德深廣無邊。	何此信滿菩薩行德深廣無邊。	001	Why are the virtues and practices of the bodhisattvas who have fulfilled this faith profound, vast, and boundless?
['ZH_T45_1890_001:0778a12_4']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778a12_7']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1890_001:0778a12_12']	有四種難。	有四種難。	001	There are four kinds of difficulties.
['ZH_T45_1890_001:0778a13_6']	故雖是初心今此功德廣大無邊。	故雖是初心今此功德廣大無邊。	001	Therefore, although this is the initial stage, the merits and virtues are now vast and boundless.
['ZH_T45_1890_001:0778a13_11']	一處難謂。	一處難謂。	001	First, the difficulty of place means
['ZH_T45_1890_001:0778a14_9']	於生死苦惱之處而能發心此生德廣也。	於生死苦惱之處而能發心此生德廣也。	001	that one is able to give rise to the mind in a place of suffering and distress in the cycle of birth and death, and the virtues born from this are vast.
['ZH_T45_1890_001:0778a14_14']	二時難謂。	二時難謂。	001	Second, the difficulty of time means
['ZH_T45_1890_001:0778a15_8']	久已發心一向不動未足為難。	久已發心一向不動未足為難。	001	that giving rise to the mind for a long time and being unmoved is not difficult.
['ZH_T45_1890_001:0778a15_18']	今則反此故生德多也。	今則反此故生德多也。	001	Now, this is the opposite, so the virtues born are many.🔽Third, the difficulty of objects means
['ZH_T45_1890_001:0778a16_4']	三境難謂。	三境難謂。	001	The third is the difficulty of the object, which refers to🔽.🔽
['ZH_T45_1890_001:0778a17_2']	能求此無限菩提以心從境故廣大也。	能求此無限菩提以心從境故廣大也。	001	Being able to seek this limitless enlightenment, the mind follows the realm, thus it is vast.
['ZH_T45_1890_001:0778a17_7']	四心難謂。	四心難謂。	001	The fourth difficulty is:
['ZH_T45_1890_001:0778a17_19']	若發心進退不定生德不廣。	若發心進退不定生德不廣。	001	If one gives rise to the mind but advances and retreats without certainty, virtues are not extensive.
['ZH_T45_1890_001:0778a18_7']	今則久此廣大也。	今則久此廣大也。	001	Now, it has been long and vast like this.
['ZH_T45_1890_001:0778a18_13']	香象問答云。	香象問答云。	001	The questions and answers of Fragrant Elephant say:
['ZH_T45_1890_001:0778a18_15']	問。	問。	001	Question:
['ZH_T45_1890_001:0778a18_19']	抄文云。	抄文云。	001	The text of the commentary says:
['ZH_T45_1890_001:0778a20_8']	約菩提心法門中得信法門至十千劫成佛者行佛非位佛等者。	約菩提心法門中得信法門至十千劫成佛者行佛非位佛等者。	001	In the Dharma gate of the bodhi mind, one who attains the Dharma gate of faith will become a buddha in ten thousand kalpas. This refers to a practicing buddha, not a positional buddha.
['ZH_T45_1890_001:0778a21_4']	此約一乘行佛成時道逕十千耶。	此約一乘行佛成時道逕十千耶。	001	Does this refer to the path taking ten thousand kalpas when becoming a practicing buddha in the One Vehicle?
['ZH_T45_1890_001:0778a21_14']	為三乘行佛成時道耶。	為三乘行佛成時道耶。	001	Or is it the path when becoming a practicing buddha in the Three Vehicles?
['ZH_T45_1890_001:0778a21_16']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778a23_4']	諸三乘教中十千劫中十信行滿更示現一乘行佛滿之處耳。	諸三乘教中十千劫中十信行滿更示現一乘行佛滿之處耳。	001	In the teachings of the Three Vehicles, after ten thousand kalpas, the practices of the ten faiths are fulfilled. It only shows the place where the practices of the buddha of the One Vehicle are fulfilled.
['ZH_T45_1890_001:0778a23_10']	非三乘滿佛。	非三乘滿佛。	001	It is not the fulfillment buddha of the Three Vehicles.
['ZH_T45_1890_001:0778a23_18']	亦非一乘行佛滿。	亦非一乘行佛滿。	001	It is also not the fulfillment of the practices of the buddha of the One Vehicle.
['ZH_T45_1890_001:0778a24_5']	但十千劫不動。	但十千劫不動。	001	But for ten thousand kalpas, there is no movement.
['ZH_T45_1890_001:0778a25_4']	此十千劫不可說不可說劫方行佛滿成。	此十千劫不可說不可說劫方行佛滿成。	001	These ten thousand kalpas are only the practices of the buddha being fulfilled after an inexpressible number of inexpressible kalpas.
['ZH_T45_1890_001:0778a25_11']	如是八萬劫等。	如是八萬劫等。	001	It is like this for the eighty thousand kalpas and so forth.
['ZH_T45_1890_001:0778a26_8']	乃至一劫二劫到等之義例可知思也。	乃至一劫二劫到等之義例可知思也。	001	Up to one kalpa, two kalpas, the meaning of reaching can be understood by analogy.
['ZH_T45_1890_001:0778a27_11']	第三理成佛　疏第三卷云。	第三理成佛　疏第三卷云。	001	Third, the Buddha realized through principle. The commentary, volume three, says:
['ZH_T45_1890_001:0778a28_10']	三約理則一切眾生並已成竟更不新成。	三約理則一切眾生並已成竟更不新成。	001	Third, in terms of principle, all sentient beings have already become Buddhas and will not become Buddhas anew.
['ZH_T45_1890_001:0778a28_17']	以餘相皆盡故。	以餘相皆盡故。	001	Because all other characteristics have been exhausted.
['ZH_T45_1890_001:0778a29_1']	意云。	意云。	001	The meaning is as follows.
['ZH_T45_1890_001:0778a29_10']	一切眾生皆真為體。	一切眾生皆真為體。	001	All sentient beings have true reality as their essence.
['ZH_T45_1890_001:0778a29_19']	隨其體性論差別相。	隨其體性論差別相。	001	According to their essential nature, the distinctions in characteristics are discussed.
['ZH_T45_1890_001:0778b01_8']	其相皆盡一味平等。	其相皆盡一味平等。	001	Those characteristics are all exhausted, of one flavor, and equal.
['ZH_T45_1890_001:0778b01_13']	故先總佛。	故先總佛。	001	Therefore, all are Buddhas in general.
['ZH_T45_1890_001:0778b01_15']	問。	問。	001	Question:
['ZH_T45_1890_001:0778b02_1']	佛者是覺者。	佛者是覺者。	001	A Buddha is one who has awakened.
['ZH_T45_1890_001:0778b02_10']	眾生迷位何以一味。	眾生迷位何以一味。	001	Why are sentient beings in the deluded state of one flavor?
['ZH_T45_1890_001:0778b02_19']	真為體故皆總是佛。	真為體故皆總是佛。	001	Because they all have true reality as their essence, they are all Buddhas in general.
['ZH_T45_1890_001:0778b03_1']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778b03_18']	以一真理為體眾生彼上相亦都無差別。	以一真理為體眾生彼上相亦都無差別。	001	Because the one true principle is their essence, the characteristics above sentient beings are also completely without distinctions.
['ZH_T45_1890_001:0778b04_12']	是故一切眾生覺者佛身所現。	是故一切眾生覺者佛身所現。	001	Therefore, the bodies of all sentient beings are manifestations of the Buddha's body.
['ZH_T45_1890_001:0778b05_6']	彼所現眾生同能現佛身故。	彼所現眾生同能現佛身故。	001	Because the sentient beings that are manifested are the same as the Buddha's body that is able to manifest.
['ZH_T45_1890_001:0778b05_14']	故眾生無不成佛。	故眾生無不成佛。	001	Therefore, there are no sentient beings that do not become Buddhas.
['ZH_T45_1890_001:0778b05_16']	問。	問。	001	Question:
['ZH_T45_1890_001:0778b06_6']	此一乘成佛唯約理說。	此一乘成佛唯約理說。	001	Is this realization of Buddhahood in the One Vehicle only discussed in terms of principle?
['ZH_T45_1890_001:0778b06_11']	若通事說。	若通事說。	001	If speaking generally about phenomena,
['ZH_T45_1890_001:0778b06_13']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778b06_18']	通理事說。	通理事說。	001	Speaking generally about principle and phenomena,
['ZH_T45_1890_001:0778b07_7']	意佛所依理名為理也。	意佛所依理名為理也。	001	The principle that the Buddha relies on is called principle.
['ZH_T45_1890_001:0778b07_18']	能依智等諸功德皆名事。	能依智等諸功德皆名事。	001	The various merits such as the able reliance of wisdom are all called phenomena.
['ZH_T45_1890_001:0778b08_8']	此理事合名為佛身。	此理事合名為佛身。	001	This principle and phenomena combined are called the Buddha's body.
['ZH_T45_1890_001:0778b09_5']	此佛身所現故能同所而具足理事。	此佛身所現故能同所而具足理事。	001	Because it manifests from this Buddha's body, it can be the same as the principle and phenomena.
['ZH_T45_1890_001:0778b09_7']	問。	問。	001	Question:
['ZH_T45_1890_001:0778b09_19']	若爾一切眾生發心修行成。	若爾一切眾生發心修行成。	001	If so, all sentient beings give rise to the mind, practice, and accomplish.
['ZH_T45_1890_001:0778b10_1']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778b10_12']	發心修行成且約釋迦佛。	發心修行成且約釋迦佛。	001	Giving rise to the mind, practicing, and accomplishing, for now, is about Śākyamuni Buddha.
['ZH_T45_1890_001:0778b11_4']	釋迦初發心攝一切眾生。	釋迦初發心攝一切眾生。	001	Śākyamuni first gave rise to the mind to include all sentient beings.
['ZH_T45_1890_001:0778b12_5']	皆發心竟亦攝彼無數大劫難行苦行修行門。	皆發心竟亦攝彼無數大劫難行苦行修行門。	001	After completely giving rise to the mind, it also includes the difficult practices and practices of countless great eons.
['ZH_T45_1890_001:0778b12_18']	皆修行竟攝菩提樹下成佛門。	皆修行竟攝菩提樹下成佛門。	001	After completely practicing, it includes the gate of accomplishing Buddhahood under the bodhi tree.
['ZH_T45_1890_001:0778b13_12']	皆成佛竟乃至涅槃亦復如是。	皆成佛竟乃至涅槃亦復如是。	001	After completely accomplishing Buddhahood, up to nirvāṇa, it is also like this.
['ZH_T45_1890_001:0778b14_9']	如一佛爾攝十方三世諸佛門亦然。	如一佛爾攝十方三世諸佛門亦然。	001	Just as it is for one Buddha, it is also so for including the gates of Buddhas of the ten directions and three times.
['ZH_T45_1890_001:0778b15_3']	故先先成竟後後新新亦成。	故先先成竟後後新新亦成。	001	Therefore, the earlier ones first accomplish, and the later ones newly accomplish.
['ZH_T45_1890_001:0778b15_17']	此如能現佛所現眾生無闕一義。	此如能現佛所現眾生無闕一義。	001	This is just like the Buddha who can manifest, and the sentient beings manifested by the Buddha, without lacking a single meaning.
['ZH_T45_1890_001:0778b16_6']	故諸位亦具足也。	故諸位亦具足也。	001	Therefore, the various stages are also complete.
['ZH_T45_1890_001:0778b16_8']	問。	問。	001	Question:
['ZH_T45_1890_001:0778b17_7']	何知攝佛門見一切眾生發心修行等皆竟。	何知攝佛門見一切眾生發心修行等皆竟。	001	How do we know that the Buddha's aspect of subsuming all sentient beings' arousing of the mind, cultivation, and so forth are all finished?
['ZH_T45_1890_001:0778b18_1']	亦後後發心修行乃至成佛。	亦後後發心修行乃至成佛。	001	Also, later and later arousing of the mind, cultivation, and so forth up to becoming a Buddha?
['ZH_T45_1890_001:0778b18_3']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778b18_9']	經三十七云。	經三十七云。	001	The Sutra says:
['ZH_T45_1890_001:0778b19_14']	佛子如來身中悉見一切眾生發菩提心修菩薩行成等正覺。	佛子如來身中悉見一切眾生發菩提心修菩薩行成等正覺。	001	Buddha-son, in the Tathagata's body, one sees all sentient beings arousing the bodhi mind, cultivating bodhisattva practices, and attaining perfect enlightenment.
['ZH_T45_1890_001:0778b20_12']	乃至見一切眾生寂滅涅槃亦復如是。	乃至見一切眾生寂滅涅槃亦復如是。	001	Up to seeing all sentient beings' quiescent and extinguished nirvana, it is also like this.
['ZH_T45_1890_001:0778b21_1']	又三十二卷云。	又三十二卷云。	001	Also, the thirty-two scrolls say:
['ZH_T45_1890_001:0778b21_14']	一切諸佛調伏教化一切眾生。	一切諸佛調伏教化一切眾生。	001	All Buddhas tame and transform all sentient beings.
['ZH_T45_1890_001:0778b22_5']	故於念念中成等正覺。	故於念念中成等正覺。	001	Therefore, in every thought, they attain perfect enlightenment.
['ZH_T45_1890_001:0778b22_14']	非不先覺諸佛正法。	非不先覺諸佛正法。	001	It is not that they do not first realize the Buddhas' true Dharma.
['ZH_T45_1890_001:0778b23_5']	亦不住學地而成正覺。	亦不住學地而成正覺。	001	Also, they do not dwell in the stage of learning to attain perfect enlightenment.
['ZH_T45_1890_001:0778b23_14']	疏第十六解初文云。	疏第十六解初文云。	001	The commentary explains the first passage, saying:
['ZH_T45_1890_001:0778b24_6']	下明現因果門此標文也。	下明現因果門此標文也。	001	Below it clarifies the present cause and effect gate. This is the text of the heading.
['ZH_T45_1890_001:0778b24_20']	以菩提身等眾生故是悉於中現。	以菩提身等眾生故是悉於中現。	001	Because the bodhi body is equal to sentient beings, it is all manifested within.
['ZH_T45_1890_001:0778b25_7']	以彼所現同能現故。	以彼所現同能現故。	001	Because what is manifested is the same as what can manifest.
['ZH_T45_1890_001:0778b25_16']	是故眾生無不成佛。	是故眾生無不成佛。	001	Therefore, all sentient beings will attain Buddhahood.
['ZH_T45_1890_001:0778b28_1']	若圓教即一切眾生並悉舊來發心亦竟修行亦竟成佛亦竟更無新成具足理事言乃至涅槃者。	若圓教即一切眾生並悉舊來發心亦竟修行亦竟成佛亦竟更無新成具足理事言乃至涅槃者。	001	If it is the perfect teaching, then all sentient beings have already given rise to the mind, have already practiced, and have already attained Buddhahood. There is no new attainment. The principle and phenomena are complete. Up to nirvana means
['ZH_T45_1890_001:0778b28_12']	於八相中舉初乃至末故。	於八相中舉初乃至末故。	001	among the eight appearances, it mentions the beginning and the end.
['ZH_T45_1890_001:0778b29_3']	問釋此初文有幾因耶。	問釋此初文有幾因耶。	001	Question: How many causes are there in explaining this first text?
['ZH_T45_1890_001:0778b29_5']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778b29_11']	經以十因釋。	經以十因釋。	001	The sutra explains it with ten causes.
['ZH_T45_1890_001:0778b29_16']	故經文云。	故經文云。	001	Therefore, the sutra text says:
['ZH_T45_1890_001:0778c01_4']	皆悉一性以無性故。	皆悉一性以無性故。	001	All are of one nature because of having no nature.
['ZH_T45_1890_001:0778c01_14']	無相無盡無生無滅故。	無相無盡無生無滅故。	001	Without characteristics, without end, without birth, and without cessation.
['ZH_T45_1890_001:0778c02_1']	我非我性故。	我非我性故。	001	Because of the nature of self and non-self.
['ZH_T45_1890_001:0778c02_9']	眾生非眾生性故。	眾生非眾生性故。	001	Because of the nature of sentient beings and non-sentient beings.
['ZH_T45_1890_001:0778c02_15']	覺無所覺故。	覺無所覺故。	001	Because of the enlightenment of the unenlightened.
['ZH_T45_1890_001:0778c03_2']	法界無自性故。	法界無自性故。	001	Because the dharma realm has no self-nature.
['ZH_T45_1890_001:0778c03_10']	虛空界無自性故。	虛空界無自性故。	001	Because the realm of space has no self-nature.
['ZH_T45_1890_001:0778c03_13']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1890_001:0778c04_2']	何以眾生同菩提性。	何以眾生同菩提性。	001	Why are sentient beings the same as the nature of bodhi?
['ZH_T45_1890_001:0778c04_11']	略以十因釋成此義。	略以十因釋成此義。	001	Briefly, it is explained with ten causes.
['ZH_T45_1890_001:0778c05_5']	一以眾生依於菩提無自性故。	一以眾生依於菩提無自性故。	001	First, because sentient beings rely on the self-naturelessness of bodhi,
['ZH_T45_1890_001:0778c05_16']	是故同於菩提成正覺等。	是故同於菩提成正覺等。	001	Therefore, they are the same as bodhi, attaining perfect enlightenment, and so forth.
['ZH_T45_1890_001:0778c06_4']	二無自染相故。	二無自染相故。	001	Second, because it is devoid of self-defilement.
['ZH_T45_1890_001:0778c06_10']	三無所盡故。	三無所盡故。	001	Third, because it is inexhaustible.
['ZH_T45_1890_001:0778c06_17']	四本來不生故。	四本來不生故。	001	Fourth, because it is originally unborn.
['ZH_T45_1890_001:0778c07_5']	五亦無新滅故。	五亦無新滅故。	001	Fifth, because there is also no new cessation.
['ZH_T45_1890_001:0778c07_12']	上四同為一句。	上四同為一句。	001	The above four are the same as one sentence.
['ZH_T45_1890_001:0778c07_19']	六我性自空故。	六我性自空故。	001	Sixth, because the nature of self is empty by itself.
['ZH_T45_1890_001:0778c08_9']	七眾緣之生非是生故。	七眾緣之生非是生故。	001	Seventh, the arising from various conditions is not arising.
['ZH_T45_1890_001:0778c09_1']	八設起覺智無所覺故。	八設起覺智無所覺故。	001	Eighth, even if awakened wisdom arises, there is nothing to be awakened.
['ZH_T45_1890_001:0778c09_11']	九所依法界亦無性故。	九所依法界亦無性故。	001	Ninth, the dependent Dharma realm is also without nature.
['ZH_T45_1890_001:0778c10_2']	十本性空界無體性故。	十本性空界無體性故。	001	Tenth, because the originally empty realm has no substance.
['ZH_T45_1890_001:0778c10_4']	問。	問。	001	Question:
['ZH_T45_1890_001:0778c10_14']	何如是等覺一切無性。	何如是等覺一切無性。	001	How is it that all natures are awakened as non-existent in this way?
['ZH_T45_1890_001:0778c10_16']	答。	答。	001	Answer:
['ZH_T45_1890_001:0778c11_1']	次經結云。	次經結云。	001	The following sutra concludes:
['ZH_T45_1890_001:0778c11_10']	如是等覺一切無性。	如是等覺一切無性。	001	Thus all natures are awakened as non-existent.
['ZH_T45_1890_001:0778c12_10']	無盡智自然智一切如來無極大悲度脫眾生。	無盡智自然智一切如來無極大悲度脫眾生。	001	Infinite wisdom, natural wisdom, all tathāgatas' ultimate great compassion to liberate sentient beings.
['ZH_T45_1890_001:0778c12_13']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1890_001:0778c13_8']	下總結中無盡智者照用無限故。	下總結中無盡智者照用無限故。	001	The summary below states that infinite wisdom means the illumination and function are limitless.
['ZH_T45_1890_001:0778c13_18']	自然智者不待功用故。	自然智者不待功用故。	001	Natural wisdom means it does not depend on effort.
['ZH_T45_1890_001:0778c14_10']	無極大悲者同體攝化故。	無極大悲者同體攝化故。	001	Ultimate great compassion means embracing and transforming with the same essence.
['ZH_T45_1890_001:0778c15_2']	同體攝化者起信論云。	同體攝化者起信論云。	001	Embracing and transforming with the same essence means the Awakening of Faith says:
['ZH_T45_1890_001:0778c15_10']	眾生外緣有二種。	眾生外緣有二種。	001	There are two kinds of external conditions for sentient beings.
['ZH_T45_1890_001:0778c15_15']	一差別緣。	一差別緣。	001	The first is the discriminating conditions.
['ZH_T45_1890_001:0778c15_19']	二平等。	二平等。	001	The second is the equal.
['ZH_T45_1890_001:0778c16_17']	平等者一切諸佛菩薩皆願度脫一切眾生。	平等者一切諸佛菩薩皆願度脫一切眾生。	001	As for the equal, all Buddhas and Bodhisattvas vow to deliver all sentient beings.
['ZH_T45_1890_001:0778c17_8']	自然熏習恒常不捨。	自然熏習恒常不捨。	001	They naturally pervade and never abandon them.
['ZH_T45_1890_001:0778c18_5']	以同體智力故隨應見聞而現作業。	以同體智力故隨應見聞而現作業。	001	Because of the power of the same essence wisdom, they manifest their activities according to what should be seen and heard.
['ZH_T45_1890_001:0778c18_18']	所謂眾生依於三昧乃得平等。	所謂眾生依於三昧乃得平等。	001	That is to say, sentient beings rely on samādhi to attain equality.
['ZH_T45_1890_001:0778c19_4']	見諸佛故。	見諸佛故。	001	Because they see all Buddhas.
['ZH_T45_1890_001:0778c19_7']	疏云。	疏云。	001	The commentary says:
['ZH_T45_1890_001:0778c19_18']	於中願度生者平等心也。	於中願度生者平等心也。	001	Among them, the vow to deliver sentient beings is the equal mind.
['ZH_T45_1890_001:0778c20_7']	自然等者常用應機。	自然等者常用應機。	001	As for naturally and so forth, it is the constant application according to the capacities of beings.
['ZH_T45_1890_001:0778c21_1']	以同體智力者釋成常用也。	以同體智力者釋成常用也。	001	The power of the same essence wisdom explains the constant application.
['ZH_T45_1890_001:0778c21_10']	隨應等者顯其用相。	隨應等者顯其用相。	001	According to what should be seen and heard reveals the characteristics of its function.
['ZH_T45_1890_001:0778c21_19']	二明對機顯平等義。	二明對機顯平等義。	001	Second, clarifying the meaning of equality in terms of the capacities of beings.
