segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_029:0766a20_8']	』彼獨行無護，為護故，應差二三比丘尼為伴，往至大僧中禮僧足已，曲身低頭合掌作如是說：	』彼獨行無護，為護故，應差二三比丘尼為伴，往至大僧中禮僧足已，曲身低頭合掌作如是說：	029	She should go alone, without protection, but two or three bhikṣuṇīs should be appointed as companions. Having arrived in the Bhikṣu Saṅgha, she should bow at the feet of the Saṅgha, bend her body, lower her head, join her palms, and say this:
['ZH_T22_1428_029:0766a22_2']	『比丘尼僧夏安居竟，比丘僧夏安居竟，比丘尼僧說三事自恣見聞疑。	『比丘尼僧夏安居竟，比丘僧夏安居竟，比丘尼僧說三事自恣見聞疑。	029	The Bhikṣuṇī Saṅgha has completed the rainy season retreat, and the Bhikṣu Saṅgha has also completed it. The Bhikṣuṇī Saṅgha has confessed the three matters of seen, heard, or suspected offenses.
['ZH_T22_1428_029:0766a23_1']	大德慈愍語我，我若見罪，當如法懺悔。	大德慈愍語我，我若見罪，當如法懺悔。	029	May the Venerable Ones compassionately instruct me. If I see an offense, I will confess it according to the Dharma.
['ZH_T22_1428_029:0766a23_11']	』如是第二、第三說。	』如是第二、第三說。	029	In this way, she should speak a second and a third time.
['ZH_T22_1428_029:0766a24_7']	」彼即比丘僧自恣日便自恣而皆疲極。	」彼即比丘僧自恣日便自恣而皆疲極。	029	The nuns then confessed on the same day as the monks, and they all became exhausted.
['ZH_T22_1428_029:0766a24_10']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0766a24_15']	「不應爾。	「不應爾。	029	It should not be so.
['ZH_T22_1428_029:0766a25_13']	」比丘僧十四日自恣，比丘尼僧十五日自恣。	」比丘僧十四日自恣，比丘尼僧十五日自恣。	029	The monks confess on the fourteenth day, and the nuns confess on the fifteenth day.
['ZH_T22_1428_029:0766a27_10']	若大僧病、若別眾、眾不和合、若眾不滿，比丘尼應遣信禮拜問訊，不者突吉羅。	若大僧病、若別眾、眾不和合、若眾不滿，比丘尼應遣信禮拜問訊，不者突吉羅。	029	If the monks are sick, if it is a separate assembly, if the assembly is not harmonious, or if the assembly is not full, the nuns should send a message to pay respects and ask about their well-being. If they do not, it is a duṣkṛta offense.
['ZH_T22_1428_029:0766a29_11']	若比丘尼眾病、若別眾、若眾不和合、若眾不滿，比丘尼亦當遣信禮拜問訊，不者突吉羅。	若比丘尼眾病、若別眾、若眾不和合、若眾不滿，比丘尼亦當遣信禮拜問訊，不者突吉羅。	029	If the nuns are sick, if it is a separate assembly, if the assembly is not harmonious, or if the assembly is not full, the nuns should also send a message to pay respects and ask about their well-being. If they do not, it is a duṣkṛta offense.
['ZH_T22_1428_029:0766a29_18']	比丘，突吉羅。	比丘，突吉羅。	029	For monks, it is a duṣkṛta offense.
['ZH_T22_1428_029:0766b01_2']	是謂為犯。	是謂為犯。	029	This is considered a violation.
['ZH_T22_1428_029:0766b02_15']	不犯者，比丘尼僧夏安居竟，比丘僧夏安居竟，比丘尼說三事自恣見聞疑；	不犯者，比丘尼僧夏安居竟，比丘僧夏安居竟，比丘尼說三事自恣見聞疑；	029	Not violating means: when the nuns have completed the summer retreat, and the monks have completed the summer retreat, the nuns confess the three matters of seeing, hearing, and suspecting;
['ZH_T22_1428_029:0766b05_7']	若比丘十四日自恣，比丘尼十五日自恣，比丘僧病、若別眾、若眾不和合、若眾不滿，比丘尼應遣信往禮拜問訊；	若比丘十四日自恣，比丘尼十五日自恣，比丘僧病、若別眾、若眾不和合、若眾不滿，比丘尼應遣信往禮拜問訊；	029	If the bhikṣus have their poṣadha on the fourteenth day and the bhikṣuṇīs on the fifteenth day, and the bhikṣu saṃgha is sick, or if it is a separate assembly, or if the assembly is not harmonious, or if the assembly is not complete, the bhikṣuṇīs should send a message to pay respects and inquire about their well-being;
['ZH_T22_1428_029:0766b06_10']	比丘尼眾病，乃至眾不滿，亦應遣信禮拜問訊；	比丘尼眾病，乃至眾不滿，亦應遣信禮拜問訊；	029	If the bhikṣuṇī saṃgha is sick, and so forth, down to if the assembly is not complete, they should also send a message to pay respects and inquire about their well-being;
['ZH_T22_1428_029:0766b08_15']	若水陸道斷、若賊寇惡獸難、河水瀑漲、若命難、梵行難、為強力者所執，若不往問訊，一切無犯。	若水陸道斷、若賊寇惡獸難、河水瀑漲、若命難、梵行難、為強力者所執，若不往問訊，一切無犯。	029	If the water and land routes are cut off, or if there are dangers from bandits, wild beasts, or swollen rivers, or if there are dangers to life or to the practice of pure conduct, or if they are held by powerful people, if they do not go to inquire about their well-being, there is no offense in any case.
['ZH_T22_1428_029:0766b09_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	There is no offense for those who have not yet been given the full ordination, for those who are insane, for those whose minds are disturbed, and for those whose bodies are afflicted by pain.
['ZH_T22_1428_029:0766b10_15']	四十二爾時婆伽婆在舍衛國祇樹給孤獨園。	四十二爾時婆伽婆在舍衛國祇樹給孤獨園。	029	At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_029:0766b12_11']	時諸比丘尼，在無比丘處夏安居，教授日無受教授處，有所疑無可諮問。	時諸比丘尼，在無比丘處夏安居，教授日無受教授處，有所疑無可諮問。	029	At that time the bhikṣuṇīs were spending the rainy season retreat in a place without bhikṣus, and on the days of instruction there was no place to receive instruction, and they had doubts but no one to consult.🔽Here is the corrected and aligned text:
['ZH_T22_1428_029:0766b14_7']	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	029	When the bhikṣuṇīs heard about this, those who were contented, practiced asceticism, delighted in learning the precepts, and had a sense of shame and dishonor, rebuked those bhikṣuṇīs, saying:
['ZH_T22_1428_029:0766b15_12']	「云何乃在無有比丘處夏安居，教授日無受教授處。	「云何乃在無有比丘處夏安居，教授日無受教授處。	029	How can you spend the summer retreat in a place without bhikṣus, with no place to receive instruction on the observance day?
['ZH_T22_1428_029:0766b16_6']	若有所疑事而無可諮問處？	若有所疑事而無可諮問處？	029	If there is something you are doubtful about, there is no place to ask about it?
['ZH_T22_1428_029:0766b17_2']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_029:0766b18_3']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	029	The World-Honored One, for this cause and this basis, assembled the community of bhikṣus and rebuked those bhikṣuṇīs, saying:
['ZH_T22_1428_029:0766b19_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way to follow, and is not something that should be done.
['ZH_T22_1428_029:0766b20_17']	云何乃於無比丘處夏安居，乃至有所疑事而無可諮問耶？	云何乃於無比丘處夏安居，乃至有所疑事而無可諮問耶？	029	How can you spend the summer retreat in a place without bhikṣus, and if there is something you are doubtful about, have no place to ask about it?
['ZH_T22_1428_029:0766b21_13']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	Having rebuked them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_029:0766b22_9']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	These bhikṣuṇīs have committed the first offense with many kinds of defilements.
['ZH_T22_1428_029:0766b24_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meaningful phrases, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_029:0766b25_3']	若比丘尼，在無比丘處夏安居者，波逸提。	若比丘尼，在無比丘處夏安居者，波逸提。	029	If a bhikṣuṇī spends the rainy season retreat in a place without bhikṣus, she commits a pāyattika offense.
['ZH_T22_1428_029:0766b25_12']	」比丘尼義如上說。	」比丘尼義如上說。	029	The meaning of bhikṣuṇī is as explained above.
['ZH_T22_1428_029:0766b26_9']	彼比丘尼，無比丘處夏安居者，波逸提。	彼比丘尼，無比丘處夏安居者，波逸提。	029	If a bhikṣuṇī spends the rainy season retreat in a place without bhikṣus, she commits a pāyattika offense.
['ZH_T22_1428_029:0766b26_16']	比丘，突吉羅；	比丘，突吉羅；	029	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_029:0766b27_10']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	029	for a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_029:0766b27_15']	是謂為犯。	是謂為犯。	029	This is considered a violation.
['ZH_T22_1428_029:0766b28_5']	不犯者，有比丘處夏安居；	不犯者，有比丘處夏安居；	029	There is no violation if she spends the rainy season retreat in a place with bhikṣus;
['ZH_T22_1428_029:0766b28_14']	若依比丘僧夏安居；	若依比丘僧夏安居；	029	if she relies on the bhikṣu saṃgha to spend the rainy season retreat;
['ZH_T22_1428_029:0766c01_14']	其間命過者、若遠行去、若休道、或為賊所將去、或為惡獸所害、或為水所漂，無犯。	其間命過者、若遠行去、若休道、或為賊所將去、或為惡獸所害、或為水所漂，無犯。	029	if she dies in the meantime, goes far away, renounces the path, is taken away by thieves, is harmed by wild animals, or is carried away by water; there is no violation.
['ZH_T22_1428_029:0766c02_16']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	There is no violation for those who have not yet been established in the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_029:0766c03_15']	四十三爾時婆伽婆在舍衛國祇樹給孤獨園。	四十三爾時婆伽婆在舍衛國祇樹給孤獨園。	029	43. At that time, the Bhagavān was staying in the Jeta Grove of Anāthapiṇḍada's Park in the city of Śrāvastī.
['ZH_T22_1428_029:0766c04_13']	時舍衛城中有一多知識比丘尼命過。	時舍衛城中有一多知識比丘尼命過。	029	At that time, in the city of Śrāvastī, a bhikṣuṇī who was well-known to many people passed away.
['ZH_T22_1428_029:0766c07_12']	復有比丘尼，於比丘所住寺中為起塔，諸比丘尼數來詣寺住立言語戲笑、或唄或悲哭者、或自莊嚴身者，遂亂諸坐禪比丘。	復有比丘尼，於比丘所住寺中為起塔，諸比丘尼數來詣寺住立言語戲笑、或唄或悲哭者、或自莊嚴身者，遂亂諸坐禪比丘。	029	Then, a bhikṣuṇī built a stūpa in the monastery where the bhikṣus resided. The bhikṣuṇīs often came to the monastery, stood around talking and laughing, sometimes chanting or crying, or adorning themselves, which disturbed the bhikṣus who were sitting in meditation.
['ZH_T22_1428_029:0766c08_6']	時有長老迦毘羅常樂坐禪。	時有長老迦毘羅常樂坐禪。	029	At that time, there was an elder named Kāpila who always enjoyed sitting in meditation.
['ZH_T22_1428_029:0766c09_8']	比丘尼去後，即日往壞其塔除棄著僧伽藍外。	比丘尼去後，即日往壞其塔除棄著僧伽藍外。	029	After the bhikṣuṇīs left, he immediately went to destroy the stūpa and threw it outside the saṃghārāma.
['ZH_T22_1428_029:0766c11_12']	時彼比丘尼，聞迦毘羅壞其塔除棄，皆執刀杖瓦石來欲打擲，時迦毘羅即以神足飛在虛空。	時彼比丘尼，聞迦毘羅壞其塔除棄，皆執刀杖瓦石來欲打擲，時迦毘羅即以神足飛在虛空。	029	Then, the bhikṣuṇīs heard that Kāpila had destroyed the stūpa and thrown it away. They all came with knives, sticks, tiles, and stones, wanting to beat and throw things at him. At that time, Kāpila then flew up into the sky using his supernormal powers.
['ZH_T22_1428_029:0766c13_8']	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼：	時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼：	029	When the other bhikṣuṇīs heard about this, those who were contented, of few desires, who practiced asceticism, who delighted in the training, and who were ashamed and had a sense of modesty, rebuked those bhikṣuṇīs, saying:
['ZH_T22_1428_029:0766c14_6']	「汝云何乃欲持刀杖瓦石打迦毘羅耶？	「汝云何乃欲持刀杖瓦石打迦毘羅耶？	029	How could you want to hit Kāpila with a knife, a stick, a tile, or a stone?
['ZH_T22_1428_029:0766c15_2']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_029:0766c16_3']	世尊以是因緣集比丘僧，呵責諸比丘尼言：	世尊以是因緣集比丘僧，呵責諸比丘尼言：	029	The World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and rebuked those bhikṣuṇīs, saying:
['ZH_T22_1428_029:0766c17_11']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not good. It is not the proper conduct, not the way of a śramaṇa, not the pure conduct, not the way to follow, and is not what should be done.
['ZH_T22_1428_029:0766c18_5']	云何乃持刀杖瓦石欲打比丘？	云何乃持刀杖瓦石欲打比丘？	029	How could you want to hit a bhikṣu with a knife, a stick, a tile, or a stone?
['ZH_T22_1428_029:0766c19_1']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	Having rebuked them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_029:0766c19_17']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	These bhikṣuṇīs have committed this offense, the first of the many kinds of offenses.
['ZH_T22_1428_029:0766c21_10']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	029	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_029:0766c22_8']	若比丘尼，入比丘僧伽藍中，波逸提。	若比丘尼，入比丘僧伽藍中，波逸提。	029	If a bhikṣuṇī enters a bhikṣu's monastery, she commits a pāyattika offense.
['ZH_T22_1428_029:0766c23_1']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	029	Thus the World-Honored One established this precept for the bhikṣuṇīs.
['ZH_T22_1428_029:0766c23_18']	諸比丘尼疑，不敢入無比丘僧伽藍中。	諸比丘尼疑，不敢入無比丘僧伽藍中。	029	The bhikṣuṇīs were doubtful and did not dare to enter a monastery without bhikṣus.
['ZH_T22_1428_029:0766c24_2']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0766c24_6']	「聽入。	「聽入。	029	I allow you to enter.
['ZH_T22_1428_029:0766c24_16']	自今已去應如是結戒：	自今已去應如是結戒：	029	From now on, the precept should be established like this:
['ZH_T22_1428_029:0766c25_14']	若比丘尼，入有比丘僧伽藍中，波逸提。	若比丘尼，入有比丘僧伽藍中，波逸提。	029	If a bhikṣuṇī enters a monastery with bhikṣus, she commits a pāyattika offense.
['ZH_T22_1428_029:0766c26_6']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	029	Thus the World-Honored One established this precept for the bhikṣuṇīs.
['ZH_T22_1428_029:0766c28_6']	時諸比丘尼，亦不知有比丘無比丘，後方知有比丘，或有作波逸提懺者、或疑者。	時諸比丘尼，亦不知有比丘無比丘，後方知有比丘，或有作波逸提懺者、或疑者。	029	At that time, the bhikṣuṇīs did not know whether there were bhikṣus or not, and only later found out there were bhikṣus. Some repented with a pāyattika confession, while some were doubtful.
['ZH_T22_1428_029:0766c28_13']	「不知者無犯。	「不知者無犯。	029	There is no offense for those who do not know.
['ZH_T22_1428_029:0766c28_17']	」佛言：	」佛言：	029	The Buddha said:
['ZH_T22_1428_029:0766c29_5']	「自今已去當如是結戒：	「自今已去當如是結戒：	029	From now on, the precept should be established like this:
['ZH_T22_1428_029:0767a01_3']	若比丘尼，知有比丘寺入者，波逸提。	若比丘尼，知有比丘寺入者，波逸提。	029	If a bhikṣuṇī knows there is a bhikṣu monastery and enters it, she commits a pāyattika offense.
['ZH_T22_1428_029:0767a01_15']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	029	Thus the World-Honored One established this precept for the bhikṣuṇīs.
['ZH_T22_1428_029:0767a02_8']	彼欲求教授，不知何從求？	彼欲求教授，不知何從求？	029	They wanted to seek instruction but did not know where to seek it.
['ZH_T22_1428_029:0767a03_1']	有疑欲問，不知從誰問？	有疑欲問，不知從誰問？	029	They had doubts and wanted to ask questions but did not know from whom to ask.
['ZH_T22_1428_029:0767a03_6']	不敢入寺。	不敢入寺。	029	They did not dare to enter the monastery.
['ZH_T22_1428_029:0767a03_9']	佛言：	佛言：	029	The Buddha said:
['ZH_T22_1428_029:0767a04_1']	「自今已去聽白然後入寺。	「自今已去聽白然後入寺。	029	From now on, you are allowed to enter the monastery after informing.
['ZH_T22_1428_029:0767a04_15']	」彼欲禮佛塔、聲聞塔，佛言：	」彼欲禮佛塔、聲聞塔，佛言：	029	They wanted to pay homage to the Buddha's stūpa and the stūpa of the śrāvakas. The Buddha said:
['ZH_T22_1428_029:0767a05_13']	「欲禮佛塔、聲聞塔，聽輒入，餘者須白已入。	「欲禮佛塔、聲聞塔，聽輒入，餘者須白已入。	029	If you want to pay homage to the Buddha's stūpa and the stūpa of the śrāvakas, you are allowed to enter directly. As for the rest, you must enter after informing.
['ZH_T22_1428_029:0767a06_4']	自今已去當如是說戒：	自今已去當如是說戒：	029	From now on, the precepts should be explained like this:
['ZH_T22_1428_029:0767a07_8']	若比丘尼，知有比丘僧伽藍，不白而入者，波逸提。	若比丘尼，知有比丘僧伽藍，不白而入者，波逸提。	029	If a bhikṣuṇī knows there is a bhikṣu monastery but enters without informing, she commits a pāyattika offense.
['ZH_T22_1428_029:0767a07_16']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_029:0767a08_17']	若比丘尼，知有比丘僧伽藍，不白而入門，波逸提。	若比丘尼，知有比丘僧伽藍，不白而入門，波逸提。	029	If a bhikṣuṇī knows there is a bhikṣu monastery but enters the gate without informing, she commits a pāyattika offense.
['ZH_T22_1428_029:0767a10_10']	一脚在門內、一脚在門外方便欲入，若期入而不入者，一切突吉羅。	一脚在門內、一脚在門外方便欲入，若期入而不入者，一切突吉羅。	029	If one foot is inside the gate and one foot is outside the gate, and one tries to enter, or if one agrees to enter but does not enter, all are duṣkṛtas.
['ZH_T22_1428_029:0767a10_17']	比丘，突吉羅；	比丘，突吉羅；	029	For a bhikṣu, it is a duṣkṛta;
['ZH_T22_1428_029:0767a11_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	029	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_029:0767a11_17']	是謂為犯。	是謂為犯。	029	This is considered a violation.
['ZH_T22_1428_029:0767a12_10']	不犯者，若先不知，若無比丘而入；	不犯者，若先不知，若無比丘而入；	029	There is no offense if she did not know it beforehand, or if there are no monks present when she enters;
['ZH_T22_1428_029:0767a13_7']	若禮拜佛塔、聲聞塔，餘者白已入；	若禮拜佛塔、聲聞塔，餘者白已入；	029	if she enters to pay homage to a stūpa of the Buddha or a stūpa of a śrāvaka, or if she informs others before entering;
['ZH_T22_1428_029:0767a16_5']	若來受教授、若欲問法來入、若被請、若道由中過、或在中止宿、或為強力者所將去、或被繫閉將去、或命難、梵行難，無犯。	若來受教授、若欲問法來入、若被請、若道由中過、或在中止宿、或為強力者所將去、或被繫閉將去、或命難、梵行難，無犯。	029	if she comes to receive instruction, or if she comes to ask about the Dharma, or if she is invited, or if she passes by on the way, or if she is staying there, or if she is taken away by force, or if she is taken away while being detained, or if it is to save her life or to preserve pure conduct, there is no offense.
['ZH_T22_1428_029:0767a17_4']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	There is no offense if it is the first offense, if she is insane, if her mind is disturbed, or if she is overwhelmed by pain.
['ZH_T22_1428_029:0767a18_15']	四十四爾時婆伽婆在舍衛國祇樹給孤獨園。	四十四爾時婆伽婆在舍衛國祇樹給孤獨園。	029	44. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_029:0767a20_5']	時長老迦毘羅比丘夜過已，晨朝著衣持鉢入舍衛城乞食。	時長老迦毘羅比丘夜過已，晨朝著衣持鉢入舍衛城乞食。	029	At that time, the elder monk Kāpila, after the night had passed, put on his robes in the morning, took his bowl, and entered the city of Śrāvastī to beg for food.
['ZH_T22_1428_029:0767a21_1']	時諸比丘尼見迦毘羅即罵詈言：	時諸比丘尼見迦毘羅即罵詈言：	029	At that time, the bhikṣuṇīs saw Kāpila and immediately scolded him, saying:
['ZH_T22_1428_029:0767a22_2']	「此弊惡下賤工師種，壞我等塔除棄僧伽藍外。	「此弊惡下賤工師種，壞我等塔除棄僧伽藍外。	029	This evil, lowly, low-caste artisan has destroyed our stūpas and thrown out the saṃgha's monastery.
['ZH_T22_1428_029:0767a23_12']	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責言：	」時諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責言：	029	When the bhikṣuṇīs heard this, those who were contented, of few desires, who practiced asceticism, delighted in the precepts, and were ashamed and remorseful, criticized them, saying:
['ZH_T22_1428_029:0767a24_5']	「云何汝等乃罵長老迦毘羅？	「云何汝等乃罵長老迦毘羅？	029	How could you scold the elder Kāpila?
['ZH_T22_1428_029:0767a25_3']	」呵責已往白諸比丘，諸比丘往白世尊。	」呵責已往白諸比丘，諸比丘往白世尊。	029	 After rebuking them, they went and told the bhikṣus, and the bhikṣus went and told the Bhagavān.
['ZH_T22_1428_029:0767a26_4']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	029	The Bhagavān, because of this cause and condition, assembled the bhikṣu saṃgha and rebuked the bhikṣuṇīs, saying:
['ZH_T22_1428_029:0767a27_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	029	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, and not the way to follow the precepts. It is something you should not do.
['ZH_T22_1428_029:0767a28_1']	云何罵迦毘羅耶？	云何罵迦毘羅耶？	029	How could you scold Kāpila?
['ZH_T22_1428_029:0767a28_16']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	029	 After rebuking them in many ways, he told the bhikṣus:
['ZH_T22_1428_029:0767a29_11']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	029	This bhikṣuṇī has committed a pārājika offense, the first of many kinds of faults.
['ZH_T22_1428_029:0767b01_14']	自今已去與比丘尼結戒，集十句義乃至正法久住。	自今已去與比丘尼結戒，集十句義乃至正法久住。	029	From now on, I will establish the precepts with the bhikṣuṇīs, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma.
['ZH_T22_1428_029:0767b02_5']	欲說戒者當如是說：	欲說戒者當如是說：	029	Those who wish to speak the precepts should speak them like this:
['ZH_T22_1428_029:0767b02_18']	若比丘尼罵比丘者，波逸提。	若比丘尼罵比丘者，波逸提。	029	If a bhikṣuṇī scolds a bhikṣu, she commits a pāyattika offense.
['ZH_T22_1428_029:0767b03_6']	」比丘尼義如上。	」比丘尼義如上。	029	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_029:0767b05_12']	罵者，下賤處生、種姓下賤、技術下賤、作業下賤、若說犯罪、若說汝有如是如是結使、或觸他所諱。	罵者，下賤處生、種姓下賤、技術下賤、作業下賤、若說犯罪、若說汝有如是如是結使、或觸他所諱。	029	Scolding means scolding based on low birth, low caste, low skills, low occupation, or accusing him of committing an offense, or saying that he has such and such afflictions, or bringing up his sensitive points.
['ZH_T22_1428_029:0767b06_11']	彼比丘尼，種類罵比丘，乃至說他所諱。	彼比丘尼，種類罵比丘，乃至說他所諱。	029	That bhikṣuṇī, using various kinds of scolding, even brings up his sensitive points.
['ZH_T22_1428_029:0767b07_1']	說而了了者，波逸提；	說而了了者，波逸提；	029	If she speaks and the meaning is clear, it is a pāyattika offense;
['ZH_T22_1428_029:0767b07_10']	不了了者，突吉羅。	不了了者，突吉羅。	029	if the meaning is not clear, it is a ușthāgṛhika offense.
['ZH_T22_1428_029:0767b07_17']	比丘，突吉羅；	比丘，突吉羅；	029	For a bhikṣu, it is an ușthāgṛhika offense;
['ZH_T22_1428_029:0767b08_12']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	029	for a śikṣaṇā female novice, a śrāmaṇera, or a śrāmaṇerī, it is an ușthāgṛhika offense.
['ZH_T22_1428_029:0767b08_17']	是謂為犯。	是謂為犯。	029	This is considered an offense.
['ZH_T22_1428_029:0767b10_8']	不犯者，若戲笑語、若疾疾語、若獨語、若夢中語、欲說此乃錯說彼，無犯。	不犯者，若戲笑語、若疾疾語、若獨語、若夢中語、欲說此乃錯說彼，無犯。	029	If it is not an offense, if it is said in jest, if it is said quickly, if it is said alone, if it is said in a dream, if one wants to say this but mistakenly says that, there is no offense.
['ZH_T22_1428_029:0767b11_10']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	029	If there is no offense, if it is before the rule was set, if one is crazy, if one's mind is disturbed, if one is overwhelmed by pain.
['ZH_T22_1428_029:0767b12_9']	四十五爾時婆伽婆在拘睒彌。	四十五爾時婆伽婆在拘睒彌。	029	At that time the Bhagavān was in Kośala.
['ZH_T22_1428_029:0767b14_1']	時迦羅比丘尼，好喜鬪諍不善憶持鬪諍事，後瞋恚嫌責尼眾。	時迦羅比丘尼，好喜鬪諍不善憶持鬪諍事，後瞋恚嫌責尼眾。	029	At that time, the bhikṣuṇī Kāla was fond of quarreling and did not remember the details of the dispute well. Later, she became angry and scolded the assembly of bhikṣuṇīs.
['ZH_T22_1428_029:0767b16_1']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦羅比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責迦羅比丘尼言：	029	When the bhikṣuṇīs heard about this, those among them who were contented, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reproached the bhikṣuṇī Kāla, saying:
['ZH_T22_1428_029:0767b17_1']	「汝云何喜鬪諍斷已，懷恨經宿嫌罵尼眾耶？	「汝云何喜鬪諍斷已，懷恨經宿嫌罵尼眾耶？	029	Why do you like to quarrel and hold grudges overnight, scolding the assembly of bhikṣuṇīs?
['ZH_T22_1428_029:0767b17_16']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	029	They then informed the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_029:0767b18_13']	世尊以此因緣集比丘僧，呵責迦羅言：	世尊以此因緣集比丘僧，呵責迦羅言：	029	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reproached Kāla, saying:
