segmentnr	original	analyzed	translated
['ZH_T38_1781_004:0952a04_17']	「持世白佛言：	「持世白佛言：	Dhṛti addressed the Buddha, saying:
['ZH_T38_1781_004:0952a04_20']	世尊！	世尊！	'World-Honored One!
['ZH_T38_1781_004:0952a05_7']	我不堪任詣彼問疾」。	我不堪任詣彼問疾」。	I am not able to go to him to inquire about his illness.'
['ZH_T38_1781_004:0952a05_14']	此第二辭不堪。	此第二辭不堪。	This is the second refusal, which is not able.
['ZH_T38_1781_004:0952a06_5']	就文為三，謂標、釋、結。	就文為三，謂標、釋、結。	The text has three parts: first, the statement; second, the explanation; third, the conclusion.
['ZH_T38_1781_004:0952a06_10']	此初標也。	此初標也。	This is the first, the statement.
['ZH_T38_1781_004:0952a06_16']	「所以者何？	「所以者何？	Why is it so?
['ZH_T38_1781_004:0952a09_4']	憶念我昔住於靜室，時魔波旬從萬二千天女，狀如帝釋，鼓樂絃歌來詣我所，與其眷屬稽首我足，合掌恭敬於一面立。	憶念我昔住於靜室，時魔波旬從萬二千天女，狀如帝釋，鼓樂絃歌來詣我所，與其眷屬稽首我足，合掌恭敬於一面立。	I remember in the past, when I was dwelling in a quiet room, the demon Pāpīyān, with his twelve thousand celestial maidens, disguised as Śakra, playing music and singing, came to where I was. Together with his retinue, he bowed at my feet, joined his palms in respect, and stood to one side.
['ZH_T38_1781_004:0952a09_15']	我意謂是帝釋而語之言：	我意謂是帝釋而語之言：	I thought it was Śakra and said to him:
['ZH_T38_1781_004:0952a10_2']	善來憍釋迦！	善來憍釋迦！	Welcome, Kauśika!
['ZH_T38_1781_004:0952a10_12']	雖福應有，不當自恣。	雖福應有，不當自恣。	Although you have merit, you should not indulge in it.
['ZH_T38_1781_004:0952a11_13']	當觀五欲無常，以求善本，於身命財而修堅法」。	當觀五欲無常，以求善本，於身命財而修堅法」。	You should contemplate the impermanence of the five desires and seek the foundation of goodness, cultivating the firm Dharma in your body, life, and wealth.
['ZH_T38_1781_004:0952a11_20']	此第二釋不堪。	此第二釋不堪。	This is the second explanation of why he is incapable.
['ZH_T38_1781_004:0952a12_4']	又開為三：	又開為三：	It is further divided into three parts:
['ZH_T38_1781_004:0952a13_2']	一被呵之由、二能呵之旨、三稱歎淨名。	一被呵之由、二能呵之旨、三稱歎淨名。	The first is the reason for the reprimand, the second is the purport of the reprimand, and the third is praising Vimalakīrti.
['ZH_T38_1781_004:0952a13_7']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T38_1781_004:0952a14_8']	外國名波旬，此翻為殺者，謂常欲斷他慧命故也。	外國名波旬，此翻為殺者，謂常欲斷他慧命故也。	In foreign countries, he is called Pāpīyān, which is translated as killer, because he always wants to cut off the wisdom of others.
['ZH_T38_1781_004:0952a14_15']	亦名為惡中惡。	亦名為惡中惡。	He is also called the worst of the wicked.
['ZH_T38_1781_004:0952a15_1']	惡有三種：	惡有三種：	There are three kinds of wickedness:
['ZH_T38_1781_004:0952a15_16']	一曰惡、二曰大惡、三曰惡中惡。	一曰惡、二曰大惡、三曰惡中惡。	The first is wickedness, the second is great wickedness, and the third is wickedness among wickedness.
['ZH_T38_1781_004:0952a16_11']	若以惡加已，還以惡報，是名為惡。	若以惡加已，還以惡報，是名為惡。	If one does evil to others and repays them with evil, this is called wickedness.
['ZH_T38_1781_004:0952a17_7']	若人不殺己，無故加害，是名大惡。	若人不殺己，無故加害，是名大惡。	If someone does not kill oneself but maliciously harms without cause, this is called great wickedness.
['ZH_T38_1781_004:0952a18_10']	若人來供養恭敬，不念報恩而反害之，是名惡中惡。	若人來供養恭敬，不念報恩而反害之，是名惡中惡。	If someone comes to make offerings and pay respects, but one does not think of repaying their kindness and instead harms them, this is called the worst of evils.
['ZH_T38_1781_004:0952a18_20']	惡中惡，魔王最甚也。	惡中惡，魔王最甚也。	The worst of evils is none other than the evil king of demons.
['ZH_T38_1781_004:0952a19_19']	諸佛常欲令眾生安穩，而反壞亂，故言甚也。	諸佛常欲令眾生安穩，而反壞亂，故言甚也。	The Buddhas always wish to bring peace and security to sentient beings, yet he turns around and creates chaos and disorder, thus he is called the worst.
['ZH_T38_1781_004:0952a20_15']	諸外道詔波旬為欲界生，亦名花箭。	諸外道詔波旬為欲界生，亦名花箭。	The non-Buddhist teachings call Pāpīyān the Flower Arrow of the desire realm.
['ZH_T38_1781_004:0952a21_17']	帝釋是佛弟子，知其不疑，故化常釋形來也。	帝釋是佛弟子，知其不疑，故化常釋形來也。	Śakra is a disciple of the Buddha, knowing that he is not to be doubted, he therefore manifests in his usual form as Śakra.
['ZH_T38_1781_004:0952a22_12']	持世不作意觀他意，故不見也。	持世不作意觀他意，故不見也。	Since Dhṛtarāṣṭra does not contemplate the intentions of others, he does not see them.
['ZH_T38_1781_004:0952a22_15']	又解：	又解：	Another explanation:
['ZH_T38_1781_004:0952a23_18']	持世是定身菩薩，入定觀則知，不入定觀則不知。	持世是定身菩薩，入定觀則知，不入定觀則不知。	Dhṛtarāṣṭra is a bodhisattva of the body of concentration. If he enters concentration, he knows, if he does not enter concentration, he does not know.
['ZH_T38_1781_004:0952a24_10']	憍尸迦者，過去時姓也。	憍尸迦者，過去時姓也。	Kauśika is his surname from the past.
['ZH_T38_1781_004:0952a24_22']	三堅法，謂身、命、財也。	三堅法，謂身、命、財也。	The three firm dharmas refer to body, life, and wealth.
['ZH_T38_1781_004:0952a25_11']	身既無常，便應運使為善。	身既無常，便應運使為善。	Since the body is impermanent, one should use it to do good.
['ZH_T38_1781_004:0952a26_3']	命既危脆，便應盡以行道。	命既危脆，便應盡以行道。	Since life is fragile, one should exhaust it in practicing the Way.
['ZH_T38_1781_004:0952a26_15']	財有五家，便應用為施與。	財有五家，便應用為施與。	Wealth has five families, so one should use it for giving.
['ZH_T38_1781_004:0952a27_10']	此等皆無常所不能壞，謂之堅法。	此等皆無常所不能壞，謂之堅法。	These are all indestructible by impermanence, and are called the firm dharmas.
['ZH_T38_1781_004:0952a27_16']	「即語我言：	「即語我言：	He then said to me:
['ZH_T38_1781_004:0952a27_19']	正士！	正士！	'Virtuous man!
['ZH_T38_1781_004:0952a28_11']	受是萬二千天女，可備掃灑」。	受是萬二千天女，可備掃灑」。	Accept these twelve thousand celestial maidens, and they can serve you in sweeping and watering.'
['ZH_T38_1781_004:0952a29_9']	因其說法故，可詭以從善，實欲以女亂之。	因其說法故，可詭以從善，實欲以女亂之。	Because of his teaching the Dharma, he may be deceived into following goodness, but in reality he wants to confuse me with the women.
['ZH_T38_1781_004:0952a29_13']	「我言：	「我言：	I said:
['ZH_T38_1781_004:0952a29_17']	憍尸迦！	憍尸迦！	'Kauśika!
['ZH_T38_1781_004:0952b01_5']	無以此非法之物要我。	無以此非法之物要我。	Do not insist on giving me this improper thing.
['ZH_T38_1781_004:0952b01_16']	佛門釋子，此非我宜」。	佛門釋子，此非我宜」。	This is not suitable for me, a disciple of the Buddha.'
['ZH_T38_1781_004:0952b02_16']	向教其行施，彼既從之，理應為受，然非所宜。	向教其行施，彼既從之，理應為受，然非所宜。	Previously he taught me to practice giving, and since I followed it, I should accept it, but it is not suitable.
['ZH_T38_1781_004:0952b04_1']	夫施者之懷唯欲人取，故言勿向語其施，要我使受也。	夫施者之懷唯欲人取，故言勿向語其施，要我使受也。	The mind of a giver only wishes for others to take it, so he said, 'Do not tell him about your giving, and insist on me accepting it.'
['ZH_T38_1781_004:0952b05_2']	言沙門釋子者，明己理所不應，非苟逆人善也。	言沙門釋子者，明己理所不應，非苟逆人善也。	As for the disciples of the Śākya Buddha, it clarifies that it is not suitable for me, not that I am deliberately going against the goodness of others.
['ZH_T38_1781_004:0952b05_16']	「所言未訖，維摩詰來謂我言：	「所言未訖，維摩詰來謂我言：	Before I finished speaking, Vimalakīrti came and said to me:
['ZH_T38_1781_004:0952b06_7']	非帝釋也，是為魔來嬈固汝耳。	非帝釋也，是為魔來嬈固汝耳。	'This is not Śakra, but Māra has come to disturb you.'
['ZH_T38_1781_004:0952b06_12']	即語魔言：	即語魔言：	He then said to Māra:
['ZH_T38_1781_004:0952b07_8']	是諸女等可以與我，如我應受」。	是諸女等可以與我，如我應受」。	You can give these women to me, as I should accept them.
['ZH_T38_1781_004:0952b07_17']	此第二明能呵之旨。	此第二明能呵之旨。	This second point clarifies the meaning of the reprimand.
['ZH_T38_1781_004:0952b08_1']	文有二意：	文有二意：	The text has two meanings:
['ZH_T38_1781_004:0952b08_19']	一明是魔非釋，以呵持世不識魔之邪偽；	一明是魔非釋，以呵持世不識魔之邪偽；	First, it clarifies that this is Mara, not Shakyamuni, reprimanding Posha Lun for not recognizing Mara's evil deception;
['ZH_T38_1781_004:0952b09_15']	二納受諸女，顯持世不能生女之善。	二納受諸女，顯持世不能生女之善。	Second, accepting the women, it shows that Posha Lun is unable to give rise to the goodness of women.
['ZH_T38_1781_004:0952b10_1']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T38_1781_004:0952b10_17']	如我應受者，我為白衣，應受女施。	如我應受者，我為白衣，應受女施。	As for I should accept them, I am a layperson and should accept the women's offerings.
['ZH_T38_1781_004:0952b11_10']	又施本除慳利物，不應擇主。	又施本除慳利物，不應擇主。	Moreover, giving originally eliminates stinginess and benefits beings, one should not choose the recipient.
['ZH_T38_1781_004:0952b12_6']	既能行之，便應與我，我是受此物者。	既能行之，便應與我，我是受此物者。	Since one is able to practice it, one should give it to me, as I am the one who receives this object.
['ZH_T38_1781_004:0952b12_14']	「魔即驚懼，念：	「魔即驚懼，念：	Mara was then startled and thought:
['ZH_T38_1781_004:0952b13_1']	維摩詰將無惱我？	維摩詰將無惱我？	Will Vimalakirti disturb me?
['ZH_T38_1781_004:0952b13_19']	欲隱形去而不能隱，盡其神力亦不得去。	欲隱形去而不能隱，盡其神力亦不得去。	 He wanted to disappear but could not, and despite using all his spiritual powers, he still could not leave.
['ZH_T38_1781_004:0952b14_5']	即聞空中聲曰：	即聞空中聲曰：	He then heard a voice in the sky say:
['ZH_T38_1781_004:0952b14_8']	波旬！	波旬！	Pashupati!
['ZH_T38_1781_004:0952b14_18']	以女與之，乃可得去。	以女與之，乃可得去。	Only by giving the women to him can you leave.
['ZH_T38_1781_004:0952b15_7']	魔以畏故，俛仰而與」。	魔以畏故，俛仰而與」。	Because of his fear, Mara reluctantly gave them to him.
['ZH_T38_1781_004:0952b16_10']	魔盡力不能去，則顯邪力之劣、道力之勝，以量其輕重。	魔盡力不能去，則顯邪力之劣、道力之勝，以量其輕重。	When Māra exerted all his strength but still could not remove them, it showed the inferiority of demonic power and the superiority of the power of the Way, measuring their relative lightness and heaviness.
['ZH_T38_1781_004:0952b17_5']	施女有勝不去，故以女與淨名。	施女有勝不去，故以女與淨名。	Since giving the daughters would not remove them, he gave the daughters to Vimalakīrti.
['ZH_T38_1781_004:0952b17_16']	「爾時維摩詰語諸女言：	「爾時維摩詰語諸女言：	At that time, Vimalakīrti said to the daughters:
['ZH_T38_1781_004:0952b18_4']	魔以汝等與我」。	魔以汝等與我」。	Māra has given you to me.
['ZH_T38_1781_004:0952b18_10']	示三從之禮。	示三從之禮。	Demonstrating the propriety of the three obediences.
['ZH_T38_1781_004:0952b19_11']	屬魔則受魔教、屬菩薩則從道化，故受而誨之。	屬魔則受魔教、屬菩薩則從道化，故受而誨之。	Belonging to Māra means accepting Māra's teachings, belonging to the bodhisattva means following the Way's transformation, thus accepting and instructing them.
['ZH_T38_1781_004:0952b20_3']	「今汝皆當發阿耨菩提心。	「今汝皆當發阿耨菩提心。	Now you should all give rise to the mind of supreme, perfect enlightenment.
['ZH_T38_1781_004:0952b20_16']	即隨所應而說法，令發意」。	即隨所應而說法，令發意」。	In accordance with their capacities, he expounded the Dharma, causing them to give rise to the intention.
['ZH_T38_1781_004:0952b21_4']	教菩薩法，薩法有三：	教菩薩法，薩法有三：	The teaching of the bodhisattvas has three aspects:
['ZH_T38_1781_004:0952b22_5']	一令發菩提心、二教修菩薩行、三令得佛道。	一令發菩提心、二教修菩薩行、三令得佛道。	First, causing them to give rise to the mind of enlightenment; second, teaching them to cultivate bodhisattva practices; third, causing them to attain Buddhahood.
['ZH_T38_1781_004:0952b22_18']	今將示菩薩行，故前令發心。	今將示菩薩行，故前令發心。	Now, about to demonstrate the bodhisattva practices, he first causes them to give rise to the intention.
['ZH_T38_1781_004:0952b23_1']	「復言：	「復言：	He further said:
['ZH_T38_1781_004:0952b24_5']	汝等已發道意，有法樂可以自娛，不應復樂五欲樂也」。	汝等已發道意，有法樂可以自娛，不應復樂五欲樂也」。	Since you have already given rise to the intention for enlightenment, there is the joy of the Dharma that you can enjoy for yourselves. You should no longer delight in the pleasures of the five desires.
['ZH_T38_1781_004:0952b24_13']	此正為說菩薩行。	此正為說菩薩行。	This is precisely expounding the bodhisattva practices.
['ZH_T38_1781_004:0952b25_4']	所以明法樂者，凡有二義：	所以明法樂者，凡有二義：	There are two reasons for clarifying the joy of the Dharma:
['ZH_T38_1781_004:0952b27_7']	一者諸女雖發道心，既始入佛法，未能深樂，若值五欲還念舊樂，故為說法，以法樂代五欲樂也。	一者諸女雖發道心，既始入佛法，未能深樂，若值五欲還念舊樂，故為說法，以法樂代五欲樂也。	First, although the women have given rise to the aspiration for enlightenment, since they have just entered the Buddha's teachings, they are not yet deeply joyful. If they encounter the five desires, they will still think of their old joys, so the Dharma is expounded for them, replacing the joy of the five desires with the joy of the Dharma.
['ZH_T38_1781_004:0952b28_11']	二者女人之性唯樂是從，如魚之依水，故為說法樂。	二者女人之性唯樂是從，如魚之依水，故為說法樂。	Second, the nature of women is only to follow what brings them joy, like fish relying on water, so the Dharma is expounded for them as a joy.
['ZH_T38_1781_004:0952b29_9']	既得法樂，則深見五欲之過，不生貪染。	既得法樂，則深見五欲之過，不生貪染。	Having attained the joy of the Dharma, they deeply see the faults of the five desires and do not give rise to greedy defilements.
['ZH_T38_1781_004:0952b29_15']	「天女即問：	「天女即問：	The celestial maiden then asked:
['ZH_T38_1781_004:0952b29_20']	何謂法樂？	何謂法樂？	What is meant by the joy of the Dharma?
['ZH_T38_1781_004:0952c01_1']	答曰：	答曰：	The reply was:
['ZH_T38_1781_004:0952c01_22']	樂常信佛、樂欲聽法、樂供養眾、樂離五欲」。	樂常信佛、樂欲聽法、樂供養眾、樂離五欲」。	Joyfully always believing in the Buddha, joyfully wishing to listen to the Dharma, joyfully making offerings to the Saṅgha, joyfully leaving the five desires.
['ZH_T38_1781_004:0952c02_8']	此之四句則明四信。	此之四句則明四信。	These four sentences clarify the four kinds of faith.
['ZH_T38_1781_004:0952c04_3']	言四信者，佛為良醫、法為妙藥、僧看病人、戒為禁忌，具此四事則煩惱病愈。	言四信者，佛為良醫、法為妙藥、僧看病人、戒為禁忌，具此四事則煩惱病愈。	As for the four kinds of faith, the Buddha is the good doctor, the Dharma is the wonderful medicine, the Saṅgha is the patient's attendant, and the precepts are the prohibitions. Equipped with these four things, the illness of afflictions is cured.
['ZH_T38_1781_004:0952c05_1']	所以初明四信者，魔天以不信正為本；	所以初明四信者，魔天以不信正為本；	The reason for first clarifying the four kinds of faith is that the heavenly demons take disbelief in the true as their basis;
['ZH_T38_1781_004:0952c05_13']	既迴邪入正，故前明信也。	既迴邪入正，故前明信也。	Since they have turned away from evil and entered the true, faith is clarified first.
['ZH_T38_1781_004:0952c06_11']	樂離五欲則是信戒，以愛欲多毀戒故也。	樂離五欲則是信戒，以愛欲多毀戒故也。	Being joyful in leaving the five desires is the same as faith and precepts, because those with much desire often violate the precepts.
['ZH_T38_1781_004:0952c07_16']	「樂觀五陰如怨賊、樂觀四大如毒蛇、樂觀內入如空聚」。	「樂觀五陰如怨賊、樂觀四大如毒蛇、樂觀內入如空聚」。	Being joyful in contemplating the five aggregates as enemies, being joyful in contemplating the four elements as poisonous snakes, and being joyful in contemplating the internal sense bases as an empty village.
['ZH_T38_1781_004:0952c09_12']	以諸天女深著愛欲、翫彼妙身，雖發心生信而滯情難遣，故呵其陰界使生厭心。	以諸天女深著愛欲、翫彼妙身，雖發心生信而滯情難遣，故呵其陰界使生厭心。	Because the heavenly maidens deeply attach to desire and enjoy their wonderful bodies, although they arouse the aspiration and give rise to faith, their lingering emotions are difficult to dispel, so they are reprimanded to contemplate the aggregates and sense bases in order to give rise to a mind of disgust.
['ZH_T38_1781_004:0952c09_20']	「樂隨護道意」。	「樂隨護道意」。	Being joyful in guarding the intention of the Way.
['ZH_T38_1781_004:0952c10_8']	前明誡門，今辨勸教。	前明誡門，今辨勸教。	The previous clarifies the admonitory aspect, and now the exhortative teaching is discussed.
['ZH_T38_1781_004:0952c11_4']	將護道意，令不墮三界及樂二乘也。	將護道意，令不墮三界及樂二乘也。	Guarding the intention of the Way prevents one from falling into the three realms and being content with the two vehicles.
['ZH_T38_1781_004:0952c13_14']	「樂饒益眾生、樂敬養師、樂廣行施、樂堅持戒、樂忍辱柔和、樂懃集善根、樂禪定不亂、樂離垢明慧、樂廣菩提心」。	「樂饒益眾生、樂敬養師、樂廣行施、樂堅持戒、樂忍辱柔和、樂懃集善根、樂禪定不亂、樂離垢明慧、樂廣菩提心」。	They delight in benefiting sentient beings, delight in respectfully serving teachers, delight in practicing giving extensively, delight in upholding precepts firmly, delight in being patient and gentle, delight in diligently accumulating wholesome roots, delight in being unconfused in meditation, delight in clear wisdom free from defilements, and delight in extensively cultivating the mind of enlightenment.
['ZH_T38_1781_004:0952c14_3']	上將護道意，謂自發心；	上將護道意，謂自發心；	The above is about guarding the path of the mind, referring to one's own arousal of the mind;
['ZH_T38_1781_004:0952c14_14']	今令他發心，故云廣也。	今令他發心，故云廣也。	Now, it is about causing others to arouse the mind, hence it is said to be extensive.
['ZH_T38_1781_004:0952c16_7']	「樂降伏眾魔、樂斷煩惱、樂淨佛國土、樂成就相好故修諸功德、樂嚴道場」。	「樂降伏眾魔、樂斷煩惱、樂淨佛國土、樂成就相好故修諸功德、樂嚴道場」。	They delight in subduing the māras, delight in cutting off afflictions, delight in purifying the buddha-lands, delight in accomplishing the major and minor marks by cultivating merits, and delight in adorning the site of enlightenment.
['ZH_T38_1781_004:0952c17_14']	道場，如釋迦文佛菩提樹下初成道處，三千二百里金剛地為場。	道場，如釋迦文佛菩提樹下初成道處，三千二百里金剛地為場。	The site of enlightenment refers to the place where Śākyamuni Buddha first attained enlightenment under the bodhi tree, with a diamond ground of 3,200 li as the site.
['ZH_T38_1781_004:0952c18_17']	諸佛各隨國土之大小而取場地之廣狹，無定數也。	諸佛各隨國土之大小而取場地之廣狹，無定數也。	The buddhas each take the site according to the size of their lands, with no fixed number.
['ZH_T38_1781_004:0952c19_15']	「樂聞深法不畏、樂三脫門不樂非時」。	「樂聞深法不畏、樂三脫門不樂非時」。	They delight in hearing the profound Dharma without fear, delight in the three gates of liberation without delighting in untimely [practice].
['ZH_T38_1781_004:0952c20_5']	三脫，空、無相、無作也。	三脫，空、無相、無作也。	The three gates of liberation refer to emptiness, signlessness, and wishlessness.
['ZH_T38_1781_004:0952c21_2']	縛以之而解謂之脫，三乘所由謂之門。	縛以之而解謂之脫，三乘所由謂之門。	Binding with it and unbinding is called liberation, and the three vehicles use it as a door.
['ZH_T38_1781_004:0952c22_4']	二乘入三脫門，不盡其極而中路取證，謂之非時。	二乘入三脫門，不盡其極而中路取證，謂之非時。	The two vehicles enter the three gates of liberation, but before reaching the end they attain realization midway, which is called untimely.
['ZH_T38_1781_004:0952c22_13']	此大士之所不樂也。	此大士之所不樂也。	This is not what the great being enjoys.
['ZH_T38_1781_004:0952c25_6']	「樂近同學、樂於非同、樂中心無罣礙、樂將護惡知識、樂親近善知識、樂心喜清淨、樂修無量道品之法，是名菩薩法樂」。	「樂近同學、樂於非同、樂中心無罣礙、樂將護惡知識、樂親近善知識、樂心喜清淨、樂修無量道品之法，是名菩薩法樂」。	Enjoying being close to fellow students, enjoying those who are not the same, enjoying having no obstructions in the mind, enjoying protecting evil friends, enjoying being close to good friends, enjoying the joy of pure mind, enjoying cultivating the Dharma of immeasurable aspects - this is called the Dharma joy of bodhisattvas.
['ZH_T38_1781_004:0952c26_1']	初標法樂，次問答釋之，今總結也。	初標法樂，次問答釋之，今總結也。	First it introduces Dharma joy, then it explains it through questions and answers, and now it concludes.
['ZH_T38_1781_004:0952c26_11']	「於是波旬告諸女言：	「於是波旬告諸女言：	Then Māra said to the women:
['ZH_T38_1781_004:0952c26_21']	我欲與汝俱還天宮」。	我欲與汝俱還天宮」。	I want to go back to the heavenly palace with you.
['ZH_T38_1781_004:0952c27_19']	先聞空聲，畏而言與，非其真心，故欲俱還。	先聞空聲，畏而言與，非其真心，故欲俱還。	Previously hearing the empty voice, he said he would go out of fear, but it was not his true intention, so he wanted to go back together.
['ZH_T38_1781_004:0952c28_10']	恐其不去，復以天宮誘之。	恐其不去，復以天宮誘之。	Fearing they would not leave, he again enticed them with the heavenly palace.
['ZH_T38_1781_004:0952c29_8']	天魔是權，前欲令淨名化之，故將其來；	天魔是權，前欲令淨名化之，故將其來；	Heavenly demons are expedient, previously wanting to have Vimalakīrti transform them, so he brought them here;
['ZH_T38_1781_004:0953a01_2']	今欲使其傳化，所以要其去也。	今欲使其傳化，所以要其去也。	Now I want to let them spread the teachings, so I insist on taking them away.
['ZH_T38_1781_004:0953a01_7']	「諸女言：	「諸女言：	The women said:
['ZH_T38_1781_004:0953a02_12']	以我等與此居士有法樂，我等甚樂，不復樂於五欲樂也」。	以我等與此居士有法樂，我等甚樂，不復樂於五欲樂也」。	We have the joy of the Dharma with this householder, and we are very happy, no longer enjoying the pleasures of the five desires.
['ZH_T38_1781_004:0953a03_6']	已屬人矣，兼有法樂，何由而反？	已屬人矣，兼有法樂，何由而反？	They have already been given to someone else, and they also have the joy of the Dharma. How can they return?
['ZH_T38_1781_004:0953a03_10']	「魔言：	「魔言：	The demon said:
['ZH_T38_1781_004:0953a03_13']	居士！	居士！	Householder!
['ZH_T38_1781_004:0953a03_18']	可捨此女。	可捨此女。	You should give up these women.
['ZH_T38_1781_004:0953a04_9']	一切所有施於彼者，是為菩薩。	一切所有施於彼者，是為菩薩。	One who gives everything they have to others is a bodhisattva.
['ZH_T38_1781_004:0953a04_14']	維摩詰言：	維摩詰言：	Vimalakīrti said:
['ZH_T38_1781_004:0953a04_19']	我已捨矣！	我已捨矣！	I have already given them up!
['ZH_T38_1781_004:0953a05_14']	汝便將去，令一切眾生得法願具足」。	汝便將去，令一切眾生得法願具足」。	You may take them away, so that all sentient beings may attain the fulfillment of their wishes for the Dharma.
['ZH_T38_1781_004:0953a06_8']	魔知淨名心無染著，本為化之；	魔知淨名心無染著，本為化之；	The demon knew that Vimalakīrti's mind was unstained and attached, and originally wanted to transform him;
['ZH_T38_1781_004:0953a06_19']	今化之既說，故從索也。	今化之既說，故從索也。	Now that the transformation has been accomplished, he therefore asked for them back.
['ZH_T38_1781_004:0953a07_15']	淨名所以施女者，前欲化之故取女。	淨名所以施女者，前欲化之故取女。	The reason Vimalakīrti gave away his daughters was that he wanted to transform them before.
['ZH_T38_1781_004:0953a08_6']	若是他人，化不從也。	若是他人，化不從也。	If it were someone else, the transformation would not have been successful.
['ZH_T38_1781_004:0953a09_1']	今欲令諸女於天宮傳化，故施女。	今欲令諸女於天宮傳化，故施女。	Now he wanted to let the women spread the teachings in the heavenly palace, so he gave away his daughters.
['ZH_T38_1781_004:0953a09_17']	又前示福田故取之，今為施主則捨。	又前示福田故取之，今為施主則捨。	Moreover, previously it was taken to show the field of blessings, but now as the donor, it is given away.
['ZH_T38_1781_004:0953a10_10']	又前矣示威力，後以恩被。	又前矣示威力，後以恩被。	Moreover, previously it showed its powerful influence, but later it was bestowed with grace.
['ZH_T38_1781_004:0953a11_6']	又前取女令修行，後施女而起願也。	又前取女令修行，後施女而起願也。	Moreover, previously the women were taken to practice, but later the women were given to give rise to vows.
['ZH_T38_1781_004:0953a11_19']	居士以女還魔，則魔願具足；	居士以女還魔，則魔願具足；	When the householder returned the women to the demon, then the demon's vow was fulfilled;
['ZH_T38_1781_004:0953a13_1']	故因發願，令眾生得法願具足，此是維摩願也。	故因發願，令眾生得法願具足，此是維摩願也。	Therefore, he gave rise to a vow, causing sentient beings to attain the fulfillment of the Dharma vow. This is Vimalakīrti's vow.
['ZH_T38_1781_004:0953a13_11']	「於是諸女問維摩詰：	「於是諸女問維摩詰：	Then the women asked Vimalakīrti:
['ZH_T38_1781_004:0953a13_21']	我等云何止於魔宮」。	我等云何止於魔宮」。	How should we abide in the demon palace?
['ZH_T38_1781_004:0953a14_10']	昔在魔宮，以五欲為樂；	昔在魔宮，以五欲為樂；	In the past, in the demon palace, they took the five desires as joy;
['ZH_T38_1781_004:0953a15_1']	今在菩薩，以法樂為樂。	今在菩薩，以法樂為樂。	Now, with the bodhisattvas, they took the joy of the Dharma as joy.
['ZH_T38_1781_004:0953a15_11']	復還魔宮，修何業耶？	復還魔宮，修何業耶？	Returning to the demon palace, what practices should they cultivate?
['ZH_T38_1781_004:0953a15_17']	「維摩詰言：	「維摩詰言：	Vimalakīrti said:
['ZH_T38_1781_004:0953a15_20']	諸姊！	諸姊！	Sisters!
['ZH_T38_1781_004:0953a16_11']	有法門名無盡燈，汝等當學」。	有法門名無盡燈，汝等當學」。	There is a Dharma door called the inexhaustible lamp, which you should study.
['ZH_T38_1781_004:0953a17_13']	將遠流大法之明，以照魔宮癡冥之室，故說此門也。	將遠流大法之明，以照魔宮癡冥之室，故說此門也。	He was about to spread the bright light of the great Dharma far and wide, illuminating the dark room of delusion in the demon palace, and thus he expounded this door.
['ZH_T38_1781_004:0953a18_17']	「無盡燈者，譬如一燈燃百千燈，冥者皆明，明終不盡。	「無盡燈者，譬如一燈燃百千燈，冥者皆明，明終不盡。	The inexhaustible lamp is like one lamp lighting a hundred thousand lamps, illuminating all darkness, and the light never ends.
['ZH_T38_1781_004:0953a19_1']	如是諸姊！	如是諸姊！	It is like this, sisters!
['ZH_T38_1781_004:0953a21_15']	夫一菩薩開道百千眾生，令發阿耨多羅三藐三菩提心，於其道意亦不滅盡，隨所說法而自增益一切善法，是名無盡燈也。	夫一菩薩開道百千眾生，令發阿耨多羅三藐三菩提心，於其道意亦不滅盡，隨所說法而自增益一切善法，是名無盡燈也。	If a bodhisattva guides a hundred thousand beings, causing them to give rise to the mind of supreme, perfect enlightenment, the intention of the path is also not extinguished. Following the taught Dharma, one increases all wholesome dharmas. This is called the inexhaustible lamp.
['ZH_T38_1781_004:0953a24_1']	汝等雖住魔宮，以是無盡燈令無數天女發阿耨多羅三藐三菩提心者，為報佛恩，亦大饒益一切眾生。	汝等雖住魔宮，以是無盡燈令無數天女發阿耨多羅三藐三菩提心者，為報佛恩，亦大饒益一切眾生。	Although you dwell in the demon palace, using this inexhaustible lamp to cause countless celestial maidens to give rise to the mind of supreme, perfect enlightenment is repaying the Buddha's kindness and greatly benefiting all beings.
['ZH_T38_1781_004:0953a25_3']	爾時天女頭面禮維摩詰足，隨魔還宮，忽然不現」。	爾時天女頭面禮維摩詰足，隨魔還宮，忽然不現」。	At that time, the celestial maidens bowed their heads at Vimalakīrti's feet, followed the demon back to the palace, and suddenly disappeared.
['ZH_T38_1781_004:0953a25_14']	訖此文，是能呵之旨也。	訖此文，是能呵之旨也。	Up to this point, it is the meaning of the reprimand.
['ZH_T38_1781_004:0953a25_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T38_1781_004:0953a26_12']	維摩詰有如是自在神力、智慧辨才」。	維摩詰有如是自在神力、智慧辨才」。	Vimalakīrti has such mastery, spiritual powers, wisdom, and eloquence.
['ZH_T38_1781_004:0953a26_18']	此歎淨名也。	此歎淨名也。	This praises Vimalakīrti.
['ZH_T38_1781_004:0953a27_7']	「故我不任詣彼問疾」。	「故我不任詣彼問疾」。	Therefore, I am not fit to visit him and inquire about his illness.
