segmentnr	original	analyzed	translated
['ZH_T03_0190_011:0702c25_1']	「時彼園內，有一天神，名曰離垢，然彼天神，在於虛空，隱身不現，而說偈言：	「時彼園內，有一天神，名曰離垢，然彼天神，在於虛空，隱身不現，而說偈言：	At that time, in the garden, there was a celestial spirit named Vimalā. That celestial spirit hid his body in the sky and said in verse:🔽Even if this great earth,
['ZH_T03_0190_011:0702c26_0']	「『假使此大地，　　及城邑聚落，	「『假使此大地，　　及城邑聚落，	and the cities and villages,
['ZH_T03_0190_011:0702c27_13']	山河諸樹木，　　皆成閻浮金。	山河諸樹木，　　皆成閻浮金。	the mountains, rivers, and all the trees, were all to become gold of the Jambū River,
['ZH_T03_0190_011:0702c28_0']	佛一毛孔光，　　具足威德相，	佛一毛孔光，　　具足威德相，	the light from a single pore of the Buddha, replete with majestic virtues and characteristics,
['ZH_T03_0190_011:0702c29_13']	翳彼如聚墨，　　百福莊嚴滿。	翳彼如聚墨，　　百福莊嚴滿。	The obscurations are like a mass of ink, but the hundred merits are fully adorned.
['ZH_T03_0190_011:0703a01_0']	瓔珞光相滅，　　若人具諸相，	瓔珞光相滅，　　若人具諸相，	The radiance of the adornments is extinguished, if a person possesses all the marks,
['ZH_T03_0190_011:0703a02_13']	第一勝報果，　　不須瓔珞嚴。	第一勝報果，　　不須瓔珞嚴。	The supreme and victorious karmic fruits do not need the adornments of jewelry.
['ZH_T03_0190_011:0703a04_8']	』「時彼天神，說此偈已，即持種種無量天花，散太子上，還其本宮。	』「時彼天神，說此偈已，即持種種無量天花，散太子上，還其本宮。	' At that time, the celestial spirit, having spoken this verse, immediately held various immeasurable celestial flowers and scattered them over the crown prince, returning to his original palace.
['ZH_T03_0190_011:0703a07_8']	「爾時，釋種諸親族等，即持無價碎末栴檀及細磨者，雜色牙席，雜種諸藥具滿諸器，持與太子，令莊嚴身。	「爾時，釋種諸親族等，即持無價碎末栴檀及細磨者，雜色牙席，雜種諸藥具滿諸器，持與太子，令莊嚴身。	 At that time, the relatives of the Śākya clan immediately held priceless ground sandalwood powder and fine grinding, multi-colored ivory mats, various kinds of medicines filled with various vessels, and gave them to the crown prince, causing him to adorn his body.
['ZH_T03_0190_011:0703a09_8']	復持鹿車，真金為輿，種種船舫，諸雜野獸，乃至馬駒，雜寶所作，具施太子，恣令嬉戲。	復持鹿車，真金為輿，種種船舫，諸雜野獸，乃至馬駒，雜寶所作，具施太子，恣令嬉戲。	They also held a deer cart, a golden palanquin, various kinds of boats, various wild animals, up to a colt, and various treasures, all given to the crown prince, allowing him to play as he pleased.
['ZH_T03_0190_011:0703a10_8']	具足八年，如是歡樂，娛樂太子，增長養育。	具足八年，如是歡樂，娛樂太子，增長養育。	For a full eight years, they enjoyed such happiness, entertaining the crown prince, nurturing and raising him.
['ZH_T03_0190_011:0703a12_11']	然其不似世之嬰孩流涕不淨，無諸糞穢，亦不呱啼呻吟嚬縮，不飢不渴，諸母養育常生歡喜。	然其不似世之嬰孩流涕不淨，無諸糞穢，亦不呱啼呻吟嚬縮，不飢不渴，諸母養育常生歡喜。	However, unlike ordinary infants who cry and are impure, he was not covered in excrement, did not cry or moan, did not contract his body in hunger or thirst, and was always joyfully nurtured by his mothers.
['ZH_T03_0190_011:0703a13_10']	「時，淨飯王作是思惟：	「時，淨飯王作是思惟：	At that time, King Śuddhodana had this thought:
['ZH_T03_0190_011:0703a14_8']	『今我太子，端正少雙，未知其力，竟復何如？	『今我太子，端正少雙，未知其力，竟復何如？	My Crown Prince is upright and unparalleled, but I do not yet know his strength, how is it?
['ZH_T03_0190_011:0703a14_17']	今可試看驗其強弱。	今可試看驗其強弱。	Now I should test and examine his strength and weakness.
['ZH_T03_0190_011:0703a17_18']	』爾時，大王即共無量釋種童子，同坐飲食，持一純金雕鏤之鉢，盛歡喜丸，具足充滿，復以真金作諸環鎖，置諸一切眾童子前，教令爭食。	』爾時，大王即共無量釋種童子，同坐飲食，持一純金雕鏤之鉢，盛歡喜丸，具足充滿，復以真金作諸環鎖，置諸一切眾童子前，教令爭食。	At that time, the great king sat together with countless Śākya youths to eat and drink. He held a pure gold bowl carved with patterns, filled with betel nut, and placed it in front of all the youths, instructing them to compete in eating.
['ZH_T03_0190_011:0703a19_6']	又復聚於諸小白象，令與童子共相競食，語諸一切眾童子言：	又復聚於諸小白象，令與童子共相競食，語諸一切眾童子言：	He also gathered white baby elephants and had them compete with the youths in eating. He said to all the youths:
['ZH_T03_0190_011:0703a19_12']	『汝等當知！	『汝等當知！	You should know!
['ZH_T03_0190_011:0703a20_1']	如是白象，將奪汝食。	如是白象，將奪汝食。	Such white elephants will take away your food.
['ZH_T03_0190_011:0703a21_8']	』時諸童子斷眾白象爭力不如，遂令象食，然後始語太子令知：	』時諸童子斷眾白象爭力不如，遂令象食，然後始語太子令知：	At that time, the young boys broke the white elephants and competed in strength, but they were not as strong as the elephants. They then let the elephants eat, and only then did they tell the prince to know:
['ZH_T03_0190_011:0703a21_12']	『太子！	『太子！	'Prince!
['ZH_T03_0190_011:0703a21_19']	汝食今被他奪。	汝食今被他奪。	You are now being defeated by others in eating.'
['ZH_T03_0190_011:0703a23_11']	』是時太子，即以兩手執彼金鉢，出少身力而壞彼鏁，令象却頓不如太子。	』是時太子，即以兩手執彼金鉢，出少身力而壞彼鏁，令象却頓不如太子。	At that time, the prince then took the golden bowl in both hands, exerted a little physical strength, and broke the lock, causing the elephant to fall down and be no match for the prince.
['ZH_T03_0190_011:0703a25_7']	「時，淨飯王復為太子，多集羝羊安置宮內，為令太子生歡喜故。	「時，淨飯王復為太子，多集羝羊安置宮內，為令太子生歡喜故。	At that time, King Śuddhodana again gathered many rams for the prince and placed them in the palace to make the prince joyful.
['ZH_T03_0190_011:0703a26_12']	真金為鞍，雜寶莊飾，種種瓔珞，以嚴其身，金羅網覆。	真金為鞍，雜寶莊飾，種種瓔珞，以嚴其身，金羅網覆。	The saddles were made of real gold, adorned with various treasures, and various necklaces were used to adorn his body, covered with a golden net.
['ZH_T03_0190_011:0703a27_6']	是時太子，乘彼羊車，至於園林。	是時太子，乘彼羊車，至於園林。	At that time, the prince rode the ram-drawn carriage to the garden forest.
['ZH_T03_0190_011:0703a28_15']	及其親叔，甘露飯等，自餘諸釋，各為諸子莊諸羝羊，具足如前。	及其親叔，甘露飯等，自餘諸釋，各為諸子莊諸羝羊，具足如前。	As for his paternal uncle, such as Amṛtôdana, and the other Śākyas, each of them decorated the rams for their sons, just as before.
['ZH_T03_0190_011:0703a29_10']	彼諸童子，亦乘羊車隨意遊戲。	彼諸童子，亦乘羊車隨意遊戲。	Those young boys also rode ram-drawn carriages and played as they wished.
['ZH_T03_0190_011:0703b03_8']	11 習學技藝品佛本行集經習學技藝品第十一「時，淨飯王知其太子年已八歲，即會百官群臣宰相，而告之言：	11 習學技藝品佛本行集經習學技藝品第十一「時，淨飯王知其太子年已八歲，即會百官群臣宰相，而告之言：	At that time, King Śuddhodana knew that his prince was already eight years old, and he gathered the officials, ministers, and prime ministers, and said to them:
['ZH_T03_0190_011:0703b03_14']	『卿等當知！	『卿等當知！	'You should know!
['ZH_T03_0190_011:0703b04_2']	今我化內，誰最有智？	今我化內，誰最有智？	Now in my realm, who has the most wisdom?
['ZH_T03_0190_011:0703b05_11']	誰具技能，種種悉通，堪為太子作於師匠，教使學書及餘諸論？	誰具技能，種種悉通，堪為太子作於師匠，教使學書及餘諸論？	Who possesses various skills and is proficient in all matters, and is suitable to be the prince's teacher, to teach him writing and other treatises?'
['ZH_T03_0190_011:0703b06_1']	』時諸臣等，即報王言：	』時諸臣等，即報王言：	Then the ministers replied to the king, saying:
['ZH_T03_0190_011:0703b06_5']	『大王！	『大王！	'Great King!
['ZH_T03_0190_011:0703b08_1']	當知，今有毘奢婆蜜多羅，善知諸論，最勝最妙，如是大師，堪教太子種種書論。	當知，今有毘奢婆蜜多羅，善知諸論，最勝最妙，如是大師，堪教太子種種書論。	You should know that now there is Viśvāmitra, who is well-versed in various treatises, the most excellent and wonderful. Such a great teacher is suitable to teach the prince various writings and treatises.'
['ZH_T03_0190_011:0703b09_4']	』時，淨飯王即遣使人召彼毘奢婆蜜多羅，而告之言：	』時，淨飯王即遣使人召彼毘奢婆蜜多羅，而告之言：	Then King Śuddhodana sent a messenger to summon Viśvāmitra and said to him:
['ZH_T03_0190_011:0703b09_10']	『尊者大師！	『尊者大師！	'Venerable great teacher!
['ZH_T03_0190_011:0703b10_7']	汝能為我，教此太子一切技藝諸書論不？	汝能為我，教此太子一切技藝諸書論不？	Can you teach this prince all the skills, arts, and treatises for me?'
['ZH_T03_0190_011:0703b10_15']	』時蜜多羅報言：	』時蜜多羅報言：	At that time, Viswamitra replied:
['ZH_T03_0190_011:0703b10_19']	『大王！	『大王！	'Great King!
['ZH_T03_0190_011:0703b11_7']	謹依王命，我今堪能。	謹依王命，我今堪能。	I respectfully follow the king's order. I am now capable.'
['ZH_T03_0190_011:0703b13_14']	』時淨飯王心生歡喜，即占好日善宿吉時，共大釋種耆舊有德，令其莊飾一切禮儀，種種所須悉令充備。	』時淨飯王心生歡喜，即占好日善宿吉時，共大釋種耆舊有德，令其莊飾一切禮儀，種種所須悉令充備。	At that time, King Shuddhodana was overjoyed. He then selected an auspicious day, good lunar mansion, and propitious time. Together with the elders and virtuous ones of the Shakya clan, he had them adorn all the ceremonial procedures, and provided everything that was needed.
['ZH_T03_0190_011:0703b15_18']	復嚴五百諸釋種童，前後左右周匝圍繞，更復別有無量無邊童男童女，隨從太子，將昇學堂。	復嚴五百諸釋種童，前後左右周匝圍繞，更復別有無量無邊童男童女，隨從太子，將昇學堂。	He also had five hundred Shakya youths surround the prince on all sides, in front and to the left and right. Moreover, there were countless boys and girls who followed the prince as he ascended to the schoolhouse.
['ZH_T03_0190_011:0703b18_17']	「時彼大師毘奢蜜多，遙見太子威德力大，不能自禁，遂使其身，從座怱起，屈身頂禮於太子足，禮拜起已，四面顧視生大羞慚。	「時彼大師毘奢蜜多，遙見太子威德力大，不能自禁，遂使其身，從座怱起，屈身頂禮於太子足，禮拜起已，四面顧視生大羞慚。	At that time, the great teacher Viswamitra saw from afar the prince's majestic virtue and great power. Unable to contain himself, he suddenly rose from his seat, bowed his head to the prince's feet, and after paying homage, looked around in great shame.
['ZH_T03_0190_011:0703b22_5']	時蜜多羅，生慙愧已，於虛空中，有一天子，名曰淨妙，從兜率宮，共於無量無邊最大諸天神王，恒常守護是大子者，在彼虛空，隱身不現而說偈言：	時蜜多羅，生慙愧已，於虛空中，有一天子，名曰淨妙，從兜率宮，共於無量無邊最大諸天神王，恒常守護是大子者，在彼虛空，隱身不現而說偈言：	At that time, Mitrāyus, having given rise to shame and remorse, in the sky there was a son of heaven named Pure and Wonderful, who from the Tuṣita Palace, together with countless great divine kings who always guarded this prince, concealed his body in the sky and spoke a verse, saying:
['ZH_T03_0190_011:0703b23_0']	「『世間諸技藝，　　及餘諸經論，	「『世間諸技藝，　　及餘諸經論，	The various skills and arts of the world, as well as the other scriptures and treatises,
['ZH_T03_0190_011:0703b24_13']	此人悉能知，　　亦能教示他。	此人悉能知，　　亦能教示他。	this person is able to know them all and also able to teach others.
['ZH_T03_0190_011:0703b25_0']	是勝眾生者，　　隨順世間故，	是勝眾生者，　　隨順世間故，	This supreme being, in accordance with the world,
['ZH_T03_0190_011:0703b26_13']	往昔久習來，　　今示從師學。	往昔久習來，　　今示從師學。	in the past long cultivated and practiced, now demonstrates learning from a teacher.
['ZH_T03_0190_011:0703b27_0']	出世所有智，　　諸諦及諸力，	出世所有智，　　諸諦及諸力，	The supramundane knowledge, the truths and powers,
['ZH_T03_0190_011:0703b28_13']	因緣所生法，　　生已及滅無。	因緣所生法，　　生已及滅無。	the dharmas produced by causes and conditions, having arisen and then ceasing without remainder,
['ZH_T03_0190_011:0703b29_0']	一念知彼等，　　名色現不現，	一念知彼等，　　名色現不現，	in a single thought he is able to know them, as well as the appearance and non-appearance of name and form,
['ZH_T03_0190_011:0703c01_13']	猶尚能證知，　　況復諸文字。	猶尚能證知，　　況復諸文字。	how much more so the various written words.🔽Here is the corrected and aligned text:
['ZH_T03_0190_011:0703c03_4']	』「爾時天子說此偈已，以種種華，散太子上，即還本宮。	』「爾時天子說此偈已，以種種華，散太子上，即還本宮。	At that time, after the heavenly son had spoken this verse, he scattered various flowers over the crown prince's head and then returned to his own palace.
['ZH_T03_0190_011:0703c06_17']	時，淨飯王即持種種無價珍寶，以用布施諸婆羅門，復持種種百味飲食，施設眾座諸婆羅門，將是太子，付彼大師毘奢蜜多，留諸乳母，令侍太子，即還王宮。	時，淨飯王即持種種無價珍寶，以用布施諸婆羅門，復持種種百味飲食，施設眾座諸婆羅門，將是太子，付彼大師毘奢蜜多，留諸乳母，令侍太子，即還王宮。	At that time, King Śuddhodana then took various priceless precious treasures to give in charity to the brāhmans, and also prepared various hundred-flavored delicacies and arranged seats for the brāhmans. He entrusted the crown prince to the great master Viśvāmitra, kept the wet nurses to attend to the crown prince, and then returned to the royal palace.
['ZH_T03_0190_011:0703c10_8']	「爾時，太子既初就學，將好最妙牛頭栴檀，作於書板，純用七寶莊嚴四緣，以天種種殊特妙香塗其背上，執持至於毘奢蜜多阿闍梨前，而作是言：	「爾時，太子既初就學，將好最妙牛頭栴檀，作於書板，純用七寶莊嚴四緣，以天種種殊特妙香塗其背上，執持至於毘奢蜜多阿闍梨前，而作是言：	At that time, after the crown prince had just begun his studies, he took the finest ox-head sandalwood to make a writing board, adorned the four edges with the seven treasures, and smeared various heavenly and extraordinary wonderful fragrances on its back. He held it and went before the teacher Viśvāmitra, saying:
['ZH_T03_0190_011:0703c11_4']	『尊者闍梨，教我何書元少一書？	『尊者闍梨，教我何書元少一書？	'Venerable teacher, what writing should I learn?
['ZH_T03_0190_011:0704a06_19_0', 'ZH_T03_0190_011:0704a06_19_1']	或復梵天所說之書今婆羅門書正十四音是、佉🔽盧虱吒書隋言驢脣、富沙迦羅仙人說書隋言蓮	或復梵天所說之書今婆羅門書正十四音是、佉 盧虱吒書隋言驢脣、富沙迦羅仙人說書隋言蓮	Or the books spoken by Brahma, the present fourteen sounds of the Brahmins, the
['ZH_T03_0190_011:0704a06_19_2', 'ZH_T03_0190_011:0704a06_19_3']	花、阿迦羅書隋言節分、瞢伽羅書隋言吉祥、🔽耶寐亡毘反尼書隋言大秦國書、鴦瞿梨書隋言	花、阿迦羅書隋言節分、瞢伽羅書隋言吉祥、 耶寐亡毘反尼書隋言大秦國書、鴦瞿梨書隋言	Kharoṣṭhī script (Donkey Lips in Sui), the book spoken by the sage Puṣkarasārin (Lotus Flower in Sui), the Aśvabhāva script (Section in Sui), the Maṅgalā script (Auspicious in Sui),
['ZH_T03_0190_011:0704a06_19_4', 'ZH_T03_0190_011:0704a06_19_5']	指書、耶那尼迦書隋言駄乘、娑伽婆書隋言牸🔽牛、波羅婆尼書隋言樹葉、波流沙書隋言惡言	指書、耶那尼迦書隋言駄乘、娑伽婆書隋言牸 牛、波羅婆尼書隋言樹葉、波流沙書隋言惡言	The Yavana script (Great Qin country script in Sui), the Aṅgulīyaka script (Finger script in Sui), the Yona script (Riding an elephant script in Sui), the Sāgara script (Female Cow in Sui),
['ZH_T03_0190_011:0704a06_19_6', 'ZH_T03_0190_011:0704a06_19_7']	、毘多荼書隋言起屍、陀毘荼國書隋云南天竺🔽、脂羅低書隋言裸形人、度其差那婆多書隋言	、毘多荼書隋言起屍、陀毘荼國書隋云南天竺 、脂羅低書隋言裸形人、度其差那婆多書隋言	The Pārada script (Tree Leaf in Sui), the Brāhmī script (Evil Words in Sui), the Piśācī script (Zombie in Sui), the Draviḍa script (South India in Sui),
['ZH_T03_0190_011:0704a06_19_8']	右旋、優伽書隋言嚴熾、僧佉書隋言算計、阿	右旋、優伽書隋言嚴熾、僧佉書隋言算計、阿	The Śarabha script (Naked People in Sui), the Ṛṣabha script (Right-turning in Sui), the Ugra script (Fierce in Sui), the Sāṃkhya script (Calculation in Sui), the Āryā script (North India in Sui),
['ZH_T03_0190_011:0704a06_19_9']	婆勿陀書隋言覆、阿㝹盧摩書隋言順、毘耶寐	婆勿陀書隋言覆、阿㝹盧摩書隋言順、毘耶寐	The Bamuduo script means covering in Chinese, the Anuluoma script means following in Chinese, the Biyemoxi
['ZH_T03_0190_011:0704a06_19_10']	奢羅書隋言雜、陀羅多書烏場邊山、西瞿耶尼	奢羅書隋言雜、陀羅多書烏場邊山、西瞿耶尼	script means mixed in Chinese, the Dharadada script is written on the western side of the Uccha mountain, and the script of Western Qiuya
['ZH_T03_0190_011:0704a06_19_11']	書無隋言，珂沙書疏勒、脂那國書大隋、摩那	書無隋言，珂沙書疏勒、脂那國書大隋、摩那	has no Chinese equivalent. The Kashmiri script is written in a loose style. The script of the country of Zina (China) is written in the great Sui style. The mana
['ZH_T03_0190_011:0704a06_19_12']	書斗升、未荼叉羅書中字、毘多悉底書尺、富	書斗升、未荼叉羅書中字、毘多悉底書尺、富	script is written in dou and sheng measures. The script of Weicha Luo is written in the middle characters. The script of Pita Xidi is written in the size of a foot. The
['ZH_T03_0190_011:0704a06_19_13']	數波書花、提婆書天、那伽書龍、夜叉書無隋	數波書花、提婆書天、那伽書龍、夜叉書無隋	Fushu Bo script is written in flowers. The Tiwei script is written in heavenly characters. The Naga script is written in dragon characters. The Yecha script has no Chinese
['ZH_T03_0190_011:0704a06_19_14', 'ZH_T03_0190_011:0704a06_19_15']	語、乾闥婆書天音聲、阿脩羅書不飲酒、迦婁🔽羅書金翅鳥、緊那羅書非人、摩睺羅伽書大蛇	語、乾闥婆書天音聲、阿脩羅書不飲酒、迦婁 羅書金翅鳥、緊那羅書非人、摩睺羅伽書大蛇	equivalent. The Gandharva script is written in heavenly sounds. The Asura script is written as not drinking alcohol. The Karura🔽script is written in garuda characters. The Kinnara script is written in non-human characters. The Mahoraga script is written in great snake characters.
['ZH_T03_0190_011:0704a06_19_16']	，彌伽遮迦書諸獸音，迦迦婁多書烏音，浮摩	，彌伽遮迦書諸獸音，迦迦婁多書烏音，浮摩	The Migazhejia script is written in the sounds of various beasts. The Kakaruo script is written in the sounds of crows. The Fumo
['ZH_T03_0190_011:0704a06_19_17']	提婆書地居天、安多梨叉提婆書虛空天、欝多	提婆書地居天、安多梨叉提婆書虛空天、欝多	Tiwei script is written in the sounds of earth-dwelling gods. The Andariqie Tiwei script is written in the sounds of empty space gods. The Uttara
['ZH_T03_0190_011:0704a06_19_18']	羅拘盧書須彌北、逋婁婆毘提呵書須彌東、烏	羅拘盧書須彌北、逋婁婆毘提呵書須彌東、烏	Rājagṛha is written in the north of Mount Sumeru, Poluo Pitihe is written in the east of Mount Sumeru, Wu
['ZH_T03_0190_011:0704a06_19_19']	差波書舉、膩差波書擲、娑伽羅書海、󰍑闍羅	差波書舉、膩差波書擲、娑伽羅書海、󰍑闍羅	Chaba is written as lifting, Ni Chaba is written as throwing, Sāgara is written as ocean, and Jisha
['ZH_T03_0190_011:0704a06_19_20']	書金剛、梨伽波羅低梨伽書往復、毘棄音牒多	書金剛、梨伽波羅低梨伽書往復、毘棄音牒多	Luo is written as vajra. Liguo Baloti Liguo is written as going back and forth, and Bikong Dianduo
['ZH_T03_0190_011:0704a06_19_21']	書食殘、阿㝹浮多書未曾有、奢娑多羅󰍑多書	書食殘、阿㝹浮多書未曾有、奢娑多羅󰍑多書	is written as leftover food. Anfuduo is written as unprecedented, and Shashaduolu Jituo is written as
['ZH_T03_0190_011:0704a06_19_22']	如伏轉、伽那那󰍑多書算轉、優差波󰍑多書舉	如伏轉、伽那那󰍑多書算轉、優差波󰍑多書舉	like a defeated turn. Ganana Jituo is written as counting turns, and Youchabo Jituo is written as lifting
['ZH_T03_0190_011:0704a06_19_23']	轉、尼差波󰍑多書擲轉、波陀梨佉書足、毘拘	轉、尼差波󰍑多書擲轉、波陀梨佉書足、毘拘	turns. Ni Chabo Jituo is written as throwing turns. Potali is written as foot. Bikuo
['ZH_T03_0190_011:0704a06_19_24']	多羅波陀那地書從二增上句、耶婆陀輸多羅書	多羅波陀那地書從二增上句、耶婆陀輸多羅書	Dulo Pitan Diji is written as the sentence of increasing from two. Yebatu Shuduo Luo is written as
['ZH_T03_0190_011:0704a06_19_25']	增十句已上、未荼婆哂尼書中流、梨沙耶娑多	增十句已上、未荼婆哂尼書中流、梨沙耶娑多	increasing by ten sentences. Weituo Po Xini is written as the middle stream. Lisha Yezhaduo
['ZH_T03_0190_011:0704a06_19_26']	波恀比多書諸仙苦行、陀羅尼卑叉梨書觀地、	波恀比多書諸仙苦行、陀羅尼卑叉梨書觀地、	Poluo Bi Duo is written as the ascetic practices of various sages. Dharani Beiqixili is written as observing the earth,
['ZH_T03_0190_011:0704a06_19_27', 'ZH_T03_0190_011:0704a06_19_28']	伽伽那卑麗叉尼書觀虛空、薩蒱沙地尼山陀書🔽一切藥果因、沙羅僧伽何尼書總覽、薩婆婁多	伽伽那卑麗叉尼書觀虛空、薩蒱沙地尼山陀書 一切藥果因、沙羅僧伽何尼書總覽、薩婆婁多	The book of observing space, Gaganaprabhā, and the book of all medicinal fruits, Śāntā🔽The book of comprehensive review, Sārasamuccaya, and the book of all things, Sarvasamuccaya🔽
['ZH_T03_0190_011:0704a06_19_29']	書一切種音。	書一切種音。	The script of observing space, the script of all medicinal fruits, the script of comprehensively surveying, the script of all kinds of sounds.
['ZH_T03_0190_011:0704a07_18']	』「爾時太子說是書已，復諮蜜多阿闍梨言：	』「爾時太子說是書已，復諮蜜多阿闍梨言：	' At that time, after the prince had spoken these scripts, he further asked his teacher Vishvamitra:
['ZH_T03_0190_011:0704a08_16']	『此書凡有六十四種，未審尊欲教我何書？	『此書凡有六十四種，未審尊欲教我何書？	'There are a total of sixty-four kinds of scripts. I wonder which script the teacher wishes to teach me?
['ZH_T03_0190_011:0704a11_9']	』是時毘奢婆蜜多羅，聞於太子說是書已，內心歡喜，悅豫熈怡，密懷私慙，折伏貢高我慢之心，向於太子，而說偈言：	』是時毘奢婆蜜多羅，聞於太子說是書已，內心歡喜，悅豫熈怡，密懷私慙，折伏貢高我慢之心，向於太子，而說偈言：	' At that time, Vishvamitra, having heard the prince speak these scripts, was delighted in his heart, joyful and pleased, secretly feeling ashamed, subduing his arrogant and conceited mind, and spoke a verse to the prince, saying:
['ZH_T03_0190_011:0704a12_0']	「『希有清淨智慧人，　　善順於諸世間法，	「『希有清淨智慧人，　　善順於諸世間法，	'Rare is the pure and wise one, who skillfully accords with the worldly dharmas,
['ZH_T03_0190_011:0704a13_17']	自已該通一切論，　　復更來入我學堂。	自已該通一切論，　　復更來入我學堂。	Having already mastered all treatises, he now comes to enter my school.
['ZH_T03_0190_011:0704a14_0']	如是書名我未知，　　其今悉皆誦持得，	如是書名我未知，　　其今悉皆誦持得，	I do not yet know the names of these books, but I have memorized and recited them all.
['ZH_T03_0190_011:0704a15_17']	是為天人大尊導，　　今復更欲覓於師。	是為天人大尊導，　　今復更欲覓於師。	This is the great and venerable guide of gods and humans, and now I wish to seek a teacher again.'
['ZH_T03_0190_011:0704a18_15']	』「爾時，復有五百釋種諸臣童子，俱共太子，齊入學堂學書唱字，以是太子威德力故，復有諸天神力加故，諸音響中出種種聲。	』「爾時，復有五百釋種諸臣童子，俱共太子，齊入學堂學書唱字，以是太子威德力故，復有諸天神力加故，諸音響中出種種聲。	At that time, there were also five hundred Śākya clansmen, young princes who were studying writing together with the prince in the schoolhouse. Due to the power of the prince's majestic virtue and the power of the devas, various sounds emerged from the sounds and echoes.
['ZH_T03_0190_011:0704a19_15']	「唱阿字時，諸行無常，出如是聲。	「唱阿字時，諸行無常，出如是聲。	When chanting the letter 'a', the sound 'all conditioned things are impermanent' emerged.
['ZH_T03_0190_011:0704a20_19']	「唱伊字時，一切諸根門戶閉塞，出如是聲。	「唱伊字時，一切諸根門戶閉塞，出如是聲。	When chanting the letter 'i', the sound 'all the sense doors are closed' emerged.
['ZH_T03_0190_011:0704a21_15']	「唱優字時，心得寂定，出如是聲。	「唱優字時，心得寂定，出如是聲。	When chanting the letter 'ū', the sound 'the mind attains tranquil concentration' emerged.
['ZH_T03_0190_011:0704a22_19']	「唱󱶐字時，諸六入道皆證知故，出如是聲。	「唱󱶐字時，諸六入道皆證知故，出如是聲。	When chanting the letter 'e', the sound 'all the six sense bases are realized and known' emerged.
['ZH_T03_0190_011:0704a23_19']	「唱嗚字時，當得渡於大煩惱海，出如是聲。	「唱嗚字時，當得渡於大煩惱海，出如是聲。	When chanting the letter 'oṃ', the sound 'one will be able to cross the great ocean of afflictions' emerged.
['ZH_T03_0190_011:0704a24_19']	「唱迦字時，當受諸有業報所作，出如是聲。	「唱迦字時，當受諸有業報所作，出如是聲。	When chanting the syllable 'ka', one should receive the retribution for all karmic actions, and this sound comes forth.
['ZH_T03_0190_011:0704a25_19']	「唱佉字時，教拔一切煩惱根本，出如是聲。	「唱佉字時，教拔一切煩惱根本，出如是聲。	 When chanting the syllable 'kha', one should uproot all the fundamental afflictions, and this sound comes forth.
['ZH_T03_0190_011:0704a26_19']	「唱伽字時，十二因緣甚深難越，出如是聲。	「唱伽字時，十二因緣甚深難越，出如是聲。	 When chanting the syllable 'ga', the twelve links of dependent arising are profound and difficult to transcend, and this sound comes forth.
['ZH_T03_0190_011:0704a28_3']	「唱𠷐字時，諸無明蓋覆翳甚厚，當淨除滅，出如是聲。	「唱𠷐字時，諸無明蓋覆翳甚厚，當淨除滅，出如是聲。	 When chanting the syllable 'gha', the thick veils of ignorance should be purified and eliminated, and this sound comes forth.
['ZH_T03_0190_011:0704b01_12']	「唱俄字時，如來當得成佛道已，至餘諸方，恐怖眾生施與無畏，出如是聲。	「唱俄字時，如來當得成佛道已，至餘諸方，恐怖眾生施與無畏，出如是聲。	 When chanting the syllable 'ṅa', after the Tathāgata attains Buddhahood, he will go to other places, and to those beings who are frightened, he will bestow fearlessness, and this sound comes forth.
['ZH_T03_0190_011:0704b02_19']	「唱遮字時，應當證知四真聖諦，出如是聲。	「唱遮字時，應當證知四真聖諦，出如是聲。	 When chanting the syllable 'ca', one should realize and know the four noble truths, and this sound comes forth.
['ZH_T03_0190_011:0704b04_8']	「唱車字時，今者應當所有諂曲邪惑意迷皆悉除滅，出如是聲。	「唱車字時，今者應當所有諂曲邪惑意迷皆悉除滅，出如是聲。	 When chanting the syllable 'cha', one should now eliminate all deceit, flattery, wrong views, and confused thoughts, and this sound comes forth.
['ZH_T03_0190_011:0704b05_19']	「唱闍字時，應當超越出生死海，出如是聲。	「唱闍字時，應當超越出生死海，出如是聲。	 When chanting the syllable 'ja', one should transcend and be born beyond the ocean of birth and death, and this sound comes forth.🔽Here is the corrected and aligned text:
['ZH_T03_0190_011:0704b06_19']	「唱社字時，魔煩惱幢當碎破倒，出如是聲。	「唱社字時，魔煩惱幢當碎破倒，出如是聲。	When chanting the syllable 'sa', the banner of the māras' afflictions will be shattered and overturned, producing this sound.
['ZH_T03_0190_011:0704b07_19']	「唱若字時，當令四眾皆順教行，出如是聲。	「唱若字時，當令四眾皆順教行，出如是聲。	 When chanting the syllable 'ja', it will cause the four assemblies to all follow the teachings and practices, producing this sound.
['ZH_T03_0190_011:0704b09_8']	「唱吒字時，其諸凡夫一切眾生，處處畏敬此言無常，出如是聲。	「唱吒字時，其諸凡夫一切眾生，處處畏敬此言無常，出如是聲。	 When chanting the syllable 'ṭa', all ordinary beings and sentient beings will be fearful and respectful of this word 'impermanence' everywhere, producing this sound.
