segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_005:0021a09_6']	』」作是念已，時婆羅門都末羅報居士言：	』」作是念已，時婆羅門都末羅報居士言：	005	 Having thought this, the brāhmaṇa Uruvilvā-kāśyapa replied to the householders, saying:
['ZH_T24_1448_005:0021a10_15']	「摩揭陀國韋提希子未生怨王，長夜好殺，為性暴惡怨害極多；	「摩揭陀國韋提希子未生怨王，長夜好殺，為性暴惡怨害極多；	005	The son of King Bimbisāra of Magadha, Ajātaśatru, has for a long time been fond of killing, is of a violent and evil nature, and has extremely many enemies and harms;
['ZH_T24_1448_005:0021a11_4']	我若迎佛，必是害我。	我若迎佛，必是害我。	005	if I welcome the Buddha, he will certainly harm me.
['ZH_T24_1448_005:0021a11_14']	」彼居士眾便說頌曰：	」彼居士眾便說頌曰：	005	Then the assembly of householders spoke a verse, saying:
['ZH_T24_1448_005:0021a12_0']	「兩國為怨敵，　　有使不拘留，	「兩國為怨敵，　　有使不拘留，	005	In the case of two countries being enemies, an envoy should not be detained;
['ZH_T24_1448_005:0021a13_13']	何況如來使，　　而能有傷損？	何況如來使，　　而能有傷損？	005	how much less so an envoy of the Tathāgata, who could be harmed?
['ZH_T24_1448_005:0021a15_1']	」是時都末羅作吉祥善法，漸次而行至王舍城。	」是時都末羅作吉祥善法，漸次而行至王舍城。	005	At that time, Tāmraśātā performed auspicious and wholesome deeds, and gradually proceeded to Rājagṛha.
['ZH_T24_1448_005:0021a16_4']	疲乏息已，即往佛所，歡喜問訊，退坐一面具白佛言：	疲乏息已，即往佛所，歡喜問訊，退坐一面具白佛言：	005	After resting from fatigue, he went to the Buddha, joyfully greeted him, and sat to one side. He then said to the Buddha:
['ZH_T24_1448_005:0021a18_1']	「薜舍離城諸居士眾，頂禮世尊雙足，慰問如來，少病少惱、起居輕利、安樂住不？	「薜舍離城諸居士眾，頂禮世尊雙足，慰問如來，少病少惱、起居輕利、安樂住不？	005	The assembly of householders in the city of Vaiśālī bows their heads at the feet of the World-Honored One. They inquire after the Tathāgata's well-being, asking if he has few troubles, few worries, is in good health, vigorous and happy.
['ZH_T24_1448_005:0021a18_7']	」世尊告曰：	」世尊告曰：	005	 The World-Honored One said:
['ZH_T24_1448_005:0021a18_20']	「汝及薜舍離人，得安穩耶？	「汝及薜舍離人，得安穩耶？	005	Are you and the people of Vaiśālī well?
['ZH_T24_1448_005:0021a19_4']	」都末羅白言：	」都末羅白言：	005	 Tāmraśātā said:
['ZH_T24_1448_005:0021a21_4']	「唯願世尊往薜舍離城，如其世尊捨而不往，其城不久人眾凋亡，空有殘名，誰之止住？	「唯願世尊往薜舍離城，如其世尊捨而不往，其城不久人眾凋亡，空有殘名，誰之止住？	005	I only wish that the World-Honored One would go to the city of Vaiśālī. If the World-Honored One abandons the idea of going, the people of the city will soon perish, leaving only the name behind. Who would stay there?
['ZH_T24_1448_005:0021a21_10']	」世尊告曰：	」世尊告曰：	005	 The World-Honored One said:
['ZH_T24_1448_005:0021a23_6']	「我及於此諸聲聞眾，為王請留安居三月，種種資具而為供養，汝可見王具陳其事。	「我及於此諸聲聞眾，為王請留安居三月，種種資具而為供養，汝可見王具陳其事。	005	I and this assembly of disciples have been invited by the king to stay in retreat for three months, with various provisions provided for our offerings. You should see the king and fully explain the situation.
['ZH_T24_1448_005:0021a23_16']	王若許之，我即當往。	王若許之，我即當往。	005	If the king agrees, I will go.
['ZH_T24_1448_005:0021a24_15']	」時都末羅聞佛語已，遣使還國，具陳佛語。	」時都末羅聞佛語已，遣使還國，具陳佛語。	005	 At that time, after hearing the Buddha's words, Tūṣṇīka sent a messenger back to the country to fully convey the Buddha's words.
['ZH_T24_1448_005:0021a26_15']	彼諸人眾，共然佛語，復遣使來，令都末羅詣摩揭陀國未生怨王所，傳我等言，而慰問曰：	彼諸人眾，共然佛語，復遣使來，令都末羅詣摩揭陀國未生怨王所，傳我等言，而慰問曰：	005	The people all agreed with the Buddha's words, and again sent a messenger to have Tūṣṇīka go to King Ajātaśatru of Magadha and convey their words of comfort, saying:
['ZH_T24_1448_005:0021a27_9']	「少病少惱、起居輕利、安樂住不？	「少病少惱、起居輕利、安樂住不？	005	Are you in good health, getting up and moving about with ease, and living in peace and happiness?
['ZH_T24_1448_005:0021a27_14']	作是請言：	作是請言：	005	 And they made this request:
['ZH_T24_1448_005:0021a29_15']	『唯願大王許如來往薜舍離城，王若不許世尊往者，薜舍離城不久磨滅，空有殘名而無人眾。	『唯願大王許如來往薜舍離城，王若不許世尊往者，薜舍離城不久磨滅，空有殘名而無人眾。	005	We only wish that the great king would allow the Tathāgata to go to the city of Vaiśālī. If the World-Honored One is not allowed to go, the city of Vaiśālī will soon be destroyed, leaving only the name and no people.
['ZH_T24_1448_005:0021b01_10']	』」是時都末羅布盧呬多作如是念：	』」是時都末羅布盧呬多作如是念：	005	At that time, Tūṣṇīka Bhūmaka had this thought:
['ZH_T24_1448_005:0021b02_1']	「我今為當先見大王？	「我今為當先見大王？	005	Should I first see the great king?
['ZH_T24_1448_005:0021b02_8']	為當先見大臣？	為當先見大臣？	005	Or should I first see the ministers?
['ZH_T24_1448_005:0021b02_14']	」復作是念：	」復作是念：	005	 He further thought:
['ZH_T24_1448_005:0021b03_9']	「此先有教，不應先見王者，須求大臣。	「此先有教，不應先見王者，須求大臣。	005	This is a prior instruction. I should not first see the king, but should seek out the ministers.
['ZH_T24_1448_005:0021b03_19']	王設處分，臣亦能破。	王設處分，臣亦能破。	005	If the king makes a decision, I can also break it.
['ZH_T24_1448_005:0021b04_7']	是故我今先見大臣。	是故我今先見大臣。	005	Therefore, I will first see the great minister.
['ZH_T24_1448_005:0021b04_18']	」參事未久，大臣便問：	」參事未久，大臣便問：	005	After not long in attendance, the great minister asked:
['ZH_T24_1448_005:0021b05_3']	「何緣得來？	「何緣得來？	005	What is the reason for your coming?
['ZH_T24_1448_005:0021b05_10']	」都末羅報曰：	」都末羅報曰：	005	The Tāmraśātīya replied:
['ZH_T24_1448_005:0021b06_9']	「我今為請如來，要須白王，願仁助我白王。	「我今為請如來，要須白王，願仁助我白王。	005	I now wish to invite the Tathāgata, and I must inform the king. Please, sir, help me inform the king.
['ZH_T24_1448_005:0021b06_13']	」臣曰：	」臣曰：	005	The minister said:
['ZH_T24_1448_005:0021b06_17']	「如是。	「如是。	005	So be it.
['ZH_T24_1448_005:0021b07_4']	王若問時，我必當助。	王若問時，我必當助。	005	If the king asks, I will certainly help you.
['ZH_T24_1448_005:0021b09_7']	」時都末羅即詣摩羯陀國韋提希子未生怨王所，到已便用吉祥讚頌，而讚其王，退住一面。	」時都末羅即詣摩羯陀國韋提希子未生怨王所，到已便用吉祥讚頌，而讚其王，退住一面。	005	Then the Tāmraśātīya went to King Ajātaśatru, the son of Vaidehī in the country of Magadha. Having arrived, he praised the king with auspicious verses, and then withdrew to one side.
['ZH_T24_1448_005:0021b09_12']	白大王曰：	白大王曰：	005	He said to the great king:
['ZH_T24_1448_005:0021b10_2']	「薜舍離人眾問訊大王：	「薜舍離人眾問訊大王：	005	The people of Vaiśālī ask after the great king:
['ZH_T24_1448_005:0021b10_17']	少病少惱、起居輕利、安樂住不？	少病少惱、起居輕利、安樂住不？	005	Are you in good health, free from illness and discomfort, and living in peace and happiness?
['ZH_T24_1448_005:0021b11_3']	」王報都末羅曰：	」王報都末羅曰：	005	The king replied to the Tāmraśātīya:
['ZH_T24_1448_005:0021b11_14']	「彼諸人等，並安樂耶？	「彼諸人等，並安樂耶？	005	Are all those people well?
['ZH_T24_1448_005:0021b12_2']	」時都末羅復白王曰：	」時都末羅復白王曰：	005	Then the Tāmraśātīya again said to the king:
['ZH_T24_1448_005:0021b12_13']	「薜舍離人眾共作是言：	「薜舍離人眾共作是言：	005	The people of Vaiśālī said together:
['ZH_T24_1448_005:0021b14_10']	『願許如來向薜舍離城，大王若不許如來向薜舍離城者，此城不久磨滅，空有殘名。	『願許如來向薜舍離城，大王若不許如來向薜舍離城者，此城不久磨滅，空有殘名。	005	'May the Tathāgata agree to go to the city of Vaiśālī. Great King, if you do not agree to the Tathāgata going to the city of Vaiśālī, this city will soon be destroyed and only its name will remain.'
['ZH_T24_1448_005:0021b14_17']	』」大王報曰：	』」大王報曰：	005	 The great king replied:
['ZH_T24_1448_005:0021b15_2']	「我每作是念：	「我每作是念：	005	I always think like this:
['ZH_T24_1448_005:0021b15_17']	『薜舍離城願早磨滅，是我先意。	『薜舍離城願早磨滅，是我先意。	005	'May the city of Vaiśālī be destroyed soon. This is my prior intention.'
['ZH_T24_1448_005:0021b16_10']	』」王作語已，時都末羅即便退還。	』」王作語已，時都末羅即便退還。	005	 After the king said this, the brāhmaṇa immediately withdrew.
['ZH_T24_1448_005:0021b17_1']	是時大臣前白王曰：	是時大臣前白王曰：	005	At that time, the great minister said to the king:
['ZH_T24_1448_005:0021b17_15']	「世尊豈有捨一有情令得苦難？	「世尊豈有捨一有情令得苦難？	005	How could the World-Honored One abandon a sentient being and let them suffer difficulties?
['ZH_T24_1448_005:0021b17_19', 'ZH_T24_1448_005:0021b17_23']	」王曰：🔽「仁者！	」王曰： 「仁者！	005	The king said:🔽Sir!
['ZH_T24_1448_005:0021b18_2']	不也。	不也。	005	No, it is not so.
['ZH_T24_1448_005:0021b19_1']	」「若不如此言，謂大王於世尊處而不恭敬。	」「若不如此言，謂大王於世尊處而不恭敬。	005	If you do not say this, it means that the great king is not respectful toward the World-Honored One.
['ZH_T24_1448_005:0021b20_6']	縱令大王許與不許，世尊為利眾生故，必往薜舍離城。	縱令大王許與不許，世尊為利眾生故，必往薜舍離城。	005	Even if the great king agrees or disagrees, the World-Honored One will definitely go to the city of Vaiśālī for the sake of benefiting sentient beings.
['ZH_T24_1448_005:0021b20_10']	」王曰：	」王曰：	005	The king said:
['ZH_T24_1448_005:0021b21_6']	「佛意非我所知，若爾應喚都末羅來。	「佛意非我所知，若爾應喚都末羅來。	005	The Buddha's intention is not something I can know. If that is the case, we should summon Tummara.
['ZH_T24_1448_005:0021b21_17']	」大臣奉命，便速喚來。	」大臣奉命，便速喚來。	005	The minister obeyed the order and quickly summoned him.
['ZH_T24_1448_005:0021b22_4']	王告都末羅曰：	王告都末羅曰：	005	The king said to Tummara:
['ZH_T24_1448_005:0021b23_6']	「汝立誓言，若能如我供養恭敬世尊，如是作者。	「汝立誓言，若能如我供養恭敬世尊，如是作者。	005	You made a vow, saying that if you could make offerings and pay respects to the World-Honored One as I do, you would do so.
['ZH_T24_1448_005:0021b23_11']	我當隨許。	我當隨許。	005	I will then follow and allow it.
['ZH_T24_1448_005:0021b24_17']	」時都末羅聞此語已，速令往薜舍離城，報彼人眾，具陳王語。	」時都末羅聞此語已，速令往薜舍離城，報彼人眾，具陳王語。	005	When Tummara heard these words, he quickly sent someone to the city of Vaishali to report to the people, fully conveying the king's words.
['ZH_T24_1448_005:0021b25_7']	彼既聞已，報使者曰：	彼既聞已，報使者曰：	005	After they heard it, they told the messenger:
['ZH_T24_1448_005:0021b25_18']	「王獨一身，由能供養。	「王獨一身，由能供養。	005	The king alone, by himself, is able to make offerings.
['ZH_T24_1448_005:0021b26_6']	我等人眾，豈不能為？	我等人眾，豈不能為？	005	How could we, the multitude of people, not be able to do it?
['ZH_T24_1448_005:0021b27_11']	唯願世尊來詣薜舍離城，我等眾人最勝供養，願王隨喜。	唯願世尊來詣薜舍離城，我等眾人最勝供養，願王隨喜。	005	We only wish that the World-Honored One would come to the city of Vaishali, and we, the multitude of people, will make the most excellent offerings. We hope the king will rejoice.
['ZH_T24_1448_005:0021b28_4']	」使者承此語已，還報都末羅。	」使者承此語已，還報都末羅。	005	The messenger, having received this message, returned and reported it to Tummara.
['ZH_T24_1448_005:0021b28_14']	是時都末羅具陳白王。	是時都末羅具陳白王。	005	At that time, Tummara fully reported it to the king.
['ZH_T24_1448_005:0021c01_4']	爾時未生怨王親詣佛所，頂禮世尊雙足，退坐一面，而白佛言：	爾時未生怨王親詣佛所，頂禮世尊雙足，退坐一面，而白佛言：	005	At that time, King Ajātaśatru personally went to where the Buddha was, bowed his head at the World-Honored One's feet, and sat to one side. He said to the Buddha:
['ZH_T24_1448_005:0021c01_8']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T24_1448_005:0021c02_1']	我盡命存，供養世尊及聲聞眾。	我盡命存，供養世尊及聲聞眾。	005	As long as I live, I will make offerings to the World-Honored One and the assembly of śrāvakas.
['ZH_T24_1448_005:0021c02_19']	然而世尊常為利益諸有情故，不受我請。	然而世尊常為利益諸有情故，不受我請。	005	However, the World-Honored One always does not accept my invitations for the sake of benefiting all sentient beings.
['ZH_T24_1448_005:0021c03_10']	唯願世尊受我一日微請。	唯願世尊受我一日微請。	005	I only wish that the World-Honored One would accept my humble invitation for one day.
['ZH_T24_1448_005:0021c04_1']	」爾時世尊默然受請。	」爾時世尊默然受請。	005	At that time, the World-Honored One silently accepted the invitation.
['ZH_T24_1448_005:0021c05_4']	時未生怨王知世尊默然受已，從坐而起，退還本宮。	時未生怨王知世尊默然受已，從坐而起，退還本宮。	005	Then, King Ajātaśatru, knowing that the World-Honored One had silently accepted, rose from his seat and returned to his palace.
['ZH_T24_1448_005:0021c06_17']	時未生怨王於其夜中，廣辦清淨飲食，至晨朝時，令使往詣佛所，告言：	時未生怨王於其夜中，廣辦清淨飲食，至晨朝時，令使往詣佛所，告言：	005	At that time, King Ajātaśatru prepared pure food and drink extensively during the night. When it was morning, he sent a messenger to the Buddha, saying:
['ZH_T24_1448_005:0021c06_21']	「時至。	「時至。	005	The time has come.
['ZH_T24_1448_005:0021c07_13']	」佛既知已，洗手收鉢，赴王請食。	」佛既知已，洗手收鉢，赴王請食。	005	The Buddha, knowing it was time, washed his hands and took his bowl to the king's place for the meal.
['ZH_T24_1448_005:0021c08_8']	王自持金鉼，於世尊所，作如是語：	王自持金鉼，於世尊所，作如是語：	005	The king himself held a golden bowl and said to the World-Honored One:
['ZH_T24_1448_005:0021c09_2']	「唯願世尊調伏所有惡龍藥叉。	「唯願世尊調伏所有惡龍藥叉。	005	May the World-Honored One subdue all the evil dragons and yakshas.
['ZH_T24_1448_005:0021c09_5']	大德！	大德！	005	Great Virtuous One!
['ZH_T24_1448_005:0021c11_5']	此無󱡐龍王，於我多時而為損害，非怨而怨、非讎而讎、非逆而逆，已生未生苗稼皆被損壞。	此無󱡐龍王，於我多時而為損害，非怨而怨、非讎而讎、非逆而逆，已生未生苗稼皆被損壞。	005	This Anavatapta Dragon King has harmed me for a long time, being an enemy to one who is not an enemy, a foe to one who is not a foe, a rebel to one who is not a rebel, destroying both the already grown and the yet unborn seedlings.
['ZH_T24_1448_005:0021c12_3']	唯願世尊起慈悲心，為調伏無󱡐龍王。	唯願世尊起慈悲心，為調伏無󱡐龍王。	005	May the World-Honored One, with a compassionate mind, subdue the Anavatapta Dragon King.
['ZH_T24_1448_005:0021c13_7']	」世尊默然受請，又與未生怨王，施誦呪願，却還住處。	」世尊默然受請，又與未生怨王，施誦呪願，却還住處。	005	The World-Honored One silently accepted the invitation and, having bestowed a spell and benediction upon King Ajatashatru, returned to his dwelling place.
['ZH_T24_1448_005:0021c14_10']	爾時佛告具壽阿難陀曰：	爾時佛告具壽阿難陀曰：	005	At that time, the Buddha said to the Venerable Ananda:
['ZH_T24_1448_005:0021c15_6']	「我今欲往波吒離邑，汝可隨我。	「我今欲往波吒離邑，汝可隨我。	005	I now wish to go to the city of Pataliputra. You may follow me.
['ZH_T24_1448_005:0021c15_18']	」「唯然世尊，我願隨從。	」「唯然世尊，我願隨從。	005	Yes, World-Honored One, I wish to follow.
['ZH_T24_1448_005:0021c17_8']	」爾時世尊於摩揭陀人間遊行，漸次行至波吒離邑，到制多所，即於彼住。	」爾時世尊於摩揭陀人間遊行，漸次行至波吒離邑，到制多所，即於彼住。	005	At that time, the World-Honored One traveled among the people of Magadha, gradually proceeding to the city of Pataliputra, arriving at the stupa, and staying there.🔽Here is the corrected and aligned text:
['ZH_T24_1448_005:0021c20_4']	時彼村邑婆羅門居士等，聞佛世尊遊行至此波吒離制多所，于時人民互相告報，一時雲集往詣佛所，頂禮雙足，退坐一面。	時彼村邑婆羅門居士等，聞佛世尊遊行至此波吒離制多所，于時人民互相告報，一時雲集往詣佛所，頂禮雙足，退坐一面。	005	At that time, the Brahmins and householders in the village heard that the Buddha, the World-Honored One, was traveling to the Pāṭali Caitya. The people informed each other and gathered like clouds to where the Buddha was. They bowed at his feet and sat to one side.
['ZH_T24_1448_005:0021c20_9']	佛即告曰：	佛即告曰：	005	The Buddha then said to them:
['ZH_T24_1448_005:0021c20_15']	「汝等當知！	「汝等當知！	005	You should know!
['ZH_T24_1448_005:0021c21_3']	若放逸者，有五過失。	若放逸者，有五過失。	005	If one is negligent, there are five faults.
['ZH_T24_1448_005:0021c21_8', 'ZH_T24_1448_005:0021c23_12']	何等為五？🔽一者此婆羅門居士，以放逸故互相鬪諍，以是因緣向官論列，由是財物悉皆散失，此是第一過失。	何等為五？ 一者此婆羅門居士，以放逸故互相鬪諍，以是因緣向官論列，由是財物悉皆散失，此是第一過失。	005	What are the five?🔽First, these Brahmins and householders, due to negligence, quarrel with each other and go to court to argue their cases. Because of this, their wealth is all lost. This is the first fault.
['ZH_T24_1448_005:0021c25_7']	二者復有婆羅門居士，由放逸鬪諍故，惡名流布遍滿諸方，是第二過失。	二者復有婆羅門居士，由放逸鬪諍故，惡名流布遍滿諸方，是第二過失。	005	Second, there are Brahmins and householders who, due to negligent quarrels, have their bad reputation spread in all directions. This is the second fault.
['ZH_T24_1448_005:0021c28_7']	三者復有婆羅門居士，由放逸故心生貢高，往詣剎利婆羅門居士沙門眾中，在彼眾會每懷畏難，為非上首常作曲躬，是第三過失。	三者復有婆羅門居士，由放逸故心生貢高，往詣剎利婆羅門居士沙門眾中，在彼眾會每懷畏難，為非上首常作曲躬，是第三過失。	005	Third, there are brahmin householders who, due to negligence, give rise to arrogance. When they go to the assembly of kṣatriyas, brahmins, householders, and śramaṇas, they always harbor fear and difficulty in that assembly. They are not leaders and always bow down. This is the third fault.
['ZH_T24_1448_005:0022a01_1']	四者復有婆羅門居士，由放逸鬪諍故，欲命終時心生悔過，是第四過失。	四者復有婆羅門居士，由放逸鬪諍故，欲命終時心生悔過，是第四過失。	005	Fourth, there are brahmin householders who, due to negligent disputes, give rise to regret when they are about to die. This is the fourth fault.
['ZH_T24_1448_005:0022a02_18']	五者復有婆羅門居士心懷放逸，由放逸貢高故，死墮惡趣生地獄中，是第五過失。	五者復有婆羅門居士心懷放逸，由放逸貢高故，死墮惡趣生地獄中，是第五過失。	005	Fifth, there are brahmin householders whose minds are negligent. Due to negligent arrogance, after death they fall into evil destinies and are reborn in hell. This is the fifth fault.
['ZH_T24_1448_005:0022a03_7']	」復告婆羅門居士曰：	」復告婆羅門居士曰：	005	He further told the brahmin householders:
['ZH_T24_1448_005:0022a04_1']	「不放逸者，復有五種利益。	「不放逸者，復有五種利益。	005	As for the diligent, there are also five kinds of benefits.
['ZH_T24_1448_005:0022a04_6']	云何為五？	云何為五？	005	What are the five?
['ZH_T24_1448_005:0022a05_11']	一者婆羅門居士，由不放逸故，財不散失，此是第一利益。	一者婆羅門居士，由不放逸故，財不散失，此是第一利益。	005	First, brahmin householders, due to diligence, their wealth is not lost. This is the first benefit.
['ZH_T24_1448_005:0022a07_7']	二者復有婆羅門居士，由不放逸無鬪諍故，善名流布遍滿諸方，是第二利益。	二者復有婆羅門居士，由不放逸無鬪諍故，善名流布遍滿諸方，是第二利益。	005	Second, there are brahmins and householders who, due to being diligent and without disputes, have their good reputation spread and fill all directions, which is the second benefit.
['ZH_T24_1448_005:0022a09_19']	三者復有婆羅門居士，由不放逸，心不貢高，往詣剎利婆羅門居士沙門眾中，常無畏懼，歡悅遊行，此是第三利益。	三者復有婆羅門居士，由不放逸，心不貢高，往詣剎利婆羅門居士沙門眾中，常無畏懼，歡悅遊行，此是第三利益。	005	Third, there are brahmins and householders who, due to being diligent, are not arrogant, and when going to the assemblies of kṣatriyas, brahmins, householders, and śramaṇas, are always fearless, and roam about joyfully, which is the third benefit.
['ZH_T24_1448_005:0022a11_10']	四者復有婆羅門居士，由不放逸，欲命終時無有惡作，此是第四利益。	四者復有婆羅門居士，由不放逸，欲命終時無有惡作，此是第四利益。	005	Fourth, there are brahmins and householders who, due to being diligent, have no regrets when their life is about to end, which is the fourth benefit.
['ZH_T24_1448_005:0022a13_5']	五者復有婆羅門居士，由不放逸，命終之後往趣天中，此是第五不放逸利益。	五者復有婆羅門居士，由不放逸，命終之後往趣天中，此是第五不放逸利益。	005	Fifth, there are brahmins and householders who, due to being diligent, go to the heavens after their life ends, which is the fifth benefit of diligence.
['ZH_T24_1448_005:0022a13_14']	是故汝等不應放逸。	是故汝等不應放逸。	005	Therefore, you should not be negligent.
['ZH_T24_1448_005:0022a15_14']	」爾時婆羅門居士等，既聞法已，即從坐起，整理衣服，合掌恭敬，頂禮世尊，而白佛言：	」爾時婆羅門居士等，既聞法已，即從坐起，整理衣服，合掌恭敬，頂禮世尊，而白佛言：	005	At that time, the brahmins and householders, having heard the Dharma, immediately rose from their seats, adjusted their robes, joined their palms in respect, bowed their heads to the World-Honored One's feet, and said to the Buddha:
['ZH_T24_1448_005:0022a16_12']	「唯願如來慈愍我等，請於今夜止我館舍。	「唯願如來慈愍我等，請於今夜止我館舍。	005	We only wish that the Tathāgata, out of compassion for us, would accept our invitation to stay in our guesthouse tonight.
['ZH_T24_1448_005:0022a17_2']	」爾時世尊默然受請。	」爾時世尊默然受請。	005	At that time, the World-Honored One silently accepted the invitation.
['ZH_T24_1448_005:0022a18_15']	彼婆羅門及居士等，既見如來默然受請，咸共頂禮世尊雙足，辭佛而退。	彼婆羅門及居士等，既見如來默然受請，咸共頂禮世尊雙足，辭佛而退。	005	Those brahmins and householders, seeing that the Tathāgata had silently accepted the invitation, all bowed their heads to the World-Honored One's feet, took leave of the Buddha, and withdrew.
['ZH_T24_1448_005:0022a21_9']	時行雨婆羅門，是摩揭陀國為王大臣，彼聞世尊遊行人間至波吒離村，在波吒羅塔邊而住，復聞波吒離人民悉皆供養。	時行雨婆羅門，是摩揭陀國為王大臣，彼聞世尊遊行人間至波吒離村，在波吒羅塔邊而住，復聞波吒離人民悉皆供養。	005	At that time, the brahmin Varṣākāra, who was a minister of the king of Magadha, heard that the World-Honored One was traveling among the people and had arrived at the village of Pāṭali, staying by the Pāṭalaka Caitya. He also heard that the people of Pāṭali were all making offerings.
['ZH_T24_1448_005:0022a23_16']	彼既聞已，即乘純白草馬車輅，侍從執持寶瓶金杖，及與五百摩納婆等前後圍遶，為欲瞻覩供養世尊。	彼既聞已，即乘純白草馬車輅，侍從執持寶瓶金杖，及與五百摩納婆等前後圍遶，為欲瞻覩供養世尊。	005	Having heard this, he immediately rode in a pure white grass-drawn carriage, accompanied by attendants holding jeweled bottles and golden staffs, and surrounded by five hundred young brahmins in front and back, in order to behold and make offerings to the World-Honored One.
['ZH_T24_1448_005:0022a25_18']	往詣波吒離村既到彼已，即下車輅，就世尊所，向佛而立，問訊世尊，修敬畢已，退坐一面。	往詣波吒離村既到彼已，即下車輅，就世尊所，向佛而立，問訊世尊，修敬畢已，退坐一面。	005	Having gone to the village of Pāṭaligrāma and arrived there, he got down from the carriage, went to where the World-Honored One was, stood facing the Buddha, asked about the World-Honored One's well-being, and after finishing his salutations, sat to one side.
['ZH_T24_1448_005:0022a26_17']	爾時世尊為說妙法，示教利喜，默然而住。	爾時世尊為說妙法，示教利喜，默然而住。	005	At that time, the World-Honored One spoke the wonderful Dharma for him, teaching, benefiting, and delighting him, and then remained silent.
['ZH_T24_1448_005:0022a28_1']	時行雨婆羅門從坐而起，偏袒右肩向佛合掌，白言：	時行雨婆羅門從坐而起，偏袒右肩向佛合掌，白言：	005	Then the brahmin Varṣākāra rose from his seat, bared his right shoulder towards the Buddha, joined his palms, and said:
['ZH_T24_1448_005:0022a28_5']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T24_1448_005:0022a29_2']	唯願如來及苾芻眾，受我明日家中供養。	唯願如來及苾芻眾，受我明日家中供養。	005	I only wish that the Tathāgata and the bhikṣus would accept my offerings in my home tomorrow.
['ZH_T24_1448_005:0022a29_12']	」爾時世尊默然受請。	」爾時世尊默然受請。	005	At that time, the World-Honored One silently accepted the invitation.
['ZH_T24_1448_005:0022b01_12']	時行雨婆羅門既知世尊受彼請已，速即還家。	時行雨婆羅門既知世尊受彼請已，速即還家。	005	Then the brahmin Varṣākāra, knowing that the World-Honored One had accepted the invitation, quickly returned home.🔽Here is the corrected and aligned text:
['ZH_T24_1448_005:0022b03_13']	爾時世尊洗足入室，結跏趺坐，端身正念，觀見波吒離村大威力天神，以繩量界欲造大城。	爾時世尊洗足入室，結跏趺坐，端身正念，觀見波吒離村大威力天神，以繩量界欲造大城。	005	At that time, the World-Honored One washed his feet, entered the room, sat cross-legged, straightened his body, and focused his mind. He saw the powerful celestial spirit of the village of Pāṭaligrāma measuring the boundaries with a rope, wanting to build a great city.
['ZH_T24_1448_005:0022b05_1']	既見是已，世尊晡時從定而起出於室外，并諸苾芻露地而坐。	既見是已，世尊晡時從定而起出於室外，并諸苾芻露地而坐。	005	Having seen this, the World-Honored One rose from his concentration in the afternoon, left the room, and sat with the bhikṣus in the open air.
['ZH_T24_1448_005:0022b05_13']	爾時世尊告具壽阿難陀曰：	爾時世尊告具壽阿難陀曰：	005	At that time, the World-Honored One said to the Venerable Ānanda:
['ZH_T24_1448_005:0022b06_7']	「汝不聞此波吒離村欲造大城。	「汝不聞此波吒離村欲造大城。	005	Have you not heard that the village of Pāṭaligrāma wants to build a great city?
['ZH_T24_1448_005:0022b06_13']	」阿難報曰：	」阿難報曰：	005	Ānanda replied:
['ZH_T24_1448_005:0022b06_17']	「我知。	「我知。	005	I know.
['ZH_T24_1448_005:0022b06_20']	世尊！	世尊！	005	World-Honored One!
['ZH_T24_1448_005:0022b07_14']	行雨婆羅門與三十三天籌量欲造大城。	行雨婆羅門與三十三天籌量欲造大城。	005	The brāhmaṇa Varṣākāra is planning with the thirty-three gods to build a great city.
['ZH_T24_1448_005:0022b08_1']	」世尊告曰：	」世尊告曰：	005	The World-Honored One said:
['ZH_T24_1448_005:0022b11_3']	「我在室中入定，即以清淨天眼觀見於彼波吒離村大威力天神并諸小神，及有威德諸人民等，各隨彼神愛樂而住，皆順天神所行教法。	「我在室中入定，即以清淨天眼觀見於彼波吒離村大威力天神并諸小神，及有威德諸人民等，各隨彼神愛樂而住，皆順天神所行教法。	005	While in the room, I entered concentration and immediately saw with my pure divine eye the powerful celestial spirit of the village of Pāṭaligrāma, as well as the lesser spirits and people with authority, each abiding in accordance with the love and joy of those spirits, all following the teachings practiced by the celestial spirits.
['ZH_T24_1448_005:0022b12_14']	由諸天神於此住故，當知是城應為最勝，亦無隣國之難及水火所損。	由諸天神於此住故，當知是城應為最勝，亦無隣國之難及水火所損。	005	Because the various celestial spirits dwell here, you should know that this city should be the most excellent, and there will also be no difficulties from neighboring countries or damage from water and fire.
['ZH_T24_1448_005:0022b14_7']	」時彼行雨婆羅門，即於其夜廣設供具并諸飲食，至晨朝時，令白佛眾：	」時彼行雨婆羅門，即於其夜廣設供具并諸飲食，至晨朝時，令白佛眾：	005	At that time, the brāhman Varṣākāra extensively prepared offerings and food during the night, and in the morning, he informed the Buddha and the assembly:
['ZH_T24_1448_005:0022b14_13']	「唯願知時。	「唯願知時。	005	Please know that the time has come.
