segmentnr	original	analyzed	translated
['ZH_T31_1591_003:0087a11_14']	復由於彼同趣有情無不定故。	復由於彼同趣有情無不定故。	Moreover, it is because there is no uncertainty regarding sentient beings of the same destiny.
['ZH_T31_1591_003:0087a14_6']	若執此見名為生者，諸大威神亦有於茲㮈洛迦處為救有情應濟之苦，此則雖非那洛迦類，亦見有故便成不定。	若執此見名為生者，諸大威神亦有於茲㮈洛迦處為救有情應濟之苦，此則雖非那洛迦類，亦見有故便成不定。	If one grasps this view and calls it birth, then even those of great spiritual power, in order to save sentient beings and relieve their suffering, would be born in this hell realm. This would mean that even though they are not of the same kind as hell beings, they are still seen to exist there, thus becoming uncertain.
['ZH_T31_1591_003:0087a17_15']	非即據斯恒決定見作斯說故，此意欲論唯於惡趣㮈洛迦中而見有故，當爾之時諸琰摩王侍從使者，王若出行此必隨逐，是時彼王并及侍從不出於界。	非即據斯恒決定見作斯說故，此意欲論唯於惡趣㮈洛迦中而見有故，當爾之時諸琰摩王侍從使者，王若出行此必隨逐，是時彼王并及侍從不出於界。	This is not said based on always definitely seeing this, therefore this intention only discusses seeing existence in the evil destinies and hells. At that time, the messengers and attendants of King Yama, if the king goes out, they must follow him. At that time, the king and his attendants do not leave the realm.
['ZH_T31_1591_003:0087a18_14']	若其彼界無差別類，云何天上亦有傍生？	若其彼界無差別類，云何天上亦有傍生？	If there is no distinction in that realm, how can there be animals in the heavens?
['ZH_T31_1591_003:0087a19_8']	如天象等，雖非天趣而生彼故。	如天象等，雖非天趣而生彼故。	Like heavenly elephants and so on, although not belonging to the heavenly realm, they are born there.
['ZH_T31_1591_003:0087a20_15']	如是琰摩王界諸獄卒類，及狗烏等然非彼類，亦生其中。	如是琰摩王界諸獄卒類，及狗烏等然非彼類，亦生其中。	In the same way, the various wardens and dogs and crows in the realm of Yama are not of that class, but are also born there.
['ZH_T31_1591_003:0087a21_18']	由此道理同那洛迦，諸獄卒等生地獄時，即彼趣攝。	由此道理同那洛迦，諸獄卒等生地獄時，即彼趣攝。	By this principle, the wardens and so on in the hells, when born in the hells, are included in that realm.
['ZH_T31_1591_003:0087a22_2']	何以故？	何以故？	Why is this?
['ZH_T31_1591_003:0087a22_7']	同處生故。	同處生故。	Because they are born in the same place.
['ZH_T31_1591_003:0087a23_1']	即由斯理能成決定，應受彼苦。	即由斯理能成決定，應受彼苦。	By this very principle, it is determined that they will suffer there.
['ZH_T31_1591_003:0087a23_15']	此救不然，雖生地獄非那洛迦。	此救不然，雖生地獄非那洛迦。	This refutation is not correct. Although born in the hells, they are not hell beings.
['ZH_T31_1591_003:0087a23_19', 'ZH_T31_1591_003:0087a24_3']	何以故？🔽不同受故。	何以故？ 不同受故。	Why is this?🔽Because they do not experience the same suffering.
['ZH_T31_1591_003:0087a26_18']	如天上傍生，地獄中不爾者，諸有傍生及諸天等處不差別，如那洛迦等自業能感差別不同，彼所作業隨自業力而受彼苦。	如天上傍生，地獄中不爾者，諸有傍生及諸天等處不差別，如那洛迦等自業能感差別不同，彼所作業隨自業力而受彼苦。	Unlike animals and gods, in the hells there is no distinction in location. Like hell beings and so on, the animals and gods are able to experience distinctions due to their own karma. They experience suffering according to the power of their own karma.
['ZH_T31_1591_003:0087a28_16']	是故定知天上傍生必有能感天上樂業，方乃生天同受彼樂，由順樂業之所生故。	是故定知天上傍生必有能感天上樂業，方乃生天同受彼樂，由順樂業之所生故。	Therefore, we definitely know that in the heavens and among animals there must be karma that can produce heavenly bliss, and only then are they born in the heavens to experience that bliss together. Because it is produced by karma that accords with bliss.
['ZH_T31_1591_003:0087b01_11']	所執傍生鬼不受彼苦故者，諸有傍生及餓鬼等，彼所生趣受種種苦。	所執傍生鬼不受彼苦故者，諸有傍生及餓鬼等，彼所生趣受種種苦。	As for the reason given that animals and hungry ghosts do not experience that suffering, various animals and hungry ghosts are born in their respective realms and experience various kinds of suffering.
['ZH_T31_1591_003:0087b02_5']	不爾，云何諸獄卒等不受彼苦？	不爾，云何諸獄卒等不受彼苦？	If it were not so, how could the wardens of hell not experience that suffering?
['ZH_T31_1591_003:0087b03_11']	由是故知那洛迦苦非生報，業趣所受故，由如那剌陀等。	由是故知那洛迦苦非生報，業趣所受故，由如那剌陀等。	Therefore, we know that the suffering of the hells is not the retribution of karma experienced in the present life, because it is experienced in a realm of rebirth, just like the case of Narada and others.
['ZH_T31_1591_003:0087b04_12']	若爾，非無業者而生彼故，此亦如前已廣分別。	若爾，非無業者而生彼故，此亦如前已廣分別。	If that is so, it is not without karma, because one is born there. This has also been extensively distinguished above.
['ZH_T31_1591_003:0087b06_6']	如彼業力之所感者而於中現，此非同喻，然彼所立決定不成，非我所許。	如彼業力之所感者而於中現，此非同喻，然彼所立決定不成，非我所許。	As for what appears there as produced by the power of karma, this is not a similar example. However, what they establish definitely does not succeed, because it is not accepted by us.
['ZH_T31_1591_003:0087b07_4']	然於此中如鐵山等乍離乍合，有所作故。	然於此中如鐵山等乍離乍合，有所作故。	However, in this case, like iron mountains and so forth, there is activity of coming and going.
['ZH_T31_1591_003:0087b07_9']	有餘師說：	有餘師說：	Other masters say:
['ZH_T31_1591_003:0087b07_18']	彼獄卒等亦受彼苦。	彼獄卒等亦受彼苦。	Those wardens of hell also experience that suffering.
['ZH_T31_1591_003:0087b09_15']	然則所說因喻不同，前後相違故，應更說所依別故，或由增上火異業力而不受苦。	然則所說因喻不同，前後相違故，應更說所依別故，或由增上火異業力而不受苦。	However, the causes and analogies explained are different, and there is contradiction between the earlier and later explanations, so it should be further explained that due to the difference in basis, or due to the superior power of the different functions of fire, one does not experience suffering.
['ZH_T31_1591_003:0087b10_1']	何以故？	何以故？	Why is this?
['ZH_T31_1591_003:0087b10_11']	如不受時，斯言有失。	如不受時，斯言有失。	If one does not experience it, this statement is incorrect.
['ZH_T31_1591_003:0087b10_16']	有餘復說：	有餘復說：	Others also say:
['ZH_T31_1591_003:0087b12_4']	猶如無色界苦受樂受亦有受處，然彼受者有所受故，此亦如是。	猶如無色界苦受樂受亦有受處，然彼受者有所受故，此亦如是。	Just as in the formless realm, even though there is no experience of suffering or pleasure, there is still a place of experience, and the experiencer still has something to experience, so it is in this case as well.
['ZH_T31_1591_003:0087b13_12']	斯見非理，然無色界有情生者，非是器故，彼界無處受等及行。	斯見非理，然無色界有情生者，非是器故，彼界無處受等及行。	This view is unreasonable. However, the beings born in the formless realm are not suitable vessels, so there is no place in that realm to experience, etc., and to practice.
['ZH_T31_1591_003:0087b14_2']	云何方界攝取彼等？	云何方界攝取彼等？	How are they included in the spatial realm?
['ZH_T31_1591_003:0087b14_16']	方分為因，有方分者以為因故。	方分為因，有方分者以為因故。	Because the cause is spatially divided, and the spatially divided is taken as the cause.
['ZH_T31_1591_003:0087b15_10']	如是應知實無方分，但唯有生。	如是應知實無方分，但唯有生。	Thus, one should understand that there is truly no spatial division, but only birth.
['ZH_T31_1591_003:0087b16_13']	欲色二界有情生者，有因積集，是故彼生應有方分。	欲色二界有情生者，有因積集，是故彼生應有方分。	The beings born in the desire and form realms have causes that accumulate, and therefore their birth should have spatial division.
['ZH_T31_1591_003:0087b17_13']	猶如色界有方分故，欲界亦然，彼界因故。	猶如色界有方分故，欲界亦然，彼界因故。	Because the form realm has spatial divisions, the desire realm is also like that, because that realm is the cause.
['ZH_T31_1591_003:0087b18_16']	不爾，以無色故無住處故，猶如不和合者，此不如理。	不爾，以無色故無住處故，猶如不和合者，此不如理。	No, because they are formless and have no location, just like those who are not combined. This is unreasonable.
['ZH_T31_1591_003:0087b20_4']	若爾，應許彼那洛迦業增上力生異大種，非是有情之所攝故。	若爾，應許彼那洛迦業增上力生異大種，非是有情之所攝故。	If so, then you should allow that the great elements produced by the power of the karma of those hell beings arise separately, because they are not included among sentient beings.
['ZH_T31_1591_003:0087b22_16']	地等大種於地獄中起別形顯量力差別，如有情像顏色等異、手足身分量力差別、長短大小，於彼作用方名卒等。	地等大種於地獄中起別形顯量力差別，如有情像顏色等異、手足身分量力差別、長短大小，於彼作用方名卒等。	The great elements such as earth in hell give rise to distinctions in shape, appearance, size, and power, just like the differences in color and so on of sentient beings, the distinctions in the size and power of hands, feet, and body parts, and the differences in length and size. In that place, those with functions are called executioners and so on.
['ZH_T31_1591_003:0087b24_1']	若爾，非有情者云何卒等不待外緣手足身分種種作用？	若爾，非有情者云何卒等不待外緣手足身分種種作用？	If so, how can those who are not sentient beings, such as executioners, have various functions of hands, feet, and body parts without relying on external conditions?
['ZH_T31_1591_003:0087b25_4']	欲令彼等生大怖畏，變現種種增勝威力動手足等。	欲令彼等生大怖畏，變現種種增勝威力動手足等。	In order to cause them to give rise to great fear, they manifest various superior powers, moving their hands and feet and so on.
['ZH_T31_1591_003:0087b26_16']	此由風界令動手足，種種作用別別示現，彼之風力如人意樂隨念所作。	此由風界令動手足，種種作用別別示現，彼之風力如人意樂隨念所作。	This is due to the wind element causing the movement of hands and feet, various actions, and separate demonstrations. The power of that wind is like a person's intention and what is done in accordance with thought.
['ZH_T31_1591_003:0087b27_15']	諸那洛迦亦復如是，纔見此時便生怖畏。	諸那洛迦亦復如是，纔見此時便生怖畏。	The same is so for the hell beings. As soon as they see this, they immediately give rise to fear.
['ZH_T31_1591_003:0087b28_14']	彼地獄中那洛迦等，由業力故生大怖畏。	彼地獄中那洛迦等，由業力故生大怖畏。	In that hell, the hell beings, due to the power of karma, give rise to great fear.
['ZH_T31_1591_003:0087c02_2']	猶如木人能有所作，種種示現大種和合，雖無思覺，業力因緣遂見如是動手足等相狀有異示現所作。	猶如木人能有所作，種種示現大種和合，雖無思覺，業力因緣遂見如是動手足等相狀有異示現所作。	Just like a wooden person who can do things, various demonstrations of the combination of the great elements, although without thought, due to the power of karma, they see such movements of hands and feet, and the appearance of differences in what is done.
['ZH_T31_1591_003:0087c03_18']	諸無情等道理許成，彼之地處諸那洛迦業增上力，便令自見羝羊山等乍來乍去。	諸無情等道理許成，彼之地處諸那洛迦業增上力，便令自見羝羊山等乍來乍去。	The principle of the insentient is established. The place of that earth, due to the power of the karma of the hell beings, causes them to see the Ram's Head Mountain and so forth coming and going.
['ZH_T31_1591_003:0087c05_17']	斯非有情而亦見有，此則住處地等差別，及獄卒等非是有情，理得成立，無勞致惑。	斯非有情而亦見有，此則住處地等差別，及獄卒等非是有情，理得成立，無勞致惑。	This is not sentient, yet it is seen to exist. This then establishes the difference in the dwelling place of the earth and so forth, and the wardens of hell and so forth are not sentient beings, the principle is established, there is no need for confusion.
['ZH_T31_1591_003:0087c06_13']	爾者非無所緣，是獄卒等意樂生故。	爾者非無所緣，是獄卒等意樂生故。	In that case, there is no lack of objects, because the intention of the wardens and so on arises.
['ZH_T31_1591_003:0087c10_4']	彼諸卒等及以地等處所不同形相表示那洛迦等，許由業力於地獄中地等大種生是形色差別變異手足動等處及大種，或有無斯諸繫縛等，以業力故。	彼諸卒等及以地等處所不同形相表示那洛迦等，許由業力於地獄中地等大種生是形色差別變異手足動等處及大種，或有無斯諸繫縛等，以業力故。	Those wardens and so on, as well as the different locations and appearances of the hells, such as the Avīci Hell, are allowed to be the transformations of the great elements such as earth in the hells due to the power of karma. These are the various differences in form and color, such as the movements of hands and feet, and the locations and great elements, or the absence of such things as bondage, due to the power of karma.
['ZH_T31_1591_003:0087c10_9']	理應不成。	理應不成。	This reasoning should not be established.
['ZH_T31_1591_003:0087c10_14']	何緣不許？	何緣不許？	Why is it not allowed?
['ZH_T31_1591_003:0087c12_11']	識由業力如是轉變，如夢所見色等和合，外有影生種種相現，理應共許轉變作用。	識由業力如是轉變，如夢所見色等和合，外有影生種種相現，理應共許轉變作用。	Consciousness transforms in this way due to the power of karma, like the combination of forms and so on seen in dreams, and external shadows with various appearances arise. The transformation and function should be universally accepted.
['ZH_T31_1591_003:0087c13_6']	識由業力如是轉變，與處相違。	識由業力如是轉變，與處相違。	Consciousness transforms in this way due to the power of karma, in contradiction with the locations.
['ZH_T31_1591_003:0087c13_19']	若許由業力，何用異大種者？	若許由業力，何用異大種者？	If it is allowed due to the power of karma, what use is there for different great elements?
['ZH_T31_1591_003:0087c16_17']	諸獄卒等由四大種種種轉變動手足等作用別故，如夢所見色等處故，彼等形狀無體用故，或非地等差別相故，如前所說羝羊山等。	諸獄卒等由四大種種種轉變動手足等作用別故，如夢所見色等處故，彼等形狀無體用故，或非地等差別相故，如前所說羝羊山等。	The wardens of hell are due to the transformation of the four great elements, because of the difference in the movement of hands and feet, etc., like the colors, etc., seen in a dream, because their forms and functions do not exist, or because they are not the distinctive characteristics of earth, etc., as explained above in the case of the Ram's Horn Mountain, etc.
['ZH_T31_1591_003:0087c18_2']	他不許成色相變故，變化亦然，形狀等異由他力故。	他不許成色相變故，變化亦然，形狀等異由他力故。	Others do not admit that the characteristics of form change, and the same is true of transformations, because their forms, etc., are different due to the power of others.
['ZH_T31_1591_003:0087c19_14']	此由識變，種種異相轉轉形儀差別不同，離識之外更無一物而有可見。	此由識變，種種異相轉轉形儀差別不同，離識之外更無一物而有可見。	This is due to the transformation of consciousness, with various different forms appearing in succession, different from each other. Apart from consciousness, there is not a single thing that can be seen.
['ZH_T31_1591_003:0087c19_19']	此中外難：	此中外難：	Here, an external objection is raised:
['ZH_T31_1591_003:0087c23_10']	若但由識轉變，別異種種形儀獄卒等想自識變故，同苦因故，諸那洛迦非獄卒等此四大種由增上果同業生故，於受苦時不同受故，是故方須說四大種。	若但由識轉變，別異種種形儀獄卒等想自識變故，同苦因故，諸那洛迦非獄卒等此四大種由增上果同業生故，於受苦時不同受故，是故方須說四大種。	If it is only due to the transformation of consciousness, with the various different forms of wardens of hell, etc., being due to the transformation of one's own consciousness, because of the same cause of suffering, then the denizens of hell are not the wardens of hell. This is because the four great elements are due to the dominant result, born from the same karma, and because when experiencing suffering, they do not experience it in the same way. Therefore, it is necessary to speak of the four great elements.
['ZH_T31_1591_003:0087c23_19']	如是所說不善他宗。	如是所說不善他宗。	This is what is said by those of other schools, which is unwholesome.
['ZH_T31_1591_003:0087c24_4']	云何不善？	云何不善？	How is it unwholesome?
['ZH_T31_1591_003:0087c25_3']	但說有情自識變現，見獄卒等能為墋毒。	但說有情自識變現，見獄卒等能為墋毒。	It is said that sentient beings themselves manifest the appearance of prison guards and so forth, which can be harmful.
['ZH_T31_1591_003:0087c26_3']	由自識現各見卒等諸苦害具互不相違。	由自識現各見卒等諸苦害具互不相違。	Due to the manifestation of their own consciousness, each one sees the various instruments of suffering and harm inflicted by the guards and so forth, which do not contradict each other.
['ZH_T31_1591_003:0087c28_10']	然如自識見苦害等同類影現，彼因同故，苦受用俱，師與弟子所作事業有同不同，於不同事而強說同。	然如自識見苦害等同類影現，彼因同故，苦受用俱，師與弟子所作事業有同不同，於不同事而強說同。	However, just as one's own consciousness sees the same kind of appearance of suffering and harm, they are the same cause, and the experience of suffering is shared. The teacher and disciple have the same and different activities. The same is strongly said to be the same in different matters.
['ZH_T31_1591_003:0087c29_13']	及孤地獄互不相見，苦不同故，所立大種理謂不成。	及孤地獄互不相見，苦不同故，所立大種理謂不成。	And the solitary hells do not see each other, because the suffering is not the same. Therefore, the established reason of the great elements is considered to be unestablished.
['ZH_T31_1591_003:0088a02_3']	業熏習餘處者，謂有執那洛迦，由自業力差別因生。	業熏習餘處者，謂有執那洛迦，由自業力差別因生。	The remainder of the perfuming of karma refers to those who hold that the hells are born from the power of their own karma.
['ZH_T31_1591_003:0088a03_10']	彼業熏習，理應許在識相續中，彼由業力不在餘處積集力故。	彼業熏習，理應許在識相續中，彼由業力不在餘處積集力故。	The perfuming of that karma should be allowed to exist in the continuity of consciousness. Due to the power of karma, it does not accumulate in other places.
['ZH_T31_1591_003:0088a05_17']	唯地等處業所作時，合因果故，此乃是為彼習果處，卒等影像識緣差別和合得生，種種色類如應分別。	唯地等處業所作時，合因果故，此乃是為彼習果處，卒等影像識緣差別和合得生，種種色類如應分別。	Only when the place of earth, etc., is created by karma, does the cause and effect come together. This is the place of the result of the practice of that. The images of the sudden, etc., arise from the combination of the conditions of the consciousness that is the support. The various kinds should be distinguished as appropriate.
['ZH_T31_1591_003:0088a07_3']	不爾，是諸大種和合積集因業力故，由業相續差別果成。	不爾，是諸大種和合積集因業力故，由業相續差別果成。	Otherwise, it is because of the power of the karma of the combination and accumulation of the various great elements that the result is accomplished by the difference of the continuity of karma.
['ZH_T31_1591_003:0088a08_15']	如是應知，自身相續得定果故，習之憶念緣於種子，亦無殊異有情相續。	如是應知，自身相續得定果故，習之憶念緣於種子，亦無殊異有情相續。	In this way, it should be understood that because the continuity of one's own body attains the result of concentration, the memory of the practice is based on the seeds, and there is no difference in the continuity of sentient beings.
['ZH_T31_1591_003:0088a11_2']	如是知已，所以取少分一人等，顯示所取相續內熏心及心所相差異果五趣所攝，自業熏習之所成故。	如是知已，所以取少分一人等，顯示所取相續內熏心及心所相差異果五趣所攝，自業熏習之所成故。	Having understood this, the reason for taking a small part of a person, etc., is to show that the result of the difference in characteristics of the mind and mental factors that are internally perfumed in the continuity of what is grasped is included in the five destinies, because it is accomplished by one's own karmic perfuming.
['ZH_T31_1591_003:0088a12_3']	如無色界熏習之果，離心心所無別不相應行。	如無色界熏習之果，離心心所無別不相應行。	Just as the result of perfuming in the formless realm is apart from the mind and mental factors, there are no separate dissociated karmic forces.
['ZH_T31_1591_003:0088a13_2']	此中唯說名言差別體事無異，故是密意。	此中唯說名言差別體事無異，故是密意。	Here, it is said that only the differences in names and expressions are different, and the substance is not different, so it is an indirect meaning.
['ZH_T31_1591_003:0088a15_2']	或不離心心所體事不同及以生處，未離欲者色之熏習，如如自力生處得生，行安立故。	或不離心心所體事不同及以生處，未離欲者色之熏習，如如自力生處得生，行安立故。	Or, the substance of the mind and mental activities is not separate from the place of birth. One who has not yet eliminated desire is perfumed by form. As one’s own power of birth is obtained, one is born because of the establishment of action.
['ZH_T31_1591_003:0088a16_14']	如無色界熏習之業，或心心所不離色處大種所生，業力和合方能生故。	如無色界熏習之業，或心心所不離色處大種所生，業力和合方能生故。	Just as the karma of perfuming in the formless realm is not separate from the place of birth of the great elements of form, because the power of karma and the combination of forces are able to produce it.
['ZH_T31_1591_003:0088a17_15']	或識相續住熏習果故，如念愛憎等亦復如是。	或識相續住熏習果故，如念愛憎等亦復如是。	Or because the result of perfuming is the continuation of consciousness, just as memory, love, and hatred are also like this.
['ZH_T31_1591_003:0088a19_5']	大所造色影像識變亦不離識，彼之形狀差別所說執餘處有果。	大所造色影像識變亦不離識，彼之形狀差別所說執餘處有果。	The images of the great elements and derivative form that transform consciousness are also not separate from consciousness. The results that are said to be elsewhere are grasped because of the differences in their shapes.
['ZH_T31_1591_003:0088a20_2']	所熏識有果者，彼所習果此為因故。	所熏識有果者，彼所習果此為因故。	The consciousness that is perfumed has results, because the results of perfuming are its causes.
['ZH_T31_1591_003:0088a20_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T31_1591_003:0088a20_16', 'ZH_T31_1591_003:0088a21_10']	唯自體力變為果也。🔽欲色界生，業力熏習識依止故。	唯自體力變為果也。 欲色界生，業力熏習識依止故。	Only the power of its own substance transforms into results.🔽Because of being born in the desire and form realms, the power of karma perfumes the support of consciousness.
['ZH_T31_1591_003:0088a22_4']	如無色界，積集生業所熏習故。	如無色界，積集生業所熏習故。	Just as in the formless realm, accumulated karma is perfumed.
['ZH_T31_1591_003:0088a23_10']	彼說無記識所依止熏習及餘識聚俱相應果，此不應有。	彼說無記識所依止熏習及餘識聚俱相應果，此不應有。	They say that the perfuming of the support of indeterminate consciousness and the results of the mutual union of the other aggregates of consciousness do not exist.
['ZH_T31_1591_003:0088a24_15']	是故說依止者，遍於一切有情所攝，或不用力便應得之。	是故說依止者，遍於一切有情所攝，或不用力便應得之。	Therefore, the support is said to be common to all sentient beings, or it would be obtained without effort.
['ZH_T31_1591_003:0088a25_1']	復有餘說：	復有餘說：	There is another explanation:
['ZH_T31_1591_003:0088a26_3']	自身業果於一身上而有因果，故如異熟識所安置。	自身業果於一身上而有因果，故如異熟識所安置。	The results of the actions of one’s own body exist on one’s own body as causes and results. Therefore, they are like the differences in the results of the perfuming of the consciousness that is retribution.
['ZH_T31_1591_003:0088a27_3']	業是差別，故說身大種別別安布，果不應有。	業是差別，故說身大種別別安布，果不應有。	Actions are the differences, and therefore it is said that the great elements of the body are variously arranged. Results should not exist.
['ZH_T31_1591_003:0088a29_2']	彼若如是，餘人身識能依所依同一作業亦無差別，有情施設故，同一流注俱異熟識。	彼若如是，餘人身識能依所依同一作業亦無差別，有情施設故，同一流注俱異熟識。	If this is so, the consciousness of the body of another person, as support and supported, has the same activity and also no differences, because of the designation of sentient beings, and the consciousness as retribution of the same life-stream is different.
['ZH_T31_1591_003:0088b01_12']	爾者，非卒等想差別大種和合建立地獄有情，是故相續有其差別。	爾者，非卒等想差別大種和合建立地獄有情，是故相續有其差別。	In that case, the differences in the great elements that are the causes of the various ideas of hell beings are not established suddenly, etc. Therefore, there are differences in their life-streams.
['ZH_T31_1591_003:0088b03_11']	爾者，若時相續無間之識，增上因故能生別識種種異類，此時應有相續別異因果轉生。	爾者，若時相續無間之識，增上因故能生別識種種異類，此時應有相續別異因果轉生。	In that case, when a series of uninterrupted consciousnesses, due to the dominant cause, can produce various different kinds of consciousness, at that time there should be a different series of causes and effects arising.
['ZH_T31_1591_003:0088b03_17']	不爾，云何？	不爾，云何？	If not, how?
['ZH_T31_1591_003:0088b04_6']	此即欲說因差別故。	此即欲說因差別故。	This is about to explain the difference in causes.
['ZH_T31_1591_003:0088b06_2']	如心相續和合種子是安立因，此中所說唯因能立，不說識增上緣是依止故。	如心相續和合種子是安立因，此中所說唯因能立，不說識增上緣是依止故。	Like the continuous combination of seeds, it is the establishing cause. What is said here is only the cause that can establish, not that the dominant condition of consciousness is the basis.
['ZH_T31_1591_003:0088b07_9']	從斯種子無間相續識之差別，然由種子自體相續方得轉生。	從斯種子無間相續識之差別，然由種子自體相續方得轉生。	From these seeds, the differences in consciousness arise in an uninterrupted series. However, the self-nature of the seeds continues and then can arise.
['ZH_T31_1591_003:0088b08_13']	言增上者，如彼地等唯能為緣，能造四大亦應如是。	言增上者，如彼地等唯能為緣，能造四大亦應如是。	As for the dominant [condition], like earth and so forth, it can only be a condition. The four great elements that form it should also be like this.
['ZH_T31_1591_003:0088b09_9']	此亦不然，從自種子生時說此唯緣。	此亦不然，從自種子生時說此唯緣。	This is also not so. When arising from one's own seeds, it is said that this is only a condition.
['ZH_T31_1591_003:0088b12_1']	不爾，從識相續別有四大種子，猶如無色界沒生色界時，彼增上果是異熟業之所感得受用資具，猶如異熟果。	不爾，從識相續別有四大種子，猶如無色界沒生色界時，彼增上果是異熟業之所感得受用資具，猶如異熟果。	No, because the seeds of the four elements exist separately in the series of consciousnesses, just as when one falls from the formless realm and is born in the form realm, the dominant fruit is that which is attracted by the karma of retribution, just like the fruit of retribution.
['ZH_T31_1591_003:0088b13_6']	此可愛樂自業相續所感，此之正理，順阿笈摩識所變果。	此可愛樂自業相續所感，此之正理，順阿笈摩識所變果。	This is the agreeable fruit attracted by the series of one's own karma. This correct principle accords with the fruit that transforms from consciousness as taught in the scriptures.
['ZH_T31_1591_003:0088b15_12']	何因不許者，此由自見非理僻執強思搆畫，誰能輒說唯識之果違阿笈摩？	何因不許者，此由自見非理僻執強思搆畫，誰能輒說唯識之果違阿笈摩？	Why do you not accept this? This is due to your own views, which are unreasonable and biased. Who can say that the fruit of consciousness-only contradicts the scriptures?
['ZH_T31_1591_003:0088b16_7']	因何爾許阿笈摩經不立唯識？	因何爾許阿笈摩經不立唯識？	Why do not so many scriptures establish consciousness-only?
['ZH_T31_1591_003:0088b17_6']	離唯識外更無色等，不應別說有十二處。	離唯識外更無色等，不應別說有十二處。	Apart from consciousness-only, there are no forms, etc. One should not say separately that there are twelve sense bases.
['ZH_T31_1591_003:0088b18_17']	雖爾，不離其識并十二處立善等法，如是應知有色等處，是佛說故。	雖爾，不離其識并十二處立善等法，如是應知有色等處，是佛說故。	Although this is so, one should know that there are forms, etc., because they are established apart from consciousness and the twelve sense bases, and because they are taught by the Buddha.
['ZH_T31_1591_003:0088b19_11']	若離色等所立不成，違佛語故。	若離色等所立不成，違佛語故。	If one establishes them apart from forms, etc., it is not established, because it contradicts the Buddha's words.
['ZH_T31_1591_003:0088b20_11']	或色等處體實有故，猶如意處，是佛說故。	或色等處體實有故，猶如意處，是佛說故。	Or, because the substance of form and so on really exists, like the realm of mental objects. This is because the Buddha taught it.
['ZH_T31_1591_003:0088b21_4']	識與色等亦非別有，猶如法處。	識與色等亦非別有，猶如法處。	Consciousness and form and so on are also not separately existent, like the realm of mental objects.
['ZH_T31_1591_003:0088b21_18']	斯理不應，此中所說不遮唯識。	斯理不應，此中所說不遮唯識。	This reasoning is not correct. What is said here does not deny consciousness only.
['ZH_T31_1591_003:0088b22_2']	何以故？	何以故？	Why is this?
['ZH_T31_1591_003:0088b23_17']	依彼所化生，世尊密意趣，說有色等處。	依彼所化生，世尊密意趣，說有色等處。	The World-Honored One, based on the beings to be converted, spoke with a hidden intention, saying that there are the realms of form and so on.
['ZH_T31_1591_003:0088b26_4']	如化生有情者，如佛世尊說有化生有情，但唯依心相續不斷能往後世，是其密意，不說實有化生有情。	如化生有情者，如佛世尊說有化生有情，但唯依心相續不斷能往後世，是其密意，不說實有化生有情。	Just as there are beings born by transformation. As the World-Honored Buddha said that there are beings born by transformation, it is only based on the mind's continuity not being cut off that it can go to the next world. This is his hidden intention, not saying that there really are beings born by transformation.
['ZH_T31_1591_003:0088b27_14']	此言密意，謂欲調伏一類有情，是故佛言有化生有情，是密意說也。	此言密意，謂欲調伏一類有情，是故佛言有化生有情，是密意說也。	This statement has a hidden intention. It means that in order to subdue a certain type of being, therefore the Buddha said that there are beings born by transformation. This is a statement with a hidden intention.
['ZH_T31_1591_003:0088c01_1']	謂彼斷見所害有情，隨自樂為者、無後世者、無善惡因果者，為欲洗除此之惡見，是故說心相續不斷。	謂彼斷見所害有情，隨自樂為者、無後世者、無善惡因果者，為欲洗除此之惡見，是故說心相續不斷。	It means that beings harmed by the view of annihilation, those who act according to their own desires, those who deny the next world, and those who deny the causes and effects of good and evil, in order to wash away this evil view, therefore it is said that the mind's continuity is not cut off.
['ZH_T31_1591_003:0088c02_13']	心相續言顯當生故，此死彼生猶斯理故，相續不斷說有化生，是為密意。	心相續言顯當生故，此死彼生猶斯理故，相續不斷說有化生，是為密意。	The term “continuity of mind” means that it will be born. Because of this principle, when one dies here and is born there, the continuity is not cut off. It is said that there is transformation birth. This is the hidden meaning.
['ZH_T31_1591_003:0088c03_8']	離識之外更無別我，云何知然？	離識之外更無別我，云何知然？	Apart from consciousness, there is no separate self. How do we know this?
['ZH_T31_1591_003:0088c03_13']	如契經說：	如契經說：	As a scripture says:
['ZH_T31_1591_003:0088c04_4']	無我無眾生，但有法因故。	無我無眾生，但有法因故。	There is no self and no sentient beings, only dharmas that are causes.
['ZH_T31_1591_003:0088c05_10']	契經不爾，彼經不說有情亦有亦無，是故契經不相違故。	契經不爾，彼經不說有情亦有亦無，是故契經不相違故。	The scripture is not like this. That scripture does not say that sentient beings are both existent and nonexistent. Therefore, the scriptures are not contradictory.
['ZH_T31_1591_003:0088c06_4']	心相續言，顯其不斷能往後世。	心相續言，顯其不斷能往後世。	The term continuity of mind shows that it is not cut off and can go to the next world.
['ZH_T31_1591_003:0088c07_8']	如是應知如色等處，此為成熟一類有情，說斯密意。	如是應知如色等處，此為成熟一類有情，說斯密意。	In this way, one should know that this hidden meaning is taught for the sake of maturing a certain type of sentient being, just as in the case of form and other sense objects.
['ZH_T31_1591_003:0088c08_2']	是故所立亦無自教相違之過。	是故所立亦無自教相違之過。	Therefore, the position established is also not contradicted by our own teachings.
