segmentnr	original	analyzed	folio	translated
['ZH_T17_0815_001:0788c27_7']	所以言慧，於一切法不造二事，所謂無二，彼則無名法不可知。	所以言慧，於一切法不造二事，所謂無二，彼則無名法不可知。	001	The reason it is called 'wisdom' is that regarding all dharmas, one does not create two things, namely non-duality. That is nameless and the dharma cannot be known.
['ZH_T17_0815_001:0788c28_15']	設使天子具足斯慧，其菩薩者速逮聖通，以成就願具足所曉。	設使天子具足斯慧，其菩薩者速逮聖通，以成就願具足所曉。	001	If the celestial sons are fully endowed with this wisdom, then the bodhisattvas will quickly attain the holy penetrations, and by accomplishing their vows, they will be fully enlightened.
['ZH_T17_0815_001:0788c29_15']	菩薩曉了如是慧者，則淨道眼，超天世人。	菩薩曉了如是慧者，則淨道眼，超天世人。	001	If the bodhisattvas understand this kind of wisdom, then they will purify the eye of the Way and transcend the celestial and human realms.
['ZH_T17_0815_001:0789a02_12']	便覩十方無量無限億百千姟諸佛國土、佛天中天所有聖眾，悉聞諸佛所說經法；	便覩十方無量無限億百千姟諸佛國土、佛天中天所有聖眾，悉聞諸佛所說經法；	001	They will then behold the innumerable and limitless billions, hundreds of thousands of koṭis of nayutas of buddha-lands in the ten directions, and the holy assemblies of all the buddhas, the celestial among celestials, and they will hear all the sutras and Dharma that the buddhas expound;
['ZH_T17_0815_001:0789a04_5']	彼佛國土群萌之類，其心所念善惡、好醜悉識知之，人民伴黨行來如是。	彼佛國土群萌之類，其心所念善惡、好醜悉識知之，人民伴黨行來如是。	001	They will know the thoughts of good and evil, beauty and ugliness, of the multitudes in those buddha-lands, and they will know the comings and goings of the people and their companions.
['ZH_T17_0815_001:0789a06_7']	逮及若斯，自知往古所周旋處，以慧明證解己本際，他人眾生始無所由，所居止處悉證明之；	逮及若斯，自知往古所周旋處，以慧明證解己本際，他人眾生始無所由，所居止處悉證明之；	001	Having reached this, one knows by oneself the places one has gone through in the past. With the illumination of wisdom, one realizes one's own original state. For other sentient beings, one fully illuminates the places where they dwell;
['ZH_T17_0815_001:0789a06_12']	從緣說是。	從緣說是。	001	One speaks from this cause.
['ZH_T17_0815_001:0789a06_18']	」佛告天子：	」佛告天子：	001	The Buddha told the celestial son:
['ZH_T17_0815_001:0789a08_1']	「菩薩大士雖未得至一切通慧，聖明之智巍巍如是。	「菩薩大士雖未得至一切通慧，聖明之智巍巍如是。	001	Although the great beings have not yet attained omniscience, their sagely wisdom is lofty like this.
['ZH_T17_0815_001:0789a09_13']	為諸眾生興立佛事，速疾具足一切佛法，逮得無上正真之道，為最正覺。	為諸眾生興立佛事，速疾具足一切佛法，逮得無上正真之道，為最正覺。	001	For the sake of sentient beings, they establish the Buddha's work, quickly perfecting all Buddha-dharmas, attaining the unsurpassed true path, and becoming the supreme perfect enlightenment.
['ZH_T17_0815_001:0789a10_3']	」於是世尊即說頌曰：	」於是世尊即說頌曰：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T17_0815_001:0789a11_0']	「以善權慧方便道明，　　則具足成於大聖通，	「以善權慧方便道明，　　則具足成於大聖通，	001	With the illumination of skillful means and wisdom, one fully accomplishes the great sage's omniscience,
['ZH_T17_0815_001:0789a12_19']	而常遵修深妙禁戒，　　尋用一義解一切法。	而常遵修深妙禁戒，　　尋用一義解一切法。	001	And always follows and cultivates the profound and wonderful precepts, using a single meaning to understand all dharmas.
['ZH_T17_0815_001:0789a13_0']	分別真諦一切經典，　　其明目者無所倚著，	分別真諦一切經典，　　其明目者無所倚著，	001	Discerning the true meaning of all scriptures, the one with clear eyes has nothing to rely on,
['ZH_T17_0815_001:0789a14_19']	常觀諸法猶若虛無，　　以有所察宣揚悉空。	常觀諸法猶若虛無，　　以有所察宣揚悉空。	001	With something to contemplate, proclaiming them all to be empty.🔽Approaching all dharmas, those nominally existent dharmas,
['ZH_T17_0815_001:0789a15_0']	習近諸法彼假號法，　　不見諸法有解脫者，	習近諸法彼假號法，　　不見諸法有解脫者，	001	Not seeing any dharmas that are liberated,🔽That which is not seen is nothing that is not contemplated,
['ZH_T17_0815_001:0789a16_19']	其不見者靡所不觀，　　已得聖通所見若斯。	其不見者靡所不觀，　　已得聖通所見若斯。	001	Having attained the holy penetrations, seeing is like this.🔽If past dharmas are already empty,
['ZH_T17_0815_001:0789a17_0']	假使過去法已空者，　　當來諸法亦如是空，	假使過去法已空者，　　當來諸法亦如是空，	001	Future dharmas are also like this, empty.🔽Distinguishing the present is also like this,
['ZH_T17_0815_001:0789a18_19']	分別現在則亦若茲，　　是乃謂為真諦之見。	分別現在則亦若茲，　　是乃謂為真諦之見。	001	This is called the view of true reality.🔽All dharmas, the three realms are always empty,
['ZH_T17_0815_001:0789a19_0']	一切諸法三界常空，　　斯明知者無念不念，	一切諸法三界常空，　　斯明知者無念不念，	001	Clearly knowing this, there is no recollection or non-recollection,🔽Already without correspondence, there is no correspondence or non-correspondence,
['ZH_T17_0815_001:0789a20_19']	已無有應應不應者，　　其無所畏為覩真諦。	已無有應應不應者，　　其無所畏為覩真諦。	001	That which has nothing to fear sees true reality.🔽If wisdom is like this, without attachment or skillful means,
['ZH_T17_0815_001:0789a21_0']	若慧如是無著方便，　　講說經法無有法想，	若慧如是無著方便，　　講說經法無有法想，	001	Expounding the Dharma without the notion of dharmas,🔽The mind has no thoughts, then there is no attachment,
['ZH_T17_0815_001:0789a22_19']	意無所念則無所著，　　無所著者則不動搖。	意無所念則無所著，　　無所著者則不動搖。	001	That which is without attachment then does not waver.
['ZH_T17_0815_001:0789a23_0']	一切諸法自然而興，　　其自然者本淨無我，	一切諸法自然而興，　　其自然者本淨無我，	001	All dharmas naturally arise, and that which is natural is originally pure and without self.
['ZH_T17_0815_001:0789a24_19']	曉了諸法而無吾我，　　爾乃不起無他異法。	曉了諸法而無吾我，　　爾乃不起無他異法。	001	Understanding that all dharmas are without self, then no other dharmas arise.
['ZH_T17_0815_001:0789a25_0']	其不生者不有不來，　　察計於彼則無所倚，	其不生者不有不來，　　察計於彼則無所倚，	001	That which is unborn is neither existent nor coming. Examining and calculating it, there is nothing to rely on.
['ZH_T17_0815_001:0789a26_19']	而反講說諸法處所，　　雖演佛道不念有我。	而反講說諸法處所，　　雖演佛道不念有我。	001	Yet one speaks of the locations of all dharmas, and although one expounds the Buddha's path, one does not think of having a self.
['ZH_T17_0815_001:0789a27_0']	一切三界心之所由，　　彼心則亦不可常覩，	一切三界心之所由，　　彼心則亦不可常覩，	001	The mind that gives rise to the entire triple world, that mind is also always invisible.
['ZH_T17_0815_001:0789a28_19']	無色無人猶如幻化，　　當以斯法務求於心。	無色無人猶如幻化，　　當以斯法務求於心。	001	Without form or person, it is like an illusion. One should seek the mind with this Dharma.
['ZH_T17_0815_001:0789a29_0']	彼以此法求於心已，　　則知無心亦無心法，	彼以此法求於心已，　　則知無心亦無心法，	001	Having sought the mind with this Dharma, one knows that there is no mind and also no mental phenomena.
['ZH_T17_0815_001:0789b01_19']	假使已心求心處所，　　則便不覩心之本淨。	假使已心求心處所，　　則便不覩心之本淨。	001	If one has already used the mind to seek the location of the mind, then one does not see the original purity of the mind.
['ZH_T17_0815_001:0789b02_0']	已於諸法無所著者，　　雖在黎庶不隨眾想，	已於諸法無所著者，　　雖在黎庶不隨眾想，	001	One who has nothing to which to cling among all dharmas, although among the people, does not follow the thoughts of the crowd.
['ZH_T17_0815_001:0789b03_19']	一切諸法無意無成，　　常分別知猶如虛空。	一切諸法無意無成，　　常分別知猶如虛空。	001	All dharmas are without mind and without accomplishment, always discriminating and knowing them to be like empty space.
['ZH_T17_0815_001:0789b04_0']	如觀虛空不生不有，　　分別諸法亦復如是，	如觀虛空不生不有，　　分別諸法亦復如是，	001	Just as observing empty space is neither arising nor existent, discriminating dharmas is also like this.
['ZH_T17_0815_001:0789b05_19']	假號虛空諦無有實，　　說有言辭彼法虛空。	假號虛空諦無有實，　　說有言辭彼法虛空。	001	Falsely designated as empty space, the truth is without reality, speaking of existence, those dharmas are empty space.
['ZH_T17_0815_001:0789b06_0']	其眼未曾觀見於耳，　　其耳亦不觀見於眼，	其眼未曾觀見於耳，　　其耳亦不觀見於眼，	001	The eye has never seen the ear, the ear also does not see the eye,
['ZH_T17_0815_001:0789b07_19']	舌不屬鼻鼻不屬舌，　　斯等展轉而不相見；	舌不屬鼻鼻不屬舌，　　斯等展轉而不相見；	001	The tongue does not belong to the nose, the nose does not belong to the tongue, these mutually do not see each other;
['ZH_T17_0815_001:0789b08_0']	其身未曾察見於意，　　意亦不察身之形類，	其身未曾察見於意，　　意亦不察身之形類，	001	The body has never examined the mind, the mind also does not examine the body's form,
['ZH_T17_0815_001:0789b09_19']	各各如是不能相知，　　以是之故斯常憺怕。	各各如是不能相知，　　以是之故斯常憺怕。	001	Each is like this, unable to know each other, for this reason it is always tranquil.
['ZH_T17_0815_001:0789b10_0']	計著眾惡諛諂癡騃，　　諸法之界常等均平，	計著眾惡諛諂癡騃，　　諸法之界常等均平，	001	Calculating and grasping at various evils, flattery and foolishness, the realm of dharmas is always equal and balanced,
['ZH_T17_0815_001:0789b11_0']	其內事者不知於外，　　若外事者亦不知內，	其內事者不知於外，　　若外事者亦不知內，	001	The inner matters do not know the outer, if the outer matters also do not know the inner,
['ZH_T17_0815_001:0789b12_19']	以是之故曉法所趣，　　成就智慧常不可限。	以是之故曉法所趣，　　成就智慧常不可限。	001	And their wisdom is always immeasurable.🔽They see the buddhas in the koṭis of directions,
['ZH_T17_0815_001:0789b13_0']	觀見十方億姟諸佛，　　及諸聲聞無有罪釁，	觀見十方億姟諸佛，　　及諸聲聞無有罪釁，	001	And the śrāvakas without fault or transgression,🔽And the sūtras spoken by those buddhas,
['ZH_T17_0815_001:0789b14_0']	又彼諸佛所說經典，　　無量聖達清淨之義，	又彼諸佛所說經典，　　無量聖達清淨之義，	001	The immeasurable, sagely, pure meanings,🔽They all get to hear the beautiful words spoken,
['ZH_T17_0815_001:0789b15_19']	悉得逮聞所演美辭，　　則能受持普修平等。	悉得逮聞所演美辭，　　則能受持普修平等。	001	And are able to uphold and cultivate them equally.🔽They are then able to understand the thoughts of sentient beings,
['ZH_T17_0815_001:0789b16_0']	便能了知眾生心念，　　具足飛到億萬佛土，	便能了知眾生心念，　　具足飛到億萬佛土，	001	And fly to millions of buddha lands,🔽And recall the events of countless past lives,
['ZH_T17_0815_001:0789b17_19']	識念往古無數世事，　　億百千劫如恒河沙。	識念往古無數世事，　　億百千劫如恒河沙。	001	For koṭis of kalpas like the sands of the Ganges River.🔽Attaining these five sublime spiritual powers,
['ZH_T17_0815_001:0789b18_0']	逮成於此妙五聖通，　　則得親近安住之慧，	逮成於此妙五聖通，　　則得親近安住之慧，	001	They then get to be close to the wisdom of abiding,🔽And because of the Buddha, they manifest,
['ZH_T17_0815_001:0789b19_19']	彼以佛故有所顯發，　　無放逸道興造利義。	彼以佛故有所顯發，　　無放逸道興造利義。	001	Without the path of heedlessness, creating beneficial meaning.🔽If they hear this kind of empty Dharma,
['ZH_T17_0815_001:0789b20_0']	假使聞斯如是空法，　　生欣踊心樂微妙樂，	假使聞斯如是空法，　　生欣踊心樂微妙樂，	001	They give rise to a joyful mind, delighting in the subtle bliss,
['ZH_T17_0815_001:0789b21_19']	魔不能得彼之瑕短，　　則能疾成覺了上道。	魔不能得彼之瑕短，　　則能疾成覺了上道。	001	Māra will not be able to find their faults, and they will quickly attain supreme enlightenment.
['ZH_T17_0815_001:0789b22_4']	」佛告天子：	」佛告天子：	001	The Buddha told the celestial son:
['ZH_T17_0815_001:0789b23_3']	「菩薩大士有四事法，至不可議善權方便。	「菩薩大士有四事法，至不可議善權方便。	001	Bodhisattva-mahāsattvas have four dharmas that lead to inconceivable skillful means.
['ZH_T17_0815_001:0789b23_8']	何謂為四？	何謂為四？	001	What are the four?
['ZH_T17_0815_001:0789b24_17']	菩薩曉了往返度流之法，猶如己身若干種痛苦毒之患，覩所遊起。	菩薩曉了往返度流之法，猶如己身若干種痛苦毒之患，覩所遊起。	001	Bodhisattvas understand the Dharma of crossing over to the other shore, just as they see the various kinds of pain and suffering that arise in themselves.
['ZH_T17_0815_001:0789b26_11']	亦欲蠲除他人之苦，修行精進，勸諸眾生趣於聖路，令一切法留存道心；	亦欲蠲除他人之苦，修行精進，勸諸眾生趣於聖路，令一切法留存道心；	001	They also wish to eliminate the suffering of others, cultivate diligence, encourage sentient beings to enter the holy path, and cause all dharmas to remain in the mind of the Way;
['ZH_T17_0815_001:0789b27_6']	為諸群黎積累德品，三世亦然。	為諸群黎積累德品，三世亦然。	001	For the sake of all beings, they accumulate merit and virtue, and it is the same in the three times.
['ZH_T17_0815_001:0789b29_7']	而已勸助一切諸佛，集三世行勸助德品，所作善本加施眾生，放捨弘施有所開化亦不生心。	而已勸助一切諸佛，集三世行勸助德品，所作善本加施眾生，放捨弘施有所開化亦不生心。	001	They have already encouraged and assisted all Buddhas, gathered the practices of the three times, encouraged and assisted the accumulation of merit and virtue, and the wholesome roots they have created are extended to sentient beings, and they also do not give rise to the mind of transforming through vast giving.
['ZH_T17_0815_001:0789b29_12']	其不勸進：	其不勸進：	001	They do not encourage and assist:
['ZH_T17_0815_001:0789c01_15']	一切智者心不離脫亦不見道，心不離道、道不離心；	一切智者心不離脫亦不見道，心不離道、道不離心；	001	The mind of the Omniscient One is not apart from liberation, nor does it see the path; the mind is not apart from the path, and the path is not apart from the mind.
['ZH_T17_0815_001:0789c02_4']	如道之相，身相若斯。	如道之相，身相若斯。	001	The characteristics of the body are like this.
['ZH_T17_0815_001:0789c03_16']	「以慧平等於心、於道亦無所倚，順權方便長益德本，不見法界有所增益。	「以慧平等於心、於道亦無所倚，順權方便長益德本，不見法界有所增益。	001	With wisdom, one is impartial towards the mind and the path, and does not rely on anything. In accordance with skillful means, one increases one's roots of virtue and does not see the dharma realm as having anything to be increased.
['ZH_T17_0815_001:0789c05_5']	彼於諸法無所思議，積功累德未曾厭倦，不以心業求曉了心。	彼於諸法無所思議，積功累德未曾厭倦，不以心業求曉了心。	001	One does not think about any dharmas, and accumulates merit and virtue without ever becoming weary. One does not seek to understand the mind through mental activity.
['ZH_T17_0815_001:0789c08_11']	彼若布施則無望想，奉修禁戒亦無所失，遵行忍辱亦無所住，所行精進亦無憺怕，一心禪定無所依倚，奉行智慧亦無所習，勸化眾生亦無所著。	彼若布施則無望想，奉修禁戒亦無所失，遵行忍辱亦無所住，所行精進亦無憺怕，一心禪定無所依倚，奉行智慧亦無所習，勸化眾生亦無所著。	001	If one gives, then one has no expectant thoughts. If one practices and upholds the precepts, one does not lose anything. If one practices forbearance, one does not dwell anywhere. If one practices diligence, one is also without tranquility. If one practices meditation with a one-pointed mind, one does not rely on anything. If one practices wisdom, one does not cultivate anything. If one transforms sentient beings, one does not become attached to anything.
['ZH_T17_0815_001:0789c09_1']	以愍哀故，嚴淨佛土。	以愍哀故，嚴淨佛土。	001	It is out of compassion that one purifies the Buddha lands.
['ZH_T17_0815_001:0789c09_19']	求於聖達無所起慕，講說經法亦無所入。	求於聖達無所起慕，講說經法亦無所入。	001	One seeks the holy realization without giving rise to longing. One expounds the sutras and Dharma without entering into anything.
['ZH_T17_0815_001:0789c10_6']	「如是，天子！	「如是，天子！	001	In this way, Heavenly Son!
['ZH_T17_0815_001:0789c11_12']	菩薩所行、所造德本，雖為薄少，善權方便不可限量，乃至大道。	菩薩所行、所造德本，雖為薄少，善權方便不可限量，乃至大道。	001	Although the roots of virtue created by the bodhisattvas are few, their skillful means are immeasurable, up to the great way.
['ZH_T17_0815_001:0789c13_1']	何謂菩薩所造德本雖為薄少，善權方便得至無量，乃致大道？	何謂菩薩所造德本雖為薄少，善權方便得至無量，乃致大道？	001	What is meant by the roots of virtue created by the bodhisattvas being few, yet their skillful means reaching the immeasurable, up to the great way?
['ZH_T17_0815_001:0789c14_8']	菩薩大士於一切法念發無量，觀察諸法無有計限得邊際者。	菩薩大士於一切法念發無量，觀察諸法無有計限得邊際者。	001	The great beings among the bodhisattvas give rise to immeasurable thoughts regarding all dharmas, observing that all dharmas have no limit or boundary that can be grasped.
['ZH_T17_0815_001:0789c14_13']	所以者何？	所以者何？	001	Why is this?
['ZH_T17_0815_001:0789c14_16']	天子！	天子！	001	Heavenly son!
['ZH_T17_0815_001:0789c15_12']	欲知一切諸法，則空無想亦無有願；	欲知一切諸法，則空無想亦無有願；	001	If you wish to know all dharmas, they are empty, without conceptualization, and without any wishes;
['ZH_T17_0815_001:0789c16_2']	其以空者則亦無量。	其以空者則亦無量。	001	That which is empty is also immeasurable.
['ZH_T17_0815_001:0789c17_6']	假使暢達無量心者，講法雖少，善權方便廣大無際。	假使暢達無量心者，講法雖少，善權方便廣大無際。	001	If one can penetrate the immeasurable mind, then even if one expounds the Dharma little, with skillful means it will be vast and boundless.
['ZH_T17_0815_001:0789c17_11']	所以者何？	所以者何？	001	Why is this?
['ZH_T17_0815_001:0789c18_14']	佛道無量，勸心無限至無際法，則為諸佛世尊之道。	佛道無量，勸心無限至無際法，則為諸佛世尊之道。	001	The Buddha way is immeasurable, and the encouraged mind reaches the boundless Dharma, which is the way of the buddhas, the world-honored ones.
['ZH_T17_0815_001:0789c18_21']	「復次，天子！	「復次，天子！	001	Furthermore, heavenly son!
['ZH_T17_0815_001:0789c19_17']	菩薩大士善權方便，勸勉眾生令入正行。	菩薩大士善權方便，勸勉眾生令入正行。	001	The great beings skillfully encourage sentient beings to enter the correct practice.
['ZH_T17_0815_001:0789c21_4']	憂群萌類所樂法者而勸立之，若施有所救濟為說經法。	憂群萌類所樂法者而勸立之，若施有所救濟為說經法。	001	They establish those who delight in the Dharma of the masses, and for those who give, they explain the scriptures and Dharma.
['ZH_T17_0815_001:0789c21_11']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T17_0815_001:0789c22_5']	菩薩大士不以布施而為審諦，言：	菩薩大士不以布施而為審諦，言：	001	The great beings do not consider giving to be true, saying:
['ZH_T17_0815_001:0789c22_10']	『是我所。	『是我所。	001	'This is mine.'
['ZH_T17_0815_001:0789c23_9']	』持戒、忍辱、精進、一心、智慧，亦復如是，不名我所。	』持戒、忍辱、精進、一心、智慧，亦復如是，不名我所。	001	They also do not consider upholding precepts, patience, vigor, meditation, and wisdom to be 'mine.'
['ZH_T17_0815_001:0789c24_8']	又有所施、若持戒者，亦無所念，常順禁戒；	又有所施、若持戒者，亦無所念，常順禁戒；	001	Moreover, for those who give or uphold precepts, they also have no thoughts, always in accordance with the precepts;
['ZH_T17_0815_001:0789c25_2']	具足忍辱，見人所作，是、非悉忍；	具足忍辱，見人所作，是、非悉忍；	001	Fully endowed with patience, they endure all that people do, whether right or wrong;
['ZH_T17_0815_001:0789c25_12']	奉行精進，修清白行；	奉行精進，修清白行；	001	They practice vigor, cultivating pure conduct;
['ZH_T17_0815_001:0789c25_17']	一心禪思；	一心禪思；	001	They meditate with single-minded concentration;
['ZH_T17_0815_001:0789c26_6']	曉了方便，觀察智慧。	曉了方便，觀察智慧。	001	They skillfully observe and understand wisdom.
['ZH_T17_0815_001:0789c26_13']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T17_0815_001:0789c26_22']	菩薩大士分別曉了：	菩薩大士分別曉了：	001	The great beings discern and understand:
['ZH_T17_0815_001:0789c27_18']	善權方便與聲聞俱，而開化之，不樂所行；	善權方便與聲聞俱，而開化之，不樂所行；	001	With skillful means, they are together with the śrāvakas, but do not delight in the practices they open up and transform.
['ZH_T17_0815_001:0789c28_17']	所修堅固與緣覺俱，不樂所行，堅固其志。	所修堅固與緣覺俱，不樂所行，堅固其志。	001	With firm cultivation, they are together with the pratyekabuddhas, but do not delight in the practices they firmly maintain their resolve.
['ZH_T17_0815_001:0789c29_15']	是為四法，菩薩大士致不可議善權方便。	是為四法，菩薩大士致不可議善權方便。	001	These are the four dharmas by which the great beings of the bodhisattvas attain inconceivable skillful means.
['ZH_T17_0815_001:0790a01_5']	」於是世尊即說頌曰：	」於是世尊即說頌曰：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T17_0815_001:0790a02_0']	「曉了於二事，　　己身及他人，	「曉了於二事，　　己身及他人，	001	Understanding the two things, one's own self and others,
['ZH_T17_0815_001:0790a03_13']	當除吾苦患，　　療盡眾惱熱。	當除吾苦患，　　療盡眾惱熱。	001	One should eliminate one's own suffering and afflictions, and cure all the burning torments.
['ZH_T17_0815_001:0790a04_0']	愍念於眾生，　　勸使在道心，	愍念於眾生，　　勸使在道心，	001	Having compassion for sentient beings, one encourages them to set their minds on the path.
['ZH_T17_0815_001:0790a05_13']	思惟一切法，　　演令入一義。	思惟一切法，　　演令入一義。	001	Contemplating all dharmas, one expounds them to enter the single meaning.
['ZH_T17_0815_001:0790a06_0']	一切群生慶，　　合集於三世，	一切群生慶，　　合集於三世，	001	All the myriad beings rejoice, gathering in the three times,
['ZH_T17_0815_001:0790a07_13']	普於諸佛德，　　悉當勸化之。	普於諸佛德，　　悉當勸化之。	001	Universally in the virtues of the buddhas, they should all be encouraged and transformed.
['ZH_T17_0815_001:0790a08_0']	而悉曉了斯，　　皆以施眾生，	而悉曉了斯，　　皆以施眾生，	001	And completely understanding this, they all use it to give to sentient beings,
['ZH_T17_0815_001:0790a09_13']	真心而惠施，　　猶以佛慧故。	真心而惠施，　　猶以佛慧故。	001	With a sincere mind they give, just as it is due to the wisdom of the buddhas.🔽Here is the corrected and aligned text:
['ZH_T17_0815_001:0790a10_0']	一切所發心，　　悉勸助佛道，	一切所發心，　　悉勸助佛道，	001	All the minds that are aroused, I encourage and assist in the Buddha Way,
['ZH_T17_0815_001:0790a11_13']	不失於道心，　　見諸法悉脫。	不失於道心，　　見諸法悉脫。	001	Without losing the mind of the Way, I see all phenomena as liberated.
['ZH_T17_0815_001:0790a12_0']	察心及於道，　　不見有二事，	察心及於道，　　不見有二事，	001	Examining the mind and the Way, I do not see two things,
['ZH_T17_0815_001:0790a13_13']	其相有所存，　　了心相同等。	其相有所存，　　了心相同等。	001	Their characteristics exist, but I understand the mind and characteristics to be the same.
['ZH_T17_0815_001:0790a14_0']	法等故平等，　　不二無所有，	法等故平等，　　不二無所有，	001	Because the Dharma is equal, it is equal, non-dual, and non-existent,
['ZH_T17_0815_001:0790a15_13']	明知權方便，　　長益清白法。	明知權方便，　　長益清白法。	001	Clearly knowing skillful means, I always increase pure and wholesome dharmas.
['ZH_T17_0815_001:0790a16_0']	其種無為益，　　法界不可議，	其種無為益，　　法界不可議，	001	Its kind is beneficial without action, the Dharma realm is indescribable,
['ZH_T17_0815_001:0790a17_13']	志求於佛道，　　常以不厭倦。	志求於佛道，　　常以不厭倦。	001	Aspiring to seek the Buddha Way, I am always diligent without weariness.
['ZH_T17_0815_001:0790a18_0']	不以心念心，　　吾長清白議，	不以心念心，　　吾長清白議，	001	Not using the mind to think of the mind, I increase pure and wholesome discussions,
['ZH_T17_0815_001:0790a19_13']	不忘失道心，　　所作而勸助。	不忘失道心，　　所作而勸助。	001	Not forgetting the mind of the Way, I encourage and assist what is done.
['ZH_T17_0815_001:0790a20_0']	布施不望報，　　護戒無所念，	布施不望報，　　護戒無所念，	001	Giving without expecting reward, guarding precepts without thought,
['ZH_T17_0815_001:0790a21_0']	常修行忍辱，　　不立計有人，	常修行忍辱，　　不立計有人，	001	Always practicing patience, not establishing the notion of a person,
['ZH_T17_0815_001:0790a22_0']	恒奉行精進，　　身口心寂然，	恒奉行精進，　　身口心寂然，	001	Always respectfully practicing diligence, body, speech, and mind are tranquil,
['ZH_T17_0815_001:0790a23_13']	禪定無所倚，　　智慧度無極。	禪定無所倚，　　智慧度無極。	001	Dhyāna concentration has nothing to rely on, wisdom crosses over to the other shore.
['ZH_T17_0815_001:0790a24_0']	開化解眾生，　　不處於顛倒，	開化解眾生，　　不處於顛倒，	001	Enlightening and transforming sentient beings, not dwelling in delusion,
['ZH_T17_0815_001:0790a25_13']	嚴淨諸佛土，　　志性無剛強。	嚴淨諸佛土，　　志性無剛強。	001	Purifying the buddha lands, the mind is without rigidity.
['ZH_T17_0815_001:0790a26_0']	常志于佛道，　　於法無所捨，	常志于佛道，　　於法無所捨，	001	Always aspiring to the Buddha's path, not abandoning the Dharma,
['ZH_T17_0815_001:0790a27_13']	諮受一切典，　　故慧不可議。	諮受一切典，　　故慧不可議。	001	Consulting and receiving all scriptures, therefore wisdom is inconceivable.
['ZH_T17_0815_001:0790a28_0']	為眾生說法，　　不著於文字，	為眾生說法，　　不著於文字，	001	For the sake of sentient beings, expounding the Dharma without attachment to words,
['ZH_T17_0815_001:0790a29_13']	造行如是者，　　速成佛無難。	造行如是者，　　速成佛無難。	001	Practicing in this way, quickly attaining Buddhahood without difficulty.
['ZH_T17_0815_001:0790b01_0']	心不想於空，　　不慢無所念，	心不想於空，　　不慢無所念，	001	The mind does not conceive of emptiness, not arrogant, nothing to think of,
['ZH_T17_0815_001:0790b02_13']	無想無所願，　　不可稱限量。	無想無所願，　　不可稱限量。	001	No thought, no wishes, immeasurable.
['ZH_T17_0815_001:0790b03_0', 'ZH_T17_0815_001:0790b04_13']	知群黎所行，　　隨之因開化，🔽自在而布施，　　說法給所乏。	知群黎所行，　　隨之因開化， 自在而布施，　　說法給所乏。	001	Knowing the practices of the masses, following them to enlighten and transform,🔽Freely practicing generosity, expounding the Dharma to provide for the lacking.
['ZH_T17_0815_001:0790b05_0']	有施眾生，　　不言我獲，　　不高於戒，	有施眾生，　　不言我獲，　　不高於戒，	001	Generously giving to sentient beings, not saying I obtain, not being conceited about precepts,
['ZH_T17_0815_001:0790b06_0']	不忽忍辱，　　不慢精進，　　不著禪定，	不忽忍辱，　　不慢精進，　　不著禪定，	001	Not neglecting patience, not being arrogant in diligence, not being attached to meditation,
['ZH_T17_0815_001:0790b07_11']	而於智慧，　　無所悋惜。	而於智慧，　　無所悋惜。	001	And being unstinting in wisdom.
['ZH_T17_0815_001:0790b08_18']	　　常喜布施，講論眾戒，　　遵修謙下，　　恒行勇猛。	　　常喜布施，講論眾戒，　　遵修謙下，　　恒行勇猛。	001	Always delighting in giving, discussing the various precepts, following and cultivating humility, always practicing courage.
['ZH_T17_0815_001:0790b09_0']	雖奉禪思，　　永無所著，　　興發智慧，	雖奉禪思，　　永無所著，　　興發智慧，	001	Although practicing meditation, never being attached, giving rise to wisdom,
['ZH_T17_0815_001:0790b10_4']	而以布施。	而以布施。	001	And using it to give.
['ZH_T17_0815_001:0790b11_11']	　　在於緣覺，　　聲聞之中，菩薩大士，　　遊於此黨；	　　在於緣覺，　　聲聞之中，菩薩大士，　　遊於此黨；	001	Among pratyekabuddhas, śrāvakas, and great bodhisattvas, wandering in these groups;
['ZH_T17_0815_001:0790b12_18']	　　假使處中，有所造業，　　明眼達士，　　不樂彼行。	　　假使處中，有所造業，　　明眼達士，　　不樂彼行。	001	If dwelling in the middle, creating karma, the wise and insightful do not enjoy those practices.
['ZH_T17_0815_001:0790b13_0']	以能建立，　　如斯法者，　　是則名曰，	以能建立，　　如斯法者，　　是則名曰，	001	Because they are able to establish such dharmas, this is called
['ZH_T17_0815_001:0790b14_4']	菩薩之行。	菩薩之行。	001	The practice of bodhisattvas.
['ZH_T17_0815_001:0790b15_11']	　　曉了善權，　　不可思議，所為惠施，　　至無限量。	　　曉了善權，　　不可思議，所為惠施，　　至無限量。	001	Understanding skillful means, inconceivable, the giving they do is immeasurable.
['ZH_T17_0815_001:0790b16_4']	」佛告天子：	」佛告天子：	001	The Buddha told the celestial son:
['ZH_T17_0815_001:0790b16_12']	「菩薩有四事法。	「菩薩有四事法。	001	Bodhisattvas have four dharmas.
